time = 0.001	Re = 1	rotation = 0
0.534615	-0.003876	4011	
0.723162	-0.181080	3305	
0.887712	0.079548	6193	
0.294207	-0.843547	5122	
0.837928	0.414271	864	
0.744999	0.582319	4284	
-0.524113	0.821963	8461	
-0.518578	0.797027	1180	
0.251018	0.411393	6500	
0.785237	0.027558	2586	
0.700660	-0.366330	3493	
0.711489	-0.440555	6066	
-0.185598	-0.938926	1466	
0.426628	0.294906	9939	
0.174800	0.216995	5126	
0.105930	0.754824	579	
0.636356	-0.023080	3088	
0.679074	0.143128	4916	
0.132332	0.644258	9031	
0.055146	-0.651708	3064	
0.327428	-0.390512	619	
0.197111	0.618279	5156	
0.093411	0.206893	3352	
0.389432	-0.597533	4607	
0.503017	0.442490	936	
0.014495	0.933336	10133	
0.437701	0.148817	7004	
0.383893	0.796887	7203	
0.566080	-0.559465	5001	
0.356115	0.591808	8937	
0.525565	-0.068059	4787	
-0.953982	0.259744	4026	
0.300623	-0.133760	5804	
0.901266	0.037990	7567	
0.163916	0.665575	2553	
0.443026	-0.678530	7692	
0.370009	-0.063792	7729	
0.079731	-0.774190	2809	
0.962815	-0.129595	5850	
0.143718	-0.359062	6017	
0.509108	-0.082332	3692	
0.789497	-0.522979	7089	
0.109798	-0.607235	8358	
0.042695	0.876580	8333	
0.825810	-0.341858	6038	
0.118412	-0.086343	3694	
0.244937	0.408911	5142	
-0.961687	0.048698	9288	
0.309595	-0.166185	5127	
0.100644	0.789251	2058	
0.304537	0.386301	724	
0.168056	0.867054	7739	
0.636764	0.462660	1432	
0.661806	-0.396903	6022	
-0.915895	0.218286	9793	
0.331130	-0.469998	4114	
0.092384	-0.661875	2233	
0.424926	-0.709725	6814	
0.429739	-0.306745	6558	
-0.830054	0.430032	9261	
0.542715	0.772364	1426	
0.432321	0.541287	2910	
0.357536	-0.795190	6668	
0.571670	-0.642607	7012	
0.568327	0.500608	5392	
0.464989	0.068173	7726	
0.198098	-0.320763	5521	
-0.104374	-0.925338	9980	
0.146106	-0.140888	3776	
0.406871	-0.284667	6535	
0.648158	-0.253781	8710	
0.050192	0.124478	451	
0.641442	-0.300503	7397	
0.021505	0.901123	9213	
0.074318	-0.762016	2691	
0.151647	0.038408	548	
0.149628	0.463832	3891	
0.703167	-0.169761	487	
0.307544	-0.522202	3406	
0.129233	-0.752101	7930	
0.209652	0.564602	604	
0.636007	-0.662795	6390	
0.743237	0.508606	5967	
0.580413	0.539647	7447	
0.136791	0.246254	1309	
0.112687	-0.659475	3657	
0.739923	-0.399688	6152	
0.727634	0.311961	2068	
0.146461	-0.032350	5211	
0.328950	-0.113977	6871	
0.116936	0.750203	9830	
0.359733	-0.172661	1937	
0.475067	-0.380814	5572	
0.744443	0.097036	8589	
0.325445	-0.747826	3462	
0.102461	0.048305	3557	
0.484979	0.446022	7225	
0.151036	-0.114530	9242	
0.082227	-0.122504	2552	
-0.919183	0.202204	5817	
0.102698	0.555562	8266	
0.254650	0.517668	6775	
0.712470	-0.492536	4413	
0.248536	0.646434	4464	
0.181742	0.066638	4435	
0.621249	-0.231575	6198	
0.741776	0.586200	8737	
0.140831	-0.226438	9108	
0.385891	0.516022	5441	
0.278465	0.801463	398	
0.882667	0.066135	6193	
0.577327	-0.294571	2162	
0.420811	-0.141572	3951	
0.124995	0.589886	6874	
0.291721	-0.544904	3091	
0.081995	-0.843164	7471	
0.103320	0.405131	9774	
0.222635	-0.552258	6730	
0.534675	-0.222293	10017	
0.402666	0.692277	2980	
0.498962	-0.522542	3956	
0.117242	0.450841	6906	
0.132290	-0.362525	8583	
0.445840	-0.406536	4038	
0.608311	0.276213	3540	
0.042007	0.946817	8082	
0.079117	-0.962754	3084	
-0.951957	-0.132594	427	
0.643901	-0.070689	3271	
0.077999	0.311613	2033	
0.183264	-0.727478	1702	
0.758411	0.174718	2243	
0.092579	0.717008	5059	
0.460681	-0.545328	6541	
0.171099	-0.284227	3065	
0.084420	0.809389	1187	
0.216081	0.792522	4802	
0.488407	-0.396743	8404	
0.454475	0.139428	6352	
0.133944	0.308450	2495	
0.144025	0.732653	456	
0.052633	0.699810	615	
0.841423	0.017638	5867	
0.089914	0.918620	9899	
0.491244	-0.690121	5677	
0.856477	0.069773	6547	
0.222889	0.468355	4672	
0.371386	-0.775336	7220	
0.036261	0.407977	5719	
0.120875	-0.662766	5084	
0.068294	-0.932997	9478	
-0.568601	-0.747186	9879	
0.309951	0.663412	5863	
0.674553	0.342022	1240	
0.672465	0.223140	5878	
0.618128	-0.019830	3088	
0.245682	0.124874	3637	
0.092647	-0.517907	1708	
0.328778	-0.791970	4610	
0.706945	0.021748	7139	
0.217007	-0.344019	582	
0.149190	-0.509031	1771	
0.306856	-0.260046	3019	
0.220816	0.774076	9998	
0.636797	-0.112436	5419	
0.411949	0.365176	8091	
0.213255	0.247212	7798	
0.695792	0.273222	740	
0.284496	0.775580	9791	
0.316664	0.005672	4000	
0.151169	-0.768209	493	
0.830288	0.507242	8506	
0.656585	0.277512	7839	
0.729397	0.538222	6137	
-0.637314	0.680952	7893	
0.128876	-0.245368	3748	
0.196931	0.376831	2105	
0.462925	0.775128	5492	
0.185129	0.771293	6381	
0.613890	0.205017	1291	
0.328492	-0.582186	8647	
0.364359	0.098405	2791	
0.151456	0.152778	3509	
0.777828	0.058831	3782	
0.096563	0.102499	1781	
0.672553	0.476202	2420	
0.818613	-0.343901	7227	
0.335501	0.502137	5506	
0.716245	-0.031694	5887	
0.244194	0.076532	3455	
0.412202	-0.614078	7384	
0.186978	0.385514	6523	
0.557101	0.303235	7142	
0.683344	-0.174322	497	
0.534639	0.172132	6253	
0.802441	-0.073820	5497	
0.397087	-0.382028	9245	
0.649914	0.605608	5435	
0.644867	0.117169	3907	
0.128587	-0.359007	8583	
0.319224	-0.228191	1124	
0.034252	-0.745374	8225	
0.919858	0.161629	9921	
0.822962	0.001098	5453	
0.042661	-0.251037	9906	
0.121589	-0.986378	1848	
0.072076	-0.695148	2880	
0.604614	-0.311187	1801	
0.516993	-0.477445	3884	
0.915765	0.311500	9030	
0.100321	-0.078928	4551	
0.527859	0.478784	4184	
0.577817	-0.675210	647	
0.466843	-0.071260	1014	
0.104057	0.829297	3388	
0.449731	-0.216041	8309	
0.619488	0.582713	5450	
0.637999	-0.056789	3719	
0.761893	0.445313	6916	
0.238618	-0.201777	4532	
0.135065	0.428968	3729	
0.478803	-0.371023	6236	
0.094745	-0.257601	836	
0.069508	-0.612812	625	
0.338322	0.335108	590	
-0.679322	0.661767	8847	
0.727628	-0.077386	1852	
0.161088	0.418280	6614	
0.162921	-0.546561	5293	
0.437928	0.592863	2404	
0.188977	0.867027	8785	
0.017062	0.900026	9213	
0.182165	0.546020	10032	
0.914499	-0.108827	8929	
0.208569	0.659580	3447	
0.368598	0.064641	912	
0.887747	-0.034414	5467	
0.079023	0.212348	3726	
0.484060	0.016956	8038	
0.240853	0.437690	4528	
0.102108	0.339570	4832	
0.077168	-0.700865	2442	
-0.501989	-0.765031	6800	
0.843136	0.077115	5717	
0.885002	-0.460247	6530	
0.081393	0.655408	886	
0.198430	0.318497	7466	
0.244735	-0.571207	7218	
0.429205	-0.799245	9448	
0.529947	-0.532257	6997	
0.492538	-0.462291	1808	
0.306901	-0.637114	7768	
0.228455	-0.535050	8752	
0.759848	0.105051	7449	
0.621532	-0.746831	5098	
0.314819	-0.242219	4344	
0.587277	0.594104	6508	
0.441077	0.435742	3338	
0.418520	-0.088007	4547	
0.509925	-0.760825	7786	
0.859153	0.250183	7104	
0.690937	-0.370465	5402	
-0.333128	-0.900762	6371	
0.579405	0.698291	8122	
0.470853	0.179618	4650	
0.454428	0.299695	10087	
0.274444	-0.211342	2099	
0.460204	0.084154	8252	
0.206582	-0.614855	5591	
0.496102	-0.723463	6414	
0.650591	0.586347	9789	
0.633289	-0.074336	2319	
0.373453	-0.714412	6096	
0.851208	-0.383144	8631	
0.734371	0.420975	4657	
0.337523	-0.018863	5174	
0.487824	0.758053	6869	
0.282731	0.635751	7171	
0.441425	0.371521	2151	
0.671972	0.395364	6966	
0.294242	-0.004145	4627	
0.278899	0.698537	6996	
-0.882545	-0.384924	5711	
0.344072	-0.147617	4297	
0.105099	0.780531	1889	
0.083369	0.767203	1506	
0.196477	0.380876	2105	
0.890188	0.009954	6027	
0.353794	0.657362	8587	
0.431061	0.194005	7187	
0.672184	0.667812	1032	
-0.310529	-0.908557	6540	
0.029539	-0.754424	7349	
0.055207	0.612360	6697	
0.602670	-0.749817	780	
0.301755	-0.122747	4993	
0.725139	0.476520	5397	
0.110666	0.615931	5052	
0.379465	0.657303	8206	
0.605708	-0.383204	4219	
0.936879	0.254988	5594	
0.081300	0.088967	5448	
0.674359	0.035840	4804	
0.515906	-0.104690	8050	
0.248021	-0.413203	3318	
0.554390	0.806731	7924	
0.520720	-0.291594	6314	
0.170293	-0.232545	995	
0.202878	0.223643	9972	
0.807663	-0.162016	5073	
0.563442	-0.723778	8474	
0.270521	-0.009141	2964	
0.462281	0.726680	6753	
0.275242	0.212383	5031	
0.708876	-0.340727	8466	
-0.513703	0.776815	1180	
0.245659	-0.471583	5476	
0.639676	0.414552	4914	
0.713942	-0.416622	5501	
0.220489	-0.673125	1262	
0.290476	0.824976	2336	
0.272847	0.059000	3199	
0.172269	-0.321449	3463	
0.019872	0.896778	9213	
0.181760	0.703827	2447	
0.822415	0.414425	7001	
0.491415	-0.595319	4826	
0.727933	0.074879	1524	
0.132348	0.530068	3788	
-0.611560	-0.778289	8661	
0.084497	0.288224	4807	
0.903136	0.064052	9471	
0.588566	-0.163888	5395	
0.487632	-0.234595	9121	
0.320710	0.427849	2822	
0.820794	-0.230556	8742	
0.491618	0.584120	3871	
0.852587	-0.061326	7276	
0.547964	0.641219	8083	
0.165460	0.846204	4648	
0.230606	0.023372	968	
0.378341	-0.264341	4554	
0.446713	-0.468544	7056	
0.193141	-0.633303	5938	
0.189020	0.031057	4977	
0.266510	0.557380	3522	
0.563298	-0.740764	868	
0.195328	0.056577	6625	
0.322515	0.422958	2822	
0.246159	0.859805	7831	
0.292637	0.154027	5110	
0.510642	0.750182	8559	
0.768929	0.508383	6298	
0.198132	-0.069168	3379	
0.107327	-0.793688	7661	
0.567645	0.417319	3542	
0.119970	0.273805	2853	
0.849680	-0.383224	8631	
0.567609	-0.406301	1864	
0.753317	0.495804	6073	
0.201938	-0.013978	6282	
0.403792	0.792970	8598	
0.524541	0.066061	1766	
0.746241	-0.263743	8146	
0.735414	0.535666	6137	
0.817270	0.128713	3807	
0.574133	0.015434	6699	
0.506573	0.316465	2149	
0.368684	0.570991	9286	
0.506654	-0.500601	2421	
0.728717	-0.135898	749	
0.592986	0.338167	3553	
0.834359	0.285174	6882	
0.243292	0.237424	7503	
0.574620	0.338141	2718	
0.410386	0.640533	2758	
0.457922	-0.632486	4811	
0.422222	-0.787708	8941	
0.166264	0.419988	6614	
0.083165	0.484887	5785	
-0.015400	-0.947535	624	
0.348350	-0.119293	9581	
0.835940	0.238878	7028	
0.721973	0.225047	778	
0.540347	-0.444837	3394	
0.618561	-0.437884	6951	
0.072433	-0.496840	3751	
0.165054	0.058446	3702	
0.108223	-0.316422	3953	
0.307961	-0.564301	4180	
0.490222	0.501392	1777	
0.824600	0.436983	1311	
0.182517	-0.115578	2323	
0.199204	0.847687	8066	
0.623463	-0.447868	8090	
0.086118	0.037625	7869	
-0.884081	0.361859	9571	
0.267754	0.608298	5410	
0.379552	-0.529589	853	
0.717519	-0.409904	6290	
0.067680	0.604734	3253	
0.198013	-0.909459	764	
0.787630	-0.386577	6130	
0.498425	0.045665	1858	
0.862330	-0.191402	6014	
-0.027728	-0.941142	10134	
0.201941	-0.236774	2754	
0.700844	-0.479057	3656	
0.110599	0.058181	4864	
0.140796	-0.365103	9589	
0.385599	0.121368	2452	
0.901806	-0.026518	6569	
0.349043	-0.738348	6968	
0.686816	0.427489	4474	
0.619989	-0.375033	4219	
0.400497	-0.103887	1935	
0.370137	0.180856	3367	
0.891170	0.116993	5735	
0.073027	-0.295149	4593	
0.750253	0.236284	4738	
0.177902	0.436617	6829	
0.322361	-0.761122	3462	
0.644172	0.054899	3433	
0.449733	-0.129742	6611	
0.362060	-0.038924	3268	
0.313476	0.103461	7517	
0.491683	0.355252	4403	
0.180312	0.029217	2785	
0.651051	0.351775	7108	
0.334411	-0.463170	1290	
0.354911	-0.331046	2209	
0.702479	-0.507945	4413	
0.732345	-0.477897	6094	
0.207827	-0.753068	2621	
0.602212	0.483035	8650	
0.750159	0.341051	3686	
0.171615	0.714545	2223	
0.087386	-0.109212	3024	
0.513873	-0.387927	8996	
0.548979	0.391090	2278	
0.657153	-0.338489	6291	
0.789637	0.043058	3600	
0.049851	0.179724	649	
0.095354	0.283595	6181	
0.437790	0.684152	5710	
0.260888	0.848722	437	
0.781712	-0.454087	7522	
0.511377	0.419106	594	
0.196724	-0.348716	5614	
0.309881	0.137691	6627	
0.405889	0.204973	7288	
-0.315573	0.931817	2531	
0.539163	0.050513	7604	
0.483522	-0.137947	5376	
0.622702	-0.625019	6337	
0.239779	-0.203330	4532	
0.560075	-0.569634	5001	
0.190180	0.689001	2193	
0.380121	0.255613	1476	
0.288497	-0.438749	6231	
0.542224	0.334158	1900	
0.236658	-0.240736	3049	
0.508173	0.198636	3588	
0.079826	0.626202	949	
0.260942	-0.832842	10030	
0.930085	0.266122	9654	
0.589178	0.611046	6508	
0.346390	0.107110	4502	
0.129635	0.764194	1225	
0.222956	-0.566900	5526	
0.348799	0.801972	5976	
0.519681	0.485735	2112	
0.392244	0.566987	3790	
0.627403	-0.159711	6107	
0.190359	-0.532327	8577	
0.050235	-0.105381	8139	
0.705324	0.162496	7627	
0.519446	0.011933	1076	
0.368574	0.387353	5276	
0.364538	-0.131749	9531	
0.148881	-0.474923	2768	
0.540448	-0.719545	6525	
0.273518	0.081057	2113	
0.598484	-0.522536	9479	
-0.165817	-0.914787	9316	
0.287054	-0.758919	8530	
0.174470	0.670159	1509	
0.452955	0.697855	6742	
0.684984	0.335454	1240	
0.215407	0.412268	789	
0.583494	-0.360399	4069	
0.162724	0.678612	1437	
0.465756	-0.585057	2898	
0.296732	0.224470	7477	
0.673604	-0.610122	9936	
0.219499	0.362784	1687	
0.156494	-0.668756	8493	
0.627322	0.103398	2328	
0.190268	0.397089	9208	
0.352185	0.318691	470	
0.509048	0.153375	6287	
0.242326	0.405214	5142	
0.493550	0.810274	530	
0.281337	0.333207	9391	
0.068560	0.941156	420	
0.485838	-0.775747	6808	
0.623663	0.128539	1394	
0.070554	0.417102	2714	
0.113431	0.114855	4631	
0.039913	0.181678	649	
0.264268	-0.552020	713	
0.424756	-0.286954	6558	
0.281657	-0.648595	5944	
0.621105	-0.462044	8423	
0.830650	-0.303200	5022	
0.048806	-0.839714	2790	
0.634775	0.352272	6803	
0.584660	-0.334928	4143	
0.532243	0.302696	10057	
0.253699	0.321087	6286	
0.500920	0.583712	3431	
0.120494	0.865283	9978	
0.604286	-0.535999	839	
0.679838	0.498914	4035	
0.310104	-0.881176	1412	
0.237654	-0.456679	5995	
0.363310	0.100269	2791	
-0.964736	0.189275	7092	
0.773045	0.017949	2302	
0.386682	-0.628313	561	
0.596858	0.518255	8114	
0.082894	-0.604097	4898	
0.694291	0.300200	1638	
0.625753	0.079539	2518	
0.717143	0.134780	9073	
0.533237	0.717906	8162	
-0.434473	-0.833310	3923	
0.612376	-0.380585	4219	
0.771919	-0.457491	7059	
0.801615	0.078153	2888	
0.181726	0.620687	4063	
0.690192	0.116516	4518	
0.474820	-0.309204	5309	
0.393402	-0.655941	4934	
0.580675	0.744668	9880	
-0.195525	-0.889243	8856	
0.610439	0.244230	7772	
0.631276	0.448399	2842	
0.652050	-0.435130	8176	
0.692960	0.249702	786	
0.692031	0.233295	778	
0.727676	0.450987	5354	
0.878154	-0.354562	9572	
0.696901	-0.572730	9902	
0.813035	-0.115397	5552	
0.481399	0.449042	7225	
0.228377	0.086884	8208	
0.469553	-0.603308	3886	
0.456075	0.034200	6009	
0.879791	-0.257973	9434	
0.026617	0.896409	1673	
0.596952	-0.395816	3870	
0.108937	0.033485	1359	
0.390754	-0.110736	3015	
0.116088	0.224798	7427	
0.083347	-0.316655	3231	
0.153449	-0.201864	1804	
0.789613	-0.008343	5456	
0.375702	0.224623	4309	
0.229202	-0.247648	2618	
0.839633	0.311168	6920	
0.506958	0.653728	6619	
0.829149	-0.217363	6126	
0.050823	-0.113504	8776	
0.501638	-0.027533	7158	
0.272009	0.198131	5049	
-0.420327	0.827187	450	
0.218431	-0.614006	8074	
-0.297571	-0.891423	9120	
0.616705	0.603224	5450	
0.569018	0.657157	8234	
0.552166	0.415771	3542	
0.602382	-0.402019	3870	
0.841691	-0.219619	4740	
0.230454	0.764770	9953	
0.337432	-0.434141	3586	
-0.796189	0.519127	8563	
-0.931971	-0.338611	6590	
0.691201	0.282196	1828	
0.045198	-0.414557	1286	
0.477625	-0.484489	1488	
0.111816	0.884311	9502	
0.046002	-0.524719	8905	
0.586541	0.506460	8114	
0.317468	0.471093	5224	
0.082883	0.917894	10045	
-0.664251	-0.696269	8351	
0.648892	0.565705	824	
0.116843	-0.331294	4785	
-0.152425	0.906342	8133	
0.337282	-0.770215	4320	
0.179128	-0.561407	7778	
0.785653	0.367084	7075	
-0.695394	-0.706429	8387	
0.325205	0.062930	6068	
0.832633	-0.550288	1038	
0.682507	-0.377760	5989	
0.882272	-0.348397	9572	
0.415130	0.147641	4539	
-0.071855	-0.911856	10046	
0.609368	-0.315179	1801	
0.476180	0.378278	4376	
0.490261	0.365590	4997	
0.262570	0.663109	7421	
0.389327	0.247732	5202	
0.422687	0.437214	2563	
0.345913	0.740172	7571	
0.892296	0.314297	9302	
-0.539101	-0.752963	1097	
0.639978	0.515793	6432	
0.237494	0.446494	4255	
0.651040	0.650595	7300	
0.471351	0.558444	3251	
0.603015	-0.755060	5098	
0.384472	0.367120	6435	
0.106774	0.300613	6652	
0.263066	-0.894624	9034	
0.509365	-0.490974	3027	
0.873808	0.146914	6401	
0.364866	-0.893435	534	
0.659137	-0.343252	6291	
0.233003	-0.302287	800	
0.501220	-0.800556	1644	
0.734627	0.408290	5249	
0.194817	0.597569	486	
0.355106	0.046849	6328	
0.346506	-0.224552	1544	
0.445049	0.035884	6009	
0.185711	-0.165587	6980	
0.068091	0.894458	8294	
0.242822	0.627381	4337	
0.410485	0.480820	3785	
0.533742	0.736244	8425	
0.629452	-0.707102	567	
0.508012	-0.478246	3027	
0.417975	-0.907911	2924	
0.348356	-0.687481	2748	
0.804103	-0.022235	6992	
0.713648	0.439750	3722	
0.117710	-0.603991	4008	
-0.952210	-0.023633	1070	
0.239007	0.026237	1496	
0.540877	-0.385209	7760	
0.672458	0.663920	890	
0.884805	0.136319	5735	
0.594649	-0.735846	780	
0.602641	0.138993	2492	
0.496398	-0.617348	6986	
0.521034	0.144626	9702	
0.491852	0.090280	4735	
0.353536	0.368942	4249	
0.213484	0.282572	1756	
0.179056	-0.329569	2201	
0.480864	0.482721	7229	
0.821321	0.343316	7341	
0.564273	-0.288598	4598	
0.361654	-0.769781	6560	
0.341443	-0.758164	4320	
0.476261	0.686502	6744	
0.945234	-0.070231	8798	
0.390715	0.162697	3099	
0.372180	0.768480	5254	
0.734398	-0.401476	6152	
0.058351	-0.742060	716	
0.157094	0.544240	7888	
0.248657	0.627145	4337	
0.772136	-0.027207	6123	
0.323131	0.605959	8143	
0.667663	-0.317354	7370	
0.483001	-0.439308	8278	
0.782043	-0.325324	5056	
0.844395	0.101318	5443	
0.380850	-0.222226	6576	
0.655193	0.110143	3642	
0.571344	-0.465280	4784	
0.334364	-0.101577	8958	
0.211235	0.663477	2400	
0.552903	0.401665	2278	
0.476827	0.070829	9322	
0.086698	0.461189	8858	
-0.050529	0.925997	9853	
0.407597	-0.384964	9881	
0.329666	0.470889	5481	
0.226405	0.150807	2192	
0.859928	0.223677	5691	
0.287342	0.009913	4615	
0.326666	-0.940244	2600	
0.461755	0.742443	6868	
0.927590	-0.195889	5818	
0.459651	-0.770850	8623	
0.343913	0.429185	4177	
0.783446	-0.434251	7522	
0.123684	-0.834603	1150	
0.804483	0.280635	5836	
0.129084	0.782554	2241	
0.138235	0.007069	966	
0.456049	-0.348167	8366	
0.251269	-0.127396	8846	
0.085647	-0.314706	3231	
0.669724	-0.318966	7370	
-0.933212	0.061688	1739	
0.544912	-0.710216	5507	
0.066364	0.103573	1379	
0.382339	-0.329944	4241	
0.202113	-0.111174	3208	
0.840294	-0.274883	8638	
0.051200	-0.862522	810	
0.228103	-0.552455	6730	
0.862845	-0.427058	834	
0.292948	-0.518531	891	
0.432759	-0.333526	6361	
0.271534	0.077662	2113	
-0.266819	-0.926755	3152	
-0.202420	0.896454	763	
0.573925	0.248898	5615	
0.852601	0.250408	7104	
0.276681	0.503508	651	
0.571414	0.643493	7846	
0.698055	0.481842	3696	
0.837650	0.328802	5949	
0.554193	-0.708862	2607	
0.944853	-0.010484	979	
0.582811	-0.462315	4261	
0.046384	0.299865	9641	
-0.081837	0.938310	8747	
0.267276	-0.189046	8951	
0.749039	0.148567	3947	
0.819451	0.372828	798	
0.766020	-0.391894	6130	
0.172463	-0.624915	2135	
0.687579	0.205374	7722	
0.346092	-0.374842	7523	
0.120599	-0.205205	3803	
0.767229	-0.028897	5982	
-0.946518	0.122464	9013	
0.498015	-0.714772	4837	
0.194896	-0.446541	6301	
0.092277	0.810614	1250	
0.234555	-0.168504	6751	
0.522607	0.658270	6619	
0.274775	-0.184424	8452	
0.343272	0.369398	8570	
0.457259	0.605014	1728	
0.318500	-0.776984	8258	
0.144661	0.688235	602	
0.296312	-0.737738	8566	
0.449425	0.564043	2886	
0.736960	-0.296409	2732	
-0.491081	0.848637	2463	
0.056163	0.840724	1257	
0.164834	0.044180	1780	
0.551086	0.315504	9496	
0.554157	-0.242159	1318	
0.615819	0.486315	1530	
0.084197	-0.684659	2880	
0.524750	0.450050	936	
0.081065	-0.213146	4080	
0.225720	-0.665635	1236	
0.104297	0.491532	5805	
0.727072	0.244959	4727	
0.689074	0.048652	7499	
0.545053	0.349025	1900	
0.394181	0.128708	2452	
0.166489	-0.287185	3065	
0.444652	-0.240941	2049	
0.117521	0.601362	4944	
0.325496	-0.705016	2438	
0.211930	0.402494	8319	
0.224082	0.435991	7551	
0.667587	-0.233835	2510	
0.946106	0.036997	7895	
0.175873	-0.159857	5312	
0.140950	0.129111	983	
0.167248	0.267673	3039	
0.532293	-0.191304	9566	
0.054438	0.614209	6697	
0.681060	-0.629784	8998	
0.205594	-0.570618	6809	
0.691596	0.130352	5840	
0.351042	-0.062672	1118	
-0.007204	0.933142	9275	
0.192375	0.444498	8035	
0.047244	-0.346006	927	
0.812411	0.405116	7001	
0.308832	-0.719434	7462	
0.582371	-0.466809	4261	
0.562987	0.601048	6410	
0.837457	0.275307	6882	
0.644597	-0.426368	8176	
0.405926	-0.506687	3904	
0.900528	0.107826	6087	
-0.957614	-0.100736	1337	
0.339482	0.424416	4177	
0.270738	-0.692593	6102	
0.116266	-0.883755	9018	
0.088716	0.772427	1506	
0.079448	0.604453	1689	
0.355444	-0.238626	1178	
0.257551	-0.320016	402	
0.079396	0.540317	6522	
0.108771	-0.314918	3953	
0.297049	-0.187272	504	
0.643307	-0.525109	8607	
0.304961	0.317955	2405	
0.209718	-0.216987	1836	
0.340226	0.725131	1570	
0.174274	-0.681590	7699	
-0.326758	0.843994	2707	
0.124731	-0.676538	5084	
0.770538	-0.218616	4466	
0.541145	0.740096	8600	
0.651718	-0.163336	1945	
0.601659	-0.165967	5921	
0.156903	0.165322	3212	
0.159311	-0.398199	3772	
0.496259	-0.725715	6414	
0.104926	0.177430	8071	
0.424685	0.406191	5287	
0.519911	-0.097937	8050	
0.831733	0.193833	6295	
0.249669	0.559347	6805	
0.439209	-0.631157	3617	
0.297543	0.060030	4798	
0.626650	0.749907	3860	
0.457987	-0.321894	6552	
-0.041082	-0.939341	9950	
0.094468	-0.561248	7200	
0.081835	-0.393812	3833	
0.535875	0.580781	5651	
0.724890	-0.096941	1894	
0.298249	0.289547	711	
0.467574	-0.436357	5637	
0.042901	-0.646742	8807	
0.056257	-0.078510	8943	
-0.352526	0.875981	943	
0.134492	0.438669	3407	
0.483285	-0.680100	997	
-0.064965	-0.964218	1733	
0.228060	0.344957	4415	
0.854257	0.027337	6946	
0.336629	0.457553	4352	
0.032222	-0.472706	6994	
0.744474	0.526310	6137	
0.529807	0.438189	584	
0.098105	-0.036489	1943	
0.127640	-0.522376	5671	
0.280789	0.151300	4291	
-0.915606	-0.258318	8228	
0.097088	0.016760	7605	
0.651187	-0.482881	3095	
0.354436	-0.274190	3138	
0.502326	-0.708313	4837	
0.013567	0.949460	623	
0.527657	-0.240559	9225	
0.594348	0.737724	9506	
0.074910	-0.451425	2839	
0.796128	0.262479	4520	
0.844074	0.426875	792	
0.184310	-0.219371	2946	
0.474825	0.351680	4403	
0.344732	-0.293238	1965	
0.401507	0.148023	4539	
0.590578	0.198115	5749	
0.147559	-0.278367	3131	
