time = 0.001	Re = 1	rotation = 0
0.560739	0.165304	6606	
0.491349	-0.415070	5574	
0.157291	0.618416	3400	
0.072883	0.603049	3253	
0.280005	0.881475	4399	
-0.915193	0.239857	948	
0.238080	0.945747	8787	
0.366363	-0.872628	534	
0.850304	-0.081556	6446	
0.497692	-0.521414	2997	
0.365201	-0.447781	8057	
0.278903	-0.264496	1202	
-0.610157	0.743635	779	
0.587973	0.413906	5308	
0.163086	-0.596929	5234	
0.905195	0.052086	7437	
0.598208	-0.100644	8547	
0.654567	-0.199086	9663	
0.137293	0.419736	3729	
0.055913	-0.558673	2683	
0.324208	0.310392	2156	
0.201620	-0.666293	9414	
0.427391	-0.792379	8941	
0.332901	-0.026777	6658	
0.744388	0.118356	914	
-0.389505	0.841499	8367	
0.517271	0.411791	594	
0.335694	0.813010	4974	
0.319654	-0.262440	2931	
0.820087	-0.002748	5914	
0.535244	0.155071	6438	
-0.984692	-0.121782	7973	
0.329475	0.629270	4024	
0.901881	-0.005464	6027	
0.179220	-0.160195	5312	
0.276615	0.039379	1058	
0.384258	0.469518	5919	
0.084309	0.464675	8858	
0.146530	-0.957713	1822	
0.135658	-0.654955	6486	
0.518603	0.180358	6253	
-0.261439	0.902916	9033	
0.120196	-0.255395	3748	
0.038454	0.150605	4635	
0.315197	0.806528	5681	
0.098520	0.605436	2446	
0.840380	-0.166984	5961	
0.514143	0.812727	530	
0.322379	0.578738	8959	
0.246280	-0.843443	7720	
0.717900	0.398617	2436	
0.046683	-0.564547	4654	
0.674097	-0.414328	3041	
0.387036	-0.410287	8241	
-0.065729	-0.934047	443	
0.325112	0.221760	1142	
0.105979	0.166830	8015	
0.245343	0.207291	2680	
0.418712	0.136488	5797	
-0.848344	-0.392679	863	
-0.945264	-0.042522	7732	
0.786915	0.091513	2546	
0.821750	0.352993	7341	
0.215352	0.307027	4302	
0.756648	-0.217632	3767	
0.515707	0.339799	8495	
0.820434	0.313770	6866	
0.941046	-0.027129	1737	
0.138835	-0.261626	4451	
0.401274	0.203630	4195	
0.500145	-0.278823	5242	
0.043913	0.835441	1641	
0.476446	-0.303761	5309	
0.017403	0.898698	9213	
0.077549	0.624321	949	
0.150536	-0.047452	4341	
0.169275	-0.045251	6735	
0.516312	-0.356428	7330	
0.300382	0.265465	5855	
0.140189	-0.790315	412	
0.315312	-0.755233	7754	
-0.892716	-0.228578	9607	
0.878910	0.205170	6840	
0.671198	-0.442381	7131	
0.139027	0.189418	8039	
0.119245	-0.401331	577	
0.274202	-0.270086	1202	
0.596663	-0.489009	7077	
0.147564	0.014897	966	
0.342582	0.550022	10013	
0.307109	0.824822	8283	
0.362000	0.415530	6566	
0.434328	-0.029120	6005	
0.597220	-0.392166	3870	
0.218019	0.438795	7551	
0.289469	-0.842753	2334	
0.737744	0.160081	845	
0.140625	-0.307278	5487	
0.067608	-0.735448	1561	
-0.083527	-0.929686	10125	
0.839478	0.343000	7341	
0.811988	-0.254802	4886	
0.223730	0.179506	1517	
0.520817	-0.659926	9066	
0.163834	-0.698930	5549	
0.517286	-0.190875	5192	
-0.914247	0.243360	948	
0.135759	-0.336175	7273	
0.762299	0.226510	3975	
0.177221	0.142782	5284	
0.181555	0.351806	5039	
0.491139	-0.146969	6230	
0.425610	0.304468	9609	
0.125949	0.556039	5070	
0.285059	0.314441	9059	
0.071294	0.814563	2231	
0.737821	0.525873	6137	
0.242902	0.697889	6680	
0.502792	0.017875	431	
0.485540	-0.660129	997	
0.378409	-0.210943	4957	
0.112531	0.725190	9844	
0.131077	-0.402468	2722	
0.414176	-0.000237	4815	
0.702576	-0.034073	5689	
-0.552435	-0.767316	1097	
-0.966849	0.031322	4882	
0.469860	0.837961	9698	
0.579838	-0.140127	3303	
0.076683	-0.379114	3879	
0.525003	0.699470	6686	
0.579968	-0.468071	4784	
0.161396	-0.845903	7414	
0.367592	-0.155458	2002	
0.511782	-0.713643	4837	
0.088110	-0.273819	5621	
0.182534	0.068078	5243	
0.434931	-0.072680	5426	
0.530806	0.377204	448	
0.135495	0.261470	4789	
0.146800	0.354503	3535	
0.122751	0.865402	9978	
0.282841	-0.523694	891	
-0.478258	0.798409	6385	
0.227950	0.266513	9757	
0.244150	-0.337189	2957	
0.615503	-0.595556	4814	
0.217908	0.778033	4802	
0.037437	-0.278597	7401	
0.121843	-0.630622	2698	
0.923467	0.182573	9734	
0.709296	-0.617045	10028	
0.705740	-0.452470	2572	
0.696966	-0.301077	812	
0.681622	-0.198277	7918	
0.596053	-0.049890	1074	
0.826939	0.241556	6554	
0.094259	0.414666	4776	
0.361856	0.783858	7293	
0.601173	-0.284241	3994	
0.505667	0.688685	7494	
0.413674	-0.773904	8886	
0.308619	0.512914	4299	
0.189400	-0.198229	558	
0.564176	-0.143835	9687	
0.630091	0.400560	7145	
0.660280	-0.562142	10107	
0.678013	-0.303796	812	
0.196856	-0.339272	4927	
0.383447	0.633645	7512	
0.688364	-0.569424	9902	
0.789223	-0.568427	849	
0.701639	-0.177209	2000	
0.096312	-0.587812	7189	
-0.934901	-0.017980	1070	
0.136629	-0.114096	1797	
0.277550	-0.771538	9106	
0.098712	-0.088320	4205	
0.183084	0.035926	4288	
0.676418	-0.025792	4329	
0.309475	0.149553	7044	
0.428995	0.547883	2910	
0.153023	-0.132269	2947	
0.525756	-0.499740	3921	
0.350826	-0.824649	7016	
0.438555	-0.649684	1065	
0.164763	0.670879	1509	
0.771789	0.256628	2285	
0.574964	-0.324659	9671	
0.819515	0.270980	6882	
0.328454	-0.072344	6471	
0.194404	-0.715731	2461	
0.696847	0.094142	5556	
0.526169	-0.307365	6314	
0.623949	0.192401	7745	
0.398463	-0.563890	2729	
0.385869	0.126753	2452	
0.152098	0.531753	7888	
0.647633	-0.102655	5429	
0.130492	-0.315290	6571	
0.320736	0.495333	5506	
0.036559	0.410877	6911	
0.616179	0.699027	8683	
0.348245	-0.587742	10129	
0.040580	0.618719	8463	
0.815538	-0.574590	1038	
0.075606	0.808256	1187	
0.482044	-0.227299	9121	
0.403461	-0.211938	4559	
0.184829	-0.946194	1694	
0.909329	-0.067372	513	
0.769755	-0.013352	5456	
0.747447	0.490482	6073	
0.482062	0.269379	9528	
0.089482	-0.524275	1708	
0.445207	0.187539	2304	
0.240565	-0.581508	8101	
0.584919	-0.118598	8547	
0.188776	0.194178	6395	
0.517767	0.670130	6629	
0.139626	0.269120	2174	
0.438628	-0.023915	6005	
0.090361	0.808023	1250	
0.677642	0.608589	1840	
0.603757	0.506394	8114	
0.261947	-0.904358	9034	
0.545214	-0.373656	7528	
0.166625	-0.294237	3957	
0.881591	-0.120434	1160	
0.800790	-0.112237	4911	
0.044752	-0.202749	4642	
0.023891	0.895108	9213	
0.183021	-0.574961	7778	
-0.792417	-0.467277	8725	
0.217331	-0.693006	7272	
0.417537	0.531733	2956	
0.167012	0.525375	7833	
0.074583	-0.436084	2711	
0.520477	0.282946	8870	
0.810483	-0.279438	7680	
0.800036	0.428702	8341	
0.079802	0.604044	1689	
0.135343	0.879949	8032	
0.270166	-0.506531	7854	
0.848910	0.528145	9155	
0.084898	-0.472235	2857	
0.325001	-0.771765	4320	
0.241289	0.550334	5075	
0.047918	-0.276880	2550	
0.363621	-0.261946	4316	
0.410603	-0.149967	3404	
0.281265	0.218948	6353	
0.241906	0.677318	6680	
0.575300	-0.444832	2500	
-0.457180	-0.856301	4363	
0.316203	0.498513	4299	
0.318232	-0.688017	4764	
0.706039	0.274594	740	
0.430164	0.348318	9647	
-0.921316	-0.024255	2357	
0.157803	0.766697	2059	
0.376333	-0.440395	8921	
-0.535774	0.798654	1008	
0.099322	0.063074	2478	
0.566738	0.343339	2718	
0.616837	0.352365	5226	
0.315035	0.674591	6949	
0.516193	0.353989	9490	
0.257913	0.750550	8653	
0.268440	0.801351	398	
0.205331	0.001533	5716	
0.578350	-0.114036	8716	
0.253236	0.207425	3055	
0.903950	0.235145	9608	
0.270252	-0.614066	1623	
0.370926	0.577070	9279	
0.093783	-0.465978	2630	
0.731648	-0.418824	5501	
0.655716	0.338440	7108	
0.672319	-0.392978	6271	
0.412903	0.668779	2308	
0.439108	-0.700896	6646	
0.149072	0.947303	8688	
0.349076	0.480125	6688	
0.749719	-0.507482	6325	
0.087360	-0.439642	3705	
0.270525	-0.770698	8530	
0.160553	0.592249	2254	
0.750749	-0.357597	5041	
0.531365	0.426596	584	
-0.940076	-0.121118	417	
-0.555506	0.785159	1008	
0.036107	0.488928	7099	
0.053119	0.747826	661	
-0.948936	-0.163360	9883	
0.333071	0.631748	4774	
0.218790	-0.268600	3396	
0.267557	0.834387	905	
0.738870	-0.374951	5119	
0.439968	-0.300306	3340	
0.446377	-0.861132	1926	
0.071160	-0.326813	3844	
0.616413	-0.191007	7844	
0.518993	0.151114	9702	
0.262516	0.657091	7421	
0.847912	0.495363	8506	
0.478380	-0.021466	1428	
0.324570	-0.796478	4610	
0.457716	-0.727531	6852	
0.323177	-0.527088	3406	
-0.912917	-0.126674	5540	
0.523924	0.644575	6903	
0.202697	-0.206490	1602	
0.689721	0.476145	2870	
0.379260	-0.458406	6674	
-0.927045	0.122749	8930	
0.251421	0.623189	4337	
0.718292	-0.287688	9266	
0.295713	-0.349724	9056	
0.219260	0.675817	2558	
0.363628	0.805133	7293	
0.578766	0.601414	6508	
0.663396	-0.583986	9680	
0.026570	0.897501	1673	
0.184271	-0.309774	3603	
-0.190994	-0.876442	8786	
0.328990	-0.191994	416	
0.607475	-0.339577	2413	
0.136939	0.359378	2042	
-0.170591	-0.977844	9514	
0.076579	-0.658467	4521	
0.255979	-0.835833	10030	
0.540444	-0.054105	5333	
0.471984	0.099219	4218	
0.720427	0.376849	3817	
0.258156	-0.275762	668	
0.768617	-0.246987	9172	
0.253517	-0.344027	2957	
0.250852	-0.639440	10036	
0.092737	-0.739376	5246	
0.869032	0.060308	6547	
0.375866	0.286762	2982	
0.397702	-0.066465	3967	
0.356590	0.767227	3401	
0.213792	-0.783267	7808	
0.811900	-0.241794	8742	
0.897859	-0.256954	1949	
0.327477	-0.784433	4610	
0.713024	0.387435	3684	
0.045455	-0.307164	1170	
0.550795	0.601381	7252	
0.068825	0.522398	4725	
-0.027948	-0.912470	940	
0.598202	-0.639676	6893	
0.112740	-0.214110	3803	
0.750488	-0.033533	5982	
0.110717	0.608881	3636	
0.931099	0.066351	7731	
0.437417	-0.243688	8204	
0.876370	-0.220475	8546	
0.567496	-0.663706	647	
0.895564	0.125778	5735	
0.574771	0.211408	5749	
0.388599	-0.496315	5941	
0.107793	-0.017038	6639	
0.350099	-0.615754	9915	
0.591502	0.076380	3562	
0.671701	0.221111	5878	
0.809389	0.076658	2888	
0.390934	-0.210214	7295	
0.512866	-0.404523	5004	
0.723519	-0.028149	5887	
0.196130	0.173098	2265	
0.858244	0.066064	6547	
0.719354	0.024677	7693	
0.759188	-0.317640	4424	
0.311295	-0.112377	5607	
0.107527	-0.531855	4445	
0.168271	-0.386837	4058	
0.081163	-0.564589	3466	
0.672969	0.663454	890	
0.356480	0.488524	9759	
0.226086	-0.192712	3682	
0.646485	-0.360842	6042	
0.419972	-0.226202	6383	
0.390622	-0.362671	4889	
0.910861	0.071018	9471	
0.149036	-0.364575	6017	
0.108543	0.294022	6652	
0.296677	0.234440	6582	
0.774050	0.048957	3528	
0.420886	0.827377	502	
0.308695	-0.795227	1174	
0.093697	-0.745404	5246	
0.377131	-0.370923	5465	
0.069768	-0.147875	3237	
0.927281	-0.222525	1152	
0.744118	-0.402996	6152	
0.351496	0.028983	5724	
0.296414	-0.356827	9056	
0.079266	0.122024	2182	
0.842741	0.419284	792	
0.196014	0.344224	6670	
0.543717	0.262894	5385	
0.183409	0.400187	7672	
0.938135	0.078554	1516	
0.871160	0.119734	6583	
0.261238	-0.107328	9078	
0.730947	0.539370	6137	
0.133263	-0.597142	2911	
0.453760	0.509635	5562	
0.894117	-0.118573	8863	
0.227541	0.359762	4415	
0.549123	-0.566332	7377	
0.438528	-0.323325	6484	
0.409039	0.373512	8091	
0.474748	0.541444	3611	
0.523613	0.719720	8162	
0.067451	-0.811123	7256	
0.581831	-0.486850	5997	
0.175737	-0.578187	7333	
0.203808	0.542593	9575	
0.625360	-0.103464	4275	
0.455674	0.259587	9740	
0.382164	0.503186	5441	
0.448489	0.633592	3895	
0.683192	0.234131	5878	
0.158767	-0.680055	7687	
0.717556	-0.224451	2128	
0.328199	0.217380	826	
0.351293	0.283489	1468	
0.219697	0.212006	8851	
0.197879	0.357051	7409	
0.305895	0.784073	7345	
0.725244	-0.310869	1723	
0.415104	-0.640481	767	
0.182589	-0.144408	4960	
0.089715	-0.844005	2262	
0.445381	-0.112488	6797	
0.734905	0.052176	1480	
0.441509	-0.371415	8478	
0.488014	-0.536548	1748	
0.044534	0.825450	1641	
0.698364	-0.579887	9902	
0.427533	-0.686934	7670	
0.096904	-0.092043	4205	
0.111816	-0.770738	9603	
0.734167	0.125501	1184	
0.796447	0.369289	7075	
0.481499	0.624856	4800	
0.513016	0.475345	924	
-0.359731	0.919623	5273	
0.581421	0.172474	9332	
0.485803	0.190836	3815	
0.187540	0.764244	6381	
0.501700	0.679120	7494	
0.314786	-0.244302	4344	
0.187737	-0.452454	6301	
0.528121	0.510167	3708	
0.285880	0.422134	9002	
0.703955	0.117616	9073	
0.469279	0.698358	6742	
0.612600	0.256668	3540	
0.084205	-0.410726	3814	
0.113807	-0.717792	8679	
0.150588	-0.952253	1470	
0.240596	-0.594581	9660	
0.426723	0.584561	4168	
0.127050	0.746202	7558	
0.238531	0.687997	6680	
0.137640	0.632581	9327	
0.771639	-0.002509	1954	
0.802628	0.076307	2888	
0.546190	-0.149491	6228	
0.548296	0.673477	8185	
0.043348	0.627059	8463	
0.650224	-0.279494	6183	
0.552768	0.206226	6899	
0.637395	0.441109	2842	
0.370309	0.435575	7690	
0.301535	-0.809400	1174	
0.105923	-0.497009	843	
0.595168	0.586450	5200	
0.328476	-0.313926	2267	
0.935336	-0.107330	9072	
0.204579	0.574555	672	
0.181763	-0.308777	3603	
0.266255	-0.683914	5064	
0.684083	-0.334661	8468	
0.564609	-0.645550	1347	
0.460016	-0.229931	8449	
0.180172	-0.115316	2777	
0.342864	-0.169656	6429	
0.596479	0.557950	9818	
0.088208	0.228375	3176	
0.672072	-0.540716	4680	
0.891476	-0.023435	5467	
0.641167	-0.053978	3719	
0.209763	-0.739565	2587	
0.578693	0.513210	6216	
0.593687	0.256512	7772	
0.833624	-0.202335	6126	
-0.775447	-0.546100	1423	
0.751298	0.366890	4613	
-0.644305	-0.691867	7113	
-0.921456	-0.022121	2357	
0.649966	-0.043257	2387	
0.090030	-0.051544	1440	
0.123187	0.830464	8002	
0.036347	-0.657082	8928	
0.258809	0.449276	6544	
0.416958	0.165813	5072	
0.259984	0.327916	7508	
0.366306	-0.367780	1940	
0.176365	0.499564	9111	
0.050598	-0.339209	9183	
0.725729	-0.168967	3305	
0.473252	-0.205982	7907	
0.682541	0.160545	8014	
0.847331	0.107448	5443	
0.756059	-0.285025	1878	
0.767881	-0.496448	6833	
0.310779	-0.280680	4189	
0.281896	-0.649247	5944	
0.780953	0.524530	6298	
0.256912	0.677330	6973	
0.429301	0.550706	2910	
-0.948097	0.272536	4026	
0.525454	-0.483010	3027	
0.318306	-0.014082	3992	
0.676087	-0.428267	3041	
0.083395	0.577075	2529	
0.678660	-0.325692	8468	
0.633163	-0.047585	3719	
0.634381	-0.310670	5891	
0.627292	0.641558	6463	
0.931631	-0.151202	10037	
0.438765	-0.311846	6484	
0.881360	0.178729	7652	
0.446016	-0.578896	2898	
0.184021	-0.492275	7196	
0.642440	-0.228581	8769	
0.450080	0.049356	6190	
0.302957	0.001465	4627	
-0.946146	0.011748	980	
-0.371470	-0.843873	1269	
0.690569	-0.027575	5408	
0.707401	-0.338659	8466	
0.360120	-0.397880	3646	
0.678154	-0.276301	6862	
0.675296	-0.264002	6862	
0.238609	-0.504809	5546	
-0.373772	0.864717	861	
0.114696	-0.776757	8712	
0.336805	-0.551972	6329	
0.737870	0.164420	845	
0.866984	-0.084466	6446	
0.329577	-0.163516	8369	
0.495523	0.345655	5061	
0.045530	0.086728	1633	
0.021057	0.901169	9213	
0.435111	-0.293816	4730	
0.891170	-0.190277	6105	
0.398556	0.389873	8821	
0.104345	0.712695	7501	
0.675957	0.608409	1840	
0.140236	-0.568011	5290	
0.471971	-0.535261	1650	
0.504797	0.525921	1757	
0.535260	0.663099	8185	
0.166587	0.789424	6398	
0.349904	-0.700373	2728	
0.250782	-0.217982	5766	
0.044834	0.559967	8419	
0.525706	0.225869	5117	
0.698384	0.468287	2870	
-0.829291	0.428634	9261	
0.230947	0.693388	7624	
0.880779	0.345181	9175	
0.215976	-0.353632	9706	
0.206176	-0.140270	2941	
0.747388	0.016006	5829	
0.429047	-0.310289	5831	
0.231528	0.027336	968	
0.192263	-0.339796	4083	
0.331902	0.235581	2143	
0.519686	-0.791319	1179	
-0.565378	-0.818374	3621	
0.682838	-0.295169	812	
0.047037	0.249492	681	
0.398962	-0.143152	3404	
0.286752	-0.859185	888	
0.058131	0.075855	4123	
0.725439	-0.323164	4623	
0.766919	0.288834	2349	
-0.316268	0.869021	2279	
-0.192231	0.939273	1693	
0.221865	-0.410604	1604	
0.134586	0.035042	506	
-0.724262	0.589454	10023	
0.192488	0.644690	2734	
0.708691	0.521699	5667	
0.224430	-0.274995	4223	
-0.177256	-0.977917	9514	
0.408216	0.621547	1040	
0.899127	0.437470	6574	
0.380205	-0.432488	8921	
-0.515034	0.792983	1180	
0.492830	0.455534	7225	
-0.181947	-0.894102	8268	
0.479309	-0.242542	9121	
0.687047	0.252871	786	
0.688484	0.230081	816	
0.545824	-0.638579	1347	
0.527633	0.497399	2112	
0.697312	0.309261	2904	
0.239173	-0.670962	1236	
-0.783052	0.529986	7090	
-0.505181	-0.777862	6800	
0.460586	-0.643869	675	
0.785451	-0.344694	5618	
0.059009	-0.898030	8360	
0.794139	-0.061689	4985	
-0.803652	-0.537443	1549	
0.619636	0.441790	8028	
0.352935	0.818207	7709	
0.819519	0.462261	8902	
0.396291	-0.208253	7295	
0.178314	0.364214	5039	
-0.928929	-0.268556	9653	
0.436473	-0.378974	8478	
0.404169	0.726496	3382	
0.108388	0.932455	9979	
0.303006	-0.649094	5116	
0.199607	-0.668062	9023	
0.402308	0.556837	3094	
0.346184	0.407739	4209	
0.484300	0.367323	4997	
0.580365	-0.658493	3829	
0.377989	-0.829189	8368	
0.538610	-0.648929	9066	
0.732164	0.265083	7620	
0.201504	0.862369	8689	
-0.125674	0.930408	841	
0.403541	-0.195656	3960	
0.988585	-0.149670	4200	
0.275860	0.146727	2361	
0.418200	-0.569800	3756	
0.318046	-0.661964	1722	
0.121961	-0.455630	731	
0.925432	-0.214886	8528	
0.830147	0.247425	6554	
0.450150	-0.165264	6048	
-0.935421	0.142169	10038	
0.173318	0.790947	6398	
-0.062800	0.941788	9477	
0.648517	0.013231	3452	
0.309608	-0.156524	5847	
0.601197	0.226741	2389	
0.551634	0.289781	688	
0.624977	0.470056	1530	
0.641752	-0.580571	9405	
0.833418	-0.298954	5190	
0.760372	0.112186	2995	
0.158806	0.524907	7592	
0.491945	-0.112437	8353	
0.189677	0.689204	2193	
0.204950	0.517029	9216	
0.260704	-0.673138	2992	
-0.650799	0.686482	9639	
0.477761	0.504176	6110	
0.197984	-0.160928	7047	
0.280161	-0.300827	9383	
0.191966	-0.862177	7886	
0.172365	-0.167117	5732	
0.585025	-0.609969	6443	
0.508803	-0.485862	3027	
0.823956	-0.113243	5552	
0.448222	-0.378439	4294	
0.418975	-0.108199	4547	
0.265759	-0.271397	1202	
0.260467	-0.474948	7805	
0.380148	0.319500	4185	
0.645270	-0.130876	5419	
0.397133	-0.300052	3931	
0.347916	0.542934	10013	
0.222520	-0.701272	2628	
0.741034	0.029095	2970	
0.529459	0.316286	9080	
0.080811	-0.712377	2430	
-0.431751	0.821719	9447	
0.393464	0.101063	4273	
0.748729	0.315256	3664	
0.848029	-0.194390	5961	
0.167326	0.458066	4971	
0.448732	0.667133	4005	
0.956151	-0.289182	4025	
0.175066	0.218225	5126	
-0.583920	0.743882	867	
0.106050	-0.368202	787	
0.691649	0.399003	2284	
0.701699	0.554455	1813	
0.117930	-0.052752	3170	
0.254998	-0.522337	6648	
0.174130	0.825428	7990	
0.120104	0.302220	2095	
0.431379	0.042586	6190	
0.517178	0.662746	6629	
0.393292	0.809052	8598	
0.445949	-0.383576	8478	
-0.639509	-0.679539	7113	
0.311104	-0.821192	3660	
0.060371	0.203882	2046	
0.377092	0.213165	3108	
0.787292	-0.392808	6130	
0.177635	0.477495	8271	
0.048724	-0.165741	549	
0.238192	0.668358	4365	
-0.788148	-0.552706	1423	
0.287582	0.329928	9391	
0.418094	0.103027	6909	
0.604597	0.579347	6256	
-0.863913	0.434232	833	
-0.659672	0.658682	8406	
0.680635	0.072104	5819	
0.166792	0.457364	4971	
0.842514	0.003020	5867	
0.214230	-0.370440	8763	
0.259859	-0.608279	1623	
0.678089	0.587441	585	
0.106199	-0.572852	7842	
-0.461527	0.821453	8606	
0.393651	-0.316936	5130	
0.752792	-0.520284	6325	
-0.503687	-0.798798	545	
0.344367	0.701454	6836	
0.600035	-0.420167	4700	
0.744899	0.503375	5967	
0.246136	-0.030171	3129	
0.732416	0.493324	5397	
0.671061	-0.237641	2510	
0.342076	0.264929	796	
0.121971	0.177590	1101	
0.517858	-0.471799	3884	
0.946586	-0.105650	9072	
0.181869	0.705887	2447	
0.649111	0.583464	8440	
0.088767	-0.505118	473	
0.624550	0.587872	5450	
0.256179	-0.656160	9170	
0.329415	0.684916	6836	
0.632038	0.473191	1432	
0.777745	-0.235418	5474	
0.193818	0.701532	4229	
0.155546	0.226487	4479	
0.223237	0.438269	7551	
0.798393	-0.022661	5914	
0.373805	-0.485747	9633	
-0.243787	0.952285	2257	
0.786926	0.466062	8726	
0.148227	-0.354693	6017	
0.699540	0.103210	8221	
0.505112	-0.042865	3578	
0.690837	-0.391462	6271	
0.089697	0.403383	4085	
0.756149	0.047215	4068	
0.367585	-0.820763	8908	
0.219968	0.641647	3447	
0.707410	0.564180	1813	
0.636633	-0.397017	6723	
0.618337	-0.229053	6198	
0.712749	0.099413	8221	
0.464437	0.494179	6070	
0.373963	-0.783484	7220	
0.437752	0.174193	7187	
0.119347	0.749879	7558	
0.256951	0.244464	9224	
0.516982	-0.681987	8192	
0.665147	-0.543661	9596	
0.502589	-0.310668	7254	
-0.632674	0.701720	7893	
0.273835	-0.801473	1534	
0.142081	0.119255	983	
0.161492	-0.453758	1657	
0.509597	0.050057	1838	
0.052524	0.791160	10092	
0.654050	-0.659973	8024	
0.292112	0.760427	9551	
0.646149	-0.233764	2077	
0.367906	0.518242	5349	
-0.368622	0.849817	8367	
0.217690	-0.740796	2744	
0.048337	0.252173	681	
0.097213	-0.534033	2484	
0.241232	0.330871	6716	
0.390468	-0.319379	5130	
0.427234	-0.672173	7670	
0.197010	0.168164	9222	
0.377408	-0.393570	8241	
0.370022	-0.015603	1992	
0.102930	-0.745773	7358	
0.392036	0.877292	8596	
0.690842	0.404366	2284	
0.238502	0.409738	5142	
-0.730940	0.558528	9729	
0.087626	-0.628105	1923	
0.083654	-0.395037	3833	
0.354056	0.370524	4249	
0.285984	0.676138	6364	
0.082191	-0.395498	3833	
0.109287	0.282738	1503	
0.313904	0.608831	9967	
0.283432	-0.210610	2099	
0.653804	0.487968	3590	
0.835135	0.264341	6882	
0.326629	-0.722273	6918	
0.645808	0.598566	9789	
0.016784	-0.907360	1060	
0.125805	-0.721489	8749	
0.377276	-0.521106	8827	
-0.019143	-0.914150	1712	
0.542496	-0.215880	2688	
0.542305	-0.087693	5503	
0.152768	-0.245790	5458	
0.466464	-0.744352	6064	
0.356225	0.789642	5976	
0.542487	0.721767	8600	
0.671858	0.341031	1240	
0.523875	0.147574	9702	
0.251700	-0.466525	6487	
0.741695	-0.417556	7134	
0.316421	-0.097922	6269	
0.453583	0.652958	3479	
0.946141	0.255692	5594	
0.437182	0.068672	7761	
0.937601	0.086093	1516	
0.101423	0.271422	1535	
0.349257	0.826348	7267	
0.685335	-0.431820	3491	
0.537811	-0.374778	7760	
0.649655	0.500819	3444	
0.415399	-0.074870	3365	
0.066021	0.044074	930	
0.045034	0.582527	2069	
-0.113521	-0.933624	1473	
0.138691	0.285221	7433	
0.252175	0.132230	1751	
-0.943168	0.213204	8527	
0.780794	-0.368551	5631	
0.252770	-0.388649	4335	
0.728531	0.347407	3686	
0.044349	0.876443	8333	
0.075428	0.378225	3849	
0.751933	0.050231	3528	
0.070521	-0.769451	2691	
0.126249	-0.568081	6222	
0.607722	0.565274	9818	
0.942920	-0.109164	9072	
0.070302	-0.565659	2635	
0.313887	-0.338587	8918	
0.352146	0.339855	2935	
0.182398	0.634592	2846	
-0.534472	-0.779663	1425	
0.494284	0.014856	1076	
-0.912098	-0.258262	8228	
0.898635	0.163055	7550	
0.309170	-0.625631	8502	
-0.846084	0.422787	833	
0.703865	-0.531587	4851	
0.667969	0.276902	7839	
0.342305	0.348967	5418	
