time = 0.001	Re = 1	rotation = 0
0.152894	-0.343733	1197	
0.449495	0.266598	8264	
0.203123	-0.449449	7982	
0.439692	0.085952	7779	
0.643374	-0.108686	5940	
0.448153	0.357390	3634	
0.425105	0.763321	6441	
0.082880	-0.151664	2295	
-0.672235	-0.647653	1584	
0.063326	-0.940470	9478	
-0.012357	0.977363	1409	
0.837918	0.450950	1591	
0.252494	-0.456357	5335	
0.377606	0.294449	4239	
0.384939	0.528699	2249	
0.322114	0.666390	5863	
-0.955490	-0.112533	1337	
0.492357	-0.436084	9144	
0.178627	-0.159393	5312	
0.473701	0.761576	6869	
0.573748	0.091447	4777	
0.491981	0.063025	9492	
0.133437	0.562539	7659	
0.058038	0.438493	9089	
0.817132	-0.003623	5914	
0.216463	0.007566	9909	
0.087928	0.809690	1250	
0.644341	0.477273	3590	
0.429501	-0.265364	7998	
0.107054	-0.912214	2660	
0.582126	-0.385585	3198	
0.429461	0.777198	8722	
0.426037	0.625216	4596	
0.321204	-0.321146	2267	
0.667344	-0.068140	4331	
-0.958666	0.248893	8331	
0.631688	-0.523037	8607	
0.896543	-0.098172	701	
0.171996	0.293815	4963	
0.536619	0.630015	8083	
0.686165	-0.371666	6773	
0.094571	-0.130417	3881	
0.578554	-0.779462	4870	
0.139870	-0.475728	2595	
0.680017	-0.082356	5452	
-0.766849	-0.555214	2215	
0.115711	-0.400886	577	
0.035968	0.514055	5955	
0.833800	0.322842	5949	
0.106683	0.279564	1703	
0.246195	-0.439478	4410	
-0.284961	0.916412	9427	
0.687267	-0.445479	2740	
0.880991	0.220863	5691	
0.321084	-0.553256	5683	
0.052092	0.156165	7757	
0.352073	0.018265	3148	
0.423051	0.515314	3325	
0.781033	0.524654	6298	
0.802728	0.151537	3627	
0.103767	-0.220354	1981	
0.599735	0.600891	5200	
0.752332	0.081833	7449	
0.924844	-0.139324	10060	
0.265541	-0.900668	9034	
0.369238	-0.304492	3773	
0.764687	-0.461291	5932	
0.543818	0.664333	8185	
0.372024	-0.100422	1443	
0.631681	-0.289287	5874	
0.283641	-0.773866	9106	
-0.450904	0.821788	8606	
0.143445	-0.174482	10114	
0.769681	0.009370	1954	
0.531977	0.332239	7728	
0.044800	-0.494723	3133	
0.519156	0.376301	448	
0.026035	0.899733	1673	
0.100309	-0.052021	876	
0.151901	0.025152	2014	
0.157214	0.242907	1979	
0.481697	0.320621	4444	
0.812575	0.169853	4884	
0.128583	-0.748943	7930	
0.225021	-0.130843	5807	
0.133488	0.881794	8032	
0.863799	0.261140	8088	
0.333235	-0.010230	3732	
0.136564	0.246132	1695	
0.116442	-0.502740	5857	
0.307834	0.663888	6949	
0.359674	0.132123	1968	
0.147002	0.024179	2014	
0.677194	-0.438264	2740	
0.177212	0.831445	7799	
0.748462	-0.263995	8146	
0.688110	0.260805	786	
0.427365	0.188071	7187	
0.769294	0.398443	5935	
0.077350	0.735155	3166	
0.428023	-0.294998	4730	
0.146232	-0.181915	8061	
0.068615	0.721414	2138	
0.784535	0.518916	6298	
0.159066	0.839772	1622	
0.257799	-0.358704	3546	
0.390503	0.741829	3936	
0.249801	-0.149638	9668	
0.170261	-0.288380	2884	
0.577077	0.268710	9181	
0.062599	-0.940519	9478	
0.139139	-0.254146	5100	
0.364043	-0.393146	3646	
0.160767	0.568803	9027	
0.272220	0.788805	398	
0.609569	0.280751	2300	
0.734942	-0.166972	1605	
0.124740	0.604074	7900	
0.824493	0.150142	4353	
0.097774	-0.007241	1407	
0.100982	0.782896	2058	
0.812247	-0.299455	5022	
0.674307	0.122646	4916	
0.276850	-0.001713	2964	
0.553510	0.501885	4651	
0.112740	0.616977	5052	
0.132613	-0.352541	8215	
0.706948	0.260674	740	
0.490465	-0.098572	6691	
0.817626	-0.478423	9124	
-0.736943	-0.626148	1745	
-0.368147	0.885737	533	
0.570632	0.143998	7516	
0.908901	0.089982	6087	
0.727883	-0.499477	5568	
0.385214	0.187139	2974	
0.855027	0.307730	8198	
0.586261	0.491914	8568	
0.161524	-0.636140	7897	
0.135681	-0.851331	7618	
0.162982	0.499729	6762	
0.664886	0.302663	7353	
0.591597	-0.349846	2159	
0.133687	0.314474	2495	
0.140300	0.579982	7927	
0.058239	-0.229233	10089	
0.277930	0.480580	8298	
0.112687	-0.913413	2660	
0.576213	0.631937	7846	
0.241106	0.571129	2826	
0.229690	-0.295097	800	
0.882118	0.085934	5776	
0.044142	0.075657	695	
0.121850	-0.615510	1374	
-0.611406	0.713110	528	
0.019528	0.941964	623	
0.278307	-0.184252	8452	
0.402141	0.021190	4901	
0.467165	0.023577	6176	
0.590840	0.057664	3194	
0.244487	-0.646897	10036	
0.115575	-0.035146	3374	
0.878691	-0.135599	2083	
0.489261	0.173748	3580	
0.483010	-0.701339	7535	
0.149797	-0.720811	4112	
0.762178	-0.314831	4424	
0.181572	0.360141	7224	
0.578389	0.169792	9332	
0.446764	-0.450034	5438	
0.208034	-0.422169	7706	
0.419451	0.055546	4492	
0.196434	0.320311	7466	
0.539561	-0.586799	6217	
0.268678	-0.817338	10000	
0.957894	-0.170546	7021	
0.455025	-0.013899	6941	
0.264667	-0.841384	752	
0.801852	-0.479390	9424	
0.133668	-0.151797	9958	
0.204038	-0.222382	2962	
0.078684	-0.695969	2442	
0.163159	0.458752	4971	
0.521268	-0.072566	4787	
0.752634	0.335580	3664	
0.561604	-0.511726	7891	
0.159290	0.043698	1006	
0.385826	0.263971	4590	
0.079438	0.760995	7752	
0.299087	0.166208	7486	
0.630743	0.617970	5472	
0.332717	-0.448745	538	
0.480628	0.223856	8128	
0.244687	-0.669357	5984	
0.596249	0.531094	9313	
0.198587	-0.146229	5646	
0.498868	-0.194359	4906	
0.509093	0.298361	2149	
0.570318	-0.210959	8274	
0.345410	0.397512	4209	
0.764997	0.146717	7653	
0.208112	0.802368	8011	
0.532799	0.019115	3430	
0.130514	-0.306556	6571	
0.754248	-0.315833	4424	
0.033791	0.798281	8511	
-0.865939	-0.349400	1227	
0.313692	0.408856	898	
0.037690	-0.801943	8514	
0.351142	-0.931536	5274	
0.093495	0.072831	3258	
0.565847	0.340488	2718	
0.569210	0.457244	4646	
0.745950	-0.615351	9762	
0.081990	0.566913	2392	
0.403395	-0.199619	8795	
0.863815	-0.237364	9434	
0.695292	-0.166098	487	
0.520564	-0.738127	7556	
0.738947	-0.018868	6133	
0.240607	0.309705	4693	
0.576019	0.122595	8418	
0.186340	0.722915	4384	
0.418921	-0.719057	6814	
0.136333	0.377540	2282	
0.688945	0.250180	786	
0.093626	0.282139	6181	
0.077610	0.210669	3726	
0.385162	-0.564355	2729	
0.815700	0.483854	8902	
0.463101	0.274734	9528	
0.176226	0.100557	5285	
0.258499	-0.800065	8888	
0.341197	-0.222430	1544	
0.043514	0.327718	6163	
0.019736	0.901184	9213	
0.203677	0.022126	6459	
-0.031636	0.908406	9255	
0.223307	0.015446	4822	
0.591595	-0.483528	5997	
0.395140	0.771037	5729	
0.712194	0.568369	1813	
0.653843	-0.217121	10081	
0.243448	-0.398928	2804	
0.095619	0.762516	629	
0.105266	-0.031628	4044	
0.586112	-0.705134	1145	
0.266942	0.481440	7962	
0.990355	-0.130287	6644	
0.723008	-0.551347	5520	
0.201026	-0.275283	2063	
0.855895	-0.069611	7276	
0.047361	0.376479	1181	
0.500081	0.548401	2632	
0.615327	0.406224	7145	
0.759815	0.355190	4613	
0.816034	-0.282364	9752	
0.404059	0.210052	7071	
-0.029466	-0.972737	959	
0.759304	-0.310428	4424	
0.267231	0.189741	4279	
0.425467	-0.374414	5698	
0.713090	-0.235481	3357	
0.224691	0.871882	8586	
0.510475	0.722887	8162	
0.397645	0.519353	2443	
-0.962872	0.009894	1738	
0.077845	-0.594635	6099	
0.571407	-0.334789	9671	
0.501505	-0.385289	8996	
0.631830	-0.545406	961	
0.623081	-0.308549	5313	
0.804466	-0.337593	5056	
0.884619	0.098032	5776	
0.183751	0.611340	4063	
0.582004	0.129584	8436	
0.646043	0.548647	4757	
-0.911408	0.203852	6039	
0.259714	0.330818	7508	
0.609947	-0.506885	1588	
0.198924	-0.849853	8806	
0.270833	-0.230492	5280	
0.458282	-0.398829	7956	
0.369066	0.041536	4938	
0.474745	-0.647228	675	
0.255588	-0.065501	1866	
-0.640843	0.717693	568	
0.723088	-0.345148	3757	
0.702941	0.569361	1813	
0.487036	-0.760288	6808	
0.204053	-0.216363	1602	
0.429097	0.759770	6441	
0.295250	-0.186351	504	
0.552927	-0.414349	1864	
0.242775	-0.909012	4904	
-0.962756	-0.016551	7896	
0.039904	0.871136	7971	
0.058200	-0.348824	827	
-0.410277	-0.869089	8595	
0.622968	-0.531283	839	
0.209919	0.513419	6734	
0.121212	0.796285	1853	
0.300218	-0.161239	1664	
0.518883	0.432732	584	
0.821554	-0.517273	2766	
0.630798	0.656682	7327	
0.525209	0.114844	2235	
0.681413	-0.046784	4752	
0.767874	-0.372495	5631	
0.822289	0.534109	1648	
0.674272	0.193743	8080	
0.159071	-0.560482	6050	
0.197618	-0.370884	6740	
0.315123	0.495561	5506	
0.180330	0.877544	8785	
0.377506	-0.702276	4845	
0.191939	0.455895	617	
0.299841	-0.645653	5116	
0.390073	0.507387	5441	
0.716501	-0.598776	7566	
0.811900	-0.270997	7680	
0.385896	-0.020356	1910	
0.330548	0.628435	4024	
0.865601	-0.103311	2344	
0.395675	0.793131	8598	
0.342537	-0.696477	2728	
0.166822	-0.689407	7699	
0.017118	0.899443	9213	
0.186021	0.245556	4488	
-0.380794	0.828065	8367	
0.497546	0.594995	3871	
0.454053	0.173441	1660	
0.133703	0.474095	2781	
-0.558215	-0.819455	7923	
0.494268	0.757786	6944	
0.627709	-0.645778	6390	
0.627586	0.140816	2710	
0.713055	0.066441	1524	
0.334320	-0.520810	5564	
0.268930	0.646673	6104	
0.340720	-0.139626	8433	
0.254208	0.591966	2407	
0.245565	0.242969	7503	
0.781038	-0.462146	8956	
0.219849	-0.657068	6877	
0.782086	-0.079881	3631	
0.668622	0.358749	5089	
0.744136	-0.462331	6094	
0.173049	-0.373785	4058	
0.266749	-0.335704	3563	
-0.690047	0.626879	8997	
0.179492	-0.412250	6112	
0.337463	-0.523979	5564	
0.045796	0.278582	4379	
0.364276	-0.661957	5800	
0.071370	-0.323648	3844	
-0.638418	0.661437	6389	
0.178673	-0.554084	7313	
0.105174	-0.479281	874	
0.429337	-0.159059	5339	
0.114489	0.466495	9494	
-0.883476	0.299505	5575	
0.556580	0.417156	3542	
0.902445	0.052425	7437	
0.181722	-0.519525	7185	
0.773297	0.465676	7164	
0.620769	-0.178556	7542	
0.375924	0.473414	5919	
0.080201	-0.620923	1635	
0.304227	0.359945	8912	
0.616149	-0.049540	8051	
0.499753	-0.288763	5242	
0.334161	-0.343370	8883	
0.563284	0.478608	5380	
0.452063	0.324541	9150	
0.465306	-0.128734	5008	
0.200990	0.737485	6527	
0.239366	-0.569187	7218	
0.473651	-0.162078	6276	
0.312185	-0.163265	5127	
0.518276	0.606390	6514	
0.105149	-0.745620	7358	
0.184038	0.053636	5205	
0.907196	0.092715	6087	
-0.772547	0.545131	8916	
0.706920	-0.368237	3493	
0.215451	0.603262	710	
0.413014	0.107949	7235	
0.564765	0.437351	3542	
0.455587	0.516856	5562	
0.076103	0.308298	3285	
0.160318	-0.126490	2468	
0.127077	0.013277	9584	
0.794816	0.245469	4520	
0.395491	-0.249229	5322	
-0.727319	-0.583783	8738	
0.166600	-0.493531	3793	
0.764862	-0.487693	6305	
0.439589	0.535873	2910	
0.845115	0.349237	7341	
0.322109	0.894582	9119	
0.264739	-0.260480	1202	
0.711062	0.358911	3335	
0.329657	0.624860	4024	
0.064776	-0.732698	1561	
-0.760451	0.553969	9003	
0.415610	0.748067	6441	
0.637540	-0.212175	7543	
0.371606	0.771014	5254	
-0.531509	0.773548	1008	
0.227651	-0.751148	5208	
0.330066	0.712418	1710	
0.088340	0.584831	1617	
0.137797	-0.450838	4407	
0.569453	-0.476245	4784	
0.882645	-0.185232	6105	
0.720733	0.471338	4703	
0.326812	0.121698	9622	
0.503560	0.439570	936	
0.721018	-0.254082	3759	
0.512344	-0.528402	3956	
0.810400	0.386266	798	
0.068765	0.568323	2348	
0.370550	0.167192	3367	
0.196797	-0.037305	4605	
0.810404	0.324533	6532	
0.551583	0.052154	9202	
0.721432	-0.129559	5362	
0.661503	-0.417909	5210	
0.453496	-0.629920	4811	
0.478456	-0.312366	5309	
0.166798	-0.294803	3957	
0.417896	-0.022403	4663	
0.801428	0.148591	3627	
0.800826	-0.028192	6948	
0.410966	0.736847	5328	
0.464152	0.723701	6753	
0.841288	-0.266900	9206	
0.364291	-0.043909	3268	
0.306196	0.235324	6212	
0.172937	0.331500	6031	
0.072175	0.676433	2511	
0.640163	0.322287	6052	
0.451951	-0.201029	8919	
0.472522	0.439323	4951	
0.368995	0.295866	2982	
0.046399	-0.476782	563	
0.097035	0.819637	1906	
0.274219	0.046376	2784	
0.077106	-0.721549	1546	
0.242064	-0.837928	8536	
0.442551	-0.260461	8204	
0.309214	-0.774263	9082	
0.421734	-0.639638	877	
0.531874	-0.464992	3450	
-0.173212	0.969922	4459	
0.621745	-0.140472	5893	
0.707043	-0.063521	6205	
0.819732	0.341045	7341	
0.429587	-0.713905	6646	
0.426689	0.632680	4596	
0.198561	0.167496	9222	
0.478610	-0.518064	1168	
0.834212	-0.069831	7622	
0.485989	-0.222025	9192	
0.464450	-0.699706	7535	
0.561548	-0.270656	2434	
0.643697	-0.640704	8024	
0.124070	-0.790432	8979	
0.717946	-0.647817	5342	
0.240547	0.290462	8372	
0.527010	-0.556726	7407	
0.133919	0.779378	1035	
0.824242	-0.265873	4886	
0.170604	0.799460	3899	
0.400857	-0.209541	4559	
0.345772	-0.325440	2209	
0.585370	0.200773	5749	
0.566527	-0.659192	647	
0.041079	-0.722566	8238	
0.457209	0.097121	4312	
0.644360	-0.149506	1945	
0.401331	-0.505727	3904	
0.726917	-0.305850	1723	
0.145370	-0.679123	7673	
0.102694	-0.749511	7358	
0.334072	-0.692185	2438	
0.411520	0.610081	1404	
-0.384868	0.853395	861	
0.839186	0.242163	7028	
0.184323	0.225328	6393	
0.248532	0.168935	2218	
0.395522	0.041361	2485	
0.220457	-0.307201	406	
0.566511	0.375643	3827	
0.169115	0.322789	5037	
0.542157	0.554360	4824	
0.347145	-0.639862	5979	
0.084734	-0.377407	3879	
0.220764	-0.369727	2640	
0.357949	-0.789171	6668	
0.551641	-0.005273	5303	
0.201307	-0.161240	7047	
0.411325	-0.553395	3017	
0.584285	-0.252772	9421	
0.243457	-0.433752	4410	
0.537887	-0.780365	1007	
0.293564	-0.579684	3422	
0.773648	-0.545023	8915	
0.236780	0.869986	7787	
0.545614	-0.024537	4771	
0.148334	-0.860516	8356	
0.099506	0.501348	1986	
0.040036	-0.204343	1420	
0.850031	0.023513	6082	
0.757479	0.043578	4068	
0.803422	0.275672	5080	
0.430969	0.551848	2910	
0.478160	0.726894	8141	
0.050416	0.414563	729	
0.430499	-0.052638	4667	
0.580229	0.343447	2718	
0.504956	-0.240456	7475	
0.253949	-0.539358	713	
0.338304	-0.120096	8958	
0.075105	-0.049296	5315	
0.394563	0.637223	2758	
0.262030	0.276874	9840	
-0.833015	0.437657	4495	
0.776592	-0.365047	5041	
0.558551	-0.515324	7891	
-0.899755	0.400198	5701	
0.397349	0.276579	4590	
0.625629	0.514274	658	
0.339402	-0.005161	1941	
0.110258	0.004354	2796	
0.406361	0.053629	4492	
0.560446	0.003136	7545	
0.452523	0.127549	5838	
0.655390	0.614020	5435	
-0.236764	0.904399	4903	
0.511013	0.437270	584	
0.863141	-0.250989	9434	
0.344298	0.311217	900	
0.199501	0.107006	9440	
0.488817	0.093243	4218	
0.713910	0.152807	963	
0.599164	0.555846	9818	
0.227014	-0.909974	4904	
0.387485	0.836203	1472	
0.505249	-0.088914	5496	
0.368233	-0.011896	1992	
0.406974	0.553713	3094	
0.434258	0.052545	6190	
0.443091	0.054267	7470	
0.238091	0.397937	4246	
-0.656114	-0.681199	8351	
0.219944	-0.838150	7856	
0.318686	0.463276	2860	
0.426303	-0.299351	6558	
0.214638	-0.606842	8095	
0.521494	0.582689	4796	
0.649815	-0.281610	6183	
0.038567	0.523504	7281	
0.023474	0.895279	9213	
0.522385	0.438483	584	
0.082545	0.639216	2377	
0.723227	-0.267725	4458	
0.108440	0.490793	5805	
0.082770	0.365788	3849	
0.147234	-0.352314	3033	
0.371684	0.323930	4185	
0.491657	-0.524701	2997	
0.422755	-0.723393	7804	
0.521777	0.716875	8162	
0.268503	0.126828	5269	
0.261419	0.666757	7421	
0.041612	-0.769489	521	
0.666271	-0.147707	2117	
0.294935	-0.650462	5944	
0.559651	-0.743684	868	
0.841888	-0.216197	4740	
-0.506400	0.796081	1643	
0.212037	0.432145	613	
0.190401	0.521603	9964	
0.436004	-0.188317	6188	
0.509625	0.452381	936	
0.264187	0.740047	8653	
0.193422	0.286840	8053	
0.806131	0.105044	3807	
0.654022	0.687502	8352	
-0.882339	-0.456109	6537	
0.419607	0.046834	5666	
0.363573	0.827774	7709	
0.616749	0.421627	6141	
-0.919732	-0.060258	9472	
0.044166	0.790275	6195	
0.356563	-0.051109	1612	
0.321945	-0.483639	3157	
0.047310	-0.927342	9854	
-0.868342	0.415743	833	
0.220020	0.415550	789	
0.126282	-0.126166	9716	
0.342501	-0.861488	2708	
0.841409	0.253263	6554	
0.489090	-0.718232	6414	
0.215919	0.537894	9575	
-0.605761	-0.786691	8661	
0.515049	-0.590882	6468	
0.976293	-0.213542	7091	
0.405260	0.517460	2956	
-0.592884	-0.738071	9505	
0.573761	-0.428082	1832	
0.210127	0.888183	8897	
0.557133	0.351621	1900	
0.464231	-0.335334	6493	
0.472757	-0.313186	5309	
0.255669	-0.142110	9668	
0.492322	-0.501577	2421	
0.417583	-0.403151	9825	
0.237114	0.144013	2039	
-0.186382	-0.918122	8343	
0.640765	0.672049	7114	
0.299167	0.135869	5923	
0.240925	-0.378287	1799	
-0.764777	0.513137	6834	
0.361556	-0.219948	1178	
-0.252351	-0.930713	3152	
0.425164	-0.492091	5423	
0.097945	0.668577	4060	
-0.798294	0.497664	9039	
0.568085	0.467843	4646	
0.257611	0.790517	4499	
-0.500758	-0.826027	529	
0.466400	0.447031	4920	
0.537224	-0.657068	9066	
-0.935716	-0.145040	427	
0.272623	0.293796	607	
0.214960	-0.006159	9330	
0.586605	-0.505799	7657	
0.770864	-0.225716	4466	
0.648975	-0.303149	7397	
0.171145	-0.594132	7373	
-0.900711	-0.194985	9598	
0.247536	-0.170710	6976	
0.391483	-0.392631	9245	
0.068889	-0.116911	1491	
-0.875348	-0.363026	1227	
0.580962	0.448120	5370	
0.700886	-0.713065	1294	
0.666827	0.507465	3444	
0.347214	0.365037	8570	
0.275571	0.265667	9804	
0.120600	-0.500575	5857	
0.152118	0.931871	9284	
0.239098	-0.683173	9088	
0.607776	0.353967	5226	
0.136959	-0.926505	842	
0.591819	0.662854	8285	
-0.898261	-0.301171	10073	
0.555815	-0.067661	7837	
0.476899	0.628012	4800	
0.586508	-0.225906	9385	
0.617896	-0.253755	5816	
0.391971	-0.532796	853	
0.210617	-0.398228	1054	
0.186277	-0.738359	766	
0.406858	-0.279989	6535	
0.275432	0.804059	398	
0.627301	0.254659	5046	
0.850821	0.230006	7028	
0.789989	0.369227	7075	
0.247573	0.188540	3361	
-0.410981	-0.849677	9203	
0.546548	-0.482248	3937	
0.185063	0.449649	8035	
0.312968	0.651636	4089	
0.066406	0.257700	1984	
0.168400	0.226750	3949	
0.251039	-0.186669	6984	
0.399497	0.303139	7265	
0.299607	-0.308657	9061	
0.469613	0.428375	4951	
0.644548	0.359730	6803	
0.287225	0.658493	7712	
0.258515	0.495255	894	
0.770876	-0.138415	1989	
0.525915	0.040248	3472	
0.502294	0.500947	1082	
0.675083	-0.435171	2740	
0.224930	0.011284	4822	
0.444486	-0.190846	6188	
0.629511	-0.269162	9711	
0.749182	0.515765	5967	
0.145698	-0.905111	8134	
0.754397	0.169318	3947	
0.334548	-0.481618	3498	
0.214577	-0.557603	5526	
0.276103	0.798462	398	
0.434868	-0.670254	7670	
0.586692	-0.806440	3624	
0.163349	0.660069	2553	
-0.497635	-0.803683	529	
0.098323	-0.671786	2417	
0.360345	-0.507304	8078	
0.897245	-0.027257	5467	
0.098856	-0.425137	8249	
0.252322	0.429544	4528	
0.165006	0.822233	6155	
0.124934	0.182465	1101	
0.720373	0.184923	631	
0.398719	-0.716491	7804	
0.085397	0.333948	3190	
0.465661	0.432071	4951	
0.905304	0.234169	9608	
0.351234	-0.810058	6668	
0.114629	-0.864145	7782	
0.784900	0.033867	2586	
0.185859	-0.634256	5938	
0.450611	0.741062	6868	
0.045813	0.469622	821	
0.827497	-0.248987	8742	
-0.058643	-0.960800	959	
0.829960	0.105889	4498	
0.745421	0.127699	914	
0.329092	-0.693709	4764	
-0.926065	-0.278255	9653	
0.333554	-0.863194	2708	
0.521103	-0.156963	5388	
0.268830	0.799022	398	
0.277687	-0.420983	3591	
0.211529	0.408453	789	
0.253240	0.320509	6286	
0.813744	0.383610	798	
0.109333	-0.783060	7661	
-0.490825	-0.804259	529	
0.488088	0.509571	1777	
0.046247	-0.291834	544	
0.862510	-0.390680	7510	
0.570584	-0.608284	6199	
0.407140	0.175529	4253	
0.830908	0.347019	7341	
0.302752	0.731620	569	
0.521451	-0.701557	5507	
0.459862	0.053718	8619	
0.806647	0.024469	5453	
0.134979	0.013658	2178	
0.407107	0.296153	6959	
0.175082	0.930712	9315	
0.819197	0.332197	7291	
0.451696	-0.730671	6852	
0.531635	-0.730994	6525	
0.347530	-0.741302	6968	
0.247211	0.220029	4690	
0.598803	-0.577891	4622	
0.379322	-0.543718	1127	
0.332524	-0.165155	6429	
0.865670	0.163900	6779	
0.146482	0.490412	3831	
0.792372	0.346269	6856	
0.358474	-0.249078	3836	
0.372476	0.497255	5349	
-0.213216	0.957787	5511	
0.062984	-0.119985	1491	
0.159034	-0.128789	2947	
0.494052	-0.205402	9192	
0.652208	0.178502	4387	
0.351118	-0.005811	2031	
0.100635	-0.119532	4048	
0.422303	-0.222687	6383	
0.074436	0.555753	4715	
0.867390	-0.063025	7276	
0.113949	0.811349	2018	
0.397320	0.116174	5053	
0.506485	0.129293	8732	
0.477114	-0.215504	7907	
0.571863	-0.461851	4261	
0.157016	-0.602288	5234	
0.744023	0.007818	5829	
0.116826	0.706238	8279	
0.712091	0.461509	3687	
0.217131	-0.296430	406	
0.228841	-0.330291	526	
0.512190	0.336760	8495	
-0.374946	-0.864157	1269	
0.162431	-0.503952	5814	
0.139312	0.154213	2881	
0.179485	-0.060981	1531	
0.678155	0.080239	5819	
0.057663	-0.324352	4077	
-0.552520	0.744064	6526	
0.754681	-0.434499	7232	
0.483195	0.089149	4218	
0.667228	-0.425071	5210	
0.105596	-0.912002	2660	
0.206241	-0.140080	2941	
0.746222	0.529433	6137	
0.174692	-0.846235	8762	
0.750879	0.412033	5249	
0.484462	0.514909	1777	
0.285148	0.111186	5044	
0.201802	0.736979	6527	
0.425741	0.532194	3325	
0.692435	0.363435	3335	
0.363221	-0.812649	9944	
-0.408727	0.869630	4395	
0.356932	-0.514031	9585	
0.816626	0.266577	6882	
0.666707	0.632686	1583	
0.796033	-0.438978	7522	
0.646045	-0.638658	8024	
0.778559	-0.178358	3979	
0.699439	-0.476753	3656	
0.746119	-0.521783	6789	
0.127653	0.007750	3916	
0.678555	-0.470086	1787	
0.358901	0.678014	8572	
0.336293	-0.595851	9476	
0.250534	-0.755326	7820	
0.254132	0.050772	1871	
0.623921	-0.619928	6337	
-0.852012	-0.343936	9765	
0.124623	-0.670843	5084	
0.357406	0.466352	7749	
-0.703607	0.592087	7565	
0.554534	0.241967	9799	
0.613847	0.164748	9612	
0.166178	-0.010726	1976	
0.154490	-0.679702	7673	
0.891581	0.005598	6027	
0.092819	0.628431	3644	
0.433490	-0.414922	3530	
0.677470	-0.047453	4752	
0.249570	0.481014	7962	
0.253645	-0.293414	736	
0.544762	0.584489	5651	
0.434469	-0.657055	1065	
0.901656	0.380744	4152	
0.726130	0.146722	845	
-0.529838	0.774872	1008	
0.108977	-0.123807	3485	
0.084347	0.287517	4807	
0.325969	-0.042141	7000	
0.464796	0.286621	9666	
0.330802	-0.612195	9714	
0.665220	0.335787	1240	
0.043462	0.698308	9563	
0.042282	-0.736189	542	
0.947166	0.047529	7731	
0.135647	0.390369	3002	
0.526445	0.655088	6903	
-0.830993	-0.494127	8981	
0.227039	-0.425893	1280	
0.251537	0.554930	7575	
0.344549	-0.490030	4880	
0.029827	-0.731957	7150	
0.075100	-0.383314	3879	
0.428299	-0.219443	6383	
0.071510	0.764611	8138	
0.127822	-0.514969	6179	
0.330759	-0.670597	1918	
0.016842	0.951513	623	
0.095678	0.851160	6203	
0.370799	0.621887	639	
0.790572	-0.124185	2521	
0.775976	0.416199	6711	
0.830665	-0.455397	10026	
0.678439	0.135976	4916	
0.340475	-0.879857	944	
0.077346	0.326586	2311	
0.281286	0.346996	7432	
-0.100294	-0.933430	9980	
0.173514	-0.653831	8900	
0.478497	-0.343402	6594	
