time = 0.001	Re = 1	rotation = 0
0.739454	0.054650	1480	
0.535799	0.055231	7604	
0.660908	-0.315444	7385	
0.165686	-0.732710	993	
0.078146	0.305532	2807	
0.638511	0.680478	7114	
0.108618	0.931987	9979	
-0.594515	-0.773219	8661	
-0.939406	-0.155455	9209	
0.282671	0.678562	7325	
0.754299	-0.207522	4466	
0.558511	-0.524698	7926	
0.416129	-0.676946	4806	
0.891380	-0.361209	9572	
0.444861	0.388381	2151	
0.210297	0.787841	8766	
0.106673	-0.768030	9603	
0.629479	-0.057360	3719	
0.698455	0.042330	7499	
0.822088	-0.361138	7227	
0.054196	0.784663	8799	
0.328546	-0.190662	692	
0.596917	0.630324	6450	
0.420622	-0.795479	8941	
0.336744	-0.487171	3498	
0.574335	0.420857	4640	
-0.154275	0.904021	8133	
0.443256	0.259874	8264	
0.128727	-0.759762	7930	
0.397130	-0.619115	7384	
0.482546	0.608325	3871	
0.522277	-0.000473	1883	
0.414141	-0.898563	2760	
0.299793	0.129234	5923	
0.127095	-0.457150	4407	
0.858210	0.231514	7104	
0.277660	-0.608690	7506	
0.368532	0.109875	3302	
0.085604	0.402687	4085	
-0.047133	0.970871	1921	
0.141392	0.410762	2610	
0.505825	-0.003190	1076	
0.876418	0.359361	1228	
0.117305	0.333945	6586	
0.035097	0.634567	1116	
0.148251	-0.530407	4537	
0.298038	0.834131	8283	
0.277948	0.688903	7325	
-0.145875	-0.947798	8687	
0.311159	0.079662	7770	
0.096737	-0.617595	8508	
0.323436	0.575385	8959	
0.049180	0.382090	7241	
0.765916	0.235277	3975	
0.541782	-0.508345	4748	
-0.835193	-0.433934	1312	
0.325870	-0.282198	2183	
0.098667	0.405414	9774	
0.240933	-0.587703	9660	
0.421746	-0.191208	5356	
-0.930664	0.093271	4929	
-0.122431	0.929079	841	
0.533946	0.526708	3708	
0.155935	-0.269237	3131	
0.214404	-0.639607	6877	
0.694219	0.357161	3335	
0.468332	0.169853	4650	
0.202565	0.197859	5770	
0.371886	-0.858646	862	
0.128038	0.680447	7212	
0.403042	-0.151015	3404	
0.596025	-0.311651	1801	
0.046768	-0.286345	818	
0.579158	-0.359526	3436	
0.022949	0.900894	9213	
0.080521	0.454244	4711	
0.176824	0.819295	7990	
0.741969	0.495781	6073	
0.652765	-0.278069	6183	
0.301602	-0.306072	9553	
0.147118	0.079037	2611	
0.451911	0.719112	6753	
0.097993	-0.886367	8152	
0.120717	-0.565901	2508	
0.752252	0.305282	1770	
0.594973	0.668805	8285	
0.123473	0.256905	1309	
0.429644	-0.678391	7670	
0.795773	0.054909	3600	
0.148920	0.810312	2121	
0.328213	0.105636	8964	
0.198869	-0.834301	7880	
0.360884	0.008176	2703	
0.450079	-0.307955	3340	
0.747035	-0.075876	1852	
0.218673	-0.478415	7054	
0.749412	-0.516763	6325	
0.552833	0.439425	2125	
0.131428	0.688228	1346	
0.862076	-0.301312	5139	
-0.834996	-0.433632	1312	
0.193386	-0.843609	7880	
0.343958	0.706344	8754	
0.238803	-0.714640	6170	
0.518185	0.662555	6629	
0.163328	0.699804	7040	
0.582533	-0.258884	7696	
0.107989	0.931981	9979	
0.128210	0.595502	8046	
0.459745	0.562581	2886	
0.739407	-0.490304	5568	
0.232180	-0.779631	7456	
0.539152	-0.289742	9677	
0.419540	-0.008156	4815	
0.785918	-0.438075	7522	
0.287093	-0.304766	9383	
0.073025	0.430288	2714	
0.447487	-0.777776	8623	
0.234434	-0.153342	6751	
0.517400	-0.170774	6234	
0.732063	0.419081	4657	
0.423818	-0.501211	5423	
0.809714	-0.400571	7073	
0.128454	0.475694	2455	
0.424105	-0.316116	6361	
0.653037	0.216720	5012	
-0.678257	0.660511	8847	
0.960188	0.117570	7974	
-0.037207	-0.961678	1238	
0.628106	-0.111994	4275	
0.070627	-0.680302	2880	
0.187179	-0.169879	6980	
0.778538	-0.050138	6015	
0.092847	-0.647415	9297	
0.395668	-0.494779	5941	
0.167539	0.356659	5039	
0.086710	-0.338197	3929	
0.827237	-0.325323	6038	
0.457009	-0.337067	6552	
0.460906	0.240662	9247	
0.742211	0.507130	5967	
0.775382	-0.446688	7522	
0.072217	0.061006	9753	
0.695337	-0.460031	2572	
-0.140390	0.908509	611	
0.225179	-0.613327	8074	
0.616364	-0.582514	4814	
0.313757	0.742271	621	
0.177405	-0.400281	4980	
0.037767	0.173346	4835	
0.134844	0.197706	8039	
0.537072	-0.769684	1143	
-0.095316	-0.927121	9900	
0.549428	0.615931	7252	
0.747818	0.171816	3947	
0.709564	0.109636	8221	
0.613351	-0.036169	3156	
0.232331	0.498946	540	
0.090972	0.577269	2649	
0.171365	-0.337746	3333	
0.698574	-0.092325	7810	
0.227090	0.102550	2346	
0.159360	0.204808	2240	
0.312335	-0.018215	3992	
0.884755	-0.020329	4962	
0.615391	-0.146829	5390	
0.439764	0.451693	3315	
0.213921	0.683030	5558	
0.747633	0.110706	8589	
0.879586	0.018820	6946	
0.310187	0.242411	6582	
0.163265	-0.037925	3179	
-0.649242	0.724212	466	
0.706642	0.164391	7627	
0.104022	-0.290417	1482	
-0.828908	0.431218	9261	
0.117260	0.645683	7215	
0.275305	0.771820	976	
0.092247	-0.155064	3143	
0.864556	-0.211223	5132	
0.644451	0.159525	3502	
0.306271	-0.399438	9338	
0.361903	0.269576	1468	
0.260758	0.820937	905	
0.760046	-0.165657	4447	
0.646471	-0.637809	8024	
0.830118	0.075997	4844	
0.164126	-0.632911	2135	
0.395018	0.605238	1040	
0.694834	-0.152128	915	
0.228575	0.464663	8097	
0.338314	-0.528176	6953	
0.311194	0.781444	7345	
0.600580	0.286280	2300	
0.638596	-0.260595	8710	
0.552769	0.209464	6899	
0.716741	-0.351575	3757	
0.388115	-0.250854	4188	
0.242276	-0.808482	8698	
0.660178	0.056997	4221	
0.124220	0.502980	2583	
0.323170	-0.001975	3071	
0.236342	0.862161	7787	
0.832426	0.422536	1311	
0.733206	-0.360442	3697	
0.039523	-0.614908	6478	
0.552314	0.828052	9268	
0.075536	0.549401	4715	
0.553863	-0.335144	9588	
0.452556	-0.460413	7944	
-0.309660	0.914089	5707	
0.858649	0.305420	8198	
0.623456	0.409208	7145	
0.149582	-0.357888	6017	
0.465454	0.035030	6433	
0.092265	-0.420474	4655	
0.444587	-0.104826	6797	
0.854750	-0.100241	6446	
0.625337	-0.092339	2175	
0.416610	-0.756267	8282	
0.237436	0.198590	2977	
0.859752	0.264052	8088	
0.454367	-0.298801	3677	
0.128661	0.845592	6664	
0.069180	0.672413	610	
0.350561	0.496149	8833	
-0.915407	-0.249910	8228	
0.692405	-0.210810	7918	
0.542455	0.695467	6686	
0.181514	0.090558	5285	
0.588534	0.520340	6216	
0.042341	0.508900	9827	
0.017549	0.900563	9213	
0.556979	0.671020	8437	
0.356599	-0.836405	8908	
0.636086	0.588909	8440	
0.365874	0.234576	1578	
0.178940	-0.739245	766	
0.068965	-0.768827	2691	
0.485888	0.110375	4735	
0.289499	0.707616	6996	
0.534952	-0.725970	6525	
0.081999	0.492973	5785	
-0.915753	0.097859	8930	
0.704205	-0.457533	2572	
-0.436760	0.897228	2075	
0.084198	-0.511749	473	
0.235549	0.757823	10009	
0.249192	-0.234107	3049	
0.045477	0.603618	9193	
0.428186	-0.543182	3851	
0.443896	-0.420145	3530	
0.278117	-0.421653	5268	
0.239664	-0.151767	6751	
0.761068	-0.095018	3662	
0.573867	0.783755	7182	
0.319397	-0.010940	3071	
0.844751	0.094714	5443	
0.493794	0.473211	1300	
0.417716	0.048054	4492	
0.039517	-0.906825	9594	
0.147052	-0.708539	5549	
0.558748	-0.513645	7891	
0.832566	-0.483329	9124	
0.095479	-0.088182	4205	
0.482349	0.263957	1730	
0.478341	0.371166	4376	
0.277935	0.096504	4227	
0.464063	0.187605	4650	
0.217979	-0.167648	3581	
0.166044	-0.424565	3515	
0.624216	-0.612434	6337	
0.618601	-0.104789	4275	
0.248614	-0.549771	713	
0.925956	-0.122080	8929	
0.831111	-0.180046	5601	
0.333221	0.189683	670	
0.098423	-0.296745	4611	
0.485788	0.660818	4892	
0.476275	0.432908	6077	
0.769935	0.180154	2381	
0.285715	0.271447	5855	
0.630219	0.568905	1825	
0.243237	-0.927904	5232	
0.344806	0.051385	848	
0.100225	-0.697817	6339	
0.087900	-0.435097	3705	
0.279486	0.772720	9791	
0.168725	-0.728829	993	
0.575750	0.579860	7531	
0.439111	0.302903	8169	
-0.068776	0.941852	9477	
0.845611	-0.460114	9785	
0.830636	-0.387505	8631	
0.075171	-0.056832	5315	
0.774553	0.571524	2216	
0.300170	0.138921	4489	
0.729734	-0.469297	6094	
0.349766	-0.814368	4156	
0.607412	0.548029	9313	
0.532758	-0.424647	1686	
-0.369213	0.896531	3473	
0.064318	-0.801340	2852	
0.673074	-0.044297	4752	
0.510921	-0.030918	4860	
0.260008	-0.069458	1866	
-0.961896	0.188970	7092	
0.497929	-0.238096	1677	
0.162256	0.424224	6614	
0.202492	0.703521	4229	
0.649342	-0.486373	3095	
0.065333	-0.895084	8360	
0.258939	0.317973	7508	
0.821043	-0.312109	5022	
0.269736	0.495975	690	
0.578398	-0.499748	7657	
-0.747129	0.560494	9885	
0.256425	-0.129111	8846	
0.737868	0.243290	4727	
0.467977	-0.639755	6342	
0.219022	-0.262198	3126	
0.128649	-0.773229	8712	
0.260618	0.374580	7366	
0.172040	0.306507	4963	
0.018584	0.897596	9213	
0.838789	0.279976	7836	
0.809100	-0.439483	9262	
0.370036	-0.584574	4231	
0.728041	-0.070915	1852	
0.897579	-0.062301	513	
0.989077	0.066880	4172	
0.078565	-0.804373	7256	
0.117688	-0.337640	5640	
0.568548	-0.152999	6832	
0.476765	-0.150159	6276	
0.350966	0.580992	10079	
0.482687	-0.671106	717	
0.659333	0.448318	1314	
0.575592	-0.611000	6443	
0.859016	0.035275	6946	
0.097941	-0.471088	3690	
0.212586	0.463588	4672	
0.378110	-0.106517	3015	
0.412915	-0.389945	9825	
0.206932	-0.137184	3354	
0.166557	0.641828	2367	
0.380764	0.696010	9567	
0.742427	-0.564539	9886	
0.174572	0.630458	2846	
0.351436	0.575926	9158	
0.044398	0.475381	1020	
0.285337	0.414530	9002	
0.082674	0.086014	3982	
0.908192	-0.161584	9874	
0.178771	0.500156	9111	
0.113011	0.204093	7601	
0.646729	0.341686	7108	
0.885898	0.185217	7817	
0.912895	-0.192049	5818	
0.504951	-0.416586	8482	
0.118249	-0.518966	5671	
0.180181	0.542755	10032	
0.113347	-0.639842	3123	
0.530907	0.127928	8736	
0.625486	-0.457922	8423	
0.098636	-0.089296	4205	
0.776715	-0.277663	8612	
0.576145	0.039013	3919	
0.543298	0.341573	1900	
0.477016	0.595080	3119	
0.437664	-0.480306	4810	
0.677544	-0.273045	6862	
0.651256	0.272269	7703	
0.375420	-0.767192	7220	
0.238664	0.589808	1086	
0.629609	0.291499	5162	
0.618772	0.524799	9577	
0.332038	-0.592051	9476	
0.131046	-0.033605	3856	
0.492267	0.725644	8141	
0.079246	-0.648561	4521	
0.642452	-0.692715	7894	
0.348178	0.075872	3475	
0.594982	-0.619937	6443	
0.760079	0.044895	4068	
0.477012	-0.439838	8278	
0.510163	-0.510639	3956	
0.069762	0.785493	8692	
0.157456	0.773788	2059	
0.099274	0.701576	5087	
0.295865	-0.351320	9056	
0.585699	0.456879	5370	
0.672630	0.645246	1583	
0.165118	0.515346	7866	
0.098869	-0.461172	2630	
0.503015	-0.530938	3956	
0.058472	-0.764790	1307	
-0.609002	-0.734059	9851	
0.441828	0.685317	5710	
0.352845	-0.401704	5305	
0.473832	-0.636440	6342	
0.072726	-0.290791	4593	
0.693011	-0.635717	5186	
0.205427	-0.715375	5833	
0.502330	0.127598	5969	
0.199211	-0.741103	2621	
0.453045	-0.820637	8605	
0.198879	0.281362	7875	
0.335549	-0.711215	2438	
0.908370	0.062847	9471	
0.138220	0.420886	3729	
0.385382	0.271729	4590	
0.127254	-0.434394	1253	
0.226168	-0.511638	7049	
0.810537	0.111241	3807	
0.542654	-0.429230	1686	
0.399801	0.044384	2485	
0.371127	0.337665	5216	
0.134053	-0.575652	5290	
0.620182	0.666109	6463	
0.790140	-0.008936	5456	
0.421312	0.755296	6441	
0.206366	-0.454420	7982	
0.648708	0.004757	4056	
0.447440	-0.014088	6941	
0.359835	0.142111	5094	
0.306599	0.336351	2405	
0.533831	0.380341	448	
0.158338	0.683672	1437	
0.723676	0.210631	599	
0.329115	-0.278757	2988	
0.354987	-0.156946	4297	
0.230393	-0.706847	2628	
0.202949	-0.690803	8743	
0.190765	-0.251024	1656	
0.730527	0.301481	1820	
0.825917	-0.060747	7616	
0.881332	0.112143	5927	
0.907281	-0.103821	8929	
0.476571	-0.346471	6594	
0.614078	0.348354	5226	
0.573732	-0.423576	1832	
0.760304	-0.206405	3805	
0.048568	-0.256784	9906	
0.350851	-0.822470	7016	
0.770684	0.350032	5165	
0.089138	-0.186840	2022	
0.121500	-0.196794	4504	
0.576442	0.400753	4587	
0.203752	0.170767	2265	
0.303568	0.371709	6089	
0.411915	0.329953	7387	
-0.587384	-0.791138	7181	
0.544736	0.101995	9411	
0.479047	-0.043393	838	
0.166426	-0.508618	5814	
0.238987	0.193207	3348	
0.385611	-0.625438	561	
0.777311	0.411614	6989	
0.387753	0.392361	8821	
0.293240	-0.184571	504	
0.589891	0.321070	3553	
0.239128	0.159920	2218	
0.526207	0.252530	6061	
0.082171	-0.501246	473	
0.139837	-0.035040	7052	
-0.272113	0.925709	9057	
0.859232	-0.057192	7276	
0.342533	0.295891	1276	
0.366248	-0.802915	6668	
0.233641	-0.169860	4511	
0.275234	-0.816995	9986	
0.616245	0.420466	6141	
0.502085	0.571315	2632	
0.600056	-0.186510	6273	
0.210178	-0.017718	8526	
0.043438	-0.509105	10065	
0.727857	0.026818	2970	
0.521674	0.081743	1904	
0.394075	0.503929	9147	
0.364760	0.046193	1902	
0.156024	0.245731	1979	
0.126950	-0.053816	6023	
0.261565	0.392194	7124	
0.431496	-0.607586	6146	
0.305402	-0.882730	1412	
0.208079	-0.417050	7706	
0.814266	0.346176	7291	
0.838204	0.189793	5784	
0.757551	0.151783	7653	
0.278277	0.746230	1214	
0.527915	-0.374512	9719	
0.874494	0.164179	7652	
0.374559	-0.547647	1127	
0.293795	0.465666	1224	
0.092039	0.142155	5384	
0.250850	0.723451	7733	
0.179656	-0.011825	2251	
0.640591	0.064083	3598	
0.311143	0.778383	7345	
0.363588	0.469129	7749	
0.522250	0.214553	5117	
0.275108	0.692390	7325	
-0.320355	0.889225	1501	
0.289532	0.575146	4373	
-0.631524	0.703869	568	
0.030394	-0.910912	9160	
0.641044	0.089079	2518	
0.069490	-0.464560	1895	
0.867633	0.268336	8088	
0.046099	-0.081932	8943	
0.265572	-0.259102	2921	
0.418821	-0.165852	5696	
0.260451	-0.387584	4335	
0.491347	-0.548201	1748	
0.180772	-0.696825	2066	
0.047732	0.680385	6819	
0.704604	0.232605	778	
0.535444	-0.344338	10111	
0.571251	0.308993	7142	
0.260520	0.622017	4337	
0.674168	0.432288	4474	
0.057920	0.239480	9146	
0.406620	-0.635021	705	
0.847566	-0.074273	6446	
0.780341	-0.525367	7089	
0.250668	-0.091383	1675	
0.360736	0.272438	1468	
0.331656	-0.925846	2600	
0.746234	-0.188942	3314	
0.320266	-0.516018	4094	
0.755284	0.287862	2349	
0.084111	0.555875	7014	
0.754941	0.125051	3161	
0.635001	0.046570	3433	
0.732397	-0.009082	2132	
0.120821	-0.678906	2638	
0.132405	-0.923702	842	
0.536984	-0.428163	1686	
0.138407	-0.384187	851	
0.772322	-0.219613	4466	
0.687344	0.546326	6172	
0.703414	0.008530	7139	
0.459227	-0.224727	8335	
0.303796	-0.548504	3091	
-0.085902	0.935872	9257	
-0.227556	-0.884409	8681	
0.648495	0.191914	4983	
0.747232	0.254629	2133	
0.510214	-0.551267	6191	
0.737698	0.101817	8589	
0.732278	0.092469	8589	
0.811192	-0.282541	9752	
0.793274	0.516514	7678	
0.124412	-0.174850	5654	
0.680017	-0.442063	2740	
0.549562	0.444044	2125	
0.211506	0.523144	6734	
0.360885	-0.572410	442	
0.457567	0.143974	6352	
0.037343	0.675043	8201	
0.026449	0.895482	1673	
0.523731	-0.431885	7340	
0.903724	-0.117593	8929	
0.390275	0.045121	2485	
0.890581	0.169086	7652	
0.146573	0.855221	4328	
0.140412	0.553365	7931	
0.744327	-0.249437	4461	
0.380097	0.370433	6435	
0.231743	0.174312	3524	
0.143693	-0.706774	4486	
0.821516	0.218365	4932	
0.455801	-0.692354	5992	
0.044141	-0.541986	9914	
0.501584	0.056072	1858	
0.265225	0.491614	690	
-0.619829	0.695347	7893	
0.226110	-0.204192	3682	
0.348118	-0.874227	944	
0.814056	-0.307322	5022	
0.749177	-0.454821	7059	
0.626543	0.358056	6803	
0.523976	-0.445095	7340	
0.328655	-0.751583	3462	
0.872591	0.123928	6583	
0.334000	-0.250524	5170	
-0.823169	-0.474129	8901	
0.894756	-0.430241	6564	
0.745500	0.121996	914	
0.058542	-0.866296	1396	
0.428222	-0.435003	7963	
0.662474	0.637040	1583	
0.912291	0.089157	8518	
0.726836	0.321745	2411	
0.362349	0.609865	639	
-0.097423	0.914211	9529	
0.558939	-0.782719	954	
0.818005	-0.287467	9752	
0.109054	0.618914	5052	
-0.380625	0.846664	8367	
0.194448	-0.437445	6279	
0.200362	-0.003248	5716	
0.689762	-0.519218	4194	
0.992655	-0.007016	4030	
0.319048	0.282518	6000	
-0.354623	0.933123	5273	
0.554567	-0.511085	7891	
0.758346	0.568608	2216	
0.418627	0.273410	6380	
-0.091034	-0.907336	9199	
0.556019	-0.344388	10117	
0.520709	0.408341	9510	
0.534608	0.388156	9370	
0.543137	0.641085	8083	
0.397243	0.378471	6655	
0.471525	0.489618	6070	
0.816425	0.284550	5836	
0.336325	0.878598	8804	
-0.509495	-0.773470	6800	
0.823479	0.131480	4878	
0.293788	0.716103	8409	
0.921728	0.040527	2358	
0.601017	0.485598	8568	
0.698050	0.668592	1032	
0.408172	0.475506	9617	
0.778842	-0.463651	8956	
0.740872	-0.579167	10098	
0.443088	-0.470684	7056	
0.237292	-0.785400	8194	
0.866280	0.429341	7128	
0.572481	-0.431887	1832	
0.240935	0.100110	3242	
0.944101	-0.073930	8798	
0.835325	-0.126556	7156	
0.569350	0.654301	8234	
0.351227	0.231628	1578	
0.348978	-0.033100	1284	
0.446217	0.152322	7004	
0.173929	0.435240	6117	
0.569411	0.719361	6636	
0.487673	0.681958	6744	
0.472812	0.524179	6020	
0.064351	0.217140	3266	
0.938253	0.135052	428	
0.447538	-0.453451	5438	
0.201147	0.978512	7939	
0.270362	-0.517584	7034	
0.738760	-0.303866	9718	
0.840708	-0.075738	7418	
0.126772	0.283446	2802	
-0.386740	-0.865971	1281	
0.222303	0.438326	7551	
0.495055	-0.366100	6236	
0.025471	0.946677	623	
0.145120	-0.673727	7673	
0.944649	0.074975	1516	
0.621365	0.118896	2328	
0.344641	-0.614097	10109	
0.534641	0.197781	5742	
0.498090	0.172509	2678	
0.373119	0.505528	5349	
0.222155	0.701927	7624	
0.181032	0.265359	4158	
0.563373	0.460099	4646	
0.199729	-0.788591	6588	
0.531011	-0.271256	5842	
0.188030	-0.436703	6279	
0.206884	-0.474131	6969	
0.846473	0.150022	6401	
0.589477	0.739814	9880	
0.392686	0.304634	5133	
0.837103	-0.276157	8638	
0.445208	-0.666012	1065	
0.060873	0.639996	2206	
0.765154	0.453455	6916	
0.480913	0.682088	6744	
0.732744	-0.228176	3767	
0.465240	0.639259	3895	
0.586546	-0.409568	4700	
0.444268	-0.383908	8478	
0.452095	-0.678382	5992	
0.696793	-0.475470	3656	
0.381143	-0.063560	8200	
0.668899	0.040432	4804	
0.481483	-0.496216	1488	
0.333003	0.111428	8964	
0.635938	0.587924	8440	
0.622578	0.349780	6803	
0.481029	0.164829	4148	
0.081059	-0.725555	1546	
-0.198379	0.896843	763	
0.396493	-0.262374	5657	
0.374901	0.595848	4702	
0.213340	0.577208	3006	
0.210652	-0.784628	7808	
0.277467	0.298349	607	
0.330357	0.940009	2624	
0.570745	-0.670564	647	
0.671789	0.667197	1032	
0.126553	0.006056	3916	
0.376341	0.556182	9333	
0.142615	-0.435921	933	
0.104880	0.203943	6358	
0.770192	-0.360450	5041	
0.229104	-0.831860	8696	
0.265092	0.834162	905	
0.439768	-0.256286	8204	
0.244859	0.245772	7503	
0.123303	0.850089	5412	
0.586882	-0.413665	4700	
-0.891609	-0.281664	10048	
0.133067	-0.187136	9896	
0.055711	-0.560670	2683	
0.379244	-0.181170	8327	
0.186922	0.432727	6418	
0.183920	-0.708777	2516	
0.043738	0.696318	9563	
0.238248	-0.169409	6976	
0.467995	0.839839	9698	
0.290913	-0.278713	1948	
0.422241	-0.223161	6383	
0.259459	0.393630	7124	
0.926930	-0.275343	8322	
-0.393532	0.839699	8367	
0.608776	0.232056	7772	
0.213815	-0.787182	7808	
0.343036	0.674661	6702	
0.833528	-0.253433	9206	
0.841047	-0.148460	7024	
0.127906	-0.586410	1384	
0.126734	-0.078515	6210	
0.626403	0.705562	1522	
0.486625	-0.504233	2997	
0.051323	-0.104274	1050	
-0.748798	0.578875	8629	
0.268323	0.137621	2361	
0.763893	-0.046560	5982	
0.125935	-0.579107	1384	
0.320051	-0.733175	6918	
0.193827	-0.044791	3426	
0.720675	0.079365	1524	
0.345320	-0.195766	5257	
0.109712	0.752718	9830	
0.729989	-0.220579	2716	
-0.445442	-0.840704	3923	
0.177708	-0.489855	7196	
0.210693	0.065138	9064	
0.090859	-0.430402	3705	
0.229734	0.248623	9452	
0.855478	0.081650	5717	
0.276110	0.125645	5269	
0.361755	0.516149	1061	
0.633261	0.487676	1530	
0.190609	-0.407936	6112	
0.869291	-0.213968	5132	
0.224717	-0.448386	1489	
0.575307	0.511096	6216	
0.603582	-0.487561	7077	
-0.502484	-0.842939	6036	
0.060206	0.170568	4717	
0.153833	0.769365	2059	
0.596314	0.300002	3570	
0.530526	-0.208995	8427	
0.753957	0.270271	2133	
0.089230	0.451110	8817	
0.605535	0.402088	5308	
0.710784	0.569663	1813	
0.223634	-0.271665	4223	
0.326132	-0.825363	5178	
0.771123	0.045391	3528	
0.688625	-0.048268	5689	
0.597084	0.327663	3553	
0.394919	0.271779	4590	
0.162608	0.375475	4946	
0.438730	-0.128498	6579	
0.595242	-0.671727	3829	
0.252999	-0.493799	7871	
0.274462	0.750324	1214	
0.289209	0.736297	569	
0.613497	-0.309426	5313	
0.539376	0.775201	1426	
0.162036	0.489688	7825	
0.348579	0.809455	5976	
0.278185	0.804150	446	
0.518722	-0.134828	6144	
0.078481	-0.039836	8843	
0.688393	-0.622785	8998	
0.220724	-0.118438	9134	
0.707599	0.017691	7139	
0.348941	0.130200	394	
-0.157222	0.903057	8133	
0.354902	0.767950	3401	
0.043991	-0.839016	1962	
0.104663	-0.250826	3552	
0.239589	-0.471847	5476	
0.484024	-0.509739	2997	
0.816047	0.205734	4932	
0.375806	-0.766606	7220	
0.519749	-0.527306	4782	
0.376181	-0.400377	4865	
0.112651	-0.279088	2222	
-0.012464	-0.964396	678	
0.370145	0.557730	9333	
0.240528	-0.397317	2749	
-0.219487	-0.872754	8585	
0.090986	-0.504962	869	
0.081159	-0.507098	473	
0.357275	-0.057429	1118	
0.267559	0.012622	6259	
0.078875	-0.544200	9497	
0.099731	0.699397	5087	
0.299642	0.078150	4142	
0.371437	-0.677246	3076	
0.311996	0.526139	5462	
0.205846	0.275677	7875	
0.753595	0.406336	5249	
0.190087	-0.107014	2365	
0.220575	0.868207	8586	
0.140432	0.161722	2881	
0.646877	-0.448658	8176	
0.921717	0.002908	6713	
0.618185	-0.214983	6198	
0.578764	-0.167575	6158	
0.235584	0.816871	3356	
0.162908	0.279416	3004	
0.162481	-0.401747	3470	
0.878162	-0.235151	8160	
0.464568	0.469190	6791	
0.515146	-0.026636	4860	
0.721533	-0.447845	5544	
0.383646	0.711865	9567	
0.332455	-0.572458	9931	
0.288438	0.324327	9059	
-0.920159	0.332654	8700	
0.444160	-0.227167	8309	
0.448401	-0.823324	8605	
0.095864	0.507556	1750	
0.082217	0.817402	1187	
0.729988	0.361640	3817	
0.685653	-0.227222	9533	
0.301119	0.514673	2694	
0.434481	-0.368092	5698	
0.196014	0.865912	8785	
0.044934	-0.506780	9809	
-0.927213	0.199559	5817	
0.870974	0.225219	5691	
0.250839	-0.629389	1767	
0.966099	-0.041083	9287	
0.246778	0.695683	6732	
0.629263	-0.561884	10019	
0.377346	0.581295	4702	
0.030671	-0.650193	9857	
0.091137	0.066247	3258	
0.606961	0.391832	5247	
0.707385	-0.573683	7566	
0.133645	0.313407	2495	
0.272210	0.435140	8254	
-0.235860	-0.914150	7790	
0.255944	-0.852260	410	
0.447979	-0.625395	3617	
0.356102	-0.094743	1443	
0.183393	-0.518181	7185	
-0.696782	0.641002	5185	
0.509525	-0.185974	5192	
-0.157349	0.926492	2169	
0.073970	0.813994	2231	
0.803951	-0.237706	6424	
0.242726	0.906431	7789	
0.177308	0.374433	6523	
0.512609	0.391912	7175	
0.347009	-0.105365	8958	
0.403671	0.283463	5196	
