time = 0.001	Re = 1	rotation = 0
0.373320	-0.237204	2423	
0.870997	-0.205734	5132	
0.442439	-0.067142	6796	
0.699104	-0.518904	4851	
0.449377	-0.252055	2049	
0.656249	0.069685	4848	
0.428605	0.032311	5666	
0.175285	0.126344	4536	
0.070867	0.744954	3166	
-0.332800	-0.865204	9237	
0.035465	-0.945298	10086	
0.781653	0.583524	4096	
0.926761	0.219866	10021	
0.571695	-0.613278	6443	
0.379313	-0.139496	3423	
0.355240	0.141143	1968	
0.280361	0.184125	4279	
-0.857769	0.434582	833	
0.704535	-0.249367	3357	
0.433279	-0.756336	8489	
0.121012	-0.137036	4969	
0.561536	0.000461	7545	
0.505174	-0.184056	5192	
0.137845	-0.439695	1253	
0.915416	-0.019954	6713	
0.491518	0.598248	3871	
0.212877	-0.712545	2628	
0.086886	-0.479522	2857	
0.339221	0.522300	1067	
0.529235	-0.435491	1686	
0.461837	-0.805921	8872	
0.741396	-0.051909	5181	
0.149139	-0.035268	5211	
0.316587	0.311286	2156	
0.435387	-0.618197	3617	
0.646787	0.142906	3507	
0.000398	0.989885	1409	
0.746622	0.361920	4613	
0.132659	0.268093	2802	
0.163899	-0.575769	6600	
0.263636	0.434931	8820	
0.743287	0.261182	7620	
0.157771	0.853936	4328	
-0.159366	-0.955846	8687	
0.804447	0.396194	7001	
0.653296	0.172010	4387	
-0.808994	-0.492407	9437	
0.415138	0.789602	8924	
0.034124	0.743541	8255	
0.155075	0.302944	1668	
0.190872	-0.845303	7880	
0.558945	-0.628161	7012	
0.223250	0.932835	1105	
0.712522	0.409079	2436	
0.122580	-0.034573	2954	
0.673758	-0.461959	7131	
0.047245	0.600993	2019	
0.356088	-0.431476	4135	
0.374424	0.184924	3367	
0.685942	0.643166	890	
0.422264	0.615598	1631	
0.376867	0.811479	7293	
0.236501	0.453328	4255	
0.557049	0.436811	2125	
0.881826	0.311247	9878	
0.243225	-0.906293	4904	
0.475739	-0.542704	1748	
0.145737	0.563333	7659	
0.213282	0.359753	6219	
0.397056	-0.479779	2185	
0.720770	0.039524	4318	
0.678223	0.551612	4757	
-0.576466	0.741313	867	
0.798094	-0.413237	8086	
0.577830	0.450440	5370	
0.474058	0.147636	4148	
0.050896	-0.114952	8776	
0.454796	0.175899	1660	
0.020600	0.901231	9213	
0.208277	0.855983	8689	
0.396524	-0.790237	7166	
0.147376	-0.691534	5549	
0.455642	0.044051	6433	
0.373572	0.646855	8206	
0.146248	0.799481	1958	
0.271995	-0.747329	8530	
-0.708972	0.585743	7565	
0.135316	0.147816	3290	
0.336445	-0.481634	3498	
0.134489	-0.774935	412	
0.273039	0.832106	905	
0.277092	0.157678	4291	
0.360962	-0.324612	2209	
0.467904	-0.758203	6064	
0.739210	0.338049	2411	
0.127399	-0.213220	4529	
0.678476	0.397838	6966	
0.493904	0.411311	7177	
0.429566	-0.178949	6408	
0.216618	0.546514	2570	
0.078706	-0.598798	4898	
0.542900	-0.438746	3394	
0.776844	-0.449275	7522	
0.068231	-0.680756	2880	
0.681055	0.647733	890	
0.109689	-0.293058	4611	
0.449213	-0.684785	7692	
0.220120	0.253635	7798	
0.285244	-0.707598	7058	
0.688756	-0.557197	5428	
0.508037	0.167423	5740	
0.037487	-0.944904	10086	
0.890143	-0.134779	2083	
0.533413	-0.535535	6997	
0.169493	-0.314239	3463	
0.195371	0.076213	7249	
0.505760	0.250484	4476	
0.673040	0.315581	2943	
0.129601	-0.439294	1253	
0.350704	0.664530	8587	
0.080607	0.840735	2015	
0.103325	-0.410809	9020	
0.322707	0.744677	3247	
0.572312	0.260911	10119	
0.271358	-0.574922	1824	
0.382747	0.391716	8839	
0.116335	-0.489891	831	
0.850245	0.297483	8198	
0.480418	0.456193	6791	
0.538703	-0.280852	8746	
0.767534	-0.555190	4733	
-0.966430	0.042358	7197	
0.103822	0.952350	10121	
0.545508	0.034092	4013	
0.079173	-0.252115	742	
0.184698	0.734084	6527	
0.387825	-0.238063	2423	
0.113849	-0.084155	3694	
0.374941	0.439324	7690	
0.810383	0.364905	7075	
0.093969	0.132682	5230	
0.167711	-0.380522	4058	
0.479052	0.398243	4989	
0.729369	-0.046053	6659	
0.125771	-0.719295	8749	
0.146858	-0.388495	4390	
0.057301	0.308232	3841	
0.288375	-0.090514	4215	
0.420166	-0.829083	449	
0.222532	0.407486	789	
0.254660	-0.068856	1866	
0.411945	-0.725509	7804	
0.172608	0.525706	8830	
0.036956	0.269599	5499	
0.244851	0.830688	6122	
-0.724754	0.598956	10097	
-0.110815	0.924044	2659	
0.319489	-0.668010	1722	
0.414033	-0.357034	6284	
0.486387	-0.255363	4513	
0.579812	0.014236	5517	
0.830046	-0.230251	9486	
0.829781	0.371661	1402	
0.163599	0.561278	9240	
0.485857	-0.096338	6691	
0.603571	0.614895	6450	
0.469704	0.746449	6869	
0.625133	0.520979	644	
0.179035	-0.466312	3288	
0.541512	0.073181	1776	
0.670130	-0.345087	6291	
0.642474	-0.581359	9405	
0.430367	-0.305902	6558	
0.192766	-0.460776	5147	
0.811217	0.151535	4353	
0.147544	0.758365	985	
0.462194	-0.855287	1926	
0.479497	-0.300103	5309	
0.104136	0.278922	1703	
0.934472	-0.028382	9165	
0.870897	-0.238251	8160	
0.391453	-0.754964	7650	
0.086905	0.313831	4861	
0.165007	-0.425443	3515	
0.563454	-0.208401	8274	
0.337724	0.608757	3608	
0.794538	0.029779	2586	
0.280491	-0.818262	9986	
0.387505	-0.160293	8292	
0.081465	-0.558881	2647	
0.295419	-0.384769	7614	
0.173771	0.260429	4158	
0.557075	-0.556052	5001	
0.471926	-0.061626	1014	
0.850991	-0.147743	7024	
0.327241	0.486427	4355	
0.322357	-0.779265	4610	
0.580566	-0.291063	1619	
0.475224	0.066485	9492	
0.654544	-0.128708	5940	
0.348612	-0.071681	1248	
0.502000	0.511717	1777	
0.173446	-0.058641	1531	
0.550887	-0.137002	9687	
0.869429	0.240307	7104	
0.650148	0.481733	3590	
0.179905	-0.867905	9196	
-0.559865	-0.743684	8599	
0.320669	-0.107797	6269	
0.041031	-0.457554	7952	
-0.883953	-0.457169	6537	
0.482797	0.765593	6944	
0.477387	0.224030	8128	
0.411059	0.369714	8091	
0.176890	-0.947723	1694	
0.078689	-0.748234	2051	
0.466488	-0.470960	7056	
0.145637	0.458994	2661	
0.684175	0.200313	8080	
0.104970	0.101756	1781	
0.615175	0.352241	5226	
0.240609	-0.352242	4098	
0.554127	0.028227	4013	
0.195648	-0.084126	3359	
0.756037	0.412267	5249	
0.129927	-0.635266	2698	
0.500146	0.403573	6757	
0.402177	-0.803068	7166	
0.850400	0.332692	5949	
0.724095	-0.344962	3757	
0.875984	0.365008	1228	
0.451722	-0.037288	7087	
0.175473	-0.764134	2460	
0.361610	0.785117	7293	
0.399488	-0.577311	2902	
0.040862	0.681116	6819	
0.016998	0.899651	9213	
0.203046	-0.739168	2587	
-0.918039	0.073443	1739	
0.215741	-0.689035	1218	
0.788231	0.080873	2546	
0.182559	0.140169	4536	
0.076246	-0.340514	471	
0.699155	0.087526	5556	
0.511653	-0.663435	829	
0.099440	-0.452024	2837	
0.387834	0.811430	7203	
0.476467	0.780320	6944	
0.278179	-0.110875	2523	
-0.082503	-0.993777	3459	
0.107871	-0.033216	4044	
0.472149	-0.719809	6517	
0.312013	0.718239	8409	
0.044165	0.820468	9872	
0.362456	0.351102	4257	
0.430298	0.402310	5287	
0.294223	0.616911	7279	
0.340028	0.738376	7571	
0.406183	-0.189774	3960	
-0.734427	-0.636340	1745	
0.638776	0.498910	6432	
0.261753	-0.420503	3591	
0.589697	-0.428997	4700	
0.703655	0.260241	740	
-0.586657	0.705604	1146	
0.163750	0.114250	3761	
0.363451	0.149888	5094	
-0.780383	0.563499	4734	
0.082897	0.365090	3849	
0.710160	-0.105892	7810	
0.680036	-0.258191	7755	
0.699604	0.464933	3687	
0.725505	0.022274	2970	
0.263977	0.753913	1214	
0.163841	0.465754	4971	
0.197596	-0.187526	1255	
0.554896	0.047069	3437	
0.245223	0.501840	636	
-0.877642	-0.318642	9877	
0.262942	-0.288049	736	
0.786357	0.201399	3653	
0.099875	0.239770	4908	
0.339674	-0.689594	2728	
0.644362	-0.350085	6042	
0.374203	-0.388820	4166	
0.826114	0.143099	4353	
0.259531	-0.660867	4016	
-0.165481	0.944292	2169	
0.705238	0.377894	3335	
0.122443	-0.084077	3694	
0.106033	0.061833	2890	
0.384136	-0.757590	7650	
0.177349	0.140503	4536	
0.335241	-0.640402	5979	
0.739106	-0.111499	4367	
0.165806	-0.924878	2170	
-0.795709	0.541658	1037	
0.030763	-0.857046	8214	
0.060264	0.215586	8643	
-0.827452	-0.492037	8981	
0.754235	0.345794	4613	
0.221478	-0.210379	2363	
0.119154	-0.312654	6571	
0.330478	-0.623051	9714	
0.430714	0.244793	6981	
0.190456	-0.949622	1886	
0.069080	-0.412640	2949	
0.524305	-0.082960	4787	
0.640122	0.186829	7745	
0.476189	0.680766	6744	
0.846969	-0.492717	7864	
0.538605	0.317763	10083	
0.867173	0.203935	6840	
0.622245	-0.609338	6337	
0.318779	-0.007966	3071	
-0.641603	0.657493	6389	
0.844808	0.107058	5443	
0.197568	-0.326131	4927	
0.797468	-0.274874	10034	
0.363541	0.123671	1968	
0.915435	-0.190602	5818	
0.407403	0.710111	2800	
0.399719	-0.410097	4360	
0.299271	0.164688	7486	
0.232827	0.713477	8576	
0.144905	-0.063810	6596	
0.849936	-0.014687	6924	
0.752759	0.468329	7164	
0.020746	0.896294	9213	
0.176281	-0.578597	7333	
-0.766488	-0.509509	5968	
0.324975	0.391414	8446	
0.455622	-0.153357	6048	
0.132492	-0.538088	7005	
-0.915375	0.379329	4150	
0.083507	-0.332594	3495	
0.117958	0.317944	7303	
0.564442	0.161119	7516	
0.588498	0.323089	3553	
0.638540	-0.489117	1796	
0.265412	0.068921	2113	
0.368952	-0.547782	1127	
0.264450	-0.017240	2736	
0.241359	-0.411670	3318	
0.112944	0.096453	3559	
0.864116	-0.108691	1160	
0.599347	0.467167	8650	
0.434353	0.463712	3315	
0.245215	0.764928	1246	
0.774427	-0.430387	7522	
0.422152	-0.686163	4806	
-0.919502	0.162858	9873	
0.776697	-0.420463	7436	
0.644166	-0.480916	3095	
0.042781	0.663517	745	
0.826128	-0.134327	5560	
0.069555	0.447699	3700	
-0.634807	-0.665655	7328	
0.878877	-0.096616	2344	
0.116450	0.813943	2018	
0.484738	-0.414540	9941	
0.109773	-0.651589	3123	
-0.889358	-0.280677	10048	
0.439088	0.297226	8169	
0.129661	0.172804	855	
0.856189	-0.215330	5132	
0.138293	0.046728	6898	
0.672914	0.000864	4329	
0.363377	0.061340	912	
0.085513	0.385068	4793	
0.310492	-0.176494	5127	
0.625445	0.018001	1959	
0.623928	-0.290761	5874	
0.464097	-0.595691	3886	
0.397216	0.383184	6655	
0.436688	0.000456	6940	
0.518849	-0.340173	9929	
0.203563	-0.034085	9174	
0.743312	-0.425994	7232	
0.539693	-0.334988	8876	
0.343839	-0.604139	10109	
0.303426	0.424479	1590	
0.105609	0.610514	3636	
0.192551	-0.774473	3928	
0.091033	-0.169859	2579	
-0.754867	0.569261	9003	
0.723034	0.340951	2411	
0.230523	-0.100455	7121	
0.419284	-0.272162	6801	
0.425633	0.337594	8557	
0.381793	0.239834	5202	
0.829205	-0.381553	8631	
0.546240	-0.699335	7822	
0.851088	-0.313660	5139	
0.342694	0.640417	7577	
0.478162	-0.494677	3154	
-0.344795	-0.859073	9237	
0.885085	-0.083895	701	
0.112204	0.109791	4631	
0.369973	0.236584	1476	
0.064053	-0.412652	2949	
0.593490	0.746873	9506	
0.357936	-0.700061	2728	
0.387073	0.551441	3790	
0.300326	0.159694	7044	
0.084475	0.080338	3982	
-0.838875	0.427028	4495	
0.201147	0.226686	9972	
0.692590	0.043566	7499	
0.193567	0.165908	9008	
-0.651668	0.677124	9639	
0.786782	0.388357	5935	
0.255487	0.219318	4690	
0.086147	-0.681623	2417	
0.807877	0.391205	798	
0.780600	-0.002451	5456	
0.131425	0.287682	7433	
0.224410	0.523829	7814	
0.324662	-0.382215	619	
0.425601	0.225467	9253	
0.704566	0.292279	2904	
0.784162	-0.093461	3925	
0.146202	0.202789	8039	
0.074987	-0.838324	7471	
0.372759	-0.277084	3201	
0.233520	-0.780962	7456	
0.203434	0.548764	2570	
0.557564	-0.076549	6173	
0.666070	0.276336	7839	
0.760489	0.230190	3975	
0.826577	-0.014009	6992	
0.613002	-0.334224	2413	
0.726103	-0.511437	5568	
0.437868	-0.364254	5698	
0.428647	0.610711	1631	
0.545559	0.537576	5537	
0.217140	0.265240	8148	
0.202185	0.267164	6400	
0.184166	0.686032	1553	
0.377217	-0.457803	6674	
0.306424	-0.304084	9061	
0.167319	-0.529819	6498	
0.071057	-0.700810	1576	
0.477202	0.362932	4997	
0.528136	-0.385637	7760	
0.418275	0.171371	6863	
0.371383	-0.149734	5704	
0.057539	-0.079379	5918	
0.091849	-0.437021	3705	
0.265812	-0.542061	1077	
0.086496	0.271246	4073	
0.113004	0.457843	6906	
0.542924	-0.410852	2294	
0.636516	0.596984	8440	
0.824412	-0.076122	7622	
0.754974	-0.123559	2091	
0.845687	0.505237	8506	
0.659474	0.007634	3452	
0.644547	0.249894	5046	
0.169298	0.391162	4955	
0.752411	0.417355	5249	
0.311052	0.318279	4361	
0.185883	-0.622492	6785	
0.754115	-0.200940	3413	
0.442624	0.658275	4005	
0.577345	-0.321365	9671	
0.713976	0.478669	5397	
0.672996	-0.146831	2117	
0.104963	-0.039355	2544	
0.113792	0.660575	6766	
0.139054	-0.954191	1470	
0.239111	-0.373191	1799	
0.806579	0.009955	5453	
0.135022	-0.255898	4451	
0.309094	0.743707	621	
0.155701	-0.143001	2947	
0.467239	-0.477772	3154	
0.462741	-0.579825	4722	
0.534032	0.116868	4197	
0.351809	0.769474	3401	
0.045080	-0.332071	9183	
0.466292	-0.215657	7907	
0.671340	0.064915	4848	
0.674787	-0.391318	6271	
0.705606	0.348439	1364	
0.545892	0.698626	6686	
0.104021	0.575163	2649	
0.847659	-0.053165	7063	
0.326503	0.275418	6000	
-0.508433	0.788713	1180	
0.204482	0.585524	672	
0.173303	-0.607145	7816	
0.239774	-0.482341	7070	
0.404590	-0.351418	6284	
0.446234	-0.718568	6852	
0.460812	0.266609	9528	
0.162568	-0.554229	7245	
0.342082	0.424837	4177	
0.795807	-0.242095	5474	
0.079916	0.618345	957	
0.525720	-0.671880	8192	
0.210125	0.797353	4802	
0.572283	-0.111339	8716	
0.330133	-0.775094	4610	
0.732424	-0.308596	1723	
0.681712	-0.092168	5933	
0.555900	-0.632555	7012	
0.399539	-0.858433	4396	
0.707610	-0.439632	5501	
0.735331	-0.595706	10098	
-0.567873	0.720445	8473	
0.572440	-0.134389	8005	
0.081306	-0.099943	2938	
0.094962	-0.703195	6339	
0.059592	0.040688	930	
0.334689	0.697613	8754	
0.572751	0.430920	4640	
0.277068	0.645199	6104	
0.360631	0.241830	1366	
0.186637	0.219466	6393	
0.176958	0.866396	7739	
0.458287	-0.363031	3330	
0.476484	0.257025	1730	
0.606553	-0.281979	5282	
0.680527	-0.503516	3392	
0.361023	-0.542131	1127	
0.054868	0.506347	9351	
0.308700	0.274184	7269	
0.261718	-0.340504	3563	
-0.896004	0.288469	1325	
0.426698	0.710612	6365	
0.795349	0.026574	2586	
0.020608	0.984382	1387	
0.397727	-0.131231	4107	
0.316556	0.515051	4299	
0.343276	-0.468355	4114	
0.690572	0.590578	575	
0.415994	-0.326194	6361	
0.576310	-0.086866	9887	
0.458518	-0.197237	8544	
0.145881	0.046523	1006	
-0.285611	0.891736	9033	
0.427642	0.236029	6981	
0.137873	0.385149	3002	
0.348072	-0.167782	6429	
0.186828	-0.682448	9151	
0.497340	-0.166388	6294	
0.544453	0.383047	9370	
0.294917	0.496059	8158	
0.206158	-0.914308	764	
-0.101900	0.903876	9529	
0.551801	-0.247994	1350	
0.377710	-0.430257	8921	
0.354344	0.205618	1898	
0.446993	-0.286246	8030	
0.456322	-0.271865	5569	
0.244199	-0.263322	4162	
-0.699697	-0.636959	7323	
0.113743	0.491122	2475	
0.323771	-0.038783	7000	
0.543177	-0.441940	3394	
0.834678	-0.246135	9486	
0.325689	0.416412	5494	
0.722625	0.087559	8469	
0.036267	0.812873	8523	
0.026613	0.896988	1673	
0.428109	0.258393	5787	
0.081916	-0.661118	4521	
0.705637	0.307023	2904	
0.104222	-0.659639	3657	
0.334231	-0.830983	7016	
0.894253	-0.070111	513	
0.373482	-0.115853	7439	
0.768805	-0.156895	4447	
0.717961	0.479011	5397	
0.161540	0.105618	2479	
0.259934	-0.480720	7805	
0.256514	0.071922	1907	
0.045997	-0.354102	467	
0.675994	0.122780	4916	
0.804553	-0.260958	7680	
0.867360	-0.345289	9907	
0.269129	0.740087	8653	
-0.484331	0.809369	1651	
0.218343	-0.292069	4082	
0.200280	-0.259953	3858	
0.503406	-0.411623	8482	
0.420196	0.252587	5787	
0.228334	0.112689	2346	
0.187183	-0.507541	7852	
0.453571	0.601678	1728	
0.770999	0.555160	1424	
-0.598756	0.791095	6159	
0.431373	-0.312401	6361	
0.042301	-0.682946	9727	
0.417545	0.422343	8003	
-0.074802	-0.892137	8849	
0.043693	-0.827950	1962	
0.369171	-0.473974	8441	
0.588672	-0.543312	9681	
0.384813	-0.843259	8368	
-0.482271	0.831707	2093	
0.225787	-0.289071	5578	
0.903334	-0.064240	513	
0.682671	-0.636541	5186	
0.190834	0.539050	4576	
0.320744	0.783539	7345	
0.229167	-0.167965	3581	
-0.879227	0.459802	6529	
0.817633	0.065716	4844	
-0.176918	-0.981780	9514	
0.367236	0.159566	5094	
-0.675099	-0.664922	1031	
0.758383	-0.043532	5982	
-0.239199	0.882158	9919	
0.471563	0.219515	8408	
0.610153	-0.359913	3567	
0.606946	-0.346420	2413	
0.285084	-0.694328	6474	
0.751831	-0.186936	3413	
0.601401	-0.433568	5926	
0.226048	-0.535784	8752	
-0.206731	-0.914215	532	
0.139953	0.899966	2702	
0.294245	-0.413973	6841	
0.490250	-0.678556	829	
-0.494531	-0.772231	6800	
0.422507	-0.544484	3017	
-0.794511	-0.550823	2351	
0.684505	-0.355888	5402	
0.101110	-0.523831	1934	
-0.873263	0.350843	9473	
0.403586	0.379886	6655	
0.193645	0.053982	6625	
-0.923300	-0.286991	9653	
0.413499	0.170760	5072	
0.639059	0.570233	1825	
-0.943228	-0.085229	1515	
0.274183	-0.301930	8497	
0.215625	-0.724779	2744	
0.794267	0.105909	4040	
0.641612	0.461196	1432	
0.730655	0.092676	8469	
0.880365	0.106684	5927	
-0.031247	-0.910909	940	
0.295350	-0.716886	7144	
0.563361	-0.487624	3937	
0.060053	0.528968	7244	
-0.907594	-0.273537	9653	
0.413692	0.381674	6655	
-0.672743	-0.739695	9781	
0.269111	0.539747	7919	
0.350933	-0.105145	8739	
0.275449	-0.325879	4426	
0.379492	0.801380	7203	
0.329274	0.888859	6372	
0.863986	-0.073187	7276	
0.467628	0.327350	2198	
0.117427	-0.929921	2660	
0.160955	0.152019	3227	
-0.921589	-0.220733	10022	
0.593110	-0.131690	4244	
0.302406	0.383470	724	
0.672219	-0.088379	5933	
0.700919	-0.004855	5895	
0.694596	-0.377542	6139	
0.599664	-0.621015	6443	
0.717045	0.515283	5667	
0.508004	-0.477726	3027	
0.180862	0.029765	2785	
0.517169	0.263455	7764	
0.184536	0.523596	7833	
0.204525	0.531295	6634	
0.239892	-0.464295	5476	
-0.477585	-0.815386	8621	
0.773914	-0.062661	3631	
0.189384	-0.355551	5614	
0.283845	0.156369	4291	
0.509421	0.752036	8559	
0.157195	-0.665151	8493	
0.305614	-0.713912	7462	
0.398449	-0.099767	1935	
0.409241	-0.650303	767	
0.421253	0.152701	6863	
0.449813	0.412750	3332	
0.271246	0.115836	5269	
0.270562	-0.112855	6889	
0.632371	0.429657	1176	
0.540217	-0.137126	9687	
0.393691	0.299585	4239	
0.743920	0.320732	3664	
0.217768	-0.687644	1218	
0.514997	-0.397232	5004	
0.711918	0.028701	7693	
0.092300	-0.219641	2109	
0.520696	-0.770340	1179	
0.499515	0.499542	1082	
0.593488	-0.528322	9479	
0.785696	-0.369433	7259	
0.186314	0.050916	5205	
0.835641	0.107079	4498	
-0.752755	-0.653008	9099	
0.176029	-0.211756	857	
-0.570263	-0.755019	3299	
0.099768	0.612832	3636	
0.640495	-0.464545	8423	
0.144481	0.360284	2827	
0.096236	0.782678	2058	
0.261406	-0.197634	7035	
0.132730	-0.206623	1628	
0.234698	-0.836884	8536	
0.521548	0.424265	594	
0.806639	0.293737	5836	
0.398944	-0.806417	8974	
0.418447	0.150794	4539	
0.689821	0.629189	1920	
0.121405	0.527206	2415	
0.059640	-0.273933	3059	
0.544713	0.506059	5392	
0.880214	0.054565	7437	
0.188166	0.206189	8296	
0.089448	0.868663	637	
0.323107	0.739045	3247	
-0.545171	-0.792411	8181	
0.371755	0.665076	9511	
0.536553	0.446943	2125	
0.848747	-0.052328	7063	
-0.871277	0.419200	7109	
0.711560	-0.602709	7682	
0.590034	-0.236461	9421	
0.186117	0.042683	4288	
0.509217	-0.636320	9390	
0.215990	-0.319252	726	
0.255202	-0.312691	402	
0.142233	0.165570	2881	
0.106570	0.563494	2520	
-0.479309	-0.810822	8621	
0.388804	0.285216	5196	
0.057008	0.070901	4123	
0.831690	-0.452685	9785	
0.730250	0.427109	4657	
0.410360	-0.219259	5714	
0.140204	0.162442	2881	
0.240150	0.178857	2873	
0.249609	0.789856	4499	
0.474269	-0.245678	3791	
0.506577	0.570495	2632	
0.714164	-0.552542	5520	
0.405386	-0.096502	2309	
0.414657	0.856277	9204	
0.178018	0.445116	6829	
0.476702	0.718134	7286	
0.105768	0.084943	4888	
0.796599	0.337241	7291	
0.241595	-0.432137	4410	
0.726634	0.425250	4657	
0.696186	-0.387377	6139	
0.367480	-0.571836	2794	
0.185740	0.556259	10004	
0.148367	-0.459737	1916	
0.223264	0.581986	3006	
0.432379	-0.555640	3756	
0.356875	0.084317	3475	
0.758798	0.622193	574	
0.056361	0.436299	9089	
0.563586	-0.686968	901	
0.579689	-0.302763	2162	
0.549992	0.250952	9799	
0.357001	-0.450849	4875	
0.372328	0.815736	7709	
0.499979	-0.443906	2993	
0.074509	-0.813910	7256	
0.239828	0.710376	7733	
0.108002	-0.353350	9699	
0.402165	-0.286881	6535	
0.506866	-0.105558	8050	
0.564326	-0.338912	9671	
0.774492	-0.013487	5456	
0.821158	0.344533	7341	
0.600383	0.376801	5247	
0.124131	-0.376183	1421	
0.253104	0.560522	6805	
0.441681	-0.723413	6852	
0.454752	-0.707485	6517	
0.465874	0.116041	4263	
-0.410785	-0.848700	9203	
0.890472	0.007788	6027	
0.195236	-0.826832	7880	
0.305067	-0.800586	1174	
0.590137	0.241843	2389	
0.059211	0.225587	8643	
-0.921020	0.127783	8864	
0.302829	0.761655	9551	
0.492604	-0.179797	4830	
0.755922	0.265193	2133	
0.471287	-0.800214	6386	
0.297977	-0.774574	9082	
0.044282	-0.625136	8056	
0.102656	0.316107	6331	
0.239525	0.574319	2826	
0.385603	0.285908	5196	
0.277937	-0.462548	6907	
0.204249	-0.031984	9174	
0.368411	0.209919	1970	
0.406794	0.518154	2956	
0.110686	0.339184	9866	
0.102618	0.954512	10121	
0.645420	-0.462858	3095	
0.246413	0.636582	4464	
-0.163455	0.879276	9503	
0.115032	0.023275	9488	
0.102408	-0.051711	1052	
0.626627	0.467238	1432	
0.588361	0.598471	6508	
0.094241	-0.096288	3733	
0.852821	-0.308677	5139	
0.703103	0.437124	3722	
0.280330	0.249807	4481	
0.734932	-0.368156	3697	
0.792697	0.369901	7075	
0.243226	-0.582377	8101	
0.205144	0.770038	8377	
0.179382	-0.872486	9196	
0.217440	0.828488	6931	
0.352449	0.025208	5724	
-0.458992	-0.791096	5491	
0.510566	0.092923	5343	
0.553374	0.148657	7516	
0.324249	-0.806530	5178	
0.664195	0.589280	9789	
0.159340	0.472814	4909	
0.093206	-0.602011	6208	
0.628611	-0.395227	6624	
0.640141	0.176495	3502	
0.261250	-0.147736	9862	
0.386205	-0.709865	6096	
0.309648	0.447127	2860	
0.835743	0.036691	5480	
0.774563	-0.597135	5588	
0.540255	0.410014	9178	
-0.645060	0.683610	7893	
0.694339	0.582817	575	
0.655925	-0.629268	8326	
0.331407	-0.515714	5564	
0.451213	-0.021708	988	
0.754730	-0.339425	3965	
0.455179	0.432987	4296	
0.221783	-0.863016	7322	
0.046763	-0.317421	8729	
0.946063	-0.070178	8798	
0.129807	-0.624043	2698	
0.241230	0.403872	5142	
-0.947207	0.194259	8655	
0.582291	-0.623800	7372	
0.264169	-0.062951	1172	
0.609689	-0.506142	1588	
0.031409	-0.576244	6264	
0.073911	0.461868	3615	
0.506356	-0.432307	8482	
0.072330	-0.615526	683	
0.536130	0.714409	8162	
0.828459	-0.157649	5560	
0.167717	0.928456	9315	
0.070832	-0.528430	5218	
0.314111	0.223507	7367	
0.596044	0.498399	8114	
0.184608	0.434581	6829	
0.783912	-0.531831	7089	
0.565864	0.280909	770	
0.251407	-0.907560	4904	
0.715825	-0.563525	5520	
0.286626	-0.229530	4358	
-0.121401	-0.929526	1473	
