time = 0.001	Re = 1	rotation = 0
0.621231	-0.347450	5422	
0.569917	0.176218	6317	
0.470504	-0.393103	6936	
0.876658	0.159890	7652	
0.077402	0.343896	3739	
-0.225135	-0.894511	8681	
-0.630058	-0.704383	1521	
-0.506404	-0.832355	8411	
0.363517	-0.877849	534	
0.333034	0.709744	1710	
0.490407	-0.522921	2997	
0.371803	-0.477634	9633	
0.302318	-0.637010	7768	
0.643503	0.712860	1640	
0.627609	0.375045	7399	
0.174361	0.225594	5126	
0.116005	0.222244	7427	
0.590580	-0.098636	1277	
0.629673	-0.237200	8769	
0.138581	0.408905	9180	
0.061402	0.234656	5789	
0.327573	0.167646	794	
0.253619	0.760080	1246	
0.085040	-0.577404	5636	
0.330736	-0.167508	6429	
0.753795	0.034000	4068	
0.686946	-0.629838	8998	
0.549711	0.407505	2278	
0.123406	0.677801	7212	
0.320608	-0.428821	460	
0.769128	0.276684	2349	
0.543266	0.178060	5742	
-0.316993	-0.933871	2623	
0.292016	0.395846	8780	
0.288866	0.824982	2336	
0.164504	0.677057	1509	
0.266287	-0.476943	7805	
0.382938	0.464078	8107	
0.079710	0.738999	3166	
-0.384049	0.891170	3473	
0.137436	-0.563345	6222	
0.527661	0.210973	5117	
-0.840314	0.437716	4495	
0.613338	-0.659078	6390	
0.029384	-0.771418	7454	
0.894842	0.001732	6027	
0.096615	-0.692183	3008	
0.309954	0.712114	8409	
0.724829	-0.633171	3838	
0.302798	0.378672	6089	
0.110121	0.160851	8758	
0.491355	0.619341	5431	
0.048803	-0.448295	7952	
0.717836	-0.344532	4623	
0.386194	-0.405248	8241	
0.910783	0.238853	9356	
0.329345	0.069881	1680	
0.760044	0.495880	6073	
0.239582	-0.571662	7218	
0.419336	0.195503	6135	
0.830156	0.430306	1311	
-0.398530	-0.853645	1281	
0.784851	0.106748	2995	
0.606273	-0.649572	6893	
0.258985	-0.741263	6902	
0.758114	-0.212537	4466	
0.540860	0.350702	1900	
0.206636	-0.137627	2941	
-0.237392	0.900812	4903	
0.135534	-0.404637	2722	
0.402111	0.248163	6250	
0.488405	-0.237587	9121	
0.043461	0.707829	555	
0.466175	-0.256563	1525	
0.018361	0.897709	9213	
0.076168	0.644360	2377	
0.138774	-0.249901	5100	
0.153725	0.347423	3535	
0.495462	-0.333176	7396	
0.308421	-0.014680	3221	
0.531937	-0.716771	5507	
0.277835	0.750952	1214	
0.007653	-0.915218	628	
0.124879	0.769628	1225	
0.769078	-0.262483	8146	
0.149905	-0.055337	7629	
0.621616	-0.649986	5763	
0.309841	-0.661716	1722	
0.620662	-0.466214	7209	
0.127876	-0.375331	1421	
0.324738	0.438359	3291	
0.122961	0.335473	6586	
0.359732	0.388776	5276	
0.434018	0.039119	6190	
0.559376	-0.417432	1864	
0.218825	-0.579641	8047	
0.083973	-0.822435	7862	
0.752873	0.079355	7449	
0.140216	-0.350349	8215	
0.913522	-0.021064	6713	
0.897461	0.282991	10074	
0.127826	-0.017684	2598	
0.450464	0.685643	5710	
0.331059	-0.752479	3462	
0.552018	0.639210	8123	
0.182101	0.058456	4435	
0.509373	-0.153681	6888	
-0.618875	-0.713748	1521	
0.132191	-0.498179	814	
0.746039	0.271286	2133	
0.271308	0.801778	398	
0.865255	-0.184935	6014	
0.487183	-0.094213	6691	
0.432483	0.350774	9647	
0.134484	0.271374	2802	
0.294073	-0.063163	2212	
0.073789	0.373424	2836	
0.109672	-0.197900	3675	
0.230571	-0.233992	2618	
0.503848	0.065902	1838	
0.837316	0.133843	4878	
0.378353	-0.200760	4957	
0.139137	0.018523	2178	
0.124261	-0.674418	5084	
0.413454	0.059143	4976	
0.693335	-0.100026	7994	
0.024294	-0.948923	10076	
0.637258	0.727056	1640	
0.867283	-0.413140	834	
0.571828	-0.132329	8005	
0.071428	-0.638490	9373	
0.174135	-0.671034	9379	
0.561448	-0.481283	3937	
0.118075	0.048026	4128	
0.367110	-0.168780	1937	
0.171011	-0.286316	2884	
0.105991	-0.039356	2544	
0.215308	0.792218	4802	
0.434404	-0.004791	7240	
0.563114	0.371250	3827	
0.151203	0.003479	966	
0.141026	0.575071	7927	
0.054412	-0.548824	6321	
0.466605	-0.656312	675	
0.533027	-0.764291	1143	
0.235356	-0.675378	1236	
0.567521	-0.624940	7012	
0.269160	0.726391	5972	
0.277607	-0.791759	9372	
0.033978	0.732436	8177	
0.398158	-0.791874	7166	
-0.406107	0.843627	414	
0.208102	0.906782	8897	
0.747761	0.385209	4626	
0.668145	-0.349341	6291	
0.652282	-0.255979	8306	
0.593032	-0.048469	1074	
0.232424	0.496161	540	
0.901253	0.125107	5539	
0.308546	-0.795709	1174	
0.574007	-0.298815	2162	
0.229418	-0.055187	7194	
0.146923	-0.621594	6336	
0.304038	0.288074	7269	
0.310339	0.786881	7345	
0.557109	-0.127882	9687	
0.662312	0.359034	5089	
0.204353	0.500919	7936	
0.641332	-0.357533	6042	
0.530857	0.685533	6783	
0.315906	0.524720	5462	
0.314536	-0.809917	3660	
-0.822056	0.520599	2765	
0.672784	-0.245204	2510	
0.099926	0.448520	8878	
0.918724	0.172071	9734	
0.117431	-0.629930	400	
0.192734	0.570908	604	
0.092711	0.145448	5384	
0.180920	0.765441	6381	
0.670949	-0.070270	4331	
0.311771	-0.104187	5607	
0.420095	0.543664	3737	
0.158561	-0.062285	1315	
0.509386	-0.505085	2421	
0.078283	-0.747359	2051	
0.730720	-0.389008	6152	
0.800701	-0.382960	7259	
0.673863	0.440395	1314	
0.546402	-0.328376	8876	
0.229544	0.438148	7551	
0.324850	-0.231371	1124	
0.182871	0.523410	7833	
0.704697	0.027124	7693	
0.508616	-0.281620	5859	
0.640671	0.165924	3502	
0.431236	-0.578985	2738	
0.385539	0.153275	3614	
0.490995	0.732057	8307	
0.637867	-0.126998	5419	
0.120544	-0.708716	8749	
0.315157	0.331014	4361	
0.037459	-0.375157	7884	
-0.336431	-0.862079	9237	
0.447618	-0.622795	3617	
0.043234	0.165261	8556	
0.979862	-0.161983	4200	
0.073568	0.650795	2589	
0.475390	-0.174667	4830	
0.402766	-0.166829	2230	
-0.829120	0.498037	7863	
0.185986	-0.854654	8806	
0.764992	-0.080428	3662	
0.835908	-0.320370	6038	
0.495045	0.308680	2149	
0.105735	0.097856	3874	
0.448838	0.246703	9740	
0.849222	-0.139130	7024	
0.578330	-0.111738	8716	
0.858496	0.213309	6840	
0.239616	0.165781	3524	
0.145114	0.173981	2824	
0.438228	0.042790	6190	
0.540456	-0.724820	6525	
0.069851	0.626337	4235	
0.527688	0.563751	4824	
0.666848	-0.675565	8405	
0.516958	-0.368574	9841	
0.162174	0.381616	3978	
0.162963	-0.544909	5293	
0.808512	0.033771	2586	
0.040249	-0.573038	4418	
0.026010	0.894756	1673	
0.185137	0.671643	1553	
0.390344	-0.823083	8488	
0.337744	0.760864	2577	
0.413739	0.528391	2956	
0.879411	-0.125170	2083	
0.068821	-0.764250	1307	
0.538944	0.301001	10057	
0.315975	0.719427	8409	
0.103508	-0.292894	4611	
0.078392	0.769533	8138	
-0.919778	0.047311	9556	
0.511265	-0.642665	9390	
0.755048	0.649721	9100	
0.093571	-0.165475	2579	
0.192529	0.510549	9964	
0.251339	-0.187673	6984	
0.047676	-0.310983	8729	
0.363689	-0.282928	3201	
0.410450	-0.096781	4547	
0.282781	-0.215596	2099	
0.238206	-0.192275	4532	
0.543385	-0.463276	3450	
0.288626	0.926682	2548	
0.311130	0.313871	4361	
0.828252	-0.187468	5601	
0.731262	0.211697	3243	
0.439563	0.388825	2151	
-0.056995	-0.898752	8293	
0.679844	0.576101	585	
0.378600	-0.454365	8057	
0.806302	0.525926	1648	
0.090791	0.126402	5230	
0.599735	0.324047	3553	
0.655572	0.303830	7353	
0.270433	0.274612	9812	
0.542811	0.361972	404	
0.208968	-0.374318	8763	
0.500317	-0.720886	4837	
0.833443	0.285928	6882	
0.572377	-0.104142	9574	
0.247438	-0.485841	7138	
-0.729379	-0.580986	8738	
0.736580	-0.416529	7134	
0.343795	0.510525	1061	
0.098536	0.303797	5694	
0.670675	0.505179	4035	
0.691395	0.277224	1828	
0.679384	-0.382711	5989	
0.284027	0.495887	8298	
0.684117	0.508011	4035	
0.929616	-0.251289	1152	
0.342303	0.413269	5227	
0.112928	0.211431	7601	
0.109939	-0.035970	2544	
0.192387	0.572983	604	
0.889912	0.024800	7567	
0.800649	0.236029	5024	
0.567839	0.412201	3542	
-0.645150	-0.694501	8351	
0.790682	0.549050	2352	
0.031598	-0.531793	6046	
0.055109	-0.608860	1305	
-0.080533	0.957505	9305	
0.293003	0.407045	938	
0.860435	-0.138507	7024	
0.125714	0.152434	9051	
0.817975	0.158766	4353	
0.434374	-0.247697	8204	
-0.705519	0.666648	7607	
0.467188	-0.776182	6386	
0.600349	-0.203224	6273	
0.526047	0.184686	5742	
0.261031	0.005666	6259	
-0.915012	0.346222	6963	
0.477743	0.038877	6176	
0.169218	-0.256849	4981	
0.195309	0.418099	9415	
0.386374	-0.627052	561	
-0.038373	-0.908029	9092	
0.256121	0.441563	5204	
0.740275	0.469091	4703	
0.291522	0.636677	7647	
0.382374	-0.472193	9633	
0.934735	-0.028442	1737	
0.258874	-0.063836	1866	
0.703792	-0.316931	8466	
0.317596	-0.597102	5082	
0.213428	-0.420956	7706	
0.121547	0.607613	7900	
0.260520	0.510064	651	
0.172852	-0.304775	3957	
0.026289	0.898891	1673	
0.209143	0.765447	8453	
0.661621	-0.637775	8326	
0.327039	-0.329966	6132	
0.571219	-0.364726	3436	
0.140782	0.274075	2174	
0.684696	-0.712912	1294	
0.078159	-0.580278	4770	
0.113998	0.774799	1889	
0.538304	-0.026774	4771	
0.474707	0.159372	4148	
0.574014	0.552062	7337	
0.376144	-0.707221	6096	
0.804296	-0.095513	4911	
0.465397	-0.681782	5992	
0.858920	-0.036559	5017	
0.104266	0.229940	5035	
0.217349	0.318803	4104	
0.376104	0.295176	4239	
0.397449	-0.024214	2674	
0.193957	-0.458032	6301	
0.187407	0.068134	5243	
0.544385	0.624919	7252	
-0.920419	-0.156607	9922	
0.189984	0.145423	9646	
0.573501	0.550489	7337	
0.043079	-0.521616	9128	
0.306975	0.611661	9967	
0.082026	-0.086103	2876	
0.554209	-0.733209	8474	
0.198854	0.044181	7317	
0.758847	0.494096	6073	
0.740011	-0.118667	4367	
0.123902	-0.184996	9896	
-0.630272	-0.682827	7113	
0.433950	-0.184209	6408	
0.116737	0.738114	4020	
0.197535	0.113850	9440	
0.114904	0.576210	5057	
0.589157	0.209349	1231	
0.394198	-0.509233	7867	
0.089488	0.213490	3352	
0.509231	-0.608708	7173	
0.596889	0.077023	3562	
0.696747	0.154938	7627	
0.767310	0.259147	2285	
0.390612	-0.180882	8327	
0.488440	-0.389327	8404	
0.713753	-0.108408	7810	
0.880452	-0.061436	8172	
0.239687	0.603973	1086	
0.717006	-0.054884	6659	
0.823208	0.078468	4844	
0.305496	-0.356584	9056	
0.351174	0.816419	7267	
0.166101	0.424857	6614	
0.085887	-0.346210	6319	
-0.131653	0.927487	841	
0.348651	0.435877	5400	
0.759453	-0.418024	7134	
0.609098	-0.403515	4687	
0.417722	-0.171368	4566	
0.388753	-0.345227	4241	
0.068991	0.760386	7752	
0.162956	-0.096709	3186	
0.179965	-0.843183	8806	
0.303042	-0.079584	3606	
0.775719	-0.003801	1954	
-0.137140	-0.906586	2701	
0.183569	-0.097782	2365	
0.104059	0.256755	5047	
0.377560	-0.371982	5465	
0.904236	0.139787	5735	
0.719426	-0.628770	10028	
0.599663	0.584053	5200	
0.351857	-0.034221	1284	
0.319490	-0.597336	5082	
0.070102	-0.424220	1973	
-0.533163	0.772992	1008	
0.524065	-0.689151	7822	
0.561931	0.272242	688	
0.747149	-0.466169	5932	
-0.314962	0.879432	1411	
0.211165	-0.048962	9130	
0.288753	-0.687378	6474	
0.086353	-0.688365	3008	
0.134138	-0.594095	1773	
0.465763	0.513459	5562	
0.310951	0.820641	2336	
0.227047	-0.560205	6730	
0.688290	-0.424151	3491	
0.432387	-0.273434	7998	
0.415481	0.405006	5287	
0.473465	0.541255	3611	
0.526356	0.717499	8162	
0.124372	0.858827	9978	
0.583437	-0.485202	5997	
0.175204	0.527070	8830	
0.208373	-0.648196	6877	
0.617423	-0.116197	4275	
0.464538	0.309771	9363	
0.375970	0.486105	5919	
0.330394	0.586520	6793	
0.710362	0.160551	963	
0.180685	-0.005414	2251	
0.687345	-0.291490	812	
0.332211	0.079617	1192	
0.352009	0.237325	1578	
0.330861	-0.755076	3462	
0.429521	-0.739091	8236	
0.183067	-0.667158	9151	
0.739385	-0.280134	2732	
0.635171	-0.508877	1796	
0.176887	0.737272	2062	
0.767201	-0.492347	6305	
0.443805	-0.046017	6760	
0.736057	-0.035913	5887	
0.432177	-0.330136	6361	
0.490593	-0.535902	4791	
0.044513	0.818836	9872	
0.091978	-0.443765	4523	
0.846472	0.067129	6547	
0.098959	0.075069	3796	
0.185302	0.838103	7799	
0.745399	0.038162	2970	
0.204658	-0.167876	7047	
0.334948	0.604438	3608	
0.543427	0.464594	4184	
-0.897765	-0.400531	5711	
0.592555	0.171883	9332	
0.493010	0.237812	8128	
0.587329	-0.656449	3829	
0.240569	0.169097	3524	
0.314816	-0.437283	460	
0.245975	0.773695	1246	
0.540216	0.504548	2112	
0.295836	0.072861	4142	
0.714929	0.041306	7693	
0.241388	0.124933	4841	
0.637864	0.224091	5012	
0.088340	-0.222736	2109	
0.855714	0.290323	8198	
-0.801728	0.541133	1037	
0.857087	-0.083988	6446	
0.392580	0.568034	3790	
0.128334	0.447899	9470	
0.229859	-0.250369	3126	
0.154333	0.777571	1301	
0.768363	-0.066287	3631	
0.781664	0.191481	2381	
0.539451	-0.125346	9409	
0.195275	-0.359677	4940	
0.044751	0.404234	9683	
0.614173	-0.323785	5313	
0.565486	0.216503	6239	
0.626872	0.453318	2842	
0.367864	0.419669	6566	
0.145797	-0.599666	2911	
0.182729	0.841874	7799	
0.263032	0.531702	7919	
0.331650	-0.435867	538	
-0.166272	0.914760	8825	
0.206409	-0.611250	5591	
0.184553	0.731328	4384	
0.850345	0.127021	4878	
0.658921	-0.372626	5989	
0.224823	0.679594	4365	
0.455242	-0.171076	6818	
0.162749	0.678982	1437	
0.341722	-0.255016	5170	
0.345185	0.643194	7577	
0.084021	0.412281	4776	
0.222045	0.649963	3447	
0.158847	-0.706493	7161	
0.636274	-0.072556	3271	
0.186331	0.556902	10004	
0.541252	0.539494	5537	
0.616632	0.237850	9629	
0.298728	0.711381	8903	
-0.574918	-0.757031	3299	
0.374123	0.674619	8572	
0.035765	-0.946621	10086	
-0.071558	-0.893199	8293	
0.645013	-0.068057	3271	
0.066201	-0.613009	625	
0.099216	-0.509970	1934	
0.037645	0.550875	8041	
0.271262	-0.116196	6889	
0.417466	0.222517	7071	
0.264433	-0.255903	2921	
0.367612	-0.387336	4166	
0.720325	-0.508238	4413	
0.057589	-0.112852	1928	
0.698104	-0.244835	3260	
0.467854	-0.148438	6276	
0.699410	0.096970	8221	
0.285350	0.681735	7325	
0.803044	-0.116091	5552	
0.056657	-0.354538	827	
0.313901	-0.484542	3157	
0.781336	-0.329799	5056	
-0.661655	0.667605	8406	
0.250947	-0.075261	1866	
0.419191	0.545370	3737	
-0.061009	-0.980016	1963	
0.501898	-0.488497	2421	
0.313566	-0.232737	4344	
0.754704	-0.287712	2732	
0.253346	0.848626	7831	
0.646215	-0.372118	5514	
0.627953	-0.065558	8051	
0.597126	-0.348234	2413	
0.121218	0.709825	8279	
0.184919	0.914552	8344	
0.432744	-0.261033	7998	
0.837116	0.326226	5949	
0.490593	-0.570983	4212	
0.196240	0.728921	4384	
0.615204	-0.262395	5816	
0.450733	0.116326	6972	
0.295648	-0.312022	9553	
-0.436381	-0.835518	3923	
-0.736671	0.562692	9729	
0.683647	-0.083381	5452	
0.716070	-0.323105	4623	
0.364157	-0.430815	5463	
0.640623	-0.333616	5891	
0.639031	-0.320661	5891	
0.795388	-0.323212	5056	
-0.915710	0.243031	948	
0.308637	0.826391	8283	
0.403666	-0.621546	7384	
0.753571	0.085759	7449	
0.214952	0.379092	5159	
0.327024	-0.303603	3150	
0.517993	0.365754	9490	
0.039268	-0.513443	9128	
0.019522	0.901171	9213	
0.430397	-0.240657	6097	
0.082661	-0.777070	2809	
0.402462	0.412182	4935	
0.114132	-0.291333	3320	
0.846391	0.339431	5949	
0.147153	-0.370767	3209	
0.472472	-0.534578	1650	
0.511166	0.523663	4065	
0.235850	0.085348	5416	
0.585499	0.669189	8234	
0.849544	-0.047534	7063	
0.397422	-0.712764	7804	
0.045804	0.427489	1112	
0.538513	0.249580	6061	
0.280735	0.624591	7171	
0.932887	-0.039742	9555	
0.220996	-0.328300	526	
0.160308	0.922663	9284	
0.870471	0.045399	6946	
0.815296	0.326772	7291	
0.742989	-0.073236	5181	
0.423833	-0.260716	7998	
0.495233	-0.693048	5677	
0.391374	0.760374	5729	
0.335759	0.117643	4502	
0.735623	-0.603314	10098	
0.166247	-0.975074	4460	
0.646620	-0.350530	6042	
0.050153	0.117522	451	
0.398717	-0.100221	1935	
0.813161	0.432162	8341	
0.058957	0.073638	4123	
0.752894	-0.260551	8146	
0.608735	0.526421	9577	
0.617230	-0.697281	527	
0.952967	0.138035	428	
0.865665	-0.069944	7276	
0.120244	-0.801349	9418	
0.786309	-0.504308	7089	
0.208714	-0.721496	2461	
0.181751	-0.451713	5145	
0.811065	-0.308478	5022	
0.564927	-0.812614	3624	
0.339892	0.562942	10067	
0.830370	0.551339	8533	
0.381517	-0.438984	8921	
-0.891868	0.325015	2006	
0.521756	0.456225	924	
-0.851333	0.369582	9317	
0.471810	-0.189646	5628	
0.715652	0.179977	631	
0.715212	0.154203	963	
0.621992	0.574511	1825	
0.548472	0.487209	3458	
0.721184	0.259326	2490	
0.768476	0.392557	5935	
-0.813436	-0.482405	8901	
-0.330702	0.857734	2707	
0.758123	-0.338581	3965	
0.309034	0.722531	8409	
0.681814	-0.619554	8998	
0.796625	-0.021038	5456	
0.103911	0.959063	2026	
0.632436	0.428166	1176	
0.107297	-0.289546	1482	
-0.621737	0.704282	568	
0.395858	-0.171481	2230	
0.884553	-0.054927	8172	
0.344061	0.901418	6372	
0.427417	-0.339644	6857	
0.243043	0.055809	6568	
-0.595341	0.734775	779	
0.709309	-0.447355	5544	
0.233849	0.749897	4017	
0.385881	0.536737	2249	
0.343814	0.345177	2935	
0.506526	0.389271	7175	
0.188953	-0.104969	2365	
0.739363	0.547651	8540	
0.508491	0.669941	6629	
0.740962	0.243046	4727	
0.064607	-0.201252	1571	
-0.678249	0.661398	8847	
0.403042	-0.149701	3404	
0.999885	-0.006291	4030	
0.269661	-0.357194	3765	
0.450832	-0.575685	4722	
0.726671	-0.418632	5501	
0.364451	-0.806475	6668	
0.940959	-0.153058	10037	
0.224529	0.361257	4745	
0.447617	-0.100469	6797	
-0.536472	-0.776572	1425	
0.744337	0.492822	6073	
-0.658229	0.680607	9639	
0.648562	-0.010051	4056	
0.304945	-0.399733	9338	
0.620431	0.209974	9579	
0.574944	0.288911	770	
0.586742	0.506090	8114	
0.205838	0.543441	9575	
0.181336	-0.264148	2004	
0.768075	0.045057	3528	
0.786949	0.414670	6989	
0.489232	-0.057582	1004	
0.223359	-0.759923	6510	
0.210784	-0.657292	9414	
0.855549	0.086697	5717	
-0.947980	-0.016604	1070	
0.495850	0.503926	1777	
0.596521	0.638653	6450	
0.311470	-0.644290	7768	
0.066097	0.273708	8059	
0.157934	0.505695	6762	
0.537851	0.646904	8083	
0.486509	-0.486931	1488	
0.737320	0.373880	3817	
0.438353	-0.337583	9015	
0.418040	-0.047500	3797	
0.332279	-0.692063	2438	
0.539324	-0.631122	5964	
0.380700	0.332775	5216	
0.632323	-0.156044	1945	
0.395552	-0.268789	4554	
0.332180	0.449816	4352	
0.355977	0.756181	3401	
0.738915	-0.058439	5181	
0.553308	0.324218	9496	
0.089890	-0.326587	3929	
0.750342	-0.553256	9886	
0.393046	0.138309	3236	
0.634798	0.489217	1530	
0.214183	0.446960	613	
0.872909	0.167196	7652	
0.275983	0.496602	690	
0.994744	0.001272	4030	
0.480681	0.732021	8307	
-0.939960	0.126372	9013	
0.137782	0.834453	8002	
0.623576	0.484542	1530	
0.882844	0.160992	7652	
0.206338	0.848051	8066	
0.662257	-0.524355	6937	
0.124734	0.424890	656	
0.116842	-0.436544	1055	
0.431448	0.109979	7235	
0.243537	0.276030	8372	
0.906385	0.101901	6087	
0.435375	-0.344674	9015	
0.585028	0.726294	9870	
0.761853	0.481073	7164	
0.679839	0.609226	1840	
0.376919	0.225113	4309	
0.204985	0.042569	7317	
0.728121	-0.496696	5568	
0.047080	-0.263455	8791	
0.236621	-0.214029	3679	
-0.428705	0.860152	414	
0.297659	-0.023367	3221	
0.418072	0.163113	6863	
0.260010	0.524103	6775	
0.858518	0.444557	7128	
0.864676	-0.351733	9318	
0.685935	0.019462	4761	
0.864716	0.205676	6840	
0.524172	0.628364	6226	
0.862261	0.130228	6583	
0.784472	-0.332177	5056	
0.257901	0.825970	905	
0.238289	0.840651	7596	
-0.909295	-0.255792	8228	
0.392294	-0.291914	4571	
0.081911	0.869189	637	
0.159089	-0.924975	2170	
0.262427	0.275447	9840	
0.566212	-0.445623	2500	
0.195275	0.826010	7990	
0.337899	-0.733679	7248	
0.172449	-0.557762	7245	
0.637755	-0.291246	6183	
0.343732	0.189838	1930	
0.106951	-0.693619	7392	
0.491880	-0.472855	1488	
0.875149	-0.382213	7510	
0.349571	-0.779415	6560	
0.202019	-0.257758	3858	
0.110070	0.055288	4864	
0.233332	0.174473	3524	
0.859434	0.002004	6082	
0.268853	0.299545	6503	
0.568244	0.531978	7337	
0.814446	-0.025057	6992	
0.207270	-0.734654	2587	
0.145187	0.558997	7931	
0.223928	-0.514800	8777	
0.797941	0.032394	2586	
0.383108	-0.510084	8827	
-0.705241	-0.679679	7331	
0.056940	-0.402639	2949	
0.160219	-0.119830	2468	
0.708786	0.033622	7693	
0.504226	0.004787	1076	
0.734766	-0.312956	1723	
0.217918	0.851520	8586	
0.756800	-0.036461	5982	
0.889105	0.207829	7817	
0.219330	-0.391254	1054	
0.122155	-0.081581	3694	
0.607171	-0.428442	5926	
0.595951	-0.247359	5193	
0.721123	0.019082	6913	
0.482518	0.498205	6110	
0.164943	-0.323446	3463	
0.440664	0.234110	9253	
0.129506	0.208859	771	
0.253614	-0.399901	3389	
0.215811	0.660916	2400	
0.256038	0.712682	3971	
0.487899	-0.274599	3969	
-0.929787	-0.180053	9989	
0.175079	-0.171277	5163	
0.136648	-0.198807	1794	
0.168521	0.236869	3949	
0.511558	0.094391	5343	
0.054083	-0.620388	1305	
-0.647422	-0.662908	7328	
0.211071	-0.323833	5521	
0.618024	-0.271007	5282	
0.357168	0.477205	6688	
0.725881	-0.584191	10024	
0.190770	0.620643	5156	
0.048798	0.215097	3112	
0.098792	0.477463	10061	
0.239870	-0.444677	1489	
0.389135	-0.296921	3931	
0.819832	-0.189981	5601	
0.878490	-0.081714	2344	
0.377771	-0.397550	4865	
0.370128	-0.024048	1992	
0.102679	0.680556	3453	
0.812843	-0.515700	8564	
0.610985	0.501189	644	
0.241146	-0.371628	1799	
-0.387306	-0.825524	1471	
0.114170	0.037235	8314	
0.086493	-0.253763	836	
0.353353	0.330624	590	
0.263985	0.127435	3637	
0.082933	-0.333371	3495	
0.169975	-0.841655	7414	
0.290570	0.342628	8926	
0.290138	-0.589149	9086	
0.430826	0.640000	4596	
0.218368	0.012332	9909	
0.785231	0.344204	6856	
0.171271	-0.623365	2135	
-0.133655	0.875189	9187	
0.344838	-0.809318	4156	
0.393656	-0.548229	2373	
0.885218	-0.255771	8160	
0.530899	-0.191727	9566	
0.538630	-0.061641	5333	
0.166750	0.009051	1698	
0.157216	-0.459049	1657	
0.566728	-0.677107	647	
0.096304	-0.487317	843	
0.701941	0.287304	1828	
0.530551	0.178594	6253	
0.614798	-0.576146	4814	
0.473824	0.679954	6744	
0.310947	-0.316998	9061	
0.294511	0.551164	4378	
-0.901264	0.376555	4150	
0.437626	0.133834	5838	
-0.291820	0.887035	1411	
0.904884	0.089875	6087	
0.587124	0.692176	8122	
0.797596	-0.186527	4510	
0.510979	-0.365809	6359	
0.390718	0.652230	7512	
0.414818	-0.015490	3910	
0.054087	-0.086199	8943	
0.045799	0.483065	8723	
0.369741	-0.870013	534	
0.144440	0.180816	2824	
0.246278	-0.596394	9660	
0.723243	0.641091	7324	
0.234452	0.658981	4365	
0.514833	-0.654310	8802	
0.635702	0.480578	1432	
0.033651	-0.244201	8120	
0.092661	0.057021	3845	
0.752489	-0.035916	5982	
0.475165	-0.770108	6808	
0.148156	-0.802150	1598	
0.284506	0.601159	8008	
0.942629	0.136273	428	
0.512926	-0.747885	7556	
0.322472	-0.512751	4094	
0.351930	0.296353	900	
0.307736	-0.781692	8258	
0.056091	-0.944263	9478	
0.495634	0.067737	8231	
-0.582674	-0.747862	9879	
0.080399	0.834562	2015	
0.602970	-0.561969	4622	
-0.745747	-0.581130	4283	
0.187739	-0.149671	4960	
0.700442	0.208672	816	
0.342288	0.278109	700	
