time = 0.001	Re = 1	rotation = 0
0.443015	0.166688	6058	
0.217659	0.090958	9432	
0.440268	-0.029015	6005	
0.657257	-0.057559	4331	
0.433830	0.271341	9126	
0.174868	-0.760156	2460	
0.091453	-0.074953	5604	
0.664257	-0.655597	8405	
0.129820	0.928048	941	
0.826116	0.522060	1648	
-0.730077	-0.606934	8485	
0.258044	-0.244069	3043	
0.377148	0.198083	2974	
0.367914	0.484619	9649	
0.396136	0.682191	9376	
0.305697	0.910060	6539	
0.549713	-0.432954	3394	
0.168777	0.719438	2223	
0.116430	0.209693	7601	
0.566350	0.066970	3576	
0.491788	-0.024753	7158	
0.154608	-0.794429	2038	
0.864339	-0.300864	5139	
0.815756	0.046025	4471	
0.195384	0.578388	672	
0.084546	0.559096	7014	
0.614694	0.508933	644	
0.442436	-0.354282	8366	
0.898899	0.253572	7061	
0.648506	-0.318325	7385	
0.136937	-0.215289	8126	
0.418114	0.625538	3067	
0.321439	-0.337798	8918	
0.673845	0.002624	4329	
-0.931956	0.342759	6963	
0.578033	-0.572978	4817	
0.141193	0.122697	983	
0.708718	0.531063	6172	
0.713439	0.448053	3687	
0.743810	-0.258351	4461	
0.087807	-0.295020	5845	
-0.633347	-0.735638	1639	
0.138901	0.732715	456	
0.688168	0.005371	4761	
0.843050	0.430592	1311	
0.878217	0.219021	5691	
0.066755	0.002063	5706	
0.152489	-0.381118	2292	
0.105085	-0.347874	9699	
0.253854	-0.192675	6984	
0.956219	-0.113287	9072	
0.667916	-0.470891	1787	
0.098218	0.566303	2649	
0.318451	-0.541467	3406	
0.223065	-0.862478	7322	
0.352141	-0.054087	1612	
0.395626	0.468097	9617	
-0.929631	0.149071	10038	
0.792459	0.195648	3573	
0.092017	-0.743441	5246	
0.855465	0.093158	5443	
0.714601	0.231491	778	
-0.079251	0.920803	9845	
-0.098200	0.933480	5101	
0.373630	-0.383675	4166	
0.164428	-0.104685	3186	
0.832185	-0.257468	4886	
0.371283	-0.195325	7977	
0.681999	-0.203041	7918	
0.199541	-0.282059	3136	
-0.078445	-0.930970	10125	
0.738127	0.511615	6137	
0.748410	0.169343	3947	
0.500690	0.296783	2149	
0.045458	0.506644	9827	
0.483654	0.340054	4403	
0.019772	0.901237	9213	
0.092005	-0.113834	2672	
0.868210	-0.239395	8160	
0.892581	0.067812	7437	
0.464463	0.246222	9740	
0.823521	0.109367	4498	
0.125187	0.611904	8392	
0.214351	0.342234	3875	
0.492786	0.771671	6944	
0.141064	0.084083	2611	
0.333119	-0.045033	7484	
0.393670	-0.792028	7166	
0.541654	0.715229	6703	
0.389938	0.688545	9378	
0.361375	0.046510	1902	
0.739824	-0.511973	6325	
0.699131	-0.406598	6139	
0.130356	-0.152713	9848	
0.783586	-0.145177	2521	
0.622026	0.360271	6803	
0.426487	0.073848	7761	
0.723004	-0.473717	6094	
0.078995	0.618557	957	
0.444123	-0.377989	8478	
0.613727	0.649917	6463	
0.105427	0.853622	6203	
-0.923684	0.181208	8165	
0.114129	0.168533	8758	
0.265062	-0.159928	9862	
0.869880	0.046637	6946	
0.249121	0.146617	1071	
0.160203	0.624902	2367	
0.545542	0.261101	5385	
0.132548	0.927544	941	
0.577446	0.682567	8627	
0.372344	-0.455797	8057	
0.844762	-0.278255	8638	
0.647122	-0.594610	9484	
0.565457	0.305357	7142	
0.757100	-0.010813	2132	
0.124353	-0.634958	2698	
0.838457	-0.000356	5867	
0.079423	0.157437	4637	
0.112605	0.143537	8361	
0.350446	-0.741702	6968	
0.645122	0.195466	4433	
0.271716	0.164367	3206	
0.486294	0.529411	1757	
0.119663	-0.365943	5685	
0.437378	0.773055	6420	
0.637541	0.374494	7399	
0.498534	-0.178802	6234	
-0.756539	0.568958	9003	
-0.488858	0.833463	2093	
0.959979	-0.071125	9287	
0.558538	0.119971	8418	
0.793435	-0.449790	8956	
0.177243	-0.415989	5086	
0.386471	0.079460	3343	
0.093684	0.623601	3644	
0.517572	0.536217	4065	
0.171142	0.264709	4158	
0.687616	-0.594325	7682	
0.887495	-0.066685	8172	
0.595855	0.385256	5247	
0.651420	-0.285090	6183	
0.245222	-0.828047	8536	
0.277719	-0.815998	9986	
0.055400	0.448890	9089	
0.284598	0.566412	1560	
0.846597	0.396314	864	
0.861019	-0.102965	2344	
0.327355	0.723392	1710	
0.238093	0.089472	3455	
0.173354	-0.640287	2135	
0.036307	-0.451819	6958	
0.134332	0.786954	1035	
0.086977	-0.928921	9258	
-0.548655	-0.761702	1097	
0.282446	-0.048257	1459	
0.402623	-0.095647	2309	
0.468910	-0.079151	1216	
0.585963	0.048284	3919	
0.236594	-0.366704	2640	
0.093631	-0.439824	4523	
0.167144	-0.464269	2171	
0.483950	0.088054	8210	
0.212885	-0.578581	6809	
0.152890	0.350434	3535	
0.746884	-0.347004	3965	
0.590439	0.647839	8234	
0.561796	0.154051	7516	
0.491238	-0.477169	1488	
0.222093	0.084483	8208	
0.420193	-0.063613	4100	
0.335318	0.772224	4021	
0.531537	-0.591852	6468	
0.149964	0.238734	1330	
0.107600	-0.965132	1080	
0.457338	-0.121663	5008	
0.219097	0.846739	7596	
0.177586	0.902703	8267	
0.885851	-0.175472	6105	
0.195743	0.388155	9186	
0.101414	-0.839898	8269	
0.890314	0.011091	6027	
0.529049	-0.131975	9541	
0.766320	0.305254	5112	
0.630480	-0.450083	8090	
0.875697	0.199356	6840	
0.385679	0.160603	3099	
0.081088	0.593069	1413	
0.297095	0.217396	7477	
0.176210	-0.741024	766	
0.335345	-0.474967	4114	
0.472757	0.135559	5960	
0.232067	-0.370617	2640	
0.574610	0.549441	7337	
0.182513	0.547442	10032	
0.515923	-0.254611	4697	
0.488715	0.239380	8128	
0.597191	-0.208794	5278	
0.343574	0.340551	2935	
0.717473	0.288842	1820	
0.186974	-0.790022	2594	
0.534149	-0.035432	3674	
0.676083	0.591863	585	
0.759958	-0.303069	9718	
0.037412	0.247096	6153	
0.297092	-0.875150	1412	
0.313426	0.404713	898	
0.042357	0.365552	605	
0.547742	-0.834202	6076	
0.088715	0.105590	1108	
0.522653	0.335892	7728	
0.499542	0.485314	1300	
-0.654738	-0.711373	8977	
0.085501	0.393347	4793	
0.407800	-0.302652	5831	
0.158862	-0.138423	2947	
0.719632	-0.044409	6659	
0.496536	0.753802	8307	
0.726075	0.126527	1184	
0.239042	0.587014	2407	
0.565432	0.102462	4272	
0.847290	-0.253012	10115	
0.232319	-0.611373	8074	
0.291616	-0.820086	9986	
0.625782	0.348686	6803	
0.112067	-0.027983	4044	
0.074736	0.362845	2836	
0.407580	-0.581423	2902	
-0.830598	-0.456487	1592	
0.453876	0.182499	1660	
0.490109	0.729592	8307	
0.185006	-0.012650	2251	
0.340600	-0.276285	2988	
0.042432	-0.458434	7952	
0.017203	0.899230	9213	
0.188796	0.697209	2193	
0.360504	0.835145	7267	
0.203948	0.524607	9216	
0.662230	-0.406996	5210	
0.289033	-0.795884	1534	
0.900889	-0.150588	9874	
0.689032	-0.129313	8400	
0.253293	-0.130536	8846	
0.106784	0.189071	7747	
0.091067	-0.151264	3143	
0.077477	-0.888351	7828	
0.277232	0.600406	7279	
0.983278	0.181369	6618	
0.771901	0.482165	7164	
0.196910	0.340710	6670	
0.645939	-0.551776	961	
0.044662	-0.594006	1385	
0.447099	0.555051	3230	
0.540319	0.461175	4184	
0.825148	0.165881	4884	
0.400746	-0.726329	7804	
0.404109	0.096342	4987	
-0.956145	-0.172233	5827	
0.758554	-0.312075	4424	
0.260359	0.366689	6055	
0.450594	-0.438466	4820	
0.752147	-0.087031	3824	
0.642734	0.656398	7327	
0.146020	-0.544002	3255	
0.378023	0.469549	8107	
0.384382	0.880636	8674	
0.076148	-0.679647	2207	
0.624145	-0.294857	5874	
0.550651	-0.392040	7528	
0.471542	-0.663714	717	
0.676963	-0.225341	9533	
0.234365	-0.727651	3906	
0.163216	-0.515876	5034	
0.830486	0.294338	6866	
0.569870	0.114744	8418	
0.848068	0.120847	4498	
-0.071188	-0.921575	10046	
0.257598	0.508061	636	
0.646496	-0.468473	3095	
0.649725	0.631983	7300	
0.276283	-0.068951	1172	
0.497367	-0.436233	9144	
0.369481	-0.053832	7729	
0.403343	-0.667798	4934	
0.248394	0.213923	2680	
0.905256	0.328014	9030	
0.759439	-0.265832	8146	
0.107866	0.365301	3079	
0.829554	0.375411	798	
0.195193	0.396572	9208	
0.197816	-0.781718	6588	
0.297487	-0.119657	4993	
0.621102	-0.364153	4219	
-0.185434	0.920328	2115	
0.363811	0.889104	8674	
0.036941	0.322828	5596	
0.058731	0.280683	8059	
-0.554324	0.785984	1008	
0.571488	-0.577673	4817	
0.403956	0.738924	3382	
0.127134	-0.135646	9832	
0.301768	-0.108610	5607	
0.472013	0.411590	4349	
-0.350149	-0.904035	3047	
0.282952	-0.847682	752	
0.520347	0.053687	1766	
0.682686	0.038178	4804	
0.486516	-0.674562	997	
0.972477	-0.142580	5850	
0.629156	0.271609	4454	
0.163870	0.378132	4946	
0.201275	0.242220	8705	
0.315490	0.497601	4299	
0.566932	0.721264	6636	
0.278433	-0.647545	5944	
0.531035	0.685231	6783	
0.276234	-0.555913	8966	
0.373587	0.453122	8107	
0.266596	0.884961	4399	
0.542487	-0.640891	9066	
0.385881	-0.129013	4107	
0.351195	0.646768	7577	
0.345681	-0.752880	6560	
0.136198	-0.187617	9898	
0.274646	-0.620775	7184	
0.178345	0.175083	8064	
0.021804	0.895830	9213	
0.400044	0.763490	6811	
-0.080524	0.890244	7827	
0.473172	0.604679	1728	
0.451706	0.066955	7726	
0.177946	-0.815489	7066	
-0.571646	-0.813274	3621	
0.197964	0.856152	8689	
0.112589	0.521265	2415	
0.606511	0.166220	2410	
0.685749	0.181767	8218	
0.337689	-0.534017	6329	
0.381410	0.708095	9567	
0.339662	-0.191975	5257	
0.326667	0.709897	1710	
0.238487	0.516342	5346	
0.096194	0.782475	2058	
0.221928	-0.236340	2618	
0.783213	0.070959	3782	
0.590738	0.447433	5370	
0.191835	-0.602742	7415	
0.168823	0.474910	7487	
0.272121	-0.175132	8685	
-0.390230	-0.841479	1471	
0.180833	0.353370	5039	
0.341491	-0.539189	6329	
0.042657	-0.597263	727	
0.329359	-0.640487	5979	
0.084054	-0.081623	2876	
-0.293975	0.857361	1411	
0.191444	0.180141	7889	
0.891184	-0.170209	5319	
0.435042	-0.263943	7998	
0.114752	-0.462755	2787	
-0.182101	-0.899399	8268	
0.498912	0.423053	7177	
0.126834	0.219561	1045	
0.193001	0.193429	5770	
0.129553	0.141539	1441	
0.646104	-0.137138	5893	
0.365633	0.410479	6566	
0.080181	-0.788782	5329	
0.304130	0.377063	724	
0.622485	-0.030937	3088	
0.529711	-0.327878	9310	
0.334655	-0.382165	673	
0.493929	0.507536	1777	
0.440332	0.234494	9253	
0.473420	-0.221256	8335	
0.870981	-0.141199	5669	
0.242778	-0.291648	5578	
0.484846	-0.245415	9121	
0.312639	-0.148628	5847	
0.538596	0.593503	4796	
0.274414	0.835959	437	
0.313354	0.796415	5681	
0.475472	0.768181	6944	
0.617429	-0.714861	527	
0.749472	-0.283324	2732	
0.501715	0.689181	7494	
0.414015	-0.011093	4815	
0.500139	0.455666	936	
0.416777	0.483578	3533	
0.073919	0.448174	4711	
0.420685	0.773463	8924	
0.098920	-0.679770	2369	
0.817605	0.159275	4353	
0.401343	-0.344869	6185	
0.485585	-0.792712	6386	
0.169521	0.380577	4946	
0.096193	0.774201	629	
0.404291	0.504411	2187	
0.059400	-0.684284	4340	
0.049750	-0.950983	9234	
0.271404	-0.076082	4345	
0.658079	0.437815	1314	
0.348268	0.643413	7577	
0.069691	-0.478858	2850	
0.260287	-0.895675	9034	
0.742194	-0.465577	6094	
0.670578	-0.143484	2117	
0.594159	-0.642251	6893	
0.005910	-0.942731	9744	
0.203367	-0.202240	1836	
0.569606	0.617758	6410	
0.096459	0.225192	5035	
0.148649	0.784897	1301	
0.646093	-0.402593	6723	
0.138111	0.156004	2881	
0.816551	-0.283734	9752	
0.327588	0.096866	8964	
0.460513	0.408936	4349	
0.763121	-0.104614	3662	
0.580643	-0.488167	5997	
0.146560	-0.192819	8061	
0.068913	0.815226	2231	
0.372087	0.070170	2878	
0.182142	0.708790	2447	
0.520319	-0.683279	8192	
0.549869	0.011494	3430	
0.735898	0.012690	5829	
0.721037	-0.322715	4623	
0.444088	-0.632150	3617	
0.508088	-0.361243	6359	
0.157318	0.654012	880	
0.419197	-0.139787	3951	
0.788690	0.202745	3653	
0.795990	0.090766	2546	
0.871077	-0.042225	5467	
0.736515	-0.472493	6094	
0.180679	-0.591947	7373	
0.363690	-0.131942	1834	
0.305615	0.255672	5985	
0.722475	0.511307	5667	
0.071596	0.744460	3166	
0.574941	0.383738	3665	
0.463588	-0.290938	3847	
0.440382	0.386561	2151	
0.368906	0.205591	1970	
0.046789	0.479757	1020	
0.090834	0.460293	9746	
0.266800	0.221843	5031	
0.093991	-0.835809	2262	
0.108262	0.696557	8033	
0.457891	-0.344555	8366	
0.198361	-0.305884	3984	
0.408335	-0.640268	767	
0.604593	-0.418641	5926	
0.164449	0.973939	9513	
0.640631	-0.105446	5940	
0.708487	0.053054	7499	
0.164978	-0.641721	7897	
0.235468	-0.623917	9673	
0.427597	0.632523	4596	
0.232912	0.767955	9953	
0.542300	-0.499428	4748	
0.811301	-0.201612	6162	
0.504506	-0.287112	5859	
0.235666	-0.639569	9673	
0.598415	-0.261788	9421	
0.906982	0.095374	6087	
0.114783	0.735906	4020	
-0.683530	-0.683894	1031	
0.237299	0.575289	2826	
0.578537	-0.521778	7657	
0.129385	-0.436647	1253	
0.366910	-0.739088	7316	
0.137841	-0.655412	6486	
0.405447	-0.311210	5130	
0.347428	-0.381851	673	
0.563221	0.193132	5875	
0.191766	-0.476219	6388	
0.045646	0.331189	6163	
0.457048	-0.011236	6941	
0.665499	-0.089560	5933	
0.433258	-0.537462	6345	
0.770939	-0.186035	3413	
0.149243	0.416632	4995	
0.383094	0.805818	7203	
0.274095	-0.612243	5954	
0.394087	0.605079	1040	
-0.129464	-0.920789	1473	
0.473626	-0.710813	7535	
0.408074	0.761902	6811	
0.238191	0.450396	4255	
0.396088	-0.073106	3967	
0.227166	0.139686	2689	
0.515046	0.379501	7175	
0.783301	0.418476	6989	
0.496119	0.578827	3431	
0.328226	-0.619352	9714	
0.081766	-0.520050	473	
0.233528	0.055282	6568	
0.179782	-0.026531	3526	
0.554342	-0.043980	7233	
0.186709	0.501012	9468	
0.447000	-0.566433	5406	
0.620561	-0.226797	6198	
0.252124	-0.171145	6976	
-0.564954	0.759728	953	
0.285018	-0.508050	1304	
-0.658149	0.678457	9639	
0.639339	0.659744	7327	
0.549982	-0.067727	7837	
0.066081	-0.656518	4521	
0.115440	-0.098109	7290	
0.041241	-0.868056	2048	
0.785584	-0.318829	4602	
0.728017	0.198096	631	
0.846530	-0.086199	7418	
0.398007	0.524475	2443	
0.396594	-0.764558	7650	
0.046080	-0.710973	7811	
0.432611	-0.167085	5696	
0.531349	0.351958	1900	
0.528590	-0.286498	6314	
0.254965	-0.335998	2957	
0.337255	-0.166696	6429	
0.052450	0.669701	475	
0.401034	0.637759	2758	
0.257487	0.456547	6544	
0.346475	-0.868637	944	
0.427467	-0.708941	6646	
0.626324	-0.456221	8423	
-0.642410	0.749481	3861	
0.396032	0.170146	4253	
0.629993	0.509533	658	
0.339169	-0.053095	7484	
0.091820	-0.208067	3118	
0.406876	-0.064411	3967	
0.562460	-0.031098	7233	
0.451749	0.018090	7205	
0.143838	-0.081209	2514	
-0.112844	-0.927549	1473	
0.466083	0.411303	4349	
0.156085	0.026897	2014	
0.344769	0.248488	1846	
0.211073	0.754287	8453	
0.487539	0.003359	1662	
0.666540	0.269869	7839	
0.652374	0.501163	3444	
-0.057811	0.941453	9477	
-0.381657	0.840287	8367	
0.513558	-0.159049	6294	
0.368075	-0.105294	8503	
0.381703	0.521646	2249	
0.435060	-0.064585	4667	
0.444118	-0.059712	6760	
0.249773	0.653384	6119	
0.772801	0.545500	1424	
0.109606	0.684157	5157	
0.318058	0.454455	2860	
0.442748	-0.381657	8478	
0.224731	-0.173264	3581	
0.495884	0.595784	3871	
0.699751	-0.179048	2000	
0.044100	-0.103762	8139	
0.026544	0.897674	1673	
0.472904	0.422103	4951	
0.087299	0.402507	4085	
0.766873	-0.122845	1989	
0.113394	-0.312681	3953	
0.084404	0.290173	4807	
0.162129	0.789499	3899	
0.370371	0.234486	4309	
0.557796	-0.496625	4748	
0.223119	-0.585314	8047	
0.144744	-0.490608	1327	
0.260492	0.313254	7479	
0.442057	0.699731	5198	
0.047144	0.258877	597	
0.687218	-0.063218	5947	
0.270280	-0.545667	1077	
0.530112	0.764788	1426	
0.337265	-0.749387	3462	
0.318330	-0.884828	1502	
0.309807	0.755550	3247	
0.636416	0.597067	8440	
0.444246	-0.287857	4730	
0.462186	0.429845	4951	
0.783277	0.374984	5935	
0.340282	0.774978	4021	
0.793604	0.173502	3573	
-0.618949	-0.717247	1521	
-0.852125	-0.514998	9156	
0.420354	-0.072238	4100	
0.070521	-0.028113	9822	
0.539650	0.479738	3458	
-0.775246	0.496151	6834	
0.048919	-0.222152	9162	
0.355660	-0.128551	1392	
0.322341	-0.488767	3157	
0.920891	0.156625	9921	
0.708029	0.651872	7324	
0.270277	0.734524	8653	
0.467165	-0.763335	6064	
0.648934	0.670623	7114	
0.299935	-0.774161	9082	
0.186017	-0.332673	3594	
0.390753	0.738414	3936	
-0.560961	-0.822119	7923	
0.530404	-0.581721	6468	
0.996781	0.081443	4030	
0.383154	0.467622	8107	
0.638212	0.699034	8683	
0.647931	-0.355250	6042	
-0.604188	0.704516	1146	
0.514380	0.341192	8495	
0.494163	-0.387533	8404	
0.501359	-0.365971	6359	
0.255388	0.121915	3637	
0.559221	-0.477021	3937	
0.444347	-0.462186	7944	
0.223807	0.507125	1368	
0.365647	0.867506	1270	
-0.324912	0.863890	2707	
0.297162	0.190821	7481	
0.252107	-0.091410	1675	
-0.439960	0.801047	8871	
0.362113	-0.300415	4289	
-0.874321	0.412855	7109	
0.466850	-0.517475	1168	
0.125736	0.008876	3916	
0.289359	-0.887462	1412	
0.498005	0.497780	1082	
0.604466	-0.637124	6893	
-0.709231	0.656704	5341	
0.434938	0.392778	2151	
0.242508	-0.674662	5984	
0.945092	-0.050934	9165	
0.269680	0.422774	8820	
0.193365	0.580692	672	
0.647070	-0.444881	8176	
0.795064	-0.127201	2521	
0.703831	-0.195257	2107	
0.183831	0.204567	5978	
-0.838934	0.380106	8632	
0.248599	0.133425	1751	
0.408073	-0.460884	8639	
0.061743	0.399078	8397	
0.909795	0.264038	8227	
0.509121	0.483484	1300	
0.875195	-0.484279	1038	
0.796666	0.281388	5080	
0.346245	0.302087	900	
0.272186	0.387747	7366	
0.364347	0.806898	7293	
-0.032319	-0.949763	1238	
0.226842	-0.343865	582	
0.546338	0.390843	9178	
0.058535	0.941648	444	
0.147076	-0.502500	1327	
0.931289	0.172490	9990	
0.563865	-0.099015	9887	
0.497461	0.618254	5431	
0.617716	-0.204701	7844	
0.658484	-0.193888	9300	
0.419469	-0.558676	3756	
0.223395	0.094498	8208	
0.194204	0.022811	4072	
0.416879	-0.371346	8658	
0.229805	-0.800407	8194	
0.582984	0.292662	3745	
0.229520	-0.764930	6510	
0.564902	-0.650726	1347	
0.237953	0.468905	5135	
0.512648	0.793527	546	
0.622435	-0.421881	6951	
0.628656	0.609141	5472	
0.369509	0.679919	8572	
0.059638	0.728952	8522	
0.729051	0.507833	5667	
0.254200	0.092161	2797	
0.396857	0.199117	4195	
0.300106	-0.269235	2927	
0.439806	0.371172	9102	
0.569528	0.431286	4640	
0.386529	0.698951	9567	
0.275666	0.639065	6104	
0.784577	0.013748	2302	
0.526065	-0.020653	3674	
0.449062	0.491094	4874	
0.704718	-0.392029	6139	
0.205849	0.508281	7936	
0.454244	-0.285618	5569	
0.674744	-0.191775	9300	
0.101446	0.836350	3388	
0.883124	0.303358	9856	
0.701047	0.309220	2904	
0.338070	-0.504158	4880	
0.228318	-0.127202	8348	
0.370151	-0.780222	7220	
0.351168	-0.675112	4569	
0.795939	-0.604383	4102	
0.767862	-0.444133	7059	
0.579232	0.747464	9880	
0.784215	0.454528	8720	
0.372990	-0.541102	1127	
0.154575	-0.140859	2947	
0.311861	-0.832028	5122	
0.260846	0.613010	5410	
0.130198	-0.282219	3946	
0.114748	-0.769605	9026	
0.663783	0.309258	7353	
0.248439	-0.631484	9673	
0.088652	0.205453	2542	
0.436835	0.373023	9102	
-0.306952	0.873454	1411	
0.123481	0.467236	2526	
0.059960	-0.219895	3218	
0.761819	0.182876	2243	
0.205111	0.031395	7635	
0.437212	-0.747073	8489	
0.045360	-0.458454	1153	
0.414185	-0.722432	7804	
-0.833250	0.482157	9123	
0.836539	-0.024654	6924	
0.698149	0.270643	740	
0.270258	-0.605007	5954	
-0.133755	0.954597	1469	
0.731556	0.579053	8737	
0.536470	-0.206320	9566	
0.365973	-0.781883	7220	
0.279285	-0.315889	8290	
0.295431	0.755564	9551	
0.250835	0.530608	6775	
0.147671	-0.087518	2514	
0.198398	0.841697	8066	
0.719210	0.612517	8486	
0.438908	0.493536	4134	
0.042835	0.746479	9704	
-0.780471	0.534726	8916	
0.377972	-0.700219	4845	
0.407575	0.060033	4976	
0.149455	-0.045315	5211	
0.689613	0.510198	4035	
0.181707	-0.292332	2884	
0.460777	-0.053341	1014	
0.796830	0.124183	4040	
0.158431	-0.832305	7414	
0.403895	0.190232	5015	
0.117406	-0.937910	1682	
0.193976	-0.742767	2621	
0.195155	-0.420517	6879	
0.584675	0.691720	8122	
0.223477	-0.531290	8304	
0.238982	0.491942	540	
0.438164	-0.678079	7670	
0.400704	-0.568046	2729	
0.331491	-0.201321	416	
0.225723	-0.759666	6510	
0.578459	-0.674071	647	
0.738799	-0.445300	6066	
0.359213	-0.324340	2209	
0.360905	0.444109	7533	
0.345584	0.921167	3048	
0.054565	0.557686	2581	
0.447375	0.761241	7307	
0.511864	-0.266866	5235	
0.617413	0.232062	9629	
0.350842	-0.076311	1248	
0.089765	-0.399418	4665	
0.430958	-0.320821	6361	
0.073071	0.624123	949	
0.419282	-0.728566	7804	
0.118568	0.110959	5297	
0.398421	0.000666	4129	
0.502272	0.053350	1858	
0.493737	-0.287843	5242	
0.648797	-0.386592	6022	
0.163821	0.349189	4397	
0.724441	0.155550	845	
0.124077	-0.377498	1421	
0.851853	0.062490	6547	
0.221514	0.178172	1517	
0.239914	0.049704	5930	
0.485665	0.286419	7859	
0.547613	0.769085	1098	
0.164677	0.412931	6614	
0.538096	-0.713194	5507	
0.238420	0.802863	3356	
0.656382	0.155783	4926	
0.057355	0.328546	7068	
-0.784043	-0.501669	7677	
0.221062	-0.700669	2628	
0.482559	-0.003815	1662	
0.718019	-0.345956	4623	
0.907981	0.217968	10011	
0.191199	0.486035	1398	
0.067314	-0.044084	7214	
0.358257	0.817705	7709	
0.844179	-0.161973	7115	
0.435695	0.498351	4134	
0.280507	0.224084	6353	
0.873526	-0.123295	1160	
0.395647	0.493474	9147	
0.622820	0.455041	2842	
0.103261	0.744472	9236	
0.962218	0.036164	7895	
0.368370	-0.544672	1127	
0.795474	-0.321697	5056	
0.913621	0.121387	5539	
0.185624	0.851467	4648	
0.911621	-0.031501	6569	
0.798271	-0.060510	4985	
0.460796	-0.680705	5992	
0.907842	-0.091012	701	
0.099184	-0.695286	3008	
0.620037	-0.536573	839	
0.444407	0.667424	4005	
0.331599	-0.586429	8647	
0.206176	-0.284049	4082	
0.241964	0.334072	6716	
0.179218	-0.344755	4083	
-0.100977	0.878309	8151	
0.124922	0.698408	8167	
0.351068	0.411144	5227	
-0.296933	0.856492	2279	
0.532473	0.211689	5117	
0.591772	0.178912	9332	
0.676940	0.581803	585	
0.162075	0.305682	4131	
0.161877	-0.428029	3515	
0.108528	0.123438	7153	
0.467335	-0.462594	8340	
0.679240	0.032571	4804	
0.270404	0.658777	6892	
0.262390	-0.058712	1542	
0.551913	0.579289	6425	
0.383663	-0.662360	6556	
0.881324	-0.430236	7110	
0.677736	0.274411	1828	
0.016476	-0.942287	10076	
0.092585	-0.627263	1923	
0.086406	0.212726	3352	
0.326045	-0.059611	6471	
0.454262	0.196950	9067	
0.319804	-0.590986	8647	
0.589746	0.421695	5308	
0.047173	-0.236940	10100	
0.047459	0.273575	1457	
-0.947753	0.014968	1738	
0.259439	-0.824565	10030	
0.819034	0.255413	6554	
-0.329195	0.907038	4753	
0.240893	-0.059710	2102	
0.300547	0.697735	8903	
0.350519	-0.519693	6953	
0.034321	0.722761	7029	
0.077564	-0.259181	742	
0.437412	-0.316631	6484	
0.079820	0.831064	2015	
0.164330	0.815664	6155	
0.291034	-0.612266	4138	
0.045694	-0.946622	9860	
0.711382	0.569774	1813	
0.370576	0.621925	639	
0.801261	-0.005571	5914	
0.266543	-0.780936	8044	
-0.769444	0.551443	4734	
0.645128	0.214856	4433	
-0.292577	0.895233	5707	
0.075727	0.423266	3728	
0.280499	0.434046	8254	
0.268993	0.899731	2533	
0.189299	0.127953	5318	
0.513686	-0.382788	9841	
0.806666	-0.019878	6992	
