time = 0.001	Re = 1	rotation = 0
0.874784	0.041290	6946	
0.741225	-0.022306	6133	
0.538243	0.083110	1776	
0.623040	-0.364324	4219	
0.163765	0.369607	4054	
0.075221	0.476879	6546	
-0.260071	0.886414	9033	
-0.738977	-0.589693	8738	
-0.626896	0.748989	3861	
0.914910	-0.257071	1949	
0.695653	0.484745	3696	
0.698283	-0.336889	8466	
0.462595	-0.564915	4722	
0.280240	-0.546445	8966	
-0.959904	-0.074588	1515	
0.461772	0.421796	4951	
0.210590	-0.787138	7808	
0.579281	0.689908	8627	
0.624697	-0.071215	2471	
0.700177	-0.007277	5408	
0.145330	0.200740	8039	
0.054511	-0.645765	3064	
0.331309	0.002431	3732	
0.365305	-0.760401	6560	
0.872640	-0.261394	9434	
0.328396	-0.330136	6132	
0.616154	0.385882	6821	
-0.895615	0.264569	1325	
0.449449	0.306891	8609	
0.128855	0.758799	1225	
0.331250	-0.527246	4094	
0.665228	0.459495	2420	
0.522183	0.033375	3472	
-0.403928	-0.905748	2925	
0.292205	0.398677	8780	
0.621932	0.646088	6463	
0.168629	-0.411211	2619	
0.269190	-0.273149	1202	
0.366625	0.224916	3108	
0.087084	0.326166	3190	
0.859860	-0.451297	5534	
0.197530	-0.815256	5484	
0.505710	0.035165	435	
-0.861413	0.392850	1445	
0.114682	-0.442004	731	
0.039222	0.124310	515	
0.148321	0.715811	2724	
0.102865	0.429711	7423	
0.739061	0.426297	4657	
-0.273506	0.919779	9057	
0.303666	0.321932	2405	
0.736785	-0.527576	6789	
0.434316	0.639183	4596	
0.045887	-0.628341	8056	
0.803931	0.011961	5453	
0.475123	-0.528763	1650	
0.574713	-0.742844	868	
0.329794	-0.091795	6343	
0.120598	0.007873	3916	
0.251035	-0.101179	9770	
0.420329	-0.125400	4545	
-0.285746	-0.879963	4400	
-0.541893	-0.772935	1425	
0.623795	0.454790	2842	
0.383890	0.786976	7203	
0.228373	0.015286	4822	
0.758521	0.213377	3975	
0.471982	0.212540	8604	
0.431383	0.741416	6441	
0.599005	0.723591	9852	
0.131894	-0.474823	2745	
0.402665	-0.070981	3365	
0.572927	-0.324188	9671	
0.043077	0.778383	10042	
0.552236	-0.370307	7528	
0.024681	0.894939	9213	
0.080328	0.486532	5785	
0.137315	-0.255531	4451	
0.156119	-0.278896	2934	
0.624692	-0.315223	5313	
0.307919	-0.050250	5580	
0.432045	-0.775109	8886	
0.690786	-0.522652	4194	
-0.434865	-0.803645	8315	
0.477155	0.753968	6869	
0.815889	0.010939	5453	
0.150921	-0.023871	2615	
0.113620	-0.597842	4008	
0.275188	-0.552010	8966	
0.783477	-0.142945	2521	
0.135389	-0.191743	1794	
0.323066	0.297242	2156	
0.118007	0.762400	7558	
0.358734	0.140670	1968	
0.443270	-0.261506	8204	
0.731063	-0.159056	1605	
0.230070	0.147915	2039	
0.790827	-0.451949	8956	
0.595435	0.410541	5308	
0.133650	-0.526129	7005	
0.080902	-0.840691	7471	
0.553949	-0.757885	1143	
0.372573	0.810435	7293	
0.780409	0.336844	5165	
0.227628	-0.117775	9134	
0.833378	-0.209807	6126	
0.324840	-0.794760	4610	
0.565992	-0.259719	2434	
-0.741191	-0.586897	8738	
0.129120	-0.550800	2696	
0.549705	0.528300	4669	
0.179489	-0.115291	2777	
0.194867	0.087086	7634	
0.525175	-0.275492	5235	
0.419088	0.061423	4976	
0.132280	0.342131	429	
0.295009	0.000994	4627	
0.068569	0.696561	1418	
0.246067	0.843268	7787	
0.221818	0.450909	8097	
0.511867	-0.139997	6144	
0.797261	-0.284113	7882	
0.398037	-0.448324	8949	
0.114834	0.528451	1016	
0.124941	-0.614766	1374	
0.418963	-0.256545	7998	
0.671107	0.178390	4387	
0.130578	-0.929456	8156	
-0.571290	-0.779707	7181	
-0.314441	0.906477	1501	
0.618341	-0.127050	4275	
0.074359	-0.499846	3751	
0.202312	0.764964	8377	
0.755241	-0.184656	3413	
0.608570	-0.668965	4558	
0.376240	-0.418421	5463	
0.871630	-0.178766	6014	
0.085194	-0.408571	4665	
0.175617	-0.189102	5176	
0.447936	-0.295305	3340	
0.466935	0.281828	9528	
0.148838	0.054244	1978	
0.157500	0.128027	3761	
0.053322	0.828348	1641	
0.378504	-0.676125	3076	
-0.923505	0.147085	10059	
0.238711	-0.033370	4050	
0.246809	-0.610418	1767	
0.865263	-0.048566	7276	
0.172042	0.577105	9304	
0.037265	-0.308609	9189	
0.147083	-0.806902	1598	
0.440614	0.827173	6962	
0.922477	0.187282	9734	
0.839838	0.094069	5443	
0.767163	0.061027	3528	
0.717952	0.050565	4318	
0.610002	-0.042359	5485	
0.496640	0.679414	7494	
0.097862	0.261726	1535	
0.168658	0.712274	2447	
0.686550	-0.141408	915	
0.235421	0.714632	8576	
0.837359	-0.313525	5139	
0.306074	0.229770	6212	
0.179225	-0.460448	3288	
0.603928	-0.156876	5921	
0.467593	0.477443	6070	
0.873390	0.034117	6946	
0.756751	0.018202	4068	
0.191110	-0.605450	5591	
0.309755	0.456699	1165	
0.891122	0.104741	5776	
0.908024	0.348890	5721	
0.721494	0.101761	8469	
0.095004	-0.755961	5366	
-0.573470	-0.734953	9869	
0.126829	-0.308245	6571	
0.660003	-0.570849	10107	
0.089497	-0.215127	4080	
0.173112	-0.218639	995	
0.656811	0.129516	3507	
0.310164	-0.167981	5127	
0.365158	0.378762	4249	
0.143000	-0.351106	3033	
0.716751	-0.287988	1741	
0.834270	-0.366098	8866	
0.732098	-0.386706	6152	
0.167812	0.421725	6614	
0.523445	0.579896	4796	
0.677145	-0.200514	9050	
0.476112	0.694077	6742	
0.324164	-0.371858	9696	
0.421339	-0.750041	8236	
0.622374	0.265175	4454	
0.615255	-0.288434	5874	
0.564198	0.219146	6239	
0.597097	-0.504987	7657	
0.387270	-0.160524	8292	
0.160182	0.288356	3004	
0.663637	0.023111	4146	
0.124183	-0.521620	5671	
0.317683	0.213751	802	
0.036702	0.381503	6777	
0.043443	0.929115	9054	
0.541682	-0.580081	6217	
0.040990	0.572296	4731	
0.906562	0.416622	6574	
0.072995	0.681147	2511	
0.534035	-0.331692	9310	
0.430419	-0.424349	3530	
0.869917	-0.422796	7110	
0.654197	0.630239	7300	
0.676858	0.338615	1240	
0.291155	0.813606	2336	
0.465842	0.083927	8252	
0.085873	-0.680743	2417	
0.443705	-0.047853	6760	
0.350020	-0.726056	6968	
0.617367	-0.105881	4275	
0.196027	-0.077096	4507	
0.254016	0.699786	3971	
0.152966	0.055741	1978	
0.447709	-0.252716	2049	
0.084992	0.661861	1164	
0.182188	0.859678	7739	
0.392693	0.578433	5371	
0.864479	-0.388982	7510	
0.667051	-0.263265	6862	
0.158450	-0.540422	5293	
0.701300	0.541509	6172	
0.720050	0.354259	3817	
0.044213	-0.246142	9361	
0.026370	0.898529	1673	
0.234717	-0.770894	7456	
-0.259212	-0.864513	7832	
0.434268	-0.730516	8489	
0.367325	0.342289	4257	
0.175885	0.268090	4158	
0.072183	-0.556780	2647	
0.488444	0.151168	5762	
0.790666	0.330141	7291	
0.310014	0.832396	8283	
0.082695	0.463295	8858	
-0.129333	0.880428	9017	
0.345471	-0.686290	2748	
-0.034961	0.998700	9341	
0.081534	-0.616571	1635	
0.727880	-0.486220	5568	
0.246537	0.260981	10071	
0.047403	-0.330488	9183	
0.389047	-0.493550	5941	
0.428539	-0.376688	8478	
0.286876	-0.098286	3383	
0.227347	0.420552	6355	
0.737308	-0.199065	3314	
0.389977	-0.888533	2924	
0.313799	0.215516	7367	
0.604710	-0.578037	4622	
0.535245	0.466072	4184	
0.417606	0.117531	6086	
-0.583519	-0.708216	8121	
0.145260	0.552184	7931	
0.475250	-0.548831	1748	
-0.962661	0.022445	1738	
0.097525	-0.075004	5604	
0.491432	0.295033	4045	
0.496569	0.391585	6757	
0.266743	0.456676	6544	
0.468227	0.230952	8408	
0.204251	0.545027	2570	
0.161409	0.658294	2553	
0.193601	-0.272163	1629	
0.610075	-0.115128	3625	
0.258701	-0.103966	9078	
0.410934	0.832211	502	
0.436609	-0.686932	7692	
0.330540	0.358650	1148	
0.089775	-0.626206	1923	
0.835003	0.147359	4878	
0.503722	0.444959	936	
0.792558	0.004973	5914	
0.289090	0.549082	1560	
0.784718	-0.343008	5618	
-0.631705	0.725707	568	
0.340815	0.211343	826	
0.880192	0.219737	5691	
0.083918	-0.586108	4770	
0.648009	-0.583848	9484	
0.167853	0.340037	4397	
0.814503	0.184858	4401	
0.447569	0.347623	9647	
-0.479082	-0.814659	8621	
-0.962904	-0.002798	1070	
0.036264	0.459147	5821	
0.054077	0.660248	745	
-0.421015	-0.864020	8595	
0.292885	0.405303	938	
0.211262	-0.547800	6706	
0.112083	0.753165	7558	
0.818140	0.157911	4353	
0.503075	-0.423201	5574	
0.963924	-0.116877	6644	
0.069388	-0.432679	1973	
0.666965	-0.081802	5452	
0.510210	0.005728	1076	
0.246089	0.398858	5142	
0.063474	0.980296	1964	
0.491140	-0.204472	9192	
0.762864	-0.455854	7059	
0.832937	-0.278068	8638	
0.448814	-0.626629	3617	
-0.510159	-0.760867	8756	
0.283968	0.665030	7712	
0.192540	-0.478702	6388	
0.373345	0.688920	8572	
0.490312	-0.546823	1748	
-0.671474	-0.648384	1584	
0.245826	0.349814	6654	
0.772646	0.111136	2995	
0.317974	-0.598582	5082	
0.211981	0.414803	931	
0.129236	0.771989	1035	
0.304690	0.681629	6949	
0.887430	0.054838	7437	
0.021544	0.901125	9213	
0.176433	-0.570209	7778	
0.106450	-0.885069	8704	
0.333046	-0.470367	4114	
0.715972	-0.136714	749	
0.146315	0.145463	2141	
0.748621	-0.653532	6447	
0.077348	-0.793247	2139	
0.736346	-0.522513	6789	
0.560302	-0.140061	9687	
0.474039	-0.106394	7382	
0.453019	0.616514	2227	
0.256454	-0.559229	2072	
0.773211	0.234782	3975	
0.259828	-0.613894	1623	
0.429329	-0.706075	6646	
0.167970	-0.846375	8762	
0.603832	0.614222	6450	
0.378187	0.000974	2918	
0.403975	-0.325949	5477	
0.194538	0.667810	2199	
0.575731	-0.664706	647	
0.774992	0.338847	5165	
0.757164	0.545257	8540	
0.749212	-0.466136	5932	
0.447835	0.615535	1631	
0.045040	-0.356447	467	
0.320761	0.635971	4774	
0.070601	0.411182	3667	
0.341373	-0.843022	7016	
0.882475	-0.055533	8172	
0.107593	-0.385132	8823	
0.683832	0.282700	1828	
0.115909	0.413421	9397	
0.539980	0.757080	1098	
0.482064	-0.401762	9941	
0.751413	0.498850	6073	
0.877055	-0.104459	2344	
0.530860	0.722584	8425	
0.536036	0.154419	6438	
0.529447	-0.533530	6997	
0.092633	-0.149527	3143	
0.572181	-0.566510	5001	
0.577858	0.049236	3919	
0.564943	0.339456	2718	
0.625386	0.492578	658	
0.413962	-0.436042	7963	
0.644351	-0.325142	7385	
0.675889	0.227175	5878	
0.200680	-0.104063	3208	
0.607420	0.594047	5200	
0.654601	0.255480	7703	
0.800019	0.204425	4455	
0.306084	-0.411557	9903	
0.104125	-0.716721	7042	
0.162499	-0.634570	2135	
0.078223	-0.707983	1576	
0.013689	0.947595	623	
0.344630	0.227051	1142	
0.216023	-0.477750	6969	
0.759012	-0.054491	3481	
0.454947	-0.414133	7956	
0.458417	-0.511150	1206	
0.559206	0.715545	6636	
0.142089	-0.595855	2911	
0.116357	0.127367	7153	
0.302832	-0.082794	3606	
0.647899	0.392555	5394	
-0.129456	0.908213	611	
0.740488	-0.486539	5568	
0.181007	-0.846908	8806	
0.442282	-0.530833	6345	
0.066846	-0.235348	9724	
0.722315	0.621648	8486	
0.832156	0.174186	4884	
0.349190	-0.272459	2988	
0.320851	-0.602308	5082	
0.095180	0.016775	7605	
0.250853	0.898090	9289	
0.209709	0.066910	9064	
0.506315	0.162445	5740	
0.195696	0.132687	6482	
0.520836	0.780634	8755	
0.559496	0.664292	8437	
0.250628	-0.407640	2804	
0.232360	0.849692	7787	
0.152650	-0.790097	3671	
0.389495	0.354289	7238	
0.693162	0.572054	575	
0.240836	0.062377	6568	
0.788262	-0.212825	4510	
0.509601	-0.433454	8482	
0.398990	0.127358	5053	
0.379409	0.428362	2385	
0.164454	0.804004	3899	
0.184527	-0.860293	8806	
0.768274	-0.175549	4447	
0.222707	-0.775422	7456	
0.212334	0.261742	7798	
0.647554	-0.021387	2642	
0.447147	0.041624	6009	
0.358055	0.267085	1468	
0.316442	0.536523	4285	
0.559594	0.375941	3827	
0.285096	-0.803066	1534	
0.747075	0.121921	914	
0.332606	-0.095533	7117	
0.356055	-0.016486	2031	
0.226802	-0.083344	8992	
0.211462	0.078268	9432	
0.181149	0.651081	2353	
0.785373	0.124945	2995	
0.692237	-0.438115	3491	
0.171516	-0.397758	4980	
0.408348	-0.803999	8941	
0.465194	-0.312762	5309	
0.646090	0.309824	7353	
0.534098	-0.442135	1686	
0.697313	-0.350648	5402	
0.044168	0.764022	685	
0.900442	0.135123	5735	
0.756164	-0.378708	5631	
0.088160	-0.216536	4080	
0.299848	-0.828766	5122	
0.612980	0.370704	4580	
0.394944	0.756116	5729	
0.319900	0.568440	9938	
0.420782	0.387309	7583	
-0.971877	0.179106	7022	
0.549395	0.124231	8736	
0.478485	0.002381	1662	
0.164773	0.545088	9036	
0.251607	0.691252	6732	
0.322163	-0.517019	4094	
0.193040	-0.699711	2457	
0.402810	0.460008	9436	
0.294534	0.118134	6392	
0.614280	0.300786	4562	
0.243349	0.678461	6680	
0.537861	0.269272	5755	
0.081161	-0.548884	2647	
0.210375	-0.835521	7856	
0.851148	-0.459415	9785	
0.362157	-0.726043	5180	
0.346708	0.430708	4177	
0.126001	0.539251	3840	
0.222188	0.434986	7551	
0.143639	0.402334	2610	
0.672056	0.350091	5089	
0.627818	0.477261	1530	
0.586964	-0.190699	6257	
0.225172	0.753741	9953	
0.043863	0.572379	4731	
0.727023	-0.038837	5887	
0.524550	0.113471	2235	
0.436301	0.545214	2910	
0.362576	0.170974	2871	
0.752890	-0.480173	5932	
0.101502	-0.678999	2369	
0.312269	0.685136	6949	
0.354004	-0.553984	396	
0.655413	0.673703	8352	
0.211432	0.295651	7463	
0.173832	-0.567488	7778	
0.513102	-0.664409	829	
0.773747	0.029531	2302	
0.861086	-0.126214	7156	
0.507220	-0.364673	6359	
0.168449	-0.364463	3173	
0.347569	-0.445539	3586	
0.344854	0.643061	7577	
0.095999	0.101950	1781	
0.867962	0.050017	6598	
0.641308	0.611669	6091	
0.644864	0.039900	2681	
0.491539	-0.712355	5677	
0.394663	0.546027	3094	
0.531526	0.235991	7101	
0.756040	0.399773	4626	
-0.126578	-0.932653	942	
0.441080	0.664627	4005	
0.029564	-0.946529	9894	
-0.584923	-0.707216	8121	
0.647414	0.064313	3433	
0.077015	-0.150888	3237	
0.095567	0.687017	3453	
0.035937	-0.695888	8068	
0.268741	0.147662	2361	
0.418111	-0.097352	4547	
0.271632	0.018016	6259	
0.425377	-0.542513	3851	
0.186085	0.235076	5946	
0.049960	-0.401419	754	
0.729318	0.158404	845	
0.517483	-0.333961	9929	
0.592741	0.298251	3570	
0.586752	0.601606	6508	
0.785691	0.199421	2381	
0.878183	0.259173	9264	
0.323050	-0.544947	4922	
0.496869	-0.658560	997	
0.167330	0.914383	9315	
0.236730	0.425650	7959	
0.363972	0.383287	5276	
-0.728036	-0.665499	7947	
0.705539	-0.292882	1268	
0.312254	-0.322550	1860	
0.811957	0.019043	5453	
0.086483	0.431317	4723	
0.766445	0.017784	2302	
0.637587	0.028479	2681	
0.727207	-0.077358	1852	
0.191980	0.828139	7799	
0.683083	0.649560	890	
0.505624	-0.429131	8482	
0.499583	0.735823	8307	
0.676877	-0.413778	3041	
0.197347	-0.728020	2461	
0.701578	-0.042451	6205	
0.455243	-0.177482	6818	
0.295787	-0.310255	9553	
-0.582402	-0.743377	9879	
0.125614	-0.902080	612	
0.663965	0.157562	4926	
0.788715	0.082606	2546	
0.429121	-0.559986	3756	
0.745565	0.022414	2970	
0.738800	0.018507	5829	
0.291040	-0.712655	7144	
-0.911059	0.256579	1950	
0.323238	-0.822316	3660	
0.491141	-0.605639	4826	
0.593144	0.414969	5308	
0.690066	0.522657	5295	
0.330862	-0.447764	538	
0.459902	0.191900	4650	
0.052932	0.059107	491	
0.017098	0.899535	9213	
0.494341	-0.427394	5574	
0.730464	0.541563	8540	
0.389236	0.137808	3236	
0.107504	0.525309	1016	
0.185405	0.856551	7739	
0.153193	-0.773372	3671	
0.676025	-0.381791	5989	
0.392042	0.448105	1995	
0.252066	0.714574	7733	
0.141562	0.590163	8046	
0.667801	-0.513152	3392	
0.243576	-0.508577	6648	
0.045300	0.504477	9827	
0.503234	0.094175	5343	
0.375323	0.694161	9378	
-0.849508	-0.387438	1493	
0.215811	0.440947	613	
0.301142	0.890389	9119	
0.214286	-0.623601	6787	
0.194519	-0.413562	7348	
0.662814	0.309510	7353	
0.491868	-0.442116	9144	
0.221747	-0.267100	3504	
0.186105	-0.603837	7816	
0.336921	-0.075450	6439	
0.946536	-0.067852	8798	
0.407562	-0.907309	2924	
0.756269	0.029967	4068	
0.047620	0.200228	8475	
0.413239	-0.383230	9881	
0.814413	-0.429661	9262	
0.073121	0.023422	9220	
0.790650	0.124845	4040	
0.500729	0.605090	5431	
-0.862182	0.358445	9317	
-0.862261	0.428206	833	
0.230646	-0.668372	1236	
0.124259	-0.155008	6824	
-0.912619	-0.203717	9598	
0.194991	0.378999	2105	
0.293886	0.786215	9837	
0.217737	-0.555535	5526	
0.748271	-0.655771	6447	
0.322116	0.465794	4352	
0.071627	0.996588	1964	
0.476720	-0.542185	1748	
-0.944933	0.075698	8797	
0.424447	0.330863	8557	
0.301023	-0.868852	1412	
0.535163	-0.342675	10111	
0.549951	0.404168	2278	
0.561713	0.381904	3665	
0.839451	-0.173000	5601	
0.410674	0.440706	9402	
0.515022	0.489030	1082	
0.446485	-0.710550	6852	
-0.893101	-0.312045	9029	
0.046739	-0.924613	9854	
0.753725	-0.347323	3965	
0.816307	0.267617	6882	
0.491580	-0.772456	6808	
0.697973	0.364463	3335	
-0.071650	-0.963500	1733	
0.440634	0.514469	4708	
0.106263	0.801304	1761	
0.217128	0.905201	8897	
0.420509	-0.429442	8811	
0.191216	0.102327	6116	
-0.323200	-0.909198	6371	
0.530680	-0.451364	3394	
0.232851	0.642771	3264	
-0.567861	0.754730	953	
0.532489	-0.626604	5964	
0.363311	-0.762402	6560	
0.351638	0.361370	5418	
0.346937	0.121827	394	
0.448529	0.203981	9067	
0.882952	-0.080157	701	
0.868716	-0.306721	5576	
0.841051	-0.180520	5601	
0.534565	0.507808	3708	
0.060634	0.835453	2397	
-0.767567	0.554358	4734	
0.427312	-0.414169	8811	
0.622592	0.782152	8662	
0.276012	-0.169831	8685	
0.630828	-0.468423	8423	
0.572374	-0.595479	6199	
0.116696	-0.658438	3657	
0.720096	0.618639	8486	
0.488353	0.691999	7494	
0.479893	-0.341779	6594	
-0.674929	-0.661465	889	
0.144221	0.593085	7514	
-0.713869	0.621141	10027	
0.630078	0.102060	2328	
0.306655	-0.449709	5255	
0.544141	0.215642	6899	
0.503296	0.205940	3588	
0.416668	0.563407	3737	
0.873246	0.002086	5908	
0.796928	0.384365	7075	
0.617761	0.414604	7145	
0.167323	0.275097	4158	
0.519313	-0.252665	7475	
0.186836	0.434529	6418	
0.214501	0.234492	2371	
0.489053	-0.678628	829	
-0.941101	-0.107913	1337	
0.399123	0.378026	6655	
0.186877	-0.428569	6279	
0.286890	-0.573826	9086	
0.696543	-0.589415	7566	
0.162229	-0.411636	2619	
0.851927	-0.107577	7156	
0.687537	-0.324872	8468	
0.717978	0.408040	2436	
0.546718	-0.433097	1686	
0.433102	-0.338526	6857	
0.265099	-0.554689	713	
0.311366	-0.685387	4764	
0.380732	0.040696	4938	
0.670696	0.003317	4329	
0.444782	-0.478499	7056	
0.328006	0.291711	1276	
0.456526	-0.718977	6517	
0.656582	0.305293	7353	
0.485200	0.203883	3815	
0.101359	-0.836201	2262	
-0.909861	0.210259	6039	
0.394874	-0.180339	8795	
0.489659	0.598269	3871	
0.749444	0.436514	5354	
0.177339	0.202922	5978	
0.286457	0.593386	4373	
0.728642	0.683223	3868	
0.185639	-0.039906	4605	
-0.947381	-0.014952	1070	
0.101414	-0.542007	2484	
0.449278	0.589471	2404	
0.249723	0.820152	6122	
0.104832	-0.207420	3225	
0.329842	-0.704228	2438	
0.119608	0.671166	7212	
0.129452	0.116678	969	
0.435858	-0.202825	6188	
0.264583	0.685756	6973	
0.093635	0.834446	1906	
0.546057	-0.437548	3394	
-0.058737	-0.926584	9543	
0.783111	-0.445826	7522	
0.063147	0.131138	2213	
0.379742	-0.077880	2321	
0.836506	0.276823	6882	
0.187850	0.212536	8296	
0.047773	-0.214866	3218	
0.227117	0.407135	6355	
-0.070410	-0.959201	881	
0.297624	0.017579	1343	
0.420261	-0.158737	5339	
0.314488	0.689902	9692	
-0.842452	-0.474469	1592	
-0.928491	-0.103049	417	
0.625818	0.213309	9579	
0.176783	0.202758	5978	
0.654047	0.514687	6432	
0.214097	-0.637515	5434	
0.411576	-0.701672	6814	
0.224124	0.827823	6931	
0.105460	-0.754258	5366	
-0.933687	0.149015	10038	
0.445419	-0.490161	4810	
0.886439	0.233078	9608	
0.170031	-0.921954	2170	
0.258934	0.527939	6775	
0.748095	-0.150776	2007	
0.273982	0.825850	905	
0.234620	-0.329187	526	
0.306913	0.790120	7345	
0.725763	0.015524	5829	
0.347365	-0.040614	1284	
0.135220	-0.009390	4574	
0.689555	-0.310032	812	
0.643549	0.700692	8978	
0.177759	0.458158	8311	
0.268026	0.772057	976	
0.085118	-0.659103	2073	
0.286504	0.736957	569	
0.459279	-0.692935	5992	
0.266255	0.485560	894	
0.411255	0.580180	4450	
0.770157	0.258665	2285	
0.187757	0.450254	8035	
0.168293	-0.008950	1976	
0.235236	0.145036	2039	
0.679576	0.397330	2284	
0.499549	-0.555922	4791	
-0.933126	0.312771	9637	
0.270736	0.853359	437	
0.141165	-0.584791	1773	
0.619343	0.278710	4454	
0.522329	-0.185056	6234	
0.803276	0.047214	3600	
0.092908	0.259560	4854	
0.649568	0.351945	7108	
0.846998	-0.339713	6072	
0.218492	0.370476	5159	
0.223382	0.843769	7596	
0.768378	-0.074266	3631	
0.681633	-0.091973	5933	
0.623203	0.302614	4562	
0.399424	0.346207	7238	
0.804974	-0.379540	7259	
0.437529	-0.069303	5426	
0.118774	0.550773	3840	
0.265062	-0.067697	1172	
0.848544	-0.198690	4740	
0.865766	0.035289	6946	
0.587976	-0.329851	2159	
-0.942886	-0.080749	1515	
0.702544	-0.540497	5889	
0.144374	-0.095331	9044	
0.159766	-0.692206	7687	
0.514650	-0.102906	8050	
0.052803	0.705795	615	
0.926921	0.090932	1516	
0.204990	0.588488	672	
0.706300	-0.036395	5689	
0.345977	0.274662	796	
-0.886751	0.291971	4965	
0.509306	-0.698956	4837	
0.048998	0.200068	8475	
0.093568	-0.703910	6339	
0.253822	0.026605	1496	
0.441822	-0.495022	5423	
0.740375	-0.391654	6152	
0.200976	-0.109564	3208	
0.452761	-0.537370	6541	
0.369908	-0.302977	3773	
0.217190	-0.842464	8094	
-0.396981	0.874953	4395	
0.445000	0.594949	2404	
0.250856	0.109671	3321	
-0.899516	-0.200388	9598	
0.088284	-0.781575	6827	
0.080725	-0.530864	6694	
0.356023	0.082755	3475	
0.253135	0.438582	4528	
0.079374	-0.528428	6694	
0.117842	0.115764	4631	
0.290668	0.357933	6747	
0.280253	-0.501263	1260	
0.385999	0.640171	7512	
0.467179	0.719506	7286	
0.661770	-0.535591	9596	
0.247260	0.789581	4499	
0.303742	-0.850938	2280	
0.254508	-0.827416	10030	
0.530347	-0.548852	7407	
0.350242	-0.839728	7016	
0.601601	-0.229239	5774	
0.568821	-0.159995	6832	
0.144816	-0.474792	2595	
0.858806	-0.241233	10115	
0.161822	0.719648	2130	
0.134850	0.841138	6664	
0.499745	0.478518	1300	
0.514610	0.009174	1076	
0.293195	-0.688395	6474	
0.837829	0.171114	5784	
0.311333	-0.397696	9338	
0.299145	0.575821	5675	
0.306246	0.929883	2548	
0.440878	-0.173305	6408	
0.514951	0.784602	6799	
0.109149	0.118396	4631	
0.087264	0.829854	2015	
0.819238	0.041181	4471	
0.659052	-0.277415	6862	
0.374936	0.650909	8206	
0.425365	-0.316772	6361	
0.073108	-0.015829	9798	
0.045526	0.525470	1339	
0.573017	-0.752834	868	
0.151346	0.072868	1868	
0.251036	-0.177604	5760	
-0.704851	-0.661424	7323	
0.825649	0.257969	6882	
0.268118	-0.645173	9170	
0.474146	0.596231	3119	
0.036321	0.862498	7971	
0.077484	0.263255	3145	
0.648089	0.345130	7108	
0.120796	-0.855022	6350	
0.131547	-0.767408	9026	
0.329531	0.673336	5863	
0.649277	0.690810	8352	
0.067887	-0.687063	2880	
0.340316	-0.579445	9549	
0.355854	0.046629	6328	
0.186882	0.371213	7590	
0.146443	-0.926703	1470	
0.503671	-0.154052	6888	
-0.368752	-0.868621	1269	
0.494099	0.759260	6944	
0.516447	-0.627388	5964	
-0.843748	-0.427511	791	
0.877933	0.120615	6583	
0.537565	0.394400	9178	
0.346996	0.052105	848	
0.409100	0.350048	9277	
