time = 0.001	Re = 1	rotation = 0
0.158689	-0.200698	1804	
0.474291	0.364351	4997	
0.209139	-0.277322	3396	
0.443663	0.227419	9253	
0.615998	-0.155926	5390	
0.491922	0.424583	6077	
0.710919	0.531682	6172	
0.089861	-0.084355	3733	
-0.913737	-0.198876	9598	
-0.354877	-0.871851	8803	
0.524239	0.822539	8412	
0.947857	-0.087062	4930	
0.256873	-0.275074	668	
0.391433	0.437703	2385	
0.467994	0.568033	3251	
0.461653	0.663516	3479	
-0.852268	0.445958	9786	
0.445323	-0.371770	4294	
0.185996	0.000379	3097	
0.774781	0.467754	7164	
0.587421	0.109456	5912	
0.498626	0.167005	2678	
0.132696	0.698064	1346	
0.057410	0.490298	9605	
0.752618	-0.306352	9718	
0.208602	0.184695	2265	
0.158393	0.852490	1622	
0.781287	0.228733	3653	
0.423590	-0.118229	4545	
-0.220260	-0.893412	8681	
0.507789	-0.401035	5004	
0.732174	0.521742	6137	
0.586971	0.544158	7447	
0.324816	-0.134815	6427	
0.642181	-0.146701	1945	
-0.623788	0.768973	5097	
0.445805	-0.648448	1065	
0.734131	-0.519463	6789	
0.166357	0.451665	4971	
0.742611	0.400842	4626	
0.550111	-0.513438	7891	
0.104816	-0.049650	3170	
0.077764	-0.967527	3084	
0.144380	-0.336725	1197	
0.647915	-0.177399	9738	
-0.946181	-0.047536	7732	
0.119056	-0.285563	3320	
0.035887	0.532713	9875	
0.886544	-0.121686	2083	
0.103978	0.383802	9524	
0.251431	-0.257662	4162	
0.211088	0.935552	1011	
0.505063	-0.612231	6986	
0.872625	-0.251292	9434	
0.307332	-0.400332	9338	
0.051220	0.189892	4163	
0.348229	0.207091	1898	
0.515706	0.524282	4065	
0.941375	0.021266	1069	
0.799785	-0.164465	4003	
0.109183	-0.126275	3485	
0.800872	0.310577	6532	
0.742611	-0.136297	2091	
0.711595	-0.604792	7682	
-0.145299	-0.925430	9283	
0.368859	-0.130669	9531	
0.484199	-0.738481	6764	
0.777947	0.388972	5935	
0.371230	0.084542	3572	
0.563720	-0.340772	9671	
0.200633	-0.698912	2457	
-0.072172	0.932219	9477	
0.152993	-0.042490	5211	
0.731712	-0.221644	2716	
0.590175	0.321829	3553	
0.045153	-0.461179	1153	
0.588015	0.359449	3537	
0.020260	0.896579	9213	
0.102603	0.035104	1527	
0.142146	0.157221	2881	
0.151784	0.388962	3978	
0.524981	0.369801	448	
0.812738	-0.168305	5073	
0.125235	-0.625782	400	
0.227883	0.053324	1558	
0.428479	0.806792	8316	
0.879930	-0.200785	6014	
0.329107	0.183773	670	
0.132157	0.376317	5489	
0.119975	-0.381804	1357	
0.436768	0.677708	4005	
0.357733	0.310411	470	
0.137136	0.151716	2881	
0.509253	-0.589158	5679	
0.411190	0.789335	8924	
0.619646	-0.468029	7209	
0.741447	0.077919	4953	
0.437641	0.322007	9368	
0.868993	0.012871	6082	
0.082966	0.814665	1187	
0.420461	-0.150566	3951	
0.155716	-0.047644	3179	
0.069798	0.795604	1461	
0.941213	0.014765	1069	
0.390749	0.803282	8598	
0.264430	-0.172213	9849	
0.638646	0.580723	8440	
0.253172	0.042071	535	
0.177918	-0.135155	4313	
0.626038	0.231853	9629	
-0.355146	-0.871649	8803	
0.146205	-0.125353	2275	
0.359522	-0.228275	1178	
0.165311	0.713043	2447	
0.511701	0.706452	8149	
0.665786	0.197702	4983	
0.654815	-0.340270	6291	
0.126022	0.731615	454	
0.813006	-0.200506	6162	
0.089370	0.067743	3258	
0.161436	0.842700	1622	
0.608370	-0.603228	6034	
0.690446	0.007421	4761	
0.270618	0.193557	5049	
0.684811	0.362541	4585	
0.113248	0.736573	4020	
0.137151	-0.224813	9108	
0.759372	0.050150	3528	
0.487116	0.015726	8038	
0.445879	-0.832662	8605	
-0.962492	-0.096971	6849	
0.124833	0.949447	2026	
0.592518	0.154339	7949	
0.828478	-0.382409	8631	
0.455576	-0.740229	8489	
0.389216	0.347131	7238	
0.894176	-0.163945	5319	
0.720564	0.315438	2068	
0.164120	-0.484607	2906	
0.082456	-0.803831	7586	
0.161374	0.652489	880	
0.731836	0.133585	1184	
0.524304	-0.366630	9719	
0.129629	0.446010	9470	
0.141945	0.717064	2724	
0.059218	-0.185157	8671	
0.299695	0.624904	7647	
-0.224688	-0.894558	8681	
0.793874	0.344667	6856	
0.276354	0.698178	6996	
0.237727	-0.112935	9094	
0.816869	-0.340438	6038	
0.041578	0.089434	1633	
0.125428	-0.486147	831	
-0.212302	0.906035	763	
0.399898	0.846704	1472	
0.282617	0.011376	4615	
0.401099	0.190544	5015	
0.469831	0.151728	3716	
0.599251	0.061866	3562	
0.234214	-0.492265	7138	
0.111803	0.066734	2890	
0.711436	-0.527117	4851	
0.507138	0.260768	4476	
0.285622	-0.749983	8394	
0.146944	-0.584275	5078	
0.595294	-0.548313	7986	
0.176423	0.524146	7833	
0.605505	0.164532	2410	
0.414061	-0.349537	6185	
0.214436	-0.248209	3126	
0.420352	0.212958	7288	
0.190777	0.490362	9468	
0.391762	-0.632084	705	
0.152705	-0.772800	482	
0.686929	-0.688582	7608	
0.455633	0.125599	6352	
0.115517	-0.826063	1150	
0.452115	-0.812607	8872	
0.143397	-0.028279	2504	
0.212428	-0.049358	9130	
0.080486	-0.606595	4898	
0.159782	0.613445	3400	
0.517897	0.014797	431	
0.828008	0.016223	5899	
0.444325	-0.547596	6541	
0.149536	0.181799	2824	
0.397339	0.409257	7992	
0.094036	0.833047	1906	
0.293227	0.355202	6747	
0.848309	0.264432	7836	
0.328822	-0.279865	1965	
0.504434	0.306195	2149	
0.230019	-0.521276	8304	
0.753808	0.309155	3664	
0.203889	0.025684	6459	
0.488173	-0.091629	6691	
0.553263	0.327830	2488	
0.543294	-0.179260	6251	
0.369077	0.531736	7458	
0.771808	-0.108330	3925	
0.421144	0.768514	6811	
0.537043	0.090448	1776	
0.135550	-0.182850	9898	
0.593623	-0.538129	9681	
0.033734	0.817228	8523	
-0.919243	0.165561	9873	
0.330815	0.557802	6926	
0.037912	-0.772555	8432	
-0.274088	-0.956788	2195	
0.085323	0.142967	5384	
0.633607	0.285436	5162	
0.682795	0.329136	1240	
0.292081	-0.919695	5708	
0.080117	0.657395	886	
0.402315	-0.031827	2674	
0.649362	-0.610447	6012	
0.635050	-0.283867	6183	
0.221447	-0.850102	8094	
0.704070	-0.200568	2107	
0.236084	0.490283	540	
0.594579	0.131773	1377	
0.281345	0.788749	398	
0.270210	-0.714864	7058	
0.132161	0.514183	4924	
0.738931	0.070732	4953	
0.091592	0.372503	4768	
0.076042	0.278653	4807	
0.347700	-0.452471	4875	
0.947853	-0.042750	9165	
0.492207	0.358058	4997	
0.167432	0.252679	1763	
0.170610	-0.731933	766	
0.343936	-0.033188	1284	
0.043340	0.355418	1193	
0.026581	0.895902	1673	
0.195032	0.192087	5770	
0.139589	0.879597	2751	
0.215246	0.195419	8345	
0.467410	-0.543189	1650	
0.677313	0.567620	585	
0.903098	0.137127	5735	
0.596993	-0.285020	3994	
0.249766	-0.215795	5766	
0.129059	0.835807	6664	
0.101652	0.057973	2478	
0.243863	-0.867420	7976	
0.285410	0.630377	7171	
0.710925	-0.701400	1294	
0.399674	-0.805375	7166	
0.209446	-0.104462	3208	
0.739945	-0.427183	7232	
0.047099	0.410871	1789	
0.640375	0.442245	1176	
0.715827	0.248912	778	
0.842220	0.012769	5867	
0.619611	-0.588823	4814	
0.412853	0.355208	6451	
-0.542560	-0.805574	7923	
0.597462	-0.538842	9681	
0.260297	0.377683	7124	
0.411037	-0.240884	5322	
0.620039	-0.385059	4219	
0.565942	0.721929	6636	
0.784984	0.427099	6711	
0.481600	0.552140	2165	
-0.789467	0.550743	850	
0.079746	-0.510314	473	
0.517806	-0.325083	7393	
0.463213	-0.315888	5309	
0.427152	-0.680942	7670	
0.553297	-0.353366	10117	
0.582030	-0.637452	7372	
0.822999	-0.335827	6038	
0.206662	0.743178	7707	
0.601991	0.130292	1394	
0.821860	0.238349	6554	
-0.669462	0.648618	8406	
0.257770	0.510031	6775	
0.456277	-0.598342	2898	
0.098880	-0.814735	918	
0.277038	-0.037357	5364	
0.431730	-0.294812	4730	
0.366114	0.223791	3108	
0.338232	-0.654463	7611	
0.252653	0.127582	3637	
-0.178072	0.942007	1693	
0.571957	-0.530273	7489	
0.894527	0.151842	7550	
0.198307	-0.853093	7886	
0.212344	-0.043207	9274	
0.712679	0.527489	5667	
0.299039	0.009992	4627	
0.484044	-0.405445	9941	
-0.177612	-0.922697	8343	
-0.804097	0.529157	2765	
0.043414	0.876675	8333	
0.058824	-0.300487	2894	
-0.819500	-0.505160	9437	
0.439215	-0.649433	1065	
0.218135	0.669459	2400	
0.230485	0.838062	7596	
0.302761	0.035888	1610	
0.608437	0.384726	5247	
0.392489	-0.886719	2924	
0.875645	0.261998	9264	
0.539509	0.180000	5742	
0.657353	-0.145127	2117	
0.558104	-0.627886	7012	
0.979500	-0.047276	7159	
0.708533	0.057119	7351	
0.163658	-0.407555	3470	
0.204634	-0.201139	1836	
0.354771	0.612120	1390	
0.505072	0.764070	8755	
0.279467	-0.649732	5944	
0.190616	0.619806	5156	
0.272856	-0.510914	7034	
0.465304	0.555036	2886	
0.338945	-0.862784	2708	
0.626529	-0.569465	9405	
0.383973	0.158386	3614	
0.445528	0.649671	3479	
0.726210	-0.474602	6094	
0.703675	0.559728	1813	
0.272981	-0.612386	5954	
0.165160	-0.542704	5293	
0.025062	0.900302	9213	
0.179582	0.409552	7744	
-0.108346	0.884788	8703	
0.666272	0.451998	1314	
0.466833	0.290429	9363	
0.130097	0.611603	8392	
-0.936204	-0.327246	7151	
0.797533	0.440777	8720	
0.315879	-0.824460	3660	
0.650412	0.083031	2741	
0.709043	-0.090515	1894	
0.322234	-0.366164	9662	
0.360636	0.710071	5221	
0.341433	0.053396	848	
0.304927	0.701274	8903	
0.239186	0.426787	7959	
0.478757	-0.761981	6808	
0.213463	-0.501000	8188	
0.708008	-0.321592	4623	
0.755845	0.154107	3947	
0.487660	-0.711753	5677	
0.179367	-0.216564	995	
0.273410	-0.147391	9135	
-0.311721	0.870267	1411	
0.185624	-0.250498	1656	
0.324144	-0.371537	9696	
0.045564	0.308583	571	
0.299905	-0.575986	3422	
0.072544	-0.259650	1114	
-0.286974	0.860105	887	
0.183219	-0.392278	5688	
0.108097	-0.370238	787	
0.427232	-0.003124	6940	
0.111240	0.587913	3741	
-0.601186	0.710037	528	
0.649891	0.331574	6052	
0.809425	-0.399577	7073	
0.186829	-0.355878	5614	
0.904087	0.024372	7773	
0.585431	-0.201284	6257	
0.431616	0.552956	2910	
0.082256	-0.532406	2655	
0.311636	0.524997	5462	
0.605413	-0.064208	8051	
0.478754	-0.198274	4906	
0.336040	-0.161932	8369	
0.685482	0.343399	1240	
0.488956	0.400827	6757	
0.461980	0.004496	7079	
0.323918	0.780026	2577	
0.239147	-0.398712	2749	
0.468164	-0.036571	988	
0.314487	0.033223	1610	
0.701897	0.425340	3722	
0.104904	-0.633965	1486	
0.174591	0.210641	4515	
0.829118	-0.377553	8631	
-0.383519	0.860106	861	
0.556094	-0.537165	7926	
0.251102	0.727757	4213	
0.415488	0.263562	6380	
0.668415	0.328439	1240	
0.562126	0.488540	4651	
0.074901	0.379378	4793	
0.166540	0.020857	2226	
0.116945	0.121125	7153	
0.827872	-0.094766	7418	
0.394115	-0.081517	1935	
-0.927014	-0.113331	417	
0.171860	-0.337032	3333	
0.457140	-0.773764	8623	
0.549626	0.512264	4669	
0.905666	-0.130167	8863	
0.743281	0.598273	8737	
0.271697	-0.069347	1172	
0.798839	0.090578	2888	
0.441632	0.649837	3479	
0.065947	-0.660269	2401	
-0.378130	0.856475	861	
0.681428	0.547817	5295	
0.588647	-0.258840	9421	
0.643139	0.596834	8440	
-0.141021	0.918749	611	
0.192926	-0.632274	5938	
0.516135	0.655803	6619	
0.086415	0.683416	2238	
0.142226	-0.314415	4634	
0.465174	-0.507046	1206	
0.682757	-0.583915	9918	
0.858564	0.110378	5927	
0.321801	0.309878	2156	
0.591276	0.405812	5308	
0.615560	-0.417522	6951	
0.420945	-0.516898	3086	
0.897045	-0.058726	8172	
0.067468	0.641281	2589	
0.371373	0.337066	5216	
0.191611	0.131466	6482	
0.870458	-0.082011	6446	
0.559515	0.100574	4272	
0.660541	-0.281902	4630	
0.519499	-0.541309	6191	
0.346997	-0.606275	10109	
0.459433	-0.207546	8544	
0.174174	-0.143786	4313	
0.417148	0.140855	5797	
0.797898	-0.164357	4003	
0.735729	-0.302399	1723	
0.663147	0.556197	824	
0.724472	0.489953	5397	
0.630073	-0.609080	6337	
0.362030	0.143382	5094	
0.303566	0.417928	1744	
0.167543	0.490913	7825	
0.071708	0.756942	7752	
0.712275	0.178252	631	
0.446656	-0.062398	6796	
0.550392	0.441228	2125	
0.381245	0.443909	2385	
0.046769	-0.441269	1600	
0.201336	0.851598	8689	
0.266526	0.239748	2220	
0.078605	-0.633721	9735	
0.121570	-0.803767	9418	
0.435132	-0.121270	6579	
0.205573	-0.717229	2461	
0.332402	-0.590867	9476	
0.456035	-0.449843	7944	
0.415601	0.893620	3918	
0.593815	-0.161954	5395	
0.670949	-0.196241	9050	
0.884293	-0.090727	701	
0.275521	-0.716557	7058	
0.593472	0.543895	9313	
0.190704	0.335417	6670	
0.411869	-0.468299	8639	
0.733036	-0.392882	6152	
0.474895	-0.111087	7382	
0.289421	-0.727937	8566	
0.526303	-0.237622	9225	
0.315808	-0.835689	5122	
0.113529	-0.683259	3364	
0.255382	-0.930304	9058	
0.235348	0.471940	5135	
0.409907	-0.573468	2902	
0.237365	0.829531	6122	
0.630425	-0.582114	9405	
0.345545	0.803060	5976	
0.399831	-0.041175	3014	
0.347107	-0.145513	1834	
0.619257	0.178138	7745	
0.319577	-0.774169	8258	
0.041491	-0.687965	9349	
0.463579	0.224611	8408	
0.607931	-0.199358	6273	
0.372410	-0.386510	4166	
0.593625	-0.487239	5997	
0.146701	-0.537747	3255	
0.102327	-0.640134	4749	
0.272197	-0.599460	5954	
0.554867	0.559669	5537	
-0.001836	0.942977	9743	
0.857172	-0.169330	5961	
0.177703	0.387679	6523	
0.240619	0.354779	4415	
0.394333	0.212595	5113	
0.228491	-0.128352	8348	
0.646182	0.301519	7301	
0.163745	0.479817	7487	
0.699634	0.387941	2284	
0.301724	-0.530932	2756	
0.086465	-0.295340	5845	
0.227938	-0.191340	3682	
0.189673	-0.783757	3928	
0.553063	0.049278	9202	
0.207520	0.011832	6459	
0.365799	-0.457445	4875	
0.545245	-0.241748	1350	
0.248965	-0.251960	2920	
0.117417	-0.935126	1682	
0.282538	-0.422187	6231	
0.383036	-0.861359	862	
0.581166	0.710198	8122	
0.545263	0.037511	9202	
0.072412	-0.835123	4391	
0.096871	0.609257	2446	
0.040327	-0.183939	805	
0.777847	-0.336181	5618	
0.734680	-0.174503	3305	
0.845720	-0.093036	7418	
0.546365	0.526210	4669	
0.746468	0.470491	7164	
0.050072	0.454445	5367	
0.429726	0.104222	7235	
0.651550	0.268812	7703	
0.488712	-0.147797	6230	
0.254135	-0.365808	3546	
0.338319	0.073852	1192	
0.082736	0.002794	6709	
0.549580	0.582128	5651	
0.257606	0.460347	6544	
-0.485911	0.802307	1651	
0.563261	-0.630976	7012	
0.441546	-0.549163	5406	
-0.496472	0.849890	7645	
0.412780	0.411508	5287	
0.779200	0.263888	4520	
0.335385	0.187577	670	
0.100210	0.093477	3874	
0.406205	0.218490	7071	
0.562509	0.047768	3437	
0.460734	0.254023	9740	
0.872948	0.226904	5691	
0.157817	0.919551	9284	
0.600075	0.396023	4587	
0.640225	-0.624488	6012	
0.353569	0.469131	6688	
0.190568	0.273911	8053	
0.497793	0.195764	3588	
0.733018	-0.027186	5887	
0.771703	0.308359	5112	
-0.181436	-0.919039	8343	
0.746079	0.551970	8540	
0.501642	0.012929	1076	
0.365513	0.173243	2871	
0.512905	0.553202	3499	
0.436182	0.201185	9067	
0.445747	0.196897	9067	
0.238212	0.571077	2826	
-0.921075	-0.220021	10022	
0.119125	-0.792993	8979	
0.349879	0.590988	8937	
0.418696	-0.154425	3951	
0.214517	-0.441494	8010	
0.690284	0.419185	4474	
0.575216	-0.354363	3436	
0.038445	0.546818	8041	
0.018043	0.900848	9213	
0.615265	0.382716	6821	
0.081507	0.731880	5107	
0.610477	-0.436537	5926	
0.105460	0.607398	3636	
0.081228	0.447682	4711	
0.152621	-0.213042	1856	
0.388577	0.463361	8107	
0.414909	-0.490321	3904	
0.265677	-0.725983	7540	
0.793956	0.412568	6989	
0.260483	0.316919	7508	
0.363692	0.720658	2043	
0.041931	-0.733013	8238	
0.622800	-0.225587	6198	
0.268457	-0.515052	7034	
0.187319	-0.899052	694	
0.661774	-0.553467	9596	
-0.102168	0.932682	5101	
0.211384	0.600964	710	
0.195141	0.676886	2199	
0.432701	-0.038200	6005	
0.604713	0.403420	5308	
0.438196	0.723167	6365	
0.187308	0.455393	617	
0.785701	-0.202393	4510	
0.923609	0.222270	10021	
-0.979950	0.162239	4199	
0.420245	0.204920	7288	
0.702234	0.585748	575	
0.723962	0.252376	7620	
-0.818121	0.422624	8085	
0.044705	0.827612	1641	
0.354295	0.138625	1968	
0.316745	-0.316651	3150	
-0.288830	-0.877260	1626	
-0.494610	0.824481	1651	
0.219158	0.586636	3006	
0.135630	-0.009107	4574	
0.001843	-0.935338	9276	
0.863026	-0.167170	7115	
0.263318	-0.784319	8044	
0.230780	0.686685	6680	
-0.955622	-0.270146	4027	
0.385516	-0.610926	3770	
0.649008	-0.759579	3862	
0.491619	0.543597	3611	
-0.897977	-0.304570	10073	
0.488181	-0.446826	9144	
0.573721	0.727096	9870	
0.626742	0.301834	4562	
0.445660	-0.223049	8309	
0.454929	-0.203871	8544	
0.258357	0.051072	1871	
0.424406	-0.458962	4010	
0.401428	-0.269886	5657	
0.228659	0.327215	6315	
-0.600071	-0.729341	9851	
0.897893	0.245031	7061	
0.292628	0.326631	9059	
0.247699	-0.195010	6672	
-0.428397	0.807648	9447	
0.363108	-0.036235	3268	
-0.715008	-0.650475	7323	
0.390785	-0.386564	9245	
0.100581	0.773270	4578	
-0.431848	0.831514	414	
0.686278	0.333916	1240	
0.490013	0.721522	8141	
-0.877464	-0.406095	5711	
0.545196	0.451261	3754	
0.327967	-0.737724	7248	
-0.862321	0.390458	7509	
0.269854	0.475529	7906	
0.207743	0.170779	2265	
0.453291	-0.568534	4722	
0.643877	-0.456817	8423	
0.567481	-0.379207	3274	
0.174867	-0.436610	4160	
-0.871197	0.299679	5575	
0.252287	0.019961	4681	
0.382185	-0.241400	2423	
0.076493	-0.068821	9168	
-0.931160	0.176767	8165	
0.693083	0.310451	1638	
0.130176	-0.990335	1848	
0.821678	0.201146	4932	
0.365134	0.508024	5349	
0.271660	0.449546	8254	
0.124313	-0.376043	1421	
0.581509	0.751160	9880	
0.222889	-0.538132	8752	
0.687186	0.237547	786	
-0.274917	-0.898087	2534	
0.835474	0.319842	6920	
-0.916285	0.240882	948	
0.550228	-0.014262	5303	
0.661225	0.480863	3590	
0.552253	-0.213667	1874	
0.566150	-0.282033	4598	
0.360177	-0.415223	5463	
0.217367	-0.223298	2363	
0.171899	-0.603989	7816	
0.403117	-0.121256	2929	
0.537781	0.698343	6686	
0.677689	0.159193	4926	
0.859518	-0.195355	6014	
0.873461	-0.030857	4962	
0.240008	0.373888	4506	
-0.794823	-0.514977	7677	
0.454645	-0.489301	3154	
0.182689	0.612493	4063	
0.435275	0.670898	4005	
0.065535	0.314445	2033	
0.162344	0.379598	4946	
0.256478	0.004485	4681	
0.419419	0.429585	9402	
0.304902	-0.118660	4993	
0.542320	0.439550	2125	
0.730361	0.189312	631	
0.399313	0.696361	2800	
0.277456	0.643319	6104	
0.681095	-0.362935	6773	
0.532088	0.116027	4197	
0.617527	0.428234	6141	
0.511023	-0.582181	5679	
0.217056	0.192089	8676	
0.440363	-0.046397	6760	
0.568561	-0.314169	2162	
0.908527	0.072565	9471	
-0.175706	-0.900801	8268	
0.770959	-0.076820	3631	
0.327247	-0.318993	2267	
0.217443	-0.386909	1054	
0.531182	0.699380	6686	
0.314762	-0.650768	7520	
-0.013847	-0.997130	1388	
0.195100	0.776363	8377	
-0.849335	-0.420072	791	
0.100874	-0.562000	7200	
0.343686	-0.362606	7523	
0.770634	-0.456223	7059	
0.101321	-0.325323	3214	
0.258039	0.595971	2806	
0.371278	0.803339	7293	
0.120371	0.297982	2095	
0.747839	-0.015203	6133	
0.271384	-0.691835	5064	
0.083769	0.417469	4776	
0.538448	0.445588	2125	
0.890291	-0.285604	4966	
0.158146	-0.819504	2180	
0.058762	-0.845198	10128	
0.748758	-0.224378	3767	
0.186787	-0.475709	5147	
0.723065	0.504082	4719	
0.045562	0.503853	9827	
0.641055	-0.567833	10019	
-0.533143	-0.800498	8181	
0.799857	-0.240095	6424	
0.751208	-0.091737	3824	
0.269262	-0.598372	5954	
-0.919382	0.299559	2985	
0.000913	-0.934071	9276	
0.510590	-0.071347	3692	
0.520177	0.707121	8162	
0.281667	-0.237386	4358	
0.209316	0.579383	3006	
0.250113	0.500894	636	
0.898397	-0.065180	513	
0.103961	-0.677805	3364	
-0.841624	-0.429279	1312	
0.602849	0.448037	8380	
0.046536	-0.261008	8791	
0.523831	-0.786254	1179	
0.374047	-0.700378	4845	
0.413307	0.324976	6238	
0.894870	-0.107082	701	
0.492650	0.683917	7494	
0.277184	-0.791395	9372	
0.463708	0.184506	4650	
0.757691	-0.266071	8146	
0.125115	0.129915	2505	
0.427608	0.419056	3584	
0.611529	0.730132	9852	
0.880156	-0.093426	2344	
0.254690	-0.766749	7460	
0.228304	-0.850019	7720	
0.242330	-0.689221	9088	
0.240316	0.404686	5142	
0.400365	-0.688160	5727	
0.349487	-0.420880	4135	
0.334322	0.028668	3188	
0.841354	-0.259482	9206	
0.143418	0.635999	9327	
0.865618	-0.043450	7063	
0.360190	-0.066403	1118	
0.436168	0.567070	5030	
0.363236	0.911697	5292	
0.068723	-0.078680	551	
0.165575	0.017534	1001	
0.483147	-0.099525	6691	
0.683256	0.077335	5819	
0.347587	0.184236	1930	
0.111470	-0.031100	4044	
0.419126	-0.066932	4100	
0.072880	0.635910	949	
0.746158	-0.439562	7232	
0.235373	0.842909	7596	
0.398552	0.279514	5196	
0.520855	0.209697	5117	
0.467867	-0.096771	7632	
0.472857	-0.490073	3154	
0.160881	-0.451044	1657	
0.715136	-0.184496	2000	
0.138313	0.807230	2121	
0.845215	0.121820	4498	
0.225292	-0.118703	9134	
0.236534	-0.148969	7045	
0.567166	0.346775	2718	
-0.767531	-0.552804	2215	
0.167547	-0.349575	3333	
0.133310	0.280405	2802	
0.176900	0.098398	5285	
0.683837	-0.030457	5689	
0.058285	-0.277511	3059	
-0.191504	0.892510	693	
0.510569	-0.689312	829	
0.491328	0.197080	3815	
0.516299	-0.558282	6191	
-0.219463	-0.893100	8681	
0.210666	0.035813	7635	
0.913267	0.079043	8518	
0.099529	-0.797039	9988	
0.858833	0.046863	6598	
0.600754	0.453873	8380	
0.277590	0.303209	6503	
0.324792	0.779374	2577	
0.528129	0.526639	3708	
0.782174	0.120736	2995	
0.150496	-0.835202	6114	
0.089220	0.956512	882	
0.340125	-0.369118	7523	
0.851676	-0.119266	7156	
0.897635	0.208584	9597	
0.497566	-0.752603	7556	
0.317652	-0.835444	5122	
0.667567	-0.416271	5210	
0.480927	-0.671092	717	
0.425763	-0.794754	8941	
0.117842	0.116714	4631	
0.486903	-0.634276	7406	
0.529051	0.624487	6226	
0.309228	-0.463123	1371	
0.202053	-0.648610	6877	
0.245798	0.240222	7503	
0.351335	-0.781391	6560	
-0.907912	0.143914	10059	
0.127194	-0.540063	2696	
0.403574	0.564863	3790	
-0.355401	0.837903	7015	
0.593923	0.241858	2389	
0.641596	0.117902	3907	
0.158560	0.135718	2466	
0.155061	-0.534919	3255	
0.784753	-0.419016	7436	
0.091915	0.731907	5107	
0.411496	-0.295379	6558	
0.654318	-0.140431	2117	
0.262757	0.636447	6029	
0.261115	-0.105251	9078	
0.721763	0.387873	3684	
0.324480	-0.629543	8502	
0.954533	-0.216520	8656	
0.741498	-0.049440	5181	
-0.139085	0.919319	611	
0.119525	-0.025543	3374	
0.082773	0.367579	3849	
0.322677	0.153755	464	
0.496585	0.364504	6079	
0.301549	-0.481920	1099	
0.743703	0.149080	845	
0.043122	0.734934	2337	
0.042723	-0.698972	9349	
0.818141	-0.478720	9124	
0.131517	0.526981	3788	
0.748412	0.414013	5249	
-0.964661	0.066940	7197	
0.233206	-0.246653	2618	
0.285393	0.683881	7325	
0.334229	-0.333363	6132	
0.029943	-0.719140	7032	
0.076381	-0.312332	2908	
0.424652	-0.066960	4100	
0.080469	0.832341	2015	
0.131865	-0.383784	851	
0.281028	-0.564703	8868	
0.445699	0.836087	6962	
0.260456	0.851751	437	
0.502475	0.606940	5431	
0.694495	-0.378049	6139	
0.882760	0.007472	5908	
0.466942	-0.821284	2094	
0.697441	0.011502	7139	
-0.087659	-0.938969	419	
0.076088	0.400023	3009	
0.283302	0.521094	708	
-0.505999	-0.796446	545	
0.174224	-0.500338	7426	
0.455119	-0.244281	2049	
