time = 0.001	Re = 1	rotation = 0
0.547077	0.399735	2278	
0.207604	0.287750	1508	
0.470126	0.363389	4376	
0.578999	-0.169459	5395	
0.596749	0.393680	4587	
0.204923	-0.791593	7808	
0.740399	-0.531359	6789	
-0.886419	-0.297438	10048	
0.116755	-0.930164	5102	
-0.828514	0.516814	4896	
0.683031	0.660540	890	
0.260693	0.154927	2450	
0.472166	0.528915	6020	
0.673977	0.409128	6966	
0.815617	0.210853	4932	
-0.699574	-0.660279	7323	
0.424171	-0.210815	5714	
0.165625	0.697256	7040	
0.112616	-0.334923	4785	
0.608922	0.104694	4592	
0.524103	0.261986	5755	
0.595571	-0.664988	3829	
0.063018	-0.148134	3062	
0.503200	-0.590526	5679	
0.213421	0.719209	8500	
0.091547	-0.255362	836	
0.772575	-0.253536	9172	
0.421884	0.088723	6909	
-0.199191	-0.897391	8856	
0.456084	-0.315088	3340	
0.125580	-0.560471	6222	
0.809203	0.137643	3627	
0.322359	0.178920	670	
0.597060	-0.200055	6273	
-0.406351	-0.903722	2925	
0.301567	-0.534937	2756	
0.134592	-0.236738	5771	
0.671165	0.576142	585	
0.779390	-0.327371	5056	
0.412686	-0.516335	3086	
0.909424	-0.065540	513	
0.970862	-0.027655	4881	
0.138556	0.499481	3819	
0.591822	-0.240872	9421	
-0.696510	-0.640462	7323	
0.109306	0.715231	7501	
0.037080	0.293763	6534	
0.147826	-0.535560	4537	
0.370379	-0.811937	9944	
0.253103	0.187199	3361	
-0.767698	0.580600	8629	
0.324347	-0.572688	9931	
0.117125	-0.085709	3694	
0.313160	-0.083451	5028	
0.049973	-0.257743	9906	
0.354531	0.451454	7533	
0.695108	0.348503	1364	
0.839543	0.425393	792	
0.582453	-0.539480	9681	
0.431728	0.787548	8722	
0.644908	-0.555936	10019	
0.640942	-0.359028	6042	
0.774830	-0.522085	7089	
0.320022	-0.884273	1502	
0.367550	0.128536	1968	
0.155822	-0.264962	5674	
0.548936	-0.660001	1347	
0.370062	0.327268	4185	
0.502016	-0.309551	7254	
0.206489	-0.138518	2941	
-0.355424	0.865188	943	
0.160419	0.808452	3899	
0.596978	-0.431663	5926	
0.671696	0.215313	7722	
0.207126	-0.864619	7322	
0.684403	0.230379	7722	
0.026548	0.897607	1673	
0.566438	-0.708295	2607	
0.508289	0.732476	8559	
0.734212	0.507035	6137	
0.613575	0.331496	4582	
0.542886	-0.593961	6217	
0.135320	0.270397	2802	
0.209809	0.575627	3006	
0.918567	-0.075668	1740	
0.128703	-0.306937	6571	
0.330256	0.458780	4352	
0.895356	0.102159	6087	
0.113753	0.591613	3741	
0.811789	0.233109	5024	
0.384214	0.509941	5441	
0.582597	0.680765	8627	
0.349234	-0.555474	396	
0.115460	-0.593153	4008	
0.437896	-0.555945	5406	
0.720616	-0.174694	3305	
0.485516	0.425883	6077	
0.368229	-0.742612	7316	
0.086121	-0.261567	836	
0.418654	0.058415	4976	
0.152618	0.794063	1958	
0.080839	-0.142265	1455	
0.847405	0.409003	864	
0.106094	-0.423203	8249	
0.259890	0.250682	9224	
0.718821	-0.483698	5568	
0.237234	0.491501	540	
0.160315	0.583706	7937	
0.678876	0.117926	4518	
0.114804	-0.930428	5102	
0.132429	0.756599	1225	
0.360895	0.036569	4938	
0.874145	-0.166998	5669	
0.549031	-0.680376	901	
0.705151	0.034408	7693	
0.529779	-0.441631	1686	
0.332423	-0.813281	5178	
0.494467	-0.637043	7406	
0.086779	-0.846854	2262	
0.101409	-0.484932	874	
0.225802	-0.615611	8074	
0.668718	-0.135818	5974	
0.267406	0.565867	3522	
0.785464	0.034153	2586	
0.133772	-0.811595	1598	
0.124345	0.679759	7212	
0.718163	-0.231370	3357	
0.492322	0.156074	5762	
0.874561	-0.364181	8678	
-0.126595	-0.956186	2025	
-0.805982	0.524686	8563	
0.624315	0.126433	2328	
0.080197	0.213300	3352	
0.178404	-0.378712	4058	
0.432424	0.494207	4134	
0.115385	-0.071389	2356	
0.791225	-0.054977	6015	
0.172842	0.227086	5126	
0.085186	0.411622	4776	
0.889204	0.038676	7567	
0.733907	-0.121285	4367	
0.474503	-0.291876	3847	
0.887759	-0.154646	5669	
0.687661	-0.569663	9902	
0.052292	-0.823739	5853	
0.567967	0.595426	6410	
-0.160282	-0.905633	6520	
0.589259	-0.620319	7372	
0.729333	0.445887	5354	
0.224966	0.385208	7643	
0.172693	-0.606017	7816	
0.039572	-0.130233	1842	
0.127105	0.428868	656	
-0.517301	0.782836	1180	
0.111889	0.923793	1474	
0.270012	0.395073	7530	
0.413445	0.381178	6655	
0.488441	0.283060	4045	
0.610413	0.051759	3215	
0.249143	-0.033606	3129	
0.907264	-0.071768	513	
0.166447	-0.484958	2906	
0.555151	0.308691	9496	
0.217026	-0.343124	582	
0.159417	0.198356	4282	
0.350891	-0.619717	9915	
0.689248	0.547748	6172	
0.639795	0.113072	3907	
0.403757	-0.153639	3404	
0.211089	0.303242	4302	
0.439445	0.377853	2151	
0.544113	0.676149	8185	
0.312771	-0.456006	1371	
0.163402	0.025201	2014	
0.692679	0.682675	7332	
0.468577	0.278144	9528	
0.104923	0.251842	7495	
0.521283	-0.771738	1179	
0.234540	0.833514	7596	
0.191985	0.539378	4576	
0.080740	0.615200	1689	
0.879599	0.137372	6583	
0.524035	0.122083	2235	
0.654484	-0.486784	3095	
0.373878	-0.426428	5463	
0.439860	0.767276	7307	
0.466038	0.512336	5562	
0.088004	-0.262142	836	
0.326013	0.622585	4024	
0.181372	-0.753858	1830	
0.332914	0.018705	2763	
0.564773	0.335282	2488	
0.244825	-0.054636	4600	
0.796147	-0.184518	4003	
0.183409	0.641398	2846	
0.485605	0.055497	9492	
0.631525	0.275080	4454	
0.523982	-0.095534	8050	
0.508882	0.567663	2632	
0.652294	-0.394352	6022	
0.303689	-0.804913	1174	
0.554217	0.160406	6606	
0.123502	0.741064	4020	
0.368043	-0.606733	3770	
0.035745	0.565363	8510	
-0.925895	0.123843	8930	
0.493969	0.609112	5431	
0.041444	0.858078	7971	
0.946134	0.314548	6549	
0.088946	-0.842068	2262	
0.704296	0.129835	9073	
0.768561	0.045547	3528	
0.962051	0.101031	6850	
0.084344	-0.447977	2653	
0.400962	0.191933	5015	
0.150408	-0.324833	4568	
0.551282	-0.341305	9588	
0.096486	0.232898	4203	
0.605720	-0.356791	3567	
0.401800	0.718343	3382	
0.621136	0.108777	2328	
0.789124	-0.396195	6130	
0.233257	-0.321266	526	
0.867221	-0.238836	8160	
0.716754	-0.175077	3305	
0.091466	-0.812099	7862	
0.069206	-0.635568	9373	
0.341802	-0.198986	5257	
0.721480	0.614459	8486	
0.567531	0.373742	3827	
0.364531	0.787081	7293	
0.184073	-0.048545	4483	
0.338558	0.253194	1846	
0.070747	0.015839	2203	
0.021980	0.901099	9213	
0.216916	0.759617	8453	
0.882843	0.261444	9264	
0.219646	0.705024	8576	
0.383076	-0.449087	8057	
0.292640	-0.795631	1534	
0.081754	0.149692	4637	
0.534826	-0.286891	9677	
0.247454	0.237901	7503	
0.098916	-0.470837	3690	
0.609530	-0.672454	4558	
-0.247104	-0.866899	7832	
0.575282	0.598422	6410	
0.115071	0.991949	3460	
0.090470	0.225458	4203	
0.192262	0.489590	1398	
0.286994	-0.702564	7144	
0.073680	-0.018596	9798	
0.786798	0.113746	2995	
0.763134	-0.040140	5982	
0.597768	-0.570569	4622	
0.233689	-0.630608	8989	
0.464468	0.471153	7229	
0.723545	-0.648220	5342	
0.363544	-0.612638	511	
0.308983	0.685218	6949	
0.408115	-0.028751	3910	
0.501316	-0.445298	2993	
0.880516	-0.271075	4966	
0.146300	-0.702898	5549	
0.675417	0.395466	6966	
-0.765671	-0.583351	633	
0.076449	0.740052	3166	
0.480962	-0.232801	9121	
0.445293	-0.162538	6048	
0.271216	-0.528630	1009	
0.493083	-0.311521	5904	
0.205561	-0.563254	5526	
0.162250	-0.553193	7245	
0.881665	0.026686	7567	
0.628042	0.096473	4592	
0.635074	-0.559591	10019	
-0.694367	0.622357	9935	
0.409277	0.696779	2980	
0.345364	-0.501182	4880	
0.097288	0.315486	6331	
0.264637	0.361813	6675	
0.422677	-0.107973	4547	
0.377365	0.442711	2385	
0.285314	-0.403179	6845	
0.241450	0.559659	2826	
-0.946263	0.178167	8601	
0.391684	-0.567830	2729	
0.112615	-0.219426	3803	
0.091005	0.273365	4073	
0.191663	0.546051	10032	
0.225250	-0.795612	8194	
0.288472	0.361690	6747	
0.442128	-0.293435	4730	
0.350927	-0.875466	944	
-0.750020	-0.603229	573	
0.035032	0.645555	1116	
0.511780	-0.751358	7556	
0.138479	-0.948766	1470	
0.301629	-0.528304	2756	
0.736675	0.459361	5354	
0.110447	-0.621444	426	
0.292635	0.378199	6089	
0.718949	0.199624	631	
0.915042	0.324674	7152	
0.073902	0.197526	2326	
0.573663	0.218984	6239	
0.606154	-0.221747	5774	
0.254555	-0.614207	1623	
-0.136467	0.970879	1847	
0.694949	-0.128133	8400	
0.166024	0.317916	5037	
0.195406	0.392829	9208	
0.587487	0.549650	7447	
0.903981	-0.179251	5319	
0.261248	-0.299812	736	
0.745361	0.461241	5354	
0.279228	-0.145211	8381	
0.656087	0.422377	4914	
0.413319	-0.832204	449	
0.260908	-0.651638	9170	
0.389974	0.374000	6435	
0.766455	0.319600	4584	
0.218811	-0.665306	1262	
0.123611	-0.552136	2696	
0.266153	-0.252179	2921	
0.179394	0.156737	4494	
0.017475	0.900480	9213	
0.497681	0.715117	8141	
0.380442	0.828387	1472	
0.816804	0.010347	5453	
0.513170	0.375052	6079	
0.734717	-0.514790	6325	
0.725953	-0.677378	3866	
0.105381	0.012074	2796	
0.135801	0.028653	1210	
0.659619	-0.012724	3718	
0.649025	-0.252693	8710	
0.326997	-0.067967	6471	
0.800086	0.292730	5836	
0.335885	0.335158	3990	
0.738484	0.421986	4657	
0.337512	0.725208	1570	
0.112672	0.097704	3559	
0.230628	0.018287	968	
0.533738	-0.510659	3921	
0.752519	-0.165794	4447	
0.193487	-0.464239	5147	
0.168802	0.474603	7487	
0.267528	0.257511	9804	
-0.336679	0.862058	2707	
0.178786	0.406622	7404	
0.328426	-0.076542	6439	
0.055787	-0.073391	7914	
0.290273	-0.265444	2927	
0.895864	0.181649	7817	
0.142673	0.881891	8032	
0.187781	0.251321	4488	
0.100485	0.687446	3453	
0.427956	0.195930	6135	
0.284585	-0.831224	2334	
-0.593628	0.716580	528	
0.738500	0.114848	914	
0.127614	-0.215926	4529	
0.188845	0.278946	8053	
0.122386	-0.311618	6571	
0.549409	-0.174551	6265	
0.608391	0.477275	8650	
0.079409	0.690913	2339	
0.444355	0.637308	3895	
0.591149	-0.063920	1110	
0.469541	-0.045632	838	
0.335179	0.135793	391	
0.777215	0.037205	2302	
0.581452	0.392076	4587	
0.465208	0.170901	1660	
0.795152	-0.378635	7259	
0.251559	0.059461	2148	
0.469186	0.127523	5960	
0.305692	0.356423	8912	
0.820555	-0.110274	5552	
0.111232	0.391815	9864	
0.272653	0.800488	398	
0.093924	0.125838	5230	
-0.811388	0.485781	9039	
0.390230	-0.554718	2373	
0.820272	0.286973	5836	
0.443173	0.416413	3584	
0.755057	0.077063	4953	
0.726574	0.274383	2490	
0.071755	-0.538215	6694	
0.169828	0.792537	6398	
0.885470	0.198871	7817	
0.574932	-0.574723	4817	
0.392419	0.152159	3236	
-0.922548	-0.145627	9209	
0.170094	0.362826	4054	
0.113425	0.098003	3559	
0.729989	0.287198	1820	
0.065676	0.317360	2033	
0.032108	0.954408	1237	
0.260171	0.342309	7718	
0.729318	-0.323213	4623	
0.761315	0.329863	4584	
0.066506	0.685800	2511	
-0.691279	0.637520	5185	
0.526315	-0.687715	7822	
0.537908	-0.244109	9225	
0.458748	-0.734412	6852	
-0.436387	0.829263	8606	
0.210714	-0.055112	9130	
0.855034	-0.027300	5017	
0.089261	-0.534261	2655	
0.134379	0.538978	4992	
0.399655	-0.400601	8241	
0.135218	-0.209023	1628	
0.460183	-0.703873	7535	
0.342967	0.555804	10013	
0.710065	0.232466	778	
0.480957	-0.481645	1488	
0.375948	-0.361001	3723	
0.137279	-0.457138	4407	
0.074329	-0.236473	2011	
0.407516	0.509536	2187	
0.194656	0.746967	6527	
0.270900	-0.755301	8530	
0.579407	0.137782	8436	
0.559869	-0.378411	7528	
0.391762	-0.511785	7867	
0.309016	-0.369812	6642	
0.452287	-0.037081	7087	
0.157054	0.590350	2254	
0.426318	0.327229	8557	
0.586239	-0.532932	9681	
0.531318	-0.543623	7407	
0.682572	-0.533046	4194	
0.501334	-0.702146	5677	
0.181748	-0.510925	7852	
0.363673	0.386011	5276	
0.362473	0.632872	1121	
0.714105	0.522578	5667	
0.080638	-0.227165	2109	
0.735857	-0.059312	5181	
0.446282	0.122892	5838	
0.680250	0.304817	1638	
0.462680	0.543034	6020	
0.255113	-0.857654	7976	
0.094814	-0.296825	4611	
0.270196	0.605492	5410	
0.079986	0.598518	3253	
0.121959	0.184156	1101	
0.433231	0.075221	7761	
0.204876	-0.163937	7047	
0.306354	-0.332530	1860	
0.414545	-0.317663	5831	
-0.982159	0.101324	5809	
0.563259	-0.143849	9687	
0.596572	-0.297037	1619	
0.165311	-0.655853	8900	
0.234217	-0.332138	526	
0.816384	0.112172	3807	
0.337307	0.776043	4021	
0.384028	-0.291524	4571	
0.397587	-0.664647	4934	
0.471761	0.048809	8619	
0.231751	-0.357769	478	
0.502446	-0.140272	6888	
0.087313	0.264254	4854	
0.123641	0.281615	2853	
0.965599	0.058700	7129	
0.382573	0.724027	3936	
0.349163	-0.415935	7903	
0.131689	-0.772563	412	
0.227129	-0.628750	8989	
0.195959	-0.812332	5484	
0.398300	0.185396	5015	
0.345903	0.138226	394	
0.656701	0.099562	3642	
0.196160	-0.340187	6026	
0.122250	0.868707	9978	
0.493571	0.339882	5061	
0.563776	-0.204377	8274	
0.367566	-0.152852	2002	
0.428382	-0.542398	3851	
0.155480	0.251592	1763	
0.108280	0.403527	9774	
0.267886	-0.237498	5280	
0.785125	0.215941	3653	
-0.294369	0.886062	1411	
0.250604	-0.744054	6902	
0.479338	0.727406	8141	
0.289415	0.712180	6996	
0.408680	0.404291	7583	
0.215859	0.396187	8319	
0.722818	0.113635	8221	
0.732213	0.500472	5397	
0.808059	-0.032820	6948	
0.298513	-0.219842	4412	
0.239267	0.851788	7787	
0.220906	0.326079	6315	
0.175718	-0.102893	3941	
0.564103	0.107730	4272	
0.186262	0.616191	4063	
0.354550	-0.226474	1178	
0.515198	-0.167375	6234	
0.249851	0.199679	3055	
0.680456	-0.660309	8848	
0.291556	-0.065238	2212	
0.826300	-0.461414	10026	
0.877691	-0.280303	4966	
0.554513	0.108182	4272	
0.069535	0.500575	4766	
0.095588	-0.747454	7358	
0.038040	-0.465581	6994	
0.364595	-0.699441	2728	
0.622278	-0.383806	4219	
0.483584	-0.665840	717	
0.738226	0.283820	1770	
0.317414	-0.785847	8258	
0.070852	-0.044017	6638	
0.436961	0.286125	9939	
0.715761	0.092565	8469	
0.482229	-0.001766	1662	
0.264626	0.059353	1871	
0.332994	0.357281	1148	
0.052920	-0.600502	727	
0.805421	0.179517	4401	
0.362163	0.702966	5221	
-0.769977	0.540300	8916	
0.242510	-0.609129	9460	
0.372116	-0.425005	5463	
-0.648077	-0.742358	8300	
0.486870	0.494339	1082	
0.776076	-0.271203	8612	
0.337667	0.453361	4352	
0.655472	-0.628201	8326	
0.423432	0.396342	7583	
0.572903	0.093155	4777	
0.496427	0.361459	6079	
0.126733	-0.443177	1297	
-0.219945	0.908140	8841	
0.715147	0.215763	816	
0.142612	-0.253772	5100	
0.443625	0.583116	5030	
0.276721	0.782994	9791	
0.528591	0.282002	8870	
0.681021	-0.238646	9533	
0.779049	-0.289463	8612	
0.279229	-0.896886	9428	
0.864616	0.341113	9766	
0.507205	0.138532	9702	
0.370484	0.405536	8860	
0.720002	0.333229	2068	
0.456348	0.353402	3634	
0.467211	0.340500	3410	
0.506812	0.670130	6629	
-0.584291	-0.742772	9879	
0.123353	0.188240	9076	
0.552463	0.571856	5651	
0.417032	0.056056	4492	
0.228494	0.083195	8208	
0.815963	-0.037478	6948	
0.502461	-0.342014	7396	
0.040096	0.253068	597	
0.020480	0.896402	9213	
0.725573	0.186880	631	
0.087325	-0.412105	3814	
0.467678	-0.499345	1206	
0.143893	-0.830874	2562	
0.077647	-0.598689	4898	
0.138987	0.609218	2318	
0.482811	0.538850	3611	
0.380425	-0.321548	2439	
0.226817	-0.314550	726	
0.142018	-0.677228	7673	
0.284247	0.660569	7712	
0.829775	0.216421	6295	
0.045824	0.853769	9742	
0.565108	-0.255087	1350	
0.275491	-0.140612	8381	
0.209547	-0.895339	764	
0.220381	-0.635851	8989	
-0.560295	0.759821	953	
0.625291	0.595045	5450	
0.818338	0.319287	6532	
0.432607	0.158273	7004	
0.724143	0.207631	631	
0.849235	-0.189356	5961	
0.513532	0.699748	8149	
0.569821	-0.541597	7489	
0.502978	0.802462	546	
0.353273	-0.928809	5274	
0.438029	0.372309	9102	
0.044998	0.517957	1125	
0.769854	-0.058620	3631	
-0.128839	0.882379	9017	
0.047962	0.340568	9114	
0.354456	0.391355	5276	
0.322271	-0.004388	3071	
-0.265087	-0.883700	7874	
-0.940436	-0.206691	9780	
0.575250	0.634343	7846	
0.404609	0.794488	8598	
0.073252	-0.922218	9846	
0.210296	-0.726380	2587	
0.188961	-0.258310	2004	
0.746477	0.438763	5354	
0.709041	-0.696835	7608	
0.322808	-0.426892	1087	
0.187024	0.981393	9513	
0.680530	0.382658	4585	
-0.479180	-0.814985	8621	
0.432265	-0.350450	9015	
0.728885	0.575434	8737	
0.703280	0.147762	7627	
0.439431	-0.040767	7087	
0.448609	-0.028955	7087	
0.243040	0.485583	4174	
0.393856	-0.293892	4571	
0.398697	-0.051682	3014	
0.273668	0.726758	5972	
-0.137237	-0.926728	1376	
0.924966	0.110030	418	
0.316395	0.608976	9967	
0.243363	0.266207	10071	
0.068532	0.895587	8294	
0.359349	0.227401	1578	
0.408892	-0.874645	2760	
0.381968	-0.172604	8327	
0.098719	-0.614644	8508	
-0.726800	0.596630	10097	
0.773710	0.036548	2302	
0.535463	-0.691744	7822	
0.159868	-0.950300	1470	
0.679708	0.313517	2943	
0.229078	-0.410253	1604	
-0.916056	-0.238731	9355	
0.376934	0.688210	9378	
0.209035	0.715208	6416	
0.365052	-0.462972	4875	
0.436331	-0.579499	2738	
0.490314	-0.362956	6236	
0.182041	0.233954	5946	
-0.190392	0.876570	9195	
0.235992	0.475048	5135	
0.382113	-0.001591	2918	
0.056068	-0.787507	952	
-0.816899	-0.479584	8901	
0.769454	0.021239	2302	
0.717769	0.695929	3868	
0.681075	-0.488874	3962	
0.484264	0.573589	3251	
0.357735	0.684162	9631	
0.118462	0.570112	3821	
-0.057808	0.946698	9233	
0.238776	-0.052934	2102	
0.736670	0.015517	5829	
0.185539	-0.918244	764	
0.144665	-0.666354	8493	
-0.852953	-0.411648	863	
0.552129	0.058086	9202	
0.827965	-0.033544	6948	
0.525097	-0.144141	6144	
0.519447	-0.241333	9225	
0.355189	-0.171447	1937	
0.212143	0.322231	4104	
0.192744	0.058234	6625	
0.401761	0.104094	4273	
0.303138	-0.800644	1174	
0.703303	-0.007124	5895	
0.193177	-0.701949	2457	
0.291318	-0.758859	9106	
0.300121	0.717944	8409	
-0.316474	-0.887083	9120	
0.401753	-0.365634	6284	
0.773837	0.419311	6711	
0.795576	0.270871	5080	
0.063734	-0.419664	2949	
0.605286	0.645330	6463	
0.240534	0.450043	4255	
0.504059	0.491874	1082	
0.299769	0.226918	6212	
0.669200	0.318527	2943	
0.751664	-0.091219	3824	
0.807715	0.260056	4520	
0.601099	0.582854	5200	
0.510655	-0.515584	3956	
0.553134	0.185481	5875	
0.752764	0.178457	2243	
0.355761	-0.550234	396	
0.219777	0.698365	7624	
0.440393	0.144026	6243	
0.512309	-0.283036	5859	
0.110162	0.013918	9346	
-0.161309	-0.903206	6520	
0.668302	-0.361475	6773	
0.331897	-0.022431	6658	
0.227167	0.136240	2689	
0.393648	-0.772053	6708	
0.277842	-0.363760	5272	
0.812299	0.580270	4096	
0.800256	-0.384380	7259	
-0.395213	-0.856967	1281	
0.102433	0.504899	1750	
0.345273	-0.092550	8739	
0.144875	-0.362216	9589	
0.096785	0.787206	2058	
0.524488	0.647283	6903	
0.119333	-0.669924	2638	
0.900888	-0.085315	701	
0.691060	-0.256745	7755	
0.243592	-0.314611	738	
0.078182	-0.664207	2401	
0.667840	0.324837	2943	
0.916340	-0.186404	5818	
0.141309	0.076506	4684	
0.055012	0.617864	6697	
0.589547	-0.471112	4784	
0.199616	0.142721	8768	
0.346130	-0.779718	4320	
0.054081	0.088696	4685	
0.234649	-0.642169	9755	
0.486004	-0.829551	2094	
0.479341	-0.641456	6342	
0.661661	-0.331871	7370	
0.266307	-0.230744	5280	
-0.470072	-0.843741	9697	
0.032427	-0.930950	9894	
0.508368	0.051718	1838	
0.396110	-0.771440	7650	
0.284004	0.142929	4489	
0.595752	0.623100	6450	
0.402379	0.705577	2800	
0.132898	-0.405567	2722	
0.112147	0.349962	8666	
-0.464519	-0.819618	9347	
0.748344	0.203864	3243	
0.042121	-0.694803	9349	
0.900546	-0.292449	2986	
0.260078	-0.475489	7805	
0.455710	0.455273	4920	
0.131939	-0.378704	851	
0.854148	-0.126950	7156	
0.183083	-0.255565	1656	
0.486395	0.312961	4444	
0.544767	-0.546955	7407	
0.774173	0.466923	7164	
0.509363	0.478744	1300	
-0.100851	0.942098	1681	
0.182169	-0.702928	2066	
0.200688	-0.273907	2063	
0.094990	0.239358	4203	
0.230971	-0.248637	2618	
0.320330	0.722401	1710	
0.269146	-0.503060	7854	
0.346334	-0.165346	8369	
0.327511	0.323054	3990	
0.192384	-0.686797	8743	
0.857383	-0.257226	10115	
0.368099	-0.737811	7316	
0.356677	0.202122	1898	
0.629355	0.463772	1432	
-0.970984	0.155527	4199	
0.052058	-0.702693	9259	
0.169713	0.794762	3899	
0.480366	0.052682	9492	
0.683631	-0.070471	5452	
0.351102	0.434974	4177	
0.901672	0.129852	5735	
0.418140	0.143141	5797	
0.078262	-0.335138	3495	
0.231328	-0.686831	7272	
0.104417	-0.484697	874	
0.425931	0.444855	2563	
0.558718	0.261917	10069	
0.465845	0.069805	8252	
0.409638	-0.387906	9881	
0.166307	0.280321	4118	
0.615011	-0.358899	3567	
0.126064	-0.784884	8712	
0.585090	-0.601970	6443	
0.211492	0.417095	931	
0.226618	0.348744	4415	
0.655158	0.260162	7703	
-0.311519	-0.887388	9120	
0.166159	0.367448	4054	
0.818635	0.375482	798	
0.189800	0.782129	8448	
0.653813	-0.156302	2117	
0.263158	-0.854596	410	
-0.100877	0.907872	9529	
0.205999	-0.519057	9335	
0.521494	0.290379	9996	
0.377830	-0.528897	1127	
-0.208496	-0.895291	8898	
0.190823	0.622789	5156	
0.046054	0.537360	9293	
0.103088	0.298148	6652	
0.487649	-0.679592	829	
0.749598	0.206666	3243	
0.295177	0.621677	7647	
0.798871	-0.370359	7125	
0.714123	0.322679	2068	
0.745452	-0.253995	4461	
0.116832	0.167376	8758	
-0.847719	0.456231	9786	
0.342025	-0.095427	8739	
0.396673	-0.717518	7610	
0.527873	-0.749109	7548	
0.101435	0.144780	8183	
0.086270	0.270890	4073	
0.465819	-0.564825	4722	
0.258462	-0.568536	1824	
0.085164	0.256160	4115	
0.875560	0.237994	5691	
0.305003	-0.569268	4180	
0.835379	0.104390	4498	
0.311175	-0.156681	5847	
0.215128	-0.102431	4381	
0.251460	0.650808	4464	
0.180221	-0.311201	3603	
-0.031847	0.902379	8021	
0.132360	0.355742	981	
0.583856	0.513798	6216	
0.121818	0.883024	8032	
0.649019	0.174482	4387	
0.661207	0.025590	4146	
0.287734	0.814360	446	
0.166018	0.212213	2240	
0.159541	-0.496553	3793	
0.093853	-0.572181	7380	
0.405977	-0.089547	2309	
0.605758	-0.212148	5278	
0.594079	0.595916	5200	
0.250648	0.330306	6286	
0.813268	-0.137983	4967	
0.290034	-0.359857	6150	
0.086770	0.975124	1734	
0.676063	-0.274225	6862	
-0.439534	0.827864	8606	
0.762364	0.492630	6073	
0.075933	-0.683101	2880	
0.320387	0.444501	2860	
0.575635	0.370161	3827	
0.303473	-0.165408	1664	
0.745535	-0.138620	2091	
0.046899	0.286484	9626	
0.060792	0.867692	7445	
0.927609	0.196085	9990	
0.852058	-0.287922	5190	
0.725582	-0.450387	5544	
-0.272233	-0.925250	3152	
0.231765	0.248179	8413	
0.691032	0.491470	3696	
0.337844	-0.047435	7484	
0.064760	-0.872927	2592	
0.507628	0.751077	8559	
0.423674	0.138289	5797	
0.083720	-0.145886	2295	
0.127505	0.514139	2720	
0.279472	-0.219460	2099	
-0.154476	0.928421	2169	
0.097732	0.009799	697	
0.774709	0.273006	4541	
0.487622	-0.561757	2432	
0.207437	-0.747517	2621	
0.883696	-0.341347	9474	
0.674503	-0.144260	2117	
0.457622	-0.826881	8605	
0.073096	-0.543563	9497	
0.423162	0.669469	3104	
-0.045224	-0.944105	8081	
0.186895	0.164769	8064	
0.446167	-0.073308	5994	
0.477112	-0.578031	2432	
