time = 0.001	Re = 1	rotation = 0
0.383562	-0.414819	8241	
0.839590	0.308790	6920	
0.449195	-0.227993	8449	
0.870993	-0.090341	2344	
0.478475	-0.365143	6236	
0.630527	0.143246	2710	
0.430721	-0.147698	5339	
0.179966	-0.056858	4483	
0.071863	0.652718	2589	
0.069039	-0.923456	9560	
0.505121	-0.797036	1644	
0.237547	0.944497	8787	
0.593378	0.743340	9506	
0.797125	-0.301496	7882	
0.382389	-0.331612	4241	
0.357380	-0.077360	1248	
0.285713	-0.042854	4406	
-0.938066	-0.212076	9780	
0.755894	-0.014081	2132	
0.750445	-0.472428	5932	
0.114858	-0.260584	4051	
0.566003	-0.048437	7233	
0.533065	-0.260683	5842	
0.133235	-0.598283	2911	
0.758930	0.509336	5967	
0.363901	0.586183	9279	
0.347354	-0.764049	6560	
0.084359	-0.585250	4770	
0.325748	0.341853	1148	
0.637938	-0.357193	6042	
0.843710	-0.399201	1446	
0.719184	0.172870	963	
0.138360	-0.183155	9898	
0.322808	0.092213	1252	
0.620748	-0.508889	1588	
0.606188	0.202296	1291	
-0.649865	0.745981	466	
0.533393	0.607476	6514	
0.140449	0.123869	983	
0.173597	-0.735051	766	
0.269907	0.220493	5031	
0.596983	0.480250	8568	
0.083411	0.803110	1187	
0.452459	-0.858477	1926	
0.486395	0.741703	8307	
0.601944	0.242355	7772	
-0.365959	-0.869077	1269	
0.156139	0.830562	4950	
0.034338	0.721461	7029	
0.163467	0.136047	3192	
0.510418	-0.741383	7556	
0.792994	-0.319671	5056	
-0.345850	0.895904	4753	
0.502220	0.615508	5431	
0.111040	-0.151001	5609	
0.816323	-0.132302	4967	
0.047695	0.555068	2581	
0.400478	-0.556479	2373	
0.377004	-0.024779	1992	
0.227913	0.903295	8682	
0.338926	0.536839	8581	
0.131483	0.839087	6664	
0.243481	0.242328	7503	
0.468221	0.433738	4951	
0.531816	0.765284	1426	
0.711743	-0.621965	10028	
0.624379	-0.452022	8423	
0.150852	0.392972	3978	
0.222656	0.154073	2192	
0.477698	-0.537356	1650	
0.678461	0.215246	7722	
0.375423	0.762278	5254	
-0.907335	0.250449	1950	
0.894590	0.100576	6087	
0.467708	0.478990	6070	
0.471360	0.002719	8038	
0.049094	-0.147745	461	
0.452326	0.016115	7205	
0.026335	0.895255	1673	
0.085008	0.827928	2015	
0.740812	-0.508037	6325	
0.198481	-0.803752	7430	
0.458185	-0.116231	7382	
0.306367	0.538329	4285	
0.124810	0.672976	8112	
0.495498	-0.695082	5677	
-0.919265	0.066841	1739	
0.145624	0.001355	6592	
0.390898	-0.597598	4607	
0.262972	-0.826306	10030	
0.124732	0.795309	1853	
0.280944	-0.069425	4345	
0.380867	-0.487198	5941	
0.797787	-0.418469	8086	
0.550749	0.565983	5651	
0.122674	-0.350351	4850	
0.511827	0.549464	3499	
0.448865	0.326628	9150	
0.443922	-0.329854	6484	
0.220944	0.344279	3875	
0.076687	-0.699204	2442	
0.656683	-0.338475	6291	
0.897615	0.055737	7437	
0.067516	-0.767648	2691	
0.223917	0.903617	8897	
0.106383	-0.416404	8249	
0.698440	-0.476983	3656	
0.230151	0.044167	1558	
0.469974	-0.689199	5992	
0.883781	-0.107002	2344	
0.499680	0.055781	1858	
0.506432	-0.796110	1644	
0.813091	0.384118	798	
0.697021	-0.367255	5402	
0.163417	-0.492683	3793	
0.193371	-0.119044	2819	
0.488133	0.144604	5762	
0.556839	0.436542	2125	
0.125143	-0.590895	1384	
0.288913	0.545817	2027	
0.068259	0.769218	8138	
0.100069	-0.533537	2484	
0.228959	0.653963	3447	
0.531963	0.232391	6689	
0.336576	-0.689143	2438	
0.376173	0.208559	1970	
0.112538	-0.630646	426	
0.559111	0.697803	6703	
0.428666	0.370986	9344	
0.593833	-0.280638	3994	
0.947196	0.038081	7895	
-0.767260	-0.588714	633	
-0.460411	0.841980	8606	
0.546863	-0.036788	7233	
0.077485	-0.334737	3495	
0.171862	0.571161	9304	
0.401091	-0.406146	4360	
0.105113	-0.193062	3675	
0.364574	0.260551	1140	
0.514180	0.712488	8162	
0.105962	0.038745	1527	
0.162281	-0.558933	7245	
0.443501	0.294674	8169	
0.710026	0.157318	7627	
0.176289	-0.820374	7066	
0.141720	-0.552942	3902	
0.057968	0.255387	1447	
0.281230	-0.310891	8290	
0.821091	-0.446457	9690	
0.230995	0.198598	3348	
0.246014	-0.285173	1104	
0.686988	-0.517812	4194	
0.178643	0.338451	6031	
0.037077	0.249831	6153	
0.128603	0.771684	1035	
-0.940662	0.035504	9166	
-0.557462	0.755349	953	
0.485963	-0.654083	997	
0.457055	-0.463741	7944	
0.524493	-0.328852	9310	
0.580821	-0.013351	1033	
0.833177	0.219623	6295	
0.498866	0.751577	8559	
0.168997	0.379165	4946	
0.499441	-0.214102	2625	
0.331885	0.754271	3247	
0.205972	0.806901	8011	
0.422979	0.643145	3067	
0.177445	-0.646455	9292	
0.538705	-0.004214	4011	
0.759788	-0.111610	1989	
0.853566	-0.186309	5961	
0.465658	-0.418008	9229	
0.192676	-0.644576	5938	
0.662570	0.474025	3590	
0.138829	0.609018	2318	
0.903573	-0.361004	6738	
0.526423	-0.363330	9719	
0.108600	0.165322	8758	
0.762893	0.538722	2216	
0.853811	0.293231	8198	
0.690982	-0.534519	4194	
0.089248	0.219185	3352	
0.160416	-0.602049	6922	
0.603928	-0.205757	6273	
0.304881	0.454801	1165	
0.714826	0.330798	2068	
0.611300	-0.649905	5763	
0.393129	-0.344459	5477	
0.079167	-0.661342	4521	
0.308144	-0.566795	4180	
0.184128	0.079286	5243	
0.739931	-0.330698	3757	
0.481092	-0.198213	4906	
0.807685	0.302749	6866	
0.321637	0.292161	2156	
0.619200	-0.617930	6337	
0.645368	-0.228670	2077	
0.476775	-0.078033	1216	
0.676258	-0.023141	4329	
0.345981	-0.284580	1965	
0.416198	0.470915	3785	
0.163268	-0.229722	8948	
0.575883	-0.173180	5395	
0.599501	0.666783	8285	
0.452528	0.622405	3895	
0.537903	-0.736048	6525	
-0.139332	-0.906860	6520	
0.316031	-0.324605	8918	
0.040749	-0.488718	439	
-0.345965	-0.932568	3047	
0.160903	0.858033	5439	
0.468603	0.087601	8210	
0.400848	0.201129	4195	
0.714775	-0.651203	5342	
0.093680	-0.832475	2262	
0.571283	-0.451937	4261	
0.151251	0.292327	4834	
0.607757	0.318883	5220	
0.115054	-0.008732	1429	
0.523741	0.399538	9510	
0.238792	-0.552589	9726	
0.555537	-0.032151	7233	
0.185891	-0.272429	1629	
0.489979	0.686610	7494	
0.140450	-0.773739	482	
0.454441	0.323373	9150	
0.764632	-0.491598	6305	
0.527112	0.738534	8425	
0.808861	-0.018684	6992	
0.478276	0.816832	8622	
0.457641	-0.194375	8544	
0.339697	-0.793794	4156	
0.183902	0.765643	6381	
0.537327	-0.556020	7407	
0.041247	0.645353	1670	
0.025538	0.900118	9213	
0.360641	-0.771497	6560	
-0.787103	-0.476048	8239	
0.327642	-0.760687	3462	
0.691617	0.365813	3335	
0.188214	-0.048590	3426	
0.074731	-0.423756	2856	
0.651814	0.225506	5012	
0.762718	-0.387321	5631	
0.096273	-0.572367	7380	
0.125062	0.850741	5412	
0.131749	0.880230	8032	
0.270575	-0.329565	3563	
0.613899	-0.786743	6160	
0.095823	-0.129458	4048	
0.763553	-0.429883	7232	
0.244983	0.600750	1086	
0.043924	0.777114	10042	
0.362526	0.151013	5094	
0.410624	0.255171	5988	
0.275732	0.440811	8254	
0.236902	0.657692	6119	
0.417509	-0.356078	5698	
-0.184548	-0.951928	1466	
0.439814	0.630585	4596	
0.271470	-0.605886	5954	
0.709126	-0.265502	4458	
0.590098	0.416696	5308	
-0.886940	0.249491	8159	
0.167821	-0.059415	1315	
0.365730	-0.065546	1118	
-0.960838	-0.063296	7130	
0.084746	0.272861	4073	
0.715006	0.081097	1524	
0.737250	-0.059275	5181	
0.458086	0.671278	4005	
0.686503	0.207648	7722	
0.206171	0.628340	2527	
0.170257	0.285069	4118	
0.189576	-0.379275	7474	
0.553873	-0.013642	5303	
0.249754	0.292976	5382	
-0.526798	-0.766727	1425	
0.259807	-0.494732	7871	
0.633715	0.483965	1530	
0.105210	0.133847	8103	
0.539803	-0.626676	5964	
0.735818	-0.155765	1605	
0.412554	-0.517764	3086	
0.668189	0.491320	3444	
0.378848	-0.718672	6096	
-0.692068	0.668683	8847	
0.525125	0.563741	3499	
0.113440	-0.203392	3803	
0.108119	-0.047493	3170	
0.683592	-0.543703	4680	
0.183386	-0.044429	4483	
0.486427	-0.636638	7406	
0.736868	0.125562	914	
0.645287	-0.693136	7894	
-0.958656	-0.090326	1337	
0.033887	-0.870102	9252	
0.061694	0.162603	3735	
-0.349438	-0.894724	6371	
0.544246	0.599335	6514	
0.213720	-0.413503	1604	
0.115288	-0.447679	731	
0.464243	-0.641692	6342	
0.427389	0.072334	7761	
0.735708	-0.633255	6956	
0.067755	-0.488913	2844	
0.539496	-0.162789	5388	
0.590481	0.239384	2389	
0.292042	0.700096	6996	
0.961798	0.187706	6618	
0.498265	0.259373	4476	
0.627226	0.624448	5472	
0.851128	-0.216981	4740	
0.314446	-0.231690	4372	
-0.905498	0.171429	5320	
0.688749	0.489021	3696	
0.191598	-0.519384	7852	
0.833610	0.139397	4878	
0.365115	-0.092233	1041	
0.844110	0.401473	864	
0.267399	0.673487	6973	
0.453736	-0.505568	1206	
0.303152	-0.063251	4941	
0.209696	0.550113	2570	
0.134630	-0.207267	1628	
0.749437	0.392765	4626	
0.435031	0.755320	7307	
0.019692	0.901178	9213	
0.191726	-0.736922	766	
-0.375992	-0.830157	7710	
0.327615	0.181981	670	
0.471424	-0.287831	3847	
0.130400	-0.691927	7640	
-0.932989	-0.333749	6590	
0.081631	-0.425513	3814	
0.122861	0.186271	9076	
0.545900	0.111944	4197	
0.523569	0.327461	7728	
0.794444	-0.195311	4510	
0.262871	-0.155512	9862	
0.472181	-0.587607	3886	
0.257208	-0.238052	3043	
0.245046	-0.603427	9460	
0.120804	-0.024300	3374	
0.794979	0.351504	6856	
0.462216	0.530968	6020	
0.400931	0.336049	7387	
0.192133	0.637109	2527	
0.886648	0.053504	7437	
0.661469	-0.516033	6937	
-0.831512	-0.423927	1312	
0.883511	0.059211	7437	
0.796012	-0.185086	4510	
0.043156	0.624241	8463	
0.792495	0.264908	5080	
0.070742	0.370401	2836	
-0.234098	-0.872414	8585	
0.793154	0.386953	5935	
0.100578	0.703824	5087	
0.570749	-0.410607	1864	
0.115234	-0.779066	8712	
-0.557140	-0.743990	8599	
0.430543	0.137624	6243	
0.140946	0.033362	506	
0.838370	0.275968	7836	
0.133867	-0.097694	9548	
0.659029	0.105836	3642	
0.363151	-0.154229	2002	
0.087495	0.288266	6181	
0.306846	-0.388916	7614	
0.618994	0.051206	3215	
0.692828	-0.164083	487	
0.644405	-0.469704	3095	
0.388537	0.207609	4195	
0.439980	-0.171799	6408	
0.587445	-0.336137	4143	
0.194043	-0.228377	2962	
0.860931	-0.003312	6082	
0.611418	-0.306149	5313	
0.470936	-0.625001	4811	
0.306711	0.213200	7367	
0.109058	0.475844	9494	
0.389714	-0.774879	6708	
0.087807	-0.261675	836	
-0.946107	-0.015889	1070	
0.549117	0.544283	5537	
0.221221	-0.307675	406	
0.444927	-0.406219	4038	
0.415779	0.174037	6863	
0.383777	0.037088	1914	
0.898386	0.165733	7550	
0.836239	-0.319768	6072	
0.878832	0.226089	5691	
0.296343	0.503476	2694	
0.599719	-0.441830	5926	
0.047932	-0.927030	9854	
0.788440	0.407047	6989	
0.122054	-0.010080	1805	
0.372905	0.028137	1914	
0.062970	-0.481155	2850	
0.084900	0.947957	882	
0.579580	-0.600673	6199	
0.350035	0.412480	5227	
0.303917	-0.068310	4941	
0.095671	0.000059	457	
-0.925046	-0.176431	9733	
0.211135	0.026621	7635	
0.660871	0.174089	4387	
0.200848	-0.030298	9174	
-0.929807	0.147112	10038	
0.501444	0.704102	8149	
0.263340	-0.002934	2964	
0.088585	-0.788306	5329	
0.489818	0.740877	8307	
0.722084	0.279367	2490	
0.138378	0.143722	3290	
0.229316	0.318612	6315	
0.345230	-0.549752	6329	
0.423840	0.047513	5666	
0.574901	0.455985	4646	
0.757187	0.216225	4738	
0.157097	0.046072	1006	
0.193327	-0.859944	7886	
0.387953	-0.445353	9615	
0.476008	-0.727770	6764	
0.208381	0.349620	6219	
0.573113	-0.118441	8716	
0.572120	0.378767	3827	
0.615575	0.472762	1530	
0.743207	0.351097	3686	
0.696327	-0.199483	2107	
0.890497	-0.041421	5467	
0.490682	-0.443495	9144	
0.343448	0.535910	8581	
0.411254	0.561174	3737	
0.227361	0.057286	8986	
0.212610	0.066975	9064	
0.180674	0.508188	9969	
0.439772	-0.549543	5406	
0.310882	-0.500010	3825	
0.170025	-0.699111	2066	
0.071765	-0.790298	2139	
0.449722	0.248938	9740	
0.615361	-0.342717	2413	
0.418724	-0.015217	3910	
0.373969	-0.344421	3723	
0.052816	-0.112686	1928	
0.089170	-0.546944	3420	
0.311485	-0.679691	1918	
0.089361	0.179729	4603	
0.116703	0.323026	6412	
0.644254	-0.330611	5891	
0.339437	0.771317	4021	
0.768329	0.300513	4541	
0.751060	0.144680	7653	
0.308043	0.934915	2548	
0.647578	0.091413	2741	
0.573450	0.316517	7142	
0.176739	0.209460	4515	
0.486477	0.687614	7494	
0.317577	0.098802	8914	
0.224162	-0.760197	6510	
0.777205	0.096455	3397	
0.314284	0.624930	9961	
0.651574	-0.247403	2510	
0.440636	0.711466	6365	
0.697091	-0.006761	5408	
0.093102	-0.131559	3881	
0.117005	0.516472	2720	
0.684017	-0.683443	7608	
0.238640	-0.571036	7218	
0.726948	0.335099	2411	
0.130195	-0.403512	509	
0.226867	0.641414	3264	
0.148066	-0.301956	2470	
0.575752	-0.452643	4261	
0.631037	-0.471957	8423	
0.527217	0.030821	3472	
0.206029	0.725317	6416	
0.044793	-0.367193	8910	
0.492622	-0.323720	7254	
0.641680	0.161193	3502	
0.783769	-0.117483	1989	
0.543957	0.526757	4669	
0.242643	0.814152	3356	
0.107408	0.443947	7020	
0.766103	0.359416	4613	
0.332313	0.055679	1680	
-0.879106	0.336405	9473	
0.207609	0.388927	9186	
0.197051	-0.755461	2621	
0.254858	-0.657481	9170	
0.443088	-0.469434	7056	
0.727528	-0.469961	6094	
0.451003	0.120556	6972	
0.167659	-0.718260	7161	
0.339951	0.226235	1142	
0.819485	0.150654	4353	
0.082046	0.516324	8667	
0.787629	-0.362561	5618	
0.156716	0.680366	1437	
0.593702	-0.127116	4244	
0.625658	-0.609572	6337	
0.801010	0.008607	5453	
0.689523	0.045146	7499	
0.792696	-0.323738	5056	
0.834648	-0.453772	9785	
0.837124	-0.069806	7622	
0.947052	-0.016485	1737	
-0.879406	0.274932	4965	
0.598170	-0.143847	4244	
0.075716	-0.169572	1911	
0.106032	-0.810420	3914	
0.067234	0.014312	2203	
0.264924	0.584883	2806	
0.475842	0.445818	6791	
0.257522	0.471047	7962	
0.364197	0.029942	4938	
0.196893	0.028626	4977	
0.058924	0.862595	3478	
0.517181	-0.420528	8482	
0.464589	0.123626	5960	
0.671318	-0.186258	9300	
0.845005	-0.123379	7156	
0.456781	-0.595054	2898	
0.055498	0.450276	9089	
0.315609	0.051379	4122	
0.261950	-0.541116	713	
-0.884712	-0.321413	9301	
0.266330	0.694697	6732	
0.716400	0.329441	2068	
-0.617621	0.765555	5097	
0.402861	-0.313991	5130	
0.309696	0.322030	2405	
0.395422	-0.585672	2902	
0.315246	0.835327	5446	
0.451850	-0.443920	5438	
0.593650	-0.102903	8547	
0.480493	-0.318157	5309	
0.141169	-0.105655	10056	
-0.741309	0.582553	10097	
0.425162	0.060488	7761	
0.143448	0.229284	1330	
0.348496	-0.370292	7523	
0.267542	-0.781316	8044	
0.521193	-0.256607	5235	
0.483365	0.347573	4403	
0.294106	0.292269	711	
0.677788	-0.658460	8848	
-0.478179	0.790379	6385	
0.600400	-0.245107	5193	
0.430200	-0.536492	6345	
0.358065	-0.010830	2031	
0.482341	-0.389617	5572	
0.491024	-0.371125	6236	
0.238443	-0.470899	5476	
-0.225593	-0.911704	532	
0.117534	0.353527	3619	
0.319180	-0.260060	2931	
0.658533	-0.338865	6291	
0.842012	0.221052	6295	
0.326694	0.210325	802	
0.663809	0.262816	7703	
0.036370	0.785241	7559	
0.017592	0.898447	9213	
0.424338	0.085536	7779	
0.081643	-0.765645	2809	
0.567472	0.475465	5380	
0.109243	-0.782552	7661	
0.709972	-0.569144	5520	
0.783281	0.433661	7390	
0.374641	-0.314156	3773	
0.771187	0.147705	7653	
0.438824	0.717817	6365	
0.164673	-0.065886	1315	
0.281736	-0.648710	5944	
0.254068	-0.150571	9862	
0.045669	-0.391319	774	
0.628595	0.224752	9629	
0.832178	0.158350	4353	
0.900264	0.247942	7061	
0.216348	0.608164	710	
-0.874132	0.361400	8677	
0.212207	-0.493089	8188	
0.193252	-0.454469	6301	
0.594084	-0.385364	3198	
0.417805	0.073569	4976	
0.229447	-0.101374	7121	
0.191463	-0.683432	8743	
0.355194	0.548386	10013	
0.302478	0.895786	9119	
-0.975262	0.184001	7092	
0.468428	-0.421010	9229	
0.041797	-0.724472	8238	
0.398310	0.269622	4590	
0.131955	-0.882080	9018	
0.052298	-0.860896	810	
0.434937	-0.564125	3756	
0.769926	-0.280022	1878	
0.795314	-0.487951	9424	
-0.897532	0.348473	9571	
0.219872	-0.492108	8188	
0.781387	0.454735	7390	
0.929286	-0.103989	9072	
0.196491	0.343531	6670	
0.190288	0.724912	4384	
0.220737	-0.374070	8975	
-0.959814	-0.251670	5593	
0.705681	0.402951	2436	
0.537036	-0.841565	6076	
0.369662	-0.054139	7729	
-0.194325	-0.920166	1012	
0.726047	0.208155	631	
-0.659508	0.651532	8023	
0.464137	0.077430	8252	
0.702845	-0.213543	2107	
0.694131	-0.213553	2107	
0.455470	-0.691219	5992	
0.770703	0.100214	3397	
0.724848	-0.248166	3759	
0.250277	-0.697193	5172	
0.261793	-0.901607	9034	
-0.196087	0.891940	693	
0.312106	-0.588064	5082	
0.748210	-0.416500	7134	
-0.134869	-0.884431	8031	
0.549857	-0.523226	7926	
-0.285325	-0.921456	2534	
0.777990	-0.090865	3662	
0.097928	-0.649565	9297	
-0.905256	-0.257961	8228	
0.393872	0.207984	5113	
0.189311	-0.138776	5646	
-0.531184	-0.806851	8181	
0.414230	-0.018897	3910	
0.370643	0.734904	7641	
-0.691291	-0.645825	889	
0.273256	-0.506064	7854	
0.366826	-0.760901	6560	
0.682134	0.399931	2284	
0.468503	0.581469	3251	
0.665798	0.280711	7839	
0.688589	0.551848	6172	
0.194021	-0.876155	7886	
0.497448	-0.675505	829	
0.706998	-0.317050	4623	
0.060925	0.463066	3615	
-0.554224	-0.766691	1097	
0.401435	0.217244	7071	
0.011323	-0.999512	9342	
0.268274	0.337138	7718	
0.349163	-0.314099	3629	
0.276579	-0.526468	1009	
0.151059	0.818133	4950	
-0.180508	0.927195	2169	
0.779130	0.375161	5935	
0.448976	0.197030	9067	
0.586457	-0.740101	868	
0.169309	-0.019572	2847	
-0.595156	-0.735380	9851	
0.618732	-0.114374	4275	
0.307770	0.167916	7486	
0.680941	0.033046	4804	
0.679736	0.144638	4916	
0.796640	-0.079774	5497	
0.834801	-0.253328	9206	
0.399367	0.766421	6811	
0.630883	-0.397354	6624	
0.174152	-0.151961	5312	
0.494649	0.171432	2678	
0.190645	0.330328	6670	
0.210065	0.330924	6749	
0.251259	-0.644565	10036	
0.009148	-0.949169	9744	
0.740865	0.220462	4738	
0.183846	-0.544987	8443	
0.287500	-0.071365	3744	
0.168971	0.863365	7739	
0.198909	-0.789822	6588	
0.511075	-0.663767	829	
0.401941	-0.286669	6535	
0.609367	-0.541488	839	
0.421852	-0.032781	4663	
0.421953	0.285021	7083	
0.272224	-0.110547	6889	
0.262598	-0.330613	3563	
0.488762	0.525126	1757	
0.564433	-0.186281	6267	
0.392343	0.109223	4273	
0.562006	0.552150	7337	
0.329922	-0.758914	3462	
0.603247	-0.364752	3567	
0.676780	0.191270	8080	
0.089723	-0.317225	3214	
0.874029	-0.327571	9474	
0.420910	0.450913	2563	
0.766416	-0.272119	1878	
0.866241	0.086407	5776	
0.181676	-0.136526	4313	
0.688078	0.472949	2870	
-0.118425	-0.988786	1271	
0.168917	-0.390815	5688	
-0.092924	-0.937368	9980	
0.102941	0.484865	5805	
0.783552	-0.189491	4510	
0.150822	0.199797	4282	
0.093302	0.666947	1320	
0.254610	-0.410514	2804	
0.127615	-0.348657	8215	
0.569515	-0.694796	2607	
0.458946	0.374149	3386	
0.574346	0.621368	6450	
0.764559	-0.494182	6833	
0.419203	-0.036568	4663	
0.250931	0.888862	9289	
0.125677	0.379541	5489	
0.058874	-0.329935	8782	
0.430436	0.514364	3325	
0.718384	0.504883	4719	
0.197991	0.014094	4918	
0.047062	0.856143	3478	
0.233416	0.644576	3264	
0.015459	-0.964227	8760	
0.295810	0.564791	4378	
0.456742	0.422081	4951	
0.766024	0.362001	4613	
-0.936610	-0.240395	9355	
0.932136	-0.059096	1740	
0.640094	-0.186235	9738	
0.180653	-0.144002	4960	
0.737001	-0.397455	6152	
0.210504	-0.518747	9335	
0.252628	-0.517161	6648	
0.152853	0.012167	1001	
0.110076	0.429937	8363	
-0.011898	-0.946464	624	
0.388772	0.090470	3029	
0.067434	0.038384	6501	
0.933728	0.159803	9210	
0.484077	0.666348	4892	
0.425905	-0.375620	5698	
0.150833	0.011092	1001	
0.246349	-0.039890	4050	
0.174959	0.685238	1509	
0.507748	-0.335776	7396	
0.384635	0.561827	3790	
0.903683	-0.061372	513	
0.409563	-0.279590	6535	
-0.113215	0.941451	1681	
0.185147	0.256016	5096	
0.246105	0.764421	1246	
0.113047	-0.026299	3374	
0.542855	0.656675	8185	
0.248035	-0.619774	1767	
0.486549	0.658438	5781	
0.802388	-0.079597	5497	
0.485009	-0.593936	4826	
0.191030	0.363264	7224	
0.144154	-0.626079	6336	
0.224885	0.382504	7643	
0.571134	-0.511975	7891	
0.357149	-0.133896	1834	
0.184104	0.962589	1465	
0.056976	0.380328	6060	
0.845661	-0.295586	5190	
0.648080	-0.235544	2077	
0.519726	0.193934	4618	
0.408417	-0.565357	2373	
0.124419	0.844882	5412	
0.603663	-0.400146	3870	
0.144242	-0.857448	7618	
0.215018	0.547884	2570	
0.104682	-0.478327	874	
0.426143	-0.430588	8811	
0.523548	-0.199990	8427	
0.642340	-0.273666	8710	
0.723473	0.259745	2490	
0.528673	0.705168	6686	
0.508530	0.410910	7177	
0.119851	-0.519886	5671	
0.252707	0.358865	6055	
0.726314	-0.474844	6094	
0.727994	-0.461295	5544	
0.465391	-0.036853	988	
0.075584	-0.938572	8748	
0.743696	0.484737	6073	
0.483284	-0.748555	6064	
0.622457	-0.628977	6337	
0.547239	0.233015	7101	
0.060420	0.173508	4717	
-0.814603	-0.446937	8342	
0.211049	0.668479	2558	
0.517878	-0.271287	5235	
0.595899	0.505240	8114	
0.848531	-0.388168	8631	
0.574718	-0.652077	647	
0.043761	-0.668607	10104	
0.106240	0.201847	6358	
0.239776	0.373680	4506	
0.385924	0.089491	3029	
0.301533	-0.628435	7768	
0.194788	-0.226775	2962	
0.371470	-0.000970	2703	
0.370663	0.383860	5276	
0.114646	0.214211	7601	
-0.468696	0.839324	2093	
0.787906	-0.180969	4003	
0.237600	0.449608	4255	
-0.533429	0.745338	7547	
0.107358	-0.089904	5337	
0.091352	-0.141296	1455	
0.464227	0.568755	3251	
0.356142	0.708853	5221	
0.087386	-0.182076	2022	
0.877415	0.231058	5691	
0.481359	0.638701	4800	
0.288249	0.024983	1343	
0.827699	-0.006171	6924	
0.516164	0.690452	6629	
0.296046	-0.712241	7144	
0.171181	0.629593	2367	
0.546610	-0.732753	6525	
0.128739	0.750719	1225	
0.350828	-0.192793	5257	
-0.119926	-0.883291	8031	
0.508651	-0.018285	4860	
0.539182	0.085611	1776	
0.659947	-0.599646	9680	
0.334606	0.797590	4974	
0.165528	0.295001	4963	
0.091257	-0.720435	5026	
0.737826	-0.195243	3314	
0.593340	0.228222	2389	
0.253332	-0.362723	3546	
0.632805	-0.559824	10019	
0.310685	0.240209	6212	
0.722808	0.409462	2436	
0.976483	0.057711	8415	
0.472301	0.377553	4376	
-0.928441	0.156515	10038	
0.324136	0.829384	5446	
0.899287	-0.153803	5319	
0.398267	-0.616298	7384	
0.456290	-0.180848	6818	
0.830997	0.037860	5480	
0.420921	0.315544	9609	
0.596664	-0.690349	1145	
0.046427	-0.354909	467	
0.785349	0.531240	2352	
0.137500	-0.765333	493	
0.249489	0.190183	3361	
-0.849768	-0.461098	1592	
0.817183	-0.281981	9752	
0.255935	-0.281706	1104	
0.772102	-0.244652	9172	
0.031259	-0.591356	7600	
0.075332	0.377372	3849	
0.606845	-0.388055	4687	
0.070583	-0.707410	4042	
0.222181	0.828808	6931	
0.802885	0.255087	4520	
-0.334829	0.884909	4753	
0.069086	-0.613532	625	
0.319950	-0.001378	3071	
0.441690	0.570597	5030	
0.192084	0.241940	5946	
0.945508	0.067187	7731	
0.523247	0.247914	6061	
0.725123	-0.610283	9762	
0.911609	-0.057259	1740	
0.282893	-0.440215	5268	
