time = 60	Re = 1	rotation = 9.54915
0.101828	0.688176	3364	
-0.887582	0.139114	5735	
-0.345197	0.825959	647	
-0.111049	0.731667	1918	
-0.903687	0.181232	6087	
-0.167828	0.252860	3682	
-0.336827	0.028430	1192	
-0.295974	-0.464238	4992	
-0.386282	0.500729	9719	
-0.261860	0.391576	4289	
-0.227348	0.350786	2931	
0.511010	0.823821	8788	
-0.543443	0.142243	4013	
-0.420761	0.724852	9405	
-0.441905	0.118366	7205	
-0.664310	-0.188982	3665	
-0.613127	0.464312	3759	
-0.399803	-0.149579	1846	
-0.171153	0.497897	1087	
-0.430021	0.633590	7209	
-0.132403	-0.148342	3369	
-0.466005	0.686712	6937	
-0.946796	-0.052081	9302	
-0.729626	-0.107559	2943	
-0.725914	0.376721	4967	
-0.803387	-0.153098	3684	
-0.538481	-0.033019	3588	
0.931765	0.357323	573	
-0.687536	0.351893	2091	
-0.778576	-0.145183	4585	
-0.645695	-0.147950	2718	
0.448074	0.818620	8343	
-0.076099	0.350388	3603	
-0.736875	-0.173112	5394	
-0.076687	0.790418	7462	
-0.081086	0.259538	10016	
-0.276229	0.131042	4126	
-0.132304	-0.093130	5230	
-0.517118	-0.610722	621	
0.034228	0.535293	6179	
0.997021	-0.080053	7973	
-0.792030	0.323823	7276	
-0.775020	0.147767	3397	
0.065389	0.684578	7673	
-0.654172	0.341160	5362	
-0.185737	0.137438	6083	
-0.733215	0.097571	1184	
-0.517175	0.137715	3430	
-0.585155	0.453082	3260	
-0.460388	-0.693632	1993	
-0.122668	-0.110350	4556	
-0.573973	0.737162	7089	
-0.286891	0.899569	1143	
-0.705827	0.672612	7110	
-0.943229	-0.139293	792	
-0.336416	-0.219154	4693	
-0.728315	0.294125	4985	
-0.508564	0.599635	5210	
-0.611703	0.574968	5631	
0.445951	-0.850766	8847	
-0.517843	-0.196341	9368	
-0.098390	0.267820	995	
-0.089367	0.130097	6860	
-0.590657	0.232085	2387	
-0.686681	0.123993	5556	
-0.156952	0.028725	2014	
-0.095334	-0.075798	1030	
-0.198742	0.452802	9662	
-0.298588	-0.272631	7409	
0.160163	0.816092	2556	
-0.182141	0.677914	4231	
-0.643878	-0.255680	2125	
-0.807702	-0.463889	8683	
-0.481935	-0.064274	9067	
-0.218852	-0.249024	2495	
-0.354884	0.709919	7377	
-0.526199	-0.460415	8937	
-0.488386	0.191447	3674	
-0.893923	0.419344	6644	
-0.239206	0.237231	3763	
-0.295458	-0.522071	5057	
-0.237746	-0.171327	3949	
-0.299891	0.767686	8802	
-0.349913	0.120713	1992	
-0.226708	-0.434193	5785	
0.941358	0.240197	1647	
-0.041707	0.867713	1174	
-0.470340	0.193393	3578	
0.641527	0.692541	8595	
-0.857343	-0.283745	6137	
0.217433	0.778200	7668	
-0.512362	-0.688615	446	
-0.112865	0.885746	9944	
-0.325906	-0.203186	5382	
-0.756089	-0.594506	8182	
-0.243201	0.255769	5127	
-0.066481	0.161281	4969	
-0.407169	-0.274364	724	
0.124947	0.548029	4654	
-0.766935	-0.196397	6966	
-0.455081	0.613663	8090	
-0.199286	-0.911866	9257	
-0.176172	0.532175	538	
-0.345893	-0.743718	1761	
-0.387091	0.755031	6034	
-0.327710	0.370187	8204	
-0.124820	-0.911384	8825	
-0.542421	0.774336	9004	
-0.603396	-0.382488	3230	
-0.859061	-0.242417	6073	
-0.719764	0.490839	9486	
-0.722764	-0.256901	8650	
-0.481826	0.023362	5960	
0.003169	0.641468	5591	
0.937431	-0.085746	9598	
0.102402	0.777206	482	
-0.316121	0.339577	4559	
-0.502632	0.464824	5874	
-0.226122	-0.562492	9193	
-0.476715	0.506647	2413	
-0.289858	-0.850542	9213	
-0.200799	-0.363658	3009	
0.069038	0.635400	2698	
-0.138073	0.121412	5619	
-0.576013	0.427054	9533	
-0.133108	0.598195	3406	
-0.885820	-0.157704	7001	
-0.309144	-0.264080	3875	
-0.619121	0.681380	8956	
-0.244716	-0.356937	9397	
-0.732009	-0.312693	644	
0.003000	0.442854	2009	
-0.853367	-0.291807	6137	
-0.660997	0.523925	7882	
-0.794383	-0.005226	2285	
0.107176	0.737233	8651	
-0.285434	0.188769	6343	
-0.132179	0.051567	6592	
-0.305480	0.227963	1392	
-0.332750	0.471069	8366	
-0.719388	0.218101	2132	
-0.352394	0.780655	7012	
-0.506666	0.755608	5520	
-0.627437	-0.273047	936	
0.093994	0.738431	908	
-0.478167	-0.746429	7787	
-0.172898	-0.914048	2659	
-0.007582	0.335294	3953	
-0.373182	-0.333539	6128	
-0.816626	0.303089	4962	
-0.388774	-0.437329	4370	
-0.041279	0.418620	2292	
-0.495908	0.421139	5193	
-0.297362	0.896016	1143	
0.071181	0.837775	7066	
-0.544710	-0.391005	2443	
-0.299365	-0.401874	7487	
-0.619439	-0.600954	6811	
-0.439244	0.451376	3026	
-0.376665	0.201398	4100	
-0.107368	0.139440	9044	
-0.108242	0.632955	3422	
-0.129032	-0.147909	3369	
0.053045	0.499337	843	
-0.020710	0.737272	9088	
-0.439776	0.347580	8427	
-0.541014	-0.556060	6836	
-0.285506	0.641816	1168	
-0.018919	0.340421	6721	
-0.238232	0.858353	6764	
-0.300651	0.482367	5698	
-0.678463	-0.044446	4440	
-0.889460	0.329071	9165	
0.514159	-0.818978	9761	
-0.587158	-0.756955	6372	
-0.578500	0.281960	2175	
0.173573	0.828903	2262	
-0.421295	0.772486	6012	
-0.765188	0.150988	3397	
-0.027432	0.254730	2812	
-0.250544	0.645903	6345	
0.058184	0.729988	7161	
-0.002642	0.282380	1331	
-0.283421	-0.343315	6614	
-0.334955	0.496246	6936	
-0.494743	-0.046859	9067	
-0.015539	0.387945	8583	
-0.199498	-0.113120	3212	
0.161853	0.679051	9259	
-0.826676	0.156750	5443	
-0.892209	-0.277569	6298	
-0.565518	0.652328	6066	
-0.853858	-0.075796	7291	
-0.305773	-0.206254	5650	
-0.821307	0.333487	8172	
-0.239244	-0.636676	8201	
-0.901349	0.033617	7104	
0.930362	0.140087	863	
0.675262	-0.655178	833	
-0.469950	-0.515099	7647	
-0.761192	-0.043419	2490	
-0.712646	0.053722	8014	
-0.578459	0.214198	3156	
-0.228053	0.105427	3129	
-0.428517	-0.755381	4648	
-0.853297	0.250531	7773	
-0.660161	0.252518	6205	
-0.033696	0.593814	6706	
-0.209286	0.855552	7847	
-0.212059	0.344447	3019	
-0.311719	-0.391765	8271	
-0.556827	0.315809	5893	
-0.525730	-0.261653	5287	
-0.212188	0.071320	9330	
-0.751903	0.031761	631	
-0.358817	-0.500973	758	
-0.304186	0.088131	4000	
-0.875071	0.197474	6193	
0.636794	0.734330	3517	
-0.720617	-0.002653	7722	
-0.152826	-0.121090	8758	
-0.312249	-0.879241	9927	
-0.080801	0.879156	4156	
-0.226858	-0.016040	9432	
-0.064118	0.120740	4205	
-0.266400	-0.287331	5039	
-0.656594	0.015705	7745	
-0.136140	0.656150	8647	
-0.391705	-0.032677	5094	
0.003886	0.473222	4407	
-0.733489	0.265636	6123	
-0.143738	0.888336	8941	
-0.775266	-0.274926	3444	
-0.720489	-0.503002	6686	
-0.480482	-0.391558	1067	
-0.644413	0.309227	7810	
-0.204991	0.161410	1400	
-0.196771	0.705187	7384	
-0.207700	0.017701	7735	
-0.642908	-0.108846	7142	
-0.561098	0.414947	2077	
-0.576403	-0.019967	6241	
-0.714682	0.370764	2521	
-0.271924	0.437375	5477	
-0.333344	-0.550269	9327	
-0.649857	0.113752	2741	
-0.318682	0.836440	901	
-0.238651	0.303361	496	
0.096012	0.422997	8552	
-0.418291	0.832653	8405	
-0.778949	0.265326	6992	
-0.075009	-0.083637	9047	
-0.224917	-0.966975	3083	
-0.202663	-0.379087	3728	
-0.448937	0.488993	9671	
-0.316222	0.602849	1488	
0.635303	0.727401	3517	
-0.835617	0.364823	701	
-0.680663	-0.263025	4646	
-0.674143	-0.571083	6869	
-0.439332	0.155218	1382	
-0.044217	0.190337	3544	
-0.376565	0.287981	5886	
-0.634549	-0.537164	5198	
-0.579550	0.263956	2319	
-0.456464	-0.672541	9998	
-0.110956	0.417632	478	
-0.072608	0.244895	1628	
-0.339454	0.463335	6493	
-0.886593	-0.202077	8726	
-0.196398	-0.373742	2714	
-0.434425	-0.246940	8570	
-0.813155	-0.489326	1522	
-0.633144	0.360351	749	
-0.152525	0.110104	1531	
-0.114058	0.857443	7220	
-0.618225	-0.422756	1728	
0.161638	0.636475	8516	
-0.295382	-0.845160	9213	
-0.248160	-0.139228	8296	
-0.919965	-0.034346	9856	
-0.325944	-0.346157	613	
-0.386394	-0.001589	2298	
-0.583586	-0.634689	5254	
-0.104542	0.893820	9944	
-0.482118	0.082856	9322	
-0.327965	-0.223401	4693	
0.086289	0.586416	7189	
-0.235437	-0.470462	6662	
0.471131	0.764935	8585	
-0.843953	0.057482	4932	
0.606002	-0.790994	1037	
0.039957	0.411107	4665	
-0.208837	0.045414	6459	
-0.047273	0.712504	2992	
0.079257	0.402441	1286	
-0.305533	0.671162	4791	
-0.307820	0.570232	8340	
-0.108240	0.725255	1722	
-0.027812	0.711693	1236	
-0.735919	0.219377	2302	
0.842568	-0.485219	8655	
-0.228452	0.320212	4344	
-0.670678	-0.478736	5781	
-0.579385	-0.298393	4920	
-0.391365	0.148369	4663	
-0.491570	0.777086	7566	
-0.360421	-0.641830	2130	
-0.493793	0.602069	5210	
0.236009	-0.932149	1643	
-0.057140	0.127548	3024	
-0.522421	-0.072168	8128	
-0.546340	-0.183959	3410	
-0.175222	0.345998	2566	
-0.482506	0.006053	6352	
-0.039027	0.808643	8530	
-0.885950	-0.073479	7341	
-0.441978	-0.657335	9953	
-0.569329	0.276754	2175	
-0.268486	0.788176	997	
0.029504	0.920966	9982	
-0.777437	-0.320804	8594	
-0.324893	0.092185	2763	
-0.122254	0.000114	8314	
-0.436197	-0.476328	2559	
-0.557945	-0.249138	4349	
-0.777494	-0.104215	2068	
-0.267720	0.128026	4406	
-0.424042	-0.515517	4337	
-0.457150	-0.843040	10001	
-0.294849	0.210186	8958	
-0.085579	0.130123	6860	
-0.003200	0.292545	1705	
-0.227230	-0.018714	9432	
-0.512237	-0.677615	446	
-0.522543	-0.515946	7577	
-0.489895	-0.107980	5787	
-0.302680	0.897357	954	
0.261581	-0.925398	1008	
0.142833	0.550861	8025	
0.182276	0.745614	521	
0.948550	-0.165618	427	
-0.244191	0.225802	5091	
-0.618376	-0.574076	5328	
-0.062994	0.211251	5654	
-0.550031	-0.511977	8206	
-0.415625	0.564433	1864	
0.765156	0.596672	7923	
-0.906329	-0.115093	798	
-0.642064	0.210071	4329	
-0.468101	0.219406	3440	
-0.078299	0.570239	6648	
0.471968	0.855121	1466	
-0.401938	0.408050	4697	
0.055737	0.701097	7687	
-0.177982	0.137923	6083	
-0.715342	0.408307	4003	
-0.540196	0.744751	9973	
-0.225459	0.178023	2813	
-0.404781	-0.609911	4229	
-0.310609	-0.059466	3206	
-0.520528	0.583447	6271	
-0.417792	-0.819056	6519	
-0.061774	0.624638	7218	
-0.757969	-0.132739	4585	
-0.575504	0.594794	6152	
-0.094727	0.821142	3462	
-0.199436	-0.189279	665	
-0.253454	0.106726	5364	
0.056989	0.747641	766	
-0.298090	-0.847477	1673	
-0.279244	-0.277720	5039	
-0.829303	-0.396363	1840	
-0.268672	0.717417	3886	
-0.697097	0.224940	5829	
-0.108714	0.153015	9242	
-0.763482	-0.627682	9268	
0.171139	0.801247	7862	
-0.242892	-0.384989	8363	
-0.501718	0.329169	6158	
-0.400006	0.328140	4830	
-0.440530	-0.323888	2860	
-0.802396	0.291646	5017	
-0.667383	-0.387232	3431	
-0.847319	0.110456	4878	
-0.590527	-0.566606	3382	
-0.095411	0.089181	1434	
-0.152598	0.257867	3682	
-0.296001	0.315238	4957	
-0.274440	0.550665	4010	
-0.084071	0.835816	4320	
-0.046620	0.421562	5688	
-0.401239	-0.391068	690	
0.329883	0.867212	9053	
-0.075200	0.364020	2201	
-0.441430	-0.320246	3291	
0.146390	0.597534	587	
-0.317307	-0.028066	5923	
0.009584	0.266652	1114	
-0.883694	-0.263789	5967	
-0.043418	0.462693	5086	
-0.350171	-0.731859	2018	
-0.695839	-0.184265	5247	
0.048736	0.525443	1934	
-0.043802	0.921106	2280	
-0.380840	0.560907	2294	
-0.233253	-0.329654	9453	
-0.067126	0.403269	4940	
-0.188984	-0.180634	1045	
-0.532118	0.066611	9710	
-0.582905	0.530698	4623	
-0.095223	0.054834	4044	
-0.818167	0.122691	4353	
-0.556414	0.148042	5517	
-0.601457	-0.159450	7728	
-0.538085	-0.439782	4702	
-0.299575	0.622008	1206	
-0.608791	0.415062	2107	
-0.688670	-0.104393	4562	
-0.564253	-0.634661	4021	
-0.266777	-0.013772	2797	
-0.672040	-0.120111	4582	
-0.585609	-0.485577	2758	
-0.246920	0.741773	4811	
-0.300469	-0.597519	4060	
-0.169084	0.079495	3526	
0.102527	0.586476	4770	
0.922555	-0.210395	1515	
-0.308407	0.181151	1248	
-0.762402	-0.398544	5450	
-0.754377	0.090767	845	
-0.345721	0.583131	2769	
-0.403439	0.628542	4784	
-0.233192	-0.494317	2082	
0.013874	0.522034	1327	
-0.807102	0.415047	5669	
-0.121149	0.643172	3422	
-0.651432	-0.309761	2112	
-0.657086	0.662503	9262	
0.007220	0.566329	5293	
-0.106565	0.064684	3374	
-0.406459	0.640178	5997	
-0.409648	-0.775661	1843	
-0.766991	-0.568529	1098	
-0.412642	-0.437302	7919	
-0.198798	0.594912	8078	
-0.578872	0.590926	6152	
0.125502	0.611935	683	
0.891671	0.300668	2215	
-0.875104	-0.072669	7291	
-0.503475	0.066039	5343	
-0.773584	-0.411378	6495	
0.940923	0.021484	9029	
-0.021515	0.565043	8577	
-0.671271	0.526940	9752	
-0.015893	0.887465	2334	
-0.088196	0.871979	4156	
-0.421876	-0.055976	3099	
-0.298555	-0.534390	7900	
-0.338054	0.781272	7012	
-0.792213	-0.171161	2436	
-0.428578	0.566431	4700	
-0.369440	0.159240	3090	
-0.423353	-0.110946	3108	
-0.330635	-0.599058	804	
-0.275308	-0.644483	1514	
-0.784218	0.083587	7653	
-0.204792	0.001043	6625	
-0.458830	0.736522	10107	
-0.626343	0.167152	2681	
-0.405877	0.202348	5994	
-0.348298	0.098862	2703	
-0.330287	-0.004201	7517	
-0.601226	-0.200848	6079	
-0.019737	0.469276	4032	
-0.745086	-0.066831	1828	
-0.182127	0.523895	538	
-0.249424	0.383949	4289	
-0.819758	0.297707	4962	
-0.873835	0.083095	6756	
-0.436637	0.760654	9484	
-0.745850	-0.225063	1176	
-0.817580	-0.102025	3686	
-0.258841	-0.239651	4963	
-0.749637	-0.511827	6636	
-0.355695	0.503754	6236	
-0.668614	-0.180842	3537	
-0.469706	0.556779	4687	
-0.740223	0.278058	6015	
-0.257789	-0.660991	555	
0.136583	0.711267	2430	
-0.563844	-0.553161	5221	
-0.037274	0.180361	3143	
-0.276613	-0.505312	2520	
-0.643499	-0.232206	3542	
0.010489	0.666666	5938	
-0.336315	-0.034432	6627	
-0.468558	-0.127926	5988	
-0.263168	0.947174	6076	
-0.539256	0.091021	1776	
-0.430868	0.230156	1216	
-0.864594	-0.196796	6916	
-0.112842	0.415762	478	
-0.353166	0.715360	7377	
-0.295154	-0.302568	7590	
-0.457258	-0.178975	5133	
-0.134155	0.530665	6907	
-0.640931	-0.144312	2488	
-0.097763	0.454300	1028	
-0.562263	-0.062094	4467	
0.059503	0.459944	2653	
-0.395047	-0.737634	4950	
0.670212	0.695882	3923	
-0.608859	-0.558258	3382	
-0.373626	-0.034682	484	
-0.163676	-0.035007	2611	
-0.022723	0.747497	5172	
-0.257556	-0.331836	3002	
-0.675154	-0.274885	4646	
-0.564915	-0.426489	4450	
-0.530973	0.354418	7542	
0.002937	0.800429	7456	
-0.139701	-0.288840	571	
-0.715097	0.131784	8469	
-0.510120	0.112171	7604	
-0.485635	-0.294993	7690	
-0.323308	0.187391	1041	
-0.154026	0.863745	8886	
-0.276564	-0.525069	2331	
-0.262608	0.082650	5553	
-0.385470	0.690642	7489	
0.922298	-0.189641	1337	
-0.381086	0.775723	7372	
-0.261505	-0.224097	7201	
-0.526860	-0.592269	1710	
-0.767435	-0.032592	2490	
-0.274350	-0.122728	3348	
-0.412662	0.524104	7528	
-0.237287	-0.176084	2087	
-0.243648	0.694325	2898	
-0.346023	-0.106090	7477	
-0.140203	-0.144226	4603	
-0.266144	-0.082146	2940	
-0.459924	0.758527	9918	
-0.630534	0.110835	2518	
-0.219209	-0.010488	9064	
-0.445719	-0.235039	2935	
-0.547805	-0.022786	4618	
-0.320506	-0.193228	4550	
-0.424027	0.850946	9640	
-0.358612	-0.194911	711	
-0.890389	0.324073	9165	
-0.454387	0.799024	8998	
-0.636664	0.086709	2328	
0.183524	0.793449	7256	
0.145817	0.794482	9988	
-0.184677	-0.454046	7099	
-0.073521	0.667837	1623	
-0.330583	0.348111	6383	
-0.088826	0.749553	4764	
-0.402554	0.651649	7657	
-0.794572	-0.376364	8440	
0.015098	0.223051	3218	
-0.731175	-0.079150	1828	
-0.425171	0.498566	10117	
-0.620054	-0.128835	9496	
-0.312240	-0.130442	4153	
-0.674526	-0.383881	5651	
0.096774	0.484168	439	
-0.410436	0.695453	7986	
-0.737087	-0.394132	6508	
0.821812	0.455982	7113	
-0.050994	0.629023	8101	
-0.391106	-0.034051	5094	
-0.963983	0.187080	7974	
-0.710944	0.302817	3631	
-0.175198	0.714639	561	
-0.743902	-0.278988	1530	
-0.287881	-0.633729	2339	
-0.761429	0.006356	4727	
-0.620590	0.131365	3598	
-0.713237	0.164858	1480	
-0.226846	-0.287181	421	
0.722610	-0.606427	8677	
-0.421103	0.566678	1832	
-0.397967	-0.715583	3899	
-0.771669	0.231485	5453	
-0.267263	-0.212612	8053	
-0.685060	0.156228	7351	
-0.361869	0.396273	5569	
-0.187812	0.748260	4934	
-0.502569	0.800534	10028	
0.770716	0.511632	9869	
-0.668229	-0.018227	9629	
-0.760607	-0.175600	6966	
-0.441503	0.640356	7209	
-0.740035	0.049894	631	
-0.732807	0.062266	963	
-0.724230	-0.436430	8123	
0.505160	0.792791	7790	
-0.296149	-0.565517	5052	
-0.729716	0.376160	4967	
-0.624864	-0.278346	936	
-0.173755	0.200728	5807	
-0.247342	0.716411	3886	
-0.463302	0.049469	7018	
0.141462	0.570627	7600	
-0.293381	-0.852353	9213	
-0.404259	0.571147	1864	
-0.308990	0.850854	8474	
-0.357500	0.165083	3090	
0.086073	0.616250	8508	
-0.362807	-0.775030	6403	
0.088537	0.767516	493	
-0.718628	0.325632	3925	
-0.442934	-0.151321	1468	
-0.079994	0.481685	1725	
-0.343214	-0.607084	602	
-0.607315	-0.535217	2980	
-0.827580	0.226632	6598	
-0.146084	-0.305099	6163	
-0.482379	0.136188	1076	
-0.300890	-0.038109	4674	
-0.428747	-0.810910	8189	
-0.035699	0.788705	8394	
0.766624	-0.554143	2985	
-0.538372	-0.621112	3247	
-0.435907	-0.643751	7707	
-0.681027	-0.195726	4587	
-0.404675	0.581819	1832	
-0.869691	0.003151	6882	
-0.331422	-0.426391	9969	
-0.195593	0.492802	7903	
-0.755790	-0.576088	1426	
-0.986546	-0.085699	4152	
-0.751654	0.020899	599	
-0.075974	-0.018472	6501	
-0.287779	0.585855	7056	
-0.298766	-0.863717	1711	
-0.058764	0.051394	9822	
-0.737479	-0.259047	1530	
-0.449012	-0.360408	4355	
-0.852430	-0.377171	1920	
-0.128570	-0.950007	2169	
-0.591772	-0.586336	3936	
-0.592428	0.682629	6305	
-0.718506	-0.592178	6799	
-0.606633	0.632929	7098	
-0.039501	0.837232	9372	
-0.706771	-0.479010	6783	
-0.850989	-0.505725	9782	
-0.333378	0.023446	1252	
0.506749	-0.858601	6448	
-0.482030	0.605538	8176	
0.555851	0.762885	6540	
-0.459889	-0.073600	7288	
0.640554	0.662342	501	
-0.449803	0.496930	4143	
-0.594326	-0.230115	6757	
-0.603614	-0.209807	7175	
-0.409264	-0.473049	2826	
-0.464619	-0.170312	4239	
-0.560740	-0.311685	4251	
-0.442019	-0.582330	6680	
-0.028410	0.939774	1502	
0.929154	-0.012590	9263	
-0.753491	-0.323466	9577	
-0.324748	-0.223851	4693	
-0.815423	-0.427815	7327	
-0.647350	-0.370605	2632	
0.911032	-0.324168	4882	
-0.497000	-0.274408	7992	
0.085357	0.594322	7189	
0.847306	0.407022	889	
-0.305361	0.612987	3154	
-0.554433	-0.648335	4021	
0.774609	-0.578438	4756	
-0.469080	0.562899	4687	
-0.075908	0.514036	5995	
0.860091	0.394931	7323	
-0.794215	-0.264105	4035	
-0.289395	-0.244653	7466	
-0.365767	0.019478	3475	
-0.274197	0.282431	6466	
-0.453817	0.041964	7018	
0.006693	0.583421	7245	
-0.237950	-0.876110	9593	
-0.378186	-0.410588	636	
-0.561679	-0.351659	4134	
0.047426	0.352916	827	
0.805996	0.497178	1521	
-0.310173	0.597847	1488	
-0.037657	-0.998364	2257	
-0.168399	0.776124	5727	
-0.734406	0.327179	5497	
-0.782482	-0.290196	6432	
-0.899494	0.081777	7817	
-0.424799	-0.846120	1375	
-0.172871	0.228361	6751	
-0.374250	0.519374	9841	
-0.393534	0.858800	7894	
-0.374169	-0.668382	2359	
0.820644	0.472133	8684	
-0.622936	0.060528	1394	
-0.289519	0.738418	6986	
-0.555238	-0.006576	6253	
-0.512386	0.020982	6369	
-0.462831	-0.279786	4209	
-0.226754	0.029311	1558	
0.045440	0.723929	2066	
-0.636130	-0.302877	1300	
-0.395868	-0.670012	4182	
-0.433232	0.435451	8746	
-0.704520	0.528652	5190	
-0.482217	0.721793	4680	
-0.541264	-0.589299	1570	
0.332518	0.886857	8081	
-0.439823	-0.093438	5113	
-0.366913	-0.547292	5156	
-0.636796	0.546388	4602	
-0.104446	-0.091654	2315	
-0.190521	-0.012774	5243	
-0.387356	-0.422470	5346	
-0.690970	0.342996	1989	
-0.487165	-0.473492	8143	
-0.486424	0.543109	5514	
-0.311876	0.539142	9229	
-0.735227	0.424303	5601	
-0.849153	-0.002775	4520	
-0.312366	0.273543	8292	
-0.655486	0.128962	4848	
-0.357455	0.626157	3027	
-0.296404	0.173001	6439	
-0.330976	-0.357440	591	
-0.676196	-0.185278	5247	
-0.493034	0.028435	5960	
0.096379	0.578945	4770	
-0.755555	-0.542518	8600	
-0.279699	0.443424	5477	
-0.464464	-0.364618	5506	
-0.198683	0.136489	2102	
-0.462673	-0.686069	4802	
-0.261247	0.126204	4406	
-0.058855	-0.992350	2257	
-0.337128	-0.522230	2380	
0.426219	0.837761	9283	
-0.265943	-0.501145	8266	
-0.469871	-0.331350	5400	
-0.446333	-0.714807	8011	
-0.281375	-0.572667	3644	
-0.822211	-0.209097	4703	
-0.157009	-0.025104	4684	
0.124355	0.769762	9026	
-0.332434	0.425720	3340	
-0.154073	0.324883	4162	
-0.431195	-0.760663	7739	
-0.487014	0.546484	5514	
0.161939	-0.915601	9447	
-0.361458	-0.708882	2241	
-0.317854	-0.791437	8891	
-0.277450	0.381270	3749	
-0.045960	0.474633	5145	
-0.788768	-0.386667	5472	
0.063608	0.351631	467	
-0.027396	0.726069	5984	
0.928258	0.255053	1647	
-0.117051	0.604797	2756	
-0.320047	0.399114	4730	
-0.257784	0.090547	2964	
0.183694	-0.948078	1792	
-0.616228	-0.692209	1282	
-0.638001	-0.052684	2389	
-0.450384	-0.686663	4802	
-0.402491	-0.355393	7830	
-0.506134	-0.630980	9551	
-0.734895	-0.406353	6508	
-0.291131	-0.488536	5070	
-0.286052	-0.549859	3636	
0.164567	0.920292	842	
-0.367233	0.630517	4748	
-0.284305	-0.751502	6195	
-0.933727	0.161759	428	
-0.168689	0.340361	1202	
-0.745204	0.174265	3528	
-0.278053	-0.452278	2415	
-0.798537	0.328566	7276	
-0.173575	0.848729	8282	
-0.717993	0.081265	5840	
-0.225193	0.429638	3944	
-0.192909	0.873279	8623	
-0.685296	0.343099	2091	
-0.580513	-0.753696	9119	
-0.864064	0.192493	6193	
0.019815	0.738730	5833	
-0.030000	0.225062	3118	
-0.109656	0.403334	500	
-0.574954	-0.574515	2043	
-0.182988	0.322237	2921	
-0.450899	-0.279219	4209	
-0.636146	-0.426163	3119	
-0.630235	0.612788	6130	
-0.197576	-0.089355	2466	
-0.253550	0.806659	5677	
-0.626364	-0.389536	2165	
-0.566025	0.552604	5402	
-0.543513	0.815290	6511	
0.113084	0.535501	6321	
0.021894	0.541595	1691	
-0.641952	-0.123345	7142	
-0.445856	0.381278	2688	
-0.755774	-0.229317	1176	
-0.283629	-0.609497	1164	
-0.667718	-0.243857	3542	
-0.392779	-0.774354	4328	
-0.079548	0.812051	3462	
0.012631	0.393224	1357	
-0.766968	0.073954	3947	
-0.657814	0.212740	4329	
-0.649098	-0.153191	2718	
-0.433027	-0.061666	5015	
0.066753	0.753239	993	
-0.363727	0.310430	6408	
-0.083656	0.177606	9848	
-0.173533	0.792636	5727	
-0.264605	-0.100429	1517	
-0.297992	-0.175640	8413	
-0.524031	0.460664	6183	
0.201331	0.919008	9258	
0.031975	0.626942	6922	
0.052526	0.574613	6222	
-0.100619	0.246565	566	
-0.449688	0.315167	6277	
0.185527	0.753101	1138	
0.027520	0.914163	9920	
-0.012416	0.785499	6902	
-0.691786	0.145564	7351	
-0.328528	0.125760	5174	
-0.777389	-0.510967	9767	
-0.238873	-0.072619	776	
-0.087324	-0.105080	451	
-0.159451	-0.148417	7747	
-0.193050	0.803897	6646	
-0.365068	0.634941	4748	
-0.679861	-0.451649	6903	
-0.574032	-0.628164	3401	
-0.431839	0.631305	7209	
-0.228635	0.575805	5941	
-0.213417	-0.305995	3619	
-0.662019	-0.696785	8596	
-0.463059	-0.326775	5400	
-0.115118	0.797647	6968	
0.028491	0.902080	7976	
-0.024282	0.247213	1981	
0.070107	0.488062	3802	
-0.280123	0.293099	8967	
-0.117507	0.471372	5768	
0.097338	0.562152	3466	
-0.791588	0.443548	6105	
-0.218441	0.289988	3639	
-0.516578	0.654840	2572	
-0.386744	-0.208833	1090	
-0.044056	0.521056	7135	
-0.462555	-0.573266	6973	
-0.305981	0.820621	7822	
0.816164	-0.422635	9873	
-0.892571	0.123839	7550	
