time = 0.001	Re = 1	rotation = 0
0.658554	0.302522	7353	
0.536903	-0.049685	5333	
0.747937	-0.052900	3481	
0.344795	-0.791908	4156	
0.080592	0.201356	2542	
0.105867	0.915033	9200	
-0.501869	0.799038	1643	
0.187986	-0.955775	1886	
-0.512826	-0.799914	545	
0.250340	0.467557	5135	
0.764599	0.172558	3947	
0.755423	-0.252433	8146	
0.703822	-0.451752	2572	
0.848276	0.453173	1591	
0.421382	0.205595	7288	
0.162279	0.617356	3400	
0.238162	-0.840375	7720	
0.637916	0.007611	4056	
0.650177	0.211984	4433	
0.849270	0.293172	8198	
0.054538	0.703298	615	
0.330247	-0.446329	538	
0.266965	0.765566	976	
0.844746	-0.339914	6072	
0.424329	-0.607577	6146	
0.464202	0.418841	4951	
-0.687706	0.629347	8997	
0.437079	0.052047	6190	
0.293925	-0.822573	2334	
0.619234	-0.512631	1588	
0.339968	0.560905	10067	
0.531548	-0.116770	9409	
0.967325	-0.210776	8656	
0.299899	-0.159069	1512	
0.122094	-0.646688	3709	
0.519766	0.707696	8162	
0.416215	-0.687147	4806	
0.369249	-0.160144	2002	
0.088153	0.279198	4807	
-0.749889	0.617018	6955	
0.148905	0.208176	2164	
0.515467	-0.140712	6144	
0.351945	0.874457	8804	
0.123725	0.167459	9051	
0.035307	0.606760	7683	
0.151262	-0.731703	4112	
0.104746	0.799348	1761	
0.243855	0.480643	5135	
0.567855	-0.776320	954	
0.308477	-0.206846	3639	
0.097293	-0.769262	9603	
0.304705	0.346197	8912	
0.049619	0.328548	6163	
0.565453	0.528915	4669	
0.725716	-0.287872	9266	
-0.298832	-0.884940	5793	
0.338396	-0.517367	5564	
0.102275	0.260509	5047	
0.332804	-0.725937	6918	
0.444400	-0.377583	8478	
-0.704628	-0.612942	1919	
-0.708037	0.626140	10027	
0.398558	0.507919	9147	
0.148659	-0.480988	2768	
0.330190	-0.755124	3462	
0.499559	0.537182	1757	
0.465179	-0.020188	1382	
0.210390	-0.058175	9130	
0.874279	-0.348340	9474	
0.131753	0.483082	2455	
0.415770	-0.366715	8658	
0.685754	-0.177504	487	
0.046346	-0.332873	9183	
0.688077	-0.218579	7918	
0.021935	0.901071	9213	
0.082738	0.335993	3190	
0.126060	0.675808	8112	
0.326541	0.803838	4974	
0.726142	-0.060174	5181	
0.311372	-0.547434	3406	
0.144147	-0.117583	2275	
0.230789	0.710157	8576	
0.525131	-0.750959	7548	
0.121172	-0.745467	7934	
0.520236	0.581533	4796	
0.202404	0.826676	6931	
0.134154	0.086843	3245	
0.723618	-0.426640	5501	
0.663405	0.417749	6966	
0.120833	0.653672	6766	
0.327530	-0.178809	5851	
0.602179	-0.666753	3829	
0.359230	-0.260510	4316	
0.509141	-0.409507	5004	
0.711447	0.222552	778	
0.237446	-0.696545	9088	
0.899675	0.150414	7550	
0.451217	0.411259	3332	
0.134654	0.488349	2455	
0.825522	0.389701	1540	
-0.299640	-0.884272	5793	
0.611577	-0.663758	4558	
0.256860	0.560723	6805	
0.469041	-0.708369	7535	
0.274616	0.700947	6996	
0.162710	0.481107	7487	
0.651998	-0.185117	9738	
-0.501946	0.798885	1643	
0.133855	0.397296	3002	
0.368606	0.460136	7749	
0.881995	0.120150	6583	
0.558118	-0.673622	647	
0.614469	-0.270116	5282	
0.423950	-0.236818	6097	
0.875165	0.215023	5691	
0.292908	-0.552545	3091	
0.074712	0.327307	2311	
0.853444	-0.308805	5139	
0.224186	-0.415958	1604	
0.555139	-0.246449	1350	
0.429607	0.685157	5198	
0.564897	-0.491217	3937	
0.864327	0.265606	8088	
0.134422	0.283910	7433	
0.477196	-0.445962	8278	
0.571720	0.297689	7142	
-0.945674	-0.064414	7732	
0.525150	0.811346	546	
0.654391	-0.703480	9640	
0.651204	-0.031015	2642	
0.071066	-0.792819	2139	
0.177352	-0.404157	4980	
0.709744	0.304833	2904	
0.096382	-0.790970	7661	
0.519152	-0.532526	4782	
0.178417	0.129958	4536	
0.084074	-0.462153	2653	
0.834462	0.307050	6920	
0.528486	-0.411692	7222	
0.453174	0.048265	6433	
0.309193	0.819301	2336	
0.875758	0.192372	7817	
0.082238	-0.014496	9139	
0.841430	0.016385	5867	
-0.677827	0.641827	5185	
0.325566	-0.743586	3462	
0.851402	-0.114725	7156	
0.224276	0.596882	1352	
0.172772	-0.630092	2135	
0.038202	0.149437	4635	
0.147762	0.011626	966	
0.930738	-0.140690	10037	
0.477959	-0.806769	1652	
0.316285	0.669440	5863	
0.605469	0.427259	6141	
0.629208	0.292772	5162	
0.619953	-0.005170	2780	
0.240320	0.234124	4120	
0.094330	0.432067	6681	
0.164323	-0.565335	7245	
0.694822	0.114355	8221	
0.224588	-0.166244	3581	
0.170824	-0.011842	1976	
0.306088	-0.299269	9553	
0.684578	0.553329	6172	
0.649886	-0.074155	3271	
0.404103	0.281137	5196	
0.205792	0.451108	645	
0.635549	0.368064	7399	
0.663650	0.568545	824	
0.316674	-0.042916	5580	
0.150866	-0.242481	5458	
-0.971645	-0.051876	8416	
0.605908	0.340330	4582	
0.100243	-0.438583	4523	
-0.880822	-0.312799	9877	
0.121916	0.459047	2526	
0.193049	0.622190	5156	
0.087908	-0.271799	5621	
0.785279	0.415824	6989	
0.588504	0.222119	1231	
0.339459	-0.603826	9993	
0.365696	0.002650	2703	
0.137198	0.722819	454	
0.750561	0.201983	3243	
0.911686	-0.020282	6713	
0.646852	0.506991	6432	
0.222605	-0.791187	8194	
0.329330	0.449625	4352	
0.712568	0.073406	1524	
0.238141	0.198881	2977	
0.452646	-0.611870	4811	
0.185642	0.672305	1553	
0.528694	0.289057	9996	
0.707269	-0.082396	1894	
0.525387	0.128595	8732	
0.803896	0.058668	3600	
0.412796	-0.448921	7963	
0.624856	-0.629925	6337	
0.627412	0.153042	2710	
0.129841	0.314579	2495	
0.318095	-0.282454	4189	
0.050595	0.874187	747	
0.321419	0.867457	8374	
0.817404	0.093717	2888	
0.039112	-0.656970	8516	
-0.335319	0.936939	2599	
0.077676	0.433790	4723	
0.649051	-0.258906	8710	
0.580516	-0.445587	4261	
-0.894302	0.368546	6737	
0.444186	0.785005	6420	
0.473760	0.481968	6070	
0.143040	-0.567619	5290	
0.470742	-0.154640	6276	
0.088883	-0.559653	3420	
0.459719	-0.292571	3677	
0.734518	0.440606	5354	
0.643725	-0.023382	2387	
0.793102	-0.388392	7259	
0.243701	-0.077477	1400	
0.487290	0.743790	8307	
0.511854	-0.399765	5004	
0.084982	0.745409	5332	
0.071215	0.560859	3164	
0.338710	0.260699	1846	
-0.440937	-0.836796	6961	
0.731544	0.042020	4318	
0.207052	0.794722	8766	
0.178558	-0.144024	4960	
0.397258	0.582013	5371	
0.042619	0.466436	821	
0.017231	0.900202	9213	
0.236277	0.772913	9998	
0.825739	-0.406101	7073	
0.295187	0.761951	9551	
0.369368	-0.033181	3268	
0.385561	-0.774095	6708	
0.100047	-0.851116	8269	
0.485484	-0.060988	1004	
0.240431	0.517532	5346	
0.889123	-0.187428	6105	
0.084415	0.369433	3849	
-0.714958	-0.577491	8329	
0.845986	0.035324	6598	
-0.983683	0.171606	4199	
0.081140	-0.643635	9735	
0.191385	0.571670	604	
0.242475	-0.497118	7138	
0.045983	0.549883	1988	
0.600760	-0.481288	7077	
0.546630	-0.453541	3394	
0.305975	-0.635392	7768	
0.229546	-0.416405	1280	
0.723450	0.240422	4727	
-0.190652	0.950673	1885	
0.313857	-0.291467	4189	
0.630883	0.553259	1861	
0.420535	0.375072	9344	
0.420273	-0.187518	5356	
0.388485	-0.824800	8488	
0.263070	-0.813545	10000	
0.748486	-0.254529	4461	
0.904008	0.331436	9030	
0.086891	-0.197388	1882	
0.467183	0.098062	4263	
0.445531	0.221430	9253	
0.275315	-0.189705	8951	
0.460153	-0.006038	6941	
0.207750	-0.422495	7706	
0.161691	-0.646819	7897	
0.878034	-0.083097	2344	
0.641335	-0.043365	2387	
0.318827	-0.711380	6918	
0.723345	0.588769	5019	
0.772003	0.351445	5165	
0.336776	-0.093096	7117	
0.095052	-0.436773	4523	
0.289871	0.652019	7712	
0.428072	0.298347	8169	
0.598803	0.479325	8650	
0.294379	-0.013807	3054	
0.327126	0.722048	1710	
0.850670	-0.450765	9785	
0.342671	-0.226551	1544	
0.129887	-0.827784	2562	
0.084780	-0.567996	5636	
0.192971	0.627107	5156	
0.346103	-0.789569	4156	
0.344715	0.652472	7577	
0.429739	0.097131	6909	
-0.668114	0.671199	8406	
0.894407	0.356396	9175	
0.861870	0.312991	9856	
0.064231	-0.120128	1491	
0.126082	0.950942	2026	
0.300941	-0.149438	3763	
0.866707	0.093758	5927	
0.785954	-0.445859	7522	
0.364481	0.653637	8206	
0.665896	-0.309580	7385	
-0.924975	0.295211	2985	
0.122200	-0.859355	6350	
0.664656	0.096784	3642	
0.524093	-0.156880	5388	
0.249662	-0.343605	4098	
-0.738817	-0.644006	9099	
0.548956	-0.311188	10040	
0.171245	0.199287	4515	
0.193013	0.478511	1398	
0.820885	-0.077133	7622	
0.448844	-0.796352	7909	
0.270018	0.038076	1024	
0.827869	0.294378	6866	
0.274582	0.229020	5031	
0.761229	-0.219057	4466	
-0.921003	-0.161890	9922	
0.246548	-0.399538	2804	
0.566082	0.483385	5380	
0.736083	-0.379479	5119	
0.211335	-0.516278	9335	
0.319215	-0.818112	3660	
0.271455	0.097308	3058	
0.184440	0.076878	5243	
0.019438	0.897040	9213	
0.490002	0.719739	8141	
0.881513	0.268295	9264	
0.547108	-0.564615	7377	
0.702159	0.186797	599	
0.703194	0.556101	1813	
0.537250	0.832800	9268	
0.198343	-0.855826	7886	
0.112796	-0.509055	3204	
0.606381	-0.157438	5921	
0.503970	-0.288004	5859	
0.319509	0.373451	744	
0.783121	-0.333175	5056	
0.438274	0.596142	2404	
0.833792	-0.185240	5601	
0.661809	0.536285	4757	
0.094023	-0.622796	1923	
0.222492	0.203520	8851	
0.382063	-0.350893	3723	
0.489085	-0.488603	1488	
0.196075	-0.385035	7474	
0.170778	0.412535	7744	
0.268986	0.580961	2559	
0.921270	0.153028	9921	
0.179013	0.395834	7672	
0.321269	0.366795	1266	
0.044736	0.429183	7723	
0.293247	0.139771	4489	
0.094444	-0.014747	10005	
0.751802	0.532209	6137	
0.187385	0.259080	5096	
0.125692	0.050830	6898	
0.513510	0.433820	584	
0.538409	0.718494	8162	
0.765281	0.531869	6298	
0.626885	-0.356826	6042	
0.114783	-0.699235	7824	
0.187913	0.300650	7201	
0.126785	-0.798675	1955	
0.522961	0.012885	4011	
0.784177	-0.131213	2521	
0.089951	-0.203930	2975	
0.801819	0.200768	4932	
0.574158	-0.004698	7545	
0.487084	0.269469	7764	
0.350082	0.532546	1067	
0.571444	-0.469677	4784	
0.744109	-0.009178	2132	
0.548366	0.357456	404	
0.754627	-0.452037	7059	
0.239398	0.335338	6716	
0.535300	0.343110	1900	
0.383306	0.637415	7512	
0.492848	-0.618331	6986	
0.117903	-0.193650	4504	
0.195845	0.778658	8377	
0.078917	-0.776041	2809	
0.946172	0.010260	1069	
0.347030	-0.201950	8967	
0.858469	-0.140426	7024	
0.666364	0.336019	1240	
0.602495	-0.405013	3870	
0.688725	-0.345925	5402	
0.069701	0.673897	610	
0.142141	0.586124	6874	
0.102326	0.538306	1132	
0.312380	-0.581794	5082	
0.444378	0.486172	4874	
0.139864	0.906550	6519	
0.173055	0.284118	4118	
0.094898	-0.613695	6208	
0.693551	-0.355141	5402	
0.067340	-0.844483	10128	
0.055930	-0.951927	9234	
0.274621	0.635743	6104	
0.407476	-0.563134	2373	
0.740487	-0.370423	5119	
0.071079	-0.387083	3468	
0.938288	0.080504	1516	
0.405532	-0.751328	8282	
0.498770	-0.024330	7158	
0.431925	-0.747449	8489	
0.907848	-0.248550	1949	
0.211330	0.028715	7635	
0.626437	-0.566046	9405	
0.618504	0.662314	6463	
0.145331	0.221212	2164	
0.386825	0.018465	1914	
0.121935	-0.623453	400	
0.261038	-0.712140	5172	
0.631171	0.496307	658	
0.680191	-0.292122	4630	
0.401294	-0.204405	7295	
0.371763	0.083764	3572	
0.140786	-0.761424	493	
0.175542	0.860805	7739	
0.693466	0.357285	3335	
0.191915	0.741739	6527	
0.214312	-0.682316	1218	
0.635335	0.088715	2518	
0.454814	-0.216447	8309	
0.361382	-0.132061	1834	
0.314734	0.057005	6068	
0.470410	0.305190	9363	
0.160087	0.464209	3891	
0.585454	0.420824	5308	
0.341966	-0.512978	5564	
0.358728	-0.405873	3646	
0.442312	-0.723176	6852	
0.366525	-0.761819	6560	
0.182218	-0.490838	7196	
0.529979	0.536053	4065	
0.718095	0.399669	2436	
0.600633	0.644614	6463	
0.722009	0.555639	8330	
0.557921	-0.386753	3274	
0.506577	0.387173	7175	
0.712902	-0.234691	3357	
0.766633	0.185882	2243	
0.048066	-0.305762	544	
0.799017	-0.433917	7436	
0.472791	0.669538	4892	
0.085802	-0.302603	5845	
0.115903	-0.361692	5685	
0.474617	0.395010	4989	
0.208965	-0.085798	3359	
0.311281	0.095184	7095	
0.405758	0.104172	4273	
0.246781	-0.953519	2258	
0.537978	0.006637	4011	
0.491774	-0.206555	9192	
0.171484	-0.720246	2516	
0.244753	-0.083493	1400	
0.608159	-0.528996	9455	
0.401895	0.757245	6811	
0.380550	0.158985	3614	
0.288798	-0.451849	5255	
0.512156	0.314193	7119	
0.241961	-0.116592	9094	
0.499624	0.139725	5762	
0.079256	-0.628811	1923	
0.126984	-0.208396	4529	
-0.876501	0.409175	5701	
0.712339	0.474625	4703	
0.347853	0.022848	3148	
0.790453	-0.430278	7436	
0.223765	-0.431844	1725	
0.689612	-0.568080	9902	
0.466913	0.485207	6070	
0.367415	0.529780	7458	
0.646933	-0.122427	5940	
0.198935	-0.268611	1629	
0.042958	-0.556339	8000	
0.666370	0.256687	7703	
0.520910	-0.044311	4105	
0.364965	0.305089	900	
0.363833	-0.223335	6576	
0.168865	0.033403	2226	
0.114598	-0.208432	3803	
0.271986	0.115855	5269	
0.658266	-0.459115	7131	
0.838203	-0.427831	4496	
0.210207	-0.653327	6877	
0.442795	0.746674	7307	
0.568229	0.626252	8123	
0.615628	0.426623	6141	
0.213550	0.575936	3006	
0.635272	-0.311947	5891	
0.565198	0.676053	8437	
0.523948	-0.562801	6191	
0.297695	0.198486	7025	
0.106446	0.023969	3101	
0.215777	0.520628	6734	
0.167954	-0.235709	1162	
0.614353	0.124275	1394	
0.189255	0.665663	2199	
0.352330	0.235551	1578	
0.503623	0.092123	5343	
0.240989	0.484373	4174	
-0.865046	0.392276	7509	
0.281486	0.328561	9391	
-0.947121	0.004263	980	
0.373244	-0.831102	8908	
0.607772	0.147678	2492	
0.067572	-0.565640	2635	
0.475293	0.763428	6944	
0.042928	-0.107575	8139	
0.262362	-0.519869	7034	
0.436868	-0.363021	5698	
0.272812	-0.622680	7184	
0.690953	-0.372261	5402	
0.327289	-0.784282	4610	
0.048468	0.617090	9911	
0.573630	0.408755	3665	
0.631207	-0.292722	5874	
0.509490	0.270649	7764	
0.251905	0.378832	5124	
0.446770	0.599968	2404	
0.059256	0.175156	4717	
0.648215	-0.490461	1796	
0.722863	0.438987	4657	
0.914419	0.223777	10011	
0.239961	-0.361718	500	
0.364613	0.005220	2703	
0.934173	-0.310204	9638	
0.753848	0.162551	3947	
0.415642	-0.632152	705	
0.532198	0.567075	4824	
0.086894	0.424020	3728	
0.629164	0.395899	6821	
0.615525	0.099175	4592	
0.681328	0.238119	7491	
0.165031	-0.819923	5754	
0.707348	-0.623078	10028	
0.672798	-0.302274	4630	
0.132371	-0.583628	1773	
0.776446	0.207273	3653	
0.309966	0.782246	7345	
0.663805	0.194224	4983	
0.497795	-0.355902	6359	
0.410981	-0.655345	767	
-0.673489	0.662839	8406	
0.183109	-0.891780	694	
0.579245	0.262890	10119	
0.557362	0.513986	5392	
0.716977	-0.337081	4623	
0.638290	0.340285	7108	
0.641393	0.321128	6052	
0.813449	0.276875	5836	
0.217097	0.913440	531	
0.118170	-0.341306	5640	
0.821506	-0.019049	6992	
0.448353	0.412719	3332	
0.219381	0.265513	8148	
0.522516	-0.580000	6468	
0.456989	-0.058032	6796	
0.037656	0.639803	1116	
0.026600	0.896109	1673	
0.658574	-0.325871	7370	
0.730761	0.541082	8540	
0.391118	-0.210080	7295	
0.548575	0.713264	6703	
0.077436	0.781993	1506	
0.146916	0.343493	3535	
0.776637	0.137306	3161	
0.376804	0.127464	2298	
0.236118	-0.098995	8613	
0.252238	-0.816046	10000	
0.555462	0.621127	7252	
0.771317	-0.369212	5631	
0.043578	-0.592347	1385	
0.505063	-0.093795	5496	
0.270895	0.223759	5031	
-0.933254	0.036344	9166	
0.216912	-0.462553	7987	
0.871529	-0.367647	8678	
0.824611	0.279234	5836	
0.869133	0.134508	6583	
0.503283	0.420136	7177	
0.666067	-0.325836	7370	
0.668952	-0.546502	9596	
0.597420	0.636399	6495	
0.343746	-0.489853	4880	
-0.247555	-0.910860	7790	
0.876949	0.465484	6538	
0.630119	0.374319	7399	
0.272330	-0.854425	410	
0.532237	-0.478803	3884	
0.177582	0.877873	7739	
0.596079	0.690757	7676	
0.516605	0.553332	3499	
0.314901	0.424664	3291	
-0.618528	0.696460	7893	
0.959406	-0.081836	4930	
0.816800	0.291350	5836	
0.113606	0.443614	7020	
-0.867008	0.349427	9908	
0.196025	-0.668552	9023	
0.189409	-0.247085	1656	
0.869181	0.018369	6082	
0.595745	0.793784	8662	
0.326120	0.001235	3732	
-0.964995	0.258730	4026	
0.742165	-0.263084	4461	
0.167723	0.924870	9315	
0.415584	0.045022	4492	
0.351570	-0.850510	2708	
0.655388	-0.257324	8306	
0.455359	0.323515	9150	
0.467872	0.316459	3445	
0.289013	0.701461	6996	
0.389355	0.149624	3236	
0.406154	0.369432	8091	
0.502947	0.681380	7494	
-0.257034	0.902839	9981	
-0.028277	-0.927532	9928	
0.615277	0.541255	9577	
0.237464	0.534572	4370	
0.624895	0.674471	7114	
0.422856	0.551293	3737	
-0.009519	0.968510	721	
0.380189	0.280557	4590	
0.884795	0.203327	7817	
0.928301	0.156310	9210	
0.573367	-0.460778	4261	
0.576696	-0.660772	647	
0.253698	0.930295	3151	
0.715888	-0.237086	3357	
0.238174	-0.175427	5760	
0.684806	0.652529	890	
0.748259	0.384297	4626	
0.252747	0.762964	1246	
0.355512	-0.043054	1284	
0.346205	-0.303094	3233	
0.445999	-0.060666	6796	
0.183466	0.199595	5978	
0.119568	0.883298	9502	
0.264296	0.691185	6732	
0.391482	0.420102	4935	
0.066903	0.143171	3307	
0.533505	0.780900	1426	
0.569488	-0.452815	4261	
-0.679200	0.733756	1244	
0.335532	-0.683414	1918	
0.796025	0.112501	4040	
0.724315	0.423106	3652	
0.136429	0.107555	6307	
0.252017	-0.911253	5232	
0.232854	0.173774	3524	
0.590197	-0.363936	4069	
-0.581553	0.743912	867	
0.217442	-0.810955	7878	
0.579266	0.747690	9880	
0.588574	0.142118	7949	
0.533567	-0.595994	6468	
0.515269	0.090548	9710	
0.490500	0.016538	1662	
0.351955	0.289255	900	
0.206968	0.478332	8350	
0.193630	0.027304	4072	
0.441540	0.455845	4251	
0.514865	-0.713482	4837	
0.598705	-0.276229	3994	
0.188082	-0.666668	9023	
0.219495	-0.696304	7272	
0.593117	0.605537	6508	
-0.029077	0.947499	10075	
0.391833	0.060213	3031	
0.814213	0.336754	7291	
0.731524	-0.406309	6152	
0.062315	0.548077	1815	
0.360747	0.788493	7293	
0.266799	0.682144	6973	
0.762380	0.119252	3161	
0.315266	0.587918	6793	
0.719699	-0.209988	2128	
0.530262	-0.444427	1686	
0.752608	-0.385842	5119	
0.850369	0.022413	6082	
0.383153	-0.313040	3773	
0.636980	0.154810	2710	
0.642160	-0.397893	6723	
0.332751	-0.171991	6429	
0.296748	0.760184	9551	
0.507131	0.403074	6757	
0.476715	-0.011493	1428	
0.101679	-0.835960	2262	
-0.733492	0.575728	9729	
0.426146	-0.447970	4010	
0.325915	0.415623	5494	
0.218278	0.323321	6315	
0.528031	-0.701163	5507	
0.287297	0.014893	4615	
-0.562428	0.823070	3623	
0.874982	-0.158537	5669	
0.072766	0.941095	420	
0.114113	-0.149671	6824	
0.340537	0.360286	5418	
0.137323	-0.640587	5264	
0.116614	0.063837	4864	
0.834788	0.175567	4884	
0.646784	-0.623185	6012	
0.114861	0.766135	4578	
0.480840	-0.397135	8404	
0.254099	-0.032616	3854	
0.078500	0.760982	7752	
0.722122	-0.209508	2128	
-0.433672	-0.822635	5325	
0.126462	-0.366236	5685	
0.054451	-0.639003	1136	
0.390520	-0.408396	8241	
0.197125	0.187313	9620	
0.350571	-0.778626	6560	
0.044311	0.642652	1670	
0.228516	-0.433083	1725	
-0.247685	0.926761	5231	
0.294221	-0.531057	2756	
0.450864	-0.397751	7956	
0.269960	0.117652	5269	
0.799865	0.543043	1550	
-0.871398	0.335401	9908	
0.550077	0.239726	7101	
0.538416	-0.694255	7822	
0.276860	0.507001	651	
0.804086	0.333697	7291	
0.758111	0.386753	5183	
0.134222	-0.766958	493	
0.115931	-0.235519	3810	
0.037493	0.944019	8082	
0.654078	-0.388485	6022	
0.048697	-0.144515	461	
-0.931078	-0.174141	9989	
0.268853	-0.147841	9135	
0.705081	0.276381	740	
0.130021	-0.760132	7930	
0.631220	-0.575313	9405	
0.181821	-0.281368	2884	
0.644069	0.286755	7301	
0.350878	-0.441981	3586	
0.109368	0.582608	3741	
0.757989	0.116102	3161	
0.211453	-0.923518	2116	
0.182961	-0.707887	2516	
0.204658	-0.191252	1195	
0.087540	-0.567932	5636	
0.239773	-0.023371	3129	
0.634887	0.564991	1825	
0.275700	-0.161024	5824	
0.342445	0.294271	1276	
0.412770	0.607320	1404	
0.188190	-0.642412	5938	
0.786043	0.425748	6711	
0.237930	-0.675258	1236	
0.407167	0.547544	3094	
0.779879	-0.171176	3979	
0.321148	-0.927125	2600	
0.064069	0.108139	1379	
0.141179	0.579814	7927	
0.522227	0.298733	9996	
0.579515	-0.248260	9421	
0.545096	0.544454	5537	
0.092073	0.318085	4861	
0.477689	0.442946	7225	
0.244101	0.853453	7787	
0.216584	-0.526830	8777	
0.772437	-0.473086	6305	
0.667420	0.359087	3511	
0.675003	0.123733	4916	
0.511776	0.333749	8495	
0.395248	0.024945	1876	
0.172631	0.152702	4494	
0.455702	-0.316289	6484	
0.897071	-0.106597	701	
0.295402	-0.688016	6474	
0.209591	0.580667	3006	
0.223425	0.566062	2482	
0.702465	-0.144337	915	
-0.076996	0.938155	8747	
0.170141	0.261898	3039	
0.133411	0.779846	1035	
0.159347	0.694295	7040	
0.549119	-0.222086	2688	
0.065006	-0.103465	1050	
0.928103	0.062266	7996	
0.209558	-0.374696	8763	
0.662412	0.209529	4983	
0.349914	-0.148389	4297	
-0.689730	0.626711	8997	
0.197019	0.688319	2193	
0.074328	-0.867063	2498	
0.100797	-0.396772	6147	
0.266198	-0.684596	5064	
0.654378	-0.392271	6022	
0.567666	0.597398	6410	
0.754386	-0.451916	7059	
0.711900	-0.325250	4623	
0.440856	-0.537072	6345	
0.108242	-0.439009	1055	
0.677539	-0.683355	8405	
0.336804	0.356994	5418	
0.248447	-0.635437	9673	
0.065004	-0.895239	8360	
0.087518	-0.647841	2073	
0.078302	-0.633249	9735	
0.355891	-0.321071	2209	
0.259420	-0.267786	668	
0.076157	-0.668682	2401	
0.102848	0.535465	1132	
0.296436	-0.208955	3639	
0.640547	-0.528072	8607	
0.305917	0.276614	7269	
0.217956	0.017965	9909	
0.427888	0.707633	5198	
0.178824	-0.340991	4083	
-0.001419	0.908736	1185	
0.150370	-0.032420	5211	
0.798400	-0.088171	5497	
0.650712	0.648806	7300	
0.672892	-0.103295	5933	
0.620534	-0.148901	5390	
0.141893	0.694447	1346	
0.175522	0.059398	4435	
0.156849	-0.622608	7468	
0.794516	0.439882	8720	
0.411053	0.332818	7387	
0.527841	-0.147894	6144	
0.851610	0.071884	6547	
0.255102	0.612287	4337	
0.476722	-0.619841	4811	
0.297943	0.042191	3045	
-0.828070	-0.521057	1647	
0.479446	-0.375562	5572	
0.906502	-0.254059	1949	
0.099336	0.359499	4768	
0.076436	0.699934	1998	
0.484246	0.608083	3871	
0.732818	0.022098	2970	
0.299007	0.258190	5985	
0.510055	-0.453216	2769	
0.051580	0.863899	508	
0.044387	-0.557432	8000	
-0.763271	-0.562072	2215	
0.514861	0.726764	8425	
0.388457	-0.716993	6096	
0.646687	0.718172	1640	
0.224328	0.476080	2862	
0.849022	-0.096454	7418	
0.332553	0.396724	8714	
0.030429	-0.668956	6720	
0.094628	-0.046915	1943	
0.483511	0.431845	6077	
0.909919	0.078453	8518	
0.142807	0.126720	983	
0.280405	0.161566	4291	
0.393986	-0.860875	862	
0.723717	-0.554217	5520	
0.696830	-0.422924	3491	
0.355914	-0.353876	3000	
0.197592	-0.728616	2461	
-0.943301	-0.092272	1337	
0.549553	-0.266615	1350	
-0.748411	0.581421	8629	
0.070686	0.704153	1418	
0.792947	0.271402	5080	
-0.351505	0.873005	943	
0.188337	0.138260	6482	
0.457563	0.291104	10087	
0.345979	-0.367265	7523	
0.402311	0.044379	2485	
