time = 0.001	Re = 1	rotation = 0
0.295012	-0.251593	2927	
0.472959	-0.747660	6064	
0.368952	-0.118215	7439	
-0.745962	0.645188	6448	
0.043832	-0.545312	9914	
0.363655	0.258682	1476	
0.307701	0.248993	5985	
0.204087	-0.757709	2621	
0.812996	0.222345	4455	
0.158560	-0.388415	3772	
0.531856	0.735189	8425	
0.607944	-0.366684	3567	
0.217882	-0.744479	2744	
0.047471	0.297557	9641	
0.414837	0.216587	7071	
0.152396	0.213476	2164	
0.834183	-0.206505	6126	
0.309025	0.914042	6539	
-0.824730	-0.429967	8342	
0.437767	0.620917	4596	
0.142843	-0.113462	1797	
0.419251	-0.667668	4806	
0.397847	-0.700183	5727	
0.740265	0.120992	914	
0.287861	0.205440	7025	
0.795208	-0.086506	5497	
0.068756	0.894173	8294	
0.534584	0.511161	3708	
0.071485	-0.506901	407	
0.383356	0.812956	7293	
0.457752	-0.173610	6818	
-0.551083	0.834141	6075	
0.535398	0.044740	7604	
-0.723757	0.650398	5341	
0.541565	-0.539158	6997	
0.081484	-0.037895	1355	
0.099386	-0.510587	1934	
0.172923	0.526390	8830	
0.702763	-0.142192	915	
0.328512	-0.487869	3498	
0.634520	0.309580	6052	
0.445364	-0.814822	8872	
0.802507	0.232742	5024	
0.479995	-0.838155	2094	
0.249893	0.258860	9693	
0.560720	-0.286616	4598	
0.105782	0.099850	1781	
0.368422	0.250566	1476	
0.134230	0.368762	2042	
-0.802748	0.465436	8955	
0.939809	-0.244321	8332	
0.265516	-0.265787	1202	
0.687164	-0.387673	6271	
0.576271	0.102470	4777	
0.446896	0.100896	4312	
-0.315763	0.947935	2599	
0.201874	-0.692250	8743	
0.703917	-0.287731	1268	
0.396306	0.357831	7497	
0.670876	-0.141440	5974	
0.332964	-0.689023	4764	
0.693326	0.217644	816	
0.203541	-0.973233	5512	
0.570137	0.518736	6216	
0.369372	0.222048	3108	
0.324326	-0.213993	496	
0.321232	-0.533403	3406	
0.221255	-0.663826	1262	
0.540086	0.565862	5651	
0.513249	-0.664986	829	
0.845315	-0.282311	8638	
0.460643	-0.674655	717	
0.434940	0.367752	9344	
-0.901391	-0.271944	8228	
0.552171	0.070715	7312	
0.267747	-0.117205	6889	
0.375595	-0.728025	6096	
0.401164	-0.562347	2373	
0.081457	0.680873	2238	
0.657935	-0.523715	6937	
-0.702693	0.593155	7565	
0.123894	0.195555	8772	
0.262788	-0.822821	10000	
0.322393	-0.516892	4094	
-0.564351	-0.778969	3299	
0.207908	-0.332698	6026	
0.315471	0.825819	5446	
0.348919	-0.659457	7611	
0.244012	-0.713221	6170	
0.447880	0.709187	6365	
0.238881	0.329246	6716	
0.101456	0.150846	8183	
0.354013	-0.831937	7016	
-0.924960	0.126401	8930	
0.533423	-0.024575	3674	
0.927718	0.119293	418	
0.425028	0.690014	5198	
0.755286	0.351710	4613	
0.172101	-0.521917	6498	
0.859742	0.247298	7104	
0.181577	0.075456	5243	
0.686955	-0.324794	8468	
0.479166	-0.551590	1748	
0.714753	-0.431547	5501	
0.277979	-0.253531	2921	
0.222295	0.837347	7596	
0.545815	-0.673904	7822	
0.703793	-0.564489	5428	
0.070962	-0.417313	2856	
-0.165846	0.914571	8825	
0.606290	-0.403156	4687	
0.677043	0.192818	8080	
0.793043	0.303083	5112	
0.710724	0.193656	599	
0.858998	-0.214291	5132	
0.431566	-0.744639	8489	
0.704706	-0.102463	7810	
0.672755	0.389785	2284	
0.724712	0.385650	3684	
0.670293	-0.390798	5989	
0.240054	0.115970	4841	
0.151127	-0.001327	5606	
0.539011	0.542362	5537	
0.085935	0.108411	1108	
0.810955	0.316604	6532	
0.107638	0.268700	1535	
0.402648	0.317145	6238	
0.419555	0.724708	5328	
0.775480	-0.518416	7089	
0.850414	-0.413067	1446	
0.131786	0.880248	8032	
0.054773	-0.942868	9478	
0.453199	0.334498	2198	
0.532092	-0.224209	10017	
0.672988	-0.166438	497	
0.385420	0.292817	4239	
0.568122	-0.588300	6199	
0.630550	-0.393614	6624	
0.159846	0.589269	2254	
0.174129	-0.375630	4058	
0.448033	0.748561	7307	
0.640672	0.080287	2518	
0.234754	0.283112	8372	
-0.243783	-0.906174	7790	
0.352358	0.765418	3401	
0.290531	0.517470	708	
0.811567	-0.223209	6424	
0.333152	0.726554	1570	
0.898981	0.064313	7437	
0.627099	0.016607	1959	
0.353991	0.874653	8804	
0.330398	-0.863732	2708	
0.143066	0.113044	5641	
0.152991	-0.370364	9116	
0.252332	-0.317094	738	
0.042176	0.856056	9742	
0.930114	0.177182	9990	
0.275996	-0.748767	8530	
0.694534	0.153969	7627	
0.360442	-0.851988	8908	
0.389170	0.245959	5202	
0.109113	-0.344025	5640	
0.174765	-0.807179	2594	
0.046255	0.603092	9193	
0.155867	-0.556115	6050	
0.471632	-0.439697	8278	
0.382963	0.249199	5202	
0.312533	0.339905	2405	
0.488009	-0.632342	7406	
-0.895989	-0.298845	10073	
0.248779	0.798083	4499	
0.737823	-0.660418	5342	
0.635062	-0.209116	7543	
0.237167	0.410701	5142	
0.319176	0.313336	9643	
0.877877	-0.210146	5132	
-0.452192	-0.848397	3923	
0.797383	-0.330132	5056	
0.239032	0.046838	5930	
0.407450	-0.241413	5322	
0.040352	0.814098	8523	
0.422235	-0.100537	4547	
0.421934	-0.060563	4667	
0.294685	-0.492124	1342	
0.137574	0.236320	665	
0.956263	-0.284620	4025	
0.594352	-0.180109	6257	
0.347064	-0.368218	7523	
-0.368196	0.860126	861	
0.472435	-0.769067	6808	
0.102968	-0.527600	4445	
0.289646	0.050425	3269	
0.702218	0.340760	1364	
0.572613	-0.024691	1033	
0.428835	0.614589	1631	
0.170626	-0.883216	9504	
0.081682	-0.642078	9735	
0.037837	-0.292158	8702	
0.101064	-0.118462	4048	
0.314341	-0.256690	3019	
0.474010	-0.566480	2432	
0.818261	0.259553	6882	
0.112340	-0.500301	3204	
0.755455	0.278722	2349	
0.816817	-0.070961	7622	
-0.945943	-0.279135	4027	
0.914357	-0.195723	5818	
0.278668	-0.074246	4345	
0.484542	0.505550	1777	
0.736589	0.171084	845	
0.580778	-0.394333	3198	
0.267476	-0.114929	6889	
0.389692	-0.704879	4845	
-0.721475	-0.637045	8163	
0.507462	0.688129	7494	
0.475798	-0.835384	2094	
0.293917	0.781012	9837	
0.567029	0.546436	7337	
0.400887	-0.076881	3365	
0.128194	-0.006204	4574	
0.252833	0.058138	2148	
0.441661	0.593581	2404	
-0.433539	0.877218	2075	
0.175058	0.396397	7404	
0.169275	0.009594	3531	
0.250898	0.838514	905	
0.437247	-0.185975	6408	
0.109076	0.027198	1359	
0.284237	0.140625	4489	
0.319653	0.665487	5863	
0.820076	0.417428	7001	
0.284181	-0.647794	5944	
0.226317	0.780910	9998	
0.459875	-0.428124	5637	
0.196443	-0.739909	2621	
0.535951	0.357403	404	
0.142438	-0.822918	2562	
0.790656	0.069292	3782	
0.268544	0.061265	3199	
0.157325	0.318392	5037	
0.077296	0.403115	3009	
0.997135	0.064583	4172	
0.770815	0.378580	5183	
-0.110274	-0.931865	9980	
0.396777	-0.838289	8488	
0.756142	0.000833	2132	
0.045337	-0.344915	927	
0.201668	-0.790636	7808	
0.415240	-0.575647	2738	
0.460600	-0.030622	988	
0.606640	-0.616080	6034	
0.502896	-0.477651	2421	
0.637666	-0.088121	2319	
-0.883948	0.257538	8159	
0.546252	0.655907	8185	
-0.461626	-0.874832	3417	
-0.299365	-0.873493	1626	
0.513137	-0.671514	829	
0.449500	-0.102840	7664	
0.207605	-0.936129	2116	
0.891560	-0.277602	1326	
0.693636	-0.343089	8466	
0.082098	0.713493	3296	
0.045113	0.706496	555	
0.294826	0.610675	8008	
0.123950	0.675993	7212	
0.556919	-0.481593	3937	
0.447179	-0.037591	7087	
0.945108	0.075508	1516	
0.463383	0.372116	3386	
0.173412	0.865921	7739	
0.124469	0.679931	7212	
0.080952	-0.456187	2653	
0.109492	-0.066378	1434	
0.313316	0.032790	1610	
0.177731	0.412329	7744	
0.834508	-0.240718	9486	
0.440328	-0.209748	8919	
0.314801	0.397202	898	
0.290058	0.869621	1625	
0.403000	0.575591	5371	
0.297231	-0.025686	3221	
0.271657	0.640325	6104	
0.160499	-0.607444	6922	
0.483641	-0.254926	3791	
-0.724892	-0.586250	8738	
0.539306	0.315032	10083	
0.677650	0.340153	1240	
0.262467	0.710433	3971	
0.058451	-0.179534	1566	
0.589429	-0.530786	9681	
0.664194	0.309506	2943	
0.519776	0.429934	584	
0.124907	-0.672406	5084	
0.362714	-0.203132	7977	
0.722562	-0.127720	5362	
0.078642	-0.557746	2647	
0.582861	0.649502	8234	
-0.609776	-0.745395	9505	
0.420165	-0.717206	6814	
0.701428	-0.506668	4413	
0.704605	0.400124	2436	
0.074121	-0.224989	3427	
0.127566	-0.003399	4574	
0.559690	0.029021	4013	
0.931485	-0.171400	8166	
0.114472	0.831362	3388	
0.401351	-0.852279	4396	
0.465399	-0.820193	8605	
0.205603	-0.579445	5700	
0.344200	-0.711076	2728	
0.152406	0.809007	2121	
0.027432	-0.904495	9256	
0.625254	0.587957	5450	
-0.605921	0.686287	4557	
0.423197	-0.437719	7963	
0.349102	-0.804390	4156	
0.048319	0.496900	9393	
0.520346	-0.595256	6468	
0.530511	-0.144034	6144	
0.477132	0.495285	6110	
0.276140	0.321825	9059	
-0.731776	0.557462	9729	
0.467383	0.503381	6110	
0.049033	0.478205	1020	
0.593990	0.546439	9313	
-0.916513	-0.214381	10012	
0.336923	-0.863520	2708	
0.074391	0.054091	6837	
0.442744	-0.256557	8204	
0.644768	-0.291735	6183	
0.416272	-0.044652	3797	
0.569976	-0.064621	7837	
0.455415	-0.494415	3154	
0.639883	0.214224	4433	
0.579036	-0.226367	9385	
0.827448	-0.543891	2766	
0.894623	-0.111008	701	
0.296885	-0.449300	5255	
0.528878	0.661500	8185	
0.747489	0.496193	6073	
0.078668	0.829078	2015	
0.071035	0.375991	2836	
0.492126	0.870007	3418	
0.707118	0.049399	7499	
0.115650	-0.159154	6462	
0.299958	-0.151050	3763	
0.600081	0.238031	2389	
0.105031	0.279692	1703	
0.472289	0.273563	9528	
0.342785	0.115752	4502	
0.039438	-0.142039	2086	
0.724171	-0.234691	3357	
0.142372	-0.597903	2911	
0.447885	0.324698	9150	
0.253778	-0.409439	2804	
0.410829	0.305839	7265	
0.644143	-0.083679	2319	
0.301554	-0.582792	3422	
0.103748	-0.856600	2454	
0.763196	0.375796	5183	
0.816983	-0.387281	7073	
0.653532	0.118634	3907	
-0.416569	-0.897279	3917	
0.472477	0.042649	6433	
0.415013	-0.455881	4010	
0.374113	-0.297554	4289	
0.299927	-0.017531	3221	
0.436163	0.156212	7004	
0.450633	0.658261	3479	
0.729301	0.347094	3686	
0.050381	0.197786	5469	
0.525449	-0.064348	5333	
-0.629644	-0.668802	7328	
0.192237	-0.535269	8577	
0.632390	-0.574262	9405	
-0.438062	0.849349	1792	
0.236991	-0.369637	1799	
0.083821	0.377421	4793	
0.170784	-0.408751	3470	
0.848829	0.277344	7836	
0.725711	-0.294490	1741	
0.035032	-0.828048	7901	
0.454822	0.286196	9666	
0.330475	-0.864977	2708	
0.703861	-0.112737	7810	
0.372462	0.785656	7203	
0.490338	-0.790449	6386	
0.084615	0.277529	4807	
0.471740	0.704201	7286	
0.371820	0.429825	7690	
0.561824	0.381631	3827	
0.431177	0.692049	5198	
0.785407	0.272963	5080	
0.195374	-0.442932	5145	
0.502550	0.420801	7177	
0.190106	-0.847608	8806	
0.104803	0.252595	7495	
0.218125	-0.280079	3396	
0.690697	0.279636	1828	
-0.884039	0.322923	2006	
0.613051	0.436020	8028	
0.380663	-0.801963	8974	
0.054011	-0.145648	461	
0.138549	0.065578	4684	
0.272064	0.265385	9804	
0.752745	0.301649	1770	
0.551592	0.145206	8542	
0.897354	-0.053862	8172	
0.728353	0.516247	5667	
0.516624	-0.475895	3884	
-0.254745	-0.886074	7874	
0.259452	-0.656726	4016	
0.663645	0.422996	4474	
0.467619	-0.350647	5535	
-0.951458	-0.148171	427	
-0.550957	-0.788442	8181	
0.718303	-0.217465	2128	
0.336062	-0.488367	3498	
0.442990	0.560470	2886	
0.507390	0.307646	2149	
0.224948	-0.240285	2618	
-0.357134	-0.923197	5291	
0.319030	-0.589495	5082	
0.147675	-0.282895	2934	
0.106656	-0.550284	2494	
0.270219	-0.569212	1824	
-0.807488	0.539631	2765	
0.130880	-0.742938	908	
0.578200	-0.116751	8716	
0.273765	-0.143735	8381	
0.501363	0.215573	3489	
0.047208	0.621151	8463	
0.215168	0.665711	2400	
0.486518	0.411354	7177	
-0.597971	0.696417	1146	
0.264682	-0.059582	1542	
0.041657	0.815167	9923	
0.226807	-0.023294	1021	
0.318338	0.069895	7208	
0.127330	0.541264	3840	
0.678430	-0.013258	4329	
0.739127	0.201919	3243	
0.069973	0.374104	2836	
-0.555966	0.726085	8473	
0.070405	0.019923	2203	
0.419853	-0.244743	6097	
0.581326	-0.302252	1619	
0.073894	-0.472371	2263	
0.811573	0.218203	4455	
0.233787	-0.961621	3878	
0.103706	-0.788506	7661	
0.501435	0.093616	5343	
0.790528	0.147645	3799	
0.152017	0.170050	3212	
0.262023	-0.351623	3546	
0.093637	0.095601	1520	
0.079946	-0.233454	2011	
0.617590	-0.593369	4814	
0.041404	-0.696824	9349	
0.287567	-0.408078	6845	
0.714261	-0.417002	5501	
-0.570377	0.785342	4869	
0.413886	-0.790686	8941	
0.613000	0.017567	2502	
0.899400	0.123226	5539	
0.547423	-0.491430	4748	
0.673300	-0.687517	9640	
0.095109	0.312376	4861	
0.296525	-0.372388	6150	
0.389013	-0.226584	3940	
0.690865	-0.669896	8848	
0.232946	0.665963	4365	
0.266217	0.892546	4399	
0.664971	0.182975	4983	
0.464661	0.320095	2198	
0.779137	-0.014334	5456	
0.603521	0.121258	1394	
0.373068	0.514702	5441	
0.430784	0.004489	6940	
0.418798	0.200996	6135	
0.682020	0.110997	4518	
0.506481	-0.459052	2769	
0.208634	0.112228	9466	
0.668570	0.134563	4347	
0.212218	-0.007412	8789	
0.587098	0.182623	9332	
0.628824	-0.705652	567	
0.366581	0.316691	470	
-0.298612	-0.891093	9120	
0.607133	-0.514188	9455	
0.507281	-0.535201	3956	
0.078627	0.913246	10045	
0.535844	-0.560020	7407	
0.495660	0.566569	2632	
0.749897	0.498560	6073	
0.731658	0.048749	4318	
0.353137	0.727228	2043	
-0.905920	-0.225127	10012	
0.823627	0.066721	4844	
0.422654	0.687241	2980	
0.352976	0.649427	7577	
0.311681	-0.206468	496	
0.181971	0.343788	6031	
-0.958596	0.090969	4929	
0.782642	-0.295492	7882	
0.342719	0.820752	6745	
-0.273060	0.858580	409	
0.771612	-0.384051	6130	
0.603766	0.160507	9612	
0.679796	-0.692855	2030	
0.233748	0.358301	4415	
0.666661	-0.183117	9300	
0.524792	0.278422	8870	
0.055440	0.432933	1112	
0.862078	-0.389255	7510	
0.202033	0.753077	7707	
0.355276	0.125807	1968	
0.400532	0.636860	2758	
0.177454	0.406603	7404	
0.597667	-0.002602	2098	
0.367693	-0.010708	1992	
0.381373	-0.797224	7166	
0.226233	0.240736	5751	
0.285424	0.360571	6248	
0.234949	-0.024922	6002	
0.573102	0.004469	6699	
0.473956	-0.033944	838	
0.502386	0.693624	7494	
0.649284	0.688044	8352	
0.048436	-0.736784	542	
0.442612	0.407639	3332	
0.303528	-0.102359	5607	
0.066510	0.745333	8625	
0.368128	-0.006135	2031	
0.778379	-0.391284	6130	
0.444464	0.279793	9126	
0.271317	0.092717	3058	
0.467071	0.548653	6020	
0.040877	-0.641395	8807	
0.158130	-0.072778	5619	
0.598560	-0.456638	5566	
0.574380	0.692194	8627	
0.742770	0.184855	3243	
0.524899	0.558371	3499	
0.068215	-0.446886	7257	
0.050418	0.328532	1273	
0.165750	-0.760824	9141	
0.752114	0.269739	2133	
0.688894	-0.336028	8466	
0.429898	0.557550	3737	
0.626911	-0.288905	5874	
0.055134	-0.539452	6321	
0.378046	-0.544518	1127	
0.435807	0.537255	2910	
0.969177	0.245749	6562	
0.506682	-0.431465	8482	
0.566012	0.065658	3576	
0.450375	0.260840	8264	
0.326944	-0.327479	6132	
0.730842	-0.372523	3697	
0.819234	-0.077396	7622	
0.584846	0.162286	3513	
0.707431	-0.408051	6290	
0.229801	0.184805	3348	
0.050372	-0.942859	9860	
0.170887	0.619896	3400	
0.436185	0.112485	6972	
0.299974	0.568073	5675	
0.171246	-0.938597	2170	
0.699670	0.260838	740	
-0.529186	0.787853	1008	
0.138387	0.223396	1045	
0.446183	0.790822	6420	
0.909527	0.339932	6589	
0.735445	0.594952	8737	
0.118671	-0.298928	4033	
0.248565	0.240593	7503	
0.049524	-0.591989	727	
0.542742	0.619481	7252	
0.577791	0.163083	3513	
0.406607	-0.692716	5727	
0.611861	0.510212	644	
0.135948	0.756008	1225	
0.456695	-0.671657	717	
0.203177	-0.897365	764	
0.094352	-0.777154	6827	
0.487977	-0.411562	9941	
0.518528	-0.673105	8192	
0.448718	-0.131959	6611	
0.326486	-0.882010	4754	
-0.914756	0.092163	702	
0.055741	0.475863	1020	
0.312419	-0.184352	692	
0.360650	0.470054	7749	
0.060931	0.226481	8643	
0.421198	-0.125129	4545	
0.564350	-0.436309	2500	
0.377291	-0.128767	9531	
0.659318	-0.587048	9680	
-0.089050	-0.916769	9199	
0.381185	0.337016	5216	
0.654128	-0.496094	6937	
0.262660	-0.728809	6768	
0.260438	-0.467196	7805	
0.762699	-0.434740	7059	
0.300775	0.501672	2694	
0.636596	-0.590882	9405	
0.054392	-0.097207	1050	
0.169175	0.656496	2553	
0.337200	0.267432	796	
0.857181	0.010610	6082	
0.359644	0.667428	9511	
0.222789	-0.445647	1489	
0.765978	-0.359500	5041	
0.445995	-0.681494	7692	
0.885740	0.296984	10047	
0.674576	0.088671	5819	
0.405603	0.227450	7071	
0.538366	0.038103	3472	
0.408064	-0.078363	3365	
0.587970	-0.017914	978	
0.144856	-0.752267	493	
0.034812	0.671144	8201	
0.034392	-0.847114	9211	
0.303436	-0.134710	5091	
0.307418	-0.062716	4941	
0.574904	-0.081700	9887	
0.089954	-0.396095	3833	
0.822051	0.203658	4932	
0.130051	-0.755642	7930	
0.158652	0.789887	1958	
0.297084	-0.164837	1664	
-0.022321	-0.947859	624	
0.320391	-0.182630	5851	
0.943773	0.318540	6549	
0.393005	0.755167	5729	
0.574656	0.354343	3537	
0.066492	0.968793	1734	
-0.270081	-0.892992	4400	
0.241619	0.404761	5142	
0.801633	-0.103188	4911	
0.493653	0.309837	2149	
-0.677526	0.617577	8997	
0.102979	-0.342790	4333	
0.111973	-0.574334	3596	
0.528288	0.676707	6783	
0.071621	-0.294102	4593	
0.460489	0.321544	2198	
0.387045	0.801261	7203	
0.235901	-0.490614	7138	
0.590656	0.295699	3570	
0.357992	0.142962	5094	
-0.215712	-0.912334	532	
0.692755	-0.073271	5947	
0.390396	0.179799	4253	
0.106851	0.729239	9844	
0.691085	-0.402907	6271	
0.447743	0.465550	4251	
0.327023	-0.191617	692	
0.233313	-0.013606	6002	
0.614395	0.435630	8028	
0.080031	0.111922	2892	
0.272142	-0.455661	6907	
0.056755	0.396724	8287	
0.409646	0.299442	6959	
0.392558	0.448504	1995	
0.818345	0.415628	7001	
0.707194	-0.522228	4851	
0.533494	0.568771	5651	
0.304613	0.359156	8912	
0.258681	-0.924603	9058	
0.377232	0.688851	9378	
0.636835	-0.231303	8769	
0.419329	0.605880	1404	
0.857260	0.081440	5717	
0.614996	0.539826	9577	
0.141215	0.196190	8039	
0.531864	0.221501	6689	
0.361412	-0.700533	2728	
0.067476	0.642359	2589	
0.399630	-0.107405	3015	
0.674298	-0.565037	9918	
0.828316	0.019755	5899	
0.529625	0.168556	6253	
0.313913	-0.740394	8566	
0.246175	-0.415109	3318	
0.237158	0.203515	2977	
-0.249556	0.912358	5231	
0.586162	0.557709	7531	
0.291682	-0.814198	1534	
0.197171	-0.664529	9023	
0.970644	0.224153	6562	
0.443055	0.066816	7470	
0.796314	0.127016	4040	
0.233053	-0.411693	1280	
0.279087	-0.181062	8452	
0.722008	0.043086	4318	
0.384507	-0.283984	3749	
0.054309	-0.498328	9281	
0.340707	0.632808	4774	
0.842539	-0.404780	1446	
0.243185	-0.703923	5172	
-0.086059	0.888836	7827	
0.843915	0.088184	5717	
0.246834	-0.440549	4410	
0.192769	0.609772	486	
0.268101	-0.770626	7820	
0.392029	0.321410	5133	
0.813264	-0.178450	5073	
0.262945	-0.522732	7034	
0.315767	0.151674	7319	
-0.873825	0.316388	5575	
0.480538	-0.267799	4513	
0.670765	-0.220159	7918	
0.306251	-0.370948	6642	
0.415231	0.560932	3737	
0.558103	0.621812	7252	
0.160017	-0.718376	7161	
0.358837	0.879633	8674	
0.775721	-0.544054	8915	
0.844318	0.044721	6598	
0.278644	-0.727174	7540	
0.438785	0.291387	9939	
0.580995	0.321673	3553	
0.042970	-0.832896	1962	
0.037667	0.207944	7969	
0.420549	0.198366	6135	
0.124786	-0.243675	3748	
0.433671	-0.119303	6579	
0.078039	-0.263021	742	
0.557974	-0.565936	5001	
0.783136	-0.360796	5618	
0.656322	0.522170	8594	
0.079821	0.785649	1091	
0.472717	-0.180023	4830	
0.279551	-0.216791	2099	
0.676001	0.542814	5295	
0.229102	-0.120446	8348	
0.658432	-0.339485	6291	
0.713724	0.119256	9073	
0.733285	0.316576	3664	
-0.702407	0.710537	1293	
0.300583	-0.122210	4993	
0.620741	-0.568650	4814	
0.545906	-0.298151	10040	
0.880058	0.464256	6538	
0.044364	-0.260652	8791	
0.066700	-0.526674	5218	
0.516705	0.487041	1082	
0.576596	0.723916	9870	
0.286773	-0.070624	3744	
0.419596	-0.424728	8811	
0.830585	-0.040889	7616	
0.078504	0.890964	8850	
0.310238	-0.888813	1502	
0.466729	0.215112	8604	
0.222790	0.130591	909	
0.079923	0.707616	1998	
0.274031	0.674242	6973	
0.337803	-0.482274	3498	
0.264333	-0.139483	8381	
0.189149	-0.176273	7106	
0.531897	-0.115147	6650	
0.579338	0.286740	9181	
0.694832	0.387912	2284	
0.276208	-0.899341	9428	
0.074778	-0.208904	1571	
0.462851	0.649104	3479	
0.370346	-0.416700	5463	
0.357811	-0.138640	1834	
0.682035	-0.569561	9902	
0.228494	-0.123656	8348	
-0.294457	-0.935842	4713	
0.097663	0.659765	1320	
0.853352	0.324843	5949	
0.150128	0.878724	5439	
0.873563	0.369265	680	
0.627599	0.298254	5162	
0.316514	-0.181796	5851	
0.089469	-0.931939	9258	
0.717064	0.518936	5667	
0.808791	-0.310635	5585	
0.770781	0.054705	3528	
0.330038	0.670928	5863	
0.091141	-0.729663	5246	
0.727590	0.414210	3652	
0.066673	-0.133412	807	
0.572628	0.640058	7846	
0.801000	-0.409541	8086	
0.864961	0.259112	8088	
0.080957	0.812209	1187	
0.082672	-0.367253	4696	
0.579601	-0.121152	8716	
0.733770	0.322063	2411	
0.682770	-0.228598	9533	
0.213724	0.664856	2400	
0.079797	0.856895	3167	
0.745779	-0.325120	4424	
0.781415	-0.618469	6511	
0.529219	-0.104514	6166	
0.257467	-0.400857	3389	
0.109416	0.827265	3388	
0.198895	0.315589	7466	
0.874376	-0.057592	8172	
0.124965	0.576737	5057	
0.318404	0.129315	9622	
0.443557	-0.605675	2965	
0.696985	0.138503	5840	
0.518108	-0.489562	3027	
0.943348	0.212591	9779	
0.410716	-0.713550	6814	
0.147006	0.066603	1868	
0.523053	-0.071136	4787	
0.208746	0.508072	1368	
0.469336	0.394758	4989	
0.034742	-0.659785	8928	
0.356057	-0.742064	6968	
0.198105	-0.005012	5716	
0.387669	0.535920	2249	
0.208016	-0.790291	7808	
0.695224	-0.214897	2107	
0.135939	-0.223664	9108	
0.075012	0.322974	2033	
0.800850	-0.359153	7125	
0.553019	-0.109196	6650	
0.131880	-0.600097	3704	
0.629091	-0.733595	465	
0.220313	-0.526837	8304	
0.373145	-0.223116	6576	
0.185979	0.414489	7587	
0.709106	-0.607754	7682	
0.318940	-0.047758	7000	
0.386570	-0.139839	3423	
0.815764	0.174645	4884	
0.422729	0.142284	5797	
0.510249	-0.630686	9390	
0.313018	-0.767482	9082	
-0.227035	0.870294	9137	
0.793264	-0.208105	4510	
0.249170	0.343204	6654	
0.434102	-0.363992	5698	
0.190698	0.575331	672	
0.629711	-0.247384	9711	
0.266847	-0.231552	5280	
0.447759	0.257990	8264	
0.572810	0.758032	3300	
0.627704	-0.555039	961	
0.172221	0.624158	2367	
0.228803	-0.509451	7049	
0.269174	0.471527	7906	
0.125654	-0.679108	7008	
0.500581	0.541941	1757	
0.564977	0.344685	2718	
0.867178	0.428457	7128	
0.167930	0.054283	3702	
0.045020	0.605795	9193	
0.629056	-0.727968	567	
0.079195	-0.104629	2938	
0.048732	-0.064423	7914	
0.397020	-0.341778	6185	
0.875877	-0.192204	6014	
0.307320	-0.604087	5870	
0.043221	-0.087240	1870	
0.613029	-0.024802	3156	
0.719346	-0.382330	3493	
0.272757	-0.660949	4016	
0.123664	-0.728067	8651	
0.124194	0.347774	421	
0.572509	-0.117289	8716	
0.418102	-0.010748	4815	
0.130923	-0.601560	3704	
