time = 0.001	Re = 1	rotation = 0
0.558771	-0.390118	3274	
0.203584	0.650001	2157	
0.669513	-0.281318	4630	
0.557498	0.160361	6606	
0.500536	-0.419564	5574	
0.370844	-0.784134	7220	
0.069835	-0.753852	1932	
0.486147	-0.793849	6386	
0.605310	-0.725202	527	
0.823312	0.522641	1648	
0.664318	0.682124	8352	
0.393004	0.707416	2800	
0.544865	-0.502747	4748	
0.387086	-0.520702	7867	
0.296526	-0.624306	3224	
-0.947419	0.163517	8601	
0.571074	0.425469	4640	
0.162436	0.637155	2367	
0.571091	0.696362	8627	
0.600141	-0.099564	8547	
0.658963	-0.189547	9300	
0.414799	0.779991	8924	
0.057492	-0.504722	9281	
0.329165	0.115709	8914	
0.560042	0.660352	8437	
0.087827	0.442713	6681	
0.329595	-0.220048	1124	
0.736646	0.152521	845	
0.890188	0.281490	10047	
0.508514	0.409803	7177	
0.888735	-0.150877	5669	
0.322803	-0.464282	1290	
0.739744	0.342652	3686	
0.533504	0.146054	8642	
0.359460	0.919927	5292	
0.292102	0.386342	6603	
0.316863	-0.818410	3660	
0.566497	0.674118	8437	
0.265964	-0.438437	6311	
0.372720	0.405392	8860	
0.082672	-0.535283	6694	
-0.138796	-0.959278	7363	
0.161240	0.014197	1001	
0.516986	0.171645	5740	
-0.298888	-0.893044	6540	
0.118747	-0.291441	3320	
0.474684	0.776277	6944	
0.187213	-0.797583	2594	
0.109609	0.196505	7747	
0.378235	0.716376	5221	
0.006961	0.964550	721	
0.303015	0.354384	8912	
0.643893	0.635283	7300	
0.466734	0.629837	2227	
0.901432	0.165136	7550	
0.760502	-0.249374	8146	
0.398916	-0.461662	8532	
0.003223	0.943162	677	
0.330191	0.018166	3188	
0.099229	-0.386503	7525	
0.238038	-0.471552	5476	
0.418694	0.108294	7235	
0.108279	0.914959	1666	
0.792871	-0.515291	8564	
0.756892	0.224889	3975	
0.145853	-0.594869	2911	
0.212192	-0.612093	5591	
0.784509	-0.093175	3925	
0.511630	0.336160	8495	
0.205508	0.145497	776	
-0.938073	-0.079081	1515	
0.141079	0.221162	781	
0.401210	0.162612	5072	
0.502777	-0.284915	5242	
0.047878	0.204021	3112	
0.479433	-0.312447	5309	
0.017105	0.899690	9213	
0.077921	-0.536897	6694	
0.133098	0.390841	3002	
0.196435	0.803331	8664	
0.521625	-0.359039	10111	
0.308286	-0.035186	4126	
0.131614	-0.406331	2722	
0.501540	0.692098	7494	
-0.066771	-0.894995	8293	
0.647695	-0.622524	6012	
0.794260	-0.180183	4003	
0.125958	0.603079	7900	
0.121548	-0.332675	6516	
0.299036	-0.646369	5116	
0.680124	-0.392773	6271	
0.129759	0.309665	2495	
0.323084	0.395182	5494	
0.605940	0.663698	8285	
0.357049	0.321778	470	
0.434638	-0.049386	6760	
0.612002	-0.378781	4219	
0.220016	-0.417763	1604	
0.086105	0.257397	4115	
0.727420	0.196132	631	
0.142661	0.254161	4789	
0.089296	0.070088	3258	
-0.015193	0.942063	10075	
0.128311	0.827104	8002	
0.524312	0.645809	6903	
0.227111	-0.688152	7272	
0.687600	0.506178	4035	
0.162506	0.485620	7487	
0.519148	-0.199292	8427	
0.609308	-0.721731	527	
0.145727	0.133997	2141	
0.697265	0.368541	3335	
0.884391	0.101496	5776	
0.379365	-0.770507	6708	
0.492229	-0.157090	6294	
0.423482	0.281067	7083	
0.268336	0.826870	905	
0.294282	-0.058227	2212	
0.068142	-0.659896	2401	
0.096926	0.697700	5087	
0.237757	-0.073294	7094	
0.503014	0.006905	1076	
0.846847	0.049859	6598	
0.379348	-0.280496	3749	
0.117544	0.773366	1889	
0.150595	-0.016500	2666	
0.414163	-0.032674	4663	
0.703292	-0.021097	5408	
0.942068	0.107204	1338	
-0.963186	-0.089688	6849	
-0.163569	0.942437	1469	
0.583372	-0.142106	3303	
0.074470	0.513524	3610	
0.180186	-0.319532	2201	
0.623572	-0.428125	6951	
0.378681	0.810702	7293	
0.366961	-0.246678	4316	
0.177760	0.139864	4536	
0.624665	0.658640	7327	
0.844885	0.277688	7836	
0.435337	-0.092640	5802	
0.524797	0.375455	448	
0.124635	0.665331	8112	
0.649040	0.611878	5435	
0.054747	0.836100	1257	
0.451985	-0.662161	675	
0.922245	0.155348	9921	
0.222213	-0.546273	8752	
0.442572	-0.700143	6646	
0.397062	0.731305	3382	
0.172837	-0.549815	7313	
0.036018	0.455983	6977	
0.130309	-0.318044	6721	
-0.893406	-0.295909	10073	
-0.778230	0.528199	7090	
0.772243	0.336427	5165	
0.719786	-0.252637	3759	
0.686681	-0.185985	487	
0.597702	-0.050919	5485	
0.236067	0.604579	1086	
0.099026	-0.259774	1331	
0.164833	-0.539150	5293	
0.606936	-0.279885	5282	
0.224934	0.144040	2192	
0.165449	-0.118373	2777	
0.304815	0.262916	5985	
0.826200	0.314206	6920	
0.567448	-0.147772	6158	
0.601510	0.429671	6141	
0.215950	0.691793	5558	
0.693464	-0.275170	9537	
0.865570	0.156109	6779	
0.312807	0.500143	4299	
0.145234	-0.407511	2722	
0.448604	-0.862493	1926	
0.706669	-0.160984	487	
0.659329	-0.619963	8326	
0.309532	0.872348	5794	
0.138433	0.089225	3245	
0.245098	0.761931	10009	
0.859160	-0.303891	5139	
0.788282	0.410312	6989	
0.677141	-0.013597	4329	
0.311120	-0.131407	5804	
0.393553	0.513164	5441	
0.137236	0.526122	3788	
0.566162	-0.477736	4784	
0.086668	0.318475	4861	
0.740059	-0.372345	5119	
0.203717	-0.781357	6588	
0.627251	0.495878	658	
0.580426	-0.322097	9671	
0.229201	0.563193	2482	
0.324084	-0.278003	4189	
0.229276	0.768675	9953	
0.694259	0.107385	5556	
0.530117	-0.310044	6314	
0.619102	0.198367	1784	
0.471916	-0.577421	2432	
0.386673	0.064934	3343	
0.746017	-0.486626	6094	
0.651250	-0.091605	2319	
0.146837	-0.022478	2666	
0.315727	0.291574	3052	
0.034825	-0.686561	8068	
0.292524	-0.876061	1412	
0.478011	-0.613606	3886	
0.043506	-0.184346	805	
-0.994019	0.028655	7160	
0.076541	-0.479546	3802	
0.483758	-0.236515	9121	
0.404678	-0.251191	5322	
0.286641	-0.921360	5708	
0.092633	0.150506	5384	
0.768323	0.047214	3528	
0.143633	-0.703041	4486	
0.480138	0.260645	1730	
0.758906	0.499845	5967	
0.444342	0.171090	6058	
0.778897	-0.360040	5041	
0.588194	-0.119516	8547	
0.635447	-0.606282	6012	
0.233035	0.302009	4002	
0.142306	0.778825	1301	
0.438849	-0.044142	6760	
0.113274	-0.020624	3374	
0.073388	-0.416042	2856	
0.477822	0.585998	3119	
0.462964	0.826101	6962	
0.552475	-0.372404	7528	
0.191889	0.785432	8448	
0.179400	-0.130430	2899	
0.796798	0.136969	3627	
0.909983	0.113209	5539	
0.021398	0.896034	9213	
0.402793	0.758354	6811	
0.178308	-0.876357	9196	
0.648591	0.576121	1825	
0.390467	0.491193	9147	
0.317458	-0.792427	8258	
0.075280	0.403965	3009	
0.517278	0.277845	8870	
0.400432	0.714917	2800	
0.095334	0.621543	3644	
0.082176	-0.467805	2263	
-0.835560	0.385703	8632	
0.472602	-0.663374	717	
-0.595092	-0.799992	8661	
0.141655	0.851534	4328	
0.215817	0.735897	8491	
0.255306	-0.087691	1675	
0.045826	-0.851199	8832	
0.365883	-0.353054	3000	
0.411403	-0.184762	3960	
0.283441	-0.197574	2989	
0.243687	-0.050212	5633	
0.601314	-0.423927	5926	
-0.728991	-0.642724	7947	
0.311893	0.278977	7269	
0.799358	-0.283367	9752	
0.684832	0.315342	2943	
0.426361	0.327132	8557	
-0.123852	-0.882624	8031	
0.469399	-0.746834	6064	
0.393976	-0.501722	5941	
-0.898802	0.345185	9571	
0.790449	-0.453065	8956	
0.560689	0.345358	2488	
0.606081	0.363358	4580	
0.269205	0.310622	7479	
0.511378	0.350696	8495	
0.218398	-0.156343	3520	
0.161507	-0.637724	7897	
0.750315	-0.457769	5932	
0.581406	-0.116381	8716	
0.248168	-0.404988	2804	
-0.063579	-0.923195	9557	
0.678844	-0.499782	3962	
0.336829	0.468281	5481	
0.847322	-0.329622	6072	
0.714620	0.445984	3687	
0.639017	0.359948	6803	
0.732041	-0.287307	9266	
0.284431	0.500715	8298	
0.784587	0.343691	6856	
-0.369456	0.886726	533	
0.340009	0.356231	5418	
0.638522	0.638808	7300	
0.472284	0.768982	6944	
0.246929	0.763386	1246	
0.335121	-0.792348	4610	
0.798725	0.242037	5024	
0.520356	0.427718	584	
0.681924	-0.657879	8848	
-0.908237	0.319552	4756	
0.029747	-0.721097	7032	
0.053525	0.759502	661	
-0.675173	-0.685719	1031	
0.292956	0.396317	8780	
0.683934	-0.530838	4194	
0.245178	0.837042	6122	
0.813834	0.177910	4401	
0.442945	-0.317920	6484	
0.221340	-0.943038	3878	
0.071912	0.250922	2866	
0.621591	-0.184622	7542	
0.517591	0.142361	9702	
0.258723	0.095073	3321	
0.748662	-0.630994	6956	
0.478373	-0.033326	838	
0.171928	0.186620	5150	
0.196518	0.669661	2199	
0.406324	-0.630895	705	
-0.099108	-0.886284	4269	
0.256216	0.496867	894	
0.859470	-0.185377	5961	
0.300712	0.653340	4857	
0.400413	-0.515039	3086	
0.442126	0.818269	5326	
0.259162	0.030056	1024	
0.749382	-0.208257	2716	
0.320340	-0.603740	5870	
0.220618	-0.226587	2474	
0.902290	0.004215	6027	
0.262552	0.554093	6805	
0.182521	0.106573	6116	
0.026612	0.896146	1673	
0.674577	0.565146	585	
0.524518	-0.751377	7548	
0.327578	-0.376997	619	
0.615811	-0.331515	2413	
0.208895	0.823170	8011	
-0.685095	0.714389	1293	
0.080228	0.508787	9227	
0.321867	-0.822940	3660	
0.541437	-0.064260	5333	
0.471771	0.088152	8210	
0.531774	0.582041	4796	
0.324878	-0.703424	2438	
0.810434	0.006177	5453	
0.387352	-0.708105	6096	
0.820913	-0.251066	8742	
0.875241	0.244644	7104	
0.211865	0.505968	1368	
0.375527	0.215577	3108	
0.397663	-0.114766	2929	
0.204366	-0.187564	1195	
0.169160	0.460979	8311	
0.595143	0.584485	5200	
-0.367692	-0.850270	1269	
0.175628	0.497181	9111	
0.529745	0.581314	4796	
0.916880	0.001472	6713	
0.307243	0.612101	9967	
0.833438	-0.373940	8866	
0.600129	-0.696578	1145	
0.182524	0.380826	6523	
0.104582	-0.504755	3204	
0.751422	-0.001042	2132	
0.111059	0.595069	4944	
-0.050164	-0.924601	9053	
0.439093	-0.261824	7998	
0.635009	-0.636574	5763	
0.182899	0.437434	6829	
0.883388	-0.192454	6105	
0.570471	0.208998	6239	
0.419571	-0.539968	3851	
0.650225	-0.634045	8326	
0.534951	-0.593349	6217	
0.590500	0.074688	3562	
0.666139	0.232005	5878	
0.731077	0.342054	2411	
0.392008	-0.263561	4554	
0.521694	-0.406056	5004	
0.724355	-0.011363	5895	
0.523993	-0.694085	7822	
0.259367	0.682888	6973	
0.718544	0.040048	4318	
0.816411	0.129438	4040	
0.305565	-0.380576	6642	
0.104090	-0.707754	6339	
0.205534	0.785938	8766	
0.078834	0.725052	3296	
-0.933836	-0.152614	9209	
0.344964	0.378555	8570	
0.520386	-0.676632	8192	
0.666298	-0.333658	7370	
0.421072	-0.253698	8204	
0.397414	-0.411521	4360	
0.075966	-0.304666	2908	
0.146355	0.444114	2817	
0.125807	-0.037290	2954	
0.302739	-0.091840	4215	
0.764686	0.123774	3161	
0.509675	-0.777547	7786	
0.171810	0.314167	5037	
0.895671	0.154156	7550	
0.385883	-0.434536	9615	
0.068373	0.182263	8931	
0.225889	0.923111	1105	
0.662273	0.519742	6432	
0.351232	-0.106465	8958	
0.322585	-0.604854	8502	
0.066860	0.799227	8692	
-0.815727	-0.469666	8901	
0.221945	-0.745558	5208	
0.539802	0.259942	5755	
0.263743	-0.783514	8044	
-0.923139	-0.184247	9733	
0.201280	0.230859	2371	
0.265550	-0.644721	9170	
0.095041	0.298143	5694	
0.158839	0.001527	3262	
0.430081	0.492624	4134	
0.281755	-0.825900	2334	
0.227635	-0.424214	1280	
0.726449	-0.362594	3697	
0.442405	-0.340977	8366	
0.404710	0.339096	7387	
0.432094	0.532980	3325	
0.372501	-0.796321	6668	
0.079245	-0.124864	2552	
0.645975	-0.422519	5210	
0.248308	0.786436	5951	
0.206421	-0.445487	7982	
0.628968	-0.096848	2175	
0.454160	0.246812	9740	
0.365304	0.432157	7690	
0.323813	0.568507	9938	
0.676065	0.248767	7491	
0.160631	0.443557	4233	
0.729997	-0.189337	3314	
0.333140	0.024501	3188	
0.353346	0.164873	2967	
0.222618	-0.685471	1218	
0.210665	-0.715955	5833	
0.186512	-0.357349	4940	
0.775735	-0.170393	3979	
0.660175	-0.480302	1787	
0.675125	0.570346	585	
0.089078	0.094922	1520	
0.445631	-0.129650	6611	
0.732864	0.073229	1480	
0.447056	-0.388559	8478	
0.545678	-0.513299	4748	
0.048651	0.268043	1457	
0.089648	0.537674	5726	
0.848859	-0.026689	5017	
0.912154	0.002817	6027	
0.129539	-0.815328	1598	
0.728165	0.151311	845	
0.206859	0.116546	8580	
0.327674	0.590352	6793	
0.493174	0.475988	1300	
0.954930	0.238779	6562	
0.577597	0.170680	9332	
0.484438	0.181173	3580	
0.167693	-0.694505	7699	
0.234296	0.301365	4002	
0.316581	-0.467359	1371	
0.664414	0.570994	585	
0.485419	0.523049	1757	
0.295876	0.072924	4142	
0.700837	0.130564	5840	
0.234427	0.262774	10071	
0.607597	0.260332	3540	
0.101263	0.840833	6403	
0.114633	-0.617084	400	
0.246480	-0.932660	5232	
0.798492	-0.317226	5056	
0.371053	0.538991	7458	
0.679188	0.587416	575	
0.237146	-0.090217	1400	
0.894166	-0.074525	513	
0.768942	0.061910	3528	
0.747661	0.290463	1770	
0.548854	-0.156126	6228	
0.208321	-0.078803	4507	
0.067965	-0.034585	9822	
0.657261	-0.268498	8306	
0.549432	0.201159	6241	
0.563788	0.509594	5392	
0.362916	0.354552	4257	
0.166269	-0.086960	1093	
0.102950	-0.750938	7358	
0.265843	0.571310	3522	
0.335619	-0.477898	4114	
-0.941387	0.018375	1738	
0.208295	-0.405217	7348	
0.600455	0.641056	6495	
0.854380	-0.096529	6446	
0.713495	-0.279448	4458	
0.317040	0.752642	3247	
0.461630	-0.242330	2049	
0.588405	0.657341	8234	
0.341599	-0.316037	3629	
0.340375	0.639382	4774	
0.085615	-0.822132	7862	
0.283321	0.744346	1214	
0.166479	-0.265506	4442	
0.643203	-0.043819	2387	
0.244993	0.771002	1246	
0.486479	0.565054	2165	
0.588652	0.259274	9181	
0.369257	0.720522	2043	
0.821871	-0.477781	9124	
0.381069	0.674941	9378	
0.943830	0.081615	1516	
-0.139311	-0.881322	8031	
0.651386	-0.032740	2642	
0.067438	0.605314	3253	
0.102324	0.384721	9524	
0.039394	0.235153	2023	
0.272701	-0.062151	1542	
0.416415	0.136671	5797	
0.266524	-0.200086	2989	
0.375316	-0.446885	8057	
0.224812	-0.776891	7456	
0.047007	-0.722503	7857	
0.732836	-0.141561	1605	
0.474306	-0.216378	7907	
0.678396	0.173013	8014	
0.321112	0.706485	8754	
0.811865	-0.018856	6992	
0.862631	0.306416	9856	
0.316587	-0.508915	3825	
0.733152	-0.421817	7232	
-0.724200	-0.599935	5020	
0.251586	0.042812	535	
0.392641	0.515347	5441	
0.260731	0.946389	2196	
0.555135	-0.469518	3937	
0.312893	-0.266059	2931	
0.785266	-0.199051	4510	
0.088385	-0.363799	3181	
0.700806	-0.285045	1268	
0.634336	-0.042337	2387	
0.642576	-0.299976	7397	
0.824583	-0.363770	7227	
-0.861114	0.385271	7509	
0.442020	-0.329990	6484	
0.151453	-0.790686	3671	
0.542781	-0.545391	6997	
0.528604	0.691747	6686	
0.647266	-0.220607	2077	
0.450177	0.033876	6009	
0.295490	-0.322115	1204	
0.764700	-0.555972	4733	
-0.928663	-0.016278	1070	
0.691296	-0.014744	5408	
0.759810	-0.217338	4466	
0.373829	-0.483190	9633	
0.688447	-0.256142	7755	
0.684137	-0.247190	3260	
0.684430	-0.510231	4194	
-0.155869	-0.925340	9283	
0.117668	-0.788613	8979	
0.429488	-0.622630	6146	
0.726905	0.202521	631	
0.211660	0.563441	2570	
0.327102	-0.351505	9395	
0.491740	0.339585	5061	
0.131578	-0.869280	9018	
0.022930	0.900904	9213	
0.438030	-0.313071	6484	
0.091004	0.259333	4854	
0.393273	0.345377	7238	
0.107497	0.528393	1016	
0.092024	-0.112309	3024	
0.153939	0.182875	2824	
0.523573	-0.522131	4782	
0.461489	0.530444	6020	
0.227889	0.249882	9452	
0.510435	-0.723715	4837	
0.835678	-0.157445	5560	
0.319134	-0.716057	6918	
0.067541	-0.039512	6638	
0.522983	0.219924	5117	
0.290310	0.648532	7712	
0.512551	0.775859	6799	
0.228764	-0.149158	4437	
-0.917944	0.228853	948	
0.779172	-0.384967	6130	
0.808862	-0.341633	7227	
0.746030	0.043507	2970	
0.432052	-0.332451	6361	
0.288517	-0.748269	8394	
0.822476	0.313772	6866	
0.336972	0.058264	1680	
0.328625	0.888017	6372	
-0.208054	0.968400	5511	
0.697900	-0.265904	7755	
0.045962	-0.328817	8389	
0.399237	-0.188349	8795	
0.885513	0.254930	7061	
0.047055	-0.427947	9890	
0.784766	-0.153372	3979	
0.570623	0.559733	7531	
0.915916	0.181704	9734	
-0.672736	0.688045	9639	
0.755759	-0.420950	7134	
0.134891	-0.026833	3856	
0.790272	0.498356	7678	
0.193190	-0.486357	7135	
0.195852	-0.122531	2819	
0.609150	-0.605918	6034	
-0.598110	0.790229	6159	
0.331552	0.534644	8581	
-0.678122	-0.731867	9781	
0.396112	-0.489442	2185	
-0.163156	-0.926373	9316	
0.479380	0.451391	6791	
-0.892681	-0.256309	7062	
0.480892	-0.251651	3791	
0.677012	0.272776	1828	
0.681158	0.245899	7491	
0.726214	0.446896	5354	
0.493653	0.506835	1777	
0.668306	0.357696	5089	
0.860964	0.090653	5443	
0.367402	-0.866730	534	
-0.807620	0.459449	9689	
0.764906	-0.323913	4424	
0.403125	0.717179	3382	
0.726172	-0.567016	9730	
0.790178	0.099753	2546	
-0.707376	-0.658741	7323	
0.568670	0.486892	5380	
0.099493	0.590660	2331	
-0.761843	-0.551586	2215	
0.397390	-0.255278	5657	
0.424432	-0.754950	8282	
-0.870656	-0.420235	7127	
0.442454	-0.398069	4038	
0.236211	0.199515	2977	
-0.620564	-0.713685	1521	
0.679175	-0.488554	3962	
0.520501	0.689471	6783	
0.368600	0.496857	5349	
0.343605	0.281641	700	
0.479532	0.360411	4997	
0.179605	0.274100	4948	
0.837759	0.382790	798	
0.653621	0.547673	4757	
0.691070	0.347425	1364	
0.819223	-0.406158	7073	
-0.502600	-0.801125	545	
0.404550	-0.235179	3940	
-0.967743	-0.251828	6561	
0.270587	-0.321733	4426	
0.496757	-0.566136	5679	
0.701903	-0.456107	2572	
0.127640	-0.269806	3142	
-0.121008	0.938251	1681	
0.221068	0.515031	6734	
0.450835	-0.180256	6818	
0.684337	-0.651696	8848	
0.394135	-0.782434	6708	
-0.535868	-0.779221	1425	
0.648090	0.024312	3452	
0.305446	-0.422087	9903	
0.596070	0.230908	2389	
0.547679	0.287720	688	
0.527556	0.547515	3499	
0.227499	0.714723	8576	
0.189273	0.109826	6116	
0.748126	0.169496	3947	
0.545532	-0.692421	7822	
0.492846	-0.121951	9249	
0.185835	-0.518900	7185	
0.207052	-0.460988	7987	
0.848680	-0.136819	7024	
0.076754	-0.939841	8748	
0.452964	0.496457	4874	
0.881216	-0.045734	5467	
0.305971	-0.635402	7768	
0.061169	-0.572616	1952	
0.319839	0.799130	5681	
0.661667	0.534895	4757	
0.535919	-0.477903	3450	
0.723085	0.398982	3684	
0.454787	-0.392438	7956	
0.419014	-0.137025	3951	
0.307046	-0.677623	6896	
0.478082	-0.667867	717	
0.378574	0.255372	1476	
0.649388	-0.120814	5940	
0.400607	-0.344227	6185	
0.329299	0.403135	5494	
0.658846	0.563873	824	
0.739545	0.053924	1480	
0.525433	0.313447	9080	
0.081832	0.710419	1998	
0.859084	0.364589	680	
0.394022	0.048418	2485	
0.587606	0.535154	7447	
0.215407	0.619773	2536	
0.467102	-0.738376	6764	
0.276760	0.513360	651	
-0.979745	-0.178648	5827	
0.861163	-0.220682	5132	
-0.038313	-0.947417	8081	
0.098324	-0.732366	5246	
0.566946	0.535476	7337	
0.160601	-0.789722	2038	
0.094750	-0.588092	7189	
0.580433	-0.604927	6443	
0.717279	0.543626	1813	
0.119735	0.322433	6412	
0.431563	0.021442	7261	
0.239738	0.381470	5124	
0.095398	-0.103750	3024	
0.452222	-0.399193	7956	
-0.145654	0.907690	8133	
0.119288	-0.724962	8679	
0.060526	0.226218	8643	
0.377806	0.141350	3614	
0.189937	0.348295	7409	
0.233496	-0.779670	7456	
0.041756	-0.777700	1138	
0.242568	-0.070629	2102	
-0.340439	-0.898111	6371	
0.297677	-0.024544	3221	
0.418101	0.074132	4976	
0.262889	0.568871	3522	
-0.923012	0.288070	2985	
0.729220	0.581436	8737	
0.678686	0.083901	5819	
0.484720	-0.728812	6764	
0.544551	0.614625	7252	
0.808358	-0.323082	5585	
0.715991	-0.455792	5544	
0.512340	-0.729106	6414	
0.105354	-0.751610	7358	
0.133746	-0.925085	842	
0.398074	-0.364685	6284	
0.045771	0.384786	7241	
0.913547	0.251022	8227	
0.260405	0.330142	7508	
0.624798	-0.395655	4687	
0.543805	-0.708665	5507	
0.260976	-0.699480	6102	
0.185407	-0.197727	558	
0.677294	-0.225205	9533	
0.345434	0.122189	394	
0.127124	0.105702	6621	
0.540480	-0.464468	3450	
0.018931	0.955802	623	
0.175870	-0.617318	6785	
0.212367	0.016083	6459	
0.668338	0.613829	5435	
0.226290	0.330573	6315	
0.832295	-0.210619	6126	
0.267680	0.336852	7718	
0.512966	0.566787	2632	
0.812135	0.066416	4844	
0.188515	-0.481676	7135	
0.557608	0.690303	8627	
0.226965	-0.367129	2640	
0.783334	0.149861	3799	
0.404664	-0.543689	3017	
0.870829	0.450886	6538	
0.511261	0.751865	8559	
0.145817	0.427917	2145	
0.696774	0.117166	9073	
0.505727	-0.053595	3578	
0.772838	-0.214602	4466	
0.090070	-0.431020	3705	
0.752250	0.086375	7449	
0.100086	-0.022401	8734	
0.226097	-0.215093	2363	
0.105289	0.785740	1889	
0.667600	-0.356392	6773	
0.623367	-0.223421	6198	
0.709972	0.113906	8221	
0.444341	0.481709	4874	
0.174029	0.128929	4536	
0.437356	0.154857	7004	
0.253453	0.832563	905	
0.255399	-0.329731	2957	
0.299928	0.755918	621	
0.361883	0.739315	7641	
0.505860	-0.316150	7254	
0.157080	-0.924166	2170	
0.169975	0.262984	3039	
0.127128	0.474195	2781	
0.158133	0.677722	1437	
0.509317	0.039817	435	
0.052804	0.758182	661	
-0.180522	-0.892502	8268	
0.221183	-0.105751	7121	
0.651682	-0.225169	2077	
0.350147	0.423865	5227	
0.879317	0.312420	9878	
0.294039	0.775583	9837	
0.048112	-0.256804	9906	
0.550320	-0.715029	8474	
0.242466	-0.341391	4098	
0.394837	-0.369503	4889	
0.810781	-0.224009	6424	
0.517789	-0.697791	5507	
0.388106	-0.455998	6674	
0.369763	-0.107377	8503	
0.343473	-0.819206	5178	
-0.129865	0.950120	8155	
0.556224	0.547313	5537	
0.244835	-0.265326	4162	
-0.529105	-0.748412	8426	
0.528423	0.732822	8425	
0.088258	0.827909	1906	
0.352932	0.261451	1846	
0.260909	0.196349	3055	
0.076868	0.771767	8138	
0.126517	-0.034170	2954	
0.290794	0.336065	9391	
0.287747	-0.576908	9086	
0.410831	0.642162	2758	
0.206761	0.259306	9722	
0.848075	0.138963	6401	
0.181642	-0.261903	2004	
0.099730	0.878243	4270	
0.133941	-0.324295	7273	
0.422131	-0.568743	3756	
0.811242	-0.435561	9262	
0.545386	-0.220486	2688	
0.543782	-0.097291	6166	
0.142581	0.551649	7931	
0.177277	0.008347	3531	
0.156811	-0.645002	7897	
0.097342	0.440867	6681	
0.646456	0.376638	5394	
0.522168	0.138671	9702	
0.523741	-0.648652	8802	
0.570531	0.617094	6410	
0.310784	-0.347727	9948	
0.294290	0.549309	4378	
0.688741	-0.693420	1294	
0.437252	0.048204	6190	
-0.926775	-0.166388	9922	
0.101270	-0.291969	4611	
0.087043	-0.184171	2022	
0.812158	-0.112940	5552	
0.544906	-0.374269	7528	
0.379569	0.650994	8206	
0.415474	-0.106351	4547	
0.043953	-0.552950	8000	
0.073972	0.011408	2203	
0.762141	0.564425	2216	
0.144734	0.785019	1301	
0.242137	-0.510922	6648	
-0.965504	0.052544	7197	
0.288007	0.733869	569	
0.430235	-0.696050	6646	
0.583854	0.531047	7447	
0.032474	-0.437590	8552	
0.638377	-0.648281	6390	
0.748191	0.084453	7449	
0.082623	0.163159	5261	
0.139942	-0.174702	10114	
0.289173	0.617583	7279	
-0.302932	0.896647	1501	
0.077451	0.195937	2326	
0.327248	-0.538900	4922	
0.352403	0.225960	1578	
0.182623	-0.610048	6785	
0.937888	0.138573	428	
0.494871	0.004283	1662	
0.751180	-0.578685	8630	
0.078652	-0.256473	742	
0.592779	-0.571094	4622	
0.463507	-0.821223	8605	
0.183387	0.222132	6393	
0.659107	0.292142	7301	
