time = 0.001	Re = 1	rotation = 0
0.201748	0.449388	645	
0.737336	-0.072600	5181	
0.539999	0.098035	9411	
0.600878	-0.385809	4687	
0.716835	-0.523633	5889	
0.080954	-0.835920	7471	
0.874095	-0.331672	9474	
0.931343	-0.167554	8166	
0.262615	0.937630	2196	
0.136100	0.936761	1375	
0.266365	0.644961	6104	
0.701175	-0.331915	8466	
0.493207	-0.558139	1748	
0.423011	-0.675341	7670	
-0.811710	-0.514818	9437	
0.473320	0.433025	4951	
0.165916	0.446323	4233	
0.214030	0.841965	6931	
0.620594	-0.079023	2471	
0.697671	-0.045651	5689	
0.167415	0.805718	3899	
0.056472	-0.571005	1952	
0.330010	-0.124563	6427	
0.280177	0.767998	976	
0.090113	0.332832	4192	
0.331408	-0.434132	538	
0.638185	0.360045	6803	
0.526243	0.766913	1426	
0.455114	0.333038	2198	
0.804908	0.403416	7001	
0.370434	-0.605445	3770	
0.534313	0.581377	4796	
0.523108	0.053963	1766	
-0.371291	0.915574	5273	
0.298787	0.154687	5110	
0.688327	-0.577429	9902	
0.255871	0.799095	4499	
0.282856	-0.626961	3224	
0.366912	0.205221	1970	
0.080149	-0.645207	9297	
0.510451	-0.825661	8462	
0.152189	-0.159705	8132	
0.506467	0.061988	1838	
0.211570	-0.915219	764	
0.114661	-0.433748	7553	
0.130172	0.870330	2751	
0.438508	-0.762240	8623	
0.119718	0.073167	3128	
0.257475	0.645407	6029	
-0.584344	0.764124	953	
0.309838	0.121446	5923	
0.260057	0.841960	437	
0.333905	0.599456	8143	
0.621369	0.668629	7327	
0.796510	0.105869	3807	
0.479778	-0.528685	1168	
-0.476728	0.807875	1651	
0.326912	-0.219422	496	
0.096086	-0.510723	1708	
0.252967	-0.659776	4016	
0.419943	-0.092227	4547	
-0.314408	0.871430	1411	
0.937858	0.125440	418	
0.606926	0.471857	8650	
0.155439	-0.755294	1699	
0.270329	-0.747350	8530	
0.750866	0.236165	4738	
0.476148	0.243727	1212	
0.209913	-0.071408	6083	
-0.669497	-0.659722	889	
0.152223	0.059174	1868	
0.402644	-0.047950	3014	
0.555709	-0.327630	9588	
0.048569	0.166912	517	
0.534253	-0.371008	9719	
0.022412	0.901035	9213	
0.075651	-0.639603	9373	
0.138699	0.229225	665	
0.146424	0.676863	602	
0.603132	-0.336154	2159	
0.302389	-0.272800	1948	
0.126703	-0.568762	6222	
0.263976	0.745175	8653	
0.160142	-0.879581	9504	
0.892681	-0.134501	2083	
0.788718	0.202725	3653	
0.130508	0.437903	9470	
0.117235	-0.480737	733	
0.446509	-0.672740	7670	
0.792542	-0.087055	5497	
0.136520	0.156678	2881	
0.326206	0.170973	794	
0.243608	0.834664	6122	
0.359545	0.101389	2791	
0.440444	-0.228678	8309	
0.717694	-0.202827	2128	
0.221309	-0.621174	7297	
0.089539	0.161405	5261	
0.616930	0.390315	6821	
0.152683	0.090018	3281	
0.096942	-0.023264	9070	
-0.489847	0.799698	1651	
0.100255	0.719397	7501	
0.312741	0.697154	9692	
0.362427	-0.748123	7316	
0.406316	0.716116	3382	
0.169191	0.293295	4118	
0.554848	-0.256811	1350	
0.932177	-0.162197	8602	
0.153419	-0.034292	5211	
0.520540	0.545113	3499	
0.670945	0.577898	585	
0.711361	-0.519850	4851	
0.516179	-0.259927	4697	
0.418958	0.095236	6909	
0.131762	0.770496	1035	
0.287213	-0.294891	9383	
0.066888	-0.752415	1932	
0.099407	0.562884	2520	
0.228025	-0.297779	800	
0.509027	-0.115009	9599	
0.703768	0.462122	3687	
0.399059	-0.451902	8532	
0.112596	0.631327	8276	
0.139559	-0.176434	9898	
0.417288	-0.229028	6383	
0.683080	0.144304	4916	
0.647176	0.691210	8352	
-0.649806	-0.715895	1639	
-0.714569	0.641979	3837	
0.612905	-0.133119	4244	
0.076127	0.419690	2714	
0.173674	-0.516728	7185	
0.752768	-0.193340	3413	
0.125359	0.836044	6664	
0.378680	-0.436075	8921	
0.183170	-0.057774	4483	
0.236048	0.851804	7787	
0.554866	0.684013	8437	
0.443951	-0.264964	8030	
0.473633	0.308172	3445	
0.128038	0.501482	2583	
0.293828	0.813878	2336	
0.052185	0.776819	9403	
0.695978	-0.459173	2572	
0.619542	0.697612	8683	
0.253067	-0.712118	6170	
0.719717	-0.459769	5544	
0.242230	0.691496	6680	
0.182461	-0.725053	1702	
0.036131	0.433965	6933	
0.125513	-0.474684	2604	
-0.509239	-0.787910	545	
-0.936262	-0.097562	1337	
0.532248	0.627941	6903	
0.769223	0.028921	2302	
0.720224	0.003255	6913	
0.608535	-0.045019	5485	
0.234218	0.394929	4246	
0.096123	-0.375715	787	
0.169668	-0.715968	2516	
0.674657	-0.175949	497	
0.228461	-0.083097	8992	
0.156353	-0.295460	2668	
0.312052	0.023803	2104	
0.531376	0.693124	6686	
0.597589	-0.159301	5395	
0.477780	0.480967	7229	
0.204488	0.502832	7936	
0.756276	-0.027959	5982	
0.639610	0.594036	8440	
0.308838	0.288434	7269	
0.139980	-0.582046	5290	
0.914232	-0.333228	8699	
0.727851	0.052310	4318	
0.901571	-0.113507	8929	
-0.108087	0.913659	2659	
0.140458	-0.069526	6596	
0.193291	0.620207	5156	
0.867348	0.280221	8088	
0.457233	0.746348	6868	
0.663882	0.106928	3642	
0.306056	-0.361512	6150	
0.363503	0.354362	4257	
0.142639	0.352894	3535	
0.713003	-0.295776	1741	
0.089151	0.217671	3352	
0.833207	0.028639	5899	
0.443215	-0.751052	7847	
0.433595	0.610933	1631	
0.660094	-0.235045	2510	
0.232017	0.347119	4415	
0.330431	-0.483491	3498	
0.182737	0.624479	5156	
0.638826	0.243820	4440	
0.596582	-0.303888	1619	
0.572694	0.222260	6239	
0.653959	-0.444918	8176	
0.387262	-0.154207	8292	
0.892954	0.030407	7567	
0.664281	0.004922	4056	
0.135551	-0.177743	9898	
0.322524	0.055778	6068	
0.034538	-0.713403	8118	
0.747489	-0.557999	9886	
0.689965	-0.430642	3491	
0.043062	-0.214562	4642	
-0.719761	-0.686030	3867	
0.074477	-0.576786	4770	
0.520634	-0.322865	7393	
0.425801	-0.411521	8811	
0.820345	-0.512252	2766	
0.104178	0.051937	3557	
0.690672	0.315182	1638	
0.210208	-0.812021	7430	
0.466733	0.121395	5960	
0.369423	0.816134	7709	
0.443083	-0.008676	7240	
0.854127	0.106271	5443	
0.613020	-0.110505	4275	
0.869759	-0.162033	7115	
0.243634	0.073709	3455	
0.129808	0.629534	9031	
0.444789	-0.220703	8309	
0.100711	-0.131354	4048	
0.071724	-0.504568	407	
0.366049	0.544270	7458	
-0.074825	0.942346	8747	
0.646380	-0.295762	7397	
0.156364	0.641340	7922	
0.170238	-0.320084	3463	
0.656066	0.450032	1314	
0.656022	0.636369	7300	
0.017372	0.900415	9213	
0.207266	0.748374	7707	
0.579827	-0.710144	2607	
0.344119	0.759730	3401	
0.366610	0.323188	4185	
0.650983	-0.596024	9484	
0.076793	0.314852	2033	
0.491383	0.180570	2678	
0.259074	0.665917	7421	
0.098481	0.490546	5805	
0.079811	-0.573017	5636	
-0.895489	-0.214567	10012	
0.725082	-0.426153	6066	
0.151861	-0.984758	1848	
0.082569	0.786151	1091	
0.191649	0.565966	604	
0.246123	-0.317598	738	
0.087902	-0.867426	2454	
0.396373	-0.509737	7867	
0.424786	-0.357569	5698	
0.278092	-0.424707	5268	
0.234334	-0.277747	4223	
0.726383	-0.230507	3357	
-0.137856	-0.960085	7363	
0.318911	0.041710	4122	
0.832886	0.167649	4884	
0.551493	0.458455	3754	
0.417353	0.150291	4539	
0.091360	-0.887417	8152	
0.803166	-0.392105	7073	
0.492689	-0.545840	4791	
-0.896615	-0.350866	9176	
0.904729	0.118107	5539	
0.500417	0.315159	2149	
0.511224	0.399967	7175	
0.278631	0.074190	3219	
0.472642	0.261405	1730	
0.209236	-0.371449	8763	
0.197329	-0.780861	6588	
0.881194	0.038704	7567	
0.605596	-0.117967	3625	
0.253885	-0.608026	1623	
0.355154	-0.855156	2708	
0.845274	-0.097649	7418	
0.331604	0.260799	2342	
0.874714	0.249407	8088	
0.455951	0.674850	5710	
0.521023	0.443793	584	
0.791629	0.037644	2586	
0.285266	0.280644	711	
0.522467	0.657489	6619	
-0.859915	0.432992	833	
0.343081	0.133025	394	
0.258742	0.839972	437	
0.150042	0.851373	4328	
0.193094	0.623715	5156	
0.676963	-0.570736	9918	
0.594982	0.563489	6256	
0.454681	0.370631	3386	
0.946905	-0.056829	9287	
-0.886277	-0.376119	5711	
0.029626	-0.736347	7150	
0.054117	0.691788	9449	
-0.108427	-0.953610	2025	
0.299182	0.165637	7486	
0.867484	-0.085778	6446	
0.116604	0.781937	2241	
0.633578	0.521825	6432	
0.488886	-0.416023	9941	
0.786047	-0.569693	849	
0.073992	0.175191	2539	
0.661371	-0.103066	5429	
0.510222	0.031909	431	
0.257505	-0.143199	9668	
0.977239	0.063357	8415	
0.486808	-0.175807	6224	
0.181754	-0.006166	2251	
0.193376	0.473853	1234	
0.602363	-0.535086	7986	
0.116868	-0.883647	9018	
0.260656	0.272997	9840	
0.815084	0.327333	7291	
0.269329	0.481214	8298	
0.509709	-0.540836	4791	
0.009610	0.935226	10133	
0.253306	-0.205954	7035	
0.773864	0.103835	3397	
0.445321	-0.647597	1065	
0.212785	-0.442653	8010	
0.726039	0.531288	6137	
0.261775	0.338422	7718	
0.183741	-0.093699	1653	
0.018941	0.897354	9213	
0.342683	0.781298	4021	
0.872491	-0.295919	5576	
0.351136	-0.552849	396	
0.702649	-0.182127	2000	
0.132052	0.725179	454	
-0.989735	0.023658	4882	
0.082209	0.406192	4085	
0.702386	-0.566436	5428	
0.556209	-0.131196	9687	
0.472644	-0.069447	1004	
0.372137	0.605951	1018	
0.547971	-0.630367	5812	
0.719616	0.357735	3817	
0.649580	-0.540824	8607	
0.829740	0.221910	6295	
0.569027	0.701536	8627	
0.218558	0.288702	1508	
0.378260	-0.006009	1910	
0.402612	-0.311192	5130	
0.195802	-0.395937	7946	
0.176336	0.264734	4158	
0.358200	0.696189	9631	
0.053205	-0.925499	9096	
0.182597	0.295914	7201	
0.372806	0.602195	1018	
0.725431	0.557439	8330	
0.285319	0.427447	1744	
0.889154	0.212138	5691	
0.902617	-0.192432	6040	
0.191435	0.178190	7889	
0.101007	-0.642271	4749	
0.702316	0.244174	786	
0.115043	0.445820	7020	
0.357226	-0.852549	7016	
0.470804	-0.386865	6936	
0.890616	-0.153476	5669	
0.190889	0.232958	5946	
0.823384	0.371682	798	
0.540433	0.167228	6438	
0.553274	-0.519701	7926	
0.903043	-0.125980	8863	
0.748559	-0.342090	3965	
0.579855	0.055236	3919	
0.583833	0.330587	3553	
0.535912	0.566396	4824	
0.412073	-0.430385	7963	
0.622219	-0.351631	5422	
0.692342	0.188256	8218	
0.817784	-0.328384	5585	
0.235685	0.502576	540	
0.672623	0.221815	5878	
0.660985	0.478117	3590	
0.322951	-0.568438	5683	
0.128383	-0.820751	2562	
0.162048	0.646287	880	
0.080462	0.614319	1689	
-0.615732	-0.716419	1521	
0.346165	0.160074	2967	
0.797867	-0.342192	5618	
0.754307	-0.096999	3824	
0.446676	-0.398873	4038	
0.456965	-0.510973	1206	
0.074412	-0.391185	3833	
0.152500	0.266623	2396	
0.113918	-0.165641	4247	
0.296272	-0.326072	1204	
0.657549	0.379880	5394	
0.882744	-0.303724	5576	
0.181674	0.121345	4643	
0.631854	0.647556	7327	
0.449436	-0.532971	6541	
0.072158	0.116798	2315	
-0.337336	0.889998	4753	
0.402582	0.697315	2800	
0.349750	-0.328180	2209	
0.449757	-0.645191	1065	
0.065952	0.711683	2138	
-0.360838	-0.863624	1269	
0.423842	-0.743949	8236	
0.509900	0.186291	3588	
0.553065	-0.675271	901	
-0.595316	-0.726517	9768	
0.211632	0.017055	6459	
0.388193	-0.709172	6096	
0.098525	0.187408	4603	
0.148846	-0.168726	10124	
0.389891	0.359349	7497	
0.648368	-0.620769	6012	
0.231247	-0.626213	8989	
0.818561	0.004963	5453	
0.494745	-0.428733	5574	
0.398907	0.148113	4539	
0.377796	0.416499	8860	
0.735198	-0.512371	6325	
0.075187	-0.201066	1882	
0.773418	-0.153290	3979	
0.176532	0.667138	1509	
0.208154	-0.644041	6877	
0.646373	-0.033805	2387	
0.447203	0.081688	7018	
0.358127	0.232706	1578	
0.306254	0.378729	724	
0.580613	0.365327	3537	
0.167584	0.254212	1763	
0.754092	0.078004	4953	
0.330217	-0.212783	496	
0.356129	-0.068241	1248	
0.351160	-0.752493	7316	
0.363345	-0.762382	6560	
0.180750	-0.557772	7245	
0.775483	0.172796	3573	
0.817020	-0.132404	4967	
0.335223	0.789625	5976	
0.101150	0.000807	697	
0.458968	-0.286105	3847	
0.667737	0.276254	7839	
0.516782	-0.445224	2769	
0.708425	-0.330934	8466	
0.049090	0.227170	4744	
0.092297	0.419422	4776	
0.741576	0.404994	4626	
0.725465	0.549273	8330	
0.342989	-0.817279	5178	
0.636232	0.344377	7108	
0.208242	-0.100522	4381	
0.303710	0.409988	938	
0.425428	0.403525	5287	
0.520019	0.835324	8412	
0.552815	0.134895	8542	
0.478172	0.038008	6176	
0.253035	-0.797293	8888	
0.244868	0.072596	1907	
0.362575	-0.612036	9915	
0.341420	0.775109	4021	
0.402529	0.460340	9436	
0.293694	-0.169757	1664	
0.634047	0.277653	4454	
0.244573	0.033046	820	
0.549094	0.276056	5385	
0.078725	0.756154	5332	
0.117359	-0.760878	9026	
0.794359	-0.551774	849	
0.846783	0.155296	6401	
0.343417	0.370964	8570	
0.307556	0.820282	2336	
0.227404	-0.314031	726	
0.768296	0.459687	6916	
0.684960	0.329349	1240	
0.568561	0.531296	7447	
0.579451	-0.190029	6267	
0.198074	-0.288088	3312	
0.056810	-0.068747	7914	
0.721401	-0.088243	1894	
0.527270	0.131890	9702	
0.425413	0.540605	2910	
0.362999	0.141018	5094	
0.156206	-0.263250	5674	
0.161069	-0.838386	7414	
0.262579	0.359464	6055	
0.394786	-0.600176	4607	
-0.731919	-0.590688	8738	
0.206513	-0.609426	5591	
0.284145	0.791476	398	
0.774527	0.367541	5183	
0.774341	0.006451	1954	
0.219383	0.653045	3447	
0.494814	-0.351113	7396	
0.267450	0.801073	398	
0.357379	-0.502693	7637	
0.294850	0.487920	8158	
0.219438	-0.853625	8094	
0.218030	0.612474	2536	
0.159824	-0.451884	1657	
0.646137	0.028446	2681	
0.187317	0.636264	5156	
0.380439	0.523124	2249	
0.539610	0.248352	6061	
0.253186	0.643656	4464	
0.933541	0.181502	9990	
0.290145	0.578592	4373	
0.665272	0.672794	1032	
0.080529	-0.890259	7828	
0.649953	0.050058	3433	
0.068944	0.517839	4725	
0.105614	0.258893	5047	
0.039613	0.210558	8475	
0.264378	-0.296763	736	
0.417474	-0.065056	4100	
0.259926	-0.426980	3591	
0.439324	-0.548975	5406	
0.475597	-0.727983	6764	
0.046526	-0.778396	1138	
0.739729	0.110504	8589	
0.505236	-0.320534	7254	
0.609801	0.285153	3570	
0.254096	0.576778	2826	
0.730762	0.340742	2411	
0.519298	0.746755	8559	
0.380304	-0.629806	561	
0.850896	0.007869	5867	
-0.241216	-0.900110	9290	
0.246326	-0.191561	6984	
0.362413	0.356511	4257	
-0.443763	0.876565	2075	
0.695161	-0.312883	8468	
0.315838	-0.478358	1099	
0.791504	0.175931	3573	
0.086015	-0.471814	2857	
0.766152	-0.018665	6123	
0.638538	0.015865	3452	
0.718446	-0.125986	5362	
0.880533	0.196143	7817	
-0.905128	-0.266643	8228	
0.491049	-0.423485	5574	
0.349635	-0.804609	4156	
0.725013	-0.334946	4623	
0.251497	0.779187	5951	
0.696390	-0.081919	5947	
0.453389	-0.140702	6611	
0.301050	-0.529686	2756	
0.943216	0.074936	1516	
-0.714019	-0.591460	5020	
0.673647	0.129324	4916	
0.783846	0.118874	2995	
0.453452	-0.563641	5406	
0.745110	-0.028839	6133	
0.738283	-0.032361	5887	
0.856149	-0.086628	6446	
0.357352	-0.872132	944	
0.258399	-0.835343	10030	
0.629272	-0.502897	1796	
0.613911	0.396365	6821	
0.215974	0.349775	3875	
0.345185	-0.536259	6329	
0.462846	0.226077	8408	
0.475094	-0.775640	6808	
0.026529	0.895773	1673	
0.481244	-0.418639	9941	
0.094965	0.156618	8183	
0.389057	0.147749	3236	
0.111221	0.386957	10054	
0.086238	-0.203822	2975	
0.164689	0.006717	1698	
0.685832	-0.366533	6773	
0.391065	0.443743	1995	
0.237931	0.022469	1496	
0.829443	-0.336598	6038	
0.796177	0.294965	4541	
0.553635	-0.633590	7012	
0.056642	-0.074481	7914	
0.504844	0.121253	5969	
0.264880	0.468550	7906	
0.082452	0.918004	10045	
0.219563	-0.368800	2640	
-0.844613	-0.425686	791	
0.865547	0.102167	5927	
0.862889	0.169430	6779	
0.683947	0.272435	1828	
0.478635	-0.435657	8278	
0.543988	-0.661159	9066	
0.533451	0.686267	6783	
0.335424	-0.179440	6429	
-0.207278	0.920798	2115	
-0.826524	0.547668	1037	
0.756614	-0.016238	6133	
0.045631	-0.367750	8910	
0.410678	-0.369550	8658	
0.554431	0.730588	6636	
0.046599	-0.471802	1555	
0.773742	0.199376	2381	
0.387575	0.624306	1040	
0.601380	0.710976	9767	
-0.960977	0.060966	9288	
0.866980	0.051639	6598	
0.123181	-0.167358	6816	
0.343306	0.861283	9238	
0.197280	-0.676956	8743	
0.186220	-0.324111	3594	
0.842843	-0.210162	4740	
-0.981806	0.137534	5849	
0.318142	0.339499	10064	
0.046788	-0.996325	1922	
0.489359	-0.540094	1748	
0.360092	-0.873009	534	
0.427896	0.354754	9344	
-0.548969	-0.744618	8599	
0.520499	-0.335413	9929	
0.570610	0.394833	3665	
0.583296	0.370102	3537	
0.450637	0.694324	5710	
0.412717	0.446931	9402	
0.526416	0.485566	3458	
0.681045	0.524269	5295	
0.827640	-0.457632	10026	
-0.917341	-0.152390	9922	
0.829552	0.088003	4844	
0.256821	0.672715	7421	
0.923109	0.001040	6713	
0.673466	0.402218	6966	
-0.130980	-0.955152	2025	
0.440197	0.514633	4708	
0.102862	0.455748	8878	
-0.286671	-0.888229	4400	
0.417457	-0.420267	8811	
0.754293	-0.459838	5932	
-0.375902	-0.888964	3517	
0.514071	-0.454630	2769	
0.243648	-0.032247	3129	
-0.115077	-0.932167	1473	
0.839416	-0.097313	7418	
0.259102	0.764858	976	
0.350914	0.314457	470	
0.348386	0.052170	848	
0.450832	0.238722	9247	
0.190573	0.075834	7249	
0.454933	0.793271	5492	
0.375868	0.725063	7641	
0.533939	0.508350	3708	
0.897543	0.178977	7817	
0.021731	-0.948829	10076	
0.423138	-0.400317	9825	
-0.494356	-0.868861	6036	
0.271386	-0.535947	1077	
0.679630	-0.407456	3041	
0.842476	-0.054177	7063	
0.122989	-0.420568	2009	
-0.646738	0.697787	7893	
0.227079	0.295900	5650	
0.471191	-0.319675	6493	
0.944593	-0.054681	9287	
0.746724	-0.489171	5568	
-0.021438	-0.948759	624	
0.633925	0.093047	2518	
0.332403	-0.595351	9476	
0.551183	0.226025	6689	
0.508968	0.228406	4467	
0.397344	0.548260	3094	
0.206003	0.537460	9575	
0.190559	-0.095552	1653	
0.633420	0.397241	7145	
0.841207	-0.291944	5190	
0.511829	-0.233192	7475	
0.193386	-0.702223	2457	
0.210903	-0.656823	9414	
0.791057	0.332017	7291	
0.583213	-0.744902	868	
0.400452	0.387225	6655	
0.753526	0.453781	6916	
0.448196	-0.664983	1065	
0.059805	-0.649262	3064	
0.167676	0.747901	2062	
0.386564	0.718270	3382	
0.675768	-0.344322	6291	
0.494517	0.625942	4800	
0.528637	-0.437418	1686	
0.428858	-0.314265	6361	
0.490643	-0.659797	997	
0.736431	-0.415774	7134	
0.380711	0.038376	1914	
0.670167	-0.018441	3718	
0.440282	-0.473872	4810	
0.331124	0.181961	670	
0.353809	0.756501	3401	
0.677471	0.270298	1828	
0.489644	0.232199	8128	
0.083797	0.595376	1617	
0.459661	0.806882	9348	
0.394767	-0.166202	2230	
0.406305	0.611162	1040	
0.215145	0.412717	789	
0.791359	-0.400886	6130	
0.277627	0.293631	607	
-0.561171	-0.822446	7923	
0.831063	0.314387	6920	
0.486452	-0.810670	1652	
0.132225	-0.831960	2562	
0.407338	0.582836	4450	
0.368778	-0.795508	6668	
0.092474	-0.716028	5026	
0.810885	-0.261629	4886	
0.341663	0.813278	4974	
0.125184	0.179765	1101	
0.434400	-0.167133	5696	
0.249269	0.152948	1071	
0.088789	-0.198304	2975	
0.527827	-0.443103	1686	
-0.600932	0.713258	528	
0.176186	-0.826676	7066	
0.061949	0.168725	4717	
0.379632	-0.082381	2321	
0.199788	0.141676	8768	
0.495456	-0.715937	4837	
0.042109	-0.821775	919	
0.232989	-0.297068	800	
0.265060	-0.922154	9058	
0.291328	-0.263150	2927	
0.419600	-0.126442	4545	
0.260457	0.355957	6055	
-0.873179	-0.415194	7127	
0.270065	0.882266	4399	
0.637887	0.195915	9627	
0.803443	-0.377162	7259	
0.340794	0.673752	6702	
0.854498	0.173134	5784	
0.854081	-0.027441	5017	
0.836928	-0.330314	6038	
0.168294	-0.838046	7414	
0.628985	-0.702966	567	
0.442521	-0.487540	4810	
0.046052	0.345668	9623	
0.540308	0.775701	1426	
0.270108	0.095723	3058	
0.738888	-0.185279	3314	
0.853749	-0.286945	8638	
0.436130	-0.710739	6646	
0.177387	-0.394801	4980	
0.724928	-0.033739	5887	
0.346725	-0.114131	9581	
0.133441	-0.041307	7052	
0.674358	-0.335485	7370	
-0.536734	0.787164	1008	
0.211141	-0.766773	5324	
0.204496	-0.198999	3106	
0.274644	0.843614	437	
0.236835	0.105350	3242	
0.817369	0.261615	6882	
0.277018	0.101805	4227	
0.383061	0.558327	3790	
0.692576	0.411869	2284	
0.190879	-0.672686	9151	
0.235462	0.814365	3356	
0.224884	-0.577610	8047	
0.648242	0.438766	1176	
0.533596	-0.539640	6997	
0.327547	0.923349	2624	
0.153401	0.865533	1843	
0.152032	0.251772	1979	
0.636781	0.257595	5046	
0.517721	-0.164481	6234	
0.790619	0.144750	3627	
0.087341	-0.545477	3420	
0.669897	0.322209	2943	
0.087010	-0.112230	2672	
0.218116	-0.433247	1725	
0.100434	0.656104	1320	
0.764905	-0.101264	3662	
0.674016	-0.122193	5974	
0.643709	0.276257	5162	
0.400708	0.358594	7497	
0.178471	-0.065480	1531	
0.437163	-0.031165	6005	
0.123490	0.775061	1035	
0.254487	-0.544694	713	
0.213621	0.645166	3447	
0.235348	0.669782	4365	
0.568642	-0.339389	9671	
0.660438	-0.676640	8405	
0.180943	0.072608	5243	
0.132001	0.313701	2495	
0.159320	0.493219	6762	
0.512377	-0.078012	3692	
0.053388	0.691899	9795	
0.164933	-0.894736	10096	
0.211286	-0.322169	5521	
0.701852	-0.077083	5947	
0.346950	0.214653	826	
0.502135	0.781873	6799	
0.195284	0.677365	2199	
0.047704	-0.297259	544	
0.866671	-0.272154	9748	
0.240595	-0.555398	6730	
0.439558	-0.493257	5423	
0.813994	0.213382	4932	
0.813781	-0.337256	6038	
0.461644	-0.538821	1650	
0.370570	-0.320867	2439	
0.727241	-0.537771	5889	
-0.692037	0.668694	8847	
0.398601	0.585881	5371	
0.239110	-0.486171	7138	
-0.143014	-0.880996	2752	
0.179256	0.850954	4648	
0.077605	0.733680	3166	
0.357132	0.033571	5724	
0.267307	-0.042693	4760	
0.076871	0.666610	886	
0.114576	-0.163470	6462	
0.298879	0.100514	7095	
0.373154	-0.677443	3076	
0.317772	0.556473	6926	
0.217579	0.042605	1558	
0.653732	0.545270	4757	
0.174492	-0.458772	2171	
-0.044865	0.894192	9517	
0.128939	-0.484961	814	
0.576619	-0.517611	7657	
0.907553	0.160459	7550	
0.589672	-0.235688	9421	
0.563653	-0.154104	6832	
0.148068	0.372853	2282	
0.168194	-0.180243	5915	
0.193094	-0.785535	3928	
0.100232	0.317999	6331	
0.513444	0.476537	1300	
0.514551	0.033271	431	
0.778018	-0.346810	5618	
0.330608	0.712811	1710	
0.323670	-0.542562	4922	
0.288026	0.340981	9391	
0.977236	-0.027350	4881	
0.439630	-0.137562	6611	
-0.608269	-0.716199	9851	
0.098265	-0.412971	9020	
0.084210	-0.278301	5621	
0.769712	0.275590	2349	
0.637887	-0.307753	5891	
0.304403	0.539211	4285	
0.422392	-0.291809	6558	
0.043474	-0.595318	727	
0.069051	-0.035812	6638	
0.263148	0.905094	3151	
0.129431	0.638807	9031	
0.269795	-0.683216	5064	
-0.745903	-0.614767	1745	
0.226291	0.597853	1352	
0.698538	-0.480784	3656	
0.409959	0.599860	1404	
0.032355	-0.453639	6958	
0.902223	-0.143004	8863	
0.669312	0.313335	2943	
0.091031	0.079048	3796	
0.133553	-0.331251	7273	
0.272178	0.425725	8820	
-0.796194	0.519956	8563	
0.082134	0.116542	2892	
0.412508	-0.629132	705	
0.356530	-0.004645	2031	
0.218804	-0.760880	6510	
0.624899	0.711118	1522	
0.500984	-0.125967	9249	
0.947479	0.052840	7731	
0.076903	-0.344207	471	
0.801087	-0.246805	6424	
0.879879	-0.347347	9474	
0.194108	0.020616	4072	
0.557268	0.389921	3665	
0.347707	-0.021587	5174	
