time = 0.001	Re = 1	rotation = 0
0.749887	0.022001	2970	
0.742186	0.488510	6073	
0.623519	-0.661815	6390	
0.508060	0.780606	6799	
0.345583	0.875433	8804	
-0.900439	0.375026	4150	
-0.867325	0.393955	7509	
0.257423	0.225590	4153	
0.728350	0.279007	2490	
0.792020	-0.110266	4911	
0.834762	-0.118427	6008	
0.304924	-0.908642	5708	
0.420639	0.149744	5797	
0.184239	0.059895	5205	
0.104592	0.642825	5137	
0.637022	0.023870	2681	
0.632542	0.239538	4440	
0.135330	0.505550	3819	
0.054227	-0.708073	9259	
0.344615	-0.536338	6329	
0.197942	0.453077	645	
0.098296	0.123815	5230	
0.512008	-0.584140	5679	
0.449203	0.391330	2151	
-0.317988	0.868122	2279	
0.437357	-0.001892	7240	
0.172539	0.820770	6155	
0.732668	-0.357724	3697	
0.322225	0.468484	4355	
0.536478	-0.139963	5388	
-0.921902	-0.357240	6590	
0.295249	-0.323105	1204	
0.765908	0.472932	7164	
0.164465	0.513421	7866	
0.652574	-0.525588	6937	
0.369031	-0.243302	4188	
0.102133	-0.839603	8269	
0.862195	0.447440	6538	
0.139242	-0.498443	1327	
0.520545	-0.167797	6277	
0.947564	-0.007320	979	
0.108855	-0.724008	8679	
0.038956	0.869394	7971	
0.889212	0.100314	5776	
0.110395	-0.185776	3675	
0.251609	0.223705	4690	
-0.821050	-0.502659	8981	
0.305497	-0.352502	9056	
0.095829	0.689106	3453	
0.308538	0.200998	972	
0.061414	0.865679	7445	
0.487049	0.571588	2165	
0.764132	-0.180195	3413	
-0.888045	-0.312618	9301	
0.367766	-0.586227	4231	
0.092942	-0.762194	2305	
0.654925	-0.545238	9596	
0.457966	-0.408703	7956	
-0.932107	-0.078484	1515	
0.133390	0.927402	941	
0.380374	0.457953	8107	
0.650266	-0.607785	6012	
0.795530	-0.352419	5618	
0.450888	0.540970	3230	
0.466030	-0.065109	1014	
0.192605	-0.488884	7135	
0.280064	-0.890075	9034	
0.139550	-0.270614	2952	
0.426191	-0.410474	8811	
0.700261	-0.130955	915	
0.052648	0.096946	3566	
0.707291	-0.166225	2000	
0.018785	0.897457	9213	
0.085567	-0.831331	2262	
0.147347	-0.098539	9044	
0.154581	0.316212	5037	
0.729375	0.000103	5829	
0.352089	-0.631386	9915	
0.194285	-0.824961	7066	
0.212614	0.392339	8319	
0.885616	-0.254370	8160	
0.440293	0.773837	6420	
0.428662	0.610865	1631	
0.144200	0.118524	983	
0.117733	-0.771926	9026	
0.843562	-0.061206	7063	
0.589699	0.497493	8114	
0.136761	-0.158583	9958	
0.325295	-0.301123	3150	
0.114792	0.630839	8276	
0.360854	-0.345214	3000	
0.533415	-0.411494	2294	
0.683558	0.283891	1828	
0.544454	-0.658329	9066	
0.103555	-0.040982	2544	
0.438323	0.378414	9102	
0.143451	-0.246722	5458	
0.078347	-0.187178	1972	
-0.882267	-0.327361	9301	
0.105546	0.443962	7020	
0.256436	0.339039	7718	
0.861274	-0.128693	7156	
0.237166	0.489772	540	
0.180401	-0.094598	1653	
0.666138	-0.153555	2117	
0.341735	0.876700	8804	
0.136129	-0.357280	8583	
0.359986	0.388367	5276	
0.172663	0.745378	2062	
0.747944	0.467943	6916	
0.634091	-0.247428	9711	
0.427814	-0.287143	4730	
0.128697	0.456528	6906	
0.338163	-0.653730	5979	
0.199915	-0.858863	7886	
0.105961	0.300490	6652	
0.242361	-0.692879	9088	
0.568255	-0.251152	1350	
0.291040	0.654921	7712	
0.623611	-0.440014	8090	
0.120651	0.330098	6412	
0.128259	-0.493150	831	
0.503111	-0.454739	2993	
0.554893	0.298642	688	
-0.383274	0.862581	861	
0.565688	-0.783708	4870	
-0.714257	-0.642368	7323	
0.652923	-0.006895	4056	
0.079478	0.239791	3350	
0.278069	-0.791501	9372	
0.661533	0.384366	5394	
0.093955	0.612208	2446	
0.583373	-0.492054	5997	
0.165567	-0.438951	4032	
0.079409	0.726646	3296	
0.163779	0.694698	7040	
0.555701	-0.405350	1864	
0.453446	-0.000421	6941	
0.139325	0.180274	2824	
0.140251	0.598071	7514	
0.053325	0.647359	1477	
0.757493	0.358170	4613	
-0.250728	0.888752	9981	
0.729606	-0.460906	5544	
0.739722	0.429283	4657	
0.228626	0.288686	5650	
0.646375	-0.597516	9484	
0.036347	0.390260	5659	
0.129583	-0.777211	8712	
0.446074	-0.824181	8605	
-0.172173	-0.913333	8343	
0.272594	0.539188	2027	
0.560699	0.462332	4646	
0.605458	0.317930	4582	
0.620369	0.004033	2502	
0.248541	-0.066465	4600	
0.090137	-0.617735	6208	
0.603172	-0.643215	6893	
0.682557	0.158522	8014	
0.212553	-0.516963	9335	
0.146638	-0.653043	8549	
0.306365	-0.438045	5009	
0.177511	0.664415	2553	
0.654854	-0.049332	4752	
0.402324	0.221060	7071	
0.222359	0.068950	8986	
0.597877	0.407119	5308	
0.199126	0.700734	4229	
0.313402	-0.189728	692	
0.259601	-0.817828	10000	
0.400723	0.885544	3918	
0.579657	0.360184	3537	
0.411670	0.796139	8598	
-0.900676	0.249816	1950	
0.124902	-0.367250	5685	
0.204289	0.205165	5770	
0.181648	0.855126	7739	
0.160046	0.649851	880	
0.575827	0.223794	6239	
0.410808	-0.640419	767	
0.365462	-0.088851	1041	
0.160589	0.012433	1001	
0.713599	0.296570	1820	
0.107534	0.018225	9346	
0.480621	0.636281	4800	
0.884870	0.087471	5776	
0.325954	0.342347	1148	
0.703185	0.124676	9073	
0.243256	-0.113808	9094	
0.557013	-0.561337	5001	
0.193943	0.218354	9110	
0.517168	0.272898	8870	
0.712823	-0.031391	5887	
0.522150	0.101590	9710	
0.772979	0.220710	3653	
0.432291	-0.484285	4810	
0.358983	0.792163	7293	
0.616261	0.168101	2410	
0.124719	-0.486452	831	
0.318425	-0.406951	9381	
0.034017	-0.767278	8301	
0.696977	0.619387	1920	
0.756339	0.314412	3664	
0.042447	-0.276359	2550	
0.681662	-0.724295	2030	
0.072054	-0.774694	2691	
0.670094	-0.221638	9533	
0.625136	-0.404739	6624	
0.581369	0.772254	3300	
0.092378	-0.157519	3143	
0.448059	0.465295	4251	
0.827924	-0.340350	6038	
0.474240	-0.194124	5628	
0.086882	0.751261	579	
0.468175	-0.326734	6493	
0.391823	0.721261	3382	
0.644924	-0.002860	4056	
0.498467	0.714565	8149	
0.231749	-0.383010	1799	
0.139434	0.293788	7433	
0.535329	-0.402277	7222	
0.092557	-0.346885	7776	
0.068038	-0.688647	2880	
0.341266	0.152922	484	
-0.930807	0.186824	5817	
0.723990	0.103770	8469	
0.166749	0.264749	3039	
0.164567	-0.692313	7699	
0.361808	0.535747	8774	
0.062556	0.871185	7445	
0.026209	0.894988	1673	
0.186863	0.379953	7590	
0.838773	0.378862	1402	
0.203758	0.500488	7936	
0.368877	-0.121109	7439	
0.796480	0.389844	5935	
0.081976	0.144701	4637	
0.487302	-0.099945	6691	
0.246878	0.254068	8413	
0.104866	0.239614	8195	
0.078213	-0.785066	5329	
-0.180248	-0.876142	8786	
0.732459	0.414999	4657	
0.983726	0.165784	4202	
0.083321	0.563452	2392	
0.206771	0.147024	776	
0.279968	-0.695438	5064	
0.755977	-0.515516	6325	
0.670174	-0.402466	3041	
0.585897	-0.429121	4700	
0.412205	-0.675145	4806	
0.245825	-0.679437	5984	
0.688485	0.314415	1638	
0.936904	-0.259126	8332	
0.314254	-0.420453	1087	
0.384498	0.699362	9567	
0.413453	0.327150	7387	
0.422425	-0.241930	6097	
0.819820	-0.419224	8086	
0.640133	0.618448	6091	
0.783870	-0.126700	1989	
0.164751	-0.944413	1470	
0.257999	0.849793	437	
0.466537	0.053874	8619	
0.443140	0.174540	1660	
0.269157	-0.396732	3389	
0.460790	-0.052680	1014	
0.240915	-0.736579	6902	
0.766093	-0.448437	7059	
0.381537	0.764834	5254	
0.644018	-0.023441	2387	
0.583283	-0.607707	6443	
0.925044	0.128310	418	
0.521796	0.644795	6903	
0.334626	-0.210218	416	
0.201190	0.850009	8066	
0.263872	0.487401	894	
0.424439	0.248898	5787	
0.532971	0.527101	3708	
0.289736	-0.199886	3639	
0.242343	0.572955	2826	
-0.521408	-0.808194	545	
0.342509	-0.328224	2209	
0.100797	0.675150	5157	
0.082947	0.675099	2238	
0.203763	0.209348	9972	
0.776897	0.430504	7390	
0.296815	0.559756	4378	
0.429861	0.041653	5666	
0.253276	0.907140	7789	
0.186471	-0.940399	1694	
0.029363	-0.766885	7454	
0.055958	0.559208	2581	
0.919036	-0.287086	2986	
0.296312	-0.312683	9061	
0.476490	0.706297	7286	
0.113798	0.494156	2475	
0.307311	0.579899	5675	
0.695943	-0.254385	7755	
0.624933	0.742496	7356	
0.092681	0.025009	7605	
0.655693	0.126825	3507	
0.530158	-0.180200	6277	
0.250809	-0.580942	8562	
0.012775	0.980584	1387	
0.566533	-0.311620	2162	
0.164425	-0.384901	2292	
0.211972	0.050011	7735	
0.807059	0.165802	4401	
0.851002	-0.352528	9318	
0.264945	-0.202494	2989	
0.256876	0.770417	1246	
0.281987	0.017131	4615	
0.790051	-0.087150	4911	
-0.840637	0.408533	1445	
0.255375	-0.628523	1623	
0.515184	0.510465	2112	
0.826261	-0.107618	6008	
0.297335	-0.753779	7754	
0.142369	0.802828	2121	
0.270908	-0.136951	8381	
0.166909	-0.477854	3973	
0.026157	0.899351	1673	
0.175549	0.555497	10004	
0.512908	0.759092	8755	
0.656992	-0.462214	1787	
0.681265	0.238282	7491	
0.136504	0.392673	3002	
-0.045439	-0.989252	1963	
0.086512	0.210047	3352	
0.752884	0.499256	6073	
0.616607	-0.148170	5390	
0.515592	-0.307377	7393	
0.320813	0.250514	2342	
0.840927	0.145364	4878	
0.383490	0.576218	5371	
0.794182	0.310904	6532	
0.341900	0.725310	1570	
0.098215	0.792916	2058	
0.225588	-0.160599	4437	
0.389329	-0.413097	4360	
0.526673	-0.482754	3027	
0.228462	-0.751621	5208	
0.183965	-0.132595	2899	
0.263662	0.385555	7124	
0.866015	-0.348378	9907	
0.192732	-0.112293	2323	
0.322708	0.245578	2342	
0.077817	0.869631	663	
0.296496	-0.043664	4126	
0.204104	0.859947	8689	
0.431240	0.807359	8316	
0.189380	-0.234073	2946	
0.190687	-0.843132	7880	
0.489203	0.427148	6077	
0.125070	0.160006	9051	
0.924059	0.125673	418	
0.659285	-0.314575	7385	
0.450899	0.769925	6420	
0.194249	-0.182742	1255	
0.173315	0.831481	7799	
0.523525	-0.017100	4860	
0.796176	0.007787	5453	
0.412395	0.800405	490	
0.701345	0.424979	3722	
0.575055	-0.014939	1033	
0.480511	0.237986	8128	
0.335620	0.448823	4352	
0.622542	-0.424603	6951	
0.741271	0.061272	1480	
0.528581	0.355471	448	
0.616882	0.620648	5472	
0.251651	0.048551	535	
0.518732	0.334511	7728	
0.327201	0.581288	6793	
0.636632	-0.507488	1796	
0.733219	-0.529019	6789	
0.172126	0.263184	4158	
0.084876	0.398876	4085	
0.396563	-0.854465	4396	
0.346419	-0.301290	3233	
0.646918	0.570574	1825	
0.627285	0.387578	6821	
0.640789	-0.364306	5514	
0.733260	-0.256719	3759	
0.070919	-0.571127	2635	
0.163133	-0.090799	1093	
0.105421	-0.422889	8249	
0.370569	-0.650922	5800	
0.422863	0.457209	3315	
0.489219	0.790254	6944	
0.174363	-0.271184	4442	
0.103077	0.807435	1761	
0.743455	-0.252799	4461	
0.087666	-0.028705	4709	
-0.935891	-0.192145	9989	
0.258246	0.447014	6544	
0.459140	-0.574759	4722	
0.826778	-0.099903	6008	
0.068926	0.533167	8017	
0.597569	-0.725190	527	
0.879315	0.020447	6946	
0.499960	-0.060499	3440	
0.850784	0.237096	7104	
0.358721	-0.863884	944	
0.195414	-0.405920	7348	
0.842713	-0.144385	7024	
0.112712	-0.041609	3170	
0.136425	-0.502556	1327	
0.387088	-0.057761	8200	
0.797164	0.419512	7001	
0.570696	-0.632952	7012	
0.515719	0.589099	3431	
0.709257	-0.231363	3357	
0.403212	-0.266071	5657	
0.372764	-0.002326	2918	
0.722720	0.529677	5667	
0.071888	-0.361306	3911	
0.632377	0.440512	2842	
0.184013	0.272863	4948	
0.555045	-0.659173	1347	
0.628620	0.105471	2328	
0.459493	-0.257346	1525	
0.360427	-0.222836	1178	
0.314544	-0.094082	6343	
0.463269	0.270839	9528	
0.175011	-0.128673	2899	
0.548580	0.443905	2125	
0.370329	-0.579892	2794	
0.369397	-0.477720	8441	
0.859319	-0.147119	7115	
0.873114	-0.094163	2344	
0.352071	-0.775383	6560	
0.468620	0.556756	3251	
0.576958	0.564915	7531	
0.165650	0.569903	9027	
0.082395	-0.177747	2568	
0.585351	-0.372454	4069	
0.489292	0.372554	4997	
0.736790	-0.162797	1605	
0.725036	0.299847	1820	
0.050762	0.148193	3784	
0.098199	0.193782	5187	
0.302474	0.675433	6364	
0.102326	0.842374	6403	
0.905670	-0.008484	6713	
0.460661	0.369339	3386	
0.191660	-0.516088	7852	
0.312671	-0.059814	4941	
0.406373	0.038971	2485	
-0.796880	0.578353	4101	
0.538606	-0.018163	4771	
0.498083	-0.237054	1677	
0.843707	-0.277652	8638	
0.232954	-0.384842	1799	
0.731299	-0.367255	3697	
0.184632	0.536610	4576	
0.381593	0.081214	3572	
0.303915	-0.589624	5082	
0.500685	0.294433	4045	
0.230461	-0.420823	1280	
0.497275	0.105460	4735	
0.081691	0.537360	6522	
0.555787	-0.704110	2607	
0.617381	0.744029	9506	
0.367630	0.727062	7641	
0.347708	-0.085133	7117	
0.123554	0.642978	8276	
0.247121	-0.702248	5172	
0.171796	0.800034	3899	
0.441769	0.466085	4251	
0.350495	0.460471	7749	
0.655679	-0.096868	5429	
0.195965	-0.683298	8743	
0.048355	-0.131648	2761	
0.641773	0.295689	7301	
0.523026	-0.073796	4787	
0.364726	0.222796	3108	
0.364511	-0.307128	4289	
0.145249	-0.619668	6336	
0.819294	-0.386836	7073	
0.273039	-0.115408	6889	
0.751391	-0.306350	9718	
0.213731	-0.906092	764	
0.495764	-0.698555	5677	
0.173575	0.515907	7833	
0.290392	0.712830	6996	
0.566974	0.468024	4646	
0.222422	0.233487	5751	
0.661657	-0.273844	6862	
0.162378	0.528469	7888	
0.614609	-0.493443	1588	
0.303030	0.028922	1610	
0.889692	-0.199667	6105	
0.227391	0.182592	3348	
0.186691	-0.781315	3928	
0.606202	0.132303	1394	
0.197172	0.228096	9110	
0.354380	0.139274	1968	
0.502238	0.057712	1838	
0.249159	0.220269	4690	
0.067571	0.945840	420	
0.288345	0.142450	4489	
-0.354007	0.873426	943	
0.804443	-0.447886	8956	
0.598631	0.153529	9612	
0.071592	0.349976	2867	
0.123551	0.010727	9584	
0.040203	0.162300	4635	
0.301107	-0.674442	6896	
0.448414	-0.398823	4038	
0.380218	-0.700165	4845	
0.747291	-0.260288	8146	
0.876368	0.124846	6583	
0.066787	-0.863783	1396	
0.542341	0.423831	2125	
0.654565	-0.259890	8306	
0.500831	0.246496	4476	
0.261859	0.132075	1751	
0.385988	0.585501	4702	
0.058729	0.850872	8891	
0.765896	-0.300159	4424	
0.462177	0.677210	6742	
0.705161	-0.621942	10028	
0.243396	-0.618320	1767	
0.364462	-0.087301	1041	
-0.891740	-0.413831	6573	
0.725110	0.251836	7620	
0.529193	-0.592062	6468	
0.445378	0.599892	2404	
0.081024	-0.696189	2442	
0.585967	0.437314	5370	
0.609412	0.106502	4592	
0.656821	0.283007	7839	
0.248054	0.830632	6122	
-0.042961	-0.941518	8081	
0.702625	-0.244196	3260	
0.898973	-0.025433	6569	
0.717129	0.351205	3817	
0.183734	0.458821	8035	
0.646556	0.226981	5012	
0.514419	-0.369969	9841	
0.560603	-0.586632	6602	
0.168130	0.921406	9315	
0.086488	-0.907107	9526	
0.564398	0.263940	10069	
0.494682	0.545214	3611	
0.770003	-0.207387	3805	
0.605907	0.375724	5247	
0.611499	0.355662	5226	
0.498327	0.675392	7494	
0.929090	0.184571	9990	
0.890367	-0.162495	5319	
0.793838	0.206501	4455	
0.435495	0.378981	9102	
0.228369	-0.098493	7121	
0.632068	-0.490888	1796	
0.458224	-0.104685	7664	
0.887738	0.229607	9608	
0.018997	0.901159	9213	
0.690470	-0.271490	7755	
0.105555	-0.060727	1052	
0.392713	-0.277055	3749	
0.122654	0.117266	6621	
0.081755	-0.396109	3833	
0.147884	-0.341138	1197	
0.743128	0.254125	7620	
0.378031	0.046059	1902	
0.222969	-0.425928	1280	
0.597955	0.658814	8285	
0.332438	0.699074	8754	
0.841358	0.166624	5784	
0.049154	-0.141557	1047	
0.508079	-0.126305	9599	
0.278374	0.002820	5553	
-0.777904	0.514953	7090	
0.258565	-0.731026	6768	
0.116295	-0.930086	5102	
0.370952	0.748299	7641	
0.319985	0.774233	2577	
0.482699	0.407831	6757	
0.699259	-0.266576	9537	
0.850074	0.186104	5784	
0.187205	0.652801	2734	
0.366499	-0.560225	442	
-0.950963	-0.004358	980	
-0.548382	-0.825854	9267	
0.592479	0.411538	5308	
0.044882	-0.446986	7952	
0.575722	-0.454443	4261	
-0.067285	0.894437	8359	
0.045585	-0.561548	4654	
0.451433	0.570727	2886	
0.314689	0.298693	3052	
-0.247065	0.887497	9981	
-0.203503	-0.937165	1012	
0.404063	0.732694	3382	
0.113591	-0.446912	731	
-0.520155	0.772523	1180	
0.589088	-0.639802	6893	
0.186491	-0.706467	2066	
0.560091	0.647816	8123	
-0.150597	-0.979036	1849	
0.324477	-0.133055	6427	
0.996174	0.062986	4172	
0.778156	-0.142237	2521	
0.928714	0.193961	9990	
0.415896	-0.016468	3910	
0.214916	-0.886418	9138	
0.676667	-0.217459	7918	
0.448345	0.285177	9126	
0.460302	0.282142	9666	
0.243622	0.515938	5346	
0.390183	0.076809	3343	
0.400520	0.314907	6238	
0.242091	0.684617	6680	
0.585901	0.740616	9880	
-0.181261	-0.893442	8268	
0.449809	0.649813	3479	
0.243386	0.263629	10071	
0.295943	0.859149	1625	
0.390784	0.518216	2249	
0.924008	-0.284972	2986	
0.379682	0.207497	4195	
0.110237	0.198043	7747	
0.662416	-0.666724	8405	
0.621464	-0.418389	6624	
0.704057	0.531635	6172	
0.796501	-0.547721	849	
0.740571	-0.162141	1605	
0.228117	-0.479858	7070	
0.850025	-0.417030	834	
0.531218	0.628655	6903	
0.197111	0.430631	6418	
0.354580	-0.142688	1834	
0.348913	-0.395275	5305	
0.446968	-0.110588	6797	
0.178491	-0.324686	2201	
-0.111275	0.884352	9323	
0.235872	0.464717	4255	
0.383794	0.360700	6435	
0.217101	0.860918	8586	
0.912455	-0.257122	1949	
0.613607	-0.416128	6624	
0.878912	-0.479032	1294	
0.518841	-0.638110	8802	
0.755759	0.264925	2133	
0.508045	0.641439	6619	
0.117473	-0.726070	8679	
-0.780802	-0.544710	2351	
0.234342	-0.160808	6751	
0.618438	-0.339066	5422	
0.260105	0.902048	3151	
0.711199	0.538457	6172	
0.897826	-0.303142	4755	
0.580989	0.139382	7949	
0.679114	-0.457196	2740	
0.513496	0.059437	1838	
0.490992	-0.021966	7158	
0.353157	0.195502	1898	
0.222473	0.104497	2346	
0.173659	-0.489627	7196	
0.424962	0.422831	5287	
0.575281	0.670143	8437	
0.617492	-0.259876	5816	
0.625538	-0.610912	6337	
0.581202	-0.637908	7372	
0.301214	0.718443	8409	
0.829024	0.458717	1591	
0.392409	-0.012976	1910	
0.215154	0.756821	8453	
0.839202	-0.070574	7622	
0.059109	-0.803361	703	
0.161822	0.389912	3978	
0.240497	0.465594	5135	
0.739345	0.211309	3243	
0.297919	0.467434	1165	
0.740368	-0.137653	2007	
0.563890	-0.430862	1832	
0.849075	0.034933	6598	
0.721695	0.440120	4657	
0.388168	-0.377748	5465	
0.625123	0.174141	7745	
0.688948	-0.330518	8468	
0.330967	-0.288535	1965	
0.205395	0.505349	7936	
0.487929	0.390329	6757	
0.477518	-0.053526	1014	
0.088525	0.372063	3849	
-0.379267	0.845277	8367	
0.446716	-0.477491	7056	
0.324849	0.302846	2156	
0.231672	-0.034287	1594	
0.657459	0.590495	9789	
0.283126	-0.186025	8452	
0.824510	-0.558984	1038	
0.235898	0.796658	3356	
0.882721	0.345528	9175	
0.765084	-0.485288	6305	
0.340578	0.260090	1846	
0.897625	-0.000728	6027	
0.301661	-0.834540	5122	
0.619120	0.570941	1861	
0.119154	0.668494	8112	
0.130168	-0.114203	8646	
0.500067	-0.411983	5574	
0.243635	-0.312929	738	
0.083952	-0.396772	3833	
0.743059	-0.135450	2091	
-0.822108	-0.444700	1312	
0.816652	-0.382391	7073	
0.074795	0.059613	6837	
0.403138	-0.460117	8532	
0.193761	-0.278269	1629	
0.871227	0.154379	6779	
0.113135	-0.867964	7782	
0.249941	-0.691257	9088	
0.953348	0.135372	428	
0.330164	-0.638933	5979	
0.467080	-0.424027	5637	
0.270810	-0.118485	6889	
0.247519	-0.931859	5232	
-0.577473	0.730220	867	
0.539761	0.227548	6689	
0.640088	0.608735	6091	
0.276996	0.325686	9059	
0.335579	0.755790	3247	
0.475145	0.677532	6744	
0.584626	0.676667	8234	
0.826951	-0.369222	8866	
0.798480	0.504242	7678	
0.701712	-0.314080	8468	
0.046626	0.268925	1457	
-0.489914	0.807687	1651	
0.261093	-0.375133	2273	
0.667768	0.342978	5089	
0.551514	0.703388	6703	
0.863494	-0.016637	4962	
0.193506	-0.752330	2621	
0.618882	0.318166	5220	
0.365432	-0.514773	8078	
0.116679	-0.317112	5413	
0.736867	0.202398	3243	
-0.854775	-0.424098	791	
0.760614	-0.447580	7059	
0.193018	-0.609168	5591	
0.085274	0.723730	3296	
0.227103	-0.349054	500	
0.326947	0.723438	1710	
0.268846	-0.371191	5272	
0.344150	0.192259	1930	
0.361927	0.572224	9286	
0.568389	-0.659643	647	
0.145204	0.545871	6847	
0.486399	-0.691650	5677	
0.379532	0.505118	5441	
0.799748	-0.023366	5914	
-0.891999	0.408302	5701	
0.052716	0.794153	6195	
0.161119	-0.103826	8070	
0.510600	0.281177	7764	
0.594614	-0.242875	5193	
0.468933	0.578026	3251	
0.085246	-0.776469	6827	
0.457742	0.423392	4951	
0.079297	-0.284681	5299	
0.300755	-0.747959	8566	
0.107086	0.381402	10054	
0.620996	0.417436	7145	
0.663301	0.158795	4926	
0.498884	0.315606	2149	
0.395600	-0.046522	3014	
0.161106	-0.439262	4032	
0.465448	-0.349618	3330	
0.120948	0.473870	9494	
0.499276	-0.662742	997	
0.219101	0.224806	9270	
0.230564	0.255240	8413	
0.714159	-0.091971	1894	
0.772815	0.545957	1424	
0.168781	-0.312706	7574	
0.149463	-0.002573	5606	
0.175669	0.115414	3377	
0.560063	-0.231530	1318	
0.055160	0.562243	2581	
0.910479	-0.187074	6040	
0.223985	-0.709881	2628	
0.643618	0.243114	4440	
0.348636	-0.248306	3836	
-0.334594	0.862010	2707	
0.198707	0.273887	7875	
0.046941	-0.379823	2272	
0.524461	0.733380	8425	
0.487075	-0.679930	829	
0.703259	-0.315996	8468	
0.379354	0.681143	9378	
0.623553	0.613955	5472	
0.757825	-0.215553	4466	
0.486331	-0.540051	1748	
0.728846	0.535839	6137	
-0.734786	-0.621642	8485	
0.337224	0.252938	1846	
0.398333	-0.717154	7804	
0.396285	-0.821558	8488	
0.087511	0.676275	2238	
0.081258	0.517105	8667	
0.360141	-0.403636	3646	
0.255089	-0.498018	7871	
0.081050	0.456239	9746	
0.105944	-0.421864	8249	
0.292578	-0.373416	6150	
0.805199	-0.240958	6424	
0.310951	0.127732	6627	
0.202880	-0.389084	7946	
0.252668	0.654899	6119	
0.224177	-0.782018	8194	
-0.671716	0.623595	8997	
0.138957	-0.787869	412	
0.800365	0.071287	2546	
0.205731	0.874697	8689	
0.680344	-0.067406	5452	
0.630701	-0.133838	5893	
0.166207	0.020778	2014	
0.154632	-0.548700	3255	
0.768387	-0.447732	7059	
0.113049	0.083436	2576	
0.406997	0.278386	6959	
0.533724	-0.170740	6277	
0.672421	0.514954	4035	
0.249057	0.385439	5124	
0.608860	-0.530702	9455	
0.296103	-0.137697	3763	
0.110740	0.970171	1272	
0.496303	-0.393979	8404	
0.347951	-0.868253	944	
0.092034	-0.664653	2233	
0.080159	-0.475042	2857	
0.394125	0.619497	1040	
0.727305	0.084526	8469	
0.304947	0.097092	7095	
0.542293	-0.446639	3394	
0.042467	-0.682628	9727	
0.052081	-0.105678	1928	
-0.754361	0.574321	9003	
0.138813	0.303482	1264	
0.710237	-0.472812	2572	
0.447600	-0.855585	1791	
0.236249	0.162091	3524	
0.758058	0.387225	5183	
0.331912	0.290022	1276	
0.032118	-0.485736	7082	
0.419911	0.799390	8316	
0.464274	0.413168	4349	
0.087105	-0.107910	3024	
0.124615	-0.653669	3709	
0.284726	-0.045890	1459	
-0.627385	-0.713602	1521	
0.090898	-0.059430	1440	
0.791714	-0.221306	6424	
0.362083	-0.433423	5463	
0.760451	-0.442855	7059	
-0.407214	0.851876	4395	
0.563705	-0.271209	2434	
0.172520	0.924678	9315	
0.073408	-0.526749	5218	
0.629004	0.537588	9458	
0.492437	0.804701	530	
0.177894	-0.379483	4058	
0.451969	0.251800	9740	
0.352574	-0.453328	4875	
0.402789	-0.023147	3910	
0.561272	0.189012	5875	
