time = 0.001	Re = 1	rotation = 0
0.536218	0.062381	1766	
0.651486	-0.329093	7385	
0.829339	-0.323513	6038	
0.113418	-0.853972	6350	
0.933549	-0.055953	9555	
0.937850	0.126508	418	
-0.039291	0.975476	10051	
-0.119576	0.938936	1681	
0.253320	0.569426	6805	
0.753012	-0.211690	3767	
0.567273	-0.518258	7891	
0.524661	-0.628624	5964	
-0.612040	-0.740392	9505	
0.448409	0.396753	3332	
0.168822	0.361319	4054	
0.138844	0.828562	8002	
0.628023	-0.061546	8051	
0.699400	0.026047	7139	
0.139843	0.759469	1225	
0.055984	-0.600465	727	
0.327748	-0.226546	1124	
0.224068	0.736572	8491	
0.091156	0.285823	6181	
0.341043	-0.511723	5564	
0.584120	0.413613	5308	
0.316659	0.868667	5794	
0.444700	0.273318	9126	
0.669669	0.597897	9789	
0.423755	-0.622054	6146	
0.449194	0.619003	3895	
0.522297	0.008705	1883	
-0.652345	0.742641	466	
0.302103	0.048752	3269	
0.817928	-0.377583	7073	
0.192699	0.773310	8377	
0.315482	-0.677277	1918	
0.368595	0.107770	3302	
0.079229	-0.693722	2442	
0.745032	-0.623094	6956	
0.148370	-0.232606	5458	
0.505758	0.008445	1076	
0.437170	-0.836897	1791	
0.112832	-0.497252	5857	
0.069939	0.873524	663	
0.599786	-0.654848	6893	
0.124940	0.014550	9584	
0.246142	0.567941	2826	
-0.792696	0.546085	850	
0.312268	0.015128	2104	
0.157059	0.842863	1622	
0.313645	0.534901	4285	
0.434759	0.796416	8722	
0.758312	0.256780	2133	
0.540571	-0.509025	3921	
-0.686271	0.642791	5185	
0.325558	-0.317702	2267	
0.094638	-0.566137	7380	
0.286173	-0.710623	7058	
0.421325	-0.176810	5696	
-0.525545	0.769413	1008	
0.854388	0.405941	864	
0.532100	0.527717	3708	
0.188066	-0.799742	2594	
0.352512	-0.752291	7316	
0.693617	0.358079	3335	
0.469343	0.184498	4650	
0.205167	-0.164405	7047	
-0.457238	-0.818444	5325	
0.154487	-0.016425	2666	
0.402976	-0.139331	3404	
0.588029	-0.316862	1619	
0.049025	0.151027	3784	
0.570379	-0.364009	3436	
0.026626	0.896780	1673	
0.074761	-0.685175	2880	
0.142371	0.159967	2881	
0.146106	0.600391	7514	
0.643916	-0.290862	6183	
0.300933	-0.370949	6642	
0.125176	-0.639528	2698	
0.225564	0.697974	7624	
0.310909	-0.852577	2280	
0.895208	0.116966	5539	
0.729089	0.352912	3686	
0.132685	0.366489	2042	
0.115311	-0.546589	2494	
0.555151	-0.611654	5812	
0.794845	0.066720	3782	
0.141890	0.089866	2611	
0.329124	0.066668	1680	
0.158301	0.825204	4950	
0.360926	-0.000289	2031	
0.447953	-0.295566	3340	
0.744080	-0.097065	3824	
0.235472	-0.691980	9088	
0.092586	0.120517	3649	
0.561982	0.434584	3542	
0.157249	0.014499	1001	
0.090790	-0.062623	876	
-0.697016	0.630617	5185	
0.100415	0.659824	4060	
0.274180	0.651374	6892	
0.484443	-0.700011	7535	
0.317069	0.724306	8409	
0.172924	0.210168	4515	
0.577197	-0.260308	7696	
0.937004	0.131789	428	
0.148178	-0.107035	9044	
0.455045	0.562727	2886	
0.516335	0.711332	8162	
0.821518	-0.326114	5585	
0.534347	-0.285882	8746	
0.419453	0.007448	6940	
0.124675	0.709526	3712	
0.285535	-0.393057	7191	
0.067748	-0.790938	2139	
0.100875	0.504124	1986	
0.224735	-0.393860	1028	
0.515605	-0.161422	6234	
0.591029	0.587878	5200	
0.422961	-0.500204	5423	
0.114118	0.564652	3821	
0.136328	-0.244312	5771	
0.422677	-0.304645	6558	
0.659302	0.204674	4983	
0.423114	0.844647	9204	
-0.399762	-0.879218	3917	
-0.879776	0.386669	7509	
0.625845	-0.115988	4275	
0.076814	0.379461	4793	
0.172372	-0.600716	7816	
0.777772	-0.059819	4985	
0.099935	0.803198	1761	
0.396349	-0.496657	5941	
0.178137	-0.142440	4313	
0.136684	0.851659	6664	
0.399948	0.771939	6811	
0.454195	-0.326091	6552	
0.462715	0.254009	9740	
0.130179	0.429662	656	
0.197956	0.811360	8664	
0.052190	0.748629	661	
0.782247	-0.302861	4602	
0.409575	0.834321	502	
0.307791	-0.742359	8566	
0.809688	-0.282884	9752	
0.226235	0.620822	2914	
0.213835	-0.774791	5324	
0.036178	0.424365	5743	
0.123426	-0.544231	2696	
-0.289021	-0.887431	4400	
-0.862645	-0.375990	679	
0.425968	0.679956	2308	
0.751789	0.155893	3947	
0.713074	0.090475	8469	
0.612760	-0.037724	3156	
0.237654	0.296497	4002	
0.094889	-0.427532	4655	
0.192569	-0.771589	3928	
0.695270	-0.108659	7994	
0.223898	-0.180447	4511	
0.153587	-0.373718	9116	
0.311577	-0.082807	5028	
0.384596	0.768984	5254	
0.612523	-0.149516	5390	
0.443386	0.456668	4251	
0.206881	0.409612	931	
0.750795	0.090158	7449	
0.493437	0.709485	8149	
0.311984	0.186538	972	
0.139059	-0.656692	8549	
0.972958	-0.017938	4881	
0.712044	0.144891	7627	
0.897253	0.143667	5735	
-0.282383	0.880151	887	
0.134817	-0.135081	9832	
0.192628	0.533603	4576	
0.755109	0.508056	5967	
0.316271	0.797318	5681	
0.648279	0.151322	3507	
0.307787	-0.453412	5255	
0.361818	0.264908	1468	
0.145238	0.278419	2174	
0.757691	-0.174872	4447	
0.090846	0.174729	5909	
0.805114	0.211614	4455	
0.598250	-0.647414	6893	
0.379493	0.596393	4702	
0.689247	-0.169227	487	
0.236013	0.248496	8413	
0.345586	-0.552756	396	
0.182598	0.538996	4576	
0.607612	0.280431	2300	
0.630798	-0.270665	8710	
0.555876	0.212845	6899	
0.728940	-0.328517	4623	
0.387981	-0.244705	2423	
0.851593	0.268331	7836	
0.661310	0.049121	4221	
0.132451	-0.243837	4525	
0.323074	-0.050436	7000	
0.034409	-0.725177	8180	
0.878829	-0.315369	5576	
0.766484	-0.289618	1878	
0.042893	-0.227895	8421	
-0.446537	-0.888135	5611	
0.073535	-0.620097	683	
0.547013	-0.334950	9588	
0.448727	-0.456176	7944	
0.941229	-0.223150	8528	
0.108492	0.002870	2796	
0.631586	0.400129	7145	
0.312708	-0.808691	1174	
0.465501	0.051308	8619	
0.221487	0.850427	7787	
0.444154	-0.088407	5426	
0.801914	0.308332	6532	
0.623519	-0.095521	2175	
0.882082	0.071815	6193	
0.245077	-0.029116	3129	
0.131333	0.555907	5070	
0.452262	-0.286651	5569	
0.097691	-0.177287	3249	
0.070930	-0.544067	9497	
0.347656	0.480292	6688	
-0.292119	0.897419	5707	
0.684989	-0.227958	9533	
0.156957	0.560693	9240	
0.167273	-0.403596	3470	
0.569054	0.536226	7337	
0.471292	0.777723	5492	
0.023121	0.900895	9213	
0.186932	0.686308	1553	
0.751872	-0.529179	6789	
0.260901	0.753527	1214	
0.365878	0.232107	1578	
0.781109	-0.418797	7436	
0.077504	0.276637	4073	
0.486572	0.123881	6369	
0.244064	0.593143	2407	
0.099837	0.434263	7423	
0.078739	-0.619872	1635	
-0.796294	-0.460707	8725	
0.805033	-0.256787	7680	
0.474602	-0.876813	3416	
0.080699	0.739875	3166	
0.193075	0.476294	1234	
0.243379	-0.415074	3318	
0.165003	-0.867187	9046	
0.430547	-0.544493	3851	
0.440776	-0.413154	3530	
0.280459	-0.515067	891	
0.230914	-0.374779	2640	
0.758290	-0.112525	2091	
0.164375	-0.955754	1822	
0.319031	-0.064707	5746	
0.769832	0.353496	5165	
0.500337	0.473401	1300	
0.417509	0.063454	4976	
0.204489	-0.874753	7322	
0.879818	-0.164497	5669	
0.562446	-0.511191	7891	
-0.740298	-0.615110	1745	
0.834512	0.367127	1402	
0.484992	0.274973	7859	
0.483019	0.378360	4376	
0.279865	-0.032282	5364	
0.465149	0.202136	7784	
0.206448	-0.464198	6969	
0.267415	-0.800764	8888	
0.840358	0.265412	6882	
0.616642	-0.107241	4275	
0.273495	-0.673848	2992	
0.564780	-0.739788	868	
0.844476	0.104682	5443	
0.334218	0.160055	484	
0.771013	0.480125	7164	
0.364133	0.695658	9631	
0.482301	0.436489	6077	
0.769012	0.183700	2381	
0.289196	0.177653	5065	
0.404788	0.713801	2800	
-0.953018	0.137830	9013	
0.345181	0.029560	5724	
0.158763	0.839137	1622	
0.101007	0.833558	3388	
0.192259	0.537417	4576	
0.801448	-0.383755	7259	
0.489134	0.636985	4800	
0.441010	0.315389	8609	
0.918187	0.238070	9356	
-0.722852	-0.635452	8163	
0.029602	-0.742929	8225	
0.054506	0.662307	475	
0.172216	-0.943064	2170	
0.302664	0.059945	4798	
0.860955	0.135888	6401	
0.110414	0.725598	9844	
0.528019	0.610548	6514	
0.524806	-0.425527	1686	
0.927724	-0.286491	8322	
0.075617	0.143008	3307	
0.671671	-0.054493	4752	
0.510568	-0.019814	4860	
0.253285	-0.244324	2920	
0.901860	0.381529	4152	
0.495347	-0.227769	1677	
0.178370	-0.091894	1295	
0.196275	0.381926	2105	
0.696459	-0.424953	3491	
0.245815	-0.868293	7976	
0.265120	0.170753	3078	
0.706823	0.516330	5667	
0.269530	0.385651	7366	
0.582423	-0.496597	5997	
-0.170870	0.903621	10007	
0.249426	-0.305779	738	
0.740867	0.235262	4727	
0.540944	-0.600066	6217	
0.211263	-0.534032	8814	
0.567189	0.692969	8627	
0.265535	0.237204	2220	
0.178666	-0.178101	5915	
0.017977	0.900815	9213	
0.244918	0.784684	5951	
0.921162	-0.031512	6569	
0.383750	-0.596856	3770	
0.725038	-0.091943	1852	
0.129948	0.656193	9802	
-0.939990	-0.310677	6550	
0.083036	0.362252	4768	
0.829855	-0.359663	7227	
0.566352	-0.150331	6832	
0.475738	-0.135550	5376	
0.340384	0.558688	10013	
0.667760	-0.518103	3392	
0.638625	0.472921	1432	
0.756264	-0.390316	5119	
0.751804	0.409593	5249	
0.390891	0.805578	8598	
0.223101	0.192228	8676	
0.378138	-0.104166	3015	
0.411446	-0.382767	9881	
0.193083	-0.486241	7135	
0.180564	0.179733	7889	
0.302095	0.670884	6364	
0.215704	-0.893819	8842	
0.186614	0.208366	8296	
0.341729	0.554286	10013	
0.551158	0.726066	6636	
0.286408	0.329895	9391	
0.793225	0.452245	8720	
0.919735	0.078019	8518	
0.196758	0.088862	7634	
0.100220	-0.701871	6339	
0.656406	0.328133	7353	
0.116805	0.381662	8129	
0.564951	-0.737803	868	
0.498299	-0.413778	5574	
0.898442	0.098827	6087	
0.195763	0.143740	8768	
0.693386	0.575607	575	
0.532278	0.134808	8642	
0.630222	-0.452874	8423	
0.901869	0.134244	5735	
0.807073	-0.178772	4003	
0.576782	0.042038	3919	
0.550272	0.341677	1900	
0.456276	0.600367	1728	
0.435201	-0.477465	4810	
0.668765	-0.288429	4630	
0.659571	0.258811	7703	
0.876011	-0.106692	2344	
0.237044	0.407143	5142	
0.638031	0.280611	5162	
0.561196	0.575164	6425	
0.351694	-0.620297	9915	
0.188485	-0.840581	7880	
0.162184	0.564892	9027	
0.081477	0.566129	2392	
-0.390839	-0.857054	1281	
0.348501	0.057681	848	
0.859375	-0.134851	7156	
0.761194	0.024806	4068	
0.471585	-0.435908	8278	
0.506813	-0.511644	2997	
0.073704	-0.429733	1973	
0.156058	0.190419	4282	
0.111262	-0.220516	3225	
0.295925	-0.421839	6841	
0.592122	0.451518	8380	
0.933399	-0.027422	1737	
0.186517	0.034625	4977	
0.454541	0.775406	6420	
0.503338	-0.530730	3956	
0.075748	0.088900	5448	
-0.577762	0.759259	953	
0.325671	0.695858	8754	
0.353845	-0.414180	4135	
0.545743	-0.595867	6602	
0.066506	0.672110	610	
-0.155524	-0.916930	9283	
0.566932	-0.658098	647	
0.503277	0.138915	6287	
0.697354	-0.535325	4194	
-0.375615	-0.857170	1269	
0.209946	-0.078593	6083	
0.495618	-0.667006	997	
0.101316	0.140235	8361	
0.145256	-0.240474	5458	
0.385504	0.277721	4590	
0.789462	-0.433330	7436	
0.248934	-0.693564	9088	
0.798400	0.175516	3573	
0.534294	-0.431375	1686	
0.399715	0.055933	2485	
0.371146	0.337082	5216	
0.846203	-0.300926	5190	
0.074256	-0.235334	2011	
0.790102	-0.008234	5456	
0.174479	0.585893	3372	
0.223730	-0.712146	2628	
0.648725	-0.001073	4056	
0.447296	0.003131	7079	
0.359931	0.134746	1968	
0.307660	0.280527	7269	
0.541581	0.380085	448	
0.171742	0.172479	5238	
0.729815	0.192238	631	
0.328907	-0.310971	2267	
0.354901	-0.168871	1937	
0.471633	-0.708765	7535	
0.495784	-0.705076	5677	
0.181473	-0.640387	5938	
0.726903	0.309234	1820	
0.826857	0.048388	4471	
0.235140	0.793398	9998	
0.097467	-0.043448	1943	
0.472688	-0.337569	6594	
0.623915	0.337971	4582	
0.564534	-0.429277	1832	
0.760726	-0.204954	3805	
0.049329	0.209528	3112	
0.093393	0.368797	4768	
0.635045	0.547451	9458	
0.556296	0.715600	6636	
0.511726	-0.736877	7556	
0.586359	0.393708	4587	
0.203377	-0.192682	1195	
0.304282	0.313270	1090	
0.413182	0.340021	9277	
0.226442	0.956798	8787	
0.545852	0.107697	9411	
0.478635	-0.028474	988	
0.364180	-0.782288	7220	
0.246245	-0.030413	3129	
0.415700	-0.630298	705	
0.248991	0.774872	1246	
0.388127	0.395876	8821	
0.290409	-0.272137	1948	
0.598097	0.315076	3745	
0.243948	-0.069702	2102	
0.529992	0.258121	6061	
0.078496	0.708966	1418	
0.134166	-0.808085	1598	
0.929144	-0.269329	8322	
0.783088	0.352823	6856	
0.342677	0.278171	700	
0.196970	0.827272	7799	
0.224267	-0.409870	1604	
0.624771	0.636436	6495	
0.623999	0.412288	7145	
0.488395	0.576645	3251	
0.596500	-0.188115	6257	
0.194668	-0.378768	6740	
0.053595	-0.082103	8943	
0.728397	0.005516	5829	
0.522407	0.090578	9710	
0.393118	0.502330	9147	
0.364774	0.040706	4938	
0.153338	-0.340674	1197	
0.261285	-0.838643	10030	
0.266030	0.258657	9771	
0.454107	-0.605167	3886	
-0.531165	-0.773996	1425	
0.215624	-0.684986	1218	
0.211612	0.772937	8377	
0.668165	0.529391	5295	
0.760453	0.138356	3161	
0.213468	0.570856	3006	
0.521111	-0.372423	9841	
0.196925	0.780771	8766	
0.381037	-0.557455	2794	
0.292728	0.395926	8780	
0.369122	-0.818342	9944	
0.215734	0.524897	7814	
0.157344	-0.533609	5293	
0.641671	0.059169	3433	
0.186254	0.551401	10032	
0.362173	0.460749	7749	
0.524896	0.221890	5117	
0.242886	0.564939	2826	
0.831767	0.460476	1591	
0.281524	0.496720	8298	
0.444735	0.832769	6962	
0.187220	-0.876948	9196	
0.642754	0.083362	2518	
0.069550	0.480329	2246	
0.107516	0.205228	5898	
0.039718	0.199878	8109	
0.261843	-0.395386	3389	
0.418414	-0.151580	3951	
0.260808	-0.519088	7034	
0.495148	-0.547179	4791	
0.626570	-0.615447	6337	
0.046700	-0.802241	1199	
0.711933	0.213776	816	
0.528976	-0.342110	9929	
0.577964	0.306822	3745	
0.250509	0.488164	894	
0.651026	0.461724	3590	
0.335411	0.836207	6745	
0.445933	-0.630972	3617	
0.824351	0.207520	4932	
-0.047638	-0.937944	9950	
0.242248	-0.290778	5578	
0.360725	0.266953	1468	
-0.704828	0.685100	7607	
0.742126	-0.202516	3314	
0.327769	-0.553284	4922	
0.737947	0.326259	2411	
0.084895	-0.520057	1708	
0.757969	0.107311	7449	
0.635887	0.041454	2681	
0.731603	-0.030676	5887	
0.793220	0.427062	8341	
-0.782115	-0.526915	6297	
0.528813	-0.429758	1686	
0.509972	-0.728663	6414	
0.779817	-0.193891	3805	
0.202430	0.742059	7707	
0.703311	-0.008583	5895	
0.457854	-0.210386	8544	
0.317176	-0.599262	5082	
0.874803	0.359967	1228	
-0.524267	-0.761439	8756	
0.653604	0.181863	4387	
0.745512	0.259301	2133	
0.517985	-0.547595	6191	
0.740839	0.080019	4953	
0.735208	0.071057	1480	
0.851389	0.124572	4878	
0.585309	-0.742502	868	
0.407484	-0.792381	8941	
0.717924	-0.384673	6139	
0.558423	0.439736	2125	
0.219941	0.253604	7798	
0.372559	-0.587584	4231	
0.458198	0.159719	6058	
0.658966	-0.633485	8326	
0.019310	0.897062	9213	
0.516116	-0.431990	7340	
0.098551	0.112734	3109	
0.390168	0.053067	3031	
0.112849	0.326452	6586	
0.084992	-0.244887	4871	
0.161908	-0.072855	5619	
0.744305	-0.249314	4461	
0.380301	0.372376	6435	
0.236735	-0.079016	7094	
0.890311	-0.101755	701	
0.706918	0.462679	3687	
0.676570	-0.515394	3392	
0.053755	-0.088638	5918	
0.501853	0.068199	8231	
0.265798	0.371893	6675	
-0.104652	0.912530	2659	
0.216920	-0.462927	7987	
-0.677863	-0.658416	889	
0.811407	0.314541	6532	
0.790079	0.382329	5935	
0.636729	0.345837	7108	
0.516225	-0.446063	2769	
0.677996	-0.535894	4680	
0.390354	0.760821	5729	
0.333825	-0.278572	2988	
-0.439338	0.840103	1792	
-0.962804	0.237154	9652	
0.749025	0.101570	8589	
0.045478	-0.384938	2272	
0.425797	-0.429174	8811	
0.360718	0.836119	7267	
0.046381	-0.491176	439	
0.719199	0.336557	2068	
0.345914	0.589624	8937	
0.392216	0.840177	1472	
-0.930365	-0.248110	9355	
0.826041	0.265003	6882	
0.120258	-0.227076	3810	
0.155343	0.906137	6519	
0.217667	-0.738762	2744	
0.183080	-0.412217	6112	
0.869360	0.006922	6082	
-0.970652	-0.201727	6617	
0.319958	0.240639	2143	
0.380642	-0.921886	5274	
0.556317	-0.509911	7891	
0.589953	-0.740931	780	
0.419406	0.286116	7083	
-0.345573	-0.852026	9539	
0.548620	-0.345025	10117	
0.528344	0.408573	9510	
0.542655	0.387436	9370	
0.350564	0.719554	2043	
0.398044	0.384515	6655	
0.476455	0.490965	6070	
0.550649	0.649237	8083	
0.928081	-0.183860	8166	
-0.831792	-0.414553	1539	
0.788100	0.267544	5080	
0.241060	0.600998	1086	
0.882844	0.268745	9264	
0.595691	0.490512	8568	
0.159838	-0.950308	1470	
0.409174	0.477827	3785	
0.104292	0.397908	9774	
-0.092829	-0.927722	9900	
0.440068	-0.467059	7056	
0.848762	-0.252507	10115	
-0.112855	-0.957639	2025	
0.563488	-0.437580	2500	
0.240301	-0.133589	5807	
0.123122	-0.930364	842	
0.839219	0.099602	5443	
0.214000	0.724003	8500	
0.351514	0.219430	1578	
0.348904	-0.051503	1612	
0.446636	0.168381	6058	
0.192964	-0.014445	4659	
0.270103	0.863321	7831	
0.297238	0.720253	8409	
0.475058	0.524316	6020	
0.809959	0.424217	8341	
0.241331	-0.909351	4904	
0.443998	-0.448617	5438	
-0.168649	-0.984731	9514	
0.282597	-0.612634	4138	
0.748008	-0.282755	2732	
0.831943	0.141445	4878	
0.120977	-0.487798	831	
-0.828380	0.469461	10025	
0.231576	0.197877	3348	
0.489918	-0.359747	6236	
0.915746	0.237760	9356	
0.850650	-0.277098	8638	
0.207216	-0.916384	2116	
0.623384	0.115689	2328	
0.370822	-0.634724	561	
0.537046	0.204026	6241	
0.499730	0.183690	2678	
0.370928	0.498391	5349	
0.207648	0.445156	591	
0.185541	-0.182330	7106	
0.571317	0.454724	4646	
0.889371	-0.058178	8172	
0.526900	-0.265534	5842	
0.220245	-0.757213	6510	
0.230180	-0.721117	3906	
0.690989	0.501301	3696	
0.778219	-0.539985	8915	
0.393071	0.312043	5133	
0.620367	0.617069	5472	
0.553385	-0.606787	6602	
0.059217	-0.683377	7716	
0.157344	0.680621	1437	
0.306324	0.716399	8409	
0.727742	-0.241505	3759	
0.408101	0.652739	2758	
0.577201	-0.416008	1832	
0.441209	-0.375024	8478	
0.607348	-0.574714	4622	
0.814573	-0.240109	8742	
0.381130	-0.059696	7729	
0.669709	0.030925	4146	
0.477206	-0.495582	3154	
0.334001	0.078415	1192	
0.267444	0.753759	1214	
0.632391	0.338511	7108	
0.482183	0.178274	3580	
0.084894	0.545404	7656	
0.255372	0.885415	7873	
0.396201	-0.253977	5657	
0.362053	0.582047	9279	
0.218542	0.316744	4104	
0.869987	-0.181175	6014	
0.281610	0.191012	5049	
-0.252057	-0.962648	2259	
0.721002	0.515118	5667	
0.701345	-0.636528	3838	
0.205934	-0.844709	7856	
0.370482	0.546257	7458	
0.529110	-0.713437	5507	
0.094065	-0.768640	2305	
0.851192	-0.063182	7276	
0.215847	0.832298	6931	
0.129544	0.118373	969	
0.438539	-0.242079	8204	
0.253478	0.050147	1871	
0.087416	-0.240660	1759	
0.577483	-0.420523	1832	
-0.780566	0.513518	7090	
0.273659	-0.828604	2334	
0.062990	0.144253	2816	
0.379218	-0.178172	8327	
0.204700	0.049376	7735	
0.645503	-0.596107	9484	
0.043087	-0.839465	1962	
0.229742	-0.393763	2749	
0.519995	-0.808912	1644	
0.289160	-0.362499	6150	
0.421601	-0.209304	5714	
0.264005	0.255131	9771	
-0.696374	-0.670285	1031	
0.100084	0.914015	9200	
0.614073	0.227097	9629	
0.875483	-0.154126	5669	
0.299945	0.632398	7647	
0.783234	0.378730	5935	
0.835451	0.176908	4884	
0.896065	-0.090257	701	
0.272718	-0.835889	752	
0.809481	-0.486374	9040	
0.482930	-0.504104	2997	
0.046168	0.328706	6163	
0.310030	0.889280	9119	
0.272246	-0.010062	2964	
0.762317	-0.064846	3631	
0.900315	-0.042649	5467	
0.562479	-0.636004	7012	
0.174581	-0.481127	3973	
0.723135	0.058864	1480	
0.345081	-0.214540	1544	
0.127577	-0.103498	6860	
0.724167	-0.236150	3759	
-0.748493	0.591245	8629	
0.278372	-0.788615	9372	
0.200410	-0.290416	3312	
0.160265	0.850807	1622	
0.239823	0.003856	8894	
0.731242	0.443003	5354	
0.279299	-0.004395	2964	
0.358366	0.504337	1061	
0.604136	0.516981	644	
0.208230	-0.736905	2587	
0.172064	0.789788	6398	
0.233098	-0.656134	1324	
0.568298	0.516425	5392	
0.612252	-0.479111	7077	
0.024507	0.981563	1387	
0.086549	0.862926	637	
0.155783	0.176124	3212	
0.603679	0.294384	3570	
0.527879	-0.201940	8427	
0.744844	0.292274	1770	
0.086087	-0.596498	6099	
0.615372	0.392503	6821	
0.083901	-0.148925	2295	
0.216598	-0.525375	8777	
0.101675	0.595289	1617	
0.771968	0.030003	2302	
0.686879	-0.062204	5947	
0.605766	0.320360	4582	
0.395204	0.280409	5196	
0.173295	-0.148210	4313	
0.438367	-0.112421	6797	
0.117127	0.716097	8279	
0.263808	-0.623609	1623	
0.209237	0.561344	1190	
0.224640	0.592789	1352	
0.604879	-0.317358	1801	
0.833152	-0.448931	9785	
0.183359	-0.014460	2251	
0.134444	0.245031	1695	
0.161990	0.409715	3987	
0.517276	-0.125177	9599	
0.053761	0.663057	475	
0.340256	-0.854654	2708	
0.208081	-0.415599	7706	
0.707899	0.000129	6913	
0.349350	0.114112	4502	
0.294397	0.874899	1625	
0.190175	0.597293	486	
0.047532	-0.315120	8729	
0.908683	-0.019234	6713	
0.248825	-0.635105	9673	
0.480612	-0.509710	1168	
0.743763	0.386422	4626	
0.874438	-0.116746	1160	
0.520587	-0.526966	4782	
0.376395	-0.401935	4865	
0.847021	-0.322336	6072	
-0.867059	0.418427	833	
0.363733	0.545754	8774	
0.241171	-0.574763	7218	
-0.052546	-0.901163	9592	
0.114746	0.836897	3388	
0.077926	0.686310	2339	
0.357316	-0.068810	1248	
0.264146	-0.146886	9135	
0.077774	0.619776	957	
0.111856	-0.218595	3803	
0.300881	-0.006281	4627	
0.457666	-0.661046	675	
0.307085	0.478262	5224	
0.217454	-0.054974	8402	
0.526913	0.655825	6903	
0.172173	-0.544179	7313	
-0.104647	0.877580	6725	
0.126817	-0.556131	2700	
0.658547	-0.434341	8176	
0.822695	0.413889	7001	
0.613002	-0.220269	5774	
0.576130	-0.166396	6158	
0.150766	0.295637	4834	
0.164373	-0.260049	4981	
0.264361	-0.804615	8888	
0.101609	0.265491	1535	
0.469742	0.471897	7229	
0.514787	-0.016326	4860	
0.839806	-0.156072	7024	
0.279014	0.680517	7325	
0.347038	-0.601131	10109	
0.291070	0.239771	5902	
0.932019	0.294985	5582	
0.443107	-0.212776	8919	
-0.389097	-0.851795	1281	
0.096916	-0.467057	2630	
0.083304	-0.320416	3929	
0.695928	0.418165	3722	
0.677803	-0.243647	9533	
0.297555	0.454932	1224	
0.432142	-0.358357	9015	
0.043255	-0.614099	1305	
0.063567	-0.052914	1582	
0.043747	0.947487	8082	
0.130814	0.565465	5070	
0.317839	-0.718513	6918	
-0.517480	-0.815667	529	
0.224140	0.509118	1368	
0.792418	-0.314058	4602	
0.367807	0.569250	9286	
0.032304	-0.460647	5796	
0.905775	0.118855	5539	
0.617002	0.381710	6821	
0.097632	0.039448	1527	
0.131375	-0.401058	4390	
0.273985	0.327217	9059	
-0.917878	0.250030	948	
0.086696	0.082254	3982	
0.488869	-0.611341	6986	
0.356029	-0.106700	8503	
0.285918	-0.782517	9372	
0.398380	0.856091	1282	
0.507729	-0.175509	6234	
0.884903	0.342247	9175	
0.076192	-0.383320	3879	
0.837772	-0.060528	7616	
0.944207	-0.061434	9287	
0.192545	-0.070132	3379	
0.519566	0.394155	9984	
0.346753	-0.124601	1392	
0.404261	0.293846	6959	
