time = 0.001	Re = 1	rotation = 0
0.578002	0.385303	3665	
0.204931	0.354915	6219	
0.486166	0.388203	4989	
0.569454	-0.162968	6832	
0.633816	0.355614	6803	
0.176046	-0.762516	2460	
0.624654	-0.660769	6390	
-0.929811	-0.100125	1337	
-0.056965	-0.942019	443	
-0.684924	0.695755	1293	
0.810964	0.496195	9438	
0.257324	0.227991	4153	
0.513226	0.521082	4065	
0.724546	0.325115	2411	
0.840075	0.074359	5717	
-0.830555	-0.485968	8981	
0.422402	-0.152858	5339	
0.175069	0.744117	2062	
0.113829	-0.292661	3320	
0.615499	0.096832	4592	
0.537015	0.278278	5755	
0.476535	-0.748654	6064	
0.064069	-0.130926	807	
0.448105	-0.608748	3617	
0.239879	0.753396	10009	
0.092511	-0.222992	2109	
0.726339	-0.357240	3697	
0.421990	0.149432	5797	
-0.335404	-0.862667	9237	
0.448634	-0.272277	5569	
0.127060	-0.509933	6179	
0.821334	0.013306	5899	
0.320178	0.251678	6616	
0.583713	-0.203456	9385	
-0.611297	-0.780178	8661	
0.296499	-0.475823	1099	
0.136810	-0.188906	8061	
0.765402	0.448319	6916	
0.715624	-0.443852	6066	
0.394073	-0.483042	5941	
0.876996	-0.248174	8160	
0.937548	-0.253544	8332	
0.137023	0.554028	7659	
0.575543	-0.244904	9319	
-0.818863	-0.475289	8901	
0.111676	0.757523	7558	
0.037047	0.300562	6534	
0.149526	-0.479300	2768	
0.262522	-0.840632	752	
0.249809	0.259470	9693	
-0.618576	0.736846	779	
0.313345	-0.522671	4094	
0.121582	-0.045844	4268	
0.313845	-0.007442	3071	
0.050138	-0.244302	9361	
0.364404	0.501442	5349	
0.736486	0.264682	7620	
0.912155	0.233194	10021	
0.518077	-0.584032	6468	
0.560012	0.708726	6703	
0.554449	-0.637188	7012	
0.602022	-0.400582	3870	
0.649885	-0.669751	8405	
0.167582	-0.921436	2170	
0.366333	0.198092	1970	
0.158240	-0.210180	1804	
0.451761	-0.718794	6852	
0.373578	0.386269	9925	
0.490312	-0.281973	3969	
0.209830	-0.071843	6083	
-0.206415	0.907325	763	
0.205458	0.824942	8011	
0.554394	-0.462018	3450	
0.691359	0.165313	8014	
0.130274	-0.868015	7782	
0.706706	0.171470	963	
0.017207	0.900129	9213	
0.436031	-0.789848	8886	
0.628348	0.638657	6495	
0.817498	0.361655	798	
0.643270	0.296071	7301	
0.474136	-0.631887	6342	
0.133610	0.320216	519	
0.212955	0.635464	2527	
0.882557	-0.264668	9748	
0.130318	-0.259615	4451	
0.337858	0.513760	1061	
0.897896	-0.076671	513	
0.112773	0.639255	7215	
0.840165	0.096135	5443	
0.405211	0.541598	3094	
0.697547	0.567262	575	
0.336343	-0.509181	5564	
0.116763	-0.545452	2494	
0.408187	-0.538770	3017	
0.695912	-0.241160	3260	
0.511003	0.434415	584	
0.303592	-0.746348	8566	
0.086931	-0.231330	1759	
0.418429	0.120633	6086	
0.186628	0.817294	7990	
0.082911	-0.117589	2552	
0.916271	0.215420	10011	
0.107197	-0.381686	1357	
0.257117	0.322833	7508	
0.628407	-0.590463	9405	
0.238283	0.556479	3073	
0.160299	0.641420	7922	
0.688063	0.073225	5819	
-0.059131	-0.941560	443	
0.145585	0.793355	1958	
0.359674	0.108978	2791	
0.825998	-0.328895	6038	
0.441802	-0.745101	8489	
0.705691	-0.020443	5895	
0.499829	-0.441895	9144	
0.241333	-0.828550	8536	
0.427134	-0.663266	7670	
0.074148	-0.830357	4391	
0.102490	-0.444059	4523	
0.222861	-0.555684	5526	
0.654386	-0.171526	6107	
0.276769	0.619858	7279	
0.782871	-0.068516	4985	
0.118643	-0.780877	8712	
0.126016	0.727328	454	
0.685613	-0.300673	812	
0.496878	0.193460	3588	
0.773664	-0.546031	8915	
-0.314538	-0.912575	6540	
-0.667811	0.691529	9639	
0.632922	0.109639	2328	
0.079473	0.240437	3350	
0.180662	-0.316904	2201	
0.459433	0.511135	5562	
0.119617	-0.032028	2954	
0.775343	-0.159793	3979	
0.170214	0.286673	4118	
0.084527	0.444829	9746	
0.880009	-0.132113	2083	
0.714718	-0.192828	2000	
0.466617	-0.253109	1525	
0.839742	-0.325005	6072	
0.575984	-0.677771	647	
0.051322	-0.805477	703	
0.647621	0.520249	6432	
-0.291438	-0.878322	1626	
0.493891	-0.688459	5677	
0.795522	0.319910	6532	
0.223098	0.453848	8097	
0.173298	-0.546493	7313	
0.039876	-0.123869	1842	
0.125625	0.479112	2455	
-0.359120	0.863676	943	
0.248375	0.898256	9289	
0.269740	0.463568	7906	
0.424389	0.423239	5287	
0.499709	0.311039	2149	
0.613299	0.045737	1579	
0.248786	0.040385	820	
0.873847	-0.252967	9434	
0.168383	-0.424845	3515	
0.575445	0.305516	7142	
0.219625	-0.275226	3396	
0.156789	0.253838	1763	
0.328639	-0.584950	8647	
0.777616	0.417978	6711	
0.647725	0.089422	2741	
0.403426	-0.089191	2309	
0.208488	0.370966	1687	
0.453140	0.411790	3332	
0.647791	0.585590	8440	
0.310667	-0.392022	9338	
0.160135	0.081244	2916	
0.831964	0.504060	8506	
0.477688	0.313792	3445	
0.103814	0.290263	6652	
0.369718	-0.851024	8368	
0.327126	0.818326	4974	
0.192139	0.601625	486	
0.080025	0.650019	2377	
0.889762	-0.033659	5467	
0.528623	0.149938	8642	
0.583463	-0.557878	4817	
0.368135	-0.371147	4166	
0.558899	0.693471	8627	
0.502506	0.511234	1777	
0.088856	-0.231100	1759	
0.356008	0.649512	7577	
0.169145	-0.710527	2516	
0.331560	0.093852	1252	
0.589232	0.323616	3553	
0.245272	0.018878	1496	
0.758519	-0.297061	2732	
0.188813	0.695446	2193	
0.486787	0.099610	4218	
0.655507	0.239002	5012	
0.521041	-0.064002	4787	
0.567153	0.531843	7337	
0.604313	-0.447298	5566	
0.231133	-0.807217	8698	
0.562239	0.173559	5875	
0.131143	0.781231	1035	
0.344422	-0.574829	9549	
0.035672	0.572669	9764	
-0.877725	0.318926	2006	
0.560916	0.568073	6425	
0.044015	0.865362	508	
0.994448	0.072250	4172	
0.077882	-0.822837	7256	
0.715195	0.070034	1524	
0.768328	-0.047113	5982	
0.959277	-0.124577	5850	
0.085052	-0.415089	3814	
0.401928	0.253055	5988	
0.152404	-0.270531	3131	
0.530573	-0.337031	9310	
0.095495	0.267467	1535	
0.573980	-0.380013	3198	
0.485018	0.683093	6744	
0.628257	0.094751	4592	
0.704213	-0.528869	4851	
0.235953	-0.251559	4162	
0.803900	-0.401353	7073	
0.692503	-0.239356	3260	
0.086042	-0.782584	6827	
0.069793	-0.606496	2830	
0.343105	-0.126887	1392	
0.838288	0.443082	1311	
0.597462	0.354225	4580	
0.471825	0.740170	6869	
0.184927	0.014279	2785	
0.337948	0.321901	3990	
0.068130	0.028021	7360	
0.020269	0.896515	9213	
0.259248	0.780262	1246	
0.918131	0.072625	8518	
0.243623	0.741707	4017	
0.375018	-0.398236	4865	
0.230317	-0.790857	8194	
0.080417	0.175537	2539	
0.521199	-0.270018	5235	
0.244466	0.309441	4693	
0.099928	-0.431258	4655	
0.480405	-0.765398	6808	
-0.371481	-0.830936	7710	
0.657466	0.518312	6432	
0.354389	0.933956	5292	
0.089579	0.257331	4115	
0.191196	0.553646	1190	
0.262297	-0.667392	2992	
0.075213	-0.002874	7264	
0.795589	0.005675	5914	
0.751841	-0.127618	2091	
0.518479	-0.630338	8802	
0.228980	-0.572800	8101	
0.493339	0.479760	1300	
0.556844	-0.795559	4828	
0.339862	-0.580421	9549	
0.351901	0.700527	9631	
0.407694	0.036644	2485	
0.476197	-0.433997	8278	
0.805699	-0.445457	9690	
0.144653	-0.651533	8549	
0.723426	0.313604	2068	
-0.878238	-0.394575	5711	
0.077098	0.772182	8138	
0.475292	-0.192039	4830	
0.443482	-0.107938	6797	
0.269120	-0.465019	7915	
0.482203	-0.280865	3969	
0.205998	-0.499721	6405	
0.163829	-0.494029	3793	
0.870876	-0.138480	2083	
0.634351	0.079756	2518	
0.546735	-0.636397	7012	
-0.555089	0.747140	953	
0.485366	0.666265	4892	
0.337903	-0.446943	538	
0.096426	0.352196	4832	
0.263417	0.431799	8820	
0.422100	-0.046386	3797	
0.389331	0.487558	9425	
0.286125	-0.333859	7941	
0.246830	0.618431	4337	
-0.880375	0.389732	7509	
0.369806	-0.536200	1127	
0.114442	-0.179686	4322	
0.090236	0.306554	4238	
0.192022	0.607952	486	
0.188072	-0.772219	3928	
0.288192	0.430506	1590	
0.436844	-0.244816	8204	
0.192732	-0.919420	2116	
-0.867406	-0.417775	791	
0.034983	0.652912	8323	
0.379425	-0.819905	8974	
-0.068131	-0.959518	881	
0.296977	-0.468541	1371	
0.807222	0.325396	6532	
0.111611	-0.575210	3596	
0.293023	0.445876	5644	
0.738935	0.124552	914	
0.965580	0.102336	6850	
0.073243	0.221480	3266	
0.587114	0.218352	1231	
0.589992	-0.231002	9385	
0.248854	-0.556818	2072	
0.097347	0.975824	3460	
0.678969	-0.177756	497	
0.163868	0.377371	4946	
0.193312	0.458446	617	
0.657352	0.478046	3590	
0.847034	-0.361891	8866	
0.263855	-0.227945	5280	
0.817525	0.321347	6532	
0.281497	-0.070218	4345	
0.706941	0.345704	1364	
0.266763	-0.884703	9034	
0.250505	-0.600398	9660	
0.397857	0.423774	4935	
0.808789	0.197714	4932	
0.212811	-0.610324	8095	
0.125084	-0.502281	5857	
0.268963	-0.179477	9849	
0.176038	0.216808	5126	
0.026496	0.895505	1673	
0.606557	0.633937	6495	
0.519320	0.754944	8755	
0.808662	-0.111400	5552	
0.535992	0.380535	448	
0.627645	-0.637300	5763	
0.540138	-0.832829	6076	
0.101995	0.045687	3557	
0.131930	0.074960	6577	
0.657031	-0.041763	2642	
0.624118	-0.285985	5874	
0.327261	0.007621	3732	
0.839290	0.154109	4353	
0.337357	0.399944	8714	
0.800016	0.296155	6866	
0.404203	0.715624	3382	
0.109096	0.134362	8103	
0.228356	0.089588	8208	
0.490245	-0.525264	2997	
0.724743	-0.250462	3759	
0.195497	-0.399648	7946	
0.167138	0.535781	8874	
0.264921	0.329819	7508	
-0.200765	0.896884	763	
0.176755	0.469615	8271	
0.328839	-0.001115	3732	
0.058496	-0.063653	7914	
0.292613	-0.192465	554	
0.914225	-0.005208	6713	
0.239608	0.870147	7831	
0.185088	0.314645	7564	
0.100835	0.729513	9844	
0.430423	0.250424	5787	
0.202019	-0.837810	7856	
-0.445309	0.813997	8871	
0.747867	0.036278	2970	
0.129909	-0.170893	6816	
0.186274	0.342841	6670	
0.123851	-0.266338	3142	
0.541761	-0.155680	5388	
0.663742	0.414085	5006	
0.079169	0.725443	3296	
0.508046	0.611163	5431	
0.587283	-0.059528	1110	
0.468833	0.004586	8038	
0.333097	0.208707	826	
0.775448	-0.060449	3631	
0.616086	0.362200	5226	
0.468896	0.216275	8604	
0.713638	-0.512239	4851	
0.248556	0.132799	1751	
0.471695	0.174056	4650	
0.306102	0.423994	1590	
0.792322	-0.234658	5474	
0.110076	0.435667	8363	
0.356779	0.786285	5976	
0.091690	0.155801	4637	
-0.687750	0.648178	5185	
0.370472	-0.520380	9585	
0.859266	0.136130	6401	
0.461299	0.443348	4296	
0.759403	-0.008949	2132	
0.758020	0.184715	2243	
0.072337	-0.509641	407	
0.210090	0.813111	8011	
0.907583	0.017094	7773	
0.501930	-0.623772	6986	
0.392287	0.216795	5113	
-0.932329	0.055919	9556	
0.167978	0.423807	6614	
0.109845	0.134986	8103	
0.763789	0.193467	2243	
0.065365	0.339593	4061	
0.202835	0.926179	1011	
0.258483	0.412895	6500	
0.678262	-0.409076	3041	
0.805275	0.209303	4932	
0.066138	0.714216	2138	
-0.545273	0.764488	1144	
0.424926	-0.743538	8236	
0.526988	-0.224940	10017	
0.361224	-0.773376	6560	
-0.280495	0.889960	9033	
0.211528	0.013370	9909	
0.837083	-0.173307	5601	
0.090169	-0.497499	869	
0.133057	0.592569	8046	
0.392892	-0.349182	6284	
0.137810	-0.161536	9891	
0.377871	-0.733837	7610	
0.363530	0.592214	9279	
0.734137	0.158584	845	
0.454526	-0.467909	7944	
0.372958	-0.301019	3773	
0.138954	-0.404436	2722	
0.074968	-0.211880	3427	
0.432551	0.532914	3325	
0.224319	0.777467	9998	
0.235052	-0.730148	3906	
0.587165	0.141539	7949	
0.533285	-0.382767	7760	
0.377100	-0.471146	9633	
0.309542	-0.300746	9061	
0.451782	0.018005	7205	
0.157085	0.647410	880	
0.434664	0.371536	9102	
0.522597	-0.577923	6468	
0.480760	-0.564040	2432	
0.587242	-0.629753	7372	
0.403029	-0.750460	8282	
0.183520	-0.448284	5145	
0.369734	0.441196	7690	
0.403881	0.643618	2758	
0.798894	0.385195	7075	
0.081476	-0.200023	1882	
0.724285	-0.130590	5362	
0.447750	0.176245	1660	
0.712795	0.237405	778	
0.504873	0.535913	4065	
0.163355	-0.867186	9046	
0.095714	-0.262254	1331	
0.285170	0.652402	7712	
0.079277	0.632764	949	
0.119978	0.227188	7427	
0.433505	0.133660	6243	
0.208384	-0.097863	4381	
0.307615	-0.261853	3019	
0.410374	-0.263387	6801	
-0.928661	0.335302	6963	
0.556351	-0.129374	9687	
0.574015	-0.308586	2162	
0.164682	-0.599423	6922	
0.236844	-0.262379	3504	
0.824268	-0.014656	6992	
0.429224	0.746049	6441	
0.382601	-0.228944	2423	
0.352571	-0.656805	7611	
0.472520	0.097390	4218	
0.234214	-0.288407	5578	
0.498835	-0.102279	6691	
0.086601	0.295655	4238	
0.122208	0.327734	6412	
0.952926	-0.166568	7021	
0.462582	0.695374	6742	
0.346020	-0.354736	8883	
0.125305	-0.731271	8651	
0.223204	-0.570202	5526	
0.161165	-0.789197	2038	
0.398994	0.247397	6250	
0.344107	0.210107	826	
0.663771	0.067991	4848	
0.198708	-0.275362	1629	
0.194513	0.866189	8785	
0.510122	0.358838	9490	
0.553193	-0.193233	9566	
0.368183	-0.082412	1041	
0.403051	-0.519078	3086	
0.153294	0.307098	1668	
0.107177	0.446488	7020	
0.270724	-0.164532	8685	
0.809821	0.098407	2888	
-0.152708	0.916872	8825	
0.224446	-0.710245	2628	
0.589059	0.650668	8234	
0.336057	0.725840	1570	
0.421030	0.444882	2563	
0.213967	0.464005	4672	
0.731998	0.044403	4318	
0.813303	0.358214	6856	
0.793940	-0.148261	2521	
0.300838	-0.145961	3763	
0.347805	0.826204	7267	
0.218458	0.394955	8319	
0.179059	-0.042888	6735	
0.569450	0.120092	8418	
0.189840	0.672956	2199	
0.355361	-0.156546	4297	
0.509983	-0.134976	6144	
0.246610	0.271619	9693	
0.526406	-0.787280	1007	
0.291992	0.011091	4615	
0.706887	-0.628412	3838	
0.801093	-0.453782	8956	
0.559563	0.124619	8418	
0.069087	0.527633	4725	
0.094958	-0.708305	6339	
0.038108	-0.456996	6958	
0.318616	-0.688622	4764	
0.582929	-0.419292	4700	
0.409015	-0.695090	5727	
0.772044	0.185607	2381	
0.250469	-0.785723	7460	
0.074800	-0.028316	9867	
0.443825	0.331257	9368	
0.722487	0.028839	4318	
0.482202	0.044482	1858	
0.261778	0.133853	1751	
0.335103	0.421054	2822	
0.053220	-0.581222	1405	
0.824407	0.053397	4471	
0.427001	0.691160	5198	
-0.639023	0.688995	7893	
0.238420	-0.549866	9726	
0.366612	-0.369203	1940	
-0.806513	-0.566442	9655	
0.523816	0.488123	2112	
0.725582	-0.378890	3697	
0.345682	0.507289	1061	
0.529768	-0.733339	6525	
0.436894	0.433195	3338	
0.577698	0.102441	4777	
0.515511	0.376141	6079	
0.128231	-0.393946	1207	
-0.079627	0.933927	8747	
0.737158	0.141019	1184	
0.144853	-0.203065	1628	
0.491272	0.573835	2165	
0.351946	0.774713	4021	
0.543576	0.294073	10057	
0.653227	-0.287735	7397	
0.724047	-0.401014	6290	
0.130990	-0.927535	842	
0.917514	0.150550	9921	
0.511764	0.171691	5740	
0.378527	0.456972	8107	
0.761047	0.237491	3975	
0.469867	0.384635	4376	
0.480821	0.369490	4997	
0.598685	0.601538	5200	
-0.728633	-0.603334	5020	
0.121387	0.231884	7427	
0.621415	0.512421	658	
0.416765	0.118696	6086	
0.224943	0.153273	2192	
0.800352	-0.157939	4003	
0.488245	-0.317819	5904	
0.040038	0.261299	6373	
0.023889	0.900708	9213	
0.744090	0.109339	8589	
0.088048	-0.378559	4675	
0.441187	-0.483310	4810	
0.118587	-0.808577	9418	
0.078392	-0.566060	3466	
0.138807	0.662817	1026	
0.528260	0.523573	3708	
0.378425	-0.259943	4188	
0.229579	-0.245439	2618	
0.141791	-0.624601	6336	
0.313433	0.691281	9692	
0.855438	0.069928	6547	
0.049970	0.862221	508	
0.550610	-0.248245	1350	
0.277760	-0.065715	1172	
0.093796	-0.915287	9530	
0.216621	-0.577582	6809	
-0.398102	0.853703	4395	
0.716974	0.487945	4719	
0.863954	0.164020	6779	
0.434292	0.213620	8993	
0.745440	0.128572	914	
0.801041	-0.336193	5056	
0.619584	0.616389	5472	
0.508637	-0.580258	5679	
0.660209	0.680734	8352	
0.122054	-0.985993	1848	
0.451063	0.407475	3332	
0.044899	0.531020	9293	
0.755466	-0.150253	2007	
-0.064558	0.895423	8359	
0.047859	0.353777	1193	
0.359967	0.448145	7533	
0.321239	0.071506	7208	
-0.410634	-0.832201	501	
-0.962786	0.014527	1738	
0.669978	0.542023	4757	
0.528887	0.725618	8425	
-0.072784	-0.922718	10046	
0.197536	-0.680528	8743	
0.191911	-0.195468	558	
0.813036	0.303869	6866	
0.518399	-0.847967	7646	
0.321105	-0.362278	9662	
0.422483	0.905862	2926	
0.726655	0.300533	1820	
-0.637853	-0.699746	8684	
0.425116	-0.303467	6558	
0.832916	0.412554	1540	
0.716227	0.087039	8469	
0.438951	0.017638	7205	
0.448178	0.027112	6009	
0.244236	0.550640	7575	
0.391819	-0.233406	3940	
0.398379	0.015447	4901	
0.321054	0.740971	3247	
-0.286770	-0.894738	2534	
0.927110	-0.089980	4930	
0.341264	0.642366	7577	
0.240573	0.337297	6053	
0.135386	0.882614	8032	
0.359124	0.294412	2982	
0.220213	-0.938498	6886	
0.382192	-0.104817	3015	
0.099792	-0.572650	7380	
-0.586864	0.733235	779	
0.772026	-0.058915	3631	
0.428094	-0.753199	8236	
-0.050561	-0.965852	959	
0.713583	0.244961	778	
0.231184	-0.341537	582	
-0.946241	-0.030266	1070	
0.440420	0.675308	4005	
0.233037	0.751498	10009	
0.358059	-0.409130	3646	
0.402334	-0.566525	2729	
0.475854	-0.336450	6594	
0.179321	0.295812	4963	
-0.107921	0.884819	8703	
0.236370	0.541022	5075	
0.381441	0.068294	3343	
0.055867	-0.765002	521	
-0.902582	-0.288537	10073	
0.765926	-0.071077	3631	
0.867505	0.497037	3998	
0.601198	-0.575181	4622	
0.538637	0.548094	4824	
0.414156	0.680826	2308	
0.117332	0.619196	8246	
0.125793	0.935235	941	
0.239205	0.019859	1496	
0.734012	-0.056926	5181	
0.034254	-0.945324	10086	
0.144664	-0.612814	3704	
-0.922919	-0.213674	10022	
0.554695	0.077686	7312	
0.811782	-0.161755	5073	
0.520269	-0.114445	9599	
0.510391	-0.214747	9243	
0.356139	-0.099954	1443	
0.209649	0.390132	9186	
0.189086	0.121658	5318	
0.401414	0.168616	4253	
0.233419	-0.801142	8698	
0.699590	-0.059905	6205	
0.186708	-0.650026	9292	
0.247337	-0.740914	6902	
0.352204	0.725748	2043	
-0.481600	-0.812652	8621	
0.396569	-0.311774	5130	
0.838696	0.271779	6882	
0.830347	0.138755	4878	
0.064084	-0.397207	2606	
0.710918	0.532247	6172	
0.240381	0.517132	5346	
0.543732	0.478275	3458	
0.297478	0.299591	974	
0.702844	0.255075	786	
0.734588	-0.172354	3305	
0.840952	0.121799	4498	
0.683771	0.493484	3696	
0.471816	-0.520670	1168	
0.562678	0.197161	6241	
0.770858	0.085485	3397	
0.342448	-0.504891	4880	
0.241982	0.736728	4017	
0.442092	0.198007	9067	
0.501338	-0.256990	4697	
0.106640	0.049746	3557	
-0.289957	-0.876820	1626	
0.623160	-0.418068	6624	
0.331256	0.053008	6068	
0.223525	0.205774	7713	
0.302476	-0.795797	1174	
0.279518	-0.292908	8497	
0.930226	0.362289	6589	
0.715567	-0.522037	4851	
-0.559321	-0.762574	1097	
0.101356	0.547433	8266	
0.345781	-0.018525	5174	
0.146697	-0.308843	4634	
0.105986	0.816903	2018	
0.611946	0.577750	6256	
0.119986	-0.621485	400	
0.865602	-0.262322	9748	
0.659121	-0.313082	7385	
0.246278	-0.243937	2920	
0.078890	-0.630274	1923	
0.702351	0.261057	740	
0.854989	-0.377885	9318	
0.137098	0.124126	969	
0.054729	0.638482	6201	
0.540583	-0.504913	3921	
0.196001	0.207318	8296	
0.270802	-0.787672	9372	
0.052600	0.099117	3566	
0.228877	-0.585805	8047	
0.303176	-0.910785	5708	
0.415598	-0.661940	4934	
0.623200	-0.380746	4219	
0.269185	-0.157736	9135	
-0.645436	-0.719357	1639	
-0.104978	-0.913344	9199	
0.509911	0.088261	5343	
0.304234	-0.795976	1174	
0.280896	0.217218	6353	
0.690983	0.523283	5295	
0.480125	0.674955	6744	
0.134476	-0.355044	8583	
0.110990	0.393311	9864	
-0.622159	-0.709651	1521	
0.770011	0.110705	2995	
0.042285	-0.681051	9815	
0.814360	-0.482402	9124	
0.260368	-0.408037	4323	
0.480718	0.470579	7229	
0.133502	-0.328973	7273	
0.817814	-0.273737	7680	
0.185992	-0.194032	558	
0.499766	0.338216	5061	
0.489524	-0.574534	4212	
0.851441	0.307206	6920	
0.547472	0.465710	3754	
0.089808	0.944499	882	
0.177006	-0.650577	8900	
0.203622	-0.208683	1602	
0.094059	0.273472	1535	
0.234099	-0.178842	4511	
0.380492	0.720823	3936	
0.268178	-0.437553	5268	
0.347483	-0.092787	8739	
0.328109	0.389771	8446	
0.187521	-0.632770	5938	
0.791825	-0.415011	7436	
0.305729	-0.739938	8566	
0.355889	0.270614	796	
0.685152	0.392345	2284	
-0.905542	0.383280	4150	
0.052381	-0.682340	7716	
0.211048	0.814556	8011	
0.481375	0.098534	4218	
0.674599	-0.112355	7994	
0.359229	0.487862	9759	
0.909319	-0.055660	1740	
0.418883	0.202734	7288	
0.078804	-0.306992	2908	
0.221085	-0.636542	8989	
0.105556	-0.442661	1055	
0.444939	0.473418	4251	
0.574720	0.263251	10119	
0.466882	0.119576	5960	
0.402587	-0.337977	6185	
0.164043	0.339238	3011	
0.581192	-0.387056	3198	
0.118697	-0.746447	7934	
0.498701	-0.663078	997	
0.209770	0.484277	8350	
0.224396	0.417978	6355	
0.679244	0.213512	7722	
-0.475407	-0.814907	8621	
0.164095	0.427598	6614	
0.876956	0.208689	6840	
0.232661	0.801963	1993	
0.638887	-0.185137	9738	
0.170670	-0.864887	9046	
0.023411	0.928642	9927	
0.207295	-0.454006	7982	
0.536527	0.304401	10057	
0.363483	-0.486588	8441	
-0.345831	-0.858550	9237	
0.195454	0.678679	2199	
0.045932	0.551259	1988	
0.102105	0.336877	4192	
0.405682	-0.714710	6814	
0.771723	0.112407	2995	
0.318054	0.658607	4089	
0.718659	-0.505003	4413	
0.752742	0.232407	3975	
0.704388	-0.341393	8466	
0.114757	0.208013	7601	
-0.722643	0.635629	3837	
0.342612	-0.021168	5174	
0.332684	-0.724550	6918	
0.389355	-0.824486	8488	
0.099395	0.178631	5909	
0.085588	0.301943	4238	
0.427636	-0.560738	3756	
0.255443	-0.506918	7034	
0.084478	0.286448	4807	
0.905800	0.057722	9471	
0.296947	-0.514639	1304	
0.841359	-0.034233	5017	
0.313006	-0.081736	5028	
0.217638	-0.033624	1596	
0.270643	0.692945	6973	
0.182738	-0.249720	1656	
0.021824	0.906854	9213	
0.130815	0.406343	9180	
0.643541	0.454317	2842	
0.209465	0.874169	8586	
0.662964	0.141095	4347	
0.661843	-0.005019	3718	
0.386199	0.787999	7203	
0.163395	0.269774	3039	
0.161412	-0.437839	4032	
0.094877	-0.532748	2655	
0.405709	-0.024160	3910	
0.590504	-0.220532	5278	
0.679504	0.506245	4035	
0.248580	0.401033	5142	
0.781234	-0.258750	9172	
0.291423	-0.289222	7953	
0.297085	0.932078	2548	
0.644033	-0.324092	7385	
-0.283280	0.889384	887	
0.845366	0.333514	5949	
0.076574	-0.650018	4521	
0.325908	0.503110	5506	
0.606122	0.347300	5226	
0.305524	-0.090484	3606	
0.722645	-0.217726	2128	
0.046804	0.298643	9641	
0.083469	0.868743	637	
0.948030	-0.014706	1737	
0.779973	-0.445461	7522	
0.643637	-0.554510	10019	
-0.461009	-0.848652	6961	
0.228799	0.318303	6315	
0.763462	0.376946	5183	
0.337668	0.027556	3188	
0.047923	-0.874672	2048	
0.636936	0.649767	7327	
0.424551	0.196781	6135	
0.085842	-0.119838	2552	
0.126093	0.565670	5070	
0.282169	-0.145738	3309	
0.017641	0.950902	623	
0.094511	0.039549	1527	
0.808852	0.153870	3627	
0.444489	-0.566330	5406	
0.191026	-0.706008	2457	
0.787396	-0.526051	7089	
0.658739	-0.183407	9300	
0.292589	-0.895530	5708	
0.073704	-0.514183	407	
0.492471	0.642347	5781	
-0.195193	-0.916508	1012	
0.183550	0.226736	6393	
0.445408	-0.016839	7240	
0.432960	-0.581636	2738	
