time = 0.001	Re = 1	rotation = 0
-0.494676	-0.863827	6036	
0.729721	-0.482620	6094	
0.705404	-0.151485	915	
0.717611	-0.653835	5342	
-0.663935	0.665406	8406	
0.601306	0.596311	5200	
0.368724	-0.536516	1127	
0.709314	0.121682	9073	
0.116561	0.877097	9502	
0.121344	0.038383	5260	
0.127563	-0.135140	9832	
0.612943	-0.608535	6034	
0.086499	-0.064108	9168	
0.707865	0.193959	599	
0.669297	-0.603873	9680	
0.243065	0.208582	2680	
0.688930	-0.129557	8400	
0.504065	0.553622	2632	
-0.697074	0.638123	5185	
0.531057	-0.251710	5239	
0.569181	0.472080	5380	
0.812184	0.399295	1540	
0.340511	-0.388711	673	
0.769447	0.029090	2302	
0.330659	0.500307	5506	
0.220254	0.648288	3447	
0.661901	-0.376644	5989	
0.071812	0.352255	2330	
0.273874	0.262631	5377	
0.054568	0.584521	6177	
0.671381	0.339430	1240	
0.760201	0.191726	2243	
0.190390	-0.870195	7886	
0.180837	-0.563626	7778	
0.705362	-0.387208	6139	
0.634597	0.509342	6432	
-0.920763	0.283854	2985	
0.801037	-0.264669	7680	
0.497954	-0.147569	6888	
0.795244	-0.168533	4003	
0.280260	-0.707847	7058	
0.601669	-0.551202	7986	
0.127861	0.698620	1346	
0.676956	0.101703	4518	
0.268441	-0.160528	5824	
0.150932	0.860619	1843	
0.434121	0.456574	3315	
0.176798	-0.548534	7313	
0.349120	-0.618236	9915	
0.654131	0.143697	3507	
0.234281	-0.195239	3682	
0.248040	0.295547	5382	
0.336749	0.737419	7571	
0.938007	-0.163482	8602	
0.637022	-0.507374	1796	
0.145198	-0.416970	2384	
0.212685	-0.036918	9274	
-0.577367	-0.811116	3621	
0.551780	0.395466	2278	
0.425448	-0.580593	2738	
0.235616	0.288605	8372	
0.272761	0.530162	7919	
0.537952	-0.346001	10111	
0.385451	0.362004	7497	
0.056533	-0.321480	4839	
0.831200	-0.040659	7616	
-0.470777	-0.802886	9347	
0.234979	-0.078724	7094	
0.878531	0.277825	9264	
0.315544	-0.679360	1918	
0.250119	0.269519	9693	
0.794853	0.370376	7075	
0.202549	-0.235227	2754	
0.676003	0.357650	3511	
0.309088	-0.570328	4180	
0.267650	0.184400	3078	
0.447938	0.628989	3895	
0.290057	0.870400	1625	
0.466767	0.205109	8604	
0.482640	-0.230065	9121	
0.303847	0.349220	8912	
0.797853	-0.063414	4985	
0.625328	-0.562196	10019	
0.171136	-0.161690	5732	
0.533841	-0.788024	1007	
-0.757492	-0.569288	4283	
0.313751	-0.663922	1722	
0.238421	-0.136488	5807	
0.682344	0.278297	1828	
0.697893	-0.130351	915	
0.043070	-0.693106	9349	
0.037196	0.273567	6455	
0.610161	0.394919	6821	
0.125970	0.206529	9955	
0.467152	0.388519	4989	
0.099689	0.000172	697	
0.319163	-0.272418	2931	
0.229702	-0.574175	8101	
0.535424	-0.629552	5964	
0.823412	0.390205	1540	
0.484400	0.279075	7859	
0.273284	0.499589	690	
0.464954	-0.713602	6517	
0.213494	0.558106	2570	
0.422804	-0.266649	7998	
0.562509	-0.351742	9601	
0.514184	-0.558444	6191	
0.995076	-0.089017	4170	
0.303467	0.569145	5675	
0.254405	-0.412501	3318	
0.482582	0.035466	6176	
-0.345023	-0.932321	3047	
0.045885	-0.158861	549	
0.070862	-0.282831	2247	
0.744843	-0.188515	3314	
0.408503	-0.825994	449	
0.290961	0.610515	8008	
0.394324	0.170418	4253	
0.330906	-0.610468	9714	
0.904002	-0.179172	5319	
-0.947140	0.016468	1738	
0.651765	0.274475	7839	
0.245591	0.735011	4213	
0.585703	0.692184	8122	
0.855716	0.012605	6082	
0.329434	0.205986	802	
0.255331	0.563237	6805	
0.177245	0.445744	6829	
0.541114	0.171049	6438	
0.692219	-0.088214	5452	
0.556449	-0.535527	7926	
-0.945283	0.064193	8797	
0.092267	0.039331	7869	
0.740291	-0.377933	5119	
0.360287	0.249116	1366	
0.376157	0.503962	5349	
0.152806	-0.588719	5234	
0.212948	0.554703	2570	
-0.471729	0.860692	3415	
0.594350	0.679734	7676	
0.170340	-0.859354	8762	
0.846955	-0.360223	8866	
-0.057378	-0.944960	443	
0.664476	-0.238710	2510	
0.318524	0.515733	4299	
-0.901803	0.277996	1325	
0.384438	-0.774950	6708	
0.222758	-0.605923	8074	
0.469243	-0.483014	3154	
0.836003	-0.107788	6008	
0.099425	-0.348212	7776	
0.469994	-0.656626	675	
0.075917	0.067015	3647	
0.574620	-0.637841	7372	
0.125833	-0.696393	7640	
0.188787	-0.830880	7880	
0.876129	0.253903	9264	
0.096893	-0.078164	4551	
0.552784	0.047483	9202	
0.511009	-0.565415	6191	
0.468523	-0.264215	1525	
0.854058	0.179275	5784	
0.914971	0.022786	7773	
0.328592	-0.463413	1290	
-0.994896	-0.053318	9778	
0.543541	0.180949	6241	
0.257836	0.316626	7508	
0.909696	0.000087	6027	
0.363376	0.764262	3401	
0.216545	-0.712280	2628	
0.550889	0.704219	6703	
0.434734	0.629049	4596	
0.332748	-0.112071	6871	
0.584560	-0.313628	1619	
0.395247	-0.091904	1935	
-0.350670	-0.899225	6371	
0.244925	-0.262888	4162	
0.125566	0.554780	5070	
0.552347	0.204448	6899	
0.687370	0.528101	5295	
0.743094	0.080795	7449	
0.035493	-0.581812	6264	
0.229004	-0.250096	3126	
0.175608	0.613569	3280	
0.799160	0.052742	3600	
0.170034	-0.272451	4442	
0.464340	-0.290662	3847	
0.134003	0.261226	4789	
0.070346	0.596304	1499	
0.192293	-0.621230	6785	
0.551415	0.119759	8736	
0.152304	-0.093620	9044	
-0.958001	-0.131817	6875	
0.231496	0.155634	2192	
0.380886	0.426586	2385	
0.478896	0.722156	8141	
-0.655231	-0.664950	7113	
0.344007	0.597964	8937	
0.410700	0.461975	9617	
0.375148	-0.656802	5800	
0.575915	0.418806	4640	
0.285636	-0.276943	1948	
0.206833	-0.266360	2063	
0.685427	0.611637	1920	
0.330562	-0.529234	4094	
0.533037	0.645752	8083	
0.415279	0.210199	7288	
0.750465	0.452536	6916	
0.493394	-0.137766	6230	
0.259380	0.484530	894	
0.666521	0.287353	7839	
0.326339	-0.889235	4754	
0.262765	-0.408011	4323	
0.787891	0.401727	6989	
0.237878	0.182459	2873	
0.717002	0.437255	3652	
0.140316	-0.187203	8061	
0.749232	-0.246013	4461	
0.709108	-0.112257	7810	
-0.161716	-0.950598	8687	
0.144803	0.604065	7514	
0.043638	0.746691	9704	
-0.945747	-0.180887	9883	
0.076012	0.137039	3178	
0.066341	0.008985	8810	
0.390284	0.291530	5196	
0.144453	-0.738804	756	
0.295328	0.064759	4798	
0.063633	-0.024809	8794	
0.588104	-0.028802	1033	
0.320365	-0.438175	460	
0.263999	-0.008384	2736	
0.134151	-0.247079	4451	
0.133092	0.800913	2121	
0.553227	0.067216	7312	
0.489394	0.450146	7225	
0.151031	-0.097835	9044	
0.507013	0.749891	8559	
0.483857	-0.361625	6236	
0.210931	0.442330	613	
0.891980	0.228591	9608	
0.319157	0.500499	4299	
0.644159	-0.532911	8607	
0.385520	-0.399779	8241	
0.033230	-0.827251	7901	
0.148324	0.212500	2164	
0.807599	-0.344432	7125	
0.180907	-0.814843	7066	
-0.861489	-0.429788	791	
0.828357	0.229499	7028	
0.308212	0.152526	7044	
-0.693273	-0.643274	7323	
-0.639773	-0.679532	7113	
0.277839	-0.398412	6845	
0.322691	-0.334350	6132	
0.281234	-0.881083	888	
0.218351	0.727650	8491	
0.366153	0.169832	2871	
0.109952	-0.244946	3552	
0.290637	-0.213784	3639	
0.563846	-0.668623	647	
0.776427	0.168652	3799	
0.563868	-0.522690	7926	
0.101849	-0.082044	4551	
0.561807	0.311105	9496	
-0.899717	0.342758	9571	
0.350726	-0.530549	6953	
0.069602	0.454193	3615	
0.415914	-0.369758	8658	
0.364045	-0.869690	534	
0.315430	-0.113934	6269	
0.534889	-0.067260	4787	
0.587572	-0.573123	4817	
0.443675	0.454030	4251	
0.288027	-0.954247	4706	
0.471406	-0.822541	2094	
0.444195	-0.715840	6852	
0.393455	0.523961	2249	
0.076450	0.728620	3296	
0.493241	0.233737	3489	
0.224633	0.268381	8148	
0.223427	-0.505275	7049	
0.639044	-0.340793	5422	
0.684872	-0.609214	9936	
-0.976746	-0.172534	5827	
0.511164	-0.205077	8427	
0.587411	0.403008	4587	
0.037259	0.263417	6373	
0.414324	-0.390483	9825	
0.272352	0.672133	6973	
0.624549	0.438964	2842	
0.388316	-0.534843	853	
0.244875	-0.348645	4098	
0.426628	-0.621352	6146	
0.315180	0.812086	5681	
0.074737	-0.273564	5527	
0.626362	0.655629	7327	
0.691431	-0.605915	7682	
0.325736	0.392863	8446	
0.204477	0.767309	8377	
0.271858	0.079202	2113	
0.790130	-0.457167	8956	
0.602498	0.280772	2300	
0.299406	0.202484	7025	
0.099605	-0.537685	2484	
0.252747	0.314178	6286	
0.462580	-0.238627	8449	
0.165884	-0.035130	2670	
-0.945724	-0.030770	1070	
-0.119338	0.949817	1681	
0.045861	-0.163672	5757	
0.054946	0.556564	2581	
-0.527686	-0.849048	6036	
0.211181	-0.016209	8526	
0.744512	0.077100	4953	
0.216330	-0.478246	7054	
0.042357	-0.641795	8807	
0.650702	0.506458	6432	
0.332211	0.205407	826	
0.096718	-0.763800	5366	
0.050053	-0.280714	2550	
0.228230	-0.745259	5208	
0.329042	0.176307	670	
0.419870	-0.174903	4566	
0.087332	-0.301460	5845	
0.584872	0.294578	3745	
0.632066	0.058034	3598	
0.742885	-0.209643	2716	
0.287022	0.001266	4615	
0.722652	-0.285479	9266	
0.322376	0.273205	6000	
0.308726	0.188720	7481	
0.227851	-0.377474	2640	
0.583399	-0.293302	1619	
0.569108	-0.306279	2162	
-0.025853	0.979891	10051	
0.293219	0.745975	621	
0.097866	0.639761	5137	
0.089802	-0.210853	2975	
0.444182	-0.033237	7087	
0.539218	0.284015	688	
0.056142	0.753191	2154	
0.277071	0.875823	4399	
0.268865	0.468419	7906	
0.044013	-0.337891	9183	
0.354387	-0.855747	2708	
0.222504	0.091522	8208	
0.235446	-0.157876	6751	
0.609899	0.091625	5515	
0.065533	0.555638	3164	
0.261377	-0.389681	4335	
-0.729880	-0.680369	3867	
-0.222666	-0.913945	532	
0.395031	0.876006	8596	
0.185453	-0.272655	1629	
0.482883	-0.670133	717	
0.627200	-0.402649	6624	
0.215810	0.396202	8319	
0.543694	0.566011	5651	
0.448969	-0.788613	7909	
0.244269	0.484574	5135	
-0.353824	-0.857477	9539	
0.520769	0.004091	1883	
0.384797	0.015950	3082	
0.540890	-0.265246	5842	
0.401887	0.033809	1876	
0.319777	-0.286566	4189	
0.313843	-0.429215	460	
0.504678	-0.638748	9390	
0.632215	-0.357001	6042	
-0.913280	-0.200920	9598	
0.667472	-0.138356	5974	
0.269382	0.613073	5410	
-0.491524	0.788569	6385	
0.657177	-0.199037	10081	
0.481902	-0.222184	8335	
-0.591631	-0.721107	9768	
0.883283	-0.178013	6105	
0.233280	-0.349903	500	
0.037822	-0.371176	8618	
0.480588	-0.386777	5572	
0.415807	0.497753	2187	
0.149757	-0.268080	3131	
0.528521	0.627264	6226	
0.387310	-0.058629	8200	
0.638208	0.352705	6803	
0.622365	-0.780982	6160	
0.595176	-0.073029	945	
0.522577	0.712238	8162	
-0.880310	-0.346369	9176	
0.398402	0.123483	5053	
0.802862	0.389651	7075	
0.313150	-0.533873	3406	
-0.960019	0.024281	1738	
0.657948	0.480429	3590	
0.597757	0.187901	2410	
0.477924	-0.773197	6808	
0.096012	-0.248220	4871	
0.390217	0.878136	8596	
0.322586	-0.303739	3150	
-0.919784	0.215967	6039	
-0.745744	-0.560192	8539	
0.024739	0.821105	7965	
0.396645	-0.494218	2185	
0.370774	0.644140	8206	
0.105631	0.337026	6586	
0.051081	-0.628128	1464	
-0.114147	0.884401	9323	
0.181172	0.350149	5039	
0.329396	0.777011	2577	
0.516736	0.015549	431	
0.520421	-0.513600	4782	
-0.516570	0.844055	7645	
0.601455	-0.231500	5774	
0.205135	-0.820333	7878	
-0.873751	0.329797	9473	
0.269996	0.878778	4399	
0.836079	0.162709	4884	
0.587492	0.701532	8122	
0.049250	-0.411009	2686	
-0.868592	0.366088	8677	
0.076734	-0.787928	2139	
-0.349399	0.874089	943	
0.324636	0.568657	9938	
0.235060	-0.573965	8101	
0.241172	0.569344	2826	
0.157364	-0.798298	2038	
0.184529	-0.505030	7852	
0.248897	-0.763315	7820	
0.706702	-0.249387	3357	
0.383124	-0.868761	862	
0.308322	-0.810344	1174	
0.648652	-0.318144	7385	
0.131989	0.767831	1225	
0.245700	0.272308	10071	
0.627396	-0.144799	5893	
0.385476	0.673580	9378	
0.332855	0.700180	8754	
0.230075	-0.315529	726	
0.104313	0.225733	5035	
0.434314	0.569282	4168	
0.624162	-0.408855	6624	
-0.584747	0.800096	3623	
0.827339	-0.026473	6992	
0.482456	0.721741	8141	
0.378889	0.527477	2249	
0.359642	-0.525787	9585	
0.345037	-0.189435	5257	
-0.667655	-0.628093	1839	
-0.477048	-0.878366	3417	
-0.162192	-0.903208	8190	
-0.366259	0.860840	533	
0.503053	-0.437703	9144	
0.135751	0.032567	506	
0.431404	-0.140478	3951	
0.514098	0.265938	7764	
0.184887	-0.250853	1656	
0.195222	-0.091802	3359	
0.450805	-0.390400	6936	
0.305520	0.566693	5675	
0.123794	0.060840	6213	
0.258438	-0.066306	1866	
0.409442	-0.063654	3365	
0.415412	-0.606297	7384	
0.060604	0.307149	3841	
-0.003280	-0.950921	678	
0.789871	-0.266092	10034	
0.129532	0.678521	8112	
0.398153	0.102264	4273	
0.548541	0.173838	6606	
0.710241	-0.571970	9730	
0.593335	0.752772	9506	
0.204441	0.189822	5770	
-0.314551	-0.869676	5793	
0.708922	-0.353164	5402	
0.150517	0.417705	4995	
0.352105	0.081515	3475	
0.132186	-0.379996	851	
0.602679	0.537410	9313	
0.469243	-0.365709	5535	
0.484104	0.067837	9322	
0.215295	-0.399277	1028	
0.765032	0.322639	4584	
-0.898862	-0.299223	10073	
0.284455	-0.187799	8452	
0.720368	0.546993	1813	
0.376684	0.842261	1472	
0.084823	-0.320548	3929	
0.377296	0.201123	2974	
0.129031	0.525666	3788	
0.220915	0.904633	8897	
0.501764	-0.430141	5574	
0.513995	0.332679	7728	
0.319773	0.436538	3291	
-0.833574	-0.395059	1539	
0.889616	0.102369	5776	
-0.370925	-0.865377	1269	
0.250519	0.785976	5951	
0.571621	0.161694	3513	
0.503441	0.554665	2632	
0.604035	0.670738	8285	
0.343539	0.671132	6702	
0.591547	-0.485804	5997	
0.552759	-0.415343	1864	
0.090593	-0.468205	3690	
0.199991	-0.079055	4507	
0.751458	0.001355	2132	
0.350332	-0.351476	3944	
0.378254	0.480949	5919	
0.205363	-0.052634	9130	
0.186155	-0.171384	6980	
0.762807	0.327077	4584	
-0.000284	0.544557	5958	
0.418962	0.053755	4492	
0.428716	0.205812	7288	
0.369017	-0.131027	9531	
0.904237	0.146024	7550	
0.605432	0.369634	4580	
0.685007	-0.278112	6862	
0.242431	-0.456426	5476	
0.411140	0.453553	9436	
0.314911	0.175170	794	
0.207780	0.402415	8319	
0.879893	0.100887	5776	
0.649785	-0.080305	2319	
0.809363	0.099553	3807	
0.585115	-0.559114	4817	
0.506783	-0.270156	5235	
0.787412	0.276894	5080	
0.178643	-0.468446	3288	
0.426475	-0.705597	6646	
0.584562	-0.070238	1110	
0.696481	-0.102441	7994	
0.653529	-0.538912	8607	
0.676091	0.134348	4916	
0.651839	0.032671	2681	
0.326930	0.321440	9643	
0.569740	-0.215924	8274	
0.503657	0.096845	5343	
0.614618	0.194727	1784	
0.078041	-0.002927	6709	
0.434085	0.123976	6972	
-0.888321	-0.244977	7062	
0.602094	-0.633055	6893	
-0.108762	-0.963206	1271	
0.173063	0.651718	2353	
0.776920	0.217848	3653	
0.929820	-0.279566	8322	
0.496930	-0.316510	7254	
0.568743	-0.659941	647	
0.209545	0.454716	645	
0.816521	0.318377	6532	
0.288755	-0.349085	7941	
0.242332	0.592245	2407	
0.631103	0.467595	1432	
-0.404849	0.844242	414	
0.328046	0.081744	1252	
0.798902	-0.334886	5056	
0.628512	-0.280771	5874	
0.707290	-0.219819	2128	
0.091005	-0.442732	4523	
0.354518	0.027348	5724	
0.731810	0.023774	2970	
0.388180	0.730525	3936	
-0.892706	0.350747	9571	
0.378642	-0.427493	8921	
0.397784	-0.437408	8949	
0.816830	-0.361070	7227	
0.384135	-0.293003	4571	
0.832524	-0.346166	6038	
0.115725	0.342242	9866	
0.704725	0.499541	4719	
0.513541	-0.107415	8050	
0.038041	-0.967304	9232	
0.289359	0.539206	1361	
0.176219	-0.551930	7313	
0.810640	-0.535517	2766	
0.214055	0.178556	1517	
-0.589639	0.699983	1146	
0.198245	0.085597	7634	
0.652989	0.464701	3590	
0.296270	0.281245	8457	
0.355969	-0.017898	2031	
0.022131	-0.933367	9894	
0.878525	-0.337689	9474	
0.171289	-0.300177	3957	
0.910256	-0.098759	701	
0.244781	-0.238122	3049	
0.250757	-0.182354	6984	
0.654438	-0.446102	8176	
0.872881	-0.351878	9474	
0.584271	-0.098822	1277	
0.451879	0.041955	6009	
-0.400891	-0.855220	8595	
0.311358	-0.254091	3019	
0.359838	0.444237	7533	
0.201891	-0.810561	7430	
0.657655	0.432749	1176	
-0.946778	0.050550	9166	
0.723396	-0.331325	4623	
0.209375	0.391953	9186	
0.088057	0.239668	4203	
0.490757	-0.533302	4791	
-0.309815	-0.849452	5445	
0.172932	-0.211367	857	
0.210817	-0.432626	8010	
0.366764	-0.496000	7637	
0.147234	-0.840599	6114	
0.369252	0.449806	7533	
0.744097	0.430177	4657	
0.155748	0.686246	1437	
0.226446	0.033528	2270	
0.453221	0.353662	3634	
0.287267	-0.429871	6231	
0.407855	-0.382587	9881	
0.363103	0.124530	1968	
0.148967	0.399608	3987	
0.289985	0.631188	7171	
0.515793	-0.229135	10017	
0.787077	-0.272235	10034	
0.295138	0.149917	5110	
0.456211	0.727619	6753	
0.090943	0.548616	7656	
0.382690	-0.116382	3015	
0.657202	0.197896	4983	
0.832752	0.001076	5867	
0.429500	-0.422004	8811	
0.489179	0.714972	8141	
0.628136	-0.568627	9405	
0.346380	-0.191397	5257	
0.137585	0.223424	1045	
0.406926	0.424671	8003	
0.587788	0.050661	3919	
0.104235	0.113845	3109	
0.762261	0.310009	4584	
0.666311	-0.324406	7370	
0.307296	-0.333101	8918	
0.161167	0.645246	7922	
0.208968	-0.897209	764	
0.960375	0.278582	4028	
0.069718	-0.482314	2844	
0.373335	-0.816501	9944	
0.249759	-0.158645	6976	
0.622023	0.210255	9579	
0.200965	-0.766227	5324	
0.501453	-0.254042	4697	
0.598154	-0.114510	3625	
0.549221	-0.118093	6650	
0.151879	0.880187	5439	
0.433510	-0.403220	4038	
0.332864	0.337426	10064	
0.814556	-0.100936	5552	
0.585469	-0.177871	6257	
0.388403	0.208921	5113	
0.176289	0.942517	10001	
-0.248960	-0.870035	7832	
0.339103	-0.504470	4880	
0.316952	-0.250341	4344	
0.378908	-0.516247	8827	
0.504603	0.415222	7177	
0.296060	0.023167	1343	
0.355298	0.705910	5221	
0.852878	0.318993	5949	
-0.128726	-0.908724	2701	
0.855639	0.281521	7836	
0.240438	0.601539	1086	
0.499610	-0.464095	2993	
-0.133137	-0.929184	942	
0.512080	0.659161	6619	
0.322392	0.256586	6616	
0.605671	-0.365601	3567	
0.468202	-0.142771	5376	
0.285487	-0.005725	3054	
0.276929	-0.535224	1009	
0.143671	0.123372	983	
0.317515	-0.868939	2280	
0.724502	-0.037429	5887	
0.795844	0.462805	8726	
0.678962	-0.550381	4680	
0.842807	0.018498	5867	
0.079731	-0.646396	2073	
0.062289	-0.128034	1221	
0.709285	0.494147	4719	
0.084253	0.683215	2238	
-0.942691	-0.196173	9780	
0.157874	0.568151	9027	
0.885017	0.004099	5908	
0.209207	-0.515031	9335	
0.195284	-0.430057	6279	
0.553062	-0.091166	6173	
0.563642	-0.402216	1864	
-0.074099	-0.921744	10046	
0.556906	-0.824289	4828	
0.113391	0.646067	7215	
0.547060	0.639795	8083	
0.316520	0.843709	5446	
0.390538	-0.777058	6708	
0.358562	-0.608292	10109	
0.188970	0.127904	5318	
0.442050	0.001834	7240	
0.481126	-0.544330	1748	
0.086967	0.360594	4768	
0.048806	-0.387309	774	
0.871020	0.203856	6840	
0.128291	-0.710411	8224	
0.773399	-0.236901	5474	
0.161559	-0.181805	9707	
0.844047	-0.253849	10115	
0.766867	0.159814	7653	
0.714611	-0.525951	5889	
0.240176	-0.447740	1489	
0.522260	0.240945	5103	
0.038124	-0.426078	9890	
0.583185	-0.234557	9319	
0.140353	0.595421	8046	
0.093872	0.110664	3649	
0.415239	0.136913	5797	
0.429955	0.550732	2910	
0.771990	0.200751	2381	
0.423954	-0.700403	6646	
0.369948	0.359289	5265	
0.690590	-0.602162	7682	
0.385861	0.663845	7512	
0.354995	0.748762	9419	
0.781984	-0.155718	3979	
0.726547	0.596745	5019	
0.568713	0.484691	5380	
0.354683	0.699935	9631	
0.261931	-0.317748	4426	
0.364615	-0.564517	442	
0.768718	-0.504730	6833	
0.322188	-0.412086	8153	
0.297558	-0.370630	6150	
0.185411	0.264015	5096	
0.694191	-0.355377	5402	
0.431584	0.626891	4596	
0.723474	-0.533305	5889	
0.040341	-0.709071	7811	
0.331347	0.319218	9643	
0.284898	-0.454583	6907	
0.160266	0.556490	9240	
0.909516	-0.002711	6027	
-0.985293	-0.036914	9778	
0.860479	-0.449791	5534	
0.248169	-0.765157	7460	
0.396342	0.341258	7238	
0.125466	0.053212	6213	
-0.135633	0.926829	841	
0.486132	0.197249	3815	
0.380913	-0.359460	4889	
0.612234	-0.272212	5282	
0.089911	0.758490	579	
0.095727	-0.756441	5366	
0.576618	0.286423	770	
0.113582	0.468960	9494	
0.737019	-0.493728	5568	
0.677593	-0.064723	4331	
0.265942	0.007496	6259	
0.430656	0.489469	4134	
0.522223	-0.522913	4782	
0.228068	-0.462653	5995	
0.646246	-0.240438	2077	
0.767719	-0.027634	5982	
0.908543	0.063308	9471	
0.232665	-0.699336	7272	
0.165992	-0.075225	5619	
0.625829	0.058265	3598	
0.557667	-0.148613	6228	
0.452036	0.324464	9150	
0.586015	-0.733694	868	
0.422255	-0.594499	2965	
0.429667	-0.718686	6646	
0.360639	0.271749	1468	
0.103641	0.542880	8266	
0.139208	0.016438	2178	
0.225826	0.798748	1993	
0.680855	-0.563647	9902	
0.745678	-0.473113	6094	
0.801280	0.186054	4401	
0.071412	0.546624	2082	
-0.870278	0.359172	8677	
0.040039	-0.838793	7901	
0.091614	-0.410366	4665	
0.339448	-0.744099	7248	
0.668503	-0.441273	7131	
0.191089	0.423373	7587	
0.755700	-0.369814	5631	
0.191996	-0.156284	6980	
0.105456	-0.902100	8704	
0.122010	-0.189837	8694	
-0.024551	0.476273	5843	
0.288181	0.312616	1090	
0.815162	-0.415060	8086	
-0.927961	-0.256932	9355	
0.080547	-0.656166	4521	
0.526375	0.335125	7728	
0.959146	0.159413	5828	
0.308429	-0.161469	5127	
0.901475	0.100958	6087	
0.604467	0.128107	1394	
0.036065	0.496521	5881	
0.745020	0.332996	2411	
0.131884	-0.762831	7930	
0.436761	-0.709726	6646	
0.657302	-0.549065	9596	
0.259751	0.527411	6775	
0.488735	-0.472162	1488	
0.267630	-0.173251	9849	
-0.042295	0.962352	9859	
0.700568	-0.348987	5402	
0.130321	-0.327217	7273	
0.281882	0.684037	7325	
-0.504771	-0.764312	8756	
0.854910	-0.341134	9907	
0.655368	-0.279377	6183	
0.094912	-0.031710	4709	
-0.638846	0.719469	568	
0.776876	-0.299111	7882	
0.194227	-0.025740	4659	
0.834366	-0.180697	5601	
0.738888	0.237022	4727	
0.268172	-0.185485	9966	
0.660106	-0.455928	7131	
0.229500	-0.752975	5208	
0.392613	-0.351553	4889	
0.758390	0.520028	5967	
-0.305073	0.889162	1501	
0.553455	0.700565	6703	
0.038911	-0.151999	8260	
0.026239	0.899045	1673	
-0.957269	-0.104075	1337	
0.310404	0.794486	5681	
0.473779	-0.122156	7382	
0.414225	0.396938	7583	
0.129241	0.755469	1225	
0.381730	-0.167189	8292	
-0.757745	-0.567156	2215	
0.194128	-0.111754	2323	
0.360192	0.676099	8572	
0.678415	0.369261	4585	
0.324544	-0.258733	3022	
0.586743	0.705722	8122	
0.168808	-0.214648	857	
0.112586	0.112512	4631	
0.739223	0.402988	4626	
0.368787	0.049994	1902	
0.123710	0.066706	6213	
0.433298	-0.175715	6408	
-0.701664	-0.658709	7323	
0.774510	-0.501451	6833	
-0.822441	0.440920	9261	
0.342958	-0.052815	1612	
-0.830578	0.452528	10025	
0.625732	-0.328749	5891	
0.592461	0.354824	4580	
0.454024	0.792775	5492	
0.279257	-0.668489	4016	
0.181680	-0.071464	2663	
0.273809	-0.750082	8530	
0.091207	-0.463020	2837	
0.237250	-0.456342	5995	
-0.804049	0.497743	9039	
0.071759	0.010896	2203	
0.901195	0.393300	5712	
0.657994	0.196794	4983	
0.121211	0.601597	7900	
0.293421	0.366386	6747	
0.363232	-0.803143	6668	
0.677521	-0.601733	9936	
0.763837	-0.128629	2091	
