time = 0.001	Re = 1	rotation = 0
0.203051	0.408540	9415	
0.502397	0.400821	6757	
0.562609	-0.154540	6832	
0.662582	0.316178	2943	
0.165051	-0.729703	993	
0.521618	-0.741525	7548	
-0.933133	0.062088	1739	
-0.175943	-0.920109	8343	
-0.544329	0.810174	4827	
0.886345	0.344543	9175	
0.254890	0.285870	4550	
0.550930	0.502358	4651	
0.757554	0.248388	2285	
0.842576	-0.037435	7063	
-0.905460	-0.326155	9029	
0.421647	-0.104588	4547	
0.191684	0.773351	8377	
0.114881	-0.259151	4051	
0.620424	0.088550	4592	
0.549190	0.286062	688	
0.384243	-0.792454	6708	
0.065184	-0.117345	1491	
0.411916	-0.609005	7384	
0.276008	0.767894	976	
0.093442	-0.197372	2613	
0.680865	-0.429680	3491	
0.422702	0.196385	6135	
-0.455467	-0.809711	5325	
0.444534	-0.234084	8449	
0.128294	-0.469626	2745	
0.816514	-0.086721	5497	
0.318997	0.308429	2156	
0.573734	-0.201915	8274	
-0.751093	-0.646835	9099	
0.294914	-0.424410	6231	
0.139107	-0.150780	9958	
0.824572	0.330307	7341	
0.654782	-0.523287	6937	
0.383951	-0.448667	8057	
0.825261	-0.385477	8631	
0.873623	-0.424199	7110	
0.136031	0.597445	8046	
0.563581	-0.242991	1318	
-0.889937	-0.323948	9301	
0.117103	0.787528	2241	
0.037021	0.306014	5584	
0.150984	-0.434259	1484	
0.196059	-0.845455	7880	
0.247524	0.316782	6286	
-0.480354	0.832776	2093	
0.308614	-0.476541	1099	
0.123832	-0.012002	1805	
0.313162	0.053579	4122	
0.050283	-0.233605	10100	
0.376978	0.534175	7458	
0.761904	0.190021	2243	
0.938995	0.069741	1516	
0.471153	-0.604538	3886	
0.658680	0.621686	5435	
0.482512	-0.683395	7535	
0.571425	-0.423946	1832	
0.534365	-0.763298	1143	
0.047880	-0.943253	9860	
0.365866	0.252108	1476	
0.160609	-0.166461	5163	
0.381463	-0.745648	7850	
0.378864	0.429061	2385	
0.483061	-0.255116	3791	
0.211317	-0.017358	8526	
-0.099504	0.926370	5101	
0.262969	0.825302	905	
0.523064	-0.475229	3884	
0.703529	0.121201	9073	
0.091067	-0.867891	2454	
0.720035	0.119905	9073	
0.026406	0.898454	1673	
0.336237	-0.830407	7016	
0.716288	0.541716	6172	
0.864020	0.232212	7104	
0.665759	0.260444	7703	
0.426103	-0.646068	877	
0.132338	0.360426	2042	
0.219607	0.678075	2558	
0.826438	-0.406299	7073	
0.131809	-0.222066	8126	
0.348336	0.551060	10013	
0.874243	-0.217295	5132	
0.112400	0.676868	5157	
0.845649	-0.016775	6924	
0.428556	0.556760	3737	
0.776331	0.456461	7390	
0.330355	-0.465542	1290	
0.117874	-0.507374	5857	
0.390920	-0.514845	7867	
0.671921	-0.288028	4630	
0.535230	0.431984	584	
0.267435	-0.733477	7540	
0.087697	-0.207369	2975	
0.418667	0.169161	6863	
0.233596	0.824355	6122	
0.085212	-0.097903	2725	
0.939915	0.051561	7731	
0.108053	-0.348735	4850	
0.255413	0.379768	5124	
0.550274	-0.657338	1347	
0.241678	0.604663	1086	
0.162094	0.685170	1437	
0.692239	0.035737	7499	
-0.177737	-0.919733	8343	
0.168188	0.814199	6155	
0.358448	0.166020	2967	
0.767005	-0.447165	7059	
0.363396	-0.775383	7220	
0.701962	-0.063770	5947	
0.479870	-0.432897	8278	
0.189575	-0.824777	7066	
0.382821	-0.667948	6556	
0.069983	-0.812625	7256	
0.103330	-0.411627	9020	
0.222616	-0.504546	7049	
0.641318	-0.195999	9663	
0.290686	0.654977	7712	
0.770330	-0.148730	3979	
0.113810	-0.750190	7934	
0.130217	0.761964	1225	
0.655609	-0.348135	6291	
0.501901	0.220422	3489	
0.667904	-0.670506	8405	
-0.465721	-0.846549	9697	
-0.535606	0.797623	1008	
0.639038	0.093917	2518	
0.078975	0.262354	4073	
0.182635	-0.267572	2004	
0.486769	0.514052	1777	
0.120923	0.001252	3916	
0.752296	-0.239040	4461	
0.168354	0.334613	4397	
0.083983	0.471612	6546	
0.849115	-0.264367	9206	
0.694079	-0.244938	3260	
0.462080	-0.218243	8335	
0.778853	-0.449930	7522	
0.481940	-0.742231	6764	
0.050995	-0.790045	952	
0.706933	0.444288	3722	
-0.410289	-0.833923	501	
0.422127	-0.723174	7804	
0.832995	0.208365	6295	
0.222345	0.507558	1368	
0.174483	-0.497758	7426	
0.040145	-0.118780	2035	
0.124453	0.519525	2415	
-0.238159	0.900598	4903	
0.370643	0.859182	1270	
0.271169	0.515566	651	
0.436909	0.450232	3315	
0.511041	0.328045	7728	
0.615317	0.040081	1579	
0.246766	0.099135	2797	
0.821691	-0.388975	7073	
0.170032	-0.376723	4058	
0.593023	0.296457	3570	
0.221987	-0.220658	2363	
0.155007	0.298540	1668	
0.317647	-0.548043	4922	
0.831750	0.299535	6920	
0.652729	0.068552	4848	
0.403251	-0.036550	3090	
0.206699	0.424900	613	
0.467869	0.431839	4951	
0.723458	0.493875	4719	
0.310535	-0.337900	8918	
0.156827	0.124598	3761	
0.911685	0.339470	6589	
0.487407	0.337195	5061	
0.103004	0.321306	6331	
0.254679	-0.887507	9982	
0.417757	0.785202	8924	
0.194292	0.648544	2734	
0.079555	0.677932	2238	
0.873810	-0.169609	5669	
0.533378	0.169766	6253	
0.526847	-0.599128	6468	
0.365717	-0.322840	2439	
0.651656	0.611630	5435	
0.536724	0.498571	2112	
0.089664	-0.206505	2975	
0.390398	0.657904	7512	
0.165309	-0.669719	8728	
0.329877	0.153253	484	
0.609896	0.307029	4562	
0.243703	0.077529	3455	
0.717808	-0.378220	3493	
0.199029	0.732218	6527	
0.488576	0.133551	6369	
0.672963	0.204349	8080	
0.519474	-0.037632	4105	
0.616002	0.488949	1530	
0.566120	-0.478106	4784	
0.193166	-0.794370	2594	
0.569610	0.180861	6317	
0.145456	0.806514	2121	
0.332383	-0.539928	4922	
0.035614	0.578503	6261	
-0.810477	0.463096	9689	
0.616737	0.519534	644	
0.048643	0.868970	508	
0.989125	-0.125542	6644	
0.073966	-0.803151	2852	
0.719130	0.020437	7139	
0.759142	-0.119958	2091	
0.919443	-0.300464	2986	
0.085603	-0.388976	4675	
0.403976	0.299243	6959	
0.154213	-0.227367	8948	
0.516351	-0.326897	7393	
0.094793	0.295409	5694	
0.550273	-0.389867	7528	
0.557963	0.635454	8123	
0.633288	0.081563	2518	
0.623919	-0.617455	6337	
0.238400	-0.195345	4532	
0.732992	-0.517388	6789	
0.669123	-0.284556	4630	
0.084476	-0.755897	2305	
0.070273	-0.583407	2646	
0.343933	-0.068046	6439	
0.903636	0.287941	10074	
0.622254	0.330331	5220	
0.563054	0.680098	8437	
0.183081	0.064287	4435	
0.338682	0.374459	8570	
0.065369	0.037044	6501	
0.020900	0.901217	9213	
0.311361	0.781652	7345	
0.917355	-0.081609	513	
0.276769	0.758618	1214	
0.371245	-0.352731	3723	
0.199097	-0.773031	6588	
0.079612	0.196467	2326	
0.512186	-0.251545	7475	
0.242495	0.366143	4506	
0.100719	-0.399852	6147	
0.377936	-0.815083	9944	
-0.481502	-0.777415	6943	
0.717823	0.438224	3652	
0.532068	0.845772	9268	
0.088957	0.283090	6181	
0.191479	0.603125	486	
0.251391	-0.629532	1767	
0.074747	0.009904	8810	
0.791021	-0.081044	5497	
0.734930	-0.194097	3314	
0.459033	-0.660792	675	
0.227926	-0.522623	8304	
0.521174	0.476274	924	
0.406219	-0.881457	2760	
0.327822	-0.545286	4922	
0.399222	0.697131	2800	
0.407284	0.088685	4987	
0.460240	-0.416504	9229	
0.722779	-0.568759	9730	
0.144891	-0.608328	3704	
0.754655	0.239038	3975	
-0.935820	-0.226773	10022	
0.078741	0.796340	1461	
0.472064	-0.156502	6276	
0.442623	-0.062757	6760	
0.269106	-0.411216	4323	
0.475596	-0.251689	3791	
0.207186	-0.447435	7982	
0.165330	-0.446372	4160	
0.840047	-0.266065	9206	
0.638554	0.064738	3598	
0.477369	-0.679319	717	
-0.434922	0.820325	8871	
0.552875	0.623366	7252	
0.334802	-0.398686	673	
0.095757	0.381856	6421	
0.263600	0.485761	894	
0.421755	0.003545	6940	
0.403676	0.515764	2956	
0.287532	-0.276825	1948	
0.256172	0.659023	6119	
-0.794480	0.543487	850	
0.358121	-0.502212	7637	
0.116394	-0.148107	6824	
0.089658	0.333346	4192	
0.194498	0.654413	2734	
0.172572	-0.742849	766	
0.289543	0.482839	8298	
0.434127	-0.202630	6188	
0.073027	-0.940670	8748	
-0.929389	-0.251713	9355	
0.034934	0.658813	9461	
0.282760	-0.850293	752	
-0.214372	-0.934874	532	
0.295580	-0.416782	6841	
0.846401	0.206973	6756	
0.112644	-0.538211	2658	
0.295208	0.496788	8158	
0.748215	0.061101	4953	
0.967646	-0.080454	5810	
0.072798	0.240823	3350	
0.598597	0.213354	1231	
0.577747	-0.233430	9319	
0.247270	-0.506513	6648	
0.268001	0.942849	2196	
0.663314	-0.213032	10081	
0.162241	0.425144	6614	
0.192040	0.510394	9964	
0.709074	0.406638	2436	
0.776105	-0.494826	6305	
0.266183	-0.169698	9849	
0.856643	0.198134	6756	
0.282192	-0.009421	2774	
0.741477	0.274426	2133	
0.163698	-0.904719	10008	
0.246776	-0.553359	713	
0.407604	0.457617	9436	
0.828180	0.093790	5717	
0.211290	-0.561976	5526	
0.126298	-0.462534	2745	
0.271225	-0.120434	6889	
0.173799	0.264923	4158	
0.017069	0.900078	9213	
0.688925	0.548284	6172	
0.627955	0.670360	7327	
0.788612	-0.205508	4510	
0.556991	0.376928	3827	
0.533141	-0.713993	5507	
0.369280	-0.921061	5274	
0.098169	0.070594	3258	
0.128439	0.110304	6621	
0.653260	-0.063928	3271	
0.603817	-0.305846	1801	
0.326386	0.068139	6068	
0.852884	0.037902	6598	
0.340614	0.448108	5400	
0.833844	0.185592	5784	
0.469462	0.689508	6742	
0.107041	0.163558	8015	
0.225502	0.145669	2192	
0.460905	-0.524944	1650	
0.695969	-0.311274	812	
0.197315	-0.347683	5614	
0.166313	0.584005	2380	
0.263428	0.386681	7124	
-0.108180	0.912128	2659	
0.175378	0.519704	7833	
0.328105	0.059374	6068	
0.061191	-0.055543	1582	
0.294568	-0.133026	3309	
0.900890	-0.154890	5319	
0.337573	0.844893	6745	
0.183156	0.365462	7224	
0.102472	0.761448	629	
0.433901	0.290896	9939	
0.158179	-0.830223	7414	
-0.326761	0.864494	2707	
0.748185	-0.027585	6133	
0.132349	-0.134920	9832	
0.184405	0.394077	7672	
0.125183	-0.230429	3810	
0.536644	-0.137754	9541	
0.704550	0.351879	3335	
0.079397	0.752551	5332	
0.564498	0.573957	6425	
0.584480	-0.054742	1074	
0.468772	0.044827	6433	
0.331785	0.265682	700	
0.764347	-0.136898	2091	
0.643829	0.329408	6052	
0.473320	0.249526	1212	
0.635672	-0.602165	9484	
0.245729	0.190658	3361	
0.474868	0.208861	7784	
0.308283	0.474833	5224	
0.756477	-0.326999	4424	
0.109147	0.471045	9494	
0.439131	0.754321	7307	
0.090414	0.180001	4603	
-0.568981	0.753472	953	
0.360097	-0.484681	8441	
0.870158	0.010561	6082	
0.480164	0.456568	6791	
0.754737	-0.077542	3662	
0.774391	0.107615	2995	
0.072784	-0.486961	2844	
0.262597	0.816446	905	
0.898359	-0.129331	8863	
0.448888	-0.646474	1065	
0.393054	0.266406	4590	
-0.908691	0.215439	9793	
0.166406	0.472645	7487	
0.107787	0.164436	8015	
0.781406	0.112762	2995	
0.065126	0.357505	2330	
0.337575	0.888474	6372	
0.258071	0.467736	7906	
0.632521	-0.466193	8423	
0.826208	0.106089	4498	
0.065957	0.736799	4175	
-0.418902	0.838244	414	
0.352896	-0.767462	6560	
0.519791	-0.205503	8427	
0.296935	-0.784522	9082	
-0.167159	0.914318	8825	
0.209897	0.068028	9064	
0.804814	-0.284593	9752	
0.090879	-0.468340	3690	
0.132395	0.634947	9031	
0.389684	-0.303820	3931	
0.140525	-0.123466	2275	
0.324793	-0.739452	7248	
0.387885	0.610551	1018	
0.746907	0.095135	7449	
0.438182	-0.447947	5438	
0.371997	-0.250024	4188	
0.140301	-0.362494	9589	
0.075575	-0.192413	1882	
0.458964	0.540923	6020	
0.264953	0.788729	398	
0.219024	-0.698541	7272	
0.593825	0.141778	7949	
0.514822	-0.378142	9841	
0.369562	-0.431804	8921	
0.310736	-0.243712	4344	
0.451742	0.061968	7726	
0.158936	0.690586	1437	
0.444343	0.401381	3332	
0.476039	-0.598937	4826	
0.446494	-0.567119	5406	
0.508081	-0.687708	829	
0.335236	-0.768786	4320	
0.185182	-0.397792	4980	
0.377943	0.479731	5919	
0.447053	0.637557	3895	
0.848455	0.261597	7836	
0.082310	-0.178540	2568	
0.709370	-0.184153	2000	
0.449951	0.216743	9067	
0.733461	0.177075	631	
0.543925	0.517350	4669	
0.112631	-0.867627	7782	
0.096525	-0.234858	1759	
0.305861	0.679777	6949	
0.078750	0.660244	886	
0.118708	0.261953	3121	
0.434353	0.178896	7187	
0.210571	-0.043882	9274	
0.309153	-0.203868	554	
0.408501	-0.216797	5714	
-0.846267	0.508510	7863	
0.551636	-0.115284	6650	
0.557354	-0.311114	3026	
0.165381	-0.552531	7245	
0.239242	-0.206119	4532	
0.815687	-0.115808	5552	
0.512489	0.700850	8149	
0.382354	-0.176579	8327	
0.327293	-0.637170	5979	
0.473880	0.135020	5960	
0.236498	-0.232481	3049	
0.496851	-0.070204	3440	
0.086073	0.320993	2311	
0.121126	0.364954	2042	
0.905427	-0.340437	6738	
0.534601	0.653059	8083	
0.345159	-0.302550	3233	
0.123712	-0.694409	7392	
0.222541	-0.519742	8777	
0.147500	-0.761143	493	
0.400745	0.294424	5196	
0.343108	0.266127	796	
0.667442	0.041231	4804	
0.200999	-0.223474	2962	
0.275177	0.854126	437	
0.526256	0.367083	448	
0.545866	-0.180586	6251	
0.368360	-0.025145	3268	
0.388662	-0.491137	5941	
0.151708	0.351837	3535	
0.106283	0.481129	5805	
0.272896	-0.105213	2523	
0.816107	0.001224	5914	
-0.041016	0.938987	10085	
0.213537	-0.673496	1262	
0.673343	0.568163	585	
0.387773	0.720446	3382	
0.435109	0.470069	3315	
0.213140	0.517157	6734	
0.733390	-0.012146	6133	
0.858856	0.231548	7104	
0.770420	-0.236240	5474	
0.302446	-0.085806	3606	
0.448620	0.782972	6420	
0.216903	0.449499	8097	
0.179852	0.006349	3097	
0.574377	0.127797	8418	
0.197350	0.712896	6416	
0.356118	-0.099198	1443	
0.506868	-0.106761	8050	
0.244387	0.328691	6716	
0.393389	-0.859709	862	
0.290867	0.072153	4142	
0.590256	-0.738032	780	
0.716997	-0.576062	10024	
0.564371	0.135561	8542	
0.068719	0.549486	4715	
0.095242	-0.675890	2417	
0.038164	-0.450162	6958	
0.294048	-0.666373	6896	
0.552895	-0.437512	3394	
0.360160	-0.701108	2728	
0.788927	0.101490	3397	
0.215516	-0.770510	5324	
0.077160	-0.014584	9139	
0.451802	0.362505	3634	
0.722609	-0.022851	5887	
0.482810	0.080965	8210	
0.259053	0.192635	3361	
0.339147	0.468046	5481	
0.053453	-0.565897	4654	
0.824611	-0.049336	7616	
0.489265	0.663839	4892	
-0.518287	0.782323	1180	
0.237623	-0.498752	5546	
0.364334	-0.320558	2439	
-0.900495	-0.400667	5711	
0.557543	0.471713	4646	
0.676253	-0.453714	7131	
0.356563	0.543617	8774	
0.426148	-0.793182	8941	
0.451713	0.455371	4920	
0.582049	0.108028	5912	
0.533816	0.380433	448	
0.129418	-0.354849	8583	
0.060493	0.938189	444	
0.748122	0.077373	4953	
0.147103	-0.162651	10124	
0.535613	0.552257	4824	
0.427492	0.748423	6441	
0.557436	0.298006	770	
0.629169	-0.319837	5891	
0.670643	-0.478096	1787	
-0.000870	-0.947888	678	
0.929817	-0.008130	979	
0.516635	0.195498	4618	
0.388841	0.491753	9425	
0.784183	0.153798	3799	
0.484035	0.402867	6757	
0.494816	0.386132	7175	
0.670035	0.528162	5295	
-0.822674	-0.467927	8901	
0.120113	0.267148	3121	
0.674969	0.450119	1314	
0.416937	0.167583	6863	
0.222053	0.208653	7713	
0.774800	-0.249593	9172	
0.479388	-0.292907	3969	
0.039992	0.267878	6373	
0.021706	0.895904	9213	
0.751835	0.044307	4068	
0.088621	-0.351937	6319	
0.425138	-0.461368	3484	
0.109405	-0.783593	7661	
0.078977	-0.540120	6694	
0.140100	0.703772	926	
0.568898	0.498428	4651	
0.377932	-0.208074	4957	
0.232073	-0.189801	3682	
0.142537	-0.581151	5290	
0.348921	0.702395	6836	
0.856836	-0.049847	7063	
0.056290	0.866621	747	
0.540514	-0.237847	10017	
0.278384	-0.004993	2964	
-0.016299	-0.933465	10134	
0.216044	-0.527432	8777	
-0.269351	0.899593	9033	
0.778940	0.385999	5935	
0.879016	0.033806	6946	
0.436852	0.255310	5787	
0.755219	0.061753	4953	
0.745423	-0.442602	7232	
0.699081	0.529615	6172	
0.464866	-0.596463	3886	
0.768377	0.556682	2216	
-0.077570	-0.990641	1733	
0.465175	0.428684	4951	
0.044816	0.541512	1988	
0.735607	-0.219369	2716	
-0.007977	0.915128	1059	
0.047768	0.364366	605	
0.367690	0.488061	9649	
0.319548	0.131683	6627	
-0.531574	-0.763645	1425	
-0.943636	0.191480	5817	
0.737918	0.450579	5354	
0.627420	0.646621	7327	
-0.166091	-0.904621	8190	
0.193237	-0.637361	5938	
0.194652	-0.144974	5646	
0.848875	0.185464	5784	
0.344432	-0.931927	2600	
0.321128	-0.307865	3150	
0.593692	0.804390	3622	
0.756287	0.226163	3975	
-0.748863	-0.580395	4283	
0.421421	-0.261800	7998	
0.890980	0.266110	9264	
0.721686	0.036241	4318	
0.438807	0.064275	7470	
0.448186	0.071759	7726	
0.247791	0.598784	2407	
0.391202	-0.182528	8327	
0.397906	0.069122	3343	
0.374332	0.735939	7641	
-0.416744	-0.845206	9203	
0.897950	-0.246962	1949	
0.370978	0.656873	8206	
0.238787	0.393581	4246	
0.208450	0.875097	8689	
0.360161	0.345520	4257	
0.068472	-0.963785	866	
0.382336	-0.049417	7765	
0.100692	-0.539161	2484	
-0.462450	0.815556	8606	
0.761318	-0.133663	2091	
0.350577	-0.780861	6560	
-0.205400	-0.941768	1288	
0.735173	0.183468	631	
0.233210	-0.286044	5578	
-0.936543	0.138225	10038	
0.500707	0.647440	6619	
0.266638	0.768161	976	
0.355005	-0.361516	1940	
0.382435	-0.545079	853	
0.467007	-0.309475	5309	
0.177385	0.345519	4397	
-0.059410	0.897445	8359	
0.238810	0.590518	1086	
0.380635	0.123652	2298	
0.055919	-0.746798	542	
-0.939583	-0.123674	417	
0.754253	-0.142980	2007	
0.948909	0.315025	6549	
0.535314	-0.627285	5964	
0.586042	0.513457	6216	
0.470142	0.661228	4892	
0.116770	0.658078	6766	
0.250707	0.910660	7789	
0.237573	0.077919	5416	
0.725735	-0.113377	5362	
-0.106455	-0.932227	9980	
0.145520	-0.568733	5078	
-0.946252	-0.046244	7732	
0.557432	0.092114	9411	
0.784398	-0.259393	9172	
0.517374	-0.088673	5496	
0.504670	-0.189759	5192	
0.356577	-0.041753	1284	
0.207977	0.444090	591	
0.186039	0.171415	8064	
0.401716	0.218565	7071	
0.197322	-0.786940	6588	
0.692770	-0.100606	7994	
0.185079	-0.604078	7816	
0.226626	-0.713705	3906	
0.408018	0.715006	3382	
-0.609257	-0.723498	9851	
0.394240	-0.265007	4554	
0.870403	0.144045	6401	
0.841805	0.028398	5480	
0.064336	-0.379347	3468	
0.782559	0.423364	6711	
0.242034	0.567955	2826	
0.578908	0.455877	5370	
0.296344	0.356348	6747	
0.724966	0.197506	631	
0.714219	-0.232573	3357	
0.849964	0.006974	5867	
0.742468	0.406415	5249	
0.446465	-0.513421	6609	
0.571306	0.202826	5749	
0.776025	0.008625	1954	
0.336142	-0.461944	1290	
0.273128	0.755297	1214	
0.444597	0.238757	9247	
0.494444	-0.231704	1677	
0.102801	0.076400	4888	
-0.407303	-0.833501	501	
0.586295	-0.452481	4261	
0.329857	0.112971	8964	
0.220886	0.261043	7798	
0.247178	-0.796331	8888	
0.281372	-0.235086	4358	
0.983561	0.171039	4202	
0.634216	-0.614635	6012	
-0.680229	-0.658268	889	
0.100501	0.581678	2331	
0.345345	0.040999	6328	
0.148261	-0.266433	5674	
0.122811	0.834199	8002	
0.679278	0.504503	4035	
0.120910	-0.582167	1384	
0.813000	-0.394726	7073	
0.631272	-0.350137	5422	
0.248703	-0.186852	6984	
0.079491	-0.603260	4898	
0.725163	0.203051	631	
0.778247	-0.516904	7089	
0.134363	0.161523	7801	
0.054489	0.655148	1477	
0.504906	-0.519577	3956	
0.193502	0.258850	6400	
0.229093	-0.777703	7456	
0.051709	0.107548	8983	
0.227373	-0.536368	8752	
0.159326	-0.945329	1470	
0.374551	-0.662472	6556	
0.591906	-0.410255	4700	
0.271334	-0.098407	2959	
-0.765540	-0.590352	633	
-0.197770	-0.897797	8856	
0.511994	0.116213	8732	
0.248253	-0.797039	8888	
0.278630	0.275827	9812	
0.757530	0.426162	5249	
0.549276	0.631660	8123	
0.135772	-0.314927	5487	
0.110069	0.428321	7423	
-0.733927	-0.594469	5020	
0.777994	0.032958	2302	
0.042417	-0.670135	9815	
0.718214	-0.615797	10028	
0.261508	-0.352333	3546	
0.505475	0.473094	1300	
0.134814	-0.289490	3946	
0.771282	-0.382256	6130	
0.188726	-0.144608	4960	
0.513167	0.352284	8495	
0.451341	-0.582627	2898	
0.889908	0.167904	7652	
0.581114	0.444156	5370	
0.218344	0.921360	531	
0.175948	-0.604839	7816	
0.206307	-0.156263	4303	
0.093388	0.301027	5694	
0.236728	-0.122383	8348	
0.441705	0.701754	5198	
0.268703	-0.382744	4335	
0.347956	-0.033796	1284	
0.330372	0.439954	5400	
0.186561	-0.585726	7373	
0.720319	-0.526924	5889	
0.271020	-0.726012	7540	
0.356240	0.323241	470	
0.724810	0.323944	2411	
-0.815346	0.549555	1037	
0.052623	-0.666153	10104	
0.264634	0.817177	905	
0.482992	0.133906	6369	
0.664859	-0.143093	2117	
0.369938	0.523528	2249	
0.888022	-0.202376	6105	
0.420476	0.248145	6981	
0.079257	-0.284667	5299	
0.217646	-0.590491	8047	
0.106442	-0.409287	9020	
0.465096	0.487400	6070	
0.588686	0.258929	9181	
0.468523	0.157873	3716	
0.399146	-0.293757	4571	
0.162364	0.386638	3978	
0.555612	-0.400501	1864	
0.116752	-0.711577	8749	
0.434524	-0.693501	7692	
0.209164	0.536730	9575	
0.223163	0.472497	2862	
0.695553	0.170834	8014	
-0.602803	-0.727437	9851	
0.162551	0.475798	7487	
0.899171	0.067351	7437	
0.286615	0.803430	446	
0.625972	-0.203901	7543	
0.119426	-0.864756	7782	
0.112696	0.905562	1666	
0.208839	-0.401034	7946	
0.550615	0.309719	9496	
0.356296	-0.445919	4875	
-0.465986	-0.803563	9347	
0.204477	0.717307	6416	
0.045822	0.562411	8419	
0.101339	0.368141	8573	
0.351267	-0.724493	6968	
0.779893	0.033713	2302	
0.346611	0.676150	6702	
0.641441	-0.595985	9484	
0.774838	0.153378	7653	
0.665482	-0.401712	3041	
0.113475	0.240833	8195	
-0.597637	0.753804	779	
0.342206	0.038579	6328	
0.295512	-0.714188	7144	
0.285808	-0.859404	888	
0.098194	0.205984	5898	
0.085079	0.327033	3190	
0.404212	-0.545825	2373	
0.255036	-0.454309	5335	
0.083975	0.310898	4861	
0.903203	-0.088999	701	
0.293926	-0.465700	5255	
0.829066	-0.144215	5560	
0.313658	-0.020964	3992	
0.217697	0.022178	6459	
0.296888	0.715253	8409	
0.185056	-0.200623	558	
0.055670	0.889684	9515	
0.129582	0.447148	9470	
0.688790	0.393955	2284	
0.301133	0.855489	759	
0.672135	0.111117	4518	
0.660446	-0.029333	2642	
0.477266	0.744771	6869	
0.161574	0.316131	5037	
0.162997	-0.390840	3772	
0.095692	-0.501446	843	
0.405377	0.028546	4901	
0.578924	-0.222528	9385	
0.740394	0.418443	5249	
0.247668	0.456356	5204	
0.743191	-0.347514	3757	
0.293102	-0.231389	4358	
0.460607	0.863683	4364	
0.616976	-0.355842	2413	
-0.169442	0.914165	8825	
0.888385	0.193660	7817	
0.077130	-0.623618	1635	
0.334153	0.544118	9325	
0.631002	0.320787	6052	
0.306388	-0.029657	4126	
0.698259	-0.275115	9537	
0.046720	0.308413	571	
0.116911	0.868368	9934	
0.930201	-0.183267	8166	
0.703467	-0.556021	5428	
0.572230	-0.620721	7372	
-0.603892	-0.754361	9505	
0.226784	0.374063	5159	
0.808359	0.272953	5836	
0.336606	0.087415	1192	
0.041887	-0.874467	2048	
0.730102	0.545703	8540	
0.426249	0.241332	6981	
0.088217	-0.099033	2725	
0.125141	0.606778	7900	
0.284039	-0.085778	4345	
0.151633	0.929566	9284	
0.090613	0.061376	3258	
0.822294	0.053618	4471	
0.417079	-0.557623	3017	
0.185235	-0.665434	9023	
0.684551	-0.653560	8848	
0.644328	-0.210316	9663	
0.169121	-0.923968	2170	
0.074176	-0.490891	2844	
0.554294	0.603224	7252	
-0.318802	-0.884721	9120	
0.181285	0.276382	4948	
0.445110	0.028680	6009	
0.405209	-0.571885	2902	
