time = 0.001	Re = 1	rotation = 0
0.478985	0.372292	4376	
0.217930	0.084748	9432	
0.444897	0.242726	9247	
0.612160	-0.159663	5921	
0.499979	0.427980	7177	
0.440505	-0.755628	7847	
0.913254	-0.014532	6713	
-0.542802	-0.757512	1097	
0.586018	-0.740540	868	
-0.964670	-0.152192	4201	
0.194721	0.923554	1011	
0.264676	-0.069608	1172	
0.398123	0.461830	9436	
0.504385	0.557740	2632	
0.629070	0.543479	9458	
-0.174905	-0.942240	10002	
0.441370	-0.358441	9015	
0.163623	0.525476	7592	
0.109084	-0.464069	2787	
0.589185	0.110535	1377	
0.499839	0.177271	2678	
0.863486	-0.248972	9434	
0.061160	-0.201235	1571	
0.694174	-0.412526	3041	
0.195570	0.553333	1190	
0.089215	-0.354395	6319	
0.809248	0.103124	3807	
0.423148	-0.097369	4547	
0.171807	-0.901588	10008	
0.500698	-0.397477	8996	
0.124099	-0.708560	8749	
0.669548	0.456627	2420	
0.326423	-0.046536	7000	
0.638180	-0.154603	1945	
0.291933	-0.946855	4706	
0.362571	-0.649748	5800	
0.129679	-0.382719	851	
0.348203	0.787919	5976	
0.843693	0.086805	5717	
0.518870	-0.529988	4782	
0.782549	0.465233	8240	
0.757497	0.607466	574	
0.143723	0.336938	429	
0.643181	-0.186217	9738	
-0.221969	-0.912539	532	
0.110816	0.577413	3741	
0.037195	0.273423	6455	
0.147414	-0.697849	5549	
0.733212	-0.531910	6789	
0.259408	-0.035206	4534	
-0.962004	-0.041610	7130	
0.418755	-0.640654	767	
0.108390	-0.198778	3675	
0.307655	-0.303223	9061	
0.049531	-0.298531	544	
0.347294	0.263470	796	
0.543191	0.510782	4669	
0.432193	0.831679	3924	
0.760211	-0.290187	1878	
0.150289	0.844520	4328	
0.839976	-0.184576	5601	
0.735823	-0.164347	1605	
0.933959	0.049518	7996	
0.773603	-0.543624	8915	
0.369240	-0.085788	1041	
0.149979	-0.431534	933	
0.806069	-0.328379	5585	
0.370420	0.127780	2298	
0.557138	-0.342101	9588	
0.197524	-0.334132	4927	
-0.789285	0.511827	8563	
0.127647	0.689734	8167	
0.718847	-0.254726	3759	
0.597216	0.316792	3553	
0.576453	-0.706712	2607	
0.596757	0.352833	4580	
0.018061	0.897976	9213	
0.867158	-0.282588	9748	
0.208113	0.826809	6931	
0.400002	0.780126	8924	
0.531388	0.371320	448	
0.748106	-0.350734	3965	
0.143266	0.123338	983	
0.213097	0.377089	1687	
0.788270	0.475541	8240	
0.124306	-0.451470	1297	
0.327034	0.260790	6616	
0.689846	0.574527	575	
0.117614	0.448874	6906	
0.615375	0.561247	9818	
0.358954	0.355128	4257	
0.248517	0.830518	6122	
0.446781	-0.610862	3617	
0.115012	-0.731976	8651	
0.579337	-0.504737	7657	
0.744004	0.053636	4953	
0.440284	0.336578	9368	
0.642505	-0.572735	10019	
0.084107	-0.354011	6319	
0.420123	-0.129207	4545	
0.130801	0.663355	8112	
0.077538	-0.218092	4080	
0.446694	0.823952	5326	
0.102646	-0.549888	3420	
0.268617	0.028452	1024	
0.869393	-0.053996	7276	
0.242780	0.282433	8372	
0.165274	0.403714	4955	
0.631635	0.224221	4440	
0.583776	-0.742234	868	
0.127399	0.611428	8392	
0.359955	-0.179130	1937	
0.823551	0.335179	7341	
0.823149	-0.321972	5585	
0.671098	0.185564	4983	
0.641414	-0.358091	6042	
0.681583	-0.584147	9918	
0.718240	-0.419988	5501	
0.263736	-0.850810	410	
0.098105	-0.609338	8508	
0.286761	-0.736399	8394	
0.690462	-0.006071	4329	
0.264143	0.367475	6675	
0.709893	0.318862	2068	
0.324504	-0.820985	5178	
0.126965	0.527072	3788	
0.760924	0.018015	2302	
0.487115	0.028312	6176	
0.911955	0.257194	8227	
0.465977	-0.846345	2094	
-0.955844	-0.108884	1337	
0.595718	0.153619	7949	
0.084004	0.133861	3178	
0.173088	-0.562834	7245	
0.391841	0.374390	6435	
0.105697	-0.180703	4322	
0.746398	0.256502	2133	
0.183472	0.046618	4288	
0.087146	0.313845	4861	
0.727138	0.507706	5667	
0.736522	0.110104	8589	
0.518164	-0.364157	9841	
0.821652	0.367959	798	
0.890375	-0.107683	701	
0.074308	-0.860838	1714	
0.363870	0.677259	8572	
0.222718	-0.894650	8842	
0.822599	-0.271020	4886	
0.467308	0.689963	6742	
0.233886	0.175305	3524	
0.195695	-0.754873	2621	
0.038942	-0.149863	4308	
0.131699	0.280850	2802	
-0.882965	0.325678	2006	
-0.332066	0.873646	943	
0.277335	0.177940	4279	
0.401310	0.216473	7071	
0.470645	0.164722	4148	
0.600519	0.061448	3562	
0.240866	-0.249660	2920	
0.785507	0.456917	8720	
0.164638	-0.659352	8728	
0.510152	0.268019	7764	
0.212442	-0.541686	8814	
0.170081	0.028928	2226	
0.494039	-0.617904	6986	
0.374607	0.772283	5254	
0.609131	0.161784	9612	
0.411388	-0.328722	6185	
0.221281	0.098531	2346	
0.421013	0.232911	6981	
0.277394	0.774877	9791	
0.347942	-0.603227	10109	
0.156058	-0.141376	2947	
0.127738	0.962475	1272	
0.456001	0.140524	6352	
0.110374	0.139113	8361	
0.876130	-0.325777	2005	
0.123791	0.772873	1035	
0.197613	0.343408	6670	
0.082910	0.512208	8667	
0.669730	0.579481	585	
0.517986	0.025232	431	
0.809891	-0.167945	5073	
0.423583	-0.538140	3851	
0.185011	0.812446	7990	
0.402389	0.432131	8003	
0.085890	-0.357027	6319	
0.293972	0.466315	1224	
0.337236	-0.789878	4610	
0.330102	-0.203989	416	
0.508109	0.312300	7119	
0.235999	-0.268426	3504	
0.797364	0.180612	3573	
0.184689	0.455717	8035	
0.487565	-0.079207	1004	
0.559149	0.327528	2488	
0.540802	-0.173249	6251	
0.386854	0.560362	3790	
0.762491	-0.156163	4447	
0.626787	-0.628080	6337	
0.538190	0.099049	9411	
0.122001	0.596317	7900	
0.510641	-0.596937	7173	
0.035907	0.543508	8591	
-0.813090	-0.458637	8725	
0.356177	0.605831	1390	
0.039264	0.828856	8707	
0.483290	0.871745	3418	
0.259222	-0.850472	410	
0.640990	0.275470	4454	
0.699037	0.299923	1638	
0.673807	0.693425	8352	
0.082076	-0.548445	2647	
0.402174	-0.004025	4129	
0.144968	-0.489828	1327	
0.627571	-0.293080	5874	
0.101686	0.131554	8103	
0.696689	-0.219288	2107	
0.259636	0.681689	6973	
0.597287	0.131425	1377	
0.880699	0.086788	5776	
0.228967	-0.523972	8304	
0.852727	0.285958	8198	
0.741181	0.046900	4318	
0.202194	-0.851949	7322	
0.067659	-0.723504	1561	
0.343244	-0.399507	5305	
0.246423	0.908703	7789	
0.497103	0.364040	6079	
0.180489	0.772524	4109	
0.174007	-0.228537	2946	
0.343577	0.034845	6328	
0.069475	-0.023157	2080	
0.025505	0.894766	9213	
0.182249	0.616060	4063	
0.577275	0.712253	9767	
0.203686	0.534608	6634	
0.444695	-0.539941	6541	
0.596049	-0.648013	6893	
0.090460	0.072957	3258	
0.590786	-0.288916	3994	
0.256266	0.018163	4681	
0.095739	-0.591551	7189	
0.884251	-0.222624	8546	
-0.025759	-0.910928	784	
0.359447	0.691390	9631	
-0.592086	0.805068	3623	
0.095182	0.132084	5230	
0.199010	0.292647	8075	
0.467446	-0.687975	5992	
0.062750	-0.058244	1582	
0.676844	0.394722	2284	
0.727378	0.218959	4727	
0.797811	-0.263745	10034	
0.310083	-0.735623	7462	
0.415930	0.374412	8091	
0.971391	-0.025756	4881	
0.508338	-0.602548	7173	
0.261420	0.546413	7919	
0.410170	-0.217764	5714	
0.606064	-0.398739	4687	
0.871773	0.297932	9856	
0.205500	-0.808148	7430	
0.513267	0.541828	4065	
-0.257286	-0.924451	3152	
0.077557	0.639901	2377	
0.513347	-0.320229	7393	
0.460472	-0.304062	3677	
0.313970	-0.669571	1722	
0.546580	-0.353811	10117	
0.229698	-0.720951	3906	
0.167061	-0.717400	7161	
0.733367	0.483940	5397	
0.604825	0.128761	1394	
0.831924	-0.201335	6126	
-0.930089	0.086317	8797	
0.279753	0.652841	6892	
0.412183	-0.597871	4607	
0.100428	0.207725	5898	
0.273086	0.143227	2361	
0.429707	-0.277687	8030	
0.365954	0.266174	1140	
0.298469	-0.584522	3422	
0.242682	0.357019	4745	
-0.841698	-0.467345	1592	
0.519135	-0.564634	6191	
0.108831	-0.341109	4785	
0.094261	0.176034	5909	
0.197105	0.350433	7409	
0.484077	-0.730760	6764	
0.295629	0.142823	4489	
0.477849	-0.398859	8404	
0.799089	-0.508953	8564	
-0.236410	-0.929744	1106	
0.035191	0.623548	9545	
0.844429	-0.352527	9318	
0.668845	-0.691815	9640	
0.359491	-0.647045	5800	
0.451606	0.719105	6753	
0.111638	-0.754098	7358	
0.298987	0.160901	7044	
0.620839	0.372119	7399	
0.495992	0.833768	8412	
0.077475	0.127516	2182	
0.541945	0.186358	6241	
0.653346	-0.154606	1945	
0.333660	-0.714856	2438	
-0.724949	0.661695	5341	
0.709910	0.040881	7693	
0.174697	0.141498	4536	
0.203852	0.195235	5770	
0.402777	0.633819	2758	
0.836589	0.385338	798	
0.258587	-0.505419	7034	
0.446117	0.734759	6753	
0.272171	-0.362184	3765	
0.495153	0.549236	2165	
0.816602	-0.454371	9690	
0.373145	-0.716485	6096	
0.383720	0.192179	2974	
0.561497	0.586722	6425	
0.311299	-0.755002	7754	
0.121485	-0.699245	7392	
0.261572	-0.461905	6487	
0.186791	-0.029723	3526	
0.026362	0.898553	1673	
0.242211	0.783846	5951	
0.082952	0.889742	1416	
0.729945	0.353464	3686	
0.469328	0.301343	9363	
0.899497	-0.025534	6569	
0.993001	-0.012074	4030	
0.095986	-0.085466	4205	
0.128690	-0.110451	8646	
0.652489	0.074070	2741	
0.706032	-0.106518	7810	
0.322510	-0.286694	2183	
0.576265	0.609435	6508	
0.339856	0.122910	394	
0.486406	0.672231	6744	
0.247183	0.632694	6029	
0.120781	-0.022736	3374	
0.223955	-0.193021	3682	
0.682666	-0.364861	6773	
0.763847	0.113749	2995	
0.193833	-0.647715	5938	
0.175325	0.290384	4118	
0.276119	0.034264	1058	
-0.760176	0.540866	9974	
0.186445	0.218115	6393	
0.324085	-0.294353	2183	
0.050750	-0.102517	5905	
0.288968	-0.471661	1342	
0.636165	0.651491	7327	
-0.071760	0.893596	8815	
0.198314	0.060028	6625	
0.103013	0.557033	8266	
0.427091	0.017299	7261	
0.638050	-0.635723	6390	
-0.903678	0.232867	948	
0.661091	0.315182	7353	
0.122908	-0.353476	5685	
0.199173	0.086986	7634	
0.118338	-0.449959	731	
0.581271	-0.201661	6267	
0.456611	0.557430	2886	
0.081375	0.586541	1413	
0.330175	0.593543	6793	
0.604142	-0.065295	2471	
0.477323	-0.186551	4830	
0.337242	-0.088288	7117	
0.705622	0.307345	2904	
0.495579	0.405698	6757	
0.461989	0.019453	7079	
0.876632	0.101857	5927	
0.248110	-0.161236	6976	
0.467951	-0.022334	1382	
0.311734	0.139070	6627	
0.780534	0.270124	5080	
0.114872	0.262925	3121	
0.168412	0.721625	1720	
0.106194	0.031811	1359	
-0.938710	-0.118900	417	
0.508360	-0.564565	6191	
0.576573	0.636094	7846	
0.416869	0.283606	7083	
0.681802	0.306047	1638	
0.587749	0.469037	8568	
0.069946	-0.625319	683	
0.141333	0.661183	1026	
0.626366	0.650824	7327	
0.773963	-0.300978	4602	
0.394094	-0.050285	3014	
-0.654654	-0.663404	7328	
0.178032	0.181677	6395	
0.121450	-0.023365	3374	
0.581287	0.489617	8568	
0.066701	0.251663	1984	
-0.490007	0.816045	1651	
0.269141	0.123365	5269	
0.804294	-0.002215	5914	
0.554820	0.590983	6425	
0.067967	0.601176	3253	
-0.937550	0.088141	4929	
0.802149	-0.356464	7125	
0.583401	-0.260651	7696	
0.760689	-0.444297	7059	
-0.841180	0.421712	833	
0.201051	-0.253176	4278	
0.756288	0.392258	4626	
0.086577	-0.646052	9297	
0.139263	0.378480	2772	
0.450568	-0.500873	1206	
0.129993	-0.353695	8583	
0.731819	-0.454363	5544	
0.321922	0.386871	744	
0.604221	0.394712	5247	
0.596554	-0.435415	5926	
0.407703	-0.499899	3904	
0.132877	-0.615570	3704	
0.072831	-0.311608	2908	
0.373399	0.372979	5265	
0.174697	0.590723	3372	
0.504056	-0.693745	5677	
0.561149	0.105986	4272	
0.651751	-0.295437	7397	
0.485843	-0.553220	1748	
0.322866	-0.549586	4922	
0.458240	-0.193727	8544	
0.161875	0.412401	4995	
0.417391	0.162484	5072	
0.760697	-0.283995	1878	
0.699388	-0.370732	3493	
0.863672	-0.119613	1160	
0.784176	-0.391120	6130	
0.185203	-0.685711	8743	
0.361128	0.191434	1970	
0.308491	0.507931	4299	
0.392216	0.772321	5729	
0.078764	-0.310226	2908	
0.718179	0.157856	963	
0.446453	-0.045693	6760	
0.563630	0.434154	3542	
0.388234	0.471893	5919	
0.638020	-0.653306	6390	
0.092367	-0.402517	4665	
0.260834	0.416671	6500	
0.082081	0.497490	4766	
0.132865	0.053930	6898	
0.434709	-0.102978	5802	
0.196357	-0.359118	5614	
0.314063	-0.522707	4094	
0.448029	-0.440011	4820	
-0.799057	-0.579860	4095	
0.590329	-0.162537	5395	
0.665241	-0.208258	9050	
0.207805	-0.783040	6588	
0.230530	-0.534104	8752	
0.683290	0.444092	4474	
0.198824	0.724704	4384	
0.404221	-0.447818	8949	
0.604984	-0.555114	7986	
0.474242	-0.098086	1216	
0.229227	-0.557282	6730	
0.523244	-0.231620	10017	
0.090399	0.172152	6334	
0.130047	0.146089	1441	
0.702897	0.664080	7324	
0.253945	0.672151	7421	
0.386282	-0.553584	2373	
0.252532	-0.828154	10030	
0.297611	-0.739820	8566	
0.458638	-0.755886	7847	
0.399724	-0.012442	3910	
0.348014	-0.083147	6439	
0.623428	0.172829	7745	
0.190467	-0.532627	8577	
0.049432	0.863909	508	
0.464981	0.237132	8408	
0.603342	-0.202830	6273	
0.369801	-0.348951	3723	
0.556999	-0.515508	7891	
0.165485	0.085850	2916	
0.111689	0.277307	1503	
0.262824	-0.448394	5335	
0.625638	0.497704	658	
-0.743095	0.576511	9003	
0.454309	-0.720827	6852	
0.231762	0.783728	9998	
0.239874	0.575399	2826	
0.394657	0.240826	6250	
0.224559	0.189505	8676	
0.654959	0.288529	7301	
0.408930	0.768206	6811	
0.744806	0.303274	1770	
0.295565	-0.429848	6231	
0.091407	0.830773	1906	
0.230847	0.117166	4841	
0.166411	-0.276709	3065	
0.553759	0.056499	9202	
0.188980	0.426914	6418	
0.360190	-0.416699	5463	
0.541712	-0.237550	10017	
0.256966	-0.021642	3854	
0.943820	-0.101090	4930	
0.284656	-0.287135	2566	
0.935078	0.148732	9210	
0.874913	0.288947	10047	
0.545684	0.045447	9202	
0.070815	0.420735	2714	
0.130726	-0.835002	2562	
0.037813	-0.491389	7082	
0.589191	-0.592035	6199	
0.725992	-0.202182	2716	
0.728044	-0.430340	6066	
0.584027	0.498689	8114	
0.620591	-0.620997	6337	
0.060178	-0.083352	5918	
0.429797	0.123321	7235	
0.658833	0.256687	7703	
0.487743	-0.135923	6230	
0.261398	-0.164601	9808	
0.336406	0.146477	464	
0.052026	-0.659228	9732	
0.647062	0.492901	3444	
0.268741	0.617153	5410	
-0.940562	-0.041376	7995	
0.310351	-0.722666	7462	
0.420701	-0.538997	3851	
-0.012882	-0.986537	1388	
0.418130	0.429575	8003	
0.818493	0.101726	3807	
0.333622	0.257586	2342	
0.898123	-0.154843	5319	
0.406652	0.242379	6250	
0.563108	0.052674	3437	
0.462504	0.266440	1730	
0.122375	-0.592302	1384	
-0.683748	0.648754	5185	
0.612891	0.383909	6821	
0.137358	-0.408376	2722	
0.362697	0.510023	5349	
0.186884	0.689433	2193	
0.499404	0.205418	3815	
0.731685	-0.047835	6659	
0.827774	0.099711	4498	
0.742047	-0.585708	10098	
0.511407	0.771225	8755	
0.501682	0.024594	431	
0.364946	0.217712	3108	
0.553912	0.529944	4669	
0.436913	0.217980	8993	
0.446693	0.212312	9067	
0.297827	0.718920	8409	
-0.111352	-0.932272	9980	
0.134158	0.056380	6898	
0.386434	0.621098	1018	
0.418476	-0.132537	4545	
0.226866	-0.130090	5807	
0.749565	0.313761	3664	
0.567457	-0.357889	3436	
0.040273	0.228464	2023	
0.019887	0.901197	9213	
0.628178	0.368794	7399	
0.085004	-0.514569	473	
0.587671	-0.456922	4261	
0.387273	-0.802943	8974	
0.075657	-0.697582	2442	
0.143400	0.443539	2817	
0.397063	0.487858	9425	
0.405101	-0.471039	8639	
0.221790	-0.516671	8777	
0.178250	-0.799193	2594	
0.257733	0.495651	894	
0.624601	0.573512	1825	
0.043037	0.817994	9923	
0.617421	-0.231353	5774	
0.268131	-0.357623	3765	
0.642605	-0.674894	7894	
0.290985	-0.746740	8394	
-0.907293	0.267955	1325	
0.347023	0.753136	9419	
0.551510	0.670573	8185	
0.432490	-0.019263	6005	
0.619019	0.389115	6821	
0.824593	0.276092	6882	
0.257545	0.776585	1246	
0.746364	-0.310521	9718	
0.010956	0.950875	623	
0.886208	-0.451184	6530	
0.420821	0.225024	7375	
0.045299	0.479113	1020	
0.737339	0.216405	4738	
-0.475006	0.782032	6385	
0.048271	0.301349	903	
0.352997	0.193152	1898	
0.318231	-0.227814	496	
0.114728	-0.910819	842	
-0.598045	-0.753591	9505	
0.319200	0.747425	3247	
0.152102	0.829658	4950	
0.477352	-0.798871	6386	
0.358613	-0.765878	6560	
0.182026	-0.447030	5145	
0.468291	0.706543	7286	
0.993672	-0.036020	7159	
0.353320	-0.579422	10129	
-0.532905	0.845886	6075	
0.521530	0.532651	4065	
0.009877	-0.949539	9744	
0.479270	-0.442041	8278	
0.308105	0.866071	5794	
0.634407	0.292240	5162	
0.444528	-0.207102	8919	
0.453859	-0.189455	5628	
0.248494	0.275577	9840	
0.416938	-0.442007	7963	
0.400458	-0.244086	5322	
0.225539	0.589095	1352	
0.337841	-0.878033	944	
0.679150	0.634800	1583	
0.292115	0.441701	5644	
0.252954	0.048383	1871	
-0.147863	0.881185	9187	
0.362999	0.014028	2703	
0.868197	-0.425628	834	
0.387662	-0.357867	4889	
0.097634	-0.738402	5246	
-0.940865	0.032155	9166	
0.704510	0.300751	2904	
0.816760	-0.340254	6038	
0.699930	-0.666573	7608	
0.559321	0.443950	3754	
0.230265	-0.603247	8074	
-0.581996	-0.744377	9879	
0.282395	0.606478	7279	
0.193745	0.546905	10032	
0.424490	-0.563504	3756	
0.592997	-0.508441	7657	
0.558841	-0.382654	7528	
0.192587	0.046559	4288	
-0.573171	0.716353	2608	
0.242247	0.265180	10071	
0.381916	-0.206692	4957	
0.063679	-0.845084	10128	
-0.377697	-0.864513	1269	
0.708495	0.280142	2490	
0.054258	0.997713	1964	
0.837572	-0.121800	7156	
0.378775	0.540325	7458	
0.280188	0.582571	2559	
0.122580	0.423394	656	
-0.546233	0.775471	1144	
0.229791	-0.264591	3504	
0.694723	0.220082	816	
0.657757	-0.678285	9640	
0.176843	-0.793281	2594	
-0.439279	-0.835602	6961	
0.549994	-0.006505	5303	
0.751912	0.338332	2411	
0.549075	-0.209253	1874	
0.561061	-0.281892	4598	
0.356793	-0.370517	1940	
0.222114	0.117083	1156	
0.188841	-0.134185	2941	
0.402989	-0.094224	2309	
0.619587	-0.631478	5763	
0.681925	0.146507	4916	
0.298237	-0.780173	9082	
0.542660	-0.667441	9066	
0.241071	0.591683	2407	
0.164193	-0.923688	2170	
0.443124	-0.480141	4810	
0.476796	0.723196	8141	
0.591957	0.576683	6256	
0.062657	-0.487993	2844	
0.289907	0.803611	446	
0.247468	0.238263	7503	
0.425845	0.445403	2563	
0.306286	0.000961	4000	
0.554550	0.434466	2125	
0.738192	0.161187	845	
0.598019	0.584453	5200	
0.369220	0.702065	5221	
0.655299	-0.399549	6723	
0.533469	0.124549	4197	
0.639449	0.403736	4914	
0.453515	-0.602707	3886	
0.205476	0.525424	9216	
0.440225	-0.028426	6005	
0.562607	-0.315124	2162	
0.101005	-0.090760	4205	
0.208824	-0.895209	764	
0.764650	-0.120013	1989	
0.328076	-0.243227	5590	
0.230463	-0.077695	7094	
0.714394	-0.522665	4851	
0.283328	-0.557104	8966	
0.205415	0.976070	7939	
0.882532	0.110168	5927	
0.095606	-0.935915	5102	
0.105565	0.379545	9524	
0.342644	-0.304621	3233	
0.139703	-0.524231	4537	
0.093138	0.672494	2238	
0.319206	0.703415	8754	
0.134967	-0.795351	1955	
0.791510	0.435772	8720	
0.746699	-0.040303	5982	
0.239900	-0.518737	6648	
0.077639	-0.764336	2809	
0.551178	0.440261	2125	
0.842278	0.405360	864	
0.141724	-0.074430	6596	
0.055868	0.556749	2581	
0.729740	-0.273736	4458	
0.204567	-0.057226	9130	
0.655580	-0.585573	9680	
0.061830	0.057487	991	
0.320298	-0.737778	7248	
0.899189	-0.344176	9572	
0.701509	-0.442126	2740	
0.746267	-0.120977	4367	
0.260880	-0.442031	5335	
0.121582	-0.956399	1080	
0.423646	-0.825974	449	
0.509970	-0.060657	3440	
0.717104	-0.519419	4851	
0.286798	-0.084925	3744	
0.324916	0.756594	3247	
0.271751	0.660444	6892	
0.128222	-0.558949	2700	
0.116109	0.222630	7427	
0.008333	-0.946831	9744	
0.626712	0.423877	7145	
0.041637	-0.736310	8238	
0.887897	0.328862	9302	
0.280594	-0.645256	5944	
0.415634	0.344894	9277	
0.127291	-0.530051	7005	
0.799910	0.321296	6532	
0.176236	-0.440814	4160	
0.464722	0.197718	7784	
0.718733	-0.350056	3757	
0.425054	0.785466	8722	
0.433450	0.433283	3338	
-0.597292	0.740543	779	
0.277871	-0.788443	9372	
0.193857	-0.468712	5147	
0.099710	0.139411	8361	
0.224182	-0.454232	5995	
0.244906	0.613953	1568	
0.301413	-0.657388	6896	
0.346395	-0.368883	7523	
0.332617	0.107338	8964	
0.281767	-0.778587	9106	
0.856888	0.259224	8088	
0.636630	-0.574929	9405	
0.360241	-0.013701	2031	
0.466675	0.567757	3251	
-0.829971	-0.527230	1647	
0.051354	-0.764133	521	
0.140210	0.665121	804	
0.482596	-0.086659	1216	
0.685256	0.064449	7351	
0.346381	0.242169	1366	
0.671039	0.611472	1840	
0.418995	-0.044682	3797	
0.076655	-0.420942	2856	
0.353863	-0.746795	7316	
0.100981	-0.612590	8508	
0.399829	0.304599	7265	
0.523265	0.216902	5117	
0.467392	-0.082919	7632	
0.460089	-0.484635	3154	
0.175981	0.104800	2479	
0.707835	-0.205619	2107	
0.257384	-0.831761	10030	
0.804649	-0.281170	9752	
0.219753	0.212113	8851	
0.236206	0.137926	2039	
0.574327	0.343700	2718	
0.162482	-0.922563	2170	
0.173799	0.188966	6395	
0.500446	0.738505	8307	
0.157233	0.646186	880	
0.682736	-0.042860	5689	
0.644808	-0.645489	8024	
-0.488801	0.786715	6385	
0.217905	-0.691432	7272	
0.493003	0.207406	3815	
0.474489	-0.573414	2432	
0.160611	-0.902802	10008	
0.192714	0.433075	6418	
0.046399	0.495972	9393	
0.107008	0.184534	8071	
0.745737	-0.420208	7134	
0.625603	0.428961	8028	
0.275239	0.447604	8254	
0.875286	0.110794	5927	
0.559724	0.507756	5392	
0.790221	0.054446	3600	
0.128178	0.043198	6683	
-0.943858	-0.190473	9989	
0.339132	-0.308237	3629	
0.656475	-0.542566	9596	
0.861026	-0.327507	6072	
0.113160	0.040455	5260	
0.089120	0.179683	4603	
0.624948	-0.467314	8423	
0.312848	-0.696235	4764	
0.088212	0.167335	5261	
0.599386	0.674694	8285	
0.386409	-0.658421	6556	
0.689448	0.469942	2870	
0.306879	-0.370869	6642	
0.205656	-0.302428	3312	
0.238621	0.469250	5135	
0.173941	-0.496093	7426	
-0.203361	0.870263	7321	
0.137850	0.206861	771	
0.430411	0.576326	4168	
-0.082120	0.889793	7827	
0.598889	0.238776	2389	
0.644564	0.109823	3907	
0.151697	0.762868	2359	
0.176686	0.037203	2834	
0.157711	-0.667280	8493	
0.091292	-0.691035	3008	
0.409889	-0.273192	6801	
0.650374	-0.149538	1945	
0.357306	0.712533	2043	
0.260081	0.112517	3669	
0.788219	0.239117	4520	
0.297709	-0.550104	3091	
-0.551552	0.809190	4827	
0.739063	-0.073402	1852	
-0.843221	0.417970	833	
0.400961	0.801839	8598	
0.076127	-0.779607	2691	
0.320090	0.240489	2143	
0.501816	0.369760	6079	
0.298751	-0.379979	6642	
0.750002	0.118537	914	
0.047214	0.250372	681	
0.044447	0.843766	9742	
0.613347	0.721083	9852	
0.867948	0.236927	7104	
0.858150	-0.038927	5017	
0.317592	-0.911039	5708	
0.241369	0.033754	820	
0.435579	0.695348	5198	
0.334214	-0.265274	3022	
0.251274	-0.859639	7976	
0.172508	0.859427	7739	
0.424382	-0.046089	3797	
0.080325	-0.225846	4080	
0.132096	0.361094	2042	
0.274635	-0.431551	5268	
-0.638093	0.701356	7893	
0.088181	-0.075904	3777	
0.591740	0.544857	7447	
0.653097	-0.436153	8176	
0.380005	-0.766000	6708	
0.904884	0.280789	9654	
0.697670	-0.002685	4329	
0.863504	-0.390821	7510	
0.071208	-0.633003	9373	
0.303673	0.622091	9961	
0.435984	-0.835715	1791	
0.194461	-0.027018	3526	
0.453701	-0.230298	8449	
