time = 0.001	Re = 1	rotation = 0
0.115751	-0.914347	842	
0.550480	0.769074	1098	
0.453717	0.860858	4364	
0.955297	-0.061822	9287	
0.254158	0.302754	5382	
0.381651	-0.323297	4241	
0.357211	-0.177018	1937	
0.450228	-0.667041	1065	
0.676954	0.679720	1032	
0.734131	-0.161564	1605	
0.166560	0.423472	6614	
0.116389	0.218185	7601	
0.563136	-0.013398	7545	
0.510851	-0.202936	8427	
0.135113	-0.579894	5290	
0.057034	0.662152	475	
0.323843	0.365187	1266	
0.211056	-0.700029	2628	
0.092074	0.337670	4192	
0.332291	0.053455	6068	
0.568849	-0.417807	1832	
0.561360	0.738873	6636	
0.743332	0.019831	2970	
0.137934	-0.792618	412	
0.319326	-0.288948	2183	
0.820732	0.006375	5453	
0.634122	0.165650	3502	
0.860361	-0.469444	5534	
0.292049	0.354010	6747	
0.120520	-0.641255	3709	
0.254771	0.799239	4499	
0.348867	-0.690903	2748	
0.573496	0.499576	5392	
0.527070	-0.735493	7548	
0.771456	-0.592187	5588	
0.845491	0.300231	6920	
0.640714	0.195492	9627	
0.609995	-0.727352	527	
0.120737	-0.801794	9418	
0.031207	0.244939	6153	
0.315996	0.805137	5681	
0.866182	-0.271507	9748	
0.253801	0.193522	3361	
0.249816	-0.926161	5232	
0.302652	0.424114	1590	
0.102333	-0.401770	6147	
0.553547	0.581704	6425	
0.522528	0.745321	8559	
0.468007	-0.572747	4722	
0.376918	-0.025127	1992	
0.200929	-0.909310	764	
0.323559	0.267845	6000	
0.101608	0.289991	5694	
0.840199	-0.185903	5601	
0.514685	0.450222	936	
0.723968	0.593799	5019	
0.115272	0.930652	1474	
0.650714	-0.421905	5210	
0.704600	0.545778	6172	
0.229957	0.710353	8576	
0.490084	-0.534842	4791	
0.716618	0.080115	1524	
0.367860	0.764175	3401	
0.774013	0.533697	2352	
0.558897	0.695325	6703	
0.507739	0.483306	1300	
0.472878	0.118956	5960	
0.045760	-0.379286	2272	
0.453701	0.138900	6352	
0.764959	-0.504502	6833	
0.073397	0.719406	2138	
0.714729	0.542048	6172	
0.170764	-0.055283	1531	
0.455964	0.006290	7079	
0.308623	0.002594	4000	
0.139914	0.206884	771	
0.212971	-0.434562	8010	
0.695455	-0.603076	7682	
0.287964	-0.826517	2334	
0.599871	-0.520816	9479	
0.881731	0.181853	7817	
0.116203	-0.539055	2494	
0.551898	-0.614455	5812	
0.399205	-0.527224	7867	
0.121163	0.562920	3821	
0.352361	0.574130	9158	
0.416574	0.786432	8924	
0.458838	0.563104	2886	
0.475994	0.393957	4989	
0.432401	-0.238038	6097	
0.652592	0.562901	824	
0.080983	-0.471901	2263	
0.588232	-0.412814	4700	
0.885257	0.154458	7550	
0.068946	0.645655	2589	
0.618286	-0.704122	567	
0.111054	-0.266212	4051	
0.253429	0.471718	7962	
0.226891	0.692399	7624	
0.240874	0.318595	6286	
0.174921	0.163538	5238	
0.503945	0.142257	6287	
0.385799	0.860226	1282	
0.311324	0.815942	2336	
0.746832	-0.267969	8146	
0.459343	0.745135	6868	
0.179779	-0.691644	2066	
0.500104	0.229911	4467	
0.626194	0.379322	7399	
0.777778	-0.452329	7522	
0.289139	-0.203134	3639	
0.080164	-0.130208	1133	
0.096447	-0.691370	3008	
0.796262	-0.339266	5618	
0.560963	0.258319	10069	
0.517125	0.642456	6903	
0.376093	0.215498	3108	
0.115610	0.532886	1016	
0.127247	0.513515	2720	
0.449462	0.430734	4296	
0.549045	-0.286809	4598	
0.559075	0.769486	1098	
0.672831	-0.694410	2030	
0.863088	-0.419676	834	
0.545024	0.007182	4011	
0.089084	-0.844591	2262	
0.183871	-0.194770	558	
0.396389	-0.377646	9245	
0.092556	-0.742605	5246	
0.363923	0.219619	3108	
0.177941	-0.144427	4960	
0.083032	0.528628	6522	
0.407344	0.769001	6811	
0.464485	0.374015	3386	
0.730653	0.004082	5829	
0.874099	0.217198	5691	
0.163968	-0.077027	1551	
0.056759	-0.448735	7257	
0.673678	-0.488883	3962	
0.830658	-0.431166	9262	
0.586355	0.624276	6450	
0.590021	0.607009	6508	
0.233429	-0.216293	3679	
0.174469	-0.428331	3515	
0.035895	0.342971	6696	
0.144810	-0.046604	7412	
0.421852	0.833763	9204	
0.930236	0.131496	418	
0.448283	0.672509	4005	
0.433369	-0.429345	3530	
0.491949	-0.277829	3969	
0.579353	0.001573	6699	
0.237829	-0.338421	526	
0.102379	0.196891	6358	
0.168362	-0.710220	2516	
0.487303	-0.126557	9249	
0.814742	-0.304702	5022	
0.407433	-0.775526	8282	
0.302482	0.334594	8926	
0.749398	-0.465071	5932	
0.540239	0.046673	7604	
0.730964	-0.221562	2716	
0.326133	-0.761239	3462	
0.440518	-0.359556	9015	
0.195272	-0.674242	9151	
0.330419	0.582703	6793	
0.420459	0.773913	8924	
0.933401	-0.276234	8322	
0.488126	-0.321483	5904	
0.107229	-0.195866	3675	
0.389731	0.841782	1472	
0.133505	0.144833	3290	
0.535122	-0.678826	8192	
0.079426	0.691544	2339	
0.237173	0.800721	3356	
0.573603	-0.213803	8274	
0.312562	-0.046531	5580	
0.676072	0.395499	6966	
0.299526	-0.814891	1174	
0.390794	-0.310980	3931	
0.089404	-0.213712	2975	
0.756670	-0.339574	3965	
0.415020	-0.764100	8282	
0.804816	0.130814	4040	
0.473102	-0.091063	1216	
0.232105	-0.452554	5995	
0.328172	-0.044971	7000	
0.879892	0.068186	6193	
0.594940	-0.284281	3994	
0.475440	0.036926	6176	
0.663542	-0.100929	5429	
0.350904	-0.423689	4135	
0.427431	0.488520	3533	
0.168443	0.769589	4109	
0.559236	-0.156129	6832	
0.131476	0.227357	1045	
0.318083	0.461124	2860	
0.036248	-0.594751	7600	
0.563927	-0.738522	868	
0.370434	-0.610814	3770	
0.040614	0.463308	821	
0.968771	0.180087	5828	
0.074728	0.594760	1499	
0.474321	0.196559	7784	
0.402617	0.276273	4590	
0.523141	0.814064	530	
0.086829	-0.340311	3929	
0.521218	-0.476005	3884	
0.205277	0.809730	8011	
0.669576	0.232719	5878	
0.706184	-0.569930	5428	
0.586744	0.378144	5247	
0.257006	0.680288	6973	
0.554421	0.004205	7545	
0.220619	-0.773356	6510	
0.252649	-0.685410	5984	
0.264238	-0.822244	10000	
0.481655	0.387813	4989	
0.108789	0.070193	2890	
0.079468	0.145478	3293	
0.754096	0.282096	2349	
0.454593	0.837479	6962	
0.452527	-0.078246	5994	
0.163026	0.329648	2313	
0.168132	-0.380893	4058	
0.698803	-0.388583	6139	
0.042907	-0.211627	4642	
0.899914	0.178836	9597	
0.827124	-0.304989	5022	
0.027629	0.907585	783	
0.203566	-0.515040	9335	
0.666309	0.403699	5006	
0.439578	-0.751677	8489	
0.851901	-0.328224	6072	
0.691789	0.122958	5840	
0.252337	0.153487	2218	
0.338825	-0.823718	5178	
0.912012	0.020799	7773	
0.272392	-0.860220	410	
0.817575	-0.216240	6162	
0.885270	0.440218	7128	
0.084699	0.544166	5726	
0.669690	-0.558708	9596	
0.334632	-0.719521	6918	
0.044513	0.714969	555	
0.363558	0.090264	3475	
0.417298	0.334701	9277	
0.277943	-0.420373	3591	
0.586540	-0.617281	6443	
0.410037	-0.285041	6535	
0.056320	-0.971891	866	
0.310960	0.418288	898	
0.651467	0.529878	8594	
0.655337	-0.358126	6291	
0.658560	0.342135	5089	
0.825374	-0.407362	7073	
0.147514	0.693282	602	
0.364736	-0.121815	7439	
0.959744	-0.083977	4930	
0.081936	0.321974	2311	
0.716713	-0.066158	6205	
0.702807	-0.208532	2107	
0.279254	-0.055976	1459	
0.722268	0.067627	1524	
0.520625	0.684557	6783	
0.270785	-0.800806	9372	
0.185363	-0.620530	6785	
0.554222	0.023287	4013	
0.593422	-0.598481	6443	
0.238397	-0.886326	9920	
0.746714	0.399476	4626	
0.434710	0.602072	1631	
0.090883	-0.646386	9297	
0.326299	0.686446	9692	
0.685499	-0.283897	4630	
0.424541	-0.529225	3851	
0.282119	0.365412	6248	
0.240929	0.480420	5135	
0.468566	-0.841162	2094	
0.407116	0.582625	4450	
0.129263	0.005242	3916	
0.187171	0.852531	4648	
0.547834	-0.670017	1347	
0.829446	-0.320616	5585	
0.743977	0.372151	4613	
0.748232	-0.033779	6133	
0.918762	-0.255774	947	
0.955310	0.106312	1338	
0.030299	0.401301	6843	
0.061178	-0.293596	2247	
0.445157	0.852004	3924	
0.293315	0.376458	6089	
0.220115	0.225234	9270	
0.113632	0.508980	2720	
0.801630	0.224592	4455	
0.428582	0.186816	7187	
0.970522	0.030128	7895	
0.069615	0.232932	5789	
0.528725	-0.110896	8050	
0.627580	0.206462	9627	
0.252099	-0.586405	8562	
0.745604	-0.627769	6956	
0.526782	0.312017	9080	
0.170444	-0.228285	995	
0.778676	-0.400468	7098	
0.343606	-0.592101	10129	
0.758028	-0.521800	6325	
0.270822	-0.018512	2774	
0.191250	-0.540942	8443	
0.269010	0.397950	7530	
0.364104	-0.150313	4297	
0.706470	0.610209	1920	
0.262900	-0.652758	4016	
0.439402	-0.497241	5423	
0.326162	-0.613927	9714	
0.688995	0.524917	5295	
0.442794	-0.771833	8623	
0.272185	0.121200	5269	
0.184727	-0.071095	2663	
0.080035	0.874896	637	
0.873286	-0.143584	5669	
0.724611	0.567981	8330	
0.330231	-0.127861	6427	
0.458031	-0.189621	5628	
0.153242	-0.792068	2038	
0.909202	0.368805	5721	
0.082320	-0.326142	3495	
0.554872	0.707117	6703	
0.556136	0.147745	7516	
0.573384	0.330912	2718	
0.724468	0.371365	3817	
0.851969	-0.055603	7063	
0.642987	-0.466059	3095	
0.830111	0.201224	6295	
0.263292	0.681404	6973	
0.097963	-0.489783	843	
0.336666	-0.751940	3462	
0.464832	0.530998	6020	
0.407571	0.389351	6655	
0.194687	0.653866	2734	
0.170890	0.402327	7404	
0.282223	0.633892	7171	
0.053041	-0.921277	9096	
0.179624	0.708506	2447	
0.733766	0.351217	3686	
0.047148	0.139630	3784	
0.289682	0.534927	1361	
0.484473	-0.766620	6808	
0.025804	-0.918606	9820	
0.189428	0.725884	4384	
0.195408	0.843253	8066	
0.510439	-0.426006	8482	
0.125197	0.159779	9051	
0.896772	0.239830	9608	
0.434556	0.249584	5787	
0.734219	-0.522416	6789	
0.270784	0.784435	9791	
0.781155	0.452154	7390	
0.670636	0.038013	4804	
0.362196	-0.216777	6576	
0.080121	0.772304	1506	
0.454919	-0.631886	4811	
0.623015	0.025658	1959	
0.640412	-0.269099	8710	
0.798414	-0.144334	2521	
0.388743	0.252372	5202	
0.437392	-0.054478	6760	
0.531592	-0.348585	10111	
0.183089	-0.543196	8443	
0.246481	-0.171903	6976	
0.553468	-0.336919	9588	
0.825594	-0.049107	7616	
0.305525	-0.309032	9061	
0.410470	0.793286	8598	
0.161721	0.604674	3280	
0.092183	0.146705	5384	
0.387857	-0.858743	862	
0.436952	0.583862	5030	
0.215457	0.444874	613	
0.425966	-0.343031	6857	
0.418027	0.271388	6380	
0.382995	0.066531	3343	
0.075167	0.327887	2311	
0.143917	-0.662309	8549	
0.903521	-0.086105	701	
0.302704	-0.110257	5607	
0.559244	-0.472583	3937	
0.872735	-0.323788	2005	
0.179594	0.148554	5284	
0.100011	-0.425041	8249	
0.373680	0.011841	3082	
0.067366	-0.216733	3427	
0.957350	-0.045305	9165	
0.273293	0.628497	6104	
0.346814	0.290686	1276	
0.325304	-0.606973	9714	
0.579769	0.700818	8122	
0.680192	0.650058	890	
0.211693	0.023857	6459	
0.688591	0.078813	5819	
0.181637	-0.472098	3288	
0.676789	0.650802	890	
0.530909	0.684208	6783	
0.824989	-0.221571	6126	
0.091335	0.525817	7698	
0.592644	0.666818	8285	
0.741685	0.230655	4738	
0.119894	-0.654505	3709	
0.845297	0.182117	5784	
0.521308	-0.584276	6468	
0.424565	0.161338	6863	
0.628501	0.406267	7145	
0.748494	0.240967	4727	
0.155668	0.084488	3281	
0.074996	0.181525	3369	
0.391386	-0.455267	8532	
0.617999	0.624635	5472	
0.222126	0.716646	8500	
0.562662	-0.097836	9887	
0.642964	0.311924	7353	
0.555837	0.523740	4669	
0.354783	0.622046	639	
0.634993	-0.309460	5891	
0.179264	-0.036877	2670	
0.453658	-0.411206	7956	
0.326718	0.297802	2156	
0.376987	0.515096	5441	
0.213049	0.642944	2157	
0.207028	0.212736	9972	
0.198135	0.094183	7634	
0.473136	-0.552628	1748	
0.583098	-0.558877	4817	
0.509567	0.713209	8149	
0.864251	0.293694	8198	
0.465663	0.338315	3410	
0.548018	-0.385747	7528	
0.417615	0.095428	6909	
0.375502	-0.362575	4889	
0.055861	-0.092315	1064	
0.088725	0.764225	629	
0.530312	0.635084	6903	
0.082191	0.463950	8858	
0.683313	0.589722	575	
0.572495	-0.397667	3274	
0.313216	0.774927	7345	
0.355128	0.627873	639	
0.765919	0.019392	2302	
0.764173	-0.609051	5588	
0.657135	0.038383	3433	
0.628743	0.273049	4454	
0.219260	-0.789673	7808	
0.248399	-0.671939	5984	
0.312968	-0.336907	8918	
0.463514	-0.728392	6517	
0.781069	0.065410	3782	
0.296676	-0.036468	4126	
0.592500	-0.312297	1801	
0.267460	-0.708338	6102	
0.681366	-0.116258	7994	
0.088126	0.216328	3352	
0.115902	-0.733212	8651	
0.647574	0.720174	1640	
0.245642	0.651982	4464	
0.597309	0.507508	8114	
0.479303	-0.751094	6064	
0.810018	-0.306169	5022	
0.162441	0.066538	4420	
0.527690	-0.478670	3884	
0.749609	-0.284235	2732	
0.530898	0.090659	1904	
0.193395	0.676611	2199	
0.045890	-0.861394	810	
0.470279	-0.244953	3791	
0.663965	0.098354	3642	
0.792102	-0.052579	6015	
0.501248	0.548087	2632	
0.476375	-0.742207	6764	
0.106651	0.776126	1889	
0.271265	0.166066	3206	
0.329383	-0.238780	5590	
0.893719	0.297076	10074	
0.248719	0.747130	4017	
0.840942	0.277902	7836	
0.244588	0.622245	4337	
0.425428	-0.440495	7963	
0.215296	-0.495569	8188	
0.457042	0.233028	9247	
0.205304	0.786784	8766	
0.344756	0.035887	6328	
0.331114	0.629611	4024	
0.111184	0.846542	6403	
0.217609	-0.484547	7054	
0.174940	-0.768860	2460	
0.580755	-0.122310	8716	
0.816574	-0.326494	5585	
0.780329	0.171875	3573	
0.687583	-0.059552	5947	
0.254192	0.142273	1751	
0.589189	-0.751366	780	
0.301414	0.618710	9961	
0.151969	0.929562	9284	
0.623579	-0.675241	5880	
0.581277	-0.142662	3303	
0.064187	0.786157	8799	
0.740951	-0.521984	6789	
0.038091	0.636100	1116	
0.263490	-0.512401	7034	
0.524068	0.454758	924	
0.278113	-0.637656	3224	
0.364253	-0.033785	3268	
0.174371	-0.589874	7373	
0.053140	-0.459547	1153	
0.472936	-0.392074	6936	
0.471590	0.231606	8408	
0.622000	-0.268438	5816	
0.258087	0.213628	3055	
0.646770	-0.464685	3095	
0.058313	-0.293014	818	
0.309798	-0.414618	9903	
0.701836	0.469323	2870	
0.445144	0.825192	6962	
0.320204	-0.726619	6918	
0.673690	0.399795	6966	
0.753561	0.620526	1746	
0.399273	-0.253994	5657	
0.315659	-0.134149	5804	
0.549513	-0.553166	7377	
0.084089	-0.620111	1635	
0.430586	-0.397298	8971	
0.580741	-0.094184	1277	
0.462038	-0.230801	8335	
0.240405	-0.831338	8536	
0.685544	-0.646186	5186	
0.425669	0.174070	6863	
0.147051	0.194572	4741	
0.361686	-0.489157	8441	
0.768156	-0.430255	7522	
0.501348	-0.188360	5192	
0.525844	0.382572	9370	
0.294706	-0.351784	9056	
0.119916	0.929160	1474	
0.924050	0.067052	9471	
0.562176	-0.254372	1350	
0.448820	-0.545545	6541	
0.358631	-0.108895	8503	
0.454609	-0.324789	6552	
0.462339	-0.307423	3677	
0.301307	0.722169	8409	
0.844731	-0.432807	4496	
0.891952	-0.153571	5669	
0.344486	-0.571557	9549	
0.591421	-0.414565	4700	
0.287583	-0.749499	8394	
0.330708	-0.099682	6269	
0.713853	0.132583	9073	
0.041493	-0.308062	9189	
0.051876	0.877472	747	
0.425682	0.197222	6135	
0.105689	0.072298	2576	
0.601642	0.448012	8380	
0.114467	-0.285602	2222	
0.746259	-0.522376	6789	
0.484766	-0.739906	6764	
0.376096	-0.324174	2439	
0.772943	0.138752	7653	
0.438076	-0.718154	6852	
0.145401	0.522185	4924	
0.529286	0.639237	6903	
0.807186	0.284908	5836	
0.042245	-0.684147	9727	
0.666755	0.153771	4926	
0.267078	0.326404	7508	
0.108337	0.907244	1666	
0.859946	0.129857	6401	
0.224681	-0.909133	8842	
0.224178	0.151694	2192	
0.192726	-0.474545	6388	
0.528086	-0.414766	2294	
0.417065	0.180778	7187	
0.214477	0.606012	710	
0.263894	-0.775465	7460	
0.332383	0.359465	1148	
0.652853	0.697445	8352	
0.859749	-0.475486	5534	
0.442162	-0.364663	8478	
0.769789	0.495341	7164	
0.401654	0.332555	7387	
0.423635	0.812161	8316	
0.044704	-0.832936	1962	
0.499327	-0.556281	4791	
0.730543	0.365046	3817	
0.631349	0.681356	7114	
0.846121	-0.459375	9785	
0.221219	0.354724	3875	
0.108713	-0.595616	8358	
0.890192	0.283893	10047	
0.196865	0.369237	7590	
0.186964	0.275314	8053	
0.217399	0.427072	613	
0.982198	-0.017983	4881	
0.402089	0.622405	1040	
0.965925	0.214377	7180	
0.369674	-0.087187	1041	
0.104554	-0.943206	1682	
0.756643	0.070995	4953	
0.899335	0.222360	10011	
0.468369	0.192318	4650	
0.641008	-0.325700	5891	
0.630407	-0.321965	5891	
0.244223	0.480040	5135	
0.777428	0.028779	2302	
0.684377	-0.330331	8468	
0.231568	0.284637	8372	
0.525872	0.783015	8182	
0.487018	-0.782728	6808	
0.790581	-0.260352	10034	
0.251279	0.080270	1907	
0.104208	-0.893990	8704	
0.602823	-0.482364	7077	
0.965523	0.028986	7895	
0.773752	-0.120208	1989	
0.097440	-0.732517	5246	
0.380406	0.853962	1282	
0.394702	0.267015	4590	
0.230112	-0.784652	8194	
0.944866	-0.198646	8528	
0.412654	0.086221	4987	
0.319954	-0.734878	6918	
0.471914	-0.820337	2094	
0.843459	0.055851	6598	
0.228239	-0.738883	2744	
0.591585	0.502759	8114	
0.387628	0.560841	3790	
0.719803	0.148784	963	
0.175497	0.328448	6457	
0.099762	0.890337	4270	
0.241617	0.252672	8413	
0.694663	-0.339758	8466	
0.062310	0.355012	5871	
0.120922	-0.938349	1682	
0.403975	0.291641	6959	
0.311905	-0.945994	2532	
0.287119	-0.628532	3224	
0.355417	-0.432164	4135	
0.843094	0.048082	6598	
0.129166	-0.228589	4525	
0.462022	0.835832	6962	
0.232329	-0.662210	1236	
0.459938	0.298920	10087	
0.204500	0.914018	531	
0.149593	0.719891	2130	
0.260591	-0.909120	9428	
0.603733	-0.129781	4244	
0.304100	-0.359786	9056	
0.678573	-0.057609	4331	
0.699636	0.029684	7693	
0.795574	0.085449	2546	
0.258059	-0.747838	6902	
0.182033	0.197180	5978	
0.575785	-0.447561	4261	
0.798186	0.393314	6989	
0.511225	0.246693	5103	
0.202792	0.098514	9388	
0.229222	0.725712	8491	
0.247195	0.636762	4464	
0.814471	-0.491488	9040	
0.761307	0.146696	7653	
0.231702	-0.768473	7456	
0.443401	-0.666821	1065	
0.841805	-0.356978	8866	
0.158894	0.442738	4233	
0.243342	0.369976	4506	
0.399181	-0.222217	4559	
0.741898	0.364269	3686	
0.422525	0.081244	7779	
0.432424	0.367959	9344	
0.720778	-0.437461	6066	
0.849459	0.038749	6598	
0.498248	0.523569	1757	
0.546982	-0.158359	6228	
0.391665	0.166499	3099	
0.382427	0.589777	4702	
0.206869	-0.457574	7982	
0.537558	-0.399901	7222	
0.708877	0.065965	7351	
0.087431	0.513966	8667	
0.220432	0.887191	8682	
0.437874	0.478320	4874	
0.785766	0.216573	3653	
0.239906	-0.712904	6170	
0.728605	-0.503642	5568	
0.277777	0.289357	607	
0.985705	0.050372	8415	
0.816621	0.349637	7341	
0.602719	-0.735870	780	
0.103123	0.478501	10061	
0.801766	0.094586	2888	
0.141210	0.498545	4894	
0.107203	0.167720	8758	
0.734425	0.426342	4657	
0.902264	-0.036416	6569	
0.138858	-0.003429	6592	
0.497206	0.418980	7177	
0.239804	-0.466417	5476	
0.077339	-0.772995	2809	
0.418340	0.074618	4976	
0.224132	0.896378	8682	
0.119090	-0.589172	1384	
0.055087	-0.797509	1199	
0.434073	0.517684	3325	
0.353061	0.772482	3401	
0.176790	-0.551274	7313	
0.044451	0.612477	9193	
0.633912	-0.573835	9405	
0.057488	0.959726	1237	
0.295617	-0.123864	3345	
0.496458	0.451792	7225	
0.270753	0.119066	5269	
0.510833	-0.818674	1644	
0.434465	0.818267	8316	
0.602451	-0.230443	5774	
0.777089	-0.427885	7436	
0.340991	0.673882	6702	
0.226219	0.075561	5416	
0.559494	0.624098	8123	
0.139852	-0.288007	3946	
0.255031	0.838789	905	
0.309480	0.884692	9119	
0.388306	0.135137	2452	
0.045752	-0.284868	2550	
0.065016	0.945242	444	
0.268692	-0.165019	8685	
0.415743	-0.306513	5831	
0.127952	-0.519382	6179	
0.618442	0.587734	5450	
0.190523	-0.076464	2663	
0.479301	-0.272026	3969	
0.349959	0.462947	7749	
0.109917	-0.520195	1934	
0.406646	-0.198883	3960	
0.865719	0.409970	864	
0.181261	-0.354775	5614	
0.296773	0.772389	9837	
0.905452	0.095381	6087	
0.302528	-0.740009	8566	
0.262461	0.677373	6973	
0.278966	-0.038580	4406	
0.784468	0.181212	3573	
0.712864	-0.376421	3493	
0.198692	0.206745	8296	
0.167262	0.077790	2916	
0.842442	0.200777	6756	
0.637874	-0.448776	8090	
0.357206	-0.228666	1178	
0.950168	0.220419	7180	
0.060248	-0.242769	8383	
0.145971	-0.722849	756	
0.594494	-0.296562	1619	
0.540811	0.240776	7101	
0.487250	-0.569705	2432	
0.092046	-0.399342	4665	
0.538074	-0.441832	1686	
0.392589	0.811017	8598	
0.832464	0.248871	6554	
0.109085	-0.331546	4785	
0.413050	-0.385794	9881	
0.509684	-0.131733	9599	
0.580046	-0.332890	4143	
0.751309	0.178426	2243	
0.162103	-0.376078	2292	
0.568723	0.399355	3665	
0.321325	0.820127	6745	
0.407498	-0.702064	5727	
0.211744	-0.602635	8095	
0.233572	-0.232889	3049	
0.465028	0.084087	8252	
0.938166	0.138981	428	
0.179557	-0.089469	1295	
0.169631	0.822014	6155	
0.168597	0.220945	5126	
0.578209	0.245722	5615	
0.058193	-0.421414	8460	
0.354517	0.845968	9540	
0.609208	0.615034	5472	
0.495818	-0.205885	9192	
0.484173	0.573844	3251	
0.091914	0.907265	9200	
0.602929	-0.628159	6893	
0.043019	-0.743869	1242	
0.106909	-0.194818	3675	
0.691491	-0.500327	3656	
0.385177	0.128007	2452	
0.813678	0.214537	4932	
0.184697	-0.511818	7852	
0.371383	-0.026267	3268	
0.369144	0.358497	5265	
0.104812	0.585895	2331	
0.461467	-0.841426	8605	
0.795479	0.147647	3627	
0.609994	-0.590370	4814	
0.235253	-0.870789	9920	
0.669123	-0.611641	9936	
0.093076	0.115252	3649	
0.413066	0.557039	3737	
0.255169	-0.390674	3389	
0.085887	-0.164120	2579	
0.854984	-0.302409	5139	
0.291693	0.278510	8457	
0.366997	-0.677131	3076	
0.483894	0.622909	4800	
0.844755	0.230464	7028	
0.239237	0.541603	5075	
0.183718	-0.177351	7106	
0.042537	0.891661	8961	
0.136991	0.257924	4789	
0.350481	-0.317632	3629	
0.333558	0.845755	5446	
0.508904	0.066071	1838	
0.546595	0.129732	8736	
0.143855	-0.586053	1773	
0.153107	-0.618211	7468	
0.664380	-0.587664	9680	
0.785923	0.454524	8720	
0.694242	-0.298928	812	
0.627286	0.198184	9627	
0.739957	0.419281	4657	
0.248651	0.418932	6500	
0.312239	-0.229311	4372	
0.288252	0.478115	8298	
0.834169	-0.503535	7864	
0.514499	0.410728	594	
0.824989	0.453687	1591	
0.099551	0.368079	8573	
0.905284	-0.116943	8929	
0.693544	-0.421240	3491	
0.452012	-0.063038	6796	
0.396229	0.651295	7512	
0.434269	0.390491	9102	
0.042653	0.781332	10042	
0.044232	-0.559902	4654	
0.568514	0.764722	3300	
0.271671	-0.821631	9986	
0.809297	-0.282214	9752	
0.742996	-0.615974	9762	
0.232572	-0.292101	800	
0.808729	0.272048	5836	
0.798680	0.143835	3627	
0.029253	0.606205	7683	
0.076057	-0.303577	2908	
0.540165	-0.428791	1686	
0.901758	0.144277	7550	
0.131949	0.382665	9453	
0.272273	0.383211	7366	
0.081379	0.950026	882	
0.067263	0.735356	4175	
0.315478	-0.414124	1087	
0.395526	0.544724	3094	
0.199656	-0.106035	3208	
0.489616	0.814557	8622	
0.555127	0.276752	688	
0.893748	-0.334185	9474	
0.072825	0.576951	2529	
0.758384	-0.352148	5041	
0.465362	0.820127	5326	
0.176593	0.337727	6031	
0.655769	-0.294971	7397	
0.364347	0.524132	1067	
0.759358	0.116827	3161	
0.603057	-0.182557	6257	
0.882664	-0.161511	5669	
0.360990	0.637072	1121	
0.324415	0.670993	5863	
0.309656	0.233860	6212	
0.332833	0.235793	2143	
