time = 0.001	Re = 1	rotation = 0
0.541827	0.671547	8185	
0.740970	-0.029137	6133	
0.538387	0.084821	1776	
0.620506	-0.366991	4219	
0.173715	-0.159732	5732	
0.070054	-0.717989	8717	
0.239375	0.891417	9289	
-0.706184	0.628268	3837	
0.967832	-0.128898	5850	
-0.132722	-0.935129	942	
0.488254	0.670337	6744	
0.705014	-0.324847	8466	
0.478411	-0.562428	2432	
0.299978	-0.631795	5116	
0.247126	0.926309	7789	
0.462846	0.422843	4951	
0.883029	-0.106693	2344	
0.118689	0.166577	8758	
0.624094	-0.072368	2471	
0.699934	-0.013308	5408	
0.136344	-0.476765	2595	
0.071471	0.074697	3647	
0.331206	-0.050160	7484	
0.829429	-0.282739	5190	
0.096813	0.135458	5230	
0.328920	-0.374753	619	
0.618334	0.383318	6821	
-0.482276	0.794513	6385	
0.450109	0.310387	8609	
0.149522	0.027016	548	
0.342299	-0.564717	9549	
0.613274	0.517616	644	
0.522330	0.035961	3472	
0.155243	0.977786	7364	
0.293462	0.310288	1090	
0.130476	0.343404	429	
0.255736	-0.798365	8888	
0.265898	-0.413370	4323	
0.366811	0.209310	1970	
0.079967	-0.779032	2809	
-0.871309	-0.428983	7127	
0.675465	0.585800	585	
0.505827	0.039052	435	
0.113325	0.932577	1474	
0.900946	0.089627	6087	
0.036680	0.374691	5655	
0.163605	0.130054	3192	
0.100921	-0.506985	3204	
0.512794	0.661008	6619	
0.961314	-0.055155	9287	
0.305563	0.246886	6582	
0.102734	0.380961	9524	
0.384463	0.639458	7512	
0.055084	-0.105956	1928	
0.801752	0.058617	3600	
0.481738	-0.528509	1168	
-0.233993	-0.901875	9290	
0.328690	-0.144682	9037	
0.363349	-0.816201	9944	
0.242227	-0.312032	738	
0.420289	-0.122543	4545	
-0.823686	-0.441901	1312	
-0.859305	0.395382	1445	
0.610899	0.467975	8650	
0.150462	0.396417	3987	
0.217508	-0.284167	3396	
0.751758	0.233824	4738	
0.472544	0.217665	8408	
0.191600	0.635346	5156	
0.901269	-0.271373	1326	
0.784044	-0.439165	7522	
0.402685	-0.072100	3365	
0.570075	-0.325109	9671	
0.041789	-0.765422	653	
0.549422	-0.370743	7528	
0.020004	0.896645	9213	
0.075909	-0.653547	4521	
0.331124	-0.812765	5178	
0.201854	-0.805416	7430	
0.621415	-0.318740	5313	
0.306181	-0.136002	5091	
0.174499	0.820063	7990	
0.866208	0.099234	5927	
-0.150963	-0.880249	5440	
0.129933	0.258484	1309	
0.810452	0.092150	2888	
0.127930	-0.741553	908	
0.748349	0.504264	5967	
0.297398	-0.642959	5116	
0.789302	-0.110229	3925	
0.267391	-0.828174	10030	
0.324082	0.246353	2342	
0.139459	-0.046925	7412	
0.359213	0.118082	2298	
0.442879	-0.257288	8204	
0.729738	-0.164014	1605	
0.231656	-0.130228	5807	
0.094532	0.103517	1781	
0.597269	0.408980	5308	
0.816935	-0.373294	7125	
0.079136	0.170566	2539	
-0.243597	-0.899328	9290	
0.123962	0.062011	6213	
0.609114	0.578701	6256	
0.215808	-0.402289	1028	
0.829971	0.223136	6295	
0.855189	0.245776	7104	
0.564260	-0.259657	2434	
-0.704675	0.629889	3837	
0.881081	-0.185117	6105	
0.532625	0.538686	3499	
0.160989	-0.616306	7468	
0.182557	-0.350927	4083	
0.523703	-0.273321	5235	
0.419080	0.064397	4976	
0.131307	-0.385740	1207	
0.293367	-0.109697	5607	
0.070960	-0.529501	5218	
0.124727	-0.018263	1805	
0.231470	0.196154	3348	
0.511435	-0.136325	6144	
0.848413	-0.006710	6924	
0.400067	-0.455097	8532	
0.122016	-0.291673	3320	
0.892620	0.124829	5735	
0.418780	-0.254858	8204	
0.673120	0.173236	4926	
-0.861113	-0.395121	1493	
-0.332495	0.906253	4753	
0.961505	0.026086	7895	
0.617795	-0.127733	3625	
0.073805	0.550208	4715	
0.178055	0.360904	5039	
0.757777	-0.175285	3413	
0.099473	0.379131	9524	
0.378079	-0.431132	8921	
0.295305	0.799686	2336	
0.084415	0.809589	1187	
0.163323	-0.681703	7699	
0.447373	-0.291446	4730	
0.467890	0.285943	9528	
0.124594	-0.675368	5084	
0.142865	-0.503376	1327	
0.053349	-0.590607	727	
0.479169	-0.650515	675	
-0.522540	0.771151	1180	
0.228090	-0.292885	800	
0.310613	-0.717578	7462	
0.723323	0.469204	4703	
0.189111	0.128802	5318	
0.050073	-0.060071	3985	
0.425043	0.780179	8722	
0.939291	-0.062238	8798	
0.538117	-0.769001	1143	
0.773268	0.334140	5165	
0.767008	0.062632	3528	
0.718596	0.043208	4318	
0.609939	-0.042648	5485	
0.284735	0.719154	5972	
0.088796	-0.760101	2305	
0.174979	0.231312	3949	
0.684881	-0.146915	915	
0.211645	0.473589	2862	
0.199436	0.804885	8664	
0.308768	0.152315	7044	
0.259320	-0.786458	8044	
0.603219	-0.157098	5921	
0.467248	0.477174	6070	
0.577628	0.641492	7846	
0.756828	0.014116	1954	
0.381499	-0.760050	7650	
0.307940	0.394288	898	
0.138438	0.667233	804	
-0.330149	-0.913596	3047	
0.722705	0.094331	8469	
0.094740	0.726374	5107	
-0.931056	-0.085940	1515	
0.621850	-0.648013	5763	
0.844025	0.242729	7028	
0.491662	0.758599	6944	
0.165085	-0.711952	7161	
0.657876	0.126516	3507	
0.308014	-0.243692	4344	
0.364103	0.362803	5265	
0.403792	-0.783281	7166	
0.720520	-0.279829	4458	
0.095443	0.112331	3649	
0.795268	-0.243520	5474	
0.184694	-0.075956	2663	
0.483022	0.599420	3119	
0.674527	-0.206359	9050	
0.266665	0.713148	4856	
0.325520	-0.419336	8153	
0.882517	0.001362	5908	
0.624935	0.262206	4454	
0.612267	-0.291211	5874	
0.565315	0.219730	6239	
0.624247	-0.478639	8423	
0.387271	-0.167240	8292	
0.161347	-0.275797	2934	
0.663759	0.021274	4146	
0.897609	-0.091325	701	
0.319770	0.151826	7319	
0.035037	0.651984	8323	
0.531640	0.763727	1426	
0.601152	-0.533005	9479	
0.881148	0.253134	9264	
-0.852791	-0.515804	9156	
0.076139	-0.498140	3751	
0.531818	-0.330635	9310	
0.430690	-0.425001	3530	
-0.776993	-0.575810	4095	
0.100432	-0.077998	4551	
0.676127	0.339772	1240	
0.149773	0.324498	519	
0.465944	0.089875	8210	
0.086686	0.662963	1164	
0.443566	-0.042441	7087	
0.591643	-0.607328	6443	
0.616945	-0.106222	4275	
0.177836	-0.505990	7426	
0.227123	0.514287	1368	
0.129505	-0.642492	3709	
0.447286	-0.248684	2049	
0.091150	-0.394503	4675	
0.075500	-0.307223	2908	
0.379079	0.565253	9333	
-0.151755	-0.927927	9283	
0.664079	-0.268382	6862	
0.511733	-0.715883	4837	
0.162064	0.661637	2553	
0.692513	0.400043	2284	
0.046400	0.127262	515	
0.026513	0.895779	1673	
0.783105	-0.402335	7098	
-0.016517	-0.912591	9946	
0.834797	-0.256859	9206	
0.366781	0.327727	4185	
0.178980	-0.216394	995	
0.074188	0.472783	4678	
0.488835	0.155822	4148	
0.569048	0.623825	8123	
0.122011	-0.018774	1805	
0.078084	-0.655885	4521	
-0.502550	0.764592	7785	
0.458608	-0.669524	717	
0.089298	-0.994227	9340	
0.081866	0.622213	957	
0.799756	0.361050	7075	
0.255599	0.058159	2148	
0.051133	0.129261	451	
0.393580	-0.504061	8827	
0.428525	-0.376162	8478	
0.282685	-0.220305	2099	
0.237106	0.181463	2873	
0.737387	-0.198784	3314	
-0.940660	0.243931	8331	
0.316064	0.148455	7319	
0.764597	-0.363673	5631	
0.535435	0.465963	4184	
0.417511	0.120314	6086	
-0.250977	-0.867242	7832	
0.167886	-0.053576	1315	
0.486649	-0.547048	1748	
0.337148	0.899320	6372	
0.854764	0.317740	5949	
0.492699	0.298486	4045	
0.498409	0.393128	6757	
0.268873	0.324266	7508	
0.468801	0.235838	8408	
0.213814	0.235895	2371	
0.176724	0.156309	4494	
0.186547	-0.653666	9292	
0.609644	-0.115298	3625	
0.251238	-0.292364	1104	
0.866014	0.349129	1228	
0.616158	-0.568780	4814	
0.330578	0.317479	9643	
0.090165	0.764569	629	
0.740447	0.404717	4626	
0.505399	0.444813	936	
0.791979	0.030117	2586	
0.283223	0.458439	1224	
0.856761	0.061140	6547	
0.884268	0.380896	5712	
0.341786	0.175792	1930	
0.110759	0.264752	5047	
0.082387	0.685054	2339	
0.848533	0.227231	7028	
0.176048	-0.172298	5915	
0.755096	0.349941	4613	
0.448355	0.350576	3634	
-0.865521	0.386129	7509	
0.315677	0.906841	9119	
0.034228	0.732606	8177	
0.052466	-0.744203	542	
-0.598465	0.753186	779	
0.293972	0.318324	1090	
0.272469	-0.747195	8530	
0.130876	-0.093553	9548	
0.769606	0.312973	4584	
0.501398	-0.422572	5574	
-0.658358	-0.713111	8977	
0.068669	0.494181	3890	
0.666292	-0.084513	5933	
0.510171	0.009533	1076	
0.253119	0.212571	2680	
0.460264	-0.865990	1926	
0.490354	-0.200228	4906	
0.426616	0.762414	6441	
0.678075	0.550959	4757	
0.504144	-0.605391	6986	
-0.201240	-0.875258	8786	
0.258162	0.550937	7575	
0.245297	-0.764432	7460	
0.302083	0.655130	4857	
0.502773	-0.543208	4791	
-0.933145	0.061319	1739	
0.254129	0.157689	2218	
0.770914	0.121676	2995	
0.347932	-0.639884	5979	
0.224990	0.121057	909	
0.147425	0.026531	548	
0.266090	0.590273	2806	
0.229730	0.793989	4802	
0.025291	0.900223	9213	
0.402808	-0.761933	7650	
0.353047	-0.838754	7016	
0.338461	-0.507560	5564	
0.714205	-0.143684	749	
0.131871	-0.549568	2696	
-0.875281	0.468073	6529	
0.082941	0.368790	3849	
0.111483	0.558160	2520	
0.559826	-0.139181	9687	
0.473782	-0.100540	7382	
0.414996	0.620531	1404	
0.286205	-0.675176	6474	
0.751874	0.291559	1770	
0.316692	-0.704273	4764	
0.680119	-0.513895	3392	
0.095961	0.549619	7656	
0.268577	0.744283	8653	
0.378254	-0.010775	1910	
0.404149	-0.328249	5477	
0.197406	0.315816	7466	
0.738317	0.488448	5397	
0.629660	0.551761	1861	
0.923977	-0.136287	10060	
0.654408	0.587892	9789	
0.412350	0.617636	1040	
0.057054	0.067937	9481	
0.296388	0.574929	5675	
0.072754	-0.837374	4391	
0.640968	-0.658660	6390	
0.404159	0.760606	6811	
0.864798	0.273545	8088	
0.685992	0.278581	1828	
0.116018	-0.419683	2009	
0.904625	0.228935	10011	
0.480574	-0.400117	9941	
0.123147	0.332812	6412	
0.458264	0.734673	6868	
0.124905	0.228399	1045	
0.536634	0.155941	6438	
0.544229	-0.525280	6997	
0.754713	0.508625	5967	
0.645078	-0.497006	1796	
0.578177	0.050091	3919	
0.567856	0.338391	2718	
0.586580	0.529278	7447	
0.415090	-0.439401	7963	
0.641539	-0.328802	5891	
0.678587	0.221536	7722	
0.184200	-0.503126	7426	
0.357013	0.727473	2043	
0.657532	0.250530	7703	
0.758066	0.321166	4584	
0.308765	-0.477451	1099	
0.199223	0.841586	8066	
0.639037	-0.610348	6012	
0.082857	0.500806	9227	
0.900956	0.288748	10074	
0.345311	0.195442	1898	
0.237981	-0.706639	6170	
0.758868	-0.057249	3481	
0.454192	-0.413271	7956	
0.462032	-0.512392	1206	
0.078137	-0.215776	4080	
0.796043	-0.408372	8086	
0.105633	-0.794294	7661	
0.300265	-0.175758	1664	
0.644996	0.396220	5006	
0.327450	0.865322	8374	
0.538842	0.694245	6686	
0.096579	0.553819	7656	
0.448886	-0.533096	6541	
0.061817	0.590813	8853	
0.518367	-0.798968	1179	
0.716727	0.447883	3687	
0.349311	-0.300182	3233	
0.351997	-0.640998	5979	
0.533106	0.735020	8425	
0.925287	0.174849	9734	
0.198657	-0.305894	3984	
0.506744	0.166155	5740	
0.188512	-0.289616	3136	
0.926149	-0.168538	8166	
0.200527	0.702093	4229	
0.252917	-0.570191	2072	
0.102780	-0.121583	4048	
0.737088	0.510141	6137	
0.389002	0.348600	7238	
0.129106	0.369778	2042	
0.235958	-0.190281	3682	
0.808028	-0.126173	4967	
0.508053	-0.433017	8482	
0.399019	0.125594	5053	
0.377831	0.417546	8860	
0.148200	0.162466	3509	
0.088056	0.063561	2705	
0.773185	-0.154776	3979	
0.822771	-0.323432	5585	
0.222640	-0.059864	7194	
0.647509	-0.022466	2642	
0.447131	0.047559	6190	
0.358112	0.246730	1366	
0.309564	0.480571	5224	
0.562662	0.374725	3827	
0.857530	0.241733	7104	
0.747817	0.118417	914	
0.331658	-0.144914	9037	
0.356109	-0.043586	1284	
0.214111	-0.377774	8975	
0.202186	-0.284438	3312	
0.190153	0.245316	5946	
0.779538	0.155021	3799	
0.753563	-0.332930	3965	
0.233960	-0.792311	8194	
0.087791	0.104482	1108	
0.464173	-0.309284	3677	
0.649316	0.305322	7353	
0.532552	-0.442593	1686	
0.707109	-0.333418	8466	
0.043060	-0.763785	653	
0.103029	0.116622	3109	
0.843063	-0.102663	6008	
0.409075	0.802251	490	
0.108370	0.715360	7501	
0.615972	0.367563	5226	
0.190388	0.612182	4063	
0.309523	0.514248	4299	
0.420878	0.387161	7583	
0.964898	0.207350	7180	
0.549780	0.125423	8736	
0.478357	0.007929	8038	
0.186029	0.055096	5205	
0.228562	0.505278	540	
0.332438	-0.561760	5683	
0.587561	-0.644944	6893	
0.400899	0.454773	9436	
0.297059	0.011725	4615	
0.617467	0.297424	4562	
0.227084	0.478867	4174	
0.539616	0.270382	5755	
0.079332	0.654014	2589	
0.138055	0.812846	7278	
-0.801548	-0.541258	1549	
0.613794	-0.587947	4814	
0.344773	0.403304	4209	
0.137618	-0.198699	1794	
0.232293	0.179649	2873	
0.150309	-0.238291	5458	
0.670819	0.351989	5089	
0.599885	0.504983	8114	
0.586021	-0.190694	6257	
0.191579	0.438601	6418	
0.720253	-0.563838	9730	
0.726429	-0.046529	6659	
0.524893	0.115885	2235	
0.428470	0.541902	2910	
0.362897	0.151677	5094	
0.248521	0.814537	3356	
0.197373	0.843016	8066	
0.269460	0.601311	5410	
0.367687	-0.577763	2794	
0.873834	-0.349725	9474	
0.224049	-0.022346	1021	
0.415970	-0.758233	8282	
0.757746	-0.398986	7134	
0.773528	0.034555	2302	
0.723335	0.476673	5397	
0.505260	-0.362940	6359	
0.219747	-0.792962	7808	
0.351237	-0.472757	5524	
0.314402	0.600725	8143	
0.564642	-0.708957	2607	
0.636996	0.579618	8440	
0.155776	0.596835	2254	
0.644979	0.039085	2681	
0.878994	0.061748	6193	
0.386593	0.534807	2249	
0.532646	0.238062	7101	
0.522282	0.657121	6619	
-0.949356	-0.015944	1070	
0.355905	0.671278	8587	
-0.896241	-0.305284	10073	
-0.260760	-0.865373	7832	
0.647706	0.062866	3433	
0.069696	0.823215	2231	
0.105399	-0.274246	1705	
0.038780	-0.365599	8618	
0.273104	-0.012750	2964	
0.417961	-0.094903	4547	
0.268589	-0.145374	9135	
0.433958	-0.546897	5406	
0.188204	-0.206488	558	
0.055008	0.129465	2213	
0.730768	0.152685	845	
0.515370	-0.332240	9310	
0.595306	0.296674	3570	
0.389713	0.707952	2800	
0.765113	0.263182	2133	
0.055924	-0.381058	3468	
0.337470	-0.587931	9476	
0.678258	-0.500261	3962	
0.890705	0.304384	10074	
0.244336	0.215257	2680	
0.362934	0.366512	5265	
0.378975	0.908721	3518	
0.707112	-0.289775	1268	
0.312167	-0.385852	6642	
0.807090	0.087981	2888	
0.081506	-0.655725	2073	
0.766378	0.017757	2302	
0.637761	0.026756	2681	
0.726153	-0.084750	1852	
0.138817	0.134243	2141	
0.812773	-0.478678	9124	
0.503989	-0.428721	5574	
0.138416	0.359404	2282	
0.700784	-0.377721	3493	
0.668577	-0.567747	9918	
0.700948	-0.048774	6205	
0.454939	-0.172113	6818	
0.294869	-0.397297	7191	
-0.835654	0.442924	4495	
-0.130611	-0.900030	2701	
0.665516	0.153537	4926	
0.785325	0.108719	2995	
0.441634	-0.562995	5406	
0.745730	0.015726	5829	
0.739019	0.011405	5829	
0.479943	-0.684559	7535	
-0.023735	0.947359	10075	
0.110249	0.725526	9844	
0.544160	-0.575889	7377	
0.594697	0.413847	5308	
0.315402	0.754350	3247	
0.335012	-0.487076	3498	
0.460296	0.197288	8604	
0.039516	0.351550	6696	
0.018168	0.900911	9213	
0.492924	-0.426580	5574	
0.109073	-0.029635	4044	
0.389275	0.132225	2452	
0.112266	-0.354294	4850	
0.085667	-0.230990	1759	
0.853208	0.275392	7836	
0.685763	-0.366904	6773	
0.390244	0.440594	2385	
0.220114	0.513224	6734	
0.166095	-0.033009	2670	
0.808690	-0.259739	4886	
0.262227	-0.662401	4016	
0.904678	0.147954	7550	
0.503392	0.098293	5343	
0.297001	0.659749	7712	
-0.878002	0.317785	2006	
0.227128	0.164594	2940	
0.941216	-0.096689	4930	
0.344155	-0.752556	4320	
0.213743	-0.734783	2587	
0.665633	0.304945	2943	
0.490648	-0.441798	9144	
0.214370	-0.541129	8814	
0.401690	-0.756241	7650	
0.336348	-0.120461	6871	
0.090176	-0.939516	8748	
-0.567427	0.815787	3623	
0.756416	0.025865	4068	
0.043512	0.676612	6819	
0.413526	-0.384891	9881	
0.921512	0.018777	2358	
0.046713	0.500194	9827	
0.782701	0.164513	3799	
0.449336	0.624428	3895	
-0.405972	0.834116	450	
0.668301	0.692384	8352	
0.393548	-0.734868	7610	
0.406348	-0.793414	8941	
-0.760768	0.541982	8916	
0.211674	0.008864	9909	
0.179466	0.497426	9111	
0.274271	-0.738555	8394	
-0.858186	0.501251	3995	
0.319304	0.417362	5494	
0.010229	-0.999275	9342	
0.486440	-0.540752	1748	
-0.120956	0.932120	5101	
0.424571	0.332717	8557	
0.027003	-0.926462	9820	
0.532678	-0.341945	9929	
0.552553	0.403300	2278	
0.564825	0.380553	3827	
0.827636	0.221514	6295	
0.409586	0.437494	9402	
0.513627	0.489440	1082	
0.758866	-0.409969	7134	
-0.473582	0.815587	2093	
-0.302766	-0.869293	5793	
0.809939	-0.194894	6162	
0.599288	0.600600	5200	
0.768568	-0.507048	6833	
0.683197	0.387869	2284	
-0.789638	0.557784	850	
0.436867	0.512166	4708	
0.113982	-0.139562	5609	
0.911411	0.235361	10021	
0.421247	-0.431545	8811	
0.179713	-0.349811	4083	
-0.588180	0.766600	4869	
0.529513	-0.451796	3394	
0.227009	0.425582	7959	
0.456655	0.825793	6962	
0.677643	-0.490471	3962	
0.836890	-0.262899	9206	
0.351062	0.337383	2935	
0.347698	0.088904	3475	
0.448764	0.209164	9067	
0.348743	0.783021	4021	
0.908553	0.154689	7550	
0.819033	0.261387	6882	
0.528195	0.510972	3708	
0.059589	-0.520310	9012	
0.264865	0.902968	3151	
0.427552	-0.414801	8811	
-0.555462	-0.831177	9267	
0.271086	-0.307573	4426	
0.655164	-0.440123	8176	
0.708494	-0.446463	5544	
0.726267	0.532962	6137	
0.616732	-0.721793	527	
0.254523	0.715277	3971	
0.478483	-0.338849	6594	
-0.768119	0.551270	4734	
0.169169	-0.012146	1976	
0.320395	0.885836	9119	
0.630432	0.101402	4592	
0.311406	-0.512754	3825	
0.544987	0.217406	6689	
0.504135	0.209553	3588	
0.405816	0.556416	3094	
0.610667	0.611510	5472	
0.194484	0.756291	6381	
0.617042	0.415306	6141	
0.169011	-0.252623	883	
0.518061	-0.249756	7475	
0.205062	0.037675	7317	
0.222630	-0.084381	8992	
0.738517	-0.431945	7232	
-0.273564	0.900123	9427	
0.398621	0.374374	8091	
0.223776	-0.763124	6510	
0.313231	-0.646457	7520	
0.068718	-0.164926	1879	
0.291491	-0.802870	1534	
0.802527	0.301229	6532	
0.689025	-0.322366	8468	
0.636955	0.514881	6432	
0.545045	-0.433444	1686	
0.432631	-0.336669	6857	
0.290799	-0.658805	5944	
0.425372	-0.689702	7692	
0.380823	0.030591	1914	
0.670704	0.000762	4329	
0.446284	-0.479958	7056	
0.329031	0.246025	2342	
0.839497	-0.238973	9486	
0.659497	0.300908	7301	
0.485800	0.208538	3815	
0.087610	0.400131	4085	
-0.530533	0.764004	1144	
0.394901	-0.184191	8795	
0.451382	0.610414	1728	
0.372934	0.745726	7641	
0.174136	-0.289397	2884	
0.275967	0.496310	690	
-0.672160	-0.737525	9781	
0.164495	-0.533248	5293	
-0.198381	0.917951	2115	
0.399735	0.800025	8598	
0.428355	0.589016	5030	
0.147463	0.271963	2174	
0.900786	-0.122518	8863	
0.485018	-0.669589	997	
0.139950	-0.102227	10056	
0.110869	-0.716948	8679	
0.435659	-0.198321	6188	
0.238078	0.529427	4370	
0.086546	-0.279834	5621	
0.544430	-0.438211	3394	
-0.597717	-0.715968	9768	
0.118861	0.647311	7215	
0.062011	0.851501	8891	
0.379667	-0.088627	2321	
0.286957	0.781236	9791	
0.188013	-0.225667	2962	
0.047827	0.221697	5664	
0.237314	0.165647	3524	
-0.860259	0.432225	833	
0.296804	-0.087897	3606	
0.420172	-0.156041	5339	
0.267913	0.606366	5410	
0.026565	0.967800	960	
-0.734324	0.575260	9729	
0.627628	0.210995	9627	
0.173451	-0.292484	2884	
0.521514	0.630030	6226	
0.364978	-0.749881	7316	
0.613105	-0.577422	4814	
0.140381	0.190083	4741	
0.146266	0.832063	4950	
-0.151308	0.922883	2169	
0.447725	-0.491914	7056	
0.043911	-0.537188	9308	
-0.821075	-0.471190	8901	
0.258830	0.381666	7124	
0.747986	-0.151162	2007	
0.137577	0.209415	781	
0.231347	-0.548639	9726	
0.173853	0.485579	7487	
0.725929	0.007928	6913	
0.347155	-0.075103	6439	
0.146184	-0.827592	2562	
0.689669	-0.309801	812	
0.637759	-0.706719	567	
0.197383	0.021129	4918	
0.191667	0.508757	9964	
0.085501	0.663513	1164	
0.222586	0.576101	3006	
0.707450	-0.477558	3656	
0.267278	0.353584	6675	
0.396751	0.571811	5371	
0.741173	0.327257	2411	
0.205664	0.060967	6625	
0.143991	-0.612513	3704	
0.237391	-0.115632	8348	
0.662014	0.421546	6966	
0.517498	-0.548278	6191	
0.964161	0.191321	6618	
0.055544	-0.470644	1555	
0.792915	-0.415126	7436	
0.622038	0.275891	4454	
0.521626	-0.182092	6234	
0.798700	0.095180	2888	
0.088221	-0.803172	7586	
0.651329	0.349592	7108	
0.100894	-0.009759	6639	
0.231232	0.093858	2346	
0.127962	-0.002272	4574	
0.768761	-0.070916	3631	
0.680619	-0.096608	5933	
0.626483	0.298832	4562	
0.399132	0.343264	7387	
0.354044	0.790341	5976	
0.437490	-0.064412	4667	
0.128689	-0.236796	4525	
0.258408	-0.243719	3043	
0.742826	0.450196	5354	
0.679597	0.527151	5295	
0.584845	-0.331775	4143	
-0.284440	0.895684	9427	
0.529616	0.702739	6686	
0.145442	-0.802034	1598	
0.785496	-0.417196	7436	
0.514259	-0.099291	8050	
0.052229	-0.707091	9259	
0.827902	-0.423895	9262	
0.211913	0.283786	1508	
0.705853	-0.042724	6205	
0.346348	0.245625	1846	
-0.472807	0.799601	6385	
0.879109	0.030794	6946	
0.044358	0.706970	555	
0.096198	0.770203	629	
0.248544	-0.186015	6984	
0.444384	-0.497087	6609	
0.820688	-0.186430	5601	
0.184800	-0.505632	7852	
0.460380	-0.538628	1650	
0.370388	-0.317266	2439	
0.102491	0.672771	5157	
0.958203	0.094881	1338	
0.422313	0.594061	1404	
0.251654	-0.105654	9770	
-0.692865	-0.604492	2056	
0.089387	0.568347	2392	
0.078489	0.656608	886	
0.356595	0.056559	912	
0.257722	0.273660	9840	
0.077658	0.632340	949	
0.108177	-0.800652	9988	
0.292958	0.264688	5855	
0.291338	-0.593676	7506	
0.349792	0.621115	1390	
0.203689	0.674264	2558	
0.840629	-0.176989	5601	
0.175077	0.427567	6117	
0.917931	-0.050869	9555	
0.291889	0.822851	2336	
0.553025	-0.534892	7926	
0.678070	-0.620623	8998	
0.599794	-0.230480	5774	
0.568209	-0.159516	6832	
0.582732	-0.671724	3829	
0.242569	0.807005	3356	
0.169917	0.201042	2240	
0.108305	-0.128781	3485	
0.499712	0.478376	1300	
0.514532	0.012497	1076	
0.419848	-0.699559	6814	
0.692595	0.491114	3696	
0.313419	-0.458194	1371	
0.289477	0.497939	8158	
0.277668	-0.937895	2190	
0.440698	-0.168784	6408	
0.926522	-0.167308	8166	
0.136335	-0.841297	6114	
0.083865	-0.307440	3231	
0.808065	0.137945	3627	
0.656002	-0.282181	7397	
0.335209	0.625488	4024	
0.425093	-0.315199	6361	
0.045819	0.433162	7723	
0.880918	-0.252617	8160	
-0.509773	-0.796722	545	
0.129401	-0.628175	2698	
0.243708	-0.376067	1799	
-0.188912	0.945013	1693	
0.547428	0.651847	8083	
0.347103	-0.710326	2728	
0.443746	0.602506	2404	
0.029687	-0.830653	7901	
0.277904	-0.847620	752	
0.650340	0.341906	7108	
0.081729	0.183008	3369	
0.648829	0.619244	6091	
0.287489	0.611573	7279	
0.713514	-0.625581	10028	
0.074986	0.315847	2033	
0.361053	-0.609063	10109	
0.356234	0.019722	3148	
0.203084	-0.038809	9174	
-0.850097	-0.418082	791	
0.503297	-0.149663	6888	
-0.911217	0.261861	1325	
0.079834	-0.212604	4080	
0.635148	-0.530048	961	
-0.569582	0.753023	867	
0.266672	0.791723	398	
0.540259	0.394214	9178	
0.347457	0.017615	3148	
