time = 0.001	Re = 1	rotation = 0
0.666747	-0.666803	8405	
0.166973	0.438334	6117	
-0.527163	-0.834373	8411	
0.512869	-0.158661	6294	
0.239129	0.597128	1086	
0.443106	0.619922	4596	
0.130845	0.213575	781	
-0.056811	-0.961208	959	
0.643855	-0.564313	10019	
0.234137	0.156991	2192	
0.407945	0.310491	7265	
0.044463	-0.233710	8421	
0.447350	0.391164	2151	
0.457204	0.411132	4349	
0.300142	-0.055417	4941	
0.130339	-0.748187	423	
-0.582900	-0.806471	3621	
0.531939	-0.038102	3674	
0.344701	0.193390	1930	
-0.144011	-0.918212	9283	
0.084336	-0.541422	6694	
0.104874	0.457601	8878	
0.278439	0.458832	7830	
0.635718	-0.432973	8090	
0.583498	0.077953	3194	
0.813438	0.078531	4844	
-0.671747	-0.631650	1584	
0.093150	-0.186085	2022	
0.037451	0.276003	6455	
0.090261	0.434039	6681	
0.312073	0.262800	6616	
0.353599	-0.230653	1178	
0.835604	-0.198330	6126	
0.108533	0.716865	7501	
0.599851	-0.507833	9479	
0.437953	-0.618002	3617	
-0.616182	0.766413	5097	
-0.924103	0.142953	10059	
0.269068	0.297498	6503	
0.776745	-0.025136	6123	
0.567598	-0.430908	1832	
0.436135	-0.174533	6408	
0.262607	0.205775	4265	
0.260042	-0.594161	8562	
-0.348528	-0.895102	6371	
0.536879	0.668560	8185	
0.813452	-0.514729	8564	
0.188656	0.679110	1553	
0.782190	-0.215620	4466	
0.426068	0.435204	2563	
0.441288	0.780084	6420	
0.243124	0.274210	9757	
0.808649	0.036921	3600	
0.206235	0.953458	1287	
0.192284	0.018948	4072	
0.146104	-0.688701	7687	
0.112078	-0.420823	7553	
0.445705	0.313507	8609	
0.086042	0.480987	5785	
0.278214	0.526894	1361	
0.674686	0.492311	4035	
0.920847	-0.016672	6713	
0.262806	-0.373475	2273	
0.174004	0.511776	7833	
0.414281	0.036342	5666	
0.502381	-0.710586	4837	
0.724647	0.003263	6913	
0.116487	0.389036	9864	
0.491321	-0.543673	4791	
0.256224	0.373986	4506	
0.157927	-0.324797	3463	
0.074681	0.550128	4715	
-0.364327	-0.927488	5291	
0.861610	-0.011775	4962	
0.918123	0.231184	10021	
-0.560186	0.743159	867	
0.503792	-0.438799	9144	
0.043350	0.624911	8463	
0.891001	0.031969	7567	
0.346732	-0.158807	8369	
0.508824	0.348100	8495	
0.651547	-0.572097	10019	
0.403472	-0.113843	2929	
0.563522	-0.115112	9574	
-0.665875	0.632352	8325	
0.667924	0.543831	4757	
-0.939820	0.301056	9637	
0.095084	0.913035	9200	
0.338733	-0.734744	7248	
0.476080	0.342473	4403	
0.600694	-0.751413	780	
-0.932432	0.050253	9556	
0.394112	-0.419768	4360	
0.901749	-0.130441	8863	
0.051110	-0.157883	549	
0.590201	0.576797	6256	
0.132088	-0.353632	8583	
0.389933	-0.241071	3940	
0.492784	0.373715	6079	
-0.199748	0.919216	2115	
0.717584	0.185977	631	
0.056038	0.232347	9146	
0.133182	-0.339927	6516	
0.088092	-0.168093	2579	
0.089528	0.551446	7656	
0.309709	0.508244	4299	
0.193401	0.077559	7249	
0.784022	-0.370211	7259	
0.444255	0.290687	9939	
0.500502	0.604403	3871	
0.334939	-0.854612	2708	
0.790186	0.156425	3799	
0.285872	0.416728	9002	
0.480598	0.670510	6744	
0.579668	-0.664920	3829	
0.469111	0.174355	4650	
0.516466	0.772399	8755	
0.709480	0.037751	7693	
0.649336	-0.378268	6022	
0.368564	0.733673	7641	
0.050800	-0.803174	703	
0.332010	-0.444462	538	
0.655966	-0.318582	7385	
0.748904	-0.035713	5982	
0.263425	0.826752	905	
0.362156	0.367912	5265	
0.489953	-0.359039	6236	
0.084583	-0.264843	742	
0.269411	0.779905	9791	
-0.295205	-0.915221	6540	
0.283493	-0.720898	7058	
0.648820	-0.568890	10019	
0.689741	-0.421456	3491	
0.072393	-0.290680	4593	
0.391300	0.803188	8598	
0.598604	0.116986	1377	
-0.099027	0.935259	5101	
0.102819	-0.818181	918	
0.528041	0.782364	1426	
0.461527	0.822341	6962	
0.206081	-0.607814	7415	
0.253886	-0.568368	2072	
0.136905	-0.203975	1628	
0.257726	-0.861741	410	
0.748625	0.431279	4657	
-0.916417	0.071854	1739	
0.394520	0.075741	3343	
0.142485	0.768168	1035	
0.050559	-0.291913	818	
0.315414	-0.429530	460	
0.526149	0.143214	8642	
0.773918	0.006485	1954	
0.306769	0.647617	4857	
-0.220914	0.872566	9137	
0.776792	0.025117	2302	
0.051289	-0.287799	818	
0.796290	-0.213477	6162	
0.817158	-0.465857	10026	
-0.374317	0.849336	8367	
0.055534	-0.494196	3133	
0.438481	0.248697	5787	
0.466244	-0.236333	8335	
0.454084	0.428143	4296	
0.569253	0.075303	3576	
0.390690	-0.055118	3967	
0.659790	-0.171514	497	
0.513418	-0.026206	4860	
-0.395599	-0.903865	2925	
0.133216	0.293966	2095	
0.304080	0.008597	4000	
0.731570	0.451060	5354	
0.142532	0.248198	1979	
0.300452	0.842263	8283	
0.071916	0.286147	2119	
0.571389	-0.820326	3624	
0.571792	-0.304916	2162	
0.138336	0.832265	8002	
0.292900	0.318609	1090	
0.679893	-0.070344	5452	
0.866935	0.270562	8088	
0.667491	0.252286	7491	
0.386928	0.571858	5371	
0.036510	0.411309	6911	
0.432562	-0.411774	3530	
0.895888	-0.021935	6569	
0.682004	0.273448	1828	
0.263683	-0.121994	7444	
0.635481	0.387291	7399	
0.563330	-0.130126	8005	
0.292578	-0.189947	504	
0.485427	-0.765653	6808	
0.831200	-0.192211	5601	
0.132075	0.075651	6577	
0.629480	-0.162693	6107	
-0.951455	0.262656	4026	
0.548582	0.332994	2488	
0.386400	0.059434	3031	
0.371036	0.277828	1468	
0.288891	0.432337	1590	
0.567927	0.402008	3665	
0.826040	0.142760	4353	
0.647814	-0.466525	3095	
0.045643	-0.641652	1136	
0.548372	0.187629	6241	
-0.921753	-0.000477	6714	
0.196751	-0.669503	9023	
0.425993	-0.714745	6814	
-0.939794	0.187918	8165	
0.243948	-0.187866	6984	
0.077340	0.724323	2138	
0.205517	-0.779783	6588	
0.149908	0.637940	7922	
0.394626	-0.467238	8532	
0.042886	-0.108917	8139	
0.663185	0.288328	7839	
-0.436027	0.820193	8871	
0.514940	-0.302761	6314	
0.158983	0.418498	4995	
-0.598541	0.714047	528	
0.078604	0.573201	2529	
0.571408	0.638469	7846	
0.673831	0.396579	6966	
0.726844	-0.097713	1852	
0.773077	0.351635	5165	
0.660066	-0.490499	3962	
0.193555	-0.577048	5700	
0.747353	0.022253	2970	
0.112790	-0.101411	5337	
0.765653	0.486373	7164	
0.218800	-0.264643	3126	
0.629693	-0.367638	5514	
0.442692	-0.826015	8605	
0.711870	-0.291577	1268	
0.121751	0.339660	9866	
0.444843	-0.791026	7909	
0.691431	-0.576771	9902	
0.278568	0.600870	7279	
0.621444	-0.497975	1588	
0.641429	0.119585	3907	
0.137355	0.456511	2661	
0.148192	0.454240	2661	
0.403578	-0.139481	3404	
0.111272	0.911261	7112	
0.243624	-0.462206	5476	
0.689693	-0.383685	6271	
0.437858	0.113855	6972	
-0.762402	-0.587602	633	
-0.154453	-0.946402	8687	
0.448394	-0.384578	4294	
0.332057	0.024161	3188	
0.796503	0.043585	3600	
0.700764	0.131155	5840	
0.227625	-0.182077	4511	
-0.956738	0.245775	8331	
0.303214	-0.175832	1664	
0.588152	-0.668830	3829	
0.106626	0.554824	8266	
0.269785	-0.247556	2921	
-0.677544	0.696008	2029	
0.236174	0.826426	6122	
0.552966	0.034327	4013	
0.269760	0.217005	5031	
0.652758	0.216247	5012	
0.052483	-0.175771	1566	
0.215192	0.667285	2400	
0.742742	0.078108	4953	
-0.123359	0.882957	9017	
0.256805	0.233932	4153	
0.045894	-0.198986	595	
0.226513	-0.026723	1119	
0.323242	0.543334	6926	
0.130655	-0.460929	2745	
0.573881	-0.217673	9385	
0.570967	-0.451917	4261	
0.071421	0.245357	2866	
-0.892790	0.218571	9793	
0.548372	0.728208	8600	
0.419433	0.292667	7083	
0.482176	-0.087794	1216	
0.075327	-0.392233	3833	
0.673387	-0.488908	3962	
-0.916933	-0.366784	5722	
0.112679	0.174119	9833	
0.593162	0.261964	2300	
0.525399	-0.554449	7407	
0.137046	-0.649568	6486	
0.272692	-0.021749	5364	
0.081948	0.347038	2867	
0.085534	-0.120492	2552	
0.463142	-0.703528	7535	
0.045747	0.265201	597	
0.296110	0.029300	1610	
0.335422	-0.630406	8969	
-0.411490	0.878805	2759	
0.121377	0.164245	9051	
0.604108	-0.029395	3156	
0.108002	-0.298710	3324	
0.386422	-0.234587	2423	
0.920657	-0.281920	2986	
0.305346	0.836085	8283	
0.302740	0.098271	7095	
0.390228	0.338720	7238	
0.928281	-0.255743	1152	
0.267984	0.726630	5972	
-0.677296	-0.648993	889	
0.637787	-0.227310	8769	
0.689469	0.234011	816	
0.473090	-0.504514	1206	
0.641615	-0.016655	2780	
0.734222	0.309579	1770	
0.489099	0.417417	7177	
0.574451	0.427440	4640	
0.609552	-0.246258	5193	
0.412339	-0.093115	2309	
0.212739	-0.034929	9274	
0.624843	-0.214340	6198	
0.206757	-0.157774	4303	
0.663046	0.004420	4056	
0.357803	0.871934	8674	
0.574201	0.500054	5392	
0.945825	0.019507	1069	
0.333921	-0.458710	1290	
0.368470	-0.228453	6576	
0.438321	-0.812425	8872	
0.338651	-0.360811	9395	
0.797223	-0.092612	4911	
0.144694	0.038844	548	
0.546336	-0.375061	7528	
0.594057	0.605958	6508	
0.781022	0.508785	6298	
0.514801	-0.603148	7173	
0.787829	0.308295	5112	
0.755826	0.343741	4613	
0.307082	0.302806	3052	
0.197416	0.030336	4977	
-0.882233	-0.385503	5711	
0.385919	-0.670554	6556	
0.104164	-0.501189	3204	
-0.739732	0.542795	6790	
0.601974	-0.604724	6034	
0.654886	-0.034043	2642	
0.555670	-0.795391	4828	
0.230930	0.523616	4370	
0.509822	-0.227531	2625	
0.692020	0.110215	5556	
0.061395	-0.131603	1221	
-0.012933	0.947432	10075	
0.178282	0.499777	9111	
0.418660	0.562055	3737	
0.805902	0.176272	4401	
0.193579	0.066459	7701	
0.596480	0.009857	2098	
0.391997	0.502858	9147	
0.124987	0.583941	5057	
0.222719	0.318019	4104	
0.358347	0.664500	9511	
0.234211	0.046860	5930	
0.594679	0.079429	3562	
0.520531	0.318097	9080	
0.485698	0.703691	8141	
-0.774523	0.545091	8916	
0.050737	0.648815	1477	
0.727351	0.205437	631	
0.294714	0.371791	6089	
0.066738	0.701845	1418	
0.393912	0.504796	9147	
0.800032	-0.346790	5618	
0.651070	0.319452	7353	
0.259619	0.423812	6128	
0.792874	-0.015287	5456	
0.044416	0.250117	681	
0.227722	-0.820090	8696	
0.386540	-0.304880	3931	
0.119318	-0.253503	3184	
0.563707	-0.453629	2500	
0.789925	-0.151634	3979	
0.065062	-0.582878	2646	
0.049958	-0.433631	1600	
0.887100	0.105023	5776	
0.591009	-0.504158	7657	
0.403623	-0.397288	9881	
0.793157	0.084012	2546	
0.476776	-0.189296	4830	
0.836797	0.370192	1402	
0.347141	-0.062810	1248	
0.786337	0.082839	2546	
-0.234258	-0.969257	7940	
0.425132	-0.055369	4667	
0.615549	0.096786	4592	
0.644202	0.318147	6052	
0.326436	0.216063	826	
0.345936	-0.603766	10109	
0.439488	-0.624684	3617	
0.655296	0.019078	3452	
0.339029	-0.581182	9549	
0.225549	0.268424	8148	
0.839937	0.435451	1311	
0.180620	0.255210	5096	
0.543889	0.411197	2278	
0.589750	0.567173	6256	
0.773276	-0.566878	4733	
0.618971	-0.379080	4219	
-0.827818	-0.471683	8901	
0.131781	-0.755101	423	
0.070805	0.032794	7360	
0.954307	0.179290	5828	
-0.726573	0.606332	9761	
0.240753	0.837998	7596	
0.241976	0.475777	5135	
0.048793	0.742854	9704	
0.843385	0.045165	6598	
0.654995	0.038572	3433	
0.267134	-0.559764	1824	
0.758917	-0.286349	1878	
0.146693	-0.162774	10124	
0.274048	-0.576628	8868	
-0.298207	0.875019	1411	
0.120607	0.014706	9488	
0.429205	0.006656	6940	
0.389612	-0.733850	7610	
0.467954	0.328451	2198	
0.592328	0.735435	9506	
-0.767879	-0.503135	5968	
0.071143	-0.069175	4326	
0.306781	0.324469	2405	
0.685454	0.396505	2284	
0.061652	-0.226679	10089	
0.440515	0.379079	2151	
0.416343	-0.188084	3960	
0.385688	0.424263	4935	
0.753010	0.466315	6916	
-0.064737	0.922453	9559	
0.617162	0.445855	8028	
0.317905	-0.590855	5082	
0.235720	-0.690307	9088	
0.269270	-0.148505	9135	
0.880636	0.008525	5908	
0.542604	0.596252	6514	
0.741654	-0.459741	6094	
0.912951	-0.082130	513	
0.177841	0.264333	4158	
0.463130	0.591717	1728	
0.710962	-0.468168	2572	
0.759182	0.347932	4613	
0.225182	-0.352671	478	
0.407964	-0.691759	5727	
0.270223	-0.597841	5954	
-0.817628	-0.450664	1312	
0.608850	-0.217485	5774	
0.574251	0.447209	5370	
0.592327	0.172348	9332	
0.434941	0.424493	3338	
0.590551	0.036359	1753	
0.615365	0.645264	6463	
0.032380	-0.686809	6826	
0.039137	-0.180324	1736	
0.295997	0.344267	8926	
0.298155	0.416660	1744	
0.564651	0.057864	3437	
0.099499	0.131015	5230	
0.712458	-0.447515	5544	
0.163891	0.813859	6155	
0.162124	-0.011034	3262	
0.290889	0.296949	711	
0.906779	0.274412	9654	
0.315128	0.344217	1148	
0.090113	-0.988745	9340	
0.253413	0.765081	1246	
0.716660	-0.104054	7810	
0.219807	0.943651	1105	
0.789276	0.512077	7678	
0.246842	0.614200	1568	
0.422674	-0.585422	2738	
0.697422	0.166243	8014	
-0.919079	0.022169	6714	
0.098795	0.508298	1750	
0.110167	0.690647	8033	
0.515358	0.685483	6629	
0.069160	-0.398430	2606	
0.687682	0.244404	786	
0.119663	-0.291755	3320	
0.240047	-0.306759	800	
0.697840	-0.090601	1894	
0.433280	0.561246	4168	
0.936711	0.132305	428	
0.541167	-0.262898	5239	
0.518599	0.498950	2112	
0.106523	-0.630051	1486	
0.353892	-0.503740	7637	
0.758743	0.124021	3161	
0.322277	0.348516	1148	
0.232700	0.043227	1558	
0.711241	-0.294067	1268	
0.090716	0.044954	9083	
0.281723	-0.083972	4345	
0.062590	-0.131769	1221	
0.629646	0.394900	6821	
0.714249	0.310670	2904	
0.018962	0.904567	9213	
0.875822	0.115210	5927	
0.796781	-0.156612	3979	
0.429807	0.639904	3067	
0.591734	-0.760024	780	
0.759200	0.364135	4613	
0.501912	-0.175323	6234	
0.807478	0.100022	3807	
0.794445	-0.327003	5056	
0.807098	-0.201657	6162	
0.133957	-0.755137	423	
0.668250	0.133224	4347	
0.261821	-0.529901	1009	
0.068374	0.586638	8853	
0.417944	0.419325	5287	
0.864234	0.189389	6756	
0.496616	-0.616937	6986	
0.643557	0.167908	3502	
0.251338	-0.702875	5172	
0.254982	-0.168754	9808	
0.231326	0.354169	4415	
-0.950977	-0.071391	7732	
0.806294	-0.185951	4003	
0.296903	0.813643	2336	
0.233316	-0.752161	5208	
-0.015140	-0.993652	1388	
0.529040	0.399694	9510	
0.515842	-0.563304	6191	
0.238890	-0.248446	2920	
0.276458	0.211618	5031	
0.554897	-0.347033	10117	
0.381433	0.288301	4239	
0.737533	0.539867	8540	
0.735557	0.377817	3684	
-0.857477	0.372626	9317	
0.226476	-0.651542	9755	
0.198272	0.875634	8785	
0.657030	-0.521185	6937	
0.255076	-0.189933	6984	
0.194118	0.482273	1398	
0.442720	-0.734700	8489	
0.621937	0.427196	6141	
0.418428	-0.653579	767	
0.268312	-0.205711	2989	
0.339968	0.591120	10079	
0.698198	0.609613	1920	
0.464034	0.169546	1660	
0.488491	-0.257522	4513	
0.310384	0.126017	6627	
0.789571	0.127175	4040	
0.838434	0.152734	4878	
0.861088	-0.231448	5132	
-0.628073	0.717788	568	
0.307035	0.892199	9119	
0.604402	-0.570163	4622	
0.236993	-0.659738	1324	
0.654357	0.324496	7353	
0.706931	-0.088095	1894	
0.048106	0.233822	9960	
0.033719	0.803719	7665	
0.575048	0.423866	4640	
0.643968	0.628766	6091	
0.455706	0.362547	3634	
0.080329	-0.182433	1972	
0.321280	-0.448417	538	
0.616784	-0.590896	4814	
0.842239	-0.096976	7418	
0.896296	0.168501	7550	
0.478301	0.252067	1212	
0.279391	0.183715	4279	
0.668391	0.551854	4757	
0.231173	-0.073206	7094	
0.427225	-0.314092	6361	
0.582605	-0.343050	4143	
0.619675	-0.479747	7077	
0.939947	0.332656	6589	
0.292088	0.345256	8926	
0.323726	-0.702930	2438	
0.482512	-0.000157	1662	
0.304329	-0.943913	4706	
0.041696	0.624040	8463	
0.063332	-0.668515	6678	
0.765262	-0.093827	3662	
0.110888	-0.900075	8704	
0.276303	0.337858	7432	
0.394931	0.097579	4273	
0.475347	-0.632385	6342	
0.502301	0.765845	6799	
0.707551	0.629118	8164	
0.630278	0.304442	4562	
0.222540	0.131567	909	
0.867777	0.278341	8088	
0.479369	0.677492	6744	
0.334030	0.035028	4779	
0.261953	0.168386	2450	
0.176291	-0.499322	7426	
0.535893	0.152119	6438	
0.697658	-0.050001	6205	
0.666482	-0.427018	5210	
0.746846	0.582493	4284	
0.073172	-0.266618	5527	
0.830468	0.097617	5443	
0.361938	0.140246	1968	
0.359889	0.420639	6566	
0.350292	0.793926	5976	
0.230373	-0.080763	7094	
-0.913895	-0.353544	5722	
0.146605	-0.838961	6114	
0.913364	-0.023123	6569	
0.418453	0.810632	490	
-0.383029	0.864728	861	
0.681824	-0.202611	7918	
0.310963	0.336833	2405	
0.645620	0.686309	7114	
0.174262	0.730034	1720	
0.722402	-0.473069	6094	
0.503306	-0.487436	2421	
0.699146	0.458900	3687	
0.117759	0.042249	5260	
0.782537	-0.304807	4602	
0.058859	-0.534987	9271	
0.630253	0.588498	8440	
0.131458	0.427902	656	
0.140473	0.064871	1868	
0.834054	0.368378	1402	
0.094815	-0.090650	3733	
0.551610	0.028380	4013	
0.624717	-0.479494	8423	
0.475232	-0.293425	3847	
0.212464	0.659097	2400	
0.061367	0.495337	9605	
0.359443	-0.580206	4231	
-0.794650	-0.596967	4095	
0.537678	0.163676	6438	
0.267854	-0.093777	2959	
0.108739	-0.826901	918	
0.205891	0.179486	2265	
0.866393	0.129822	6583	
0.128511	-0.457652	4407	
0.338694	0.580374	10079	
0.329637	-0.279314	1965	
0.602932	-0.301264	1801	
0.395373	-0.165256	2230	
0.898935	0.356211	5721	
0.265761	-0.685393	5064	
0.314100	-0.818267	3660	
0.544672	0.191356	6241	
0.208540	0.514742	6734	
0.731477	0.144571	845	
0.053194	-0.052951	3985	
0.280883	-0.736262	8394	
0.184173	-0.315796	3603	
0.761378	0.238446	3975	
0.888256	-0.065351	8172	
0.471839	-0.319769	5309	
0.890378	-0.142254	2083	
0.074448	0.343290	3739	
0.879381	0.013306	6082	
0.547783	0.103050	9411	
0.703815	0.554520	1813	
0.734860	-0.627888	9762	
0.221086	-0.446606	1489	
0.373337	0.349446	4257	
0.196118	0.176903	9620	
-0.713064	0.603633	7681	
0.312178	0.454838	2860	
0.396146	0.410494	7992	
0.609341	-0.547226	7986	
0.544209	0.435370	2125	
0.288848	-0.544762	3091	
0.424923	-0.738695	8236	
-0.053989	0.897100	8359	
0.390353	-0.618492	3770	
0.250845	0.589390	2407	
0.414444	0.154356	5072	
0.193835	0.427857	6418	
0.496757	-0.167141	6294	
0.271018	0.110093	3669	
0.640397	0.326528	6052	
-0.537638	0.785034	1008	
0.314421	-0.682621	4764	
0.181220	0.276837	4948	
0.232080	-0.368355	2640	
0.368790	0.689074	8572	
0.282895	0.823570	446	
0.786317	-0.097182	3925	
0.716851	-0.065987	6205	
0.805848	0.534832	1550	
0.145482	-0.644381	7967	
0.047358	-0.292772	544	
0.901430	-0.338207	9572	
0.071789	-0.221411	3427	
0.036042	0.499726	7167	
0.388869	0.219430	5113	
0.139666	0.620419	3964	
0.290921	-0.224932	4358	
0.036189	0.471439	7037	
0.590391	-0.035502	1074	
0.346045	-0.575387	9549	
0.251017	-0.436780	4410	
0.138820	0.795639	2121	
0.129785	-0.795020	1955	
0.551221	0.048822	9202	
0.467223	0.437257	4296	
0.662494	0.602255	9789	
0.463842	0.775445	5492	
0.497688	-0.378908	6236	
0.220446	-0.222768	2363	
0.094567	0.884935	1416	
0.313440	0.323945	4361	
0.844051	0.070679	5717	
0.399230	-0.462386	8532	
0.037591	-0.262429	8483	
0.705657	-0.550006	5520	
0.207105	0.723780	6416	
0.138882	0.352071	429	
0.959444	-0.081318	4930	
0.312512	0.723917	8409	
0.310945	-0.084441	5028	
0.132331	0.929064	941	
-0.731916	0.580700	10023	
0.309088	-0.641807	7768	
0.329942	-0.491164	3498	
-0.659401	-0.660923	7299	
0.217066	0.015006	9909	
0.367943	0.064868	912	
0.107644	0.315852	7010	
0.287725	-0.482939	1342	
0.198001	0.748777	6527	
0.721154	0.320888	2068	
0.663309	-0.423240	5210	
0.105941	0.054770	3557	
0.546808	0.310486	10083	
0.596257	-0.754902	780	
0.405182	-0.597395	4607	
0.078083	0.117036	2892	
0.426821	-0.413831	8811	
-0.837624	0.442832	4495	
0.310355	-0.326105	1860	
0.537623	-0.090211	5503	
0.822277	-0.161601	5073	
0.426918	0.421617	3584	
0.714775	-0.692767	3866	
-0.725000	0.616536	10027	
0.793047	0.349268	6856	
0.370138	0.457753	7749	
0.076457	0.722434	2138	
0.488190	0.206565	3815	
0.222810	-0.345475	500	
0.552607	-0.648883	1347	
0.667600	-0.299779	4630	
-0.023580	0.904233	433	
-0.514613	-0.844447	6036	
0.517861	-0.225528	9243	
0.556518	0.422376	3542	
0.033778	0.792812	8511	
0.427205	-0.433849	8811	
0.251470	0.292326	5382	
0.558661	0.496137	4651	
0.439652	-0.569488	5406	
0.300273	-0.711234	7144	
0.584740	-0.544029	9681	
0.142696	-0.397643	4390	
0.069430	-0.548322	7537	
0.812841	-0.408394	7073	
0.802295	0.451581	8720	
0.326841	0.230059	2143	
0.188111	-0.153063	4960	
0.264393	-0.308451	402	
0.079946	0.846198	5251	
0.586115	0.291555	3570	
0.305082	-0.055386	4941	
0.123623	-0.030690	2954	
0.261892	-0.122533	7444	
0.467743	-0.271558	5569	
0.891658	-0.089785	701	
0.591638	0.736147	9506	
-0.219062	-0.931024	532	
0.041800	0.623025	8463	
0.061255	-0.155620	1879	
-0.186005	-0.979803	9514	
0.228896	-0.753254	5208	
0.733042	0.142358	1184	
0.573385	-0.637825	7012	
0.046622	0.216530	5664	
0.393017	0.663831	9376	
0.336713	0.040912	6328	
0.105838	-0.266194	4051	
0.045945	0.767593	685	
0.802568	0.351966	6856	
0.332915	0.001226	3732	
0.421471	-0.227775	6383	
0.089189	-0.230145	2109	
0.568947	0.300385	7142	
0.628557	0.070084	3598	
0.767522	-0.107086	3925	
0.278284	-0.321219	8290	
0.762948	-0.170792	4447	
0.327501	0.092238	1252	
0.313554	-0.041446	5580	
0.373551	-0.735305	7850	
0.600059	-0.283617	3994	
0.585624	-0.300719	1619	
-0.977137	-0.029242	8375	
0.224792	0.251145	9452	
0.864944	0.275539	8088	
0.093341	-0.141316	3881	
0.444675	-0.078899	5994	
0.528678	0.272930	5755	
0.067243	0.126196	2315	
0.783473	0.498480	7678	
0.278320	0.133327	4674	
0.043415	0.442134	9009	
-0.456348	-0.809128	5325	
0.206928	-0.589865	7415	
0.241041	-0.684273	9088	
0.604738	0.096324	5515	
0.073874	0.128631	2182	
0.306289	-0.680407	6474	
-0.324153	-0.940876	2623	
-0.241739	0.910339	5231	
-0.782331	-0.560863	1423	
0.727070	-0.498596	5568	
0.849925	-0.074715	6446	
0.671622	-0.344768	6291	
0.222970	-0.244835	2618	
0.417742	0.608459	1404	
0.055005	0.266099	1457	
0.259877	0.035830	535	
-0.912150	0.205352	6039	
0.521553	-0.023760	3674	
0.384913	-0.069255	8200	
0.552435	-0.272057	4598	
0.402315	-0.035112	3090	
0.322938	-0.458592	1290	
0.338622	-0.580918	9549	
0.803234	-0.248083	8742	
0.663418	-0.314975	7385	
-0.343796	0.861104	2707	
0.676668	-0.107199	5933	
0.263694	0.264879	9771	
0.266239	0.882240	4399	
0.670693	-0.168819	497	
0.487472	-0.250153	3791	
-0.771617	0.527331	7090	
0.141404	-0.155150	9958	
0.327517	-0.734540	7248	
0.039162	0.157177	4635	
0.496836	-0.401944	8404	
0.394749	0.449793	1995	
0.582913	0.672805	8234	
0.297430	0.634499	7647	
0.387147	-0.140460	3423	
0.605780	0.388044	5247	
0.892769	-0.443745	6530	
0.599164	-0.073964	945	
0.168628	-0.127083	2777	
0.340167	0.877208	8804	
0.399047	0.053200	2485	
0.173599	0.025212	2226	
0.385489	-0.641445	561	
0.894933	-0.347244	9572	
0.455283	0.631205	3895	
0.587320	0.191538	6317	
0.056401	0.095192	3566	
0.115029	0.002018	2574	
-0.779133	-0.565303	1423	
0.326888	-0.466462	1290	
0.663566	0.670302	8352	
-0.747338	0.557632	9885	
0.028197	-0.814420	1157	
0.429879	-0.534811	6345	
0.304987	0.518800	4299	
0.156480	0.841278	1622	
0.052018	0.630196	8659	
