time = 0.001	Re = 1	rotation = 0
0.486832	0.383677	4989	
0.292666	-0.764163	9106	
0.446877	0.265423	8264	
0.607560	-0.163881	5921	
0.510950	0.430061	594	
0.173239	0.157471	4494	
0.080808	-0.194128	1882	
-0.130780	0.910090	611	
-0.005856	0.947999	9743	
-0.682332	0.696278	1293	
-0.937807	0.171491	8601	
0.254987	-0.560770	2072	
0.394608	0.450720	1995	
0.463482	0.568228	2886	
0.315206	0.660420	4089	
0.290159	-0.912967	5708	
0.438423	-0.343242	9015	
0.321365	-0.794030	4610	
0.104962	-0.616739	426	
0.592483	0.110750	1377	
0.503213	0.195727	3588	
0.133090	-0.621211	1374	
0.064836	-0.132825	807	
0.784940	-0.219246	5474	
0.199102	-0.467434	6388	
0.839552	0.352423	7341	
0.750414	0.309931	3664	
0.423420	-0.074686	4100	
-0.914579	0.187904	5817	
0.491522	-0.390391	8404	
0.133420	-0.299404	2470	
0.516877	0.594018	4796	
0.322853	-0.205546	416	
0.632344	-0.163804	6107	
-0.930506	0.331556	8700	
0.580925	-0.570756	4817	
0.148111	-0.017728	2666	
0.165555	-0.503831	5814	
0.474539	0.666312	4892	
0.542993	-0.517654	6997	
0.098478	0.093059	1781	
0.957232	0.166508	5828	
0.509170	0.727672	8425	
0.634824	-0.199405	7543	
0.858487	0.400929	864	
0.110646	0.574302	3821	
0.033380	-0.868787	9252	
0.157686	0.244299	1763	
0.373998	0.810888	7293	
0.248829	-0.573745	7218	
-0.850654	-0.450856	1592	
0.610513	-0.534249	839	
0.096797	-0.614712	8508	
0.311479	-0.490320	3157	
0.044991	-0.755409	653	
0.348592	0.191652	1930	
0.527401	0.519188	3708	
-0.503054	-0.792248	545	
0.814977	-0.064829	7622	
0.100178	0.342581	4832	
0.367551	0.726114	7641	
0.728155	-0.190661	3314	
-0.463948	-0.807053	9347	
-0.225613	0.910321	4903	
0.368924	-0.121728	7439	
0.147881	0.494366	4894	
0.219354	0.679585	2558	
0.371134	0.096907	3029	
0.544547	-0.342536	10117	
0.879530	-0.006692	5908	
0.756426	-0.558905	9004	
0.841639	0.317097	6920	
0.713877	-0.266060	4458	
0.611951	0.303853	4562	
0.045854	0.443085	9009	
0.613060	0.337894	4582	
0.025340	0.900210	9213	
0.100127	0.048864	3557	
0.867243	-0.241556	9434	
0.153524	-0.741950	993	
0.544438	0.371219	404	
0.829413	0.048736	5480	
0.126485	0.568584	3821	
0.211479	-0.493918	8188	
0.027913	0.912071	939	
0.133910	-0.172651	10114	
0.330773	0.129510	391	
0.473847	-0.752996	6064	
0.114839	0.560271	3821	
0.295612	0.646880	4857	
0.357590	0.309475	900	
0.894191	0.121188	5735	
0.562467	-0.555769	5001	
0.116269	-0.577228	3596	
0.621461	-0.466176	8423	
0.745898	0.017846	2970	
0.443908	0.352987	9647	
0.360129	0.745446	9419	
0.126670	0.851629	5412	
0.419813	-0.108524	4547	
0.883171	0.168379	7652	
0.070592	0.588629	1499	
-0.476679	-0.807335	9347	
0.114890	-0.813346	3914	
0.256120	-0.453512	5335	
0.213088	0.603047	710	
0.242231	-0.336310	2089	
0.595952	-0.651169	6893	
0.641197	0.210427	4433	
-0.014716	0.947381	10075	
0.685993	0.577417	575	
0.359455	-0.230140	1178	
0.171560	-0.260611	4442	
0.186292	0.234598	5946	
0.680405	0.160962	8014	
0.628187	-0.373801	5514	
0.124275	-0.703332	8749	
0.830777	0.113107	4498	
0.080313	-0.138889	1455	
0.372445	-0.811215	9944	
0.801868	0.326125	6532	
0.689223	-0.029982	5689	
0.276512	-0.061771	1542	
0.697503	0.341510	1364	
0.169620	-0.831164	5754	
0.304961	0.820409	2336	
0.761278	-0.007727	2132	
0.487372	0.053043	1858	
-0.685456	0.653682	8847	
0.416593	-0.871417	2760	
-0.718591	-0.637187	8163	
0.599305	0.152238	9612	
0.829310	0.380792	798	
0.259481	0.791397	4499	
0.391214	0.368811	7497	
0.092014	-0.708306	5026	
0.725071	0.306529	1820	
0.864201	0.211593	6840	
0.079366	-0.673173	2207	
0.169798	-0.321910	3463	
0.741639	0.075088	4953	
0.508243	-0.356552	6359	
0.336131	-0.811917	5178	
0.143565	-0.500811	1327	
0.239882	-0.858722	7976	
0.277823	0.479416	8298	
-0.865243	0.354192	9317	
0.265698	0.727811	5972	
0.240425	0.408011	5142	
0.224668	-0.561523	6730	
0.172455	0.653884	2553	
0.035176	0.592058	7597	
0.121209	0.632952	8276	
0.866000	-0.368004	8678	
0.295989	-0.885329	1412	
0.277131	-0.214983	2099	
0.401485	0.225491	7071	
0.472351	0.189733	4650	
0.601503	0.061542	3562	
0.343666	-0.730534	6968	
0.094515	0.444739	8817	
0.163192	0.633945	2367	
0.516228	0.280675	8870	
0.865843	-0.096964	2344	
0.357312	0.795021	7293	
0.699054	-0.428939	3491	
0.184591	-0.306866	3603	
0.613501	0.156805	2492	
0.410667	-0.320420	5831	
0.254683	-0.747366	6902	
0.421987	0.251937	5787	
0.201886	-0.217248	1602	
0.457608	-0.627190	4811	
0.138788	0.649643	9802	
0.669942	0.705299	8978	
0.457186	0.167341	6058	
0.103502	-0.309371	3953	
-0.677802	-0.641275	1584	
0.432811	0.778176	8722	
0.203592	-0.697321	2457	
0.083442	-0.478886	2857	
0.166599	-0.375857	4058	
0.518227	0.041715	3472	
0.801384	0.203875	4932	
0.442171	-0.547328	6541	
0.605283	-0.655197	6893	
0.401282	0.427618	4935	
0.326769	0.832722	5446	
0.297121	0.218987	7477	
0.170662	0.336667	4397	
0.328618	-0.330670	6132	
0.516743	0.322791	9080	
0.390363	-0.726939	7610	
0.706972	0.397615	2436	
0.193569	-0.712846	2461	
0.486539	-0.055287	1014	
0.572026	0.323798	3553	
0.537243	-0.163101	5388	
0.364295	0.519378	1061	
0.764713	-0.146294	2007	
0.172027	-0.081580	1093	
0.539467	0.108148	4197	
0.248603	0.830839	6122	
0.666240	-0.460841	7131	
0.036301	-0.527971	6046	
0.008705	0.933743	1451	
0.319488	0.499269	5506	
0.070262	-0.009339	6480	
-0.077666	-0.990157	1733	
0.092499	0.079096	3796	
0.655065	0.253647	7703	
0.704357	0.289354	2904	
0.713739	0.652413	7324	
0.081684	0.791707	1091	
0.402134	0.005706	4129	
0.149044	0.362012	2827	
0.612677	-0.308992	5313	
0.088059	-0.603854	4898	
0.684018	-0.247906	3260	
0.249383	0.113167	3637	
0.600193	0.129713	1377	
0.195351	0.082242	7634	
0.728932	-0.455738	5544	
0.161261	-0.804582	2180	
0.742756	0.012339	5829	
0.085561	0.668011	1164	
0.084804	0.097841	1520	
0.350901	-0.474873	5524	
-0.936389	-0.160360	9209	
0.506730	0.372478	6079	
0.168686	-0.749011	993	
0.469897	0.738716	6868	
0.343784	-0.064689	6439	
0.037986	-0.796126	8514	
0.018895	0.901146	9213	
0.182913	-0.576085	7778	
-0.286004	0.858238	887	
0.207543	-0.402534	7946	
0.462570	-0.543127	1650	
0.177319	0.233407	3949	
0.352525	0.826835	7267	
0.579257	-0.294332	1619	
0.243711	-0.555169	6730	
0.623903	-0.654644	6390	
0.091744	0.136672	4556	
0.898215	-0.202746	6040	
0.266552	0.441840	8254	
0.740146	-0.667593	5342	
0.087141	-0.815586	7862	
0.217803	-0.736052	2744	
0.811572	0.276425	5836	
0.044990	-0.573661	4418	
0.642555	0.439770	1176	
0.733501	0.200280	3243	
0.754468	0.365837	4613	
0.824864	0.256296	6554	
0.417664	0.383034	7583	
0.806682	-0.542402	1038	
0.680078	-0.447314	2740	
0.270850	0.113393	5269	
0.409884	-0.204956	5714	
0.592913	-0.410749	4700	
0.081947	0.889751	1416	
0.168775	0.042841	2834	
0.484077	0.551858	2165	
0.116192	-0.952208	1080	
0.080456	-0.469555	2263	
0.505206	-0.309050	7254	
0.456365	-0.284706	3847	
0.678423	-0.492237	3962	
0.534403	-0.352697	10111	
0.669086	0.553250	4757	
0.162135	0.523790	7592	
0.205042	0.027909	7635	
0.607783	0.125826	1394	
0.469578	0.684022	6742	
0.362730	0.852312	9540	
0.262979	0.246871	2220	
0.488578	-0.588699	4212	
0.096070	-0.411712	6147	
0.269087	-0.286029	8497	
0.428686	-0.258589	7998	
0.366047	0.232514	1578	
0.457071	-0.654869	675	
0.248879	-0.238063	2920	
-0.569724	-0.775229	3299	
0.595692	-0.510304	9479	
0.102073	-0.601693	8358	
0.082419	-0.703994	1576	
0.202610	-0.695126	2457	
0.174056	0.194863	6395	
0.296338	-0.149320	3763	
0.470441	-0.388378	6936	
-0.048806	0.946042	9859	
0.138773	-0.948685	1470	
0.030693	-0.628099	6490	
0.705777	-0.579595	7566	
0.899432	-0.343508	9572	
0.569692	-0.578995	4817	
0.223701	0.150123	2192	
0.110279	-0.731359	8679	
0.301744	-0.109095	5607	
0.635944	0.354602	6803	
0.809724	0.535538	1550	
0.064264	0.755830	7752	
0.545899	0.193494	6241	
0.646089	-0.169922	6107	
0.851070	-0.095717	7418	
0.452554	0.867012	4364	
0.711477	0.009058	6913	
0.884813	0.105533	5776	
0.271680	-0.770159	8530	
0.328609	0.566367	9938	
0.063240	0.896372	8294	
0.464969	-0.676203	717	
0.209289	-0.078575	4507	
0.310813	-0.661233	1722	
0.467284	0.555091	2886	
-0.790585	-0.498070	7677	
0.856547	0.037842	6598	
0.383634	0.183983	3367	
0.352458	0.647250	7577	
0.591277	0.626467	6450	
0.129141	-0.351447	8215	
0.399750	-0.694831	5727	
0.843920	0.277796	7836	
0.017294	0.898996	9213	
0.180098	-0.423213	5086	
-0.607710	0.688179	4557	
0.615402	0.509593	644	
0.474571	0.319477	3445	
0.133347	-0.735025	908	
-0.688668	-0.709798	8387	
0.889134	0.204096	7817	
0.128793	-0.106575	5624	
0.654716	0.063342	4221	
0.698321	-0.138497	915	
0.323667	-0.426390	1087	
0.254341	0.563741	6805	
0.341954	0.018022	2763	
0.249200	0.484613	7962	
0.253802	0.059287	2148	
0.096799	-0.518394	1708	
0.474004	-0.705748	7535	
0.696317	-0.342531	8466	
0.764996	0.107117	3397	
0.563588	0.660963	8437	
0.622486	-0.624025	6337	
0.265731	-0.392470	4335	
0.707531	0.607017	2055	
0.540317	-0.687390	7822	
0.325865	-0.427796	1087	
0.040408	-0.773095	1138	
0.349259	-0.656242	7611	
0.066466	-0.564092	2635	
-0.597039	0.699515	1146	
0.721616	-0.504480	4413	
0.110028	0.294322	6652	
0.426968	0.041840	5666	
0.577063	-0.689299	2607	
0.301004	0.870915	5794	
0.675793	0.290886	1828	
0.129509	-0.185807	9896	
0.628974	-0.610063	6337	
0.122134	-0.330036	7273	
0.576359	-0.199755	6267	
0.432408	0.553438	2910	
0.085060	-0.405982	4665	
0.304965	0.437392	1590	
0.601898	-0.065445	2471	
0.475179	-0.161993	6276	
0.335495	-0.204932	5257	
0.703343	0.311816	2904	
0.506031	0.410503	7177	
0.461724	0.047790	8619	
0.196114	0.172195	2265	
0.275311	-0.702044	6102	
0.467598	0.005760	7079	
0.314282	-0.073283	5746	
0.598015	0.547042	9313	
0.121693	0.130575	2505	
0.171831	-0.734394	766	
0.426712	-0.793556	8941	
0.739483	-0.588970	10098	
0.573425	-0.524428	7891	
0.221145	0.278551	1756	
0.417612	0.299482	7265	
0.692779	0.286334	1828	
0.579755	0.475753	5380	
0.078175	0.206686	2326	
0.734341	-0.508533	6325	
0.101886	0.768512	4578	
0.818596	0.153936	4353	
0.394079	-0.049528	3014	
-0.177284	0.900241	10007	
0.836995	-0.297205	5190	
0.098043	-0.495554	843	
0.559471	0.505629	5392	
0.061318	0.623830	4235	
-0.893543	-0.339270	9176	
0.262342	-0.339073	3563	
0.795237	0.116194	4040	
0.352445	0.645206	7577	
0.268020	-0.850724	410	
0.920783	-0.197555	5818	
0.191757	0.476544	1234	
0.574176	-0.263085	2434	
0.185118	0.347095	6670	
0.813813	-0.472004	10026	
0.851276	-0.218106	4740	
0.270230	0.664168	7421	
0.464013	0.772527	5492	
0.449987	0.762906	7307	
0.453499	-0.502600	1206	
0.147852	-0.002360	6592	
0.382206	0.733534	3936	
0.322929	0.248350	2342	
0.618960	0.379663	6821	
0.591286	-0.439803	5926	
0.416808	-0.512155	3904	
0.158320	0.026034	2014	
0.071995	0.364251	2836	
0.372064	0.348198	4257	
0.179687	-0.691417	2066	
0.283888	0.760663	1214	
0.562650	0.111195	4272	
0.635884	-0.317062	5891	
0.519745	-0.541361	6191	
0.391994	-0.634723	705	
0.456506	-0.167867	6048	
0.681809	-0.567320	9902	
0.417222	0.182249	7187	
0.811925	-0.077004	5497	
0.741493	-0.289280	2732	
0.210251	0.603210	710	
0.193892	0.534196	4576	
0.263198	0.783568	398	
0.361910	0.145504	5094	
0.303913	0.315883	1090	
0.169957	-0.439428	4032	
0.072618	0.653099	2589	
0.726458	0.124222	1184	
0.445970	-0.016998	7240	
0.576488	0.426025	4640	
0.383038	0.451955	1995	
0.046544	0.529515	1339	
0.881623	-0.226158	8546	
0.275252	-0.023632	5364	
0.080552	-0.542972	9497	
0.134784	0.023533	1210	
0.434466	-0.076580	5426	
0.877095	0.066939	6193	
0.372023	-0.632996	561	
0.444798	-0.433874	4820	
-0.323838	0.928095	2599	
0.586317	-0.161974	5395	
0.653593	-0.230667	2077	
0.166564	0.472147	7487	
0.727855	-0.456286	5544	
0.509002	0.604214	5431	
0.189090	-0.416220	6112	
0.406660	-0.456139	8532	
0.827678	-0.123589	6008	
0.473322	-0.070788	1004	
0.769840	-0.386432	6130	
0.518577	-0.217358	9243	
0.100630	-0.840642	8269	
0.123925	0.282861	1503	
0.745954	0.615588	1746	
0.249619	0.087598	3455	
0.420617	-0.577870	2738	
0.126371	-0.524392	5671	
0.787418	0.358541	6856	
0.149572	-0.267631	3131	
0.399653	-0.004936	4129	
0.346753	-0.167959	6429	
0.628993	0.164546	3502	
0.718683	0.501103	4719	
0.046729	0.180664	649	
0.468212	0.259875	1730	
0.596935	-0.206181	6273	
0.371675	-0.380812	4166	
0.590921	-0.489733	5997	
0.402781	0.779253	8924	
0.125230	0.070287	6577	
0.381930	-0.695811	4845	
0.507757	0.588485	3431	
0.694283	-0.634102	5186	
0.324141	0.761548	2577	
0.175701	-0.471633	3288	
0.254242	-0.020798	3854	
0.394671	0.243408	6250	
0.218124	-0.628442	7297	
0.669891	0.263190	7703	
0.164150	-0.494608	3793	
0.676825	0.421802	4474	
0.328118	-0.619041	9714	
0.088992	-0.200576	2975	
0.225949	-0.662030	1236	
0.222987	0.801746	1993	
0.554408	0.062632	7312	
0.194955	-0.695983	2457	
0.367168	-0.463680	4875	
0.535741	-0.228934	10017	
0.246349	-0.581710	9660	
-0.178431	0.926978	2169	
0.292194	-0.573013	3422	
-0.678896	0.659229	8847	
0.096053	0.886827	1416	
0.546277	0.054195	9202	
0.913913	0.024285	7773	
0.863275	0.281910	8198	
0.038519	0.388650	6777	
0.831809	0.173335	4884	
0.717663	-0.226257	2128	
0.736002	0.417962	4657	
0.548055	0.525214	4669	
0.180082	0.373915	6523	
0.051177	-0.401915	754	
0.430071	0.148347	6243	
0.672717	0.231116	5878	
0.485740	-0.113039	8353	
0.265096	-0.630484	7184	
0.339146	0.032120	6328	
0.051345	-0.730063	8238	
0.460287	0.629322	2227	
0.265683	0.194060	4265	
0.941082	-0.027904	1737	
0.860320	0.036492	6946	
0.440354	-0.548863	5406	
-0.971077	0.148383	4199	
0.418976	0.432503	9402	
0.713736	0.400247	2436	
0.336665	0.147043	464	
0.090447	0.269139	4854	
0.407346	0.254025	5988	
0.564169	0.060221	7312	
0.466308	0.287583	9666	
0.132384	-0.250024	4451	
0.380563	-0.858029	862	
0.627612	0.368108	7399	
0.145366	0.195779	4741	
0.351375	0.454046	7533	
0.183586	-0.501940	7426	
0.503349	0.223486	4467	
0.727473	-0.083994	1852	
0.650612	0.503284	3444	
-0.190355	0.917346	763	
0.885948	-0.277343	4966	
0.501804	0.045421	1858	
0.365195	0.180460	3367	
0.508074	0.554987	2632	
0.438467	0.241546	6981	
0.448193	0.236577	9247	
0.245286	0.206379	2680	
0.754438	0.571980	4284	
0.132152	0.077779	6577	
0.331401	0.547650	9325	
0.417843	-0.113199	3547	
0.394432	-0.739897	7610	
0.640892	0.482683	1432	
0.553461	-0.361874	9601	
0.037323	-0.711937	8118	
0.024700	0.894926	9213	
0.642737	0.350806	7108	
0.214298	0.852886	8689	
0.590046	-0.455070	5566	
0.775650	-0.466025	6305	
0.080319	0.480583	5785	
0.843556	0.302793	6920	
0.391413	0.471637	9425	
0.409990	-0.481409	8639	
0.792563	-0.347912	5618	
0.167148	0.007340	1698	
0.271502	0.041117	1058	
0.242947	0.543307	5075	
0.047932	0.189136	4163	
0.607759	-0.240907	5193	
0.313263	-0.673044	1722	
-0.816167	-0.452348	1312	
0.711906	0.491739	4719	
0.468333	-0.818456	2094	
0.228072	0.067996	8318	
0.211169	-0.009021	8789	
0.432430	0.007865	7261	
0.632296	0.374671	7399	
0.213433	0.477280	2862	
0.194567	-0.290140	3312	
0.801408	-0.132644	4967	
-0.905170	-0.293704	10073	
-0.968567	-0.208372	6617	
0.421731	0.244247	6981	
0.051121	-0.106793	1928	
0.739995	0.208600	3243	
-0.846369	-0.363603	1401	
0.050039	-0.175327	1736	
0.354668	0.129387	1968	
0.317127	-0.391375	9381	
-0.888152	0.287529	4965	
-0.252056	-0.925805	3152	
0.233279	0.106402	3242	
0.133961	0.819077	7278	
-0.934908	-0.015991	1070	
0.219753	0.743851	8491	
0.600173	0.638068	6495	
0.225592	0.220480	7713	
-0.781929	-0.607883	633	
0.424376	-0.619449	6146	
0.658793	-0.748630	1243	
0.497692	0.541825	1757	
0.783594	0.534727	2352	
0.471902	-0.437483	8278	
0.927703	-0.044631	9555	
0.649601	0.271021	7703	
0.443047	-0.183381	6408	
0.452264	-0.163263	6048	
0.249742	-0.295082	1104	
0.417472	-0.443757	7963	
0.400189	-0.238590	3940	
0.238746	-0.131282	8348	
0.222927	0.910867	531	
0.600216	-0.705975	1145	
0.297155	0.185118	7481	
0.239925	-0.553511	9726	
-0.721261	0.573575	9729	
0.362998	-0.035303	3268	
0.858073	-0.445567	9785	
0.388602	-0.369397	4889	
0.678694	-0.598169	9936	
0.937199	-0.088481	4930	
0.705834	0.298165	2904	
0.185465	0.192777	6395	
0.689650	-0.676954	7608	
0.570817	0.437210	4640	
0.823150	-0.261629	4886	
0.947320	0.004247	979	
0.273724	0.263216	9804	
0.197046	-0.493226	7135	
0.459744	-0.568037	4722	
0.661272	-0.435584	8176	
0.544550	-0.386907	7760	
0.856731	-0.227573	4740	
-0.782747	-0.484484	8239	
0.239796	-0.365581	1799	
0.381854	-0.220516	4957	
0.058007	-0.614340	625	
0.937590	0.142128	428	
0.713670	0.268817	2490	
0.150212	-0.987427	1848	
0.618309	0.560164	1861	
0.362181	0.497350	9649	
0.276341	0.243073	4481	
0.116782	0.654646	6766	
-0.621105	-0.721334	1521	
0.454903	-0.708773	6517	
0.706603	0.188658	599	
-0.102204	0.932670	5101	
0.166321	0.080777	2916	
0.942045	0.105814	1338	
0.549665	0.000797	5303	
0.551730	0.585234	6425	
0.543730	-0.202449	9566	
0.551998	-0.278903	4598	
0.361127	-0.422142	5463	
0.238714	-0.729427	3906	
0.860935	0.210646	6840	
0.403053	-0.084302	2309	
0.179402	0.062158	4435	
0.689323	0.119388	4916	
0.194948	0.713152	6416	
0.275315	0.757362	1214	
0.254267	-0.000643	2983	
0.568867	0.756065	3300	
0.443476	-0.480526	4810	
0.198405	-0.153216	4303	
0.310573	0.648741	4857	
0.069662	-0.145477	3062	
0.156536	-0.645507	7897	
0.244841	-0.354542	4098	
0.427134	0.448523	2563	
0.301478	-0.246659	4344	
0.568068	0.426156	3542	
0.744636	0.134660	914	
0.271629	0.613788	5410	
0.258662	0.421168	6128	
0.666517	-0.384467	5989	
0.535396	0.135010	8736	
0.639503	0.403739	4914	
0.553439	-0.556151	7377	
0.209584	-0.393338	1054	
0.439817	-0.001079	7240	
0.551222	-0.315203	10040	
0.450360	-0.780841	8623	
-0.928885	0.092955	9071	
0.764339	-0.121818	1989	
0.327615	-0.370949	9662	
0.325734	-0.751633	3462	
0.181255	0.133850	4536	
0.443623	-0.667396	1065	
0.112605	-0.988071	9340	
0.179864	-0.141897	4313	
0.667165	0.672351	1032	
0.122364	0.063124	6213	
0.344759	-0.385910	673	
0.149761	0.224551	4479	
0.107478	0.156378	8015	
0.255010	0.322423	7508	
0.122295	-0.517923	6179	
0.875959	0.225895	5691	
0.743329	-0.075498	1852	
0.621119	-0.579017	4814	
0.081798	0.510798	9227	
0.563739	0.433648	3542	
-0.183349	-0.902064	8268	
0.131610	0.205230	771	
0.055720	0.604702	2019	
0.739261	-0.250636	4461	
0.750253	-0.457593	5932	
0.181292	0.366715	7224	
0.044715	-0.510125	10065	
0.810266	0.298792	6866	
0.959992	0.075221	1516	
0.835584	0.047727	5480	
0.740496	-0.148236	2007	
0.384103	-0.698288	4845	
0.103593	-0.958952	1080	
-0.920770	-0.155782	9922	
0.508933	-0.041609	3578	
0.181485	0.121614	4643	
0.277684	-0.428449	5268	
0.227877	0.032650	2270	
0.258193	0.200561	3055	
0.150060	-0.073389	9021	
0.125894	0.085047	2676	
0.436766	0.833530	6962	
0.623023	0.427823	6141	
0.043751	0.634501	1670	
-0.783126	0.532375	7090	
0.664511	-0.516614	3392	
0.417214	0.355201	6451	
0.145209	-0.100640	9044	
0.232201	0.598035	1086	
0.427197	0.754594	6441	
0.466901	0.222172	8408	
0.769996	-0.231481	4466	
0.317704	0.825148	5446	
0.436609	0.439372	3338	
-0.758612	-0.579105	4283	
0.174771	0.599139	2380	
0.827734	0.292961	6866	
0.086137	-0.639153	9735	
0.704304	-0.495914	4413	
0.254918	0.039326	535	
0.650491	-0.526064	6937	
0.351308	-0.439093	3586	
0.334905	-0.023540	5174	
0.209094	0.740895	7707	
0.146289	-0.537785	3255	
0.442672	0.714381	6365	
0.360265	-0.069853	1248	
0.432852	0.565844	4168	
-0.562284	0.802518	3623	
0.051957	-0.792741	1199	
0.765607	-0.462194	5932	
0.481342	-0.062059	1004	
0.687710	0.041247	7499	
0.348050	0.166884	2967	
0.094769	0.231106	4203	
0.418762	-0.023505	4663	
0.074921	0.531996	6522	
0.626955	0.590212	5450	
0.163029	-0.840335	7414	
0.400037	0.309798	6238	
0.528034	0.228706	6689	
0.466596	-0.054721	1014	
0.459157	-0.484154	3154	
0.844544	0.283871	7836	
0.696246	-0.234230	3260	
0.117011	-0.719141	8679	
0.577531	0.609149	6508	
0.215044	-0.644136	6877	
0.226363	-0.589440	8047	
0.589089	0.335207	3553	
0.458995	0.824757	6962	
0.880656	-0.131205	2083	
0.768013	-0.468822	5932	
0.267614	-0.804053	8888	
0.679976	-0.064717	5452	
0.731458	-0.547620	5889	
0.392276	0.833890	1472	
0.735492	0.465744	4703	
0.496224	0.226604	3489	
0.529619	-0.551263	7407	
-0.922390	0.141991	10059	
0.193459	-0.649656	5938	
0.071811	-0.027762	9822	
0.103875	-0.278276	1482	
0.528276	0.655663	8083	
0.620132	0.434887	8028	
0.285465	0.102461	4227	
0.196440	0.178515	9620	
0.536283	0.522385	3708	
0.784482	0.105974	2995	
0.118029	-0.157251	6462	
-0.771582	-0.575519	4283	
0.341354	-0.397716	5305	
0.626108	0.575297	1825	
0.443981	0.799028	8316	
0.087318	-0.675080	2417	
0.123332	-0.850562	6350	
0.673712	-0.407524	3041	
0.795595	-0.302392	7882	
0.281803	-0.844907	752	
0.103164	0.774320	4578	
0.635813	-0.520646	6937	
0.355499	0.677396	9511	
0.318897	-0.544560	4922	
0.818267	-0.310443	5022	
0.251658	-0.135215	8846	
0.322202	0.788807	7345	
0.019766	-0.906395	434	
0.124747	0.651075	8220	
0.397727	0.560231	3790	
-0.859968	0.330266	6071	
0.607811	0.232149	7772	
0.647961	0.100153	3642	
0.526246	-0.713514	5507	
0.659184	0.594690	9789	
0.158489	0.495635	6762	
0.902323	0.112976	5539	
0.409531	-0.262265	5657	
0.643923	-0.163430	1945	
0.251427	0.364237	6055	
0.250285	-0.420731	5768	
0.636411	0.503996	6432	
0.407201	-0.662181	4934	
0.499696	0.838945	6035	
0.733981	-0.106908	4367	
0.801821	-0.492527	9040	
0.097664	0.436784	6681	
0.081865	0.401007	3009	
0.324588	0.080730	1252	
0.512130	0.376637	6079	
0.316007	-0.575996	8647	
0.754220	0.093216	7449	
0.046324	-0.308779	9189	
0.047757	0.235480	9960	
-0.916881	0.245200	948	
0.156189	-0.800420	2180	
0.341302	0.723373	1570	
0.303346	-0.915641	5708	
0.236574	-0.659314	1324	
0.249765	0.444372	5204	
0.335247	-0.372027	7523	
0.033059	-0.340662	5600	
0.073253	-0.475461	1895	
0.424455	-0.022484	4663	
0.071260	0.729772	8522	
0.138246	0.786790	1301	
0.340932	-0.675975	4569	
-0.411473	-0.855202	8595	
0.067929	0.732388	4175	
0.431704	0.631070	4596	
0.701184	-0.367010	3493	
0.181971	0.627030	5156	
-0.707149	0.630195	3837	
0.696173	-0.029981	5408	
-0.124338	0.932973	8155	
0.078372	0.269930	4073	
0.280976	0.357081	6248	
0.137750	0.926646	1375	
0.881027	-0.097319	2344	
0.451294	-0.206211	8919	
0.715792	-0.354932	3697	
