time = 0.001	Re = 1	rotation = 0
0.158520	-0.010850	3262	
0.160668	-0.153739	4432	
0.640567	0.388335	7399	
0.896199	-0.261936	1326	
0.569196	0.622964	8123	
0.355946	0.110033	2791	
0.738524	0.077597	4953	
-0.482939	-0.831475	9697	
0.187486	-0.940196	1694	
0.470582	0.433602	4951	
0.797431	0.170533	3573	
0.360374	-0.197432	7977	
0.487332	-0.229861	9121	
0.862993	-0.106674	1160	
-0.103221	-0.983561	3459	
0.720062	0.404661	2436	
0.509712	0.726747	8425	
0.107726	0.511258	1750	
0.738872	0.407940	5249	
-0.967039	-0.092703	6849	
0.130247	0.515812	3788	
0.644341	0.037836	2681	
0.731876	-0.418630	5501	
0.526066	-0.265188	5842	
0.821457	0.404528	1540	
0.209895	-0.488921	8188	
0.437894	-0.222592	8309	
0.070323	-0.893346	8816	
0.662104	-0.526002	6937	
0.124736	-0.868448	7782	
0.700760	-0.511530	4851	
0.505241	-0.604261	6986	
0.147819	-0.800434	1598	
0.539951	0.195371	6241	
0.401782	0.241532	6250	
0.647756	0.640551	7300	
0.188587	-0.871862	7886	
0.044425	0.266829	597	
0.737983	-0.167647	1605	
0.644204	0.246857	5046	
0.079510	0.199699	2326	
0.280912	0.264525	5377	
0.480714	-0.864671	3416	
0.110575	0.218573	7601	
0.581429	-0.258626	7696	
0.345192	0.317882	470	
0.728861	-0.519047	6789	
0.850112	-0.028884	5017	
0.101914	0.845517	6403	
0.075810	0.455135	4711	
0.224509	0.595883	1352	
0.044644	-0.386642	2272	
0.837074	0.031403	5480	
0.311156	0.594130	8143	
-0.938026	0.252011	8331	
0.128277	0.085113	2676	
0.589437	0.030187	1753	
0.109467	-0.249606	3184	
0.576978	0.474939	5380	
0.957501	0.101952	1338	
0.904938	-0.099038	701	
0.831532	-0.050033	7616	
0.735205	-0.242615	4461	
0.954342	0.128100	428	
0.224289	-0.456292	5995	
-0.817766	0.462857	9689	
0.492930	0.101639	4735	
0.468794	-0.314680	5309	
0.395349	0.385036	8821	
0.558116	-0.028697	7233	
0.354030	-0.358300	1940	
0.603601	-0.379982	4219	
0.491317	-0.441377	9144	
0.504248	0.151903	6287	
0.666995	0.337889	1240	
0.556330	-0.665419	647	
0.508851	0.116630	8732	
0.729460	-0.483855	5568	
0.538965	-0.073877	4787	
0.803470	0.500124	9438	
0.403740	-0.505353	3904	
0.710522	-0.623207	10028	
0.417330	0.610309	1404	
0.589355	0.487594	8568	
-0.912883	-0.178752	9733	
0.492941	0.584364	3871	
0.353093	-0.104074	1443	
0.131475	-0.240425	4525	
0.462317	0.276308	9528	
0.245292	-0.234821	3049	
0.240740	-0.888286	9982	
0.306805	0.363340	8912	
0.273413	-0.159234	5824	
0.296336	-0.274144	1948	
0.747741	-0.341010	3965	
0.265703	-0.787464	8044	
-0.665009	-0.695540	8351	
0.285637	0.530366	1361	
0.104772	-0.475591	874	
0.059502	-0.887329	1810	
0.226732	0.485177	4174	
0.542152	-0.033628	4771	
0.965793	-0.100817	5810	
0.268908	-0.706244	6102	
0.560203	0.298029	770	
0.502632	-0.201535	4906	
0.124120	0.865501	9978	
0.518050	0.788780	546	
0.180968	-0.446229	5145	
0.484166	-0.561200	2432	
0.313019	-0.210025	496	
0.217887	-0.775362	5324	
0.604011	0.004786	2098	
0.586812	-0.489960	5997	
0.135802	0.236329	665	
0.344296	-0.745704	7248	
0.314638	-0.620813	8502	
0.680672	-0.530096	4194	
0.613007	-0.057572	8051	
0.637214	-0.265444	8710	
0.221960	-0.132967	4430	
-0.347566	0.876037	943	
0.054045	-0.307668	2894	
0.425454	-0.311847	5831	
0.666958	-0.480753	1787	
0.078540	-0.842403	7471	
0.583568	-0.491987	5997	
0.207361	0.426374	613	
0.474726	-0.371228	6236	
0.483685	-0.664292	717	
0.368030	-0.164363	2002	
0.043610	-0.355158	467	
0.866698	0.234123	7104	
0.523618	0.509448	2112	
0.116206	-0.360742	5685	
0.404199	0.251425	6250	
0.349580	-0.062152	1118	
0.074911	0.149938	3293	
0.046742	0.710763	555	
0.150824	0.642049	7922	
0.349387	0.238009	1578	
0.459516	0.504821	6110	
0.359957	-0.222564	1178	
0.590611	0.327926	3553	
0.067135	-0.091041	6853	
0.735571	0.319043	3664	
0.370868	-0.228539	6576	
0.936834	0.348299	6589	
0.683153	0.288718	1828	
0.592378	-0.100499	8547	
0.485672	-0.365099	6236	
0.803234	-0.143962	4967	
0.327795	0.577485	8959	
0.314534	0.440406	3291	
0.548439	-0.077035	5503	
0.339944	0.591911	10079	
0.404337	-0.731287	7804	
0.917520	-0.231072	947	
0.171472	-0.625167	2135	
0.546181	-0.404555	2294	
0.291903	-0.433819	6231	
0.861188	-0.421941	834	
0.421910	0.167321	6863	
-0.921988	-0.236224	9355	
0.707795	-0.552078	5520	
0.042957	-0.755081	653	
0.491047	0.836731	4662	
-0.257419	0.903701	9981	
0.121650	0.800107	1853	
0.344230	-0.719987	5180	
0.054603	-0.195762	595	
0.283750	-0.040581	4406	
0.550033	-0.093421	5503	
0.385313	0.698001	9567	
0.333797	0.045483	4779	
0.131220	-0.591942	1773	
0.361528	0.693502	9631	
0.829516	0.429283	1311	
0.105978	0.171381	8071	
0.711234	0.217749	816	
0.228525	0.650994	3447	
0.683759	-0.241508	3260	
0.933448	0.154425	9210	
0.696081	-0.597045	7682	
0.401837	0.810795	490	
0.731070	-0.372658	3697	
0.357527	-0.416896	4135	
0.054461	0.725245	1453	
0.678010	-0.303112	812	
0.603094	0.410858	6141	
0.675767	-0.376290	5989	
0.172308	0.364205	5039	
0.933950	0.010180	1069	
0.409567	-0.468861	8639	
0.333083	0.627376	4024	
0.344910	0.747104	7571	
0.822964	0.211811	4932	
0.191797	0.382759	7590	
0.303238	-0.491752	3157	
0.199023	0.514924	9216	
0.049224	0.210614	3112	
0.168769	-0.594504	7373	
0.394999	-0.576875	2729	
0.247316	0.331451	6716	
0.288574	-0.250596	3038	
0.802795	0.324652	6532	
0.262565	0.538654	7919	
0.349237	0.700041	6836	
-0.270487	0.882607	887	
0.518885	0.142128	9702	
0.470094	-0.462662	8340	
0.608258	-0.154928	5921	
0.647161	-0.369787	5514	
0.613573	-0.010423	3088	
0.138462	0.576464	7927	
0.034425	0.851660	8935	
0.035378	-0.639558	8890	
0.695987	-0.441275	2740	
0.628021	-0.521656	9455	
0.638260	0.001088	2780	
0.088971	0.443213	6681	
0.269031	0.261595	9804	
0.129090	0.483269	2455	
0.139276	-0.521128	1691	
0.726261	-0.400687	6290	
0.887514	-0.330155	2005	
0.725435	-0.372427	3697	
0.875947	0.472656	5548	
0.204204	-0.227085	2754	
0.460426	-0.068839	6796	
-0.527160	0.814657	8461	
0.799802	-0.495521	9040	
0.261893	-0.665971	2992	
0.344729	0.454273	5400	
0.483221	-0.258403	4513	
0.290300	-0.854488	2280	
0.095896	0.629649	3644	
0.112702	0.546146	5168	
0.223146	-0.114650	9134	
0.071486	0.306550	3285	
0.466384	-0.322829	6493	
0.115858	-0.423121	7553	
0.785693	0.348326	6856	
0.485252	-0.053055	838	
0.475344	-0.558303	2432	
0.778044	-0.537153	8915	
0.530000	0.263996	5755	
0.480359	-0.498806	3154	
0.105756	-0.705975	6339	
0.386662	0.578355	5371	
0.405119	-0.262016	5657	
0.728948	-0.356875	3697	
0.671094	-0.542831	4680	
0.390196	0.038078	1876	
0.065799	0.760785	7752	
0.829937	0.157336	4353	
0.077656	0.861532	3167	
0.444526	-0.432591	4820	
0.384962	-0.377133	5465	
-0.914120	-0.090731	8517	
0.184227	0.395183	7672	
0.337427	-0.045962	7484	
0.333687	-0.589910	9476	
0.864946	-0.424579	834	
0.276689	-0.213707	2099	
0.591817	0.282588	2300	
0.333339	-0.202409	416	
0.240776	0.281972	8372	
0.303648	0.040078	3045	
0.749745	-0.494316	6325	
0.528676	-0.197001	8427	
0.424709	0.691528	5198	
0.285683	-0.846829	2334	
0.663923	-0.360221	6773	
0.180028	0.398795	7672	
0.302760	0.386719	724	
0.551812	-0.204512	1874	
0.305780	0.740728	621	
0.843563	0.151701	6401	
0.378514	-0.730716	7610	
-0.941951	0.141255	10038	
0.312075	0.013407	2104	
0.145160	0.399297	2610	
0.358547	0.765486	3401	
0.918892	0.382770	4152	
0.573934	-0.379951	3198	
0.341910	0.331022	590	
0.838815	0.202008	6295	
0.756318	-0.367450	5631	
0.476481	0.259920	1730	
0.762699	-0.167720	4447	
0.068781	-0.073851	479	
0.299210	-0.307355	9553	
0.204144	0.898488	8897	
0.404727	0.732558	3382	
-0.291601	-0.858062	760	
0.265233	0.319508	7479	
0.832217	0.201551	6295	
0.193829	-0.586061	7420	
0.208909	0.724169	8500	
0.423330	-0.456592	4010	
0.294775	0.481415	8158	
0.783860	0.322711	5112	
0.440503	-0.628045	3617	
0.026911	-0.925548	9820	
0.724698	-0.017800	5887	
0.547554	0.343355	1900	
0.825745	-0.060177	7616	
0.355305	-0.245415	3836	
0.268678	-0.037407	4534	
0.158830	0.713430	2724	
-0.533136	0.788842	1008	
0.699037	0.639441	7324	
0.270478	0.348707	7432	
0.361890	0.738062	7641	
0.466773	-0.378324	6936	
0.475574	-0.066601	1004	
0.045464	-0.485542	439	
0.036675	0.376246	6777	
0.493888	-0.437950	9144	
0.203640	0.835864	8066	
0.676053	-0.284299	4630	
0.075464	0.409012	3667	
0.429429	0.625398	4596	
0.227040	0.473688	4174	
0.276509	0.059154	3199	
0.077525	-0.761434	2305	
0.702741	-0.141539	915	
0.781717	-0.310652	4602	
0.226618	-0.008356	9330	
0.791830	-0.356058	5618	
0.515803	0.454957	936	
0.466273	0.216037	8604	
0.347779	0.205612	1898	
-0.775954	0.628573	6512	
0.686948	-0.457510	2740	
0.266381	0.638426	6104	
0.681062	0.163853	8014	
0.776652	0.620652	574	
0.071575	-0.010542	6480	
0.082601	0.078824	5448	
0.399715	-0.116035	2929	
-0.790596	0.485390	9423	
0.648332	-0.520570	6937	
0.763858	0.120460	3161	
0.297128	0.415335	1744	
-0.616965	-0.680239	8684	
0.942568	0.095132	1338	
0.513511	-0.340404	7330	
0.488875	-0.700109	5677	
0.088010	-0.821302	7862	
0.250633	-0.378739	2273	
0.798995	0.157766	3799	
0.740890	-0.414097	7134	
0.885130	0.027470	7567	
0.666147	-0.071386	4331	
0.493515	-0.079514	1004	
0.347629	0.149867	2967	
0.946507	0.044195	7731	
0.071102	0.411302	3667	
0.297047	-0.117563	4993	
0.794872	0.043440	3600	
0.682584	-0.393034	6271	
0.161914	0.279032	3004	
0.795833	-0.347852	5618	
0.121837	-0.972937	3070	
0.104208	-0.798596	9988	
0.072794	-0.486856	2844	
-0.691753	-0.604604	2056	
-0.021392	0.949584	10075	
0.465247	0.027207	6176	
0.726844	-0.375016	3697	
0.938090	-0.103772	9072	
0.185455	-0.088444	1653	
0.220388	0.427946	613	
0.401853	0.339600	7387	
0.278390	-0.292858	8497	
0.103238	0.210592	5898	
0.283889	0.143861	4489	
0.061501	0.356869	5871	
0.230443	-0.074167	7094	
0.149350	0.060128	1868	
0.131640	-0.181566	9896	
0.074986	-0.741631	2051	
0.082532	0.381631	4793	
0.644317	0.044862	3433	
0.343528	0.204054	1898	
0.527106	0.376369	448	
0.208733	-0.492558	6405	
0.056691	-0.766360	521	
0.342916	0.556921	10013	
0.869358	-0.485733	3996	
0.663615	-0.086733	5429	
0.848132	0.083465	5717	
0.090935	-0.648769	2073	
0.283215	-0.771680	9106	
0.207620	0.257648	9722	
0.134853	-0.782423	412	
0.458205	-0.621127	4811	
0.574885	0.543606	7337	
0.479074	0.176898	3580	
0.625837	0.417015	7145	
0.516645	0.816326	530	
0.295768	0.717020	8409	
0.901584	-0.001606	6027	
0.653340	-0.127734	5940	
0.214515	-0.646677	6877	
0.440702	-0.266866	8030	
0.036433	-0.465914	6994	
0.263917	0.727808	8653	
0.781393	-0.410816	7098	
0.355148	-0.314686	3629	
0.159171	0.624497	3400	
0.511168	0.387704	7175	
0.417572	0.782959	8924	
0.602148	0.681438	7676	
0.195626	0.359394	7409	
0.656135	-0.027804	2642	
0.131522	0.694411	1346	
0.964598	-0.068316	7198	
0.710157	0.490982	4719	
0.736126	-0.269607	4458	
0.216497	-0.757057	5324	
0.385121	0.845407	1282	
0.610908	-0.526697	9455	
0.683632	-0.350354	5402	
0.291950	0.297122	974	
0.522616	-0.435195	7340	
0.372886	0.673400	8572	
0.211975	0.709956	6416	
-0.078038	-0.888675	8849	
0.322576	0.504655	4299	
0.286965	-0.689006	6474	
0.759395	0.036881	4068	
0.192860	-0.623114	6785	
0.597924	0.284948	2300	
0.805559	-0.266219	7680	
0.485310	-0.371256	6236	
-0.349548	0.881236	943	
0.279381	0.640385	6104	
0.172889	-0.617934	2601	
0.753577	0.416908	5249	
0.277760	-0.570067	8868	
0.126971	0.573576	5057	
0.368633	-0.110638	8503	
0.468268	-0.092907	7632	
0.332707	0.906261	6372	
0.846610	-0.288850	5190	
0.451158	0.788279	6420	
0.962043	0.040616	7129	
0.067863	0.505329	3610	
0.040606	0.101766	9047	
0.775402	-0.058640	3631	
0.161916	0.069531	4420	
0.700840	0.445688	3722	
0.043578	0.079670	1043	
0.600453	0.053025	3215	
0.343909	0.580930	10079	
0.573268	0.614155	6508	
0.125977	0.493044	1717	
0.501386	-0.740282	6414	
0.647909	0.024978	3452	
0.607572	-0.397644	4687	
0.130323	0.686400	1346	
0.092604	-0.838138	2262	
0.472112	0.354133	4403	
0.867779	-0.084872	6446	
-0.276681	-0.860633	760	
0.739414	-0.348931	3757	
0.279253	-0.037595	4406	
0.417904	0.509784	2956	
0.034047	-0.708124	8118	
0.422388	0.775354	8924	
0.198794	-0.298587	3312	
0.152204	-0.091943	2514	
0.914938	0.299912	10074	
0.238760	-0.488125	7138	
0.775741	0.284156	4541	
0.609831	0.722268	9852	
0.366992	0.852736	1270	
0.303916	0.639691	4857	
0.395198	0.616201	1040	
-0.555511	0.748486	953	
0.535756	-0.677501	8192	
0.775403	0.159601	7653	
0.106452	0.360657	3079	
0.427032	0.664584	3104	
0.192205	-0.157171	6980	
0.366483	-0.374914	4166	
0.353692	0.147241	5094	
0.087012	0.414029	4776	
0.612266	-0.277074	5282	
0.840312	-0.469725	9785	
0.336451	0.481629	5481	
0.079648	0.846456	5251	
0.450984	0.468298	4251	
-0.448843	0.830793	8606	
0.553696	0.578732	6425	
0.617850	0.170300	1784	
0.294207	0.040448	3269	
0.655871	-0.364139	6291	
0.276552	0.957210	4714	
-0.509046	0.800680	1643	
0.236111	0.037559	5930	
0.645547	-0.437155	8176	
0.888683	-0.205724	6040	
0.702711	-0.089105	1894	
0.819953	0.283721	5836	
0.221739	0.539778	9575	
0.431271	0.082290	7779	
-0.674321	-0.620604	1839	
0.934461	-0.331139	8699	
0.558852	0.285359	688	
0.519939	-0.425796	7340	
0.036728	0.365857	6772	
0.438701	0.466719	4251	
0.576088	-0.612366	6443	
0.431169	-0.503764	5423	
0.354953	0.429438	5227	
0.265015	0.678910	6973	
0.317643	0.278310	6000	
0.221385	-0.819307	7878	
0.081718	0.112426	2892	
0.090085	-0.806732	7586	
-0.873742	-0.292226	9855	
0.798495	-0.164532	4003	
0.468203	-0.733525	6764	
0.688726	0.486132	3696	
0.065562	-0.663373	2401	
0.576490	-0.287872	1619	
0.802690	0.216626	4455	
0.120586	0.061391	4864	
0.848798	0.100466	5443	
0.541698	0.380551	448	
0.157273	0.774394	2059	
0.932174	0.162289	9210	
0.014892	-0.962592	8760	
0.071086	-0.015924	2080	
0.059253	0.849499	8891	
0.915461	0.401513	4152	
0.375869	0.762280	5254	
0.439059	-0.265829	7998	
0.214306	0.556061	2570	
0.044378	-0.450988	7952	
0.310422	-0.596603	5082	
0.798008	0.154370	3627	
0.109839	-0.168339	3544	
0.058289	-0.085986	5918	
0.206202	0.192184	5770	
0.787709	0.207057	3653	
0.574889	0.428223	4640	
0.091217	0.172538	6334	
0.592242	-0.283479	3994	
0.579206	-0.090212	1277	
0.393707	-0.106979	3015	
0.627633	0.543976	9458	
0.381994	-0.062029	8200	
0.816796	0.052754	4471	
0.795608	0.222719	4455	
0.232371	0.654237	3447	
0.490660	0.177415	2678	
0.489401	0.204085	3815	
-0.309591	-0.927278	2547	
0.411600	-0.730125	7804	
0.905657	-0.067380	513	
0.088184	0.262764	4854	
0.662664	0.288687	7839	
0.648181	-0.213394	10081	
0.904261	0.142041	5735	
0.021226	-0.928309	9820	
0.807464	-0.245989	8742	
0.045808	-0.176355	1736	
-0.649185	0.668704	8406	
0.590681	0.629962	6450	
0.335038	0.743088	7571	
0.602854	-0.087282	945	
0.239922	0.856783	7787	
0.281685	0.652210	6892	
0.983196	0.168886	4202	
0.156689	0.926800	9284	
-0.510369	-0.815101	529	
0.177235	0.668696	1509	
0.265762	0.085938	2113	
0.401096	0.094141	4987	
0.870473	0.013013	6082	
0.400326	-0.599963	4607	
0.049140	-0.698183	9259	
0.819487	-0.246597	8742	
0.110548	0.913898	7112	
0.651505	0.135475	3507	
0.696749	0.333074	1364	
0.520426	0.249239	5103	
0.705823	0.286118	2490	
0.420714	0.624729	4596	
0.340065	0.592646	10079	
0.285490	0.109372	5044	
0.426452	0.093038	6909	
0.764534	0.536935	2352	
0.503492	-0.014137	7158	
0.667074	-0.512889	3392	
0.770948	-0.524732	7089	
0.489284	0.027837	435	
0.552113	0.342127	2488	
0.316826	0.870812	5794	
0.128213	-0.507332	6179	
0.244848	0.676181	6680	
0.038566	-0.255622	8483	
0.457602	0.355884	3634	
0.647781	-0.410870	6723	
0.140042	0.549330	6847	
0.326594	-0.665820	1918	
0.647487	0.402963	5006	
0.485436	-0.415015	9941	
-0.087572	0.993616	9339	
0.582306	0.072234	3194	
0.167996	-0.767853	9141	
0.823772	0.464662	8902	
0.747738	0.179986	2243	
0.149698	-0.638271	7967	
0.307234	0.515903	4299	
0.951785	-0.127145	9014	
0.330848	-0.573692	9931	
0.609733	-0.171131	5921	
0.044508	-0.733742	8238	
0.095238	0.272354	1535	
-0.505762	-0.817940	529	
0.413345	0.619999	1040	
0.942955	-0.059288	9287	
0.461479	0.806148	9348	
0.023758	0.847932	8211	
0.377483	0.448179	1995	
0.513279	-0.611375	7173	
0.288691	0.836007	759	
0.054604	-0.361415	827	
0.702858	-0.593381	7566	
0.841274	0.273276	7836	
0.295703	-0.779423	9082	
0.657573	0.131022	3507	
0.377515	0.232566	4309	
0.071629	-0.986455	866	
0.513230	0.133956	9702	
0.152181	-0.109535	9242	
0.932087	0.062873	7731	
0.017055	-0.929804	9276	
0.257098	-0.442964	5335	
0.019427	-0.906376	434	
0.051746	-0.198831	595	
0.925759	-0.178599	8166	
0.083889	-0.309462	3231	
0.448399	-0.829701	8605	
0.666903	-0.468478	1787	
0.231801	0.478958	4174	
0.748964	-0.412983	7134	
0.155693	-0.051726	4341	
0.184537	0.463162	617	
0.207139	0.144470	776	
0.418913	-0.039889	3797	
-0.391387	0.865571	861	
0.158452	-0.141025	3555	
0.437011	0.065445	7470	
0.589386	-0.673342	3829	
0.832845	0.207554	6295	
0.534358	0.056549	7604	
0.444918	-0.660646	1065	
0.459234	-0.677969	5992	
0.246202	0.695926	6732	
0.102601	0.808510	1761	
0.546443	-0.533901	6997	
0.399067	0.097919	4273	
0.135455	-0.980550	1848	
0.307297	-0.307801	9061	
0.211839	-0.758099	5324	
0.657157	-0.433143	8176	
0.343885	0.474981	6688	
0.522550	0.562964	3499	
0.019979	0.907361	9213	
0.885407	0.464289	6538	
-0.095637	0.914619	9529	
0.541243	-0.766824	1143	
0.428161	0.302708	8169	
0.109588	0.710632	8279	
0.599325	0.390018	5247	
0.678594	-0.158186	497	
0.176892	0.683948	1553	
0.236784	0.781953	5951	
0.451066	0.406251	3332	
0.687648	-0.454555	2740	
0.099761	0.683078	3453	
0.492775	0.673210	7494	
0.646891	0.370662	5394	
0.326043	0.315783	9643	
0.056704	0.614344	6697	
-0.065045	0.943970	9477	
0.295767	-0.187944	504	
0.780690	-0.443729	7522	
0.739581	0.208381	3243	
0.659610	-0.085023	5429	
0.064468	-0.649235	3283	
-0.659880	-0.695527	8351	
0.690189	0.536191	6172	
0.066114	0.922707	9558	
0.357100	-0.042613	1284	
0.852923	0.269655	7836	
0.736307	0.307809	1770	
0.132109	0.368447	2042	
0.348411	-0.601619	9635	
0.468433	0.378941	4376	
0.691017	0.127476	5840	
0.213683	0.623903	2536	
0.298934	-0.498187	1304	
0.859280	0.398777	1494	
0.436342	0.669941	4005	
0.103515	-0.753105	7358	
-0.068629	-0.915374	9557	
0.090988	0.140954	4556	
0.778967	0.097414	3397	
0.897535	0.075685	7437	
-0.073433	-0.932250	419	
0.432666	0.307755	8169	
0.655766	-0.250939	8306	
0.782943	-0.237079	5474	
0.287194	0.861866	1625	
0.145985	-0.549640	3902	
0.269773	0.899517	2533	
0.368371	-0.773867	7220	
0.638841	-0.104405	2175	
0.474876	-0.559248	2432	
0.105804	-0.793375	7661	
0.499639	-0.639770	9390	
0.365914	0.122711	2298	
0.431625	0.222604	8993	
0.109866	0.059391	2890	
0.263371	0.783256	398	
0.431789	-0.220262	6383	
0.416135	0.573879	4168	
0.700417	-0.357093	5402	
0.308519	0.779849	7345	
0.185421	0.739976	6527	
0.299536	-0.500273	1304	
0.006150	0.250361	5958	
0.712085	0.237754	778	
0.750579	0.027544	2970	
0.586847	0.489722	8568	
0.050190	-0.804722	703	
0.520642	-0.401927	5004	
0.426875	0.000683	6940	
0.244828	0.601414	1086	
0.689711	-0.337027	8466	
0.788652	0.234119	5024	
0.873671	0.022766	6946	
0.175926	-0.501722	7426	
0.537512	-0.015989	4771	
0.329310	-0.359312	9395	
0.309538	0.066267	7208	
0.523606	0.310690	7119	
0.290602	-0.478158	1342	
0.177244	0.480391	8271	
0.253547	0.109871	3321	
0.590049	0.088448	5912	
0.485104	-0.078794	1004	
0.260767	-0.074445	1866	
0.525707	-0.225882	10017	
0.556993	-0.099755	9574	
0.814494	-0.038539	6948	
0.536098	0.185797	5742	
0.687132	0.067207	7351	
0.589608	-0.202453	6273	
0.052596	0.206935	3112	
0.732488	0.130815	1184	
0.313845	0.851855	5446	
0.198460	-0.162303	7047	
0.327863	0.912304	3048	
0.732132	-0.493318	5568	
0.344566	-0.416060	7903	
-0.825409	0.511083	4896	
0.498056	0.332901	5061	
0.201469	-0.137460	2941	
0.865190	-0.111136	1160	
0.196456	-0.561831	8635	
0.339281	0.653318	7577	
0.721500	-0.457422	5544	
0.389983	-0.541458	853	
0.580171	-0.738221	868	
0.732870	0.351596	3686	
0.227808	-0.251258	3126	
0.471987	0.096799	4218	
0.431902	-0.047480	4667	
0.106516	0.082814	4888	
0.700897	0.371813	3335	
0.459998	-0.209542	8544	
0.327795	-0.737058	7248	
0.857007	-0.430540	834	
0.399295	0.510212	2187	
0.405712	0.477296	9617	
0.154694	-0.387433	3772	
0.479620	0.523093	1757	
0.124459	-0.471631	2604	
0.444862	0.775841	6420	
0.222544	-0.628103	7297	
0.608306	0.232746	7772	
0.154329	0.951825	8688	
0.732023	-0.396472	6152	
0.179705	0.393752	7672	
-0.638753	0.731752	466	
0.700768	0.516406	6172	
0.796335	0.457384	8720	
0.471742	0.728135	7286	
0.357717	-0.553406	396	
0.829143	0.078445	4844	
0.668183	0.418985	6966	
-0.259828	0.885738	9033	
-0.933942	0.118584	9071	
0.161586	0.605272	3280	
0.053424	-0.765100	521	
0.308181	0.723840	8409	
0.361062	0.722907	2043	
0.347194	0.026567	5724	
-0.931914	0.133348	10038	
0.580041	0.106778	5912	
0.696150	0.202808	599	
0.327951	0.884488	6372	
0.431157	0.636361	4596	
0.744001	-0.282404	2732	
0.164896	-0.055356	4341	
0.384602	-0.522469	7867	
0.947144	0.045415	7731	
0.353833	-0.065385	1248	
0.872330	0.043231	6946	
0.078643	0.737500	3166	
0.370481	0.269018	1140	
-0.106749	0.877771	6725	
0.161072	0.682644	1437	
0.208011	0.588881	3006	
0.360356	0.488915	9759	
0.105421	-0.281176	1482	
0.731888	-0.299197	1741	
0.234317	-0.586736	8101	
0.707331	-0.537704	5889	
0.514713	0.685348	6629	
0.707057	-0.217881	2128	
0.307522	0.615103	9967	
0.439967	0.478988	4874	
0.758300	0.230537	3975	
0.828531	0.338001	7341	
0.620732	-0.554270	839	
0.545020	0.285161	688	
0.296884	-0.182956	504	
0.770881	0.316264	4584	
0.238764	-0.754725	5208	
0.777701	0.469988	8240	
0.604390	0.456274	8380	
0.536214	-0.263527	5842	
0.297827	-0.330497	1204	
0.427562	0.432877	2563	
0.216681	-0.752327	6510	
0.257873	-0.058326	4600	
0.522174	0.561523	3499	
0.351317	0.807575	5976	
0.713543	-0.287292	1268	
0.618477	-0.013260	3088	
0.087606	0.656179	1320	
0.313616	-0.484082	3157	
0.418662	0.035344	5666	
0.375355	0.636651	1121	
0.762892	-0.453608	7059	
-0.476810	0.799199	6385	
-0.954065	0.300451	4101	
0.081021	-0.107162	2938	
0.083338	-0.480011	2857	
0.377349	0.722843	7641	
0.577120	-0.230261	9319	
0.188081	0.116100	4643	
0.533066	0.316861	9080	
0.565722	0.091593	4777	
