time = 0.001	Re = 1	rotation = 0
0.212298	0.188055	8676	
0.722439	-0.151202	1605	
0.544335	0.122400	8736	
0.563175	-0.411939	1864	
0.589720	0.658295	8234	
0.079353	0.243886	2866	
0.234231	-0.892387	4904	
-0.066831	-0.940403	419	
0.239278	-0.943405	3878	
0.876744	-0.374799	8678	
0.253227	0.568403	6805	
0.662159	-0.392681	6022	
0.464021	-0.563970	4722	
0.472031	-0.657601	675	
-0.007161	0.962863	721	
0.499598	0.445249	936	
0.185929	0.006096	3097	
0.126991	0.072839	6577	
0.613834	-0.089159	2175	
0.688992	-0.100523	7994	
0.145373	0.219973	2164	
0.063028	0.168074	2537	
0.330422	-0.102199	6871	
0.196718	0.597564	486	
0.082404	-0.707042	1576	
0.330280	-0.414135	8153	
0.677067	0.302733	1638	
0.933447	0.023036	1069	
0.467963	0.369773	4376	
0.127002	0.495082	1717	
0.365274	-0.600795	4231	
0.548643	0.571963	5651	
0.525308	0.087465	1904	
0.490943	-0.856120	2464	
0.299482	0.135027	5923	
0.128148	0.767198	1225	
0.165841	0.465565	8311	
0.303111	-0.665212	6896	
0.366579	0.256974	1476	
0.081292	0.613373	1689	
-0.917169	0.320742	8700	
0.141211	-0.744989	423	
0.508561	0.102517	5343	
-0.898814	-0.300530	10073	
0.898259	-0.113472	8929	
0.029266	-0.788815	7562	
0.688070	0.565923	575	
0.114085	-0.819467	918	
0.245431	0.552986	7575	
0.957080	0.105818	1338	
0.309889	0.117793	7517	
0.123466	0.019882	9488	
0.333562	0.598787	8143	
0.048185	-0.502128	9809	
0.803006	0.038913	3600	
0.451032	-0.525095	6345	
0.491243	0.799437	530	
0.327329	-0.198849	416	
0.327043	0.828377	6745	
0.308677	-0.721889	7462	
0.419442	-0.026821	4663	
0.341933	0.862449	9238	
0.170808	-0.920877	2170	
0.648362	0.426746	1176	
0.885029	-0.133292	2083	
0.523633	-0.677726	8192	
0.773020	0.158873	7653	
0.484933	0.284068	7859	
0.196242	-0.372300	6740	
-0.768598	0.542132	8916	
0.129963	-0.591412	1773	
0.402323	0.017351	4901	
0.533490	-0.322654	9310	
0.043984	0.657182	745	
0.510695	-0.361496	6359	
0.017310	0.898960	9213	
0.078529	0.527130	6662	
0.132754	-0.431322	1253	
0.163020	0.146348	3227	
0.571670	-0.356781	3436	
0.302230	-0.282195	7953	
0.869277	-0.235983	8160	
0.210478	0.596461	1352	
0.312667	-0.852067	2280	
0.119499	0.602582	7900	
0.798212	0.164229	3799	
0.138095	-0.233335	5771	
0.898618	-0.101892	701	
0.510355	-0.641706	9390	
0.779754	-0.161117	3979	
0.122549	-0.552418	2696	
0.325523	0.191507	972	
0.129471	0.170244	855	
0.358489	0.150324	5094	
0.437285	-0.170916	6408	
0.687394	-0.273644	7755	
0.278037	-0.739471	8394	
0.250364	-0.850339	7976	
0.657973	0.339744	5089	
0.134269	-0.539607	7005	
0.694576	0.589712	575	
0.456522	0.818525	5326	
0.114890	-0.165042	6462	
0.276094	0.656078	6892	
0.655324	-0.562513	10107	
0.293983	0.716142	8409	
0.176137	-0.161999	5312	
0.539933	-0.244380	5239	
-0.055986	-0.942202	443	
0.128625	-0.682710	7008	
0.557767	0.523025	4669	
0.162920	0.693699	7040	
0.788550	0.397984	6989	
0.505322	-0.230028	1677	
0.419082	0.159270	5072	
0.144794	0.095627	6307	
0.286289	-0.327971	1204	
0.075425	0.277706	4807	
0.105176	-0.338298	4785	
0.222655	-0.479849	7054	
0.505749	-0.074456	3692	
0.625233	0.555757	1861	
0.390226	-0.413685	4360	
0.128737	-0.149311	9848	
0.161680	-0.813957	2180	
0.415342	-0.168454	4566	
0.696242	0.089145	5556	
0.602494	-0.730333	780	
-0.053273	0.965873	9233	
0.891033	0.359228	9175	
0.602809	-0.140824	4244	
0.069826	-0.747732	1932	
0.267715	-0.791385	8044	
0.724411	-0.271588	4458	
0.112497	-0.096186	5337	
0.373130	-0.396809	4865	
0.163621	-0.500618	5814	
0.092837	-0.151124	3143	
0.161072	0.639467	7922	
0.439387	-0.210435	8919	
0.486907	0.341490	5061	
0.139943	-0.178151	9898	
0.147003	0.374891	2282	
0.053318	-0.619532	1305	
0.737147	-0.395221	6152	
0.914831	-0.194275	5818	
0.394410	-0.732829	7610	
0.828894	-0.222868	4740	
0.222632	0.548292	3073	
0.631096	-0.612914	6337	
0.034233	0.706548	8115	
0.798790	-0.416507	8086	
-0.875237	0.345477	9473	
-0.313191	0.879939	1411	
0.468366	0.664010	4892	
0.766877	-0.061907	3631	
0.716063	-0.066631	5947	
0.605140	-0.048775	5485	
0.239884	0.245373	7503	
0.601746	0.676176	7676	
0.683670	-0.561436	5428	
0.653130	-0.221205	2077	
0.218511	-0.303737	406	
0.174462	-0.786400	2594	
0.312026	0.019899	2104	
0.180525	0.693746	2193	
0.586660	-0.160384	6158	
0.510169	0.481777	1300	
0.212557	0.258864	7798	
0.746363	-0.115275	4367	
0.241288	0.764402	10009	
0.308707	0.291064	3052	
0.713758	-0.537893	5889	
-0.933590	-0.274634	5581	
0.729475	-0.023876	5887	
0.103395	0.306169	7010	
0.549392	0.752263	1098	
0.127508	-0.787163	412	
0.198747	0.336462	6299	
0.106363	0.033107	1359	
0.159826	0.582464	7937	
0.672366	0.067562	4848	
0.306022	-0.364050	6150	
0.366204	0.397397	9925	
0.146958	-0.250946	5100	
0.675216	-0.361970	6773	
0.104553	-0.842093	8269	
0.831381	0.061074	4471	
0.863313	0.211563	6840	
0.449779	0.608951	2404	
0.632660	-0.276550	6183	
0.239251	0.185306	2873	
0.328757	-0.468907	1290	
0.190543	0.292314	8075	
0.661883	0.203578	4983	
0.570559	-0.316825	2162	
0.587674	0.221402	1231	
0.621387	-0.481579	7077	
0.387367	-0.093688	1935	
0.192037	0.794704	8448	
0.662926	-0.028579	2642	
0.182957	-0.826675	7066	
0.322312	0.068025	6068	
0.037297	-0.402798	9823	
0.123810	-0.908819	612	
0.681386	-0.442538	2740	
0.044125	0.133880	515	
0.744544	0.657151	9100	
0.075773	0.538004	2082	
0.504244	-0.300966	5242	
0.415665	-0.369397	8658	
-0.924493	-0.284706	9653	
0.597742	-0.682124	4558	
0.725293	0.241450	4727	
0.845457	0.295103	8198	
0.469325	0.174401	4650	
0.113483	-0.036869	2544	
0.442721	0.054165	7470	
0.767169	0.384085	5183	
0.604738	-0.117264	3625	
0.557635	0.674208	8437	
0.243546	-0.096578	8613	
0.155962	-0.015139	5606	
0.441566	-0.163865	5339	
0.885119	-0.213357	8546	
0.071744	0.522157	4725	
0.376199	0.561281	9333	
0.950305	0.007460	1069	
0.612965	-0.335292	2413	
0.171306	0.170606	5238	
0.172285	-0.738200	766	
0.684807	0.411440	6966	
0.039825	-0.612764	7686	
0.023276	0.895300	9213	
0.184417	0.452163	8035	
0.830116	-0.397172	8631	
0.209263	0.666023	2558	
0.368693	0.369481	5265	
0.759602	0.455998	6916	
0.090650	-0.847017	8269	
0.497703	0.220542	3489	
0.242397	0.570263	2826	
0.099966	-0.432578	4523	
0.078694	0.648318	2377	
-0.707603	-0.586322	2056	
0.780419	-0.321124	4602	
-0.027240	0.995764	9341	
0.089589	-0.279261	5621	
0.200519	0.274116	7875	
0.243021	-0.440601	4410	
0.047242	-0.357556	467	
0.384788	-0.482377	9633	
0.417972	-0.308440	5831	
0.278542	-0.467479	7915	
0.229384	-0.441737	1489	
0.692736	-0.304254	812	
-0.445061	0.863367	1925	
0.318769	0.048644	4122	
0.786257	0.316974	5112	
0.593332	0.429427	5308	
0.418139	0.212343	7288	
0.213126	-0.873595	7322	
0.287904	0.811522	446	
0.461959	-0.550105	6541	
0.207007	0.936445	1011	
0.104850	0.016827	9346	
0.517354	0.336556	7728	
0.539616	0.401717	9178	
0.279876	0.006005	5553	
0.482188	0.301059	9363	
0.205964	-0.605593	7415	
0.839498	-0.293138	5190	
0.509909	0.702822	8149	
0.597252	-0.121253	3625	
0.278207	-0.681037	5064	
-0.217666	-0.893657	8898	
0.847891	0.072920	5717	
0.331292	0.288496	1276	
0.102970	0.173997	5909	
0.388450	0.694190	9567	
0.557008	0.431520	3542	
0.791190	-0.044035	6015	
0.286364	0.245789	5902	
0.377146	0.720171	2043	
0.812012	0.517315	1648	
0.342172	0.169937	794	
0.124251	0.066726	6213	
0.096652	-0.154231	3412	
0.198322	0.338815	6670	
0.675954	0.572253	585	
0.567762	0.586379	6425	
0.470883	0.402045	4349	
-0.068978	-0.943300	419	
0.184387	0.940960	1465	
0.031456	-0.549507	9217	
0.053899	-0.684609	7716	
-0.711983	0.647508	3837	
0.299905	0.147482	5110	
0.767096	0.408470	6711	
0.137112	-0.012029	2598	
0.614713	0.541025	9577	
0.468394	-0.393657	6936	
-0.967350	-0.083959	6849	
0.860428	-0.307972	5139	
0.649835	-0.135795	5940	
0.511352	0.072013	1838	
0.252843	-0.258370	4162	
-0.858966	-0.468200	5547	
0.482376	-0.128953	6230	
0.161631	-0.468531	1657	
0.205394	0.180554	2265	
0.596869	-0.540163	9681	
0.247461	-0.868001	7976	
0.264568	0.183845	3078	
0.382794	0.760207	5729	
0.268983	0.425459	8820	
0.476847	-0.549852	1748	
0.689182	0.629784	1920	
0.248941	-0.323816	2089	
0.781344	0.015421	2302	
0.460453	-0.642558	675	
0.216028	-0.645884	6877	
0.126501	0.426716	656	
0.264815	0.258844	9771	
0.165599	-0.521060	6498	
0.026586	0.897203	1673	
0.175205	0.587389	3372	
0.921324	-0.026087	6569	
0.346355	-0.539753	6329	
0.676478	-0.244517	9533	
0.151552	0.090561	3281	
0.986093	0.071454	4172	
0.075728	-0.698945	2442	
0.109821	0.616859	5052	
0.549975	-0.112071	6650	
0.471475	-0.014198	1382	
0.379346	0.611053	1018	
0.665375	-0.520946	3392	
0.742378	0.312812	3664	
0.759917	-0.383520	5631	
0.717584	0.464254	4703	
0.112961	0.097265	3559	
0.229314	0.068958	8318	
0.377762	0.052809	1902	
0.399577	-0.256209	5657	
0.196981	-0.674811	9151	
0.182438	-0.157782	5312	
0.314815	0.681775	6949	
-0.561808	-0.741778	6635	
0.193942	-0.087119	3359	
0.380879	0.607899	1018	
0.042632	-0.566071	4418	
0.285265	0.399389	8780	
0.074514	-0.167455	1911	
0.905738	-0.179818	5319	
0.191545	-0.189118	1255	
0.331056	0.824065	6745	
0.728973	0.168229	963	
0.118171	-0.342945	5640	
-0.136405	-0.903094	2701	
0.455933	-0.353138	3330	
0.116922	0.568113	3821	
0.197525	-0.123125	2819	
0.119638	0.404655	10044	
0.548775	0.186545	6241	
0.516435	-0.540007	4791	
0.096573	0.104137	1781	
0.749816	-0.339518	3965	
0.583123	0.063581	3194	
0.613169	0.307187	4562	
0.561451	0.548771	7337	
0.402675	-0.389617	9881	
0.585383	-0.384399	3198	
0.711408	0.122859	9073	
0.727193	0.493924	5397	
0.238122	0.366460	4745	
0.695248	0.164082	8014	
0.660995	0.478125	3590	
0.323522	-0.570626	9931	
0.120043	0.810133	2018	
0.174714	0.208286	4515	
0.083427	-0.462761	2653	
-0.689661	0.646211	5185	
0.345175	0.199740	1898	
0.861415	0.121808	6583	
0.735546	-0.182283	3314	
0.434325	-0.359708	9015	
0.433476	-0.495804	5423	
0.069898	0.653660	2589	
0.152403	-0.292056	2668	
0.562147	-0.704512	2607	
0.296059	-0.342757	7941	
0.697790	0.316232	2904	
0.316097	-0.868522	2280	
0.172644	-0.313518	2201	
0.111034	0.122606	7153	
0.426449	-0.520404	6345	
0.588199	0.694932	8122	
0.951691	0.091856	1338	
0.336976	0.699213	8754	
0.349313	-0.289638	1965	
0.463704	-0.640250	6342	
0.068397	-0.518541	1230	
-0.923223	0.185953	5817	
0.835886	-0.270459	9206	
0.517658	0.218186	5117	
0.878144	0.099001	5776	
-0.824617	0.452948	9689	
0.199910	-0.286531	3312	
0.503984	-0.662117	997	
0.093930	-0.811497	7862	
0.143235	-0.767434	493	
0.395888	0.405753	7992	
0.129857	0.776550	1035	
0.280258	-0.727261	7540	
0.818077	-0.027695	6992	
0.471855	-0.410779	9229	
0.398972	0.209982	5113	
0.385077	0.455295	1995	
0.189405	0.815997	8664	
0.067463	0.802406	1461	
0.751572	-0.230657	3767	
0.182725	0.300689	7201	
0.313747	-0.761662	7754	
0.642376	-0.056855	3719	
0.448064	0.141984	5838	
0.357797	0.279645	1468	
0.306194	0.379554	724	
0.614445	0.337456	4582	
0.169770	-0.219153	995	
0.758615	-0.010990	2132	
0.330751	-0.188773	692	
0.356361	-0.022013	3268	
0.658456	-0.560941	10107	
0.774692	-0.408093	7098	
0.282247	-0.784273	9372	
0.789723	0.097241	2546	
0.817933	-0.127128	4967	
0.166174	0.539468	8874	
0.901298	0.146748	7550	
0.452106	-0.237529	8449	
0.697507	0.214252	816	
0.487622	-0.439967	9144	
0.671240	-0.390879	5989	
0.044324	0.765529	685	
0.088706	-0.576644	5636	
0.663410	0.515802	3444	
0.103330	-0.046638	2544	
0.108905	0.737559	4020	
0.673124	0.289912	1828	
0.194865	-0.401927	7348	
0.303654	0.407591	938	
0.439956	0.438546	3338	
-0.289240	-0.938562	4713	
0.559792	0.151189	7516	
0.478902	0.090347	4218	
0.872879	-0.167358	7115	
0.244761	-0.093641	1400	
0.359969	-0.609723	10109	
0.184785	0.618409	4063	
0.417053	0.490742	3533	
0.292658	-0.199373	554	
0.661420	0.234596	5878	
0.241554	-0.137417	7045	
0.567648	0.279562	770	
0.085616	-0.334406	3495	
0.488677	0.749233	6869	
-0.938425	-0.235276	9355	
0.741312	0.430748	4657	
0.344925	0.404572	4209	
0.134012	0.268051	2802	
0.222450	-0.495386	8188	
0.138647	0.603802	7514	
0.720963	0.257364	2490	
0.601852	0.503119	8114	
0.567666	-0.184191	6267	
0.189963	-0.588045	7420	
0.045029	0.361815	605	
0.705558	-0.158489	915	
0.532981	0.159813	6438	
0.449968	0.549460	3230	
0.361963	0.191745	1970	
0.163061	-0.773564	9141	
0.103358	0.748529	9236	
0.265277	0.283670	9812	
0.384277	-0.593960	3770	
-0.705400	0.621854	10027	
0.277940	-0.757189	8530	
0.173116	0.530472	8830	
0.625344	0.575556	1825	
0.769166	-0.083510	3662	
0.214116	0.461056	4672	
0.479553	-0.321684	5309	
0.164096	0.468558	4909	
0.352283	-0.478183	5524	
0.294089	0.472331	1224	
0.086308	0.297109	4238	
0.217568	0.422046	931	
0.274386	-0.805097	9986	
0.647225	0.004698	4056	
0.193071	0.324652	7466	
0.393717	0.543941	3094	
0.554290	0.260574	10069	
0.242120	0.543195	5075	
0.039693	-0.950909	9860	
0.285574	0.549077	1560	
0.606928	-0.725515	527	
0.189084	-0.876730	9196	
0.652859	0.022923	3452	
0.064394	-0.711827	4042	
0.095529	-0.657564	2233	
0.037807	0.520489	7281	
0.262325	-0.376052	2273	
0.416922	0.000698	4815	
0.260421	-0.504520	7034	
0.417832	-0.537580	3851	
0.884028	0.048917	7567	
0.054699	-0.162380	1334	
0.748805	0.025387	2970	
0.490968	-0.291854	5242	
0.635675	0.255487	5046	
0.250505	0.487362	894	
0.750768	0.298420	1770	
0.055870	-0.420006	8460	
0.379220	-0.629498	561	
0.832130	0.174883	4884	
-0.941463	0.008520	980	
0.240635	-0.332357	2089	
0.365142	0.398900	5276	
0.686678	-0.701617	1294	
0.655195	-0.375316	6022	
0.315417	-0.474586	1099	
0.801402	0.127081	4040	
0.088967	0.815893	1250	
0.757427	-0.108159	3824	
0.638733	-0.004568	2780	
0.697947	-0.195193	2107	
0.123301	0.531639	2415	
-0.360200	0.866272	533	
0.469337	-0.403320	9229	
0.466774	0.754596	6869	
0.696678	-0.384333	6139	
0.181899	0.527093	8830	
0.683598	-0.136596	8400	
0.451554	-0.081745	5994	
0.302967	-0.543885	2756	
0.137589	-0.926368	842	
-0.923059	-0.099871	6088	
0.684781	0.081876	5819	
0.792589	0.039035	2586	
0.429752	-0.559112	3756	
0.735417	-0.111923	4367	
0.728608	-0.111800	5362	
0.834962	0.206214	6295	
-0.811165	-0.488853	8981	
0.119248	0.791376	2241	
0.617551	-0.514901	9455	
0.655333	0.346806	5089	
0.226198	0.131010	909	
0.341321	-0.521900	5564	
0.469492	0.272750	9528	
0.038972	-0.548810	8000	
0.021489	0.901129	9213	
0.461826	-0.393697	6936	
0.151636	-0.851683	6114	
0.388706	0.207769	4195	
0.109851	-0.445637	1055	
0.443707	0.786243	6420	
0.141037	-0.567686	5290	
0.646059	-0.421282	5210	
0.402251	0.478363	9617	
0.232404	-0.173177	4511	
0.223882	0.814841	1993	
0.723922	0.437301	4657	
0.702152	-0.482211	3656	
0.046132	0.382163	7241	
0.509024	0.159916	5740	
0.265186	0.403645	7530	
0.697133	0.618788	1920	
0.216412	-0.566331	5526	
-0.408848	0.848705	414	
0.669963	0.547596	4757	
0.483234	0.715236	8141	
0.713959	0.202198	599	
0.457780	-0.412830	9229	
0.806945	-0.322177	5585	
0.200066	0.723641	4384	
0.336184	-0.150553	9037	
0.945187	0.114303	418	
0.851379	-0.505651	7864	
0.748244	-0.103912	3824	
0.054743	0.080881	4123	
0.404656	-0.320238	5130	
0.360009	0.836397	7267	
0.072180	0.028759	7360	
0.789367	0.131010	4040	
0.393492	0.625897	1040	
0.930227	-0.080649	8798	
0.549154	0.789703	8182	
0.733738	0.457359	5354	
0.331051	-0.820826	5178	
0.915192	0.191178	9734	
0.402112	-0.752200	7650	
0.181268	-0.667188	9151	
0.833929	0.242853	6554	
0.986542	-0.083529	4170	
0.317978	0.354091	1266	
0.098053	0.991177	3460	
0.458901	-0.542087	6541	
-0.851861	-0.418585	791	
0.438699	0.396900	3332	
-0.869906	-0.323945	9877	
0.502810	-0.314934	7254	
0.607068	0.367207	4580	
0.618214	0.339894	4582	
0.336100	0.718816	1570	
0.428269	0.477689	3785	
0.567376	0.463937	4646	
0.448808	0.709971	6753	
-0.279874	-0.896707	2534	
-0.808739	0.456428	9689	
0.824768	0.123963	4498	
0.238643	0.569828	2826	
0.923552	0.006849	979	
0.709026	0.345728	1364	
-0.592790	0.763023	5097	
0.467230	0.523759	5562	
0.103491	-0.434363	1055	
-0.939013	0.066409	8797	
0.407908	-0.378445	9881	
0.722933	0.506683	4719	
-0.358289	0.895948	533	
0.484314	-0.449957	8278	
0.237253	-0.204483	4532	
-0.942476	0.096492	4929	
0.845152	0.016749	5867	
0.194869	0.569694	604	
0.351789	0.354744	2935	
0.347610	0.092781	3475	
0.456983	0.288112	9666	
0.178122	-0.325613	2201	
0.267188	0.863974	7831	
0.275861	0.706016	4856	
0.575813	0.481763	5380	
0.063187	-0.272899	3059	
-0.948187	-0.022561	1070	
0.414066	-0.356197	6284	
0.627150	0.778570	3860	
0.277114	-0.587316	7506	
0.646600	-0.450436	8090	
0.842695	0.051954	6598	
0.775742	-0.459452	7522	
0.758530	0.576607	4284	
0.236060	0.108571	3242	
0.461199	-0.277950	5569	
0.043492	-0.943930	10086	
0.347843	0.798673	5976	
-0.948050	0.007291	980	
0.640369	0.072722	2518	
0.333439	-0.597697	9476	
0.564710	0.235562	9561	
0.519598	0.256590	6061	
0.415333	0.561969	3737	
0.212496	0.302572	4302	
0.173467	-0.485419	3973	
0.675541	0.339787	1240	
0.409672	0.770079	6811	
0.503077	-0.199078	4906	
0.488164	-0.715323	4837	
0.327506	-0.759922	3462	
0.649344	0.550661	4757	
-0.651305	-0.687320	8351	
0.409500	0.429559	8003	
0.265157	0.780763	9791	
0.494697	-0.644086	9390	
0.067667	0.196784	2326	
0.165197	0.292616	4118	
0.291286	0.708484	6996	
0.633899	-0.400674	6624	
0.483480	0.631098	4800	
0.498294	-0.435763	9144	
0.423451	-0.261284	7998	
0.581017	-0.597708	6199	
0.803238	-0.274113	7680	
0.379908	0.098065	3029	
0.666343	-0.055394	4331	
0.423146	-0.445931	4010	
0.330566	0.208077	826	
0.213172	0.675523	2558	
0.706840	0.204095	599	
0.498843	0.268380	7764	
0.087222	-0.448195	2837	
0.924853	0.126282	418	
0.394623	-0.104434	3015	
0.419343	0.612984	1404	
0.223845	0.199767	3348	
0.586197	0.657682	8234	
0.279400	0.245167	4481	
0.625712	0.773091	3860	
0.199675	0.780522	8766	
-0.744399	-0.586560	8738	
0.098655	0.719998	7501	
0.426225	0.588294	4168	
0.585178	0.671626	8234	
0.096038	0.780000	1091	
0.850745	-0.068940	7276	
0.130209	0.250962	1309	
0.112112	-0.603726	4008	
0.432876	-0.105034	5802	
0.254150	0.013799	4681	
0.616142	0.666799	6463	
0.496777	-0.442448	9144	
0.085148	0.919847	10045	
0.346792	0.812015	4974	
0.230122	0.859937	7787	
0.379661	-0.023275	1910	
0.197604	-0.195220	1255	
0.882736	0.063152	6193	
0.046664	-0.307312	1170	
0.228364	-0.462322	5995	
-0.919788	0.284715	2985	
0.290541	-0.290815	9553	
0.418928	-0.061771	4667	
0.263301	0.274691	9840	
0.277085	0.923792	3151	
0.863404	0.354917	1228	
0.655029	0.162776	4387	
0.560151	0.678741	8437	
0.318149	0.658494	4089	
0.618538	0.602420	5450	
0.834492	0.181247	5784	
0.130741	0.743619	456	
0.108285	0.773722	4578	
-0.474451	-0.813194	8621	
0.423963	-0.463090	3484	
0.044248	0.849862	9742	
0.720963	-0.613610	10028	
0.272244	0.008197	5553	
0.709952	-0.263398	4458	
0.125162	0.707615	3712	
0.640904	-0.565131	10019	
0.190289	-0.747083	1830	
0.715832	-0.105845	7810	
0.347274	-0.074949	6439	
0.136817	-0.822590	2562	
0.632824	-0.391542	6723	
0.877592	0.376632	1494	
0.718548	-0.510478	4413	
0.193925	-0.491608	7135	
0.107035	-0.079045	4551	
0.238222	-0.085246	1400	
0.697228	0.492039	3696	
0.278934	0.032273	1058	
0.397393	0.572114	5371	
0.712851	0.379458	3817	
0.418112	-0.749159	8236	
0.151466	0.355385	2827	
0.253576	-0.708116	5172	
0.684994	0.388973	2284	
0.500192	-0.554962	4791	
0.023629	-0.980596	10052	
0.056026	-0.470812	1153	
0.150535	-0.313872	4634	
0.661502	0.216638	5012	
0.512062	-0.129285	9599	
0.800484	0.079654	2888	
0.088964	0.800427	1250	
0.705622	0.254604	740	
0.541188	0.728114	8600	
0.219596	-0.621561	7297	
0.112011	-0.224129	2812	
0.745972	-0.187495	3314	
0.658959	-0.164002	2117	
0.671774	0.227811	5878	
0.408083	0.404577	7583	
0.158033	-0.534165	5293	
0.436741	0.032748	6190	
0.142091	0.040560	506	
0.263854	-0.623756	1623	
0.210907	0.435752	613	
0.222990	0.519193	6734	
0.542899	-0.342445	10117	
-0.531844	-0.780904	1425	
0.166114	-0.383294	2292	
0.130290	-0.373648	851	
0.180634	0.023120	2785	
0.510117	-0.038025	3578	
0.052921	-0.694586	9259	
-0.159840	-0.894640	8190	
0.205347	-0.559706	6706	
0.689346	-0.134891	8400	
0.346282	0.255088	1846	
0.929298	0.084897	1516	
0.194130	0.391356	9208	
0.049582	0.171243	517	
0.102219	0.334741	5747	
0.255028	-0.659303	4016	
0.420950	-0.469080	3484	
0.785674	0.297922	4541	
0.738023	0.477662	5397	
0.435907	-0.531449	6345	
0.369364	-0.272256	3201	
0.106059	0.521229	7698	
0.929146	0.252632	9356	
0.415175	0.592386	4450	
0.243678	-0.604696	9460	
-0.051468	-0.901695	9592	
0.106692	-0.098579	5337	
0.084051	-0.365004	4696	
0.356521	0.080628	3475	
0.264253	-0.142148	9135	
0.080703	-0.444258	2839	
0.539927	-0.720609	6525	
0.299498	0.077168	4142	
0.407971	-0.675547	4806	
0.317540	0.555427	6926	
0.209162	-0.232629	2754	
0.485997	0.680699	6744	
0.221127	-0.780933	8194	
-0.548834	0.730994	6526	
0.754200	-0.489187	6305	
0.542288	-0.541864	6997	
0.820713	0.417787	7001	
0.572495	-0.238242	9319	
0.555622	-0.139270	9687	
0.156260	-0.191395	3811	
0.153729	-0.663257	8493	
0.869578	-0.195679	6014	
0.092683	-0.629489	1923	
0.551792	0.461988	3754	
0.515706	0.071315	1838	
0.841002	-0.149769	7024	
0.276476	0.676545	6973	
0.323082	-0.540376	4922	
0.288623	0.314785	1090	
-0.874251	-0.435566	7127	
0.438314	-0.075881	5426	
-0.809924	0.479167	9039	
0.625816	0.653840	7327	
0.176265	0.856770	7739	
0.778374	0.252106	2285	
0.604252	-0.343875	2413	
0.303360	0.530066	4285	
0.418464	-0.235942	6097	
0.050006	-0.123598	2035	
0.046162	0.435965	7723	
0.872060	-0.374884	8678	
0.155826	-0.007379	5606	
0.338201	-0.721525	6918	
0.074179	0.963004	1734	
0.225411	0.435048	7551	
0.794708	-0.308495	4602	
0.426651	0.602175	1631	
0.033534	-0.261819	8483	
0.093867	-0.050689	1440	
0.703923	0.246488	786	
0.862460	-0.298910	5139	
0.407740	-0.786229	8941	
0.272767	0.374253	7366	
0.560512	0.768030	3300	
0.879297	-0.247584	8160	
0.407851	-0.628774	705	
0.356194	0.041925	5724	
0.661563	-0.575533	9918	
0.627806	-0.708758	567	
0.497757	-0.082269	3692	
0.013040	-0.950891	10076	
0.070428	0.738945	4175	
0.820064	-0.178009	5073	
-0.191327	-0.917223	8343	
0.177916	-0.371106	3488	
0.591417	0.370194	4580	
0.347556	0.018223	3148	
0.421113	0.410908	5287	
