time = 0.001	Re = 1	rotation = 0
0.447740	0.248256	9740	
0.211793	0.199690	8345	
0.439771	0.063989	7470	
0.646233	-0.100586	5429	
0.444659	0.344207	9647	
0.159733	-0.687775	7687	
0.098734	-0.029083	8734	
0.429019	-0.824709	449	
0.375350	0.863591	1270	
0.961129	0.177427	5828	
-0.895875	-0.316154	9029	
0.262767	-0.127754	7444	
0.377856	0.301211	4239	
0.395795	0.545038	3094	
0.508402	0.639658	6619	
0.593254	0.757271	9506	
0.499988	-0.439099	9144	
0.199355	0.780528	8766	
0.114014	0.276714	1503	
0.571897	0.087354	4777	
0.491460	0.044478	1858	
0.134777	-0.733737	908	
0.723993	-0.557124	5520	
0.802509	-0.148444	4967	
0.200796	0.671481	2199	
0.083301	0.616375	957	
0.713996	0.380283	3684	
0.430580	-0.281503	8030	
0.931755	-0.066435	1740	
0.594330	-0.376715	4069	
0.141414	-0.138191	3934	
0.508517	0.598673	3871	
0.322897	-0.225730	1124	
0.669580	-0.055692	4331	
-0.729211	0.673805	3865	
0.463747	-0.642220	6342	
0.136201	0.199683	8039	
0.835200	0.302971	6920	
0.807964	0.253869	5024	
0.673272	-0.390950	5989	
0.089066	-0.244600	4871	
-0.857372	-0.455957	5547	
0.160526	0.794230	3899	
0.683085	-0.065359	5452	
0.940527	0.110293	418	
0.902675	-0.069576	513	
0.065324	0.015804	2203	
0.155625	-0.292024	2668	
0.106791	-0.284580	1482	
0.258426	-0.075764	1866	
0.850868	-0.450384	9785	
0.554404	-0.581076	6217	
0.096675	0.633236	3644	
0.308714	-0.449597	5255	
0.107352	-0.867257	6726	
0.351443	0.063858	848	
0.426833	0.518620	3325	
-0.821813	0.458399	10025	
0.817677	0.002346	5453	
0.091962	-0.681384	2369	
0.847419	-0.147722	7024	
0.748794	0.106284	8589	
0.136923	0.909363	2702	
0.165328	0.921957	9315	
0.368850	-0.287264	3201	
0.169197	-0.012887	1976	
0.726049	-0.475289	6094	
0.372046	-0.084458	1041	
0.643343	-0.273762	8710	
0.204366	-0.177858	2831	
-0.301390	-0.883904	5793	
0.860585	0.263834	8088	
0.769342	0.024718	2302	
0.523925	0.327585	7728	
0.045279	0.527843	1339	
0.510317	0.372126	6079	
0.017297	0.900322	9213	
0.098338	-0.067473	5604	
0.752487	-0.491403	6833	
0.869894	-0.209485	5132	
0.476938	0.307370	3445	
0.824603	-0.100454	6008	
0.124868	0.692113	8167	
0.210819	0.450902	645	
0.704245	0.591420	2055	
0.134930	0.159753	7801	
0.332123	0.075425	1192	
0.238680	-0.828145	8536	
0.727349	0.533545	6137	
0.503536	0.646732	6619	
0.359166	0.161428	2967	
0.560604	-0.697592	901	
0.597231	-0.526997	9479	
0.136429	-0.080253	6210	
0.730983	-0.304461	1723	
0.676717	0.282883	1828	
0.426985	0.169043	6863	
0.577094	-0.633149	7372	
0.077964	0.673027	1164	
0.429760	-0.309342	5831	
0.779162	0.445923	7390	
0.196648	0.859082	8689	
-0.805557	0.485873	9039	
0.111199	0.232190	6303	
0.268736	-0.040863	4760	
0.846202	-0.204114	4740	
0.243684	0.261782	10071	
0.164864	0.711134	7040	
0.570111	0.269246	9181	
0.378449	0.862287	1270	
0.752532	0.490943	6073	
0.362364	-0.368156	1940	
0.724391	-0.511509	5568	
0.475609	-0.727602	6764	
0.599828	0.289067	3570	
0.740794	-0.143695	2007	
0.126235	-0.554270	2696	
0.809063	-0.214612	6162	
0.077725	0.197829	2326	
0.109139	0.204867	5898	
0.268516	-0.726356	7540	
0.669329	0.139407	4347	
0.266754	0.281655	9812	
0.559650	0.497842	4651	
0.121824	-0.293507	3320	
0.630419	0.637359	6091	
0.698235	0.278987	740	
0.491692	-0.116840	9249	
-0.523578	0.786664	1180	
-0.187915	0.945643	1693	
0.869560	-0.412543	834	
0.568345	0.140912	7516	
0.617303	-0.667428	5880	
0.180780	-0.317022	2201	
0.385220	0.187361	2974	
0.092631	0.688332	3453	
0.602447	0.477341	8650	
0.167418	0.360609	4054	
0.487050	-0.761069	6808	
0.825372	-0.329922	6038	
0.652360	0.321871	7353	
0.603930	-0.340393	2413	
0.158230	-0.811335	2180	
0.181562	-0.804426	2594	
0.055072	0.478559	1020	
0.308392	0.641179	4857	
0.931216	0.086145	1516	
0.796265	-0.338545	5618	
0.436398	0.703817	5198	
0.232438	0.203245	2977	
0.173448	-0.546318	7313	
0.036401	-0.439927	8552	
0.182385	0.825787	7990	
-0.157349	-0.916001	9283	
-0.769719	-0.540566	1423	
0.281429	0.073566	3219	
0.402195	0.010209	4129	
0.467357	0.001411	7079	
0.590138	0.056384	3194	
0.240611	-0.254832	4162	
0.095022	-0.381106	7525	
0.170387	-0.368016	3488	
0.487715	0.156555	4148	
0.213126	-0.476516	6969	
0.149871	0.441193	2817	
0.645666	-0.497511	1796	
0.748690	0.466451	6916	
0.575135	0.168598	9332	
0.450081	-0.454463	7944	
0.216289	0.194537	8676	
0.419520	0.036934	5666	
0.485108	0.714314	8141	
0.433327	-0.632459	3617	
0.146659	0.324809	519	
-0.234387	-0.941945	8788	
0.455207	-0.036807	988	
0.385798	0.807162	7203	
0.401294	0.837868	502	
0.787014	-0.439960	7522	
0.192592	0.492926	9468	
0.082242	-0.804567	7586	
0.851329	-0.258426	10115	
0.522431	-0.084901	3692	
0.820421	0.110324	3807	
0.543875	-0.522978	6997	
0.894561	-0.081969	513	
0.385807	0.264077	4590	
0.079940	0.648592	2377	
0.293578	0.333320	8926	
0.165041	-0.663112	8728	
0.329193	-0.378076	619	
0.478202	0.205919	7784	
0.236085	-0.259406	3504	
0.680450	0.436698	4474	
0.183547	0.643894	2353	
0.501760	-0.208839	2625	
0.503537	0.288067	4045	
0.575175	-0.212421	8274	
0.348525	0.439034	5400	
0.765058	0.146416	7653	
0.157071	-0.732091	4112	
0.532815	0.010075	4011	
0.824868	0.363160	1402	
0.668879	-0.457671	7131	
0.037348	0.257906	6373	
0.099040	-0.914511	2660	
0.319572	0.503207	4299	
0.042260	0.381883	7241	
0.184934	-0.979884	4460	
0.084905	0.148448	4637	
0.555520	0.343005	2488	
0.562164	0.461902	4646	
-0.867163	-0.428406	7127	
0.084453	0.446310	9746	
0.403583	-0.209702	4559	
0.164886	-0.050100	3179	
0.702668	-0.141504	915	
0.695337	0.583657	575	
0.739111	0.010067	5829	
0.255147	0.671290	7421	
0.574008	0.120427	8418	
0.735949	-0.485434	5568	
0.228644	-0.513248	7049	
0.181752	-0.817500	7066	
0.678166	0.271706	1828	
0.111523	0.033038	8314	
0.074015	0.406768	3667	
0.367961	-0.537193	1127	
-0.937981	-0.138334	427	
0.460432	0.257383	9740	
0.668946	0.582160	585	
0.181720	0.087202	5285	
0.342175	-0.163590	8369	
0.042591	-0.440586	1600	
0.019742	0.896804	9213	
0.219141	0.761614	8453	
0.580451	0.709753	8122	
0.205753	0.624116	2536	
0.577019	-0.495435	5997	
0.203899	-0.777195	6588	
0.804955	-0.429444	8086	
0.662399	-0.200716	9050	
0.256349	-0.012307	2736	
0.104480	0.249263	7495	
0.095266	-0.104313	3024	
-0.027873	-0.910295	784	
0.307560	0.667669	6949	
0.977315	-0.213018	3996	
0.885959	0.214054	5691	
0.193275	0.445880	617	
0.503038	-0.668707	829	
0.044935	-0.571543	4418	
0.517817	0.541106	4065	
0.605898	0.415734	6141	
0.840382	-0.054996	7063	
0.299224	-0.733388	8566	
0.403907	0.198165	5015	
-0.952305	0.192282	7092	
0.664925	-0.466920	1787	
0.259054	0.477265	7962	
0.427533	-0.383354	8971	
0.721073	-0.214193	2128	
0.818874	0.421137	7001	
0.148751	-0.454600	1916	
0.405248	0.529068	2443	
0.662822	0.697646	8352	
0.077219	-0.626639	1635	
0.582283	-0.329687	4143	
0.509864	-0.389827	8996	
0.367895	-0.689544	3076	
0.635107	-0.294138	5874	
0.210688	-0.655805	6877	
0.166206	-0.420582	3515	
0.881318	0.036598	7567	
0.579783	0.128338	8436	
0.848647	-0.116225	7156	
-0.263820	-0.884231	7874	
0.265526	0.604052	5410	
0.545012	-0.559775	7377	
0.813755	0.405172	7001	
0.276227	0.052480	3199	
0.462930	-0.407922	9229	
0.368812	0.060903	912	
0.334322	-0.650893	5979	
0.243598	0.328407	6716	
0.962679	-0.021556	1737	
0.680836	-0.414100	3041	
0.106156	0.432726	7423	
0.906746	0.091480	6087	
0.192148	0.501137	10050	
0.167485	-0.722092	7161	
0.299210	0.001982	4627	
0.564585	-0.409018	1864	
0.082087	0.939086	420	
0.645151	0.713917	1640	
0.036885	0.333799	6632	
0.058374	0.309921	3841	
-0.264449	0.922307	9057	
0.458453	-0.643491	675	
0.557151	0.654066	8185	
0.133601	-0.065087	6323	
0.303049	0.013186	4000	
0.509250	0.432427	584	
-0.645153	-0.725049	1639	
0.145364	-0.860625	8356	
0.523828	0.104296	2235	
0.682946	-0.029775	5689	
0.366767	-0.715525	5180	
0.847272	-0.498007	7864	
0.665472	0.212815	7722	
0.160705	0.473787	4909	
0.196834	0.347556	7409	
0.333424	0.578200	10067	
0.764150	0.512985	5967	
0.261631	-0.565259	1824	
0.693895	0.532872	6172	
0.271516	-0.456193	6907	
0.396771	0.519146	2443	
0.505414	0.782199	6799	
0.409448	-0.708697	6814	
0.385976	-0.019236	1910	
0.426343	0.654659	3104	
0.259075	-0.740246	6768	
0.141407	-0.111502	1797	
0.263121	-0.531420	1009	
0.173577	0.271275	4158	
0.026335	0.895251	1673	
0.570636	0.664180	8437	
0.036523	0.908853	939	
0.573021	0.547337	7337	
0.453182	0.152237	3716	
0.138703	-0.769711	482	
-0.840062	-0.531815	9156	
0.364560	0.820882	7709	
0.110649	0.596013	4944	
0.624092	0.146264	2492	
0.709228	0.093035	8469	
0.325406	-0.446968	538	
0.503751	0.660434	6619	
0.341677	-0.075225	6439	
0.426350	0.699056	5198	
0.244201	0.614419	1568	
0.114344	0.827618	5014	
0.227176	-0.126130	8348	
0.780432	-0.093371	3925	
0.663598	0.365967	3511	
0.192422	-0.503840	7344	
0.166483	0.572354	9027	
0.275947	-0.055796	1542	
-0.628290	-0.688248	8684	
0.177369	0.454289	8035	
0.327814	-0.454426	1290	
0.042891	-0.576767	4418	
0.299856	-0.575122	3422	
0.091389	-0.041950	1943	
-0.132345	0.882165	9017	
0.186503	0.281249	8053	
0.792032	-0.439930	7522	
0.429923	-0.178104	6408	
0.116823	-0.390167	8823	
-0.402734	-0.835130	501	
0.544742	0.421991	2125	
0.124142	0.292974	2095	
0.188194	0.295360	8075	
0.125426	0.212839	9955	
0.625631	-0.173030	7542	
0.380782	0.489685	5919	
0.078396	-0.737489	2123	
0.307069	0.481243	5224	
0.617716	-0.046498	5485	
0.504978	-0.300095	5242	
0.333794	-0.275444	2988	
0.561964	0.479437	5380	
0.448972	0.309465	8609	
0.466647	-0.149322	6276	
0.790318	-0.388327	7259	
0.247477	-0.178055	5760	
0.475429	-0.181371	4830	
0.314846	-0.027994	3992	
0.653930	0.488900	3444	
0.456979	0.770663	6420	
0.474435	0.735960	6869	
0.678306	0.605038	1840	
0.360546	-0.869509	534	
0.669220	-0.424879	5210	
0.657513	0.559197	824	
0.413344	0.091292	4987	
0.554458	0.442773	2125	
0.456905	0.517034	5562	
0.073132	0.493757	3890	
0.607639	0.650731	6463	
0.100273	-0.611976	8508	
0.831865	-0.052568	7616	
0.395636	-0.253726	5657	
0.251467	-0.886878	9982	
0.166295	0.478229	7487	
0.111114	0.822398	5014	
0.446354	0.538466	3230	
0.060079	-0.645136	3064	
-0.234386	-0.918152	1106	
0.271726	0.044945	3199	
0.740782	0.300473	1770	
0.420671	0.654829	3104	
0.070447	-0.436661	2711	
0.035553	-0.940078	10086	
0.589155	-0.640066	6893	
0.644989	-0.199870	9663	
0.424866	-0.750492	8236	
-0.226504	-0.903256	8681	
0.208883	-0.096818	4381	
0.705866	0.472923	3687	
0.094891	0.280378	6181	
0.205786	0.820918	8011	
0.569205	-0.476378	4784	
0.134067	0.232759	665	
0.707443	-0.489760	4413	
0.324010	0.215027	802	
0.494763	0.437863	7225	
0.725736	-0.242546	3759	
0.502373	-0.531937	3956	
0.151912	-0.111093	9242	
0.081430	0.845637	5251	
0.370199	0.182035	3367	
0.214185	0.770657	8453	
0.371603	-0.752407	7316	
0.551190	0.046006	9202	
0.727087	-0.101418	4367	
0.639477	-0.444829	8090	
0.371577	-0.627016	511	
0.483308	-0.325285	6493	
0.165373	0.735309	1720	
0.418249	-0.040482	3797	
0.815829	0.011744	5453	
0.796092	-0.088583	4911	
0.821573	-0.288635	5022	
0.583089	-0.643735	6893	
0.182227	-0.493857	7196	
0.364371	-0.017192	1992	
0.303376	0.369151	6089	
0.842635	0.279394	7836	
0.072873	0.791678	1461	
0.627273	0.337896	6052	
0.453677	-0.220696	8449	
0.466350	0.433593	4951	
0.369258	0.310425	470	
0.046619	0.501877	9827	
0.089514	0.519208	8667	
0.262416	0.337727	7718	
0.079759	-0.797930	5329	
0.111573	0.764475	4578	
0.444460	-0.277986	8030	
0.202929	-0.201843	1602	
0.348914	-0.615891	9915	
0.539160	-0.462597	3450	
0.511692	0.845610	6035	
0.625236	-0.135686	5893	
0.709386	-0.038856	6205	
0.165513	-0.549185	7313	
0.230219	-0.527918	8304	
0.524884	0.595012	4796	
0.327927	0.777771	2577	
0.476468	-0.517691	1168	
0.733285	-0.392363	6152	
0.489085	-0.238335	9121	
0.228707	-0.546139	9726	
0.568634	-0.272172	2434	
0.889317	-0.201099	6105	
0.126771	0.797149	1853	
-0.884484	-0.391547	5711	
0.250774	0.662757	6119	
0.488190	-0.574121	4212	
0.131838	-0.356927	8583	
0.277136	-0.731876	7540	
0.139099	-0.570253	5290	
0.401063	-0.218216	4559	
0.345454	-0.277949	2988	
0.580969	0.201060	5749	
0.195025	-0.373150	6740	
0.045519	0.350158	9623	
0.456933	0.074499	8252	
0.648978	-0.139673	1945	
0.396312	-0.495333	2185	
0.711408	-0.336045	4623	
0.146407	0.507253	3819	
0.583438	0.687310	8122	
0.263865	-0.521066	7034	
0.466509	0.605141	1728	
-0.360562	-0.863335	1269	
0.335821	-0.758845	4320	
0.580660	0.657554	8234	
0.238881	0.556013	5075	
0.395599	0.034955	1876	
0.221542	0.250684	9452	
0.554705	0.380353	3827	
0.874094	0.166282	7652	
0.591816	0.516660	8114	
0.304105	-0.547538	3091	
0.082942	-0.467285	2263	
0.228181	0.168635	2940	
0.177563	0.071659	5243	
0.551861	-0.011063	5303	
0.185794	0.601070	486	
0.397476	-0.540739	853	
0.591558	-0.249836	9421	
0.256389	-0.053966	5633	
-0.301281	0.893570	1501	
0.282609	-0.404084	6845	
-0.405165	0.850980	4395	
0.816632	0.425585	8341	
0.546105	-0.032025	4771	
0.066931	-0.612167	625	
0.122317	-0.034522	2954	
0.036781	-0.858623	8214	
0.677226	-0.500529	3392	
0.755311	0.067416	4953	
0.791421	-0.306596	4602	
0.443656	0.555392	3230	
0.267127	-0.788003	8044	
0.046451	-0.684318	9727	
0.430704	-0.073822	4100	
0.568762	0.348778	2718	
0.509205	-0.252167	4697	
0.259046	-0.221786	5766	
0.339114	-0.048743	7484	
0.052056	0.701518	615	
0.490984	0.616669	5431	
0.260583	0.559757	6805	
0.118350	-0.922805	842	
0.321530	-0.725006	6918	
0.539324	-0.527378	6997	
-0.318000	0.933839	2599	
0.397182	0.269678	4590	
0.732883	0.366760	3817	
0.338420	0.066680	1680	
0.094166	-0.158087	3143	
0.406276	0.040510	2485	
0.560597	-0.003668	7545	
0.452090	0.105399	4312	
0.148141	0.000519	6592	
-0.348592	-0.871077	9237	
0.502002	0.436040	936	
0.150092	0.111698	5641	
0.344863	0.355921	5418	
0.283922	0.783263	9791	
0.488137	0.074220	9322	
0.706093	0.179270	599	
0.756583	0.341672	5165	
0.202971	0.914986	531	
-0.172395	0.895753	10007	
0.506566	-0.104234	8050	
0.368293	0.009206	2703	
0.421944	0.563127	3737	
0.434274	0.030502	6190	
0.443294	0.031818	6009	
0.287723	0.713135	6996	
0.914196	0.245092	8227	
0.111999	0.753882	7558	
0.330180	0.543342	9325	
0.428245	-0.312886	6361	
0.229693	-0.061437	7194	
0.599082	0.525133	644	
0.661579	-0.263011	8306	
0.045371	-0.092335	1870	
0.024398	0.900559	9213	
0.512575	0.439195	584	
0.086184	0.457103	9746	
0.724373	-0.264974	4458	
0.115502	-0.245523	3184	
0.083424	0.339322	3190	
0.232153	0.818605	3356	
0.371981	0.336449	5216	
0.486446	-0.525510	1168	
0.222201	-0.483746	7054	
0.147593	-0.402374	4390	
0.257639	0.426400	6128	
0.583144	0.611483	6508	
0.046983	0.278148	4379	
0.671718	-0.131480	5974	
0.267059	-0.443709	6311	
0.748064	0.557651	8540	
0.257780	-0.730497	6768	
0.079067	-0.937219	8748	
0.434236	0.726741	6365	
0.779311	0.403226	6989	
0.436920	-0.208200	8919	
0.501073	0.451695	936	
0.859160	0.139589	6401	
0.494648	0.711552	8149	
0.813320	-0.016518	6992	
-0.827137	-0.464087	1592	
-0.984927	-0.146171	4201	
0.419668	0.028185	6004	
0.074026	-0.005056	7264	
0.610847	0.427492	6141	
-0.582197	0.709277	2608	
0.049230	-0.202188	4642	
0.356472	-0.012229	2031	
0.316850	-0.390228	619	
0.919350	-0.165271	9874	
0.894590	0.355975	9175	
0.359892	0.743929	9419	
0.284869	-0.831771	2334	
0.834758	0.420424	792	
0.224924	-0.748553	5208	
0.190168	-0.232063	2962	
0.538131	0.663901	8185	
-0.834215	-0.543144	1549	
0.437713	-0.617801	3617	
0.952228	-0.307743	1038	
0.411281	0.524946	2956	
0.839059	0.440245	1311	
0.584472	-0.420165	4700	
-0.370329	0.845262	8367	
0.546726	0.352753	404	
0.468686	-0.347668	5535	
0.477389	-0.326695	6493	
0.249927	0.238262	7503	
0.493752	-0.501386	2421	
0.419092	-0.408464	7794	
0.226658	0.607929	1086	
0.622705	0.710389	1522	
-0.125517	0.905920	611	
0.293197	0.307735	974	
0.253438	0.027208	820	
-0.235640	0.870251	9919	
0.361846	-0.193557	7977	
-0.667103	0.699338	2029	
0.423833	-0.489940	5423	
0.120025	0.076369	3128	
0.067456	-0.933353	9478	
0.564030	0.470571	4646	
0.431669	-0.751506	8236	
-0.434359	0.862399	1792	
0.460858	0.441404	4296	
0.229096	-0.589616	8047	
0.868011	-0.376583	8678	
0.271832	0.528003	6775	
0.198704	0.673525	2199	
0.554801	-0.530152	7926	
0.743818	-0.296831	2732	
0.661289	-0.284215	4630	
0.179321	0.303584	7201	
-0.673646	0.625338	8997	
0.243085	0.248639	7503	
0.391088	-0.388785	9245	
0.061313	0.433304	4900	
0.944761	-0.070912	8798	
0.573689	0.453566	4646	
0.617728	-0.786085	6160	
0.844375	0.062646	6547	
0.349020	0.404239	4209	
0.272622	0.495942	690	
0.557972	0.701636	6703	
-0.288776	-0.898999	2534	
0.231168	-0.233217	3049	
0.594708	0.365246	4580	
0.298975	0.891048	9119	
0.149947	-0.413149	2384	
0.932774	-0.164127	8602	
0.556915	-0.072884	6173	
0.611929	0.534287	9577	
0.592542	-0.223267	5278	
0.626867	-0.243930	9711	
0.381763	-0.514571	8827	
0.217578	0.204799	8851	
0.189098	0.125039	5318	
0.407388	-0.289407	6535	
0.174777	-0.759999	2460	
0.617626	0.266067	3540	
0.194078	-0.706211	2457	
0.409881	-0.739644	8236	
0.239716	0.572840	2826	
0.748270	0.579532	4284	
0.548992	-0.480915	3937	
0.775872	0.415643	6711	
0.469589	0.657686	4892	
0.059563	0.768147	8248	
0.848706	0.271029	7836	
0.248764	0.208777	2680	
0.399183	0.295905	5196	
0.303574	-0.152086	5091	
0.463257	0.422138	4951	
0.633164	0.373524	7399	
0.505079	0.653297	6619	
0.318255	0.692791	9692	
0.769061	-0.147038	4447	
0.525665	0.029530	3472	
0.499759	0.501319	1082	
0.605849	-0.513924	9455	
0.206796	0.609309	710	
0.445861	-0.210328	8919	
0.639944	-0.255248	9711	
0.165621	0.853551	4648	
0.933901	-0.013826	979	
0.752525	0.176488	2243	
0.328968	-0.412231	8153	
0.231888	-0.013616	6002	
0.245057	-0.795951	8698	
0.302630	-0.631765	7768	
0.498719	-0.865600	7646	
0.610980	-0.636486	5763	
0.798265	0.509388	7678	
0.888425	0.186150	7817	
0.352094	-0.469334	5524	
0.160728	-0.054788	4341	
0.173173	-0.846980	8762	
0.289522	0.682713	7325	
0.133189	-0.206695	1628	
0.110486	-0.702948	7824	
0.711730	0.210652	816	
0.240300	-0.538599	921	
0.087210	0.254583	4115	
0.459996	0.425249	4951	
-0.104051	0.915113	2659	
0.121221	0.546759	3840	
0.060614	-0.191627	1715	
0.785292	0.022672	2586	
0.199886	0.137236	8768	
0.294389	-0.787676	1534	
0.045566	-0.437835	1600	
0.306999	-0.736150	8566	
-0.608508	0.745149	779	
0.801191	-0.235765	6424	
0.740207	0.151252	845	
0.261602	-0.511658	7034	
0.194393	0.944049	1287	
0.883603	0.302685	9856	
0.523736	-0.168462	6277	
0.242272	-0.796074	8698	
0.283000	-0.200099	2989	
0.412925	0.736192	5328	
0.260338	0.624110	4337	
0.152239	-0.003817	5606	
0.346991	0.817905	6745	
0.886221	0.329386	9302	
0.487500	0.509656	1777	
0.042725	0.768781	685	
-0.556194	0.763510	953	
0.305476	-0.681708	7362	
0.407054	0.162500	5072	
0.149682	0.039313	548	
0.804190	0.311068	6532	
0.186152	-0.193795	558	
0.459896	0.031085	6433	
0.804585	-0.060625	4985	
0.117219	-0.794952	8979	
0.406427	0.285352	6959	
-0.166722	-0.930210	9316	
0.178058	-0.667189	9379	
0.198831	-0.316514	5521	
0.767443	0.487560	7164	
0.224853	-0.425621	1280	
0.242539	0.593215	2407	
0.345326	-0.687482	2748	
0.366711	-0.516333	8078	
0.333852	-0.083929	7117	
0.194074	-0.697491	2457	
0.394711	-0.782980	6708	
0.598522	-0.611237	6443	
0.358446	-0.218533	1544	
0.379935	0.518164	5441	
0.661285	0.729213	9782	
0.054170	0.588886	1887	
0.634582	0.626298	6091	
0.497178	-0.220035	2625	
0.645557	0.191715	4433	
0.350664	0.041718	6328	
0.090972	-0.344597	7776	
0.423189	-0.238825	6097	
0.072151	0.673956	610	
0.304352	-0.748489	7754	
0.113788	0.174063	9833	
0.397461	0.107717	4273	
0.505190	0.114307	5969	
0.479855	-0.233061	9121	
0.575892	-0.458941	4261	
0.160570	0.444310	4233	
0.743119	0.036100	2970	
0.126368	-0.302300	6571	
0.836263	-0.170897	5601	
0.216253	0.287958	1508	
0.234777	0.164545	3524	
0.505281	0.328674	5061	
0.774013	0.543341	1424	
0.161657	0.509277	7866	
0.350025	-0.808403	4156	
0.367391	0.785854	7203	
0.674731	0.096936	5556	
0.057036	0.357592	5871	
-0.907226	-0.211713	10012	
0.207580	-0.617785	6787	
0.482871	0.069756	9322	
0.629963	-0.469817	8423	
0.928160	-0.102935	9072	
0.190020	0.587435	758	
0.073046	-0.021931	9798	
0.559724	0.708338	6703	
0.766655	-0.382624	5631	
0.484758	0.514814	1777	
0.276503	0.340279	7432	
0.797901	-0.372392	7259	
0.432604	0.536228	2910	
0.704704	0.342622	1364	
0.112832	0.802375	2018	
0.910111	-0.314155	4755	
0.348022	-0.471664	5524	
0.681230	-0.513427	4194	
0.902525	-0.186285	6105	
0.338783	0.826713	6745	
0.852962	-0.321484	6072	
0.762939	-0.232180	4466	
0.353074	-0.706421	2728	
0.830494	-0.375776	8866	
0.100290	-0.627540	1486	
0.500926	-0.626952	7406	
0.566603	0.597380	6410	
0.312970	-0.507837	3825	
0.211035	-0.177954	2831	
0.238914	0.445938	5204	
0.183155	-0.246210	1129	
-0.033416	0.901605	8021	
0.132197	0.769277	1035	
0.363736	0.496145	9649	
-0.134336	0.881830	9187	
0.549365	0.237610	7101	
0.610042	0.168236	2410	
0.820961	0.357900	1402	
0.158745	0.399112	4955	
0.165125	-0.334149	1449	
0.104579	0.180949	8071	
0.436085	-0.421892	3530	
0.678888	-0.032014	5689	
0.318650	0.706946	1710	
0.261914	0.061418	1871	
0.664524	0.470906	2420	
0.326267	-0.631820	9714	
0.657754	-0.727149	1243	
0.719149	0.172673	963	
-0.218882	-0.905029	8898	
0.094161	-0.563800	7200	
0.085098	0.260613	4854	
0.325476	0.061521	6068	
0.461773	0.269986	9528	
0.303217	-0.509047	1304	
0.654818	0.350767	5089	
0.047424	-0.218063	3218	
0.047297	0.293336	9641	
-0.882540	0.345196	9473	
0.166758	-0.810900	2180	
0.858856	0.020629	6082	
-0.019587	0.968147	8759	
0.240622	0.057152	6568	
0.381124	0.710301	9567	
0.337569	-0.434539	3586	
0.034196	0.734568	7147	
0.078621	-0.216928	4080	
0.429094	-0.236985	6097	
0.112979	0.853500	5412	
0.260903	0.827406	905	
0.277357	-0.525708	1009	
-0.223182	-0.914775	532	
0.855828	0.318715	5949	
0.441688	0.629554	4596	
0.778366	-0.181794	3805	
0.205158	-0.743827	2621	
-0.540574	0.775262	1144	
0.672598	0.155066	4926	
-0.046143	0.945449	9859	
0.074920	0.469635	4678	
0.284717	0.536193	1361	
0.528910	0.781692	1426	
0.183668	0.227352	6393	
0.484372	-0.354101	5535	
0.779299	-0.200869	3805	
0.571704	-0.451002	4261	
