time = 0.001	Re = 1	rotation = 0
0.155739	-0.266407	5674	
0.459927	0.325120	2198	
0.206079	-0.357065	9706	
0.440785	0.164424	7004	
0.629387	-0.137749	5893	
0.467496	0.401935	4349	
0.583079	0.663793	8234	
0.085809	-0.115463	2672	
-0.832209	-0.425519	1312	
-0.169194	-0.921387	9316	
0.286590	0.931430	4714	
0.936560	0.169820	9884	
0.254158	-0.360068	3546	
0.382173	0.376753	6435	
0.421266	0.563359	3737	
0.383719	0.683404	9378	
-0.941676	0.196961	8527	
0.462672	-0.410074	9229	
0.183756	-0.074812	2663	
0.647519	0.628865	6091	
0.580550	0.103346	5912	
0.494431	0.121006	5969	
0.132053	0.636871	9031	
0.057706	0.466257	5367	
0.797327	-0.172639	4003	
0.213075	0.104021	3550	
0.108578	0.839979	6403	
0.727756	0.355904	3686	
0.425214	-0.188886	6188	
-0.080444	-0.918701	10046	
0.538820	-0.404168	2294	
0.599300	0.665772	8285	
0.506221	0.599833	3871	
0.322705	-0.222547	496	
0.655729	-0.113586	5940	
-0.819148	0.556609	1037	
0.527319	-0.609836	7173	
0.834935	-0.338786	6038	
0.168820	0.378609	4946	
0.653547	0.525457	8594	
0.613569	-0.462295	7209	
0.099284	-0.088009	4205	
0.313236	-0.917625	2532	
0.142275	-0.400616	4390	
0.665157	-0.137399	5974	
-0.899771	-0.296135	10073	
0.117472	-0.338424	5640	
0.035920	0.524083	7281	
0.890671	0.087514	5776	
0.105191	0.335335	5747	
0.248450	-0.342614	2957	
-0.024477	0.963752	8759	
0.589409	-0.553352	7986	
0.907848	-0.034418	6569	
0.310309	-0.476375	1099	
0.051551	0.174197	517	
0.350270	0.121023	394	
0.465811	0.533803	6020	
0.903024	0.266344	8227	
0.817468	-0.019144	6992	
0.106094	-0.169475	3544	
0.720376	0.462099	4703	
0.756254	-0.036770	5982	
0.841221	-0.407716	1446	
0.057422	-0.941544	9478	
0.368289	-0.213190	4957	
0.622752	-0.634851	5763	
0.680134	0.536515	5295	
0.372202	-0.000978	3082	
0.594133	-0.325692	2159	
0.223064	-0.747068	5208	
-0.235130	0.901360	4903	
0.148359	-0.104680	9044	
0.759046	-0.118849	2091	
0.561163	0.334911	2488	
0.044998	-0.476622	563	
0.553512	0.376825	3827	
0.019139	0.901139	9213	
0.104863	-0.005700	1429	
0.146726	0.097722	5641	
0.154127	0.321164	2313	
0.501666	0.354790	9490	
0.830859	-0.012494	6924	
0.124878	-0.685075	7640	
0.228648	-0.032367	1596	
0.271342	0.863022	437	
0.902747	0.013397	7773	
0.331686	0.095048	1252	
0.134065	0.315810	1264	
0.118367	-0.437320	1055	
0.363066	0.689349	9631	
0.357831	0.230248	1578	
0.141762	0.094369	3245	
0.586332	-0.536631	9681	
0.280579	0.830118	437	
0.684981	-0.386463	6271	
0.723461	0.167532	963	
0.430982	0.264093	5787	
0.845456	0.198954	6756	
0.078535	0.780347	1506	
0.422578	-0.220435	6383	
0.151034	-0.110775	9242	
0.068676	0.762265	7752	
0.904617	0.259894	8227	
0.259950	0.840105	437	
0.260989	-0.259172	1202	
0.520487	0.678717	6629	
0.253352	-0.047179	5633	
0.173900	-0.205930	566	
0.602981	0.255378	3540	
-0.169572	-0.921202	9316	
0.142319	-0.184743	8061	
0.360024	-0.307718	4289	
0.160702	0.649751	880	
0.386367	0.768627	5254	
0.641068	0.242676	4440	
0.697059	-0.268600	7755	
0.124017	0.674614	7212	
0.837577	-0.039946	7063	
0.095108	0.035154	1527	
0.118019	0.823528	5014	
0.715646	-0.480959	4413	
0.686584	0.062291	7351	
0.274451	0.104296	4227	
0.625259	0.440607	2842	
0.111942	0.682773	7212	
0.134883	-0.283395	3946	
0.743564	0.152249	845	
0.487874	-0.037830	3376	
0.637033	-0.699870	7894	
-0.898128	-0.359195	5722	
-0.117992	0.950447	1681	
0.581768	0.152975	3513	
0.896993	-0.171332	5319	
0.586075	-0.653232	3829	
0.385812	0.276529	4590	
0.907493	0.056624	9471	
0.662435	0.410207	5006	
0.162198	-0.555650	7245	
0.093678	-0.832436	2262	
0.161106	0.583444	7937	
0.706476	0.218340	816	
0.552743	-0.368214	9601	
0.131478	0.384929	9453	
0.139543	0.655989	1026	
0.058719	-0.205373	3341	
0.284401	0.565619	1560	
-0.080436	-0.920897	10046	
0.705186	0.496190	4719	
0.251932	0.649081	4464	
0.233819	-0.197664	4532	
0.873410	-0.149405	5669	
0.042592	0.082927	1633	
0.123643	-0.545883	2696	
-0.393382	0.849463	861	
0.217442	0.905038	8897	
0.281791	-0.079849	4345	
0.401335	0.113659	5053	
0.467773	0.093949	4218	
0.595244	0.061229	3562	
0.235526	-0.568523	7218	
0.116609	0.020829	9488	
0.811243	-0.360701	7125	
0.497017	0.224742	3489	
0.360932	-0.749095	7316	
0.146328	-0.649866	8549	
0.679477	-0.456197	2740	
0.178532	0.448722	8035	
0.592574	0.170936	9332	
0.425160	-0.403265	9825	
0.211186	-0.328786	6026	
0.419281	0.142068	5797	
0.193069	0.412184	9415	
0.450638	-0.628988	3617	
0.184664	-0.806959	5484	
0.850767	-0.471860	5534	
0.454775	0.062012	7726	
0.159302	-0.844019	7414	
0.629851	-0.687939	7894	
0.138960	-0.086883	9118	
0.208763	-0.130230	3354	
0.079580	-0.647796	4521	
0.160779	0.542823	8874	
0.518596	-0.026166	4860	
0.809655	0.169982	4401	
0.492001	-0.545959	4791	
0.153758	0.119141	2633	
0.389510	0.346871	7238	
0.082900	0.804262	1187	
0.295319	0.269358	5855	
0.766748	0.445794	7390	
0.328874	-0.361230	9395	
0.491087	0.273394	7764	
0.232505	-0.595353	9660	
0.687917	0.426309	4474	
0.203227	-0.054816	4544	
0.491874	-0.141705	6230	
0.530238	0.321467	9080	
0.554437	-0.198407	1874	
0.353678	0.476939	6688	
0.780331	0.009779	1954	
0.301630	0.805853	2336	
0.534173	0.058531	7604	
0.132902	-0.239610	4525	
0.674112	-0.450775	7131	
0.033767	0.808394	7665	
-0.930994	-0.076083	1515	
0.318848	0.495384	5506	
0.037768	-0.786211	7562	
0.017403	-0.995861	9342	
0.088157	0.110826	2892	
0.601659	0.319356	4582	
0.631536	0.400445	7145	
0.517145	-0.816347	8462	
0.080962	0.615451	1689	
0.402564	-0.110792	2929	
0.768863	-0.456487	7059	
0.665527	-0.236326	2510	
0.344506	-0.824573	7016	
0.726901	-0.120414	5362	
0.237393	0.408212	5142	
0.585511	0.130418	8436	
0.219032	0.773040	9953	
0.321785	-0.735653	7248	
0.134063	0.450823	3407	
0.722332	0.158440	963	
0.092509	0.330504	4192	
0.076690	0.247048	2866	
0.359204	-0.512921	8078	
0.925084	0.210695	10021	
0.475799	0.325838	3445	
0.170929	0.182693	5150	
0.193577	-0.776447	3928	
0.342971	-0.121824	9581	
0.043424	0.342599	9623	
0.017437	0.898756	9213	
0.199524	0.114762	9440	
0.065123	0.893223	8294	
0.219674	0.113374	3550	
0.519576	-0.530643	4782	
0.547554	0.686895	6686	
0.842419	0.351631	7341	
0.623662	-0.260744	5816	
0.246417	-0.301082	738	
0.104050	0.808931	1761	
0.106428	0.017672	9346	
0.393729	-0.821643	8488	
0.272018	0.568421	3522	
0.886060	-0.461026	6530	
0.554596	-0.715879	8474	
0.205258	-0.183807	1195	
0.812859	-0.272344	7680	
0.047229	0.394935	8895	
0.573381	0.506713	5392	
0.673204	0.331820	1240	
0.822622	0.177670	4884	
0.723834	-0.464679	5544	
0.406797	0.292167	6959	
-0.312176	-0.918667	2547	
0.679018	-0.448690	2740	
0.262960	0.291847	6503	
0.415400	-0.307160	5831	
0.666273	-0.325908	7370	
0.399211	0.820319	502	
0.670349	0.587017	585	
0.434884	0.550366	2910	
-0.909652	0.315580	4756	
0.078888	-0.548991	9497	
0.539905	-0.337642	9588	
0.477454	-0.355208	5535	
0.517114	-0.639002	8802	
0.584089	-0.341722	4143	
0.697190	-0.518551	4851	
0.878656	-0.141030	5669	
0.189374	0.689692	2193	
0.592409	0.132978	8436	
0.755396	0.396707	4626	
-0.810110	0.463461	9689	
0.257406	0.429493	6128	
0.522163	-0.573270	5679	
0.123787	-0.839267	1150	
0.274748	-0.127608	8381	
0.440810	-0.349052	8366	
0.367391	0.141043	5094	
0.388723	-0.668939	6556	
0.255880	0.038866	535	
-0.396115	0.875363	4395	
0.645211	-0.459795	8423	
0.831997	0.360155	1402	
0.313776	-0.835048	5122	
0.208817	-0.124197	3354	
0.586000	0.659719	8234	
0.298327	-0.081560	3606	
0.511745	-0.419749	8482	
0.023507	-0.948687	10076	
-0.917932	0.290550	2985	
0.041840	0.875574	8333	
0.058534	-0.322700	4077	
-0.653461	-0.706355	8977	
0.519127	-0.614145	7173	
0.210972	0.602033	710	
0.157487	0.830030	4950	
0.302838	-0.055831	4941	
0.564480	0.418246	3542	
0.614215	-0.751370	5098	
0.786186	0.464237	8726	
0.531632	0.152862	8642	
0.671194	-0.102657	5933	
0.662998	-0.529006	6937	
0.952428	0.233466	6562	
0.697085	0.123726	5840	
0.161331	-0.478394	2906	
0.201098	-0.279555	1629	
0.329403	0.568107	9938	
0.340135	0.843439	7267	
0.310856	-0.689407	4764	
0.190004	0.546035	10032	
0.279460	-0.580945	9086	
0.422734	0.545761	3737	
0.520393	-0.772477	1179	
0.725017	-0.448170	6066	
0.385059	0.076660	3343	
0.380037	0.656697	8206	
0.811157	-0.315322	5585	
0.565367	0.694271	8627	
0.293616	-0.664163	6896	
0.164188	-0.612835	6922	
0.022888	0.895469	9213	
0.182328	0.333682	6031	
-0.211097	0.874004	7321	
0.587572	0.535318	7447	
0.459045	0.240346	9247	
0.131558	0.548268	3840	
-0.800834	-0.584917	4095	
0.672136	0.612498	1840	
0.455140	-0.769560	8623	
0.641130	0.112539	3907	
0.716526	-0.018662	5895	
0.324854	-0.442621	538	
0.304044	0.696311	8903	
0.342037	-0.036229	1284	
0.271360	0.662339	7421	
0.241577	0.342719	6053	
0.630006	-0.649348	6390	
0.213645	-0.577028	6809	
0.752252	-0.217207	3767	
0.722997	0.256908	7620	
0.612280	-0.619451	6337	
0.176209	-0.288946	2884	
0.270027	-0.235290	5280	
-0.490543	0.789576	6385	
0.182600	-0.325058	2201	
0.327173	-0.447193	538	
0.045674	0.294688	9641	
0.319655	-0.628005	8502	
0.071976	-0.289024	4593	
-0.446658	0.798358	8871	
0.180768	-0.467516	3288	
0.106767	-0.420252	8249	
0.427855	-0.076300	4100	
0.112704	0.531665	1016	
-0.756714	0.544030	9974	
0.606288	0.381973	5247	
0.881509	-0.198969	6014	
0.184221	-0.431763	6279	
0.872029	0.238548	5691	
0.601473	-0.195739	6273	
0.398888	0.527194	2443	
0.081309	-0.573070	5636	
0.305524	0.453315	1165	
0.610609	-0.059038	8051	
0.486374	-0.244709	9121	
0.334438	-0.247765	5170	
0.630309	0.418730	7145	
0.468205	0.373115	4376	
0.462874	-0.058057	1014	
0.246987	0.777133	5951	
0.237780	-0.479960	7070	
0.469832	-0.096202	7632	
0.314542	-0.058210	4941	
0.619215	0.526717	9577	
0.104078	-0.686738	3364	
0.178755	0.139033	4536	
0.896308	-0.167266	5319	
-0.577694	0.746923	867	
0.627841	-0.474414	8423	
0.225888	0.679805	6680	
0.413314	0.194170	6135	
0.620967	0.390231	6821	
0.507258	0.515662	1757	
0.075452	0.346382	2867	
0.165567	-0.048648	3179	
0.121988	0.073225	3128	
0.830994	0.064857	4844	
0.394213	-0.160969	2230	
-0.866920	-0.346509	1227	
0.169321	-0.409250	3470	
0.609143	-0.668025	4558	
0.492311	0.537800	3611	
0.910004	0.095729	6087	
0.562752	0.769440	3300	
0.268701	-0.158615	9135	
0.770470	0.222227	3975	
0.377591	0.654924	8206	
0.065332	-0.693666	4340	
-0.567318	0.748603	867	
0.559424	0.664447	8437	
0.611130	-0.243678	5193	
0.514784	0.702327	8162	
-0.311124	0.880764	1411	
0.200358	-0.695887	2457	
0.417617	0.703102	2980	
0.087179	0.637909	2377	
0.140147	-0.377047	851	
0.507940	-0.506390	2421	
0.798379	-0.416814	8086	
0.814907	0.288469	5836	
0.323648	0.224600	2143	
0.547396	0.432928	2125	
0.667982	-0.353031	6291	
0.455938	-0.535514	6541	
0.885635	0.153485	7550	
0.068066	0.607398	3253	
0.369782	0.261358	1140	
0.195960	0.054590	6625	
0.867298	0.110354	5927	
0.555056	0.079746	7312	
0.693186	-0.218160	7918	
0.583838	-0.499617	7657	
0.385065	-0.632786	561	
0.466055	-0.260596	1525	
0.170295	-0.213470	857	
0.417329	0.066249	4976	
0.815596	-0.020501	6992	
0.778418	-0.182024	3805	
0.545447	0.663127	8185	
0.609276	0.621036	6495	
0.744710	-0.469342	6094	
0.363646	0.057428	912	
0.303640	0.335790	8926	
0.169878	0.417293	7744	
0.071648	0.720093	2138	
0.682899	0.252287	786	
0.448238	-0.128447	6611	
0.509768	0.451686	936	
0.372803	0.380565	6435	
0.046600	-0.457604	1153	
0.130861	0.844969	6664	
0.270425	0.151421	3206	
0.077779	-0.674341	2207	
0.154297	-0.830660	7414	
0.437345	-0.188391	6188	
0.235507	-0.758679	6510	
0.362759	-0.627782	511	
0.485748	-0.468140	1808	
0.155441	0.972674	7364	
0.606650	-0.155960	5921	
0.691672	-0.139055	915	
0.881640	0.113604	5927	
0.329851	-0.734515	7248	
0.510279	0.603466	5431	
0.193936	0.257850	6400	
0.436175	-0.502549	5423	
0.796053	-0.252889	9172	
0.478673	-0.165258	6224	
0.354195	-0.735281	6968	
0.540648	-0.258659	5239	
0.464454	-0.774240	6386	
0.114812	-0.736687	8651	
0.481725	-0.837631	2094	
0.237073	0.389238	4246	
0.455702	-0.581215	2898	
0.167951	0.818707	6155	
0.734487	-0.453142	5544	
0.240754	0.819428	6122	
0.400019	-0.120491	2929	
0.345798	-0.230685	1544	
0.603383	0.193290	1784	
0.422941	-0.745175	8236	
0.041295	-0.703907	7811	
0.459396	0.168322	6058	
0.625298	-0.181106	7542	
0.381373	-0.448915	8057	
0.659065	-0.416870	5210	
0.145163	-0.604318	2911	
0.101563	-0.691825	3008	
0.290082	-0.654505	5944	
0.480781	0.600385	3119	
-0.177039	0.912832	10007	
0.873895	0.021782	6946	
0.180504	0.312514	7564	
0.243859	0.269548	10071	
0.394555	0.135063	3236	
0.224501	-0.211394	2363	
0.609019	0.345283	5226	
0.166095	0.407211	7404	
0.628877	0.480486	1530	
0.314892	-0.591439	5082	
0.085654	-0.332978	3929	
0.224288	-0.274065	4223	
0.244745	-0.804344	8698	
0.551646	0.024441	4013	
0.206093	-0.069286	4507	
0.380584	-0.511372	8827	
0.561685	-0.252793	1350	
0.245901	-0.336794	2957	
0.304554	-0.894051	1502	
0.284464	-0.499920	1260	
0.578171	-0.747662	868	
0.414540	0.813455	490	
0.544628	0.008922	4011	
0.089940	-0.852033	2454	
0.098076	0.559230	8266	
0.040185	-0.193312	805	
0.831037	-0.176652	5601	
0.754269	-0.076268	3631	
0.847122	0.080472	5717	
0.486099	0.553242	2165	
0.630116	0.612302	5472	
0.050234	0.435973	7723	
0.429867	0.032115	5666	
0.618739	0.311823	5220	
0.494592	-0.194247	4906	
0.252674	-0.448413	5335	
0.339344	-0.015987	1941	
0.080899	-0.022747	9798	
0.469246	0.626025	2227	
0.258771	0.377155	7124	
-0.666530	0.662749	8406	
0.670794	-0.527385	4194	
0.488928	-0.548509	1748	
-0.716310	0.675533	3865	
0.402832	0.354444	7497	
0.717780	0.393379	3684	
0.337817	0.099472	8964	
0.105756	0.054480	3557	
0.405756	0.144093	4539	
0.560879	0.027631	4013	
0.455480	0.198704	9067	
0.795082	0.423507	7001	
-0.033425	0.942839	10085	
0.555954	0.426547	3542	
0.763662	-0.471013	5932	
0.346625	0.400890	4209	
0.194270	0.197131	5770	
0.492356	0.151008	5762	
0.731048	0.057652	1480	
0.700807	0.438238	3722	
0.011186	-0.947539	9744	
0.591199	0.713025	9767	
0.502455	-0.034829	3376	
0.367113	0.088638	2878	
0.455875	0.568394	2886	
0.434531	0.134367	6243	
0.443678	0.132889	5838	
0.236522	0.493807	540	
-0.830575	-0.454224	1592	
0.144864	-0.824321	2562	
0.329555	0.540633	9325	
0.420807	-0.224575	6383	
0.213098	-0.520244	9335	
0.613513	0.511495	644	
0.609357	-0.329875	2159	
0.038507	0.536030	9875	
0.026416	0.898358	1673	
0.570020	0.420004	3542	
0.081710	0.689398	2339	
0.666318	-0.370190	5989	
0.106796	0.553398	8266	
0.081947	0.409641	4085	
0.149906	-0.276992	3131	
0.377479	0.404777	8860	
0.443517	-0.518271	6609	
0.320809	-0.744022	3462	
0.681421	0.576123	575	
0.263891	0.229977	4153	
0.301155	0.712063	8903	
0.041769	-0.749888	1242	
0.644237	-0.194978	9663	
0.274822	-0.585330	7506	
0.349890	-0.857226	2708	
0.761795	-0.413479	7134	
-0.279131	0.896889	9033	
0.210243	0.525317	6734	
0.190338	0.608834	4063	
0.433634	-0.109175	6797	
0.557796	0.438072	2125	
0.340201	0.751738	7571	
0.189887	0.377645	7590	
0.810705	-0.062580	7622	
0.831566	0.458700	1591	
-0.984670	-0.130691	7973	
0.419356	0.133609	5797	
0.550645	0.726335	6636	
0.678838	0.341281	1240	
-0.897633	0.208425	6039	
0.044241	0.810796	9923	
0.356041	0.051478	912	
0.317131	-0.397459	9381	
-0.137252	-0.907083	2701	
-0.694062	0.666588	8847	
0.218153	0.509896	1368	
0.132072	-0.065083	6323	
0.155239	-0.906020	8134	
0.878972	0.028370	6946	
0.350987	-0.776726	6560	
0.219185	0.624085	2536	
-0.835477	-0.536720	1647	
0.435604	-0.618395	3617	
0.844189	-0.534704	4895	
0.444063	0.544950	3230	
-0.786249	-0.529336	2351	
0.523477	-0.449808	2769	
0.398388	0.831740	502	
0.593567	0.333685	3553	
0.451956	-0.279690	5569	
0.461049	-0.258863	1525	
0.258907	-0.038764	4760	
0.449634	-0.489768	7056	
0.406277	-0.336466	6185	
0.232202	0.243059	9452	
-0.406895	-0.849795	9203	
0.806717	0.462989	8726	
0.295220	0.239818	6582	
0.244189	-0.280272	1104	
-0.594716	0.700073	1146	
0.362498	-0.122436	8503	
-0.515027	-0.817309	529	
0.402084	-0.443152	8949	
0.097934	0.726781	9844	
-0.617697	0.707814	528	
0.633058	0.408271	7145	
0.366272	0.777101	5254	
-0.732800	-0.630376	1745	
0.503871	0.460882	924	
0.412417	-0.722537	7804	
-0.934959	0.149657	10038	
0.269985	0.393680	7530	
0.212214	0.090205	9432	
0.509056	-0.555450	6191	
0.710583	-0.362271	3493	
0.604563	-0.353938	2413	
0.172642	-0.510122	7426	
-0.918693	0.074149	1739	
0.251536	-0.069005	1866	
0.384466	-0.315272	3931	
0.072159	-0.091173	6853	
-0.944752	-0.076521	1515	
0.643262	0.385833	5394	
0.414584	-0.909287	2924	
0.764763	0.355906	4613	
0.353116	0.448224	7533	
0.272481	0.366418	6675	
0.122620	-0.433207	2009	
0.380754	0.868055	1270	
0.225711	-0.611104	8074	
0.652582	0.300031	7301	
-0.097459	-0.933915	9980	
0.740626	0.498563	6073	
-0.947479	-0.010374	1070	
0.552045	-0.039891	7233	
0.574749	0.567434	7531	
0.566804	-0.224615	9319	
0.589055	-0.276038	3994	
0.369933	-0.477405	8441	
0.213943	-0.304305	406	
0.173910	-0.671351	9379	
0.403885	-0.197122	3960	
0.403817	0.772466	6811	
0.656457	0.209039	4433	
0.881922	0.001376	5908	
0.858858	0.160512	6779	
0.243053	0.288905	4550	
-0.635683	-0.700885	8684	
0.491289	-0.498853	2421	
0.182829	0.538808	4576	
0.365186	0.679537	8572	
0.065919	0.288123	3139	
0.164919	0.308711	4131	
0.255158	-0.084774	1675	
0.406962	0.377123	8091	
0.302237	-0.207726	3639	
0.504102	0.445326	936	
0.695889	0.276577	740	
0.333004	0.695840	8754	
0.263665	0.581868	2559	
0.731039	-0.268068	4458	
0.528258	0.082521	1904	
0.561316	0.475472	5380	
0.586202	-0.531175	9681	
0.221479	0.109657	3550	
0.441556	-0.114882	6797	
0.595864	-0.301309	1619	
0.863611	0.289954	8198	
-0.035177	-0.930342	9950	
0.774358	0.038115	4068	
0.328375	-0.398164	619	
0.215265	-0.467226	6969	
0.400071	0.770096	6811	
0.356823	-0.676635	2748	
0.279150	-0.956760	4706	
0.171558	0.731189	1720	
-0.710694	-0.625772	8163	
0.099559	-0.612751	8508	
0.348025	-0.435141	3586	
0.855723	-0.269051	8638	
0.100193	-0.371082	787	
0.252710	0.523304	6775	
0.251647	0.831172	6122	
0.122173	0.244251	1695	
0.743140	0.079680	4953	
0.314107	-0.720686	7462	
0.084517	0.378662	4793	
0.500001	0.450381	936	
0.934012	-0.047312	9555	
0.222587	-0.832283	7878	
0.071440	-0.857961	7594	
0.777175	-0.108765	3925	
0.185147	-0.550790	8443	
0.602356	0.637563	6495	
0.045677	0.487988	8723	
0.742057	-0.437027	7232	
-0.314826	-0.907134	9120	
0.832566	-0.083296	7418	
0.757798	0.009888	1954	
0.286366	-0.654398	5944	
-0.966419	0.033824	4882	
0.150403	-0.904872	8134	
0.514317	-0.113153	9599	
0.389886	0.774302	5254	
0.279073	-0.323699	8290	
0.209229	0.502284	7936	
0.250509	0.419416	6128	
0.888314	0.148610	7550	
0.104242	-0.729021	7042	
-0.702245	-0.630977	8163	
0.546017	0.490402	3458	
0.046397	-0.275185	2550	
0.704425	-0.631648	3838	
0.455641	-0.678772	5992	
0.408827	0.259408	5988	
0.894864	0.107446	6087	
0.390428	0.727544	3382	
0.375503	-0.773895	7220	
0.460980	0.126001	6352	
0.794359	-0.136633	2521	
0.130061	0.078058	6577	
0.414939	0.368238	6451	
0.410645	0.857480	8596	
0.878535	0.107786	5927	
0.327423	-0.771448	4320	
0.354318	-0.821656	8908	
0.274621	-0.729109	7540	
0.242991	0.320128	6286	
0.484929	-0.657923	997	
0.358368	-0.485331	8441	
0.334374	-0.061579	6471	
0.878748	-0.066432	8172	
0.144330	0.569471	7927	
0.854707	0.142301	6401	
0.359277	-0.152355	4297	
0.399043	0.546691	3094	
0.107629	0.975441	1272	
0.065464	-0.097675	1064	
0.164342	-0.051544	3179	
0.486888	-0.151186	5376	
0.671698	0.127499	4916	
0.349692	0.097384	2791	
0.106166	-0.073597	4551	
0.419936	-0.140830	3951	
0.073609	0.598747	1499	
0.823338	-0.276327	7680	
0.155513	0.838964	1622	
0.397009	0.206532	5113	
0.512752	0.175867	5740	
0.470923	-0.154264	6276	
0.513547	-0.490058	3027	
0.158718	-0.521397	5034	
0.735879	-0.098812	3824	
0.121744	0.766757	1225	
0.801677	0.289838	5836	
0.221256	-0.201269	3106	
0.232679	-0.233172	3049	
0.538995	0.350483	1900	
-0.601393	-0.728743	9851	
0.165081	-0.420823	3515	
0.135610	0.221827	1045	
0.180729	0.025427	2785	
0.684670	0.021160	4761	
0.057988	-0.299037	2894	
-0.347720	0.853204	2707	
0.630378	-0.593475	9405	
0.486300	0.149720	5762	
0.584975	-0.512714	7657	
-0.080626	-0.918154	10046	
0.210581	-0.046360	9274	
0.865650	0.300359	9856	
0.116748	-0.828082	1150	
0.829475	0.224335	7028	
0.543038	0.496216	3458	
0.280858	0.215566	6353	
0.247885	0.776574	5951	
0.473698	0.543531	3611	
0.750867	0.240945	3975	
0.223862	-0.842125	8094	
-0.154812	0.946064	1469	
0.344476	-0.441810	3586	
0.858043	0.061489	6547	
0.817941	0.423097	8341	
0.648772	-0.633184	8326	
0.466780	-0.773190	6808	
0.727842	-0.317060	1723	
0.583067	-0.602033	6443	
0.581861	-0.696119	2607	
0.122995	0.068361	6577	
0.574825	-0.577455	4817	
0.439634	0.669136	4005	
0.316477	-0.532072	3406	
0.213525	-0.708416	2628	
0.249921	0.153656	2218	
0.471638	-0.732100	6764	
-0.915339	-0.085472	8517	
0.125570	-0.600974	4008	
0.375573	0.529491	2249	
-0.520567	0.754025	7555	
0.574492	0.247781	5615	
0.629536	0.143086	2710	
0.163430	0.069684	4420	
0.153639	-0.603411	5234	
0.860256	-0.232240	4740	
0.091889	0.684673	3453	
0.418590	-0.356402	5698	
0.667538	-0.100354	5429	
0.252548	0.570500	6805	
0.257572	-0.192990	6984	
0.643900	0.495529	3444	
0.362760	-0.658350	5800	
0.976767	0.063027	8415	
0.742226	0.042441	2970	
-0.309248	0.881573	1411	
0.114622	-0.072692	2356	
0.083485	0.330382	3190	
0.325193	0.063901	6068	
0.478779	0.335136	4403	
0.309355	-0.550137	4180	
0.713867	0.242923	778	
0.043274	0.717978	555	
0.042508	-0.716118	7811	
0.915593	-0.246695	947	
0.133389	0.463677	2781	
0.652755	0.545268	4757	
-0.945519	-0.202512	9780	
0.229967	-0.329968	526	
0.262091	0.633681	6029	
0.336396	-0.410321	7903	
0.029883	-0.724955	8180	
0.075784	-0.344915	471	
0.425626	-0.139381	3951	
0.073660	0.804187	1187	
0.130004	-0.444075	1297	
0.295092	-0.624444	3224	
0.245543	0.911413	7789	
0.158013	0.859907	1843	
0.431213	0.631280	4596	
0.749444	-0.269997	1878	
0.858283	0.204756	6756	
0.655755	-0.682449	9640	
0.692647	0.070913	7351	
0.123577	-0.931972	8156	
0.076665	0.365926	2836	
0.280453	0.444010	8254	
-0.309809	-0.887687	9120	
0.172678	-0.573032	7778	
