time = 0.001	Re = 1	rotation = 0
0.273575	-0.812924	9986	
0.458342	-0.295077	3677	
0.653093	-0.572867	10107	
0.506124	-0.393540	8996	
0.613916	0.166306	2410	
0.434162	-0.229146	6383	
0.163052	0.389514	3978	
0.075495	-0.443368	2839	
0.785424	-0.506033	7089	
0.729292	0.601614	5019	
-0.599479	-0.769870	7355	
-0.820272	0.481440	9123	
0.734031	-0.427548	6066	
0.389113	-0.399794	8241	
0.356360	-0.152449	4297	
0.285948	-0.019348	2774	
0.698815	-0.660701	8848	
0.747405	0.107291	8589	
0.182580	-0.759463	2460	
0.106370	0.563317	2520	
0.570782	-0.069105	7837	
0.555139	-0.277736	4598	
0.157990	0.003592	1698	
0.060576	0.235845	5789	
0.349115	0.561273	9158	
0.203372	-0.676149	8743	
0.087453	0.439715	6681	
0.326128	0.291780	1276	
0.689786	-0.277404	7755	
0.758403	0.543324	8540	
0.681236	0.268005	1828	
0.127497	0.484629	1717	
0.323772	0.048240	4122	
0.661665	-0.462791	1787	
0.585529	0.212896	5749	
0.670422	-0.729356	1243	
0.523075	0.614036	6226	
0.135636	0.788316	1035	
0.170734	-0.349719	3333	
0.268027	0.263285	9804	
0.534761	0.525384	3708	
0.084175	-0.466706	2263	
0.074147	0.968087	1734	
0.471618	-0.749802	6064	
0.576334	0.253900	10119	
0.845277	-0.426873	834	
0.162438	-0.832315	7414	
0.036362	0.438854	6933	
0.145593	0.647127	880	
0.113032	-0.142893	5609	
0.708888	-0.471504	2572	
-0.424385	-0.862377	9203	
0.478759	0.626671	4800	
0.097089	0.758135	579	
0.823119	-0.083643	7622	
0.074731	0.022125	9220	
0.431667	-0.572540	3756	
0.376776	-0.110722	7439	
-0.772368	0.537134	8916	
0.331715	0.502105	5506	
0.093063	-0.628365	1923	
0.239200	0.353035	4415	
0.443726	0.393291	2151	
-0.191737	0.900461	693	
0.528413	0.782043	1426	
0.684713	-0.374810	5989	
0.249051	0.814335	3356	
0.213510	0.353933	6219	
0.530129	-0.521431	4782	
0.640541	0.282286	5162	
0.780730	0.400347	6989	
-0.363189	-0.862218	1269	
0.128935	-0.711575	8224	
0.436620	0.449336	2563	
0.472798	-0.072274	1004	
0.043232	-0.636252	1136	
0.453288	-0.066616	6796	
0.022546	0.895596	9213	
0.082118	-0.362070	4696	
0.129461	-0.510229	6179	
0.153674	-0.353682	6017	
0.462434	-0.191086	5628	
0.304221	0.523515	4285	
0.897415	-0.082578	513	
0.276954	-0.749256	8530	
-0.883441	0.261694	9747	
0.119407	0.708526	8279	
0.417840	-0.606383	7384	
0.135586	-0.284216	3946	
0.373738	-0.804880	9944	
0.281548	-0.035849	4406	
0.399986	-0.526807	7867	
0.124835	-0.492573	831	
0.507066	0.592437	3431	
0.121197	0.382630	5489	
0.461082	0.562906	2886	
0.439329	0.259267	8264	
0.460781	-0.383487	6936	
0.216666	0.513341	6734	
0.083613	0.383032	4793	
0.706478	-0.249136	3357	
0.133434	-0.726593	756	
0.073796	0.415086	2714	
-0.765339	0.546574	8916	
0.105640	0.436116	7423	
0.626445	-0.561103	10019	
0.220866	0.237244	5751	
0.356230	-0.724603	5180	
0.270084	-0.801292	8044	
0.499486	-0.005272	1662	
0.730205	0.600416	5019	
0.138721	-0.778032	412	
0.745486	-0.270940	1878	
0.182078	-0.071765	2663	
0.186464	0.233336	5946	
0.484961	0.079511	9322	
0.507887	0.449928	936	
0.146798	0.073558	4684	
0.289486	0.549112	1560	
0.075561	-0.280377	5527	
0.104761	0.347839	8666	
0.284716	0.737607	5972	
0.518829	0.197412	4618	
0.313927	-0.677294	1918	
0.377266	0.124385	2298	
0.129706	0.128716	2505	
0.187315	-0.824004	7066	
0.418736	0.302871	7265	
0.626457	-0.251186	9711	
-0.087234	0.937667	8747	
0.961712	-0.104358	5810	
-0.347230	-0.894094	6371	
0.550587	-0.068853	7837	
0.076365	0.823281	1785	
0.306521	0.790233	7345	
0.417195	-0.459694	3484	
0.093077	0.745584	9236	
0.365426	0.182337	3367	
0.835734	-0.303458	5190	
0.845568	0.339570	5949	
0.178293	-0.142624	4313	
0.436843	0.221566	8993	
0.676449	0.245192	7491	
0.137880	-0.215424	8126	
0.164973	-0.002657	3262	
0.055773	-0.417263	2686	
0.281666	-0.295990	8497	
0.745620	0.562729	8540	
0.224222	0.358242	4415	
0.250171	-0.183257	6984	
0.482661	-0.693602	7535	
0.175754	0.690557	2193	
0.066089	0.008444	8810	
0.707288	-0.554940	5520	
-0.208058	-0.906890	8898	
-0.810251	-0.478116	8901	
0.455592	-0.668018	675	
0.495030	-0.478967	1488	
0.554949	-0.337166	9588	
0.582830	-0.025168	1033	
0.861477	-0.039780	5017	
0.094752	-0.412724	4665	
0.182402	0.757958	6381	
0.512951	-0.258275	4697	
0.584458	0.631503	6450	
0.890022	-0.093232	701	
0.404983	0.644248	2758	
0.184339	-0.313403	3603	
0.540473	-0.042415	7233	
0.769107	0.015089	2302	
0.621915	-0.601715	6034	
0.498574	-0.440823	9144	
0.195350	-0.380708	7474	
0.632214	0.508795	658	
0.736567	0.507709	5967	
-0.590244	0.772746	6159	
0.562833	-0.362279	9601	
0.696072	0.579775	575	
0.050853	0.928353	9054	
0.117111	-0.654980	3123	
0.307307	-0.772462	9082	
0.624573	-0.658590	6390	
0.175016	-0.180061	5915	
0.626014	-0.183593	7542	
0.304107	0.431330	1590	
0.658385	0.418958	4914	
0.137706	-0.521277	1691	
0.402339	-0.410417	4360	
0.085039	0.400344	4085	
0.309965	-0.574445	3422	
0.165682	0.487153	7487	
0.772336	-0.253871	9172	
0.491537	-0.254775	4513	
0.864010	0.019225	6082	
0.322724	0.245235	2342	
0.221420	-0.761610	6510	
0.674371	-0.170074	497	
0.480634	-0.147357	5376	
0.675840	0.034540	4804	
0.346734	-0.347044	3944	
0.398898	0.418716	4935	
0.161512	0.255167	1763	
0.591529	-0.175652	5395	
0.141279	-0.801671	1598	
0.423043	0.627205	4596	
0.034403	0.720173	7029	
0.526250	-0.767218	1143	
0.315895	-0.361036	9662	
0.169649	-0.867917	9046	
0.161543	0.982306	9513	
0.081575	-0.231699	1759	
0.468129	0.011480	8038	
0.401040	0.112792	5053	
-0.125013	0.956257	1079	
0.089503	0.218884	3352	
0.631566	-0.397349	6624	
0.173593	0.796044	6398	
0.567602	0.345267	2718	
0.420485	0.794728	8722	
0.490943	0.383191	7175	
0.238358	-0.450852	1489	
0.558939	-0.059278	7837	
0.195695	0.076591	7249	
0.670982	0.534097	5295	
0.145082	-0.170505	10114	
0.444457	0.258214	8264	
0.105342	-0.085270	4205	
0.089014	-0.073275	3777	
0.804301	0.085673	2888	
-0.815198	0.484295	9123	
0.465510	-0.262126	1525	
0.158675	-0.526697	5034	
0.776115	0.431206	7390	
0.591177	-0.516173	9479	
0.044387	0.217573	5664	
0.026617	0.897249	1673	
0.184502	-0.649092	9292	
-0.908336	-0.151765	7549	
0.213067	-0.676285	1218	
0.631256	0.446773	2842	
0.172590	0.350381	4397	
0.069864	0.747390	3166	
0.618314	0.272307	4454	
0.655400	-0.541440	8607	
0.102148	0.336337	4192	
0.084655	-0.354608	6319	
0.317790	0.849596	5446	
0.271640	-0.294349	8497	
-0.804545	0.592276	4101	
0.229610	0.852123	7787	
0.367330	-0.763057	6560	
0.261164	0.670750	7421	
0.048506	0.240395	9960	
0.364107	0.071060	2878	
0.408864	0.170963	5072	
0.275900	0.457234	7906	
0.286651	0.730161	5972	
0.432147	-0.415028	3530	
0.652720	0.719466	1640	
0.414446	0.633395	3067	
0.265677	-0.566548	1824	
0.747305	-0.154309	2007	
0.535594	0.448176	2125	
-0.809734	0.438184	9261	
0.148071	0.465187	3891	
0.365108	-0.145824	1834	
0.619339	-0.736240	527	
0.220162	-0.854387	8094	
0.694164	0.170236	8014	
0.738117	0.051980	1480	
0.496470	0.652377	5781	
0.648328	0.280209	7301	
0.274892	0.757528	1214	
0.164047	0.699104	7040	
0.203577	-0.074825	4507	
0.556101	-0.042458	7233	
0.246728	0.378642	5124	
0.137137	-0.906910	612	
0.259434	-0.442974	5335	
0.582412	0.533429	7447	
0.770008	0.481898	7164	
0.492041	-0.656286	997	
0.754236	-0.037984	5982	
0.444725	-0.539677	6541	
0.673514	0.484569	2420	
0.303299	-0.713246	7144	
-0.056206	-0.961094	959	
0.475130	0.585193	3119	
0.100895	0.656517	4060	
0.450904	0.780753	6420	
0.300310	-0.772913	9082	
0.166247	0.383736	4946	
0.490056	-0.634785	7406	
0.704718	0.232291	778	
0.542563	0.774992	1426	
0.638368	-0.719862	567	
0.033734	0.799976	8511	
0.055407	-0.554076	2683	
0.924152	0.270309	9654	
0.532562	0.607259	6514	
0.221003	-0.219199	2363	
0.118570	0.321367	6412	
0.474014	-0.637735	6342	
0.427857	-0.017306	6005	
-0.260118	0.933341	2189	
0.064843	0.745544	8625	
0.551771	-0.189806	6251	
0.567411	0.242506	9561	
0.346088	0.717668	1570	
-0.976951	0.088931	5809	
0.487417	0.207498	3815	
0.728219	-0.507930	5568	
0.509633	-0.697821	5677	
0.313726	-0.266127	2931	
-0.847899	0.359873	9317	
0.748800	0.397648	4626	
0.200813	-0.246828	4278	
0.841659	0.079988	5717	
0.364379	-0.171578	1937	
0.138699	0.908944	6519	
0.305781	0.711534	8409	
0.497166	-0.510605	2997	
0.302916	-0.075231	3606	
0.230254	0.708612	8576	
0.125556	0.477003	2455	
0.791392	0.304748	5112	
0.879256	-0.131129	2083	
0.023126	0.900860	9213	
0.180068	-0.426507	5086	
-0.518293	-0.755609	8756	
0.329228	0.129689	391	
0.488338	-0.335955	6594	
0.152195	-0.078389	2864	
0.908807	0.398090	4152	
0.077062	0.668603	886	
0.336229	0.819163	6745	
0.540812	0.078385	1776	
0.501323	0.298380	2149	
0.810329	-0.119258	5552	
0.265507	-0.083870	2959	
0.519008	-0.568904	6191	
0.260354	-0.161613	9808	
0.240486	-0.514439	6648	
0.191402	0.848050	8066	
0.868088	-0.071701	7276	
0.425250	0.513806	3325	
0.396786	0.258307	5988	
0.311651	0.774550	7345	
0.423193	-0.758815	8282	
0.611877	-0.568348	4622	
-0.168561	-0.902266	8190	
0.522022	-0.699778	5507	
0.811321	-0.106030	5552	
0.047364	0.160343	7757	
0.792878	0.263732	4520	
0.066432	-0.598267	2644	
-0.263958	-0.865682	7832	
0.759670	-0.447161	7059	
0.218960	-0.843354	8094	
0.624032	-0.365729	4219	
0.137023	-0.010803	2598	
0.072525	-0.919116	9846	
0.430375	0.049807	6190	
0.119353	0.765949	7558	
0.715054	-0.511775	4851	
0.112997	0.660134	6766	
0.643353	0.148866	2710	
0.362611	-0.230910	1178	
0.347239	-0.825815	7016	
0.307197	-0.413769	9903	
0.613612	0.064134	3215	
0.713214	-0.077194	1894	
0.692452	-0.406778	6271	
0.389188	0.120882	2452	
0.445076	-0.248389	2049	
0.629072	-0.298119	5874	
0.200917	0.090871	9388	
0.826478	-0.236928	8742	
0.650762	-0.257288	8306	
0.496329	-0.613955	6986	
0.307702	0.186963	7481	
0.878126	-0.224025	8546	
0.162633	-0.584293	6600	
0.083806	0.809822	1187	
0.003010	-0.947865	678	
0.495189	0.573040	2632	
0.229337	-0.125967	8348	
0.471460	-0.442814	8278	
0.415807	0.085277	4987	
0.384252	-0.052042	7765	
0.096560	0.031553	1527	
0.143222	-0.701437	4486	
0.105531	-0.416775	8249	
0.295611	0.493707	8158	
0.661020	-0.372645	5989	
0.715648	-0.597849	7566	
0.630434	-0.617748	6337	
0.204712	0.847670	8066	
0.373119	-0.056894	7729	
0.061154	0.814450	9197	
-0.914883	-0.271817	9653	
0.515957	-0.646762	8802	
0.347182	0.351620	2935	
0.303567	-0.081733	3606	
0.579228	-0.700714	2607	
-0.054593	-0.936725	443	
0.197593	0.305025	7463	
0.634259	0.222772	4440	
0.187009	0.302058	7201	
-0.284118	-0.888999	4400	
0.852911	0.212480	6756	
0.261658	0.079655	2113	
0.097555	0.203363	6358	
0.400346	-0.785739	7166	
0.667249	0.376724	3511	
0.144425	0.804043	2121	
0.224808	0.463160	4672	
0.357264	-0.575644	396	
0.424350	-0.042936	3797	
0.517642	0.485488	1082	
0.712431	0.324009	2068	
0.132305	0.647812	9802	
0.073355	0.287106	2119	
0.404659	-0.493459	2185	
0.179410	-0.686849	7699	
0.203675	0.565127	604	
0.583404	-0.128631	3303	
0.530027	0.390316	9370	
0.553653	0.524544	4669	
0.719522	0.393834	3684	
0.722877	-0.104322	5362	
0.264469	-0.804109	8888	
0.533959	-0.443878	1686	
0.335375	0.499468	5506	
0.385274	0.534222	2249	
0.217424	0.259227	7798	
0.199202	0.331137	6299	
0.223933	0.769484	9953	
0.483112	-0.550430	1748	
0.313342	-0.520233	4094	
0.174306	-0.318481	2201	
0.078013	0.357158	2867	
0.445048	0.173755	1660	
0.662166	-0.281885	4630	
0.419454	-0.105631	4547	
0.380082	-0.410583	4865	
0.044664	-0.626527	8056	
0.091634	0.436651	6681	
0.292732	-0.659102	5944	
0.699372	-0.581247	7566	
0.735323	0.524719	6137	
0.691848	-0.251144	3260	
0.749665	0.454444	6916	
0.749869	0.341210	3686	
0.714406	0.258945	2490	
-0.399546	-0.901351	2925	
0.635198	0.125057	3907	
0.542353	0.317959	10083	
0.163904	0.612807	3400	
0.661118	0.544435	4757	
0.318534	0.061652	6068	
0.185999	-0.520820	7185	
0.749165	0.218269	4738	
0.314309	0.624860	9961	
0.684493	-0.179683	487	
0.622354	0.586316	5450	
0.692774	0.068290	7351	
0.298083	0.840700	8283	
0.902649	0.053652	7437	
-0.087935	0.961620	9305	
0.237268	-0.468402	5476	
0.677145	0.417144	6966	
0.134599	0.258837	4789	
0.274887	0.732972	5972	
0.148818	0.260290	4789	
0.636618	-0.395197	6723	
0.685655	-0.402883	6271	
0.527374	-0.014742	4860	
0.475369	0.720225	7286	
0.044295	-0.855989	8832	
0.517078	-0.353224	7330	
0.620747	0.194022	7745	
0.793375	0.005331	5914	
0.487835	0.551606	2165	
0.861102	-0.243524	9434	
0.878457	-0.225030	8546	
0.802185	0.274587	5080	
0.332951	0.000836	3732	
-0.428801	-0.833301	3923	
0.204998	0.598797	710	
0.176932	-0.440563	4160	
0.242110	-0.578035	8101	
0.478100	-0.490494	1488	
0.475715	-0.703875	7535	
0.450353	0.038348	6009	
0.170195	-0.316461	3463	
0.341538	0.161840	484	
0.815442	0.170320	4884	
0.077531	-0.729968	1546	
0.571082	-0.638622	7012	
0.654037	0.598749	9789	
0.605509	-0.123155	3625	
0.238930	-0.767201	7456	
0.790745	0.123951	4040	
0.678163	0.112250	4518	
0.698688	-0.487950	3656	
0.238456	0.912375	7789	
0.835276	-0.088205	7418	
-0.012139	0.948317	10075	
-0.801802	0.452531	8955	
0.612158	-0.134834	4244	
0.815863	0.410295	7001	
0.116410	0.087294	2676	
0.039271	-0.289544	5532	
0.272102	0.623525	7171	
0.447949	0.411765	3332	
0.258405	0.521809	6775	
0.364502	-0.050815	1118	
0.180139	0.378529	6523	
0.051869	0.257363	681	
0.562157	-0.410265	1864	
0.463441	0.046540	6433	
0.694723	-0.114069	7994	
0.810240	-0.265668	7680	
0.499720	-0.581797	4212	
0.058099	-0.220423	9162	
0.316146	0.018744	2104	
0.260131	-0.492680	7871	
0.060712	-0.934895	9096	
0.329060	0.728010	1570	
0.660497	0.417667	5006	
0.498935	-0.848952	7646	
0.411593	-0.383103	9881	
0.310430	0.288907	7269	
0.424615	-0.596038	2965	
0.088639	-0.340169	4333	
0.485297	-0.467561	1808	
0.603625	-0.101024	3625	
0.502214	-0.355755	6359	
0.122389	0.586560	5057	
-0.570156	-0.749382	9879	
0.425713	-0.029622	4663	
0.164994	0.806285	3899	
0.352287	-0.427486	4135	
0.182483	-0.573416	7778	
0.541394	-0.281682	8746	
0.466448	0.298981	9363	
0.294432	0.281848	8457	
0.568536	0.753834	3300	
-0.879642	0.299648	5575	
0.627935	-0.218255	6198	
0.469932	-0.545182	1650	
0.357649	-0.087344	1041	
0.514499	-0.410056	5004	
0.521965	-0.390675	5004	
0.240756	-0.365362	1799	
0.906912	-0.271901	1326	
0.764249	0.481735	7164	
0.318533	-0.300414	3150	
0.708394	-0.248256	3357	
0.844229	-0.212167	4740	
0.328288	0.158544	484	
0.620209	0.323609	5220	
0.039092	0.430327	6933	
0.017133	0.900231	9213	
0.424750	-0.004552	6940	
0.090305	0.274101	4073	
0.509657	0.504132	1082	
0.130395	0.038287	6683	
0.101109	0.050204	3557	
0.259083	-0.817740	10000	
0.379197	-0.383965	5465	
0.735499	0.264327	7620	
0.658445	0.553763	824	
0.144874	0.477797	3831	
0.270510	-0.612911	1623	
0.257237	-0.052941	5633	
0.130800	-0.868057	7782	
0.600285	0.253477	7772	
0.843593	0.081297	5717	
0.289823	0.877057	1625	
0.254804	0.730126	4213	
-0.286510	-0.894792	2534	
0.217890	-0.302621	406	
0.204029	-0.180739	1195	
0.646362	-0.329962	7385	
0.418449	-0.017678	3910	
0.229347	0.091521	8208	
0.190077	-0.405162	6112	
0.343938	0.512695	1061	
-0.923061	0.223082	1151	
0.991098	-0.072099	4170	
0.502470	-0.441459	2993	
0.042698	0.805033	9923	
0.397088	0.185524	5015	
0.065528	-0.895016	8360	
0.045480	0.631582	8659	
0.476966	-0.564074	2432	
0.791348	-0.217494	6424	
0.812424	0.459439	8726	
0.281691	-0.917400	9428	
0.224385	-0.329319	526	
0.109583	-0.594218	8358	
0.500702	0.785097	6799	
0.191036	0.611195	4063	
0.540963	0.684993	6783	
0.227639	-0.200843	3682	
0.927998	0.354701	6589	
0.667426	0.457158	2420	
-0.754670	0.655362	6448	
0.369063	-0.136635	9531	
0.933768	-0.164769	8602	
0.680565	0.309039	1638	
-0.929090	0.035923	9556	
0.464057	-0.000952	6941	
0.731853	-0.111811	4367	
0.723146	-0.117809	5362	
0.363076	-0.717685	5180	
0.741527	0.221766	4738	
0.759573	-0.131185	2091	
0.227628	-0.591001	8047	
0.886738	0.329643	9302	
-0.743971	0.557825	9885	
0.314171	-0.593835	5082	
0.624178	-0.576529	9405	
-0.153915	-0.881504	5440	
0.610840	-0.474094	7209	
0.835084	0.487274	8982	
0.782986	0.036796	2586	
0.108925	0.230508	6303	
0.001133	-0.942844	9744	
0.394289	0.120537	5053	
0.183820	0.228678	6393	
0.943521	0.211679	9779	
0.414895	-0.109765	3547	
0.546112	0.651513	8083	
0.561130	-0.760071	954	
0.272417	-0.479954	7915	
0.202693	-0.684652	8743	
0.623915	0.472562	1530	
0.427069	0.582861	4168	
0.618233	0.345025	5226	
0.800270	-0.377995	7259	
0.108745	-0.884702	8704	
0.371842	-0.724249	6096	
0.752073	-0.208522	3767	
0.062407	-0.325280	4077	
0.729268	-0.603996	9762	
0.401302	0.129760	5053	
-0.267083	0.962744	2257	
0.267409	0.372632	7366	
0.350954	-0.376539	7523	
0.275429	-0.504697	7854	
0.402085	-0.791888	7166	
-0.844753	-0.436433	1312	
0.866103	0.042590	6946	
0.446474	0.117578	6972	
0.661889	0.674381	8352	
0.146691	0.505091	4894	
0.683155	-0.654879	8848	
0.630104	-0.094293	2175	
0.308777	0.142209	7319	
0.672237	0.092706	5556	
0.654282	0.206926	4433	
0.800231	0.036198	2586	
0.590785	-0.628632	7372	
0.883294	0.075240	6193	
0.688523	-0.315840	8468	
0.166516	0.294704	4963	
0.489733	0.110724	4735	
0.184586	0.628076	5156	
0.204612	0.543812	9575	
0.241166	-0.561691	7218	
0.945671	0.058793	7731	
0.693148	0.327228	1364	
0.194055	-0.239183	4278	
0.287866	-0.052847	1459	
0.085975	0.037344	7869	
0.162479	-0.399575	3470	
0.397884	-0.714455	7804	
0.408806	-0.359632	6284	
0.626004	-0.525255	839	
0.422565	-0.122314	4545	
0.418250	0.204795	7288	
0.273452	-0.058227	1542	
0.264234	-0.277213	1202	
0.444957	0.519832	4708	
0.580803	-0.194440	6267	
0.393301	0.018911	4901	
0.514063	0.582987	3431	
0.216162	-0.680211	1218	
0.652579	-0.307813	7385	
0.643776	0.254573	5046	
0.081475	0.724053	3296	
0.717561	0.595426	5019	
0.404802	0.395489	6655	
0.792097	-0.192314	4510	
0.804798	-0.327290	5056	
0.173990	0.272692	4158	
0.707198	0.446164	3687	
-0.119705	0.989690	3069	
0.185952	0.022167	4072	
0.946533	-0.047972	9165	
0.717142	-0.552382	5520	
0.803024	-0.086540	5497	
0.145417	0.758328	985	
0.110564	-0.824364	918	
0.256204	-0.343737	2957	
0.127558	0.344675	421	
0.120753	-0.295605	3320	
0.443571	0.317818	8609	
0.704924	0.482734	3696	
0.107216	0.004901	2796	
0.420032	-0.126321	4545	
-0.455241	0.811230	8871	
0.622276	0.647288	6463	
0.853527	0.330154	5949	
0.404551	0.478280	9617	
0.852053	-0.225194	4740	
0.181524	0.360510	7224	
0.046821	0.334232	6163	
0.276506	0.725782	5972	
0.721191	0.637349	8164	
0.295680	0.563899	4378	
0.436425	0.373676	9102	
0.805547	0.267927	5080	
0.835759	-0.486095	9124	
0.514624	0.774899	8755	
0.662016	-0.139575	5974	
0.173618	0.268343	4158	
0.720218	-0.425150	5501	
0.215831	-0.324553	526	
0.252157	-0.449525	5335	
0.126203	0.659704	8220	
0.905425	-0.046653	6569	
0.941578	-0.082978	8798	
0.389648	0.000820	2918	
0.045092	-0.420769	9890	
-0.151384	0.925431	2169	
0.548074	0.626372	8123	
0.444181	-0.427634	4820	
0.124440	0.674491	8112	
0.243962	0.096851	2797	
0.501147	0.714988	8149	
0.536456	-0.353285	10111	
0.365598	0.529535	8774	
0.113039	-0.452045	731	
0.416986	-0.352412	6857	
-0.848639	-0.433829	791	
0.174965	0.600617	2380	
0.594237	0.635677	6450	
0.408732	0.800445	8598	
0.743460	0.438665	5354	
0.241537	-0.535187	921	
0.528411	0.633617	6903	
0.806170	0.028974	2586	
0.529044	-0.572713	6217	
0.187391	0.649953	2353	
0.163685	-0.105292	3186	
0.222128	0.531532	7814	
0.631771	-0.456052	8423	
0.356111	-0.207752	8967	
-0.383852	-0.903722	3517	
0.057678	-0.301631	2894	
0.141927	-0.700881	4486	
0.678402	-0.173328	497	
0.511190	0.148699	6287	
0.442565	-0.576225	4722	
0.088531	-0.477495	2857	
0.659693	-0.334697	7370	
0.080124	0.247200	2866	
0.231579	0.692888	7624	
0.107176	0.374332	8573	
0.451257	-0.470005	7056	
0.538101	-0.232142	10017	
0.679163	-0.207775	7918	
0.670689	0.358730	3511	
0.787979	-0.413025	7436	
0.477579	0.387933	4989	
0.130006	0.198083	8039	
0.251077	0.429242	4528	
0.450281	-0.719422	6852	
0.531477	-0.663169	9066	
0.467680	-0.113181	7382	
0.942366	0.088016	1516	
0.636453	-0.614024	6012	
0.130825	-0.370505	1421	
0.158694	-0.676760	7673	
0.531993	0.207168	5117	
0.055078	-0.523024	9657	
-0.311546	-0.865619	5793	
0.316504	0.761569	3247	
0.539347	-0.295516	9677	
0.537625	0.549153	4824	
0.761437	0.538606	8540	
0.236341	-0.759094	6510	
0.044982	0.839829	1257	
0.806678	0.416270	7001	
0.237637	0.477087	5135	
0.386852	-0.000032	2918	
0.297084	-0.617479	4138	
0.201628	0.089328	9388	
0.371408	-0.085148	1041	
0.367161	0.313423	470	
0.594012	0.678350	7676	
-0.300271	-0.911868	6540	
0.805676	-0.081176	5497	
0.238042	0.549782	5075	
-0.391379	0.823641	8487	
0.175430	0.850972	4648	
0.295334	0.841649	759	
0.423487	0.564792	4168	
0.416655	0.698923	2980	
0.207470	0.855711	8689	
0.105804	-0.423884	8249	
0.474798	0.641586	5781	
0.287997	0.042942	2784	
0.826594	0.042854	5480	
0.831688	0.274478	6882	
0.257817	-0.663181	2992	
0.400370	0.765935	6811	
0.066054	-0.884966	1810	
0.819685	-0.371952	7227	
0.350215	-0.261734	3138	
-0.208227	-0.874370	8690	
0.511189	-0.073726	3692	
0.536132	0.047461	7604	
0.141817	-0.591499	2911	
0.868619	-0.203989	5132	
0.163527	0.730082	1720	
0.103007	0.218432	4478	
0.763167	-0.074373	3631	
0.571420	0.232004	9561	
0.255649	-0.288993	1104	
0.535368	-0.642376	8802	
0.311835	0.207446	802	
0.720600	0.413012	3652	
-0.939049	0.277109	8321	
0.454155	0.328421	9150	
-0.285056	-0.888934	4400	
0.095411	-0.520429	1708	
0.103165	-0.036112	2544	
0.424550	-0.619256	6146	
0.463267	-0.250661	1525	
0.829077	0.068250	4844	
0.415723	0.238309	7375	
0.044883	0.552946	8041	
0.059532	-0.865771	1396	
-0.504635	0.799867	1643	
0.145609	-0.157221	8456	
0.244951	0.290750	4550	
0.928552	-0.269701	8322	
0.664562	-0.543426	9596	
0.258856	-0.206891	7035	
0.796961	-0.154844	3979	
0.029381	-0.783980	7562	
0.069084	-0.688649	2880	
0.661108	-0.323231	7370	
0.076210	0.441948	3700	
0.492660	-0.742366	6414	
0.816176	0.210761	4932	
-0.761662	-0.566890	2215	
0.070683	0.570498	2348	
0.319843	-0.039597	7000	
0.406669	0.557501	3094	
0.181679	0.555810	10004	
-0.106078	0.934028	5101	
0.509737	0.209215	4618	
0.441637	0.835613	6962	
0.096385	0.042445	1527	
0.282864	-0.431681	6231	
0.835572	0.443232	1311	
0.860307	-0.211190	5132	
