time = 0.001	Re = 1	rotation = 0
0.740635	-0.035941	6133	
0.538536	0.086527	1776	
0.617967	-0.369601	4219	
0.158868	-0.673807	8493	
0.077544	0.339228	3739	
0.787873	0.502381	7678	
0.287192	0.894755	2533	
-0.785547	-0.578564	4095	
-0.946720	0.101870	4929	
0.325110	0.707887	1710	
0.711548	-0.312500	1723	
0.495281	-0.557650	4791	
0.352072	-0.677930	2748	
0.760267	-0.588626	8630	
0.463957	0.423843	4951	
0.278034	0.799844	398	
0.103832	-0.720086	7042	
0.623487	-0.073461	2471	
0.699616	-0.019316	5408	
0.718141	-0.535718	5889	
0.054730	0.809022	9463	
0.330468	-0.102416	6871	
0.713097	0.503706	4719	
0.279515	-0.843284	752	
0.330438	-0.417449	8153	
0.620533	0.380704	6821	
-0.007100	0.933707	9275	
0.450790	0.313840	8609	
0.123953	-0.707241	8749	
0.359122	-0.594116	9635	
0.559997	0.563528	7531	
0.522492	0.038550	3472	
0.147210	-0.977930	1848	
0.296386	0.218629	7477	
0.128911	-0.397697	1207	
0.888867	0.029826	7567	
0.268657	-0.542197	1077	
0.367045	0.193584	2974	
0.084811	0.442612	4723	
0.209070	0.946245	1287	
0.139349	0.476049	2455	
0.505931	0.042950	435	
0.940419	0.115101	418	
0.115800	0.387923	9864	
0.035035	0.643369	1116	
0.150333	-0.462789	1657	
0.438958	0.782345	6420	
0.322782	0.716321	1710	
-0.363242	-0.889314	8673	
0.308193	0.169866	7486	
0.097995	-0.568111	7380	
0.348950	0.619762	1390	
0.049047	0.399201	9683	
0.796659	0.104859	3807	
0.488581	-0.527770	2997	
-0.919575	-0.202348	9598	
0.327447	-0.196788	416	
0.097569	0.452335	8817	
0.238143	-0.513446	6648	
0.420250	-0.119685	3547	
-0.875296	0.328854	9473	
0.082771	0.936911	420	
0.597967	0.480208	8650	
0.158863	-0.203406	1804	
0.210738	-0.569069	6809	
0.744429	0.253799	7620	
0.473145	0.222715	8408	
0.198779	0.276586	7875	
0.193266	-0.909761	764	
0.130968	0.737574	454	
0.402705	-0.073223	3365	
0.567259	-0.325884	9671	
0.046904	-0.271825	5404	
0.546649	-0.371054	7528	
0.017372	0.898855	9213	
0.079783	0.492438	3890	
0.251330	0.827172	6122	
0.836083	0.317003	6920	
0.618122	-0.322127	5313	
0.303756	-0.219781	4412	
0.142206	0.138516	2141	
0.570015	0.644201	7846	
0.022084	-0.913313	1060	
0.122432	-0.506985	5857	
0.796566	0.171639	3573	
0.728223	0.526330	6137	
0.121694	0.311559	7303	
0.359500	-0.686559	2748	
0.793650	-0.076984	5497	
0.201297	0.830062	6931	
0.325515	0.194365	972	
0.144247	-0.817041	1598	
0.359672	0.095343	2791	
0.442496	-0.253051	2049	
0.728378	-0.168940	3305	
0.220635	-0.398049	1028	
0.611437	-0.670961	4558	
0.599104	0.407389	5308	
0.135590	0.744879	985	
0.764483	-0.497412	6833	
-0.919264	-0.202299	9598	
0.133805	-0.830886	2562	
0.418937	0.697030	2980	
0.220552	-0.660918	9414	
0.628012	0.573375	1825	
0.175860	0.754419	4182	
0.562549	-0.259514	1350	
0.286297	0.894903	2533	
0.127386	0.657328	8220	
0.516063	0.547214	3499	
0.618141	-0.631177	5763	
0.195124	-0.744933	2621	
0.522257	-0.271068	5235	
0.419072	0.067361	4976	
0.666865	-0.600383	9680	
0.289686	-0.218008	2099	
0.072471	0.463501	3615	
0.305858	-0.831934	5122	
0.238005	-0.067873	2102	
0.511026	-0.132619	9541	
0.801882	0.271911	5080	
0.402249	-0.461616	8532	
0.695900	-0.572906	9902	
0.126670	0.537390	4992	
0.418598	-0.253185	6097	
0.675087	0.167997	4926	
-0.492488	0.806771	1651	
0.955205	-0.152863	8602	
-0.256520	-0.922777	3152	
0.617253	-0.128393	4244	
0.071332	-0.643696	3283	
0.191519	-0.095102	1653	
0.760191	-0.165835	4447	
0.093958	-0.599441	7189	
0.380190	-0.443422	8921	
0.165036	0.429091	6614	
0.087541	-0.299904	5845	
0.733708	-0.498157	5568	
0.446832	-0.287538	8030	
0.468886	0.289985	9363	
0.840152	0.324233	5949	
0.657197	-0.603212	9484	
0.067761	0.080258	2776	
0.603985	-0.563676	4622	
0.019332	0.934672	10133	
0.222254	-0.540567	8752	
0.508303	-0.666325	829	
0.396310	0.731572	3382	
0.180060	-0.326137	2201	
0.037667	0.180979	4835	
0.132339	0.255236	1309	
0.347728	-0.867994	944	
-0.259454	-0.895521	7874	
0.647719	0.526789	8594	
0.766855	0.064232	3528	
0.719139	0.035827	4318	
0.609871	-0.042928	5485	
0.233933	0.576019	2482	
0.089914	0.624022	957	
0.174156	-0.265951	4442	
0.683176	-0.152364	487	
0.222699	0.186069	8676	
0.156334	0.271583	2396	
0.311201	0.073301	7208	
0.856966	-0.218691	5132	
0.602514	-0.157285	5921	
0.466910	0.476904	6070	
0.236396	0.733167	4017	
0.756887	0.010025	2132	
0.861430	-0.176741	5961	
0.308127	0.328241	2405	
0.163435	0.030709	2014	
-0.430029	0.871714	2075	
0.723824	0.086875	8469	
0.105384	-0.244741	3552	
-0.694455	0.623593	9935	
0.117325	0.702891	8033	
0.360467	0.764947	3401	
0.095078	-0.119147	2672	
0.793785	-0.399458	7259	
0.658916	0.123482	3907	
0.306462	-0.317457	1860	
0.363257	0.346413	4257	
0.375366	0.794793	7203	
0.724200	-0.271564	4458	
0.493644	-0.757199	7786	
0.829239	-0.083774	7418	
0.164537	-0.563662	7245	
0.446787	0.609491	2404	
0.671859	-0.212091	9050	
0.228449	0.544133	5075	
0.328433	-0.464047	1290	
0.416925	0.752490	6441	
0.627486	0.259129	4454	
0.609280	-0.293830	5874	
0.566446	0.220264	6239	
0.650992	-0.448542	8176	
0.387282	-0.173937	8327	
0.185623	-0.789052	2594	
0.663868	0.019458	4146	
0.122547	0.563449	3821	
0.321721	0.088957	1252	
0.378336	0.822800	7709	
0.913055	0.196602	9597	
0.660013	-0.470339	1787	
0.039663	-0.601836	7686	
0.769983	0.631016	574	
0.074808	0.586720	1413	
0.529648	-0.329451	9310	
0.430963	-0.425650	3530	
-0.083264	0.962203	9305	
0.907495	0.088711	6087	
0.675391	0.340931	1240	
0.151890	-0.292374	2668	
0.466061	0.095809	4263	
0.093256	-0.377495	7525	
0.443431	-0.037029	7087	
0.814201	-0.274681	7680	
0.616524	-0.106551	4275	
0.309044	-0.786452	8258	
0.233537	0.283450	8372	
0.898182	0.055078	7437	
0.446875	-0.244619	2049	
0.198286	0.852330	8689	
0.068679	0.707960	1418	
0.368078	0.548352	7458	
-0.948978	0.002355	980	
0.661069	-0.273389	6862	
0.675089	0.575460	585	
0.176838	0.162741	5238	
0.662798	0.441568	1314	
0.042238	0.522413	1125	
0.023472	0.895279	9213	
0.681481	0.552981	5295	
0.214206	-0.872203	7322	
0.744320	0.452539	5354	
0.366355	0.312937	470	
0.168770	-0.682350	7699	
0.068827	-0.733819	1561	
0.489246	0.160443	4148	
0.345906	0.723159	1570	
0.383756	-0.807827	8974	
0.081191	0.532927	6522	
-0.862657	0.321255	5140	
0.610339	-0.566634	4622	
-0.156717	0.984929	1821	
0.085133	-0.470937	2857	
0.296189	0.774202	9837	
0.252884	-0.147811	9668	
0.045286	0.620869	8463	
0.398709	-0.513671	7867	
0.428511	-0.375621	8478	
0.279137	-0.338585	4427	
0.243113	-0.065466	2102	
0.737464	-0.198511	3314	
0.766477	0.597336	634	
0.318127	0.080266	7770	
0.846434	-0.078133	7418	
0.535631	0.465847	4184	
0.417408	0.123074	6086	
-0.054812	-0.899694	9360	
0.144919	-0.647016	7967	
0.498684	-0.543980	4791	
0.671704	-0.689059	9640	
0.101002	-0.052057	876	
0.494012	0.301843	2149	
0.500294	0.394577	6757	
0.274204	0.186086	4279	
0.469406	0.240667	8128	
0.221976	-0.085342	8992	
0.168515	-0.353021	3173	
0.497513	-0.710065	4837	
0.609214	-0.115450	3625	
0.247206	-0.472712	6487	
0.863726	-0.354431	9318	
0.777096	-0.339868	5618	
0.331200	0.275313	700	
0.099611	-0.253549	836	
0.585442	0.592490	6508	
0.507100	0.444606	936	
0.790525	0.055203	3782	
0.283323	0.357680	6248	
0.729663	0.444481	5354	
0.017593	-0.964150	8760	
0.342824	0.139865	391	
0.100917	-0.646691	4749	
0.088810	-0.394045	3833	
0.366896	0.763491	3401	
0.162020	-0.669203	8728	
0.666843	0.487950	3444	
0.449163	0.353488	3634	
0.140824	0.929283	1375	
0.690175	-0.670598	8848	
0.713567	-0.573019	10024	
0.080581	-0.033972	4709	
0.900882	0.339777	9175	
0.296786	0.228103	5902	
0.621323	-0.598585	6034	
0.233148	-0.837605	7720	
0.694573	0.447002	3722	
0.499743	-0.421886	5574	
-0.136358	0.959015	1821	
0.063297	-0.770977	2691	
0.665605	-0.087163	5933	
0.510142	0.013343	1076	
0.260686	0.020390	6259	
-0.868654	0.454163	6529	
0.489595	-0.195915	4906	
0.159990	0.495998	6762	
0.227414	0.750492	10009	
0.566061	-0.565683	5001	
-0.025729	-0.912726	940	
0.256580	0.403138	6500	
0.733843	-0.478353	6094	
0.274928	0.569305	3522	
0.515859	-0.538229	3956	
-0.587358	0.724120	779	
0.259100	-0.040381	4760	
0.769023	0.132178	3161	
0.398446	-0.655088	4934	
0.222757	-0.180330	4511	
0.122048	-0.723366	8679	
0.259466	0.457828	6544	
0.169338	0.379391	4946	
0.026583	0.897319	1673	
0.880978	0.084714	5776	
0.679636	-0.618953	8998	
0.346658	-0.540482	6329	
0.712351	-0.150597	749	
0.857488	-0.270542	8638	
0.965801	-0.223455	9651	
0.075881	-0.769166	2809	
0.119279	-0.284705	2222	
0.559352	-0.138294	9687	
0.473540	-0.094658	1216	
0.384303	0.613149	1018	
0.392774	-0.704566	4845	
0.726606	0.344821	3686	
0.472621	-0.678269	717	
0.847058	-0.144608	7024	
0.099128	-0.424099	8249	
0.211632	0.542669	9575	
0.378303	-0.022496	1910	
0.404325	-0.330550	5477	
0.210767	-0.056846	9130	
0.171237	0.706184	2447	
0.463492	0.672227	4892	
0.582800	-0.726011	868	
0.179281	0.696242	2193	
0.383706	0.609278	1018	
0.044294	0.490145	8723	
0.287081	0.493470	8298	
0.078983	0.113462	2892	
0.839421	-0.381129	8631	
0.177410	0.574815	9304	
0.111179	0.252518	7495	
0.688128	0.274408	1828	
0.904686	-0.031591	6569	
0.833796	-0.417285	4496	
0.479103	-0.398405	8404	
0.119950	-0.461790	2604	
0.180034	0.615999	4063	
0.114641	-0.583242	3596	
0.537234	0.157352	6438	
0.559417	-0.515518	7891	
0.104148	-0.051322	1052	
0.712705	-0.406357	6290	
0.578512	0.050911	3919	
0.570804	0.337170	2718	
0.548229	0.558545	4824	
0.416259	-0.442693	7963	
0.638718	-0.332373	5891	
0.681235	0.215794	7722	
0.281869	-0.781934	9372	
0.248954	0.655114	6119	
0.660426	0.245475	7491	
0.700728	0.424398	3722	
0.315592	-0.536591	3406	
0.131640	0.021950	1210	
0.626586	0.622848	5472	
0.080144	-0.607538	4898	
0.453662	-0.826566	8605	
0.346088	0.163431	2967	
0.478524	-0.701780	7535	
0.758717	-0.059949	3481	
0.453451	-0.412390	7956	
0.465777	-0.513427	1206	
0.072657	0.816702	2231	
0.192481	0.807168	8664	
0.100421	0.750643	9236	
0.297566	-0.266317	2927	
0.642088	0.399822	5006	
0.812592	0.458932	8726	
0.163697	0.587386	2254	
0.100064	-0.413977	9020	
0.455843	-0.534686	6541	
0.058642	-0.735597	716	
-0.780017	-0.550167	1423	
0.539429	0.632242	8083	
0.349706	-0.327293	2209	
0.403265	-0.653826	767	
0.073307	-0.260984	742	
0.516071	-0.784117	1179	
0.194256	-0.656009	9023	
0.507196	0.169827	5740	
0.184401	-0.686892	2066	
0.266268	-0.893803	9034	
0.195734	0.360270	7409	
0.288708	-0.687561	6474	
0.896406	-0.158901	5319	
0.136234	0.485231	2455	
0.388539	0.342851	7238	
0.129047	-0.375358	851	
0.227300	-0.431939	1725	
0.817659	-0.036430	6948	
0.506509	-0.432549	8482	
0.399054	0.123830	5053	
0.376432	0.406443	8860	
0.135854	-0.512084	1771	
0.758276	0.507536	5967	
0.777484	-0.133789	1989	
0.550342	0.680145	8185	
0.208795	-0.374897	8763	
0.647462	-0.023537	2642	
0.447120	0.053480	7470	
0.358272	0.226080	1578	
0.306713	0.418100	1744	
0.565766	0.373367	3827	
0.166828	0.741838	2062	
0.748530	0.114980	914	
0.330602	-0.193557	416	
0.356035	-0.070543	1248	
0.215644	-0.649545	6877	
0.195761	-0.626564	6787	
0.194455	-0.175213	6980	
0.772476	0.184622	2381	
0.798937	-0.212198	6162	
0.883686	-0.091787	2344	
0.854560	-0.320424	6072	
0.463188	-0.305754	3677	
0.652518	0.300712	7301	
0.531015	-0.443035	1686	
0.716500	-0.315590	1723	
0.048747	-0.241509	10100	
0.226103	-0.849728	8094	
0.826645	0.192231	4401	
0.091017	-0.151299	3143	
0.124518	-0.145834	6824	
0.618982	0.364321	6803	
0.199714	0.249477	9722	
0.304806	0.451519	1165	
0.420984	0.387025	7583	
-0.788249	-0.591530	4095	
0.550176	0.126591	8736	
0.478244	0.013479	8038	
0.168669	-0.436432	4032	
0.235049	0.278292	8372	
0.349373	-0.597162	9635	
0.850044	0.232334	7028	
0.399083	0.449336	9436	
0.296001	-0.094877	4215	
0.620648	0.293916	4562	
0.234967	0.245105	8413	
0.541373	0.271418	5385	
0.083044	-0.461777	2653	
0.140315	0.024437	1210	
-0.041017	0.967119	9231	
0.827487	-0.234675	8742	
0.343516	0.374744	8570	
0.250266	-0.828386	8536	
0.237419	-0.084788	1400	
0.196754	-0.812341	5484	
0.669575	0.353890	5089	
0.571955	0.528694	6216	
0.585082	-0.190659	6257	
0.208664	0.064148	9064	
0.043594	-0.494351	3133	
0.725731	-0.054206	6659	
0.525248	0.118256	2235	
0.421197	0.537609	2910	
0.363234	0.132221	1968	
0.153389	0.312427	1668	
0.129848	-0.000104	4574	
0.260929	0.474607	7962	
0.385968	-0.595162	3770	
0.135862	-0.919785	842	
0.210773	-0.337018	6026	
0.872138	0.155482	6779	
0.859953	0.010865	6082	
0.773275	0.039576	4068	
0.349465	0.750215	9419	
0.503355	-0.361095	6359	
0.889056	-0.040320	5467	
0.356161	-0.497896	7637	
0.299465	0.538254	4285	
0.089952	0.178062	4603	
0.300215	0.748405	621	
0.177747	0.061788	4435	
0.645093	0.038267	2681	
0.414782	0.751056	6441	
0.379693	0.521893	2249	
0.533792	0.240063	7101	
0.320306	0.719675	1710	
-0.131311	0.933166	8155	
0.307482	0.630961	7647	
-0.440503	0.834596	1792	
-0.062242	-0.896757	8293	
0.647993	0.061414	3433	
0.070044	-0.433271	1973	
0.907087	0.052097	9471	
0.047851	-0.074186	990	
0.268942	-0.171862	9849	
0.417808	-0.092500	4547	
0.262686	-0.303024	402	
0.443289	-0.550035	5406	
0.175986	-0.632356	2601	
0.047514	0.700689	615	
0.732168	0.146930	845	
0.513309	-0.330401	7393	
0.597888	0.294989	3570	
0.280858	0.675594	7325	
0.739557	0.323150	3664	
0.057626	0.260199	1447	
0.361071	-0.618674	9915	
0.814148	-0.242643	8742	
0.623086	-0.703272	567	
0.252301	-0.002715	2983	
0.362116	0.349321	4257	
0.069772	-0.981590	866	
0.708679	-0.286633	1268	
0.313822	-0.445917	460	
0.796094	0.155578	3799	
0.083181	0.598461	2446	
0.766310	0.017687	2302	
0.637923	0.025031	2681	
0.725000	-0.092107	1852	
0.121481	-0.620435	400	
-0.064070	-0.937329	443	
0.502379	-0.428263	5574	
0.140438	-0.322029	4568	
0.723051	-0.338690	4623	
0.789943	0.389923	5935	
0.700237	-0.055075	6205	
0.454652	-0.166711	6048	
0.296836	-0.478915	1099	
0.119597	0.929799	1474	
-0.389619	-0.835016	1471	
0.667039	0.149455	4347	
0.780986	0.134686	2995	
0.455332	-0.563903	4722	
0.745819	0.009044	5829	
0.739152	0.004311	5829	
0.735914	-0.437397	6066	
0.901223	0.290896	10074	
0.128056	-0.123109	8646	
0.600229	-0.531446	9479	
0.596225	0.412731	5308	
0.212627	0.598941	710	
0.341548	-0.522596	6953	
0.460711	0.202607	8604	
0.037228	0.686220	7957	
0.021315	0.901144	9213	
0.491521	-0.425730	5574	
0.848194	-0.331667	6072	
0.389314	0.126620	2452	
0.905281	-0.049272	6569	
0.237676	0.852872	7787	
0.139111	0.619244	3964	
0.695198	-0.351481	5402	
0.388604	0.432843	2385	
0.227651	0.258404	9452	
0.141969	-0.645466	7967	
0.849610	0.048169	6598	
0.367351	-0.718769	5180	
0.044305	-0.526284	8905	
0.503558	0.102400	4735	
0.269563	0.566119	3522	
-0.442411	0.816323	8871	
0.230101	-0.120814	8348	
0.163883	-0.922006	2170	
0.730617	-0.467638	6094	
0.638563	-0.594476	9484	
0.668409	0.300308	1638	
0.489434	-0.441475	9144	
0.266471	-0.739550	7540	
0.878293	-0.074153	8172	
0.335596	-0.164745	6429	
-0.919597	-0.239409	9355	
0.731002	-0.671653	3866	
0.756536	0.021758	4068	
0.047758	-0.860172	810	
0.413816	-0.386551	9881	
0.796581	0.461666	8726	
0.906121	-0.138029	8863	
0.772705	0.203204	2381	
0.406452	0.628224	2758	
0.067050	0.922264	9558	
0.342550	-0.897137	4754	
0.739232	-0.448082	6066	
0.108237	0.674067	5157	
-0.211255	0.896711	763	
0.197052	-0.359618	5614	
0.198051	0.076031	7249	
0.577550	-0.633314	7372	
0.947527	-0.295879	8322	
0.318247	0.365742	1266	
-0.066874	0.995828	1921	
0.496587	-0.538373	4791	
0.881144	0.350519	9175	
0.424700	0.334549	8557	
-0.216414	-0.886714	8681	
0.530241	-0.341075	9929	
0.555179	0.402335	2278	
0.567968	0.379061	3827	
0.650309	0.545398	4757	
0.408537	0.434206	9402	
0.512232	0.489834	1082	
0.859210	0.106080	5927	
0.532458	0.779303	1426	
-0.677827	-0.634796	1584	
0.833828	-0.028332	6924	
0.355562	0.726327	2043	
0.902524	-0.190784	6040	
0.667802	0.410021	6966	
0.854143	0.453075	5548	
0.433244	0.509583	4708	
0.652022	-0.626307	8326	
0.573591	-0.743459	868	
0.422003	-0.433623	7963	
0.195815	-0.754379	2621	
0.951202	0.173840	5828	
0.528355	-0.452214	1686	
0.236679	0.185991	2873	
0.890899	-0.320501	2005	
0.792773	-0.286676	7882	
0.689253	0.535672	6172	
0.350809	0.312859	470	
0.348330	0.055796	848	
0.449013	0.214301	9067	
0.171688	0.509798	7833	
0.722126	0.569845	8330	
0.597786	0.602988	5200	
0.521915	0.513818	3708	
0.063886	0.241149	5789	
0.940445	-0.118727	9072	
0.427792	-0.415427	8811	
0.479715	0.876872	3418	
0.268749	-0.439721	6311	
0.678687	-0.408829	3041	
0.808181	-0.238761	6424	
0.124990	0.340176	421	
-0.587522	-0.747016	9879	
0.221112	0.518855	6734	
0.477113	-0.335832	6594	
0.208912	0.913767	531	
0.144996	-0.609565	3704	
0.930674	-0.178095	8166	
0.630780	0.100747	4592	
0.321782	-0.567281	5683	
0.545861	0.219151	6689	
0.505006	0.213107	3489	
0.396333	0.547411	3094	
0.252905	0.744262	4213	
0.178020	0.339919	6031	
0.616323	0.416008	6141	
0.170511	-0.749655	993	
0.516843	-0.246754	7475	
0.190629	-0.360065	4940	
0.209119	-0.394813	1054	
0.859464	-0.030090	5017	
0.758982	0.566338	2216	
0.398138	0.370687	8091	
0.755735	-0.449855	7059	
0.373956	-0.677924	3076	
0.060403	0.669525	610	
0.848850	0.270925	7836	
0.589046	0.607204	6508	
0.690510	-0.319830	8468	
0.549681	0.592349	6425	
0.543372	-0.433762	1686	
0.432159	-0.334825	6857	
0.372271	-0.698011	4845	
0.599251	-0.583625	4622	
0.380898	0.020470	1914	
0.670695	-0.001794	4329	
0.447820	-0.481360	7056	
0.330424	0.199617	802	
0.743764	0.452050	5354	
0.662375	0.296448	7301	
0.486434	0.213134	3815	
0.081522	-0.683210	2880	
-0.061200	0.923269	9095	
0.394930	-0.188038	8795	
0.418400	0.612870	1404	
0.218292	0.647762	3447	
0.179144	-0.746535	766	
0.275296	0.383978	7366	
0.590161	0.803284	3622	
0.437722	-0.754097	7847	
0.821899	0.471494	8902	
0.122936	0.057860	6213	
0.410213	0.584215	4450	
0.144712	-0.371252	3209	
0.103281	0.248600	7495	
0.684910	-0.496698	3962	
0.161876	-0.820563	5754	
0.392806	0.798442	8598	
0.435466	-0.193802	6188	
0.241393	0.331274	6716	
0.193781	0.855522	8689	
0.542817	-0.438835	3394	
-0.934239	-0.042968	7995	
0.136671	-0.131464	3934	
0.056086	-0.536381	9271	
0.379589	-0.099376	1935	
0.184760	0.509774	9969	
0.177400	-0.646223	9292	
0.043568	0.713427	555	
0.241942	-0.083603	1400	
0.671696	0.689102	8352	
0.293645	-0.191301	504	
0.420081	-0.153340	3951	
0.258758	0.476070	7962	
0.815423	-0.519410	2766	
-0.224012	0.892593	8841	
0.629432	0.208601	9627	
0.180089	-0.750838	1830	
0.403778	0.678954	2308	
0.759833	-0.421755	7134	
0.792245	-0.314025	4602	
0.129627	-0.524757	5671	
0.131356	-0.025361	3856	
0.785859	0.523886	6298	
0.450111	-0.493547	3154	
0.052824	-0.092061	5905	
-0.577509	0.748464	867	
0.264358	0.225989	4153	
0.747876	-0.151553	2007	
0.127671	-0.518162	6179	
0.270155	-0.710828	7058	
0.194015	0.033326	4977	
0.725991	0.000327	6913	
0.346757	-0.109315	8958	
0.118406	0.796762	1853	
0.689779	-0.309575	812	
-0.643113	-0.703101	1639	
0.180049	-0.415236	5086	
0.206379	0.145612	776	
0.091833	-0.387932	7525	
0.226236	0.332452	6315	
0.853557	-0.098601	6446	
0.272252	0.214659	5031	
0.384478	0.560123	3790	
0.706798	0.389903	2436	
0.193343	-0.330856	3594	
0.796396	-0.406145	8086	
0.226944	-0.366882	2640	
0.643959	0.443970	1176	
0.536179	-0.538339	6997	
-0.718461	-0.668860	7947	
0.059624	0.190998	5469	
0.184844	0.805159	8664	
0.624730	0.272951	4454	
0.520940	-0.179090	6234	
0.791088	0.142429	3627	
0.088293	0.494112	9400	
0.653083	0.347217	7108	
0.826222	0.387109	798	
0.227301	-0.189041	3682	
0.213021	-0.843799	8094	
0.769131	-0.067543	3631	
0.679561	-0.101205	5933	
0.629749	0.294901	5162	
0.398848	0.340302	7387	
0.160209	0.446817	4233	
0.437452	-0.059527	6760	
0.448388	-0.770235	8623	
0.253355	-0.413272	3318	
0.346480	0.754113	9419	
0.359300	0.739826	7641	
0.581737	-0.333553	4143	
0.717300	0.616316	8486	
0.160203	0.561467	9240	
0.488880	0.745619	8307	
0.386899	0.779186	7203	
0.513885	-0.095641	5496	
0.082824	-0.015208	9139	
0.522430	-0.764421	7556	
0.223832	-0.034809	1596	
0.705334	-0.049050	6205	
0.346895	0.216140	826	
-0.012857	0.933013	9275	
0.468437	0.723380	7286	
0.043040	-0.823384	5853	
0.106289	-0.205900	3225	
0.241057	-0.390243	2749	
0.447025	-0.499004	6609	
0.841513	0.041832	5480	
0.282461	-0.781287	9372	
0.468420	-0.539123	1650	
0.370977	-0.331301	2439	
0.114317	-0.229785	3810	
-0.240207	-0.928825	1106	
0.402824	0.588100	4450	
0.243067	-0.313742	738	
-0.365603	-0.834238	7268	
0.092074	-0.460694	2837	
0.082017	-0.468075	2263	
0.357054	0.030391	5724	
0.265185	0.102821	3321	
0.079727	-0.505648	473	
0.100809	0.748741	9236	
0.296458	0.168575	6367	
0.324196	-0.657741	1722	
0.326726	0.585113	6793	
0.202614	0.355879	6219	
0.822439	0.246659	6554	
0.193583	-0.030511	4605	
0.362168	0.832032	7267	
0.137277	0.220337	781	
0.576404	-0.517774	7657	
0.893228	-0.226475	9794	
0.597993	-0.231638	5774	
0.567602	-0.159014	6832	
0.336039	0.804125	4974	
0.160280	0.349105	3011	
0.164938	-0.331474	1449	
0.796441	-0.436252	7522	
0.499681	0.478231	1300	
0.514465	0.015819	431	
0.624506	-0.566675	9405	
0.475166	0.679355	6744	
0.318598	-0.513586	4094	
0.287264	0.408408	8780	
-0.788988	0.578475	4101	
0.440526	-0.164236	5339	
0.261695	-0.895235	9034	
0.094714	0.555394	7656	
0.097174	0.841755	6403	
0.785081	0.231433	3653	
0.652916	-0.286854	7397	
0.312518	0.578714	8959	
0.424827	-0.313620	5831	
0.324093	0.841159	5446	
0.045107	-0.490977	439	
-0.841475	0.436962	4495	
0.899851	0.014250	7773	
0.243517	-0.561345	7218	
0.917078	-0.306399	4755	
0.283693	0.732219	5972	
0.524790	-0.647922	8802	
0.417521	0.601740	1404	
0.030717	-0.644245	8890	
0.086167	0.097178	1520	
0.652588	0.338636	7108	
0.560414	-0.714015	8474	
0.131744	0.373688	2042	
0.273883	0.514011	651	
-0.436005	-0.841450	3923	
0.155454	-0.859617	9046	
0.391258	-0.626023	561	
0.356475	-0.007164	2031	
0.185481	-0.442749	5145	
-0.514129	0.793353	1180	
0.502941	-0.145249	6888	
0.049467	0.946159	8082	
0.083613	0.839139	2015	
0.742645	-0.381946	5119	
0.436051	0.835765	3924	
0.174760	0.449524	8035	
0.542988	0.393909	9178	
0.347668	-0.016848	1941	
0.408950	0.348337	9277	
