time = 0.001	Re = 1	rotation = 0
0.593711	0.630655	6450	
0.613911	-0.354812	2413	
0.572516	0.177838	6317	
0.466244	-0.386222	6936	
0.164823	-0.362026	3173	
0.074830	0.495308	3890	
0.773765	-0.523539	7089	
0.938795	0.118958	418	
-0.778621	0.587857	5587	
-0.284866	0.903187	9427	
0.738078	0.421594	4657	
0.464398	-0.522759	1168	
0.362046	-0.421430	5463	
0.275589	-0.420359	3591	
-0.201299	-0.936200	1012	
0.639101	0.361818	6803	
0.809256	0.366047	7075	
0.108573	-0.483082	874	
0.589324	-0.098621	1277	
0.626294	-0.241913	8769	
0.185419	-0.814846	5484	
0.155675	0.865023	1843	
0.324332	0.296806	2156	
0.816987	-0.315788	5585	
0.082599	-0.769134	2809	
0.332865	-0.037818	7000	
0.754804	0.010090	2132	
0.729083	0.581540	8737	
0.557003	0.404705	2278	
0.129172	-0.438194	1253	
0.319197	-0.293163	2183	
0.819128	0.041765	4471	
0.544926	0.182800	6241	
-0.904868	-0.400588	5711	
0.305290	0.574281	5675	
0.139747	-0.137180	3934	
0.515888	-0.709867	4837	
0.273294	-0.169463	8685	
0.395290	0.499162	9147	
0.080932	0.627735	949	
0.963982	0.119833	7974	
0.143087	0.755815	985	
0.529302	0.215455	5117	
0.467106	-0.820828	2094	
0.109363	0.637299	7215	
0.034681	0.683126	7957	
0.162264	-0.162191	5732	
0.907654	0.032093	7773	
0.746083	0.414277	5249	
-0.962317	0.033344	1738	
0.311589	0.534591	4285	
0.103666	-0.350443	9699	
0.663501	0.476044	3590	
0.048377	0.477464	1020	
0.652549	-0.442383	8176	
0.381592	-0.365084	4889	
-0.546574	0.763489	1144	
0.325513	0.205395	802	
0.092673	0.669019	1164	
0.249305	-0.138231	9668	
0.419778	0.213233	7288	
-0.174308	0.903388	10007	
0.859314	0.395466	1494	
0.792514	0.014056	2586	
0.164710	0.103640	2479	
0.220698	-0.210415	2363	
0.729151	-0.288715	9266	
0.544419	0.350854	1900	
0.191093	0.623846	5156	
-0.612841	-0.712070	1521	
0.432074	0.773955	6420	
0.402952	0.273699	4590	
0.487249	-0.232137	9121	
0.047689	-0.207489	4642	
0.464938	-0.249128	1525	
0.019446	0.897013	9213	
0.076284	0.669364	886	
0.822280	0.365424	1402	
0.696370	-0.555974	5428	
0.492902	-0.329096	7396	
0.303289	0.186935	7481	
0.131027	0.406705	9180	
0.868452	-0.077232	6446	
-0.510508	-0.760643	8756	
0.130569	-0.247509	3748	
0.679591	-0.431022	3491	
0.816901	-0.377595	7073	
0.114571	0.565326	3821	
0.270749	-0.443783	6311	
0.563941	-0.515498	7891	
0.771357	0.464799	7164	
0.339121	0.539374	9325	
0.115566	-0.596066	4008	
0.365859	0.446298	7533	
0.433900	0.052673	6190	
0.550389	-0.421337	2294	
0.235149	-0.022393	6002	
0.102661	-0.843612	8269	
0.755459	0.053405	3528	
0.463704	0.756413	6868	
0.155144	-0.859409	9046	
-0.547131	0.762672	1144	
0.100526	-0.637282	4749	
0.820910	0.226582	7028	
0.218681	-0.318603	726	
0.847026	-0.147968	7024	
0.586150	0.659786	8234	
0.508627	-0.147018	6888	
0.938521	0.120445	418	
0.259025	0.825667	905	
0.778891	0.167353	3799	
0.183101	-0.765799	2460	
0.179319	-0.443675	5145	
0.486778	-0.086804	1216	
0.435255	0.363759	9344	
0.158378	-0.812298	2180	
0.289290	0.189069	7025	
0.069746	0.617315	6697	
0.097143	-0.747389	7358	
0.225963	0.317038	4104	
0.503966	0.073090	8231	
0.711654	-0.450001	5544	
0.378467	-0.152198	5704	
0.156542	-0.827016	5754	
0.140103	0.791324	1958	
0.413494	0.080618	4207	
0.691587	-0.108099	7994	
0.377970	0.864743	1270	
0.195985	-0.944054	1694	
-0.955978	-0.101832	1337	
0.569810	-0.129506	8005	
0.074690	-0.482881	2844	
0.182478	0.247644	4488	
0.534235	-0.496473	3921	
0.099381	-0.387509	7525	
0.367882	-0.105962	8503	
0.170270	0.735391	1720	
0.094111	-0.133226	3881	
0.222790	-0.794256	8194	
0.434240	0.008813	7261	
0.568058	0.369481	3827	
0.693984	-0.569532	9902	
0.171308	-0.796283	2038	
0.059828	0.166580	4717	
0.304305	-0.626967	7768	
0.759269	0.544382	2216	
0.233186	-0.173771	4511	
0.248995	-0.624487	1767	
0.835942	0.225758	7028	
0.194470	0.012069	4918	
0.037320	0.215801	1731	
0.124090	0.522605	2415	
-0.449844	-0.822304	5325	
-0.924818	-0.175462	9733	
0.830166	-0.155685	5560	
0.649829	-0.374897	6022	
0.648154	-0.262207	8710	
0.592027	-0.047150	1074	
0.422849	0.714633	6365	
0.100115	0.818067	1906	
0.184784	0.064675	4435	
0.570539	-0.299421	2162	
0.210928	0.551780	2570	
0.146539	0.578177	7927	
0.304319	0.458814	1165	
0.369083	-0.773463	7220	
0.555288	-0.123904	9687	
0.679967	0.331989	1240	
0.655562	0.568013	824	
0.629632	-0.371641	5514	
0.403409	-0.752517	8282	
0.357930	0.620415	639	
0.147210	0.322905	519	
0.646061	0.727089	1640	
0.668138	-0.254081	8306	
0.120920	-0.040810	4268	
0.056592	0.926714	9544	
0.303443	0.824211	8283	
0.841570	0.250552	6554	
0.102680	0.060366	2478	
0.262644	-0.801548	8888	
0.669441	-0.077825	5452	
0.311545	0.083924	7770	
0.451639	0.554214	3230	
0.883947	0.158978	7652	
0.486567	-0.508456	2997	
0.088154	-0.824915	2556	
0.524867	-0.610664	7173	
0.175448	-0.240219	1129	
0.766036	0.272118	2349	
0.543328	-0.327898	8876	
0.374850	0.732012	7641	
0.328028	-0.093328	6343	
0.870974	0.141133	6583	
0.705036	0.017826	7139	
0.506665	-0.278110	5859	
0.643579	0.160228	3502	
0.390722	-0.556359	2373	
0.385211	0.193282	4195	
0.152830	-0.526549	1691	
0.634825	-0.132923	5893	
0.143641	0.805008	2121	
0.318166	0.467122	1165	
0.912563	0.092842	6087	
0.556263	-0.746220	868	
0.361343	-0.604286	9635	
0.040242	-0.543607	9308	
0.792206	-0.602795	4102	
0.072672	0.756790	7752	
0.474709	-0.167461	6224	
0.402528	-0.139020	3404	
0.862018	0.438678	7128	
0.517860	-0.741802	7556	
0.759044	-0.119806	2091	
0.166835	0.005086	1698	
0.497076	0.312872	2149	
0.098543	-0.190042	2613	
0.449991	0.256472	8264	
0.383889	-0.721776	7610	
0.576375	-0.109768	8716	
0.176414	-0.594248	7373	
0.234592	0.639059	3264	
0.515385	-0.725950	4837	
0.438193	0.056259	7470	
0.807655	0.418668	7001	
0.086205	0.845395	5251	
0.615106	0.495345	658	
-0.371315	0.868752	533	
0.513151	-0.366486	9841	
0.846103	-0.278634	8638	
0.163701	0.487094	7487	
0.797451	-0.132298	4967	
0.041762	0.584213	8988	
0.026449	0.895400	1673	
0.838347	-0.273096	8638	
-0.154374	-0.878406	5440	
0.792529	-0.364523	7125	
0.438937	0.544067	2910	
0.172934	-0.364608	3488	
0.071759	-0.573066	2635	
0.541787	0.302473	10057	
0.780010	0.353502	5165	
0.096239	-0.777609	8835	
0.077871	0.716702	2138	
-0.223394	0.870867	9137	
0.294516	-0.643751	5116	
0.924830	0.375713	4152	
0.089023	-0.292624	5845	
0.792375	0.376305	7075	
0.247212	0.249123	7503	
0.044469	0.699807	9563	
0.363510	-0.219075	6576	
0.410173	-0.072603	3365	
0.287177	0.062503	4142	
0.230968	0.322607	6315	
0.527926	-0.469230	3884	
0.797420	-0.555459	849	
0.313073	0.461801	1165	
0.507456	-0.650974	9390	
0.741185	0.179772	2243	
0.443911	0.399611	3332	
-0.641059	-0.658020	7328	
0.152908	-0.346864	3033	
0.371201	-0.406003	4865	
-0.320119	-0.905346	9120	
0.091589	0.119950	3649	
0.604143	0.320204	4582	
0.662263	0.293073	7839	
0.270962	0.559279	3522	
0.546940	0.361608	404	
0.211301	0.288363	1508	
0.184197	-0.030339	3526	
0.190926	-0.692383	2457	
0.570615	-0.101284	9574	
0.259383	-0.090251	2813	
0.162543	-0.902882	10008	
0.368930	-0.701316	6096	
0.370890	0.576142	9279	
0.113265	-0.063166	1434	
0.846349	-0.054887	7063	
0.700799	0.258352	740	
0.634335	-0.441024	8090	
0.332686	0.655003	4089	
0.795479	-0.318171	5056	
-0.875887	-0.399733	1493	
0.351241	0.490771	9759	
0.106998	-0.416052	8249	
0.093261	-0.214875	3118	
0.845256	0.238511	7028	
0.168108	-0.354087	3173	
0.816568	-0.175436	5073	
0.576528	0.406826	4587	
0.896798	0.307934	9030	
-0.297804	-0.912661	6540	
0.111066	-0.870367	7782	
0.070566	0.075535	3647	
0.614159	-0.740514	780	
0.307933	0.580160	5675	
0.236119	-0.715279	3906	
0.109494	-0.686658	3364	
0.801931	-0.222520	6424	
0.433306	-0.234028	6383	
0.847420	0.473746	5548	
0.065139	-0.625562	6492	
0.596848	-0.205543	6273	
0.527460	0.189412	5742	
0.246021	0.411991	5142	
0.159674	0.965371	7364	
0.477939	0.046712	8619	
0.186016	0.776914	6381	
0.669733	0.560397	824	
0.330409	-0.558407	5683	
-0.585807	-0.706493	8121	
0.312379	0.693506	9692	
0.255004	-0.768468	7460	
0.491929	0.652821	5781	
0.373203	-0.426243	5463	
0.149944	0.907137	6519	
0.245979	0.354418	6654	
0.677112	-0.361784	6773	
0.296031	-0.436493	5009	
0.220914	0.198680	8676	
0.126132	-0.459204	2745	
0.354434	0.700258	9631	
0.166986	0.697595	7040	
0.025785	0.900062	9213	
0.558212	-0.673467	647	
0.071848	-0.892791	8816	
0.328667	-0.205085	416	
0.566089	-0.367036	9601	
0.307585	-0.816367	3660	
0.034236	-0.990663	10052	
0.077979	-0.592353	4770	
0.134325	-0.049483	7412	
0.538037	-0.019585	4771	
0.475144	0.166211	4148	
0.701433	0.408221	2436	
0.254472	-0.518307	6648	
0.763827	-0.260147	8146	
0.256012	-0.587136	8562	
0.455808	-0.695023	5992	
0.104730	-0.219059	1981	
0.337438	0.753080	7571	
0.377751	0.339691	5216	
0.397339	0.008511	4129	
0.197949	0.304480	7463	
0.483504	0.728482	8141	
0.833704	0.155351	4353	
-0.140018	-0.906494	6520	
0.484178	0.723792	8141	
0.696710	0.413352	2436	
0.043777	0.557581	8419	
0.434437	0.661188	4005	
0.072958	0.240835	3350	
0.184233	-0.878999	9196	
0.293819	0.786802	9837	
0.105132	0.478404	5805	
0.735678	-0.139222	2007	
0.447020	-0.773592	8623	
0.127253	-0.906494	612	
0.433408	-0.170788	5696	
0.128050	-0.211329	4529	
0.354775	0.775174	3401	
0.121954	-0.330956	7273	
0.592548	0.208732	1231	
0.379878	-0.470073	9633	
0.094140	0.127667	5230	
0.377543	-0.634075	561	
0.597642	0.077743	3562	
0.699399	0.146119	7627	
0.809182	0.076860	2888	
0.390554	-0.143353	4107	
0.484125	-0.384675	5572	
0.711419	-0.118850	5362	
0.183150	-0.557102	8635	
0.557364	0.636199	8123	
0.715847	-0.064947	6205	
0.793705	-0.225586	6424	
0.309372	-0.178508	5127	
0.115328	0.250522	7495	
0.866370	-0.200876	6014	
0.084216	-0.427316	3705	
-0.399330	-0.853308	1281	
0.359950	0.503239	5349	
0.220514	-0.642046	9755	
0.595386	-0.415510	4700	
0.417560	-0.151569	3951	
0.386491	-0.308290	3931	
0.362004	0.823622	7709	
0.716734	0.532890	5667	
0.335246	0.823335	6745	
0.300334	0.139359	4489	
0.773515	-0.054330	3631	
0.745903	-0.559922	9886	
0.273502	0.798905	398	
0.105886	-0.207992	3225	
0.374361	-0.324735	2439	
0.060844	-0.603638	2830	
-0.784280	0.544049	4734	
0.850522	0.017915	5867	
0.351162	0.056374	848	
0.297119	-0.440669	5009	
0.078293	-0.131258	1133	
-0.287506	-0.888479	4400	
0.198202	-0.318553	5521	
0.565100	0.272233	688	
0.185703	-0.361657	4940	
-0.535078	-0.771161	1425	
0.198695	0.693611	4229	
0.251328	-0.380179	2273	
0.351212	-0.822334	7016	
0.140498	0.760567	1225	
0.487083	0.514557	1777	
0.140802	-0.116429	1797	
0.241679	-0.053979	4600	
0.566666	-0.553674	5001	
0.430927	-0.259391	7998	
0.420773	0.423596	8003	
0.508866	0.533246	4065	
0.145436	-0.229568	9108	
0.796961	-0.445178	8956	
0.541913	-0.514019	3921	
0.882032	-0.075730	8172	
0.223410	-0.007367	9330	
0.614768	-0.119141	4275	
0.466333	0.316683	3445	
0.392717	0.524863	2249	
0.407165	0.639551	2758	
0.713592	0.148945	7627	
0.541185	0.696197	6686	
0.676109	-0.310788	8468	
0.328517	0.207607	802	
0.351569	0.314020	470	
0.216737	-0.304327	406	
0.202576	-0.282785	4082	
0.193644	0.176653	7889	
0.696134	-0.364242	5402	
0.463978	-0.630129	4811	
0.439012	-0.751964	8489	
0.245542	-0.852951	7720	
0.443816	-0.034127	7087	
0.734938	-0.049946	5181	
0.430067	-0.315612	6361	
0.458289	-0.537459	6541	
0.049902	-0.174156	1736	
0.085829	-0.740564	2123	
0.665891	-0.512473	3392	
0.106302	0.020231	3101	
0.128344	0.098202	3245	
0.746294	0.019941	2970	
0.190096	0.598922	486	
0.428993	0.641290	3067	
0.559408	0.456361	4646	
-0.775068	0.608649	5587	
0.595371	0.171363	2410	
0.494441	0.243091	1212	
0.183036	-0.112136	2365	
0.235639	0.635081	3264	
0.313857	-0.288268	4189	
0.657383	-0.578348	9918	
0.572819	0.483280	5380	
0.287400	0.310210	1090	
0.715590	0.032010	7693	
0.230495	0.608582	1568	
0.641164	0.219586	5012	
0.086692	-0.289319	5299	
0.124121	0.271971	2853	
0.881659	0.397994	5712	
0.403971	-0.717471	7804	
0.438083	0.585732	5030	
0.123420	-0.664354	5084	
0.226608	0.300640	4002	
0.139211	-0.583580	1773	
0.762817	-0.108500	3925	
0.805228	0.043214	3600	
0.538142	-0.119690	9409	
0.192147	0.419181	7587	
0.044230	-0.428922	9890	
0.609231	-0.328533	2159	
0.568263	0.218087	6239	
0.674704	0.393228	6966	
0.376285	0.467794	8107	
0.144563	0.617251	3964	
0.113625	0.225242	7427	
0.370737	0.698833	5221	
0.328487	-0.323738	2267	
-0.675530	-0.653827	889	
0.223569	0.033254	2270	
0.602817	-0.638518	6893	
0.546699	-0.641751	1347	
0.636291	-0.401311	6723	
0.815256	0.301436	6866	
0.454640	-0.161711	6048	
0.469239	-0.738759	6764	
0.343180	-0.155620	8369	
0.499842	0.626921	5431	
0.085418	0.346008	3864	
0.762034	0.412424	5249	
0.161674	0.378300	4946	
0.634319	-0.078365	2319	
0.868257	0.148807	6401	
0.606321	0.488712	8650	
0.620083	0.233945	9629	
0.747534	0.414475	5249	
0.747447	0.585919	4284	
0.618537	0.548326	9458	
0.422498	0.843721	9204	
-0.658654	-0.640918	7299	
0.643333	-0.074322	3271	
0.072385	-0.295992	4593	
0.498133	-0.749628	7556	
0.061924	-0.036170	6348	
0.265157	0.231663	4153	
0.418407	0.240696	6981	
0.269692	0.097203	3058	
0.364373	-0.329491	2439	
0.183923	-0.301460	3603	
0.046988	0.792217	6195	
0.690849	-0.260394	7755	
0.467542	-0.140601	5376	
0.700912	0.087709	5556	
0.636914	0.554143	1861	
0.754352	-0.288907	2732	
0.056518	0.355538	5871	
0.309909	-0.332687	8918	
0.416478	-0.692889	5727	
-0.183327	-0.911640	8343	
0.237507	0.386860	4246	
0.451580	0.556196	3230	
-0.919886	-0.349166	6590	
0.485653	-0.488315	1488	
0.317797	-0.064462	5746	
0.673645	-0.431427	3041	
0.083363	0.787136	1091	
0.629417	-0.392559	4687	
0.626863	-0.068488	8051	
0.591679	-0.352393	4069	
0.129188	-0.353679	8583	
-0.837831	-0.433532	1312	
0.431589	-0.246828	8204	
0.155906	-0.044756	3179	
0.433317	-0.577807	2738	
0.752478	-0.455895	7059	
0.611784	-0.265855	5816	
0.450869	0.126303	5838	
0.301820	-0.098396	4215	
0.879648	0.347993	9175	
-0.928328	-0.039440	2357	
0.681986	-0.091343	5933	
0.673204	-0.393608	6271	
0.358460	-0.368189	1940	
0.632705	-0.343513	5422	
0.632305	-0.328749	5891	
0.310708	-0.721722	7462	
0.604264	-0.727140	527	
0.127654	0.124553	969	
0.344089	-0.571186	9549	
0.756388	0.058228	3528	
0.407928	0.736200	3382	
0.329226	-0.176920	5851	
0.521540	0.367406	9490	
0.036737	0.736720	7147	
0.018586	0.901013	9213	
0.429369	-0.225873	6383	
0.244134	-0.849549	7720	
0.408857	0.436807	9402	
0.432325	-0.782959	8886	
0.848367	0.334357	5949	
0.242225	0.818591	6122	
0.444696	-0.530118	6345	
0.545413	0.507409	4669	
0.223247	0.618580	2914	
0.149990	-0.348843	3033	
0.580020	-0.600805	6199	
0.244072	-0.512833	6648	
0.045037	-0.456737	7952	
0.540929	0.251873	6061	
0.478625	0.663376	4892	
0.256903	0.885515	7873	
0.222373	0.261337	7798	
-0.687237	-0.648726	889	
0.276709	-0.748132	8394	
0.218849	-0.742496	2744	
0.740631	-0.091238	3824	
0.422931	-0.243694	6097	
0.215431	-0.456539	7987	
0.462386	-0.728934	6517	
0.332217	0.234602	2143	
-0.558604	0.766561	953	
-0.458904	-0.879608	4363	
0.635010	-0.365181	5514	
0.041254	-0.796513	8514	
0.398728	-0.068930	3967	
0.761201	-0.517165	6833	
0.350851	-0.831952	7016	
0.702907	-0.364059	3493	
0.741905	0.343898	3686	
0.787443	0.500562	7678	
-0.653032	-0.706759	8977	
0.290902	-0.741895	8566	
0.210487	0.839424	6931	
0.513973	0.776695	6799	
0.211829	-0.002632	8789	
0.181778	0.419832	7587	
0.233833	-0.690149	7272	
-0.049574	-0.991081	1963	
0.392902	0.618723	1040	
0.956405	0.287878	4028	
0.374972	-0.394131	4865	
0.647286	-0.691522	7894	
0.533304	0.452874	4184	
-0.882703	-0.289834	10048	
0.471242	-0.182548	5628	
0.720288	0.164149	963	
0.718398	0.141784	1184	
0.837729	-0.180120	5601	
0.574565	0.469943	5380	
0.735980	0.220574	4738	
0.597307	-0.610865	6443	
0.925491	-0.196452	5818	
-0.859425	0.355706	9317	
0.554853	-0.591508	6602	
0.793544	0.327137	6532	
0.301177	-0.856765	2280	
0.785474	-0.127935	1989	
0.696014	-0.670660	7608	
0.665682	0.386098	5394	
0.129802	-0.831661	2562	
-0.228764	-0.902758	8681	
0.395725	-0.138347	4107	
0.175870	-0.459968	2171	
0.470543	-0.843347	2094	
0.425178	-0.323531	6361	
0.226401	0.557472	3073	
0.138315	-0.927519	8156	
0.403370	-0.683546	4806	
0.831754	-0.277812	8638	
0.415796	0.565308	4168	
0.347491	0.425659	4177	
0.511019	0.390965	7175	
0.218552	0.780923	4802	
0.828115	-0.402901	7073	
0.854960	-0.099674	6446	
0.760718	0.180546	2243	
0.062321	0.352160	5871	
0.284139	-0.897807	9428	
0.402842	-0.121849	2929	
0.961455	-0.274345	4025	
0.279547	-0.049809	1459	
0.406928	-0.563471	2373	
0.428655	-0.675428	7670	
0.117661	0.602814	4944	
-0.909354	0.280840	1325	
0.333094	0.744225	7571	
0.447459	-0.089772	5994	
0.919013	0.224846	10021	
0.154102	-0.308717	7574	
0.240347	-0.908917	4904	
0.648021	-0.017353	3718	
0.307505	-0.223413	4412	
0.623737	0.205347	9627	
0.578129	0.288278	770	
0.652152	0.438765	1176	
0.696978	0.517792	6172	
0.172885	0.668630	1509	
0.769537	0.005127	1954	
0.161627	-0.456185	1657	
0.488873	-0.050806	3376	
0.205736	-0.009843	5716	
0.224166	-0.027682	1119	
0.522170	-0.658629	9066	
0.803366	-0.501653	9040	
0.517126	0.499067	2112	
0.259846	-0.778821	7460	
0.278263	-0.445442	6311	
0.060188	0.800907	9463	
0.670613	-0.580258	9918	
0.854863	-0.081370	6446	
0.472260	-0.483489	3154	
0.831040	0.038313	5480	
0.435592	-0.325026	6484	
0.418146	-0.027655	4663	
0.262455	-0.479600	7805	
0.282992	-0.648867	5944	
0.383579	0.372038	6435	
0.629084	-0.161061	6107	
0.394605	-0.236442	3940	
0.347002	0.538572	10013	
0.792641	-0.362619	7125	
0.737006	-0.074773	1852	
0.556678	0.323990	9496	
0.085837	-0.492858	869	
0.679732	0.637592	1583	
0.392814	0.172438	4253	
0.740089	0.333489	2411	
0.489385	0.697097	7494	
0.168412	-0.448846	4160	
0.333323	0.670738	6702	
0.917017	-0.391040	4149	
0.166006	-0.692381	7699	
0.737249	-0.594555	10098	
0.108460	0.270908	1703	
0.703865	0.379511	4585	
0.158929	-0.085102	1551	
0.098072	0.456947	8878	
0.302581	-0.691403	7362	
0.120175	-0.602632	4008	
0.898099	0.110548	5539	
0.431477	0.123703	6972	
0.256973	0.670357	7421	
0.808265	0.420320	7001	
0.432886	-0.330955	6361	
-0.438486	0.819998	8871	
0.136206	0.133038	983	
0.057610	-0.429507	3298	
0.377210	0.271036	1140	
0.246990	0.774723	5951	
0.184200	-0.316140	3603	
0.043099	0.790742	6195	
0.231061	0.304725	4002	
0.869535	-0.413269	834	
0.291251	0.216075	7477	
0.418380	0.181547	7187	
0.367941	0.701463	5221	
-0.160027	-0.950442	8687	
0.482332	0.794609	5492	
0.686102	0.011252	4761	
0.167623	-0.455644	2171	
0.789758	0.287331	4541	
0.293609	-0.754167	8566	
0.375356	-0.709103	6096	
0.138471	-0.251290	5100	
0.116798	0.207411	7601	
0.777433	-0.536113	8915	
0.390958	-0.256795	4554	
0.068653	-0.034677	9822	
0.285100	0.896738	2533	
0.264533	0.591952	2806	
0.550739	-0.454418	3394	
0.136338	-0.248581	5100	
0.232595	-0.407513	1280	
0.177436	0.371351	6523	
0.633002	-0.297210	5874	
0.341961	0.283268	700	
0.533026	0.723043	8425	
0.479979	-0.470168	1808	
-0.884326	0.357162	9571	
0.195459	-0.077397	4507	
0.192015	0.500455	9468	
0.096759	-0.202562	3118	
0.235161	0.674878	4365	
0.482681	-0.681151	997	
0.272783	0.581584	2559	
0.648842	0.453910	2842	
0.781176	-0.224130	5474	
0.207048	0.022775	6459	
0.246930	-0.814427	8698	
0.240143	0.014384	1496	
0.793868	-0.083251	5497	
0.368675	-0.462133	8057	
-0.837563	0.512097	4896	
0.058052	0.285767	8880	
0.701215	0.553211	1813	
0.709135	0.023883	7139	
0.504098	0.012150	1076	
0.671228	-0.419680	3041	
0.084230	0.692653	1998	
0.754708	-0.062625	3481	
0.721554	-0.556047	5520	
0.226105	0.193725	3348	
0.099586	-0.699825	6339	
0.586000	-0.446802	4261	
0.592681	-0.249118	9421	
0.721330	0.008964	6913	
0.500477	0.497520	1082	
0.167551	0.746255	2062	
0.441478	0.245841	8264	
0.120707	-0.762061	9026	
0.265779	-0.023150	4534	
0.817036	0.301334	6866	
0.812411	0.297060	6866	
0.486451	-0.269270	4513	
0.836891	-0.441526	4496	
0.235311	0.799704	3356	
0.901440	-0.023467	6569	
0.876218	0.162761	7652	
0.512051	0.100771	9710	
0.067216	0.087967	1564	
-0.139988	-0.899188	2701	
0.209589	0.337457	6749	
0.614152	-0.274546	5282	
0.373891	0.532380	7458	
0.721928	0.589778	5019	
0.877153	0.065704	6193	
0.042821	-0.745191	1242	
0.122443	0.001558	3916	
0.254069	-0.002685	2983	
0.387863	-0.260125	4554	
0.585743	-0.581572	4817	
0.183862	-0.556073	8635	
0.373740	-0.350329	3723	
0.369687	0.037516	4938	
0.130348	-0.004570	4574	
-0.955892	-0.116098	417	
0.698755	0.392097	2284	
0.252058	0.078632	1907	
-0.916575	-0.096872	6088	
0.096695	-0.267323	1331	
0.085575	-0.297468	5845	
0.355992	0.399513	5276	
0.252835	0.488865	894	
0.083203	-0.336970	3495	
0.332305	0.824046	6745	
0.296413	0.539135	1361	
0.279093	-0.359133	3765	
0.593535	0.549775	9313	
0.207343	0.691558	5558	
0.688329	-0.503495	3962	
0.179094	0.309372	7201	
0.912706	0.109749	5539	
0.128298	0.492154	1717	
0.371205	-0.505226	8078	
0.280179	-0.860854	410	
0.529486	-0.187232	6251	
0.538054	-0.054567	5333	
0.866100	0.229889	5691	
0.153368	0.662122	880	
0.180394	-0.013917	2251	
0.195825	-0.848589	8806	
0.715857	0.257310	2490	
0.532183	0.183338	5742	
0.279697	-0.671334	5064	
0.847378	0.116663	4498	
0.314979	-0.150394	5847	
0.368020	0.663128	9511	
0.281358	0.935494	2196	
0.437810	0.146955	6243	
-0.541908	-0.766718	1097	
0.093714	0.768949	629	
0.587162	0.692061	8122	
0.707673	-0.398688	6139	
0.507331	-0.363246	6359	
0.564888	0.580913	6425	
0.414792	0.005877	4815	
0.899801	0.175059	7550	
0.045817	-0.420910	9890	
-0.034266	0.947913	10085	
0.487693	-0.743316	6764	
0.250507	-0.192211	6984	
0.063382	-0.964321	866	
0.719664	0.473115	4703	
0.261529	-0.620065	1623	
0.728508	0.346986	3686	
0.030973	-0.617387	6478	
0.077981	0.235985	3350	
0.750871	-0.058862	3481	
0.088787	-0.843723	2262	
0.124549	0.650017	8220	
0.430695	0.675870	4005	
-0.946764	0.086019	4929	
0.066991	-0.763614	1307	
0.314093	-0.378829	9696	
0.353250	0.369152	4249	
0.200502	-0.098726	4381	
0.355342	0.873742	8804	
0.495508	0.074797	8231	
0.850895	0.418692	792	
0.517845	0.744256	8559	
0.368819	-0.670862	6556	
0.943380	-0.073235	8798	
0.192189	0.751588	4182	
0.704922	0.196049	599	
