time = 0.001	Re = 1	rotation = 0
0.051346	0.094329	1538	
0.676626	-0.477494	3962	
0.501204	0.626764	5431	
0.777010	-0.582730	5588	
0.109475	-0.534473	2658	
0.600862	0.042433	1579	
0.289442	-0.835045	2334	
0.778572	0.062150	3782	
-0.959753	-0.078159	1337	
0.094155	0.368436	4768	
0.619843	-0.533306	839	
0.496058	-0.505789	2997	
-0.957135	-0.105362	1337	
0.228255	-0.321239	526	
0.717267	0.605201	5019	
0.533381	0.275302	5755	
0.445885	-0.035434	7087	
0.526711	0.500968	2112	
0.562272	0.074613	3576	
0.354678	0.004770	2703	
0.458858	-0.360755	3330	
0.422717	-0.233087	6097	
0.560928	0.272958	688	
0.752487	-0.115508	4367	
0.543733	-0.674530	7822	
0.554722	0.251181	9799	
0.722123	-0.494171	5568	
0.537414	0.080715	1776	
-0.283378	-0.896993	2534	
0.368352	-0.215664	4957	
-0.941341	-0.094307	1337	
0.711464	0.383976	3684	
0.791720	0.034749	2586	
-0.204077	0.889147	763	
0.776108	0.226777	3975	
0.348716	0.271689	796	
0.120578	-0.732959	8651	
0.562073	0.377511	3827	
0.252527	-0.043263	5633	
-0.881575	-0.305278	9855	
0.348474	0.614016	1390	
0.274411	0.112762	5269	
0.302007	0.050702	3269	
0.446225	-0.631978	3617	
0.362988	-0.775441	7220	
0.681179	0.679769	1032	
0.386677	0.672969	9376	
0.847932	-0.321471	6072	
0.085583	-0.880300	7828	
0.231805	0.624597	2914	
0.548617	0.103996	9411	
-0.864874	0.441139	7109	
0.235340	-0.592770	9660	
0.676665	0.162319	4926	
0.487202	0.034537	435	
0.055760	-0.407652	2686	
0.077858	-0.937446	8748	
0.178928	-0.516112	7852	
0.361530	-0.417459	5463	
0.313740	0.139095	7319	
0.302721	-0.789294	8258	
0.602647	-0.002955	2098	
0.391101	-0.487192	5941	
0.136989	-0.217256	8126	
0.258040	-0.724600	6768	
0.287362	-0.380414	5861	
0.519527	-0.675605	8192	
0.588144	-0.062658	1110	
0.515566	-0.299715	6314	
0.225110	-0.055215	7194	
0.830448	-0.455704	10026	
0.053735	0.369687	1181	
0.415260	0.022212	6004	
0.379544	-0.651067	5800	
0.073986	0.268166	3145	
0.390672	-0.483715	5941	
0.205487	0.495425	7936	
0.438078	-0.113562	6797	
0.295903	-0.667509	6896	
0.365513	0.214712	3108	
0.049892	0.092152	1538	
0.225288	0.820596	8011	
0.761297	0.171870	3947	
0.312176	-0.825836	3660	
0.470809	0.476115	7229	
0.344334	0.309393	900	
0.500833	-0.756427	7786	
0.046677	-0.689899	9349	
0.156317	0.403099	3987	
0.380155	0.533779	2249	
0.697199	0.323713	2068	
0.358965	0.156017	2967	
0.713730	0.081138	1524	
0.053308	0.719749	1453	
0.764121	-0.249128	8146	
0.369623	0.149106	5094	
-0.559703	0.826521	6075	
0.735520	-0.148332	1605	
0.565846	-0.048705	7233	
0.444831	-0.122584	6579	
0.542553	-0.567842	7377	
0.531354	0.594843	4796	
0.404014	0.629259	2758	
0.544196	0.059980	9202	
0.569395	0.564616	7531	
0.287365	-0.740482	8394	
-0.799399	-0.505635	7677	
0.178962	-0.717592	1702	
0.448296	-0.278657	8030	
0.297976	-0.129427	4993	
-0.911834	0.297454	2985	
0.465771	0.421582	4951	
0.712165	0.631817	8164	
0.506353	0.733448	8559	
0.049826	-0.168847	1566	
-0.753341	-0.612178	573	
0.783658	-0.530830	7089	
0.121450	0.208885	9955	
0.255177	-0.637830	9170	
0.051805	0.463740	5367	
0.275643	0.247159	4481	
0.541779	0.043977	7604	
0.664676	0.514770	3444	
0.328268	0.397634	8714	
0.362062	-0.801089	6668	
0.635827	0.543366	9458	
0.173232	-0.902040	10008	
0.093995	-0.596840	7189	
0.710669	-0.216377	2128	
0.268552	0.729086	5972	
0.518302	-0.382491	9841	
-0.535507	-0.777150	1425	
0.746301	-0.534076	6789	
0.057401	-0.343529	7791	
0.429742	-0.635029	877	
0.354324	-0.067501	1248	
0.057095	-0.543039	6321	
0.483935	-0.433563	9144	
0.760635	0.021440	2302	
0.436703	-0.516441	6609	
0.177850	0.228066	5126	
-0.080810	-0.918506	10046	
0.380903	-0.166403	8292	
0.575753	0.573874	7531	
0.492367	0.692519	7494	
0.802744	-0.275669	7680	
0.192374	0.367684	7590	
0.303946	-0.186790	554	
0.198767	0.555004	1190	
0.044270	0.812243	9923	
0.173629	-0.705068	2516	
0.339629	-0.328243	2267	
0.244841	0.534382	4370	
0.293726	0.060318	4798	
0.866660	0.042420	6946	
0.327214	0.692206	8754	
0.609910	0.573732	6256	
0.894009	0.270711	9264	
0.572993	0.240723	5615	
0.408650	-0.231175	3940	
0.556462	-0.129597	9687	
0.453215	-0.442675	5438	
0.602644	-0.033552	3156	
0.149740	0.236465	1330	
0.031373	-0.791459	7562	
0.038022	-0.298242	1170	
0.399054	-0.651797	767	
0.359338	-0.637238	561	
0.617367	-0.085588	2175	
0.090056	-0.415317	3814	
0.265627	0.514861	651	
0.150422	0.043834	1006	
0.188709	-0.811174	5484	
0.424415	-0.657239	877	
-0.872003	-0.369794	679	
0.427340	-0.623608	6146	
-0.756058	0.645347	6448	
0.205113	-0.214671	1602	
0.466105	0.221294	8408	
0.222145	-0.943077	3878	
-0.799245	-0.496471	7677	
0.242691	-0.507709	5546	
0.479885	0.584651	3119	
0.464485	0.006871	7079	
0.358709	-0.833202	8908	
0.112529	-0.120884	3485	
0.135997	-0.041529	7052	
0.225874	-0.035005	1596	
0.065494	-0.814953	7256	
0.442980	-0.041871	7087	
0.433661	-0.780287	8886	
0.861451	-0.022815	5017	
0.493291	0.194594	3588	
0.363384	-0.397321	3646	
-0.923344	-0.205855	9780	
0.632772	0.235066	4440	
0.395702	-0.302315	3931	
0.861382	0.279894	7836	
0.649201	0.460303	1432	
0.401167	0.097015	4273	
0.433596	-0.612855	6146	
0.518301	-0.677632	8192	
0.397149	0.382317	6655	
0.071261	-0.354037	3911	
0.762393	-0.356190	5041	
0.056710	-0.417127	2686	
0.407916	-0.153214	3404	
0.378725	-0.025397	1992	
-0.662455	-0.632090	1584	
0.186232	0.339228	6031	
0.331005	0.318698	9643	
0.307449	-0.321833	1860	
-0.835231	0.480939	9123	
0.280968	0.070195	3219	
0.693816	0.087798	5556	
0.332827	0.166703	794	
0.235173	0.463024	4255	
0.293937	0.362399	6747	
0.500597	0.736335	8307	
0.505914	-0.007517	1883	
0.706384	0.463052	3687	
0.076348	0.170058	2539	
0.452705	-0.468699	7056	
0.182954	0.318845	7564	
0.350143	0.625222	639	
0.517551	-0.058856	4105	
0.454493	0.708471	7286	
0.809339	-0.277907	7680	
0.265160	-0.708534	6102	
0.911283	0.279908	9654	
0.302756	0.349177	8912	
0.161487	0.076454	2916	
0.373035	0.761393	5254	
-0.686398	0.719005	1293	
0.461404	-0.300385	3677	
0.402652	0.576863	5371	
0.848322	-0.158003	7115	
0.466799	-0.662639	717	
0.571799	0.348935	2718	
0.527930	-0.505746	3921	
0.052252	0.705582	615	
0.306102	0.021235	2104	
0.778413	-0.516884	7089	
0.570191	0.638723	7846	
-0.713749	-0.580148	8738	
0.266711	0.561098	3522	
0.822980	-0.234518	8742	
0.194115	-0.574501	5700	
0.210900	0.727696	8500	
0.391129	-0.162520	8292	
0.380961	0.656788	8206	
0.832943	-0.166180	5073	
0.318489	-0.491472	3157	
-0.879714	-0.297271	9855	
0.616685	-0.313454	5313	
0.688226	0.182873	8218	
0.603587	-0.539978	7986	
0.355340	0.131287	1968	
0.261557	0.210000	4265	
0.156577	0.510923	7866	
0.779928	-0.549668	4733	
-0.210887	-0.917074	532	
0.278699	0.592775	2559	
0.545105	0.653164	8083	
0.432287	-0.110510	6797	
0.481794	0.199977	7784	
0.064104	0.051979	3196	
0.034652	0.686311	7957	
0.424806	-0.232398	6383	
0.121326	0.344647	421	
0.496171	-0.408244	9941	
0.070763	-0.630520	6492	
0.731871	0.360822	3686	
0.231000	0.615394	1568	
0.266103	0.326340	7508	
0.079590	0.620073	957	
0.565107	-0.339318	9671	
0.498997	-0.644814	9390	
0.224698	0.073851	8318	
0.670746	-0.543978	4680	
0.722916	0.215177	816	
0.540510	0.362257	404	
0.368794	0.517293	5349	
-0.396166	-0.914882	2925	
0.392295	-0.656937	4934	
0.389397	0.706758	2800	
0.687568	-0.139719	915	
-0.874898	0.469662	6529	
0.043112	0.439085	7723	
0.852791	-0.328451	6072	
0.398672	0.248185	6250	
0.101277	0.902498	1666	
0.368524	-0.678588	3076	
0.667902	-0.359873	6773	
0.351456	0.638362	7577	
-0.905159	-0.173285	9922	
-0.635594	-0.701045	8684	
0.463946	-0.137749	5008	
0.379382	-0.747331	7850	
0.082123	0.590137	1413	
0.258626	-0.159485	9808	
0.699646	-0.400345	6139	
0.473103	-0.675363	717	
0.846203	0.259013	7836	
0.599117	-0.197004	6273	
0.497398	0.159998	6287	
0.356889	0.481956	9759	
-0.677069	-0.661673	889	
0.065407	-0.688682	4340	
0.292750	0.203655	7025	
0.630946	-0.451948	8090	
0.422695	-0.554607	3017	
0.175125	0.049454	2834	
0.678954	-0.534696	4680	
0.542180	0.816167	7924	
0.257806	0.841613	437	
0.069434	0.692136	2511	
-0.895884	-0.212928	10012	
0.494459	-0.807532	1652	
0.485403	0.283380	7859	
0.426943	-0.629513	3617	
-0.625214	-0.704770	1521	
0.177409	-0.230621	2946	
0.218823	0.549140	2570	
0.510350	0.491383	1082	
0.286301	-0.002787	4627	
0.093997	-0.564043	7200	
0.275210	0.428612	8820	
0.092132	-0.860821	2454	
0.231342	0.032961	2270	
0.133444	-0.377757	851	
0.116820	-0.698212	7392	
0.078042	0.592426	1413	
0.078000	-0.575485	5636	
0.634749	-0.077661	2319	
0.361955	0.518187	1061	
0.687392	0.221333	7722	
0.210463	-0.417064	7706	
0.067207	0.156895	3735	
0.551266	0.567032	5651	
0.145113	0.982893	1850	
0.592903	-0.201844	6273	
0.759186	-0.379130	5631	
0.364292	0.816793	7709	
0.274173	-0.770086	9106	
0.205906	0.299219	7463	
0.881712	-0.187108	6105	
0.322727	-0.502856	3825	
0.811633	0.078313	2888	
0.541239	0.328799	2488	
0.774070	-0.033772	6123	
-0.664909	-0.701468	8977	
0.473135	0.688673	6742	
0.156938	0.812379	6155	
0.576059	-0.208651	8274	
0.210143	-0.573883	6809	
0.431301	0.056765	7470	
0.039151	-0.151892	8260	
0.364172	0.742142	7641	
0.856498	-0.220574	4740	
0.356290	0.055427	912	
0.162904	0.444209	4233	
0.678493	0.254930	7491	
0.125059	0.545888	3840	
0.087450	-0.079695	2876	
0.195644	0.360639	7409	
0.613133	-0.144938	5390	
0.140827	0.301419	1264	
-0.931564	0.259047	8331	
0.830459	0.250490	6554	
0.479327	-0.533982	1650	
0.240042	-0.773077	7456	
0.606051	-0.709478	527	
0.357867	-0.608492	10109	
0.450535	-0.502012	1206	
0.302456	0.573930	5675	
0.431653	-0.277325	8030	
0.662572	0.499871	3444	
0.222471	0.731126	8491	
-0.280882	-0.859651	760	
0.465751	0.617983	2227	
0.249658	-0.538022	921	
0.631368	-0.377301	5514	
0.192912	-0.620064	5591	
0.699017	0.072259	7351	
0.554254	-0.619553	5812	
0.443055	-0.129699	6579	
0.686800	-0.659380	8848	
0.434269	0.685948	5710	
0.178472	-0.704500	2066	
0.858822	0.097739	5443	
0.272944	-0.323639	4426	
0.143554	0.136245	2141	
0.365373	0.266226	1140	
0.471314	0.189826	4650	
-0.506435	-0.823063	529	
0.715268	0.532964	5667	
0.045357	-0.499609	9809	
-0.962729	-0.017964	7896	
0.064608	-0.618412	625	
0.036618	0.387141	6777	
0.581600	-0.461692	4261	
0.151264	-0.257014	5674	
0.833922	-0.078514	7622	
0.036752	0.359655	6772	
0.614491	0.031005	1959	
0.570668	0.558169	7337	
0.806369	0.279838	5836	
0.148151	0.022793	2014	
0.406389	0.790624	8598	
0.629353	-0.095963	2175	
0.447283	-0.392815	4038	
0.140465	0.284959	7433	
0.080605	0.483250	5785	
0.615498	0.351959	5226	
0.822932	-0.284546	5022	
-0.594589	-0.698311	8121	
0.439567	-0.624749	3617	
0.271287	0.238961	2220	
0.647929	0.416871	4914	
0.036881	-0.377820	7884	
0.135306	0.659098	9802	
0.198793	-0.299069	3312	
0.135329	-0.479674	2595	
-0.921705	-0.278428	9653	
0.242923	-0.305022	738	
0.774947	-0.285411	8612	
-0.062803	-0.941979	443	
0.625936	-0.692184	7894	
0.507570	0.638465	6619	
0.684300	0.432790	4474	
0.762259	0.540510	2216	
0.489129	-0.707146	5677	
0.687514	-0.371491	6773	
0.107505	-0.328883	4785	
0.731249	0.399014	3684	
0.188378	-0.231506	2946	
0.364260	-0.016126	1992	
0.364938	0.478167	9759	
0.085897	-0.475720	2857	
0.510694	-0.258139	4697	
-0.828899	0.489538	9123	
0.481445	0.595858	3119	
0.071814	-0.271559	5527	
0.662761	0.360025	5089	
0.882686	-0.344542	9474	
0.813536	0.139676	3627	
0.665204	0.024721	4146	
0.283737	0.346675	7432	
0.453469	-0.455048	7944	
-0.995292	-0.036675	9778	
0.831633	-0.462855	10026	
0.230402	0.164896	2940	
0.407012	-0.532731	3851	
0.086534	0.210488	3352	
0.589803	-0.300657	1619	
0.868689	0.018457	6082	
0.230512	0.656329	2400	
0.456067	0.366955	3386	
-0.466880	-0.782820	5491	
-0.171254	0.974005	4459	
0.669420	0.167239	4926	
0.435310	-0.259663	8204	
0.034765	0.675269	8201	
0.646055	0.388506	5394	
0.343022	-0.713391	2728	
0.380490	-0.241910	2423	
0.483369	0.569400	3251	
0.395062	0.716279	3382	
0.339866	0.568260	10067	
0.857663	-0.264065	8638	
0.456694	-0.781251	7909	
0.084869	0.711106	5059	
-0.871067	0.299863	5575	
0.531181	-0.574093	6217	
0.642255	-0.601579	9484	
0.849308	0.037269	6598	
0.070299	0.425861	2714	
0.501643	-0.194849	4906	
0.753930	-0.343017	3965	
0.096429	-0.668531	2233	
0.778527	-0.346146	5618	
0.702856	0.185154	599	
0.144737	0.487526	3831	
-0.533133	-0.778885	1425	
-0.071347	0.956543	9233	
0.043224	0.437165	7723	
0.056338	-0.444028	1370	
-0.602470	0.796136	6159	
0.374930	0.762554	5254	
0.430014	0.059713	7761	
0.220226	0.650017	3447	
0.063344	0.049180	930	
0.291550	-0.337994	7941	
0.696315	-0.401942	6139	
0.180262	-0.845617	8806	
0.048378	0.514337	1125	
0.205591	0.211271	9972	
0.723982	-0.361471	3697	
0.753210	0.083845	7449	
0.078816	-0.759647	2305	
0.506196	-0.222504	2625	
0.561486	-0.012529	7545	
0.392429	0.260172	5988	
0.838178	0.087881	5717	
0.380554	0.306441	5133	
0.649808	-0.474118	3095	
0.747389	-0.344300	3965	
0.281535	0.731868	5972	
0.554754	0.306840	9496	
0.563167	0.315726	9496	
0.795954	0.567771	9656	
0.294764	-0.744802	8566	
0.100745	0.517539	7698	
0.079458	-0.660697	4521	
0.730948	-0.095759	1852	
0.539508	-0.272097	5842	
0.064193	-0.189051	1715	
-0.909963	-0.190740	9598	
0.545976	-0.618107	5812	
0.044600	0.265364	597	
0.607702	0.705929	8683	
0.691407	0.525611	5295	
0.498298	0.685567	7494	
0.574846	-0.062098	1110	
0.069433	-0.235694	2011	
0.445521	0.683495	5710	
-0.452976	0.886961	2075	
0.340041	-0.880561	944	
0.529338	0.803007	8182	
0.174905	0.593355	2380	
0.255579	0.324613	7508	
0.419708	0.410607	5287	
0.840766	-0.222647	4740	
0.330684	-0.378150	673	
0.079231	0.019412	10101	
0.609542	-0.585010	4814	
0.858358	-0.369963	9318	
0.668907	-0.066044	4331	
0.757554	-0.182877	3413	
0.616461	0.255907	3540	
0.738037	-0.203631	2716	
0.721620	0.378229	3684	
0.570142	0.564185	7531	
0.275685	0.397425	9042	
0.452163	0.379432	3386	
0.225139	-0.894180	8842	
0.517791	0.190877	4618	
0.392486	-0.697082	4845	
-0.428151	-0.822912	8315	
0.511635	0.243154	5103	
0.691521	0.172128	8014	
0.672666	-0.647558	8848	
0.289732	-0.822710	2334	
0.325927	0.736081	7571	
0.050971	0.058133	491	
0.598800	0.381735	5247	
0.424815	-0.499336	5423	
0.151596	0.217903	2164	
0.276081	-0.476172	7915	
0.775823	-0.079721	3631	
0.430310	-0.187306	6188	
-0.932812	-0.352913	6590	
0.607957	0.079493	5515	
0.459930	-0.749339	7847	
-0.281114	-0.896357	2534	
0.694944	-0.309682	812	
0.224067	-0.807244	8696	
0.435166	0.642839	4596	
-0.959466	0.034965	1738	
0.310098	-0.294280	7953	
0.551476	-0.147562	6228	
0.053799	-0.119704	8776	
0.088661	-0.563425	7380	
0.524741	0.806026	546	
0.710883	0.392874	2436	
-0.632092	-0.699876	8684	
0.609194	-0.704194	527	
0.035720	-0.878878	2896	
0.538691	0.524924	4669	
0.321892	-0.582335	8647	
0.108777	0.229063	6303	
0.055176	0.342964	8472	
0.224771	-0.873353	9138	
0.747877	0.468402	6916	
0.326723	-0.776522	4610	
0.669477	-0.083340	5452	
0.422729	0.505650	2187	
0.782781	0.602344	634	
0.564682	0.249208	10069	
0.136509	-0.486071	814	
-0.058703	-0.924903	9543	
-0.922869	-0.119667	417	
0.263712	-0.207192	7035	
0.062190	-0.884918	1810	
0.049944	0.395617	8895	
-0.640796	-0.689565	7113	
0.609206	0.673430	8285	
-0.900376	0.292187	2985	
0.382981	-0.631625	561	
0.238633	0.631341	3264	
0.512829	-0.663379	829	
0.137408	-0.434908	1253	
0.185818	0.422176	7587	
0.206845	0.154083	776	
0.423817	0.297245	8169	
0.687561	-0.660141	8848	
0.145953	-0.450374	1916	
0.459574	0.348784	3410	
0.591303	0.672011	8285	
0.832727	-0.207260	6126	
0.562942	0.173643	5875	
0.295935	-0.584700	3422	
0.287908	-0.662461	5944	
0.328070	0.741463	7571	
0.118789	0.048063	4128	
0.371051	-0.481462	9633	
0.417750	0.415005	5287	
0.771523	0.618813	574	
0.313286	0.031671	1610	
0.246014	-0.779045	7460	
0.405345	-0.553375	2373	
0.492743	0.583609	3871	
0.788451	0.167203	3799	
-0.009776	0.908340	1059	
-0.657120	0.752286	1244	
0.933643	0.018384	1069	
-0.930845	-0.139887	427	
0.529740	0.442855	584	
0.128077	0.114957	6621	
0.748499	0.038457	2970	
0.562178	-0.294076	3026	
0.173238	0.600967	2380	
0.195506	0.746487	6527	
0.621428	0.383508	6821	
0.393024	-0.653927	4934	
0.127461	-0.016448	2598	
0.743409	0.419149	5249	
0.760632	-0.073018	3631	
0.366838	0.584297	9279	
0.056174	-0.641308	1136	
0.505656	-0.801778	1644	
0.296358	0.134789	4489	
0.508891	0.730300	8559	
0.707305	-0.286487	1268	
0.593106	-0.191055	6257	
0.069165	0.406885	3667	
0.569895	0.770481	3300	
0.703043	0.519779	6172	
0.906202	-0.225352	9794	
0.352904	0.327978	590	
0.362662	0.793671	7293	
0.757335	-0.256126	8146	
0.147315	-0.079668	2864	
0.311183	-0.345950	9948	
0.625948	0.353702	6803	
0.675546	-0.171773	497	
0.227229	0.696614	7624	
0.299557	-0.199742	554	
-0.402336	-0.853979	8595	
0.736538	0.398008	4626	
0.649590	0.627310	6091	
-0.926300	-0.078444	8517	
0.081488	-0.814002	7862	
0.656589	-0.399762	6723	
0.172739	0.816547	6155	
-0.690644	0.638035	5185	
0.538578	0.434929	2125	
0.520347	-0.326957	9310	
0.495581	-0.601098	4826	
0.862101	0.330667	9766	
0.177404	-0.793267	2594	
0.305056	-0.889155	1502	
0.498054	-0.714534	4837	
0.582106	-0.156359	6158	
0.362878	-0.398338	3646	
0.375998	0.809255	7293	
0.305947	-0.629329	7768	
0.377343	0.456744	8107	
0.498077	0.425190	7177	
0.088922	-0.793086	5329	
0.223135	0.768603	9953	
0.426800	0.116755	7235	
0.689775	0.393645	2284	
0.438858	-0.549295	5406	
0.278540	0.780071	9791	
0.171350	0.652741	2553	
0.299873	-0.201850	554	
0.016661	-0.226908	5958	
0.718620	-0.218375	2128	
0.629641	-0.358725	6042	
0.791472	0.039647	3600	
0.075089	-0.046141	8843	
0.445429	-0.228718	8449	
0.437216	0.319221	9609	
0.304108	0.715544	8409	
0.456993	-0.499923	1206	
0.747137	-0.337037	3965	
0.862621	-0.138906	7024	
0.174138	-0.590052	7373	
0.548315	0.125095	8736	
0.333506	-0.004592	3732	
0.300664	0.394686	938	
0.648902	0.246023	5046	
0.294043	-0.184087	504	
0.179796	0.399432	7672	
0.244468	0.313007	4693	
0.618579	0.068478	3215	
0.489378	0.174629	3580	
0.257045	0.151948	2218	
0.498047	-0.031036	7158	
0.545099	0.024595	3430	
0.598078	-0.521707	9479	
0.605935	0.215884	1291	
0.652877	-0.178125	9738	
0.534928	-0.133318	9541	
0.069479	0.865786	663	
0.675890	-0.280834	4630	
0.735133	0.553265	8540	
0.196536	-0.199238	558	
-0.621266	-0.745673	7355	
0.846196	-0.260985	9206	
0.344198	-0.066839	6439	
0.591971	-0.768918	6160	
0.633653	0.299413	5162	
0.200083	-0.165047	7047	
0.818068	-0.299294	5022	
0.196875	-0.537812	8577	
0.599398	0.561430	9818	
0.481379	-0.681952	717	
0.350870	-0.261981	3138	
-0.919261	-0.201357	9733	
0.785992	-0.220397	5474	
0.233473	-0.125449	8348	
0.508523	0.310906	7119	
0.437830	0.276717	9126	
0.086638	-0.773621	2809	
0.779758	-0.180541	4003	
0.452335	0.092717	7018	
0.247800	-0.683806	5984	
-0.907552	0.310513	4756	
0.620659	0.458525	1432	
0.606511	0.457446	8380	
0.148373	-0.645052	7967	
0.730618	0.268056	2490	
0.307171	-0.821727	3660	
0.114105	0.394864	9864	
0.218572	-0.523083	8777	
0.683654	0.051270	7499	
-0.327864	-0.907988	6371	
0.431108	-0.661530	1065	
0.182708	0.310502	7564	
0.320265	-0.915973	2600	
0.765878	0.418385	6711	
0.752311	0.525827	6137	
0.375073	0.770089	5254	
0.331359	-0.263634	3022	
0.688536	-0.452520	2740	
0.792345	-0.115022	3925	
0.905242	0.231877	10011	
0.530268	0.774467	1426	
0.165432	0.441201	4233	
0.069844	0.086166	1564	
0.495345	0.677567	7494	
0.592841	0.604252	6508	
0.343279	0.386631	8446	
0.540387	0.767546	1426	
0.617332	0.097364	4592	
0.703952	-0.177640	2000	
0.169013	-0.924823	2170	
0.736294	0.363189	3686	
0.469715	-0.564647	2432	
0.149484	-0.360303	6017	
0.354112	-0.227501	1178	
-0.703838	-0.634630	8163	
0.349029	0.307420	900	
0.863248	-0.131522	7156	
0.089066	-0.207170	2975	
0.425494	0.526442	3325	
-0.138018	0.875480	9187	
0.161098	0.508502	7866	
0.213086	0.657607	3447	
0.536485	0.549103	4824	
0.487165	-0.756197	6808	
0.462944	-0.555111	4722	
0.233139	-0.432662	1725	
0.891242	0.044372	7567	
0.631893	0.590591	8440	
0.523058	-0.415227	5004	
0.504506	0.631988	6226	
0.655930	0.380585	5394	
0.721195	-0.318108	1723	
0.288211	0.812450	446	
0.353792	-0.684244	2748	
0.657080	0.199825	4983	
0.297033	0.141522	4489	
0.799892	-0.237727	6424	
0.230630	-0.747178	5208	
0.097815	0.270931	1535	
0.783587	0.006481	1954	
0.495129	-0.089848	6691	
0.305346	-0.005467	4627	
0.607588	0.425668	6141	
0.231345	-0.764813	6510	
0.253569	0.157428	2218	
0.787507	0.167761	3799	
0.127626	0.538991	4992	
0.478064	-0.499718	1206	
0.604672	-0.047470	5485	
0.099891	-0.180331	3249	
0.313112	-0.168813	5127	
0.432070	0.353392	9647	
0.661694	0.478229	3590	
0.890060	-0.001846	6027	
0.810389	0.465394	8726	
-0.039566	-0.998530	959	
0.656305	0.631616	7300	
0.189749	0.855126	8689	
0.608919	0.591484	5200	
0.521493	-0.135172	6144	
0.192635	-0.000712	4226	
0.661297	0.223356	5878	
0.600491	0.123813	1377	
0.649606	0.093102	2741	
-0.030774	-0.911094	940	
0.622607	0.401173	7145	
0.576705	-0.533695	7489	
0.322898	0.101618	8964	
0.600629	0.183428	2410	
0.644510	-0.399693	6723	
0.310404	0.908628	6539	
0.283125	0.863488	1625	
0.508930	0.588435	3431	
0.745638	0.337409	2411	
0.510283	0.559072	2632	
0.467754	-0.365356	3330	
0.837829	-0.004257	6924	
0.277277	-0.647477	4016	
0.084485	0.766285	1506	
0.931630	0.065681	7731	
0.586944	-0.675362	3829	
0.478502	-0.685569	7535	
0.504558	0.470165	924	
0.491479	-0.807056	1652	
0.250615	-0.551854	713	
0.665245	-0.455714	7131	
0.478620	0.384840	4376	
0.719836	0.060264	1480	
0.836238	0.110626	4498	
0.356338	0.684532	9631	
0.130741	0.434143	660	
0.659463	0.659001	7300	
0.461442	0.135961	6352	
-0.567842	-0.720457	6635	
0.203492	-0.195387	1195	
0.286135	-0.070265	3744	
0.805619	-0.424606	8086	
0.331247	0.837417	6745	
0.217612	-0.523921	8777	
0.092326	0.322935	4861	
-0.962232	-0.034565	7896	
0.834667	0.310070	6920	
0.177006	-0.540616	7313	
0.207930	0.585235	3006	
0.191528	0.566513	604	
0.648177	0.065830	3433	
0.498021	0.413607	7177	
0.929886	0.094496	1516	
-0.890366	-0.439953	7127	
0.120624	0.780566	2241	
0.244410	-0.542912	921	
0.043176	-0.396494	754	
0.166977	-0.308933	3894	
0.367939	0.621597	639	
