time = 0.001	Re = 1	rotation = 0
0.736346	0.132899	1184	
0.597783	0.651401	8285	
0.779517	-0.473166	9424	
0.297197	0.876641	1625	
0.132077	0.927840	941	
-0.973603	0.060437	7197	
-0.946971	0.105350	4929	
0.262137	0.122945	3669	
0.666941	0.388128	5394	
0.799051	0.045517	3600	
0.839908	0.076698	5717	
0.556144	-0.783027	1143	
0.420675	0.063906	4976	
0.185660	-0.028284	3526	
0.105970	0.579939	2331	
0.633611	0.048229	3433	
0.603215	0.271223	2300	
0.137623	0.430532	2145	
0.053801	-0.738648	542	
0.371852	-0.587896	4231	
0.201021	0.360176	6219	
0.103588	0.078984	4888	
0.601136	-0.520219	9455	
0.434347	0.336487	9368	
-0.526908	0.766418	1144	
0.438274	-0.083737	5426	
0.135319	0.783469	1035	
0.793967	-0.203695	4510	
0.318519	0.379725	744	
0.546160	-0.169606	6251	
-0.749230	-0.644984	9099	
0.294741	-0.419177	6841	
0.616885	0.650954	6463	
0.167076	0.428300	6614	
0.754072	-0.379165	5631	
0.371004	-0.332194	2439	
0.158988	-0.853767	8762	
0.673474	0.699627	8978	
0.137079	-0.573742	5290	
0.531159	-0.203372	8427	
0.903763	0.284493	10074	
0.114248	-0.779675	8979	
0.036072	0.861519	7971	
0.829021	0.334473	7341	
0.108174	-0.239662	3552	
0.256404	0.121656	3637	
-0.623420	-0.732900	1521	
0.306783	-0.445226	5009	
0.096698	0.630866	3644	
0.312122	0.096404	7095	
0.050576	0.855152	3478	
0.425660	0.576129	4168	
0.786427	-0.039091	6123	
-0.753406	-0.563414	2215	
0.414157	-0.611219	7384	
0.100400	-0.807848	9988	
0.764453	-0.388363	6130	
0.486556	-0.437561	9144	
-0.865956	-0.352858	1227	
-0.101430	0.932874	5101	
0.369890	0.384744	5276	
0.785624	-0.425338	7436	
0.859842	-0.144211	7115	
0.410926	0.516176	2956	
0.468756	-0.134180	5008	
0.191382	-0.576532	5700	
0.499346	-0.794162	1644	
0.137119	-0.341457	8215	
0.449039	-0.455166	5438	
0.714403	-0.049623	6659	
0.054959	0.082618	4123	
0.727086	-0.074687	1852	
0.017949	0.900886	9213	
0.118789	-0.851452	6350	
0.142295	-0.167747	10114	
0.157716	0.237895	4479	
0.721839	0.094803	8469	
0.408796	-0.647670	767	
0.300255	-0.820619	3660	
0.216201	0.296713	1508	
0.921634	0.012484	2358	
0.286162	0.826870	2336	
0.376447	0.593573	4702	
0.149963	0.047626	1006	
0.139070	-0.815344	1598	
0.834504	0.135993	4878	
0.512984	0.547976	3499	
0.133289	-0.224542	9108	
0.326075	-0.394626	619	
0.116325	0.563202	3821	
0.367178	-0.426281	5463	
0.577204	-0.394427	3198	
0.633940	0.358595	6803	
0.677115	-0.534224	4680	
0.097057	-0.084588	4205	
0.426443	0.316974	9609	
0.140816	-0.318559	4634	
0.077209	-0.222883	3427	
-0.743876	-0.575180	8738	
0.107035	0.384912	10054	
0.260285	0.238078	2220	
0.866101	0.092289	5927	
0.238817	0.393704	4246	
0.175321	-0.177809	5915	
0.683234	-0.095821	5933	
0.128971	0.928214	941	
0.133876	-0.428908	1253	
0.357017	0.300885	900	
0.161789	0.677722	1437	
0.610833	0.630213	6495	
0.663141	-0.198742	9050	
0.437832	-0.352136	9015	
0.130834	0.385481	9453	
0.398928	-0.668125	4934	
0.345704	-0.829330	7016	
0.107589	0.245326	7495	
0.284094	-0.735555	8394	
0.591343	-0.247214	9421	
0.270580	0.588637	2559	
0.691768	-0.349313	5402	
0.122645	0.266376	3121	
0.126163	-0.564174	6222	
0.550126	-0.444715	3394	
0.532113	0.286941	9996	
-0.610590	0.723202	528	
0.783024	-0.567570	849	
-0.485214	-0.827958	8621	
0.652011	0.029470	3452	
0.080538	0.201890	2542	
0.396233	-0.766696	7650	
0.593421	0.459892	8380	
0.095296	0.555552	7656	
0.658563	-0.413543	5210	
0.163013	-0.522254	5034	
0.079820	0.678082	2238	
0.160897	0.617569	3400	
0.602482	-0.375104	3567	
0.454561	-0.076501	5994	
0.144151	0.111823	5641	
0.142121	0.520484	4924	
0.053699	0.619491	9911	
0.661673	0.504135	3444	
-0.456601	0.810569	8871	
0.821323	-0.274991	7680	
0.624150	0.575658	1825	
0.233191	0.190396	3348	
0.776142	-0.423395	7436	
0.036393	0.380768	6777	
0.159921	-0.817344	2180	
0.659207	-0.669723	8405	
0.039917	-0.938973	10086	
0.269608	0.448903	6544	
0.505495	0.484116	1300	
0.569015	0.341416	2718	
0.619780	0.017378	1959	
0.244525	-0.167815	6976	
0.088988	-0.671863	2417	
0.744372	-0.481142	6094	
0.656625	0.219378	5012	
0.213851	-0.603857	8095	
0.150471	-0.723619	4112	
0.312868	-0.521684	4094	
0.175550	0.582824	3372	
0.658741	-0.009611	3718	
0.402084	0.132933	3236	
0.223772	-0.029869	1119	
0.544774	0.441594	2125	
0.190529	0.625041	5156	
0.310980	-0.290646	4189	
0.392185	-0.786140	6708	
0.123749	0.963338	1272	
0.541833	0.373464	448	
0.255339	0.843177	437	
-0.934366	-0.030557	2357	
0.122921	-0.434053	1253	
0.209466	0.112175	3550	
0.111223	0.845120	6403	
0.160143	0.569024	9027	
0.558389	0.216429	6239	
0.491292	-0.618599	6986	
0.364512	-0.187228	1645	
0.158236	-0.065648	1315	
0.652170	0.396503	5006	
0.106413	-0.031845	4044	
0.396013	0.657973	7512	
0.829605	0.317390	6920	
0.327273	0.244682	2342	
0.679232	0.199466	8080	
0.238788	-0.213421	3679	
0.649686	-0.474644	3095	
0.198995	0.128303	6482	
0.503306	0.236593	4467	
0.711568	0.051415	7693	
0.519158	0.056583	1766	
0.713254	0.359345	3817	
0.469569	-0.507441	1206	
0.242097	0.809175	3356	
0.599412	0.182233	2410	
0.122664	-0.555837	2494	
0.324040	-0.491724	3157	
0.033860	-0.779085	8432	
0.498049	0.785172	6799	
0.675538	0.451740	2420	
0.042339	-0.290069	818	
0.886782	-0.450779	6530	
0.075544	-0.812947	7256	
0.697742	-0.150532	915	
0.684270	-0.324241	8468	
0.322526	0.909840	6372	
0.090325	-0.200148	3118	
0.423822	0.422181	5287	
0.889865	-0.105839	701	
0.482826	-0.250096	3791	
0.086502	0.699519	3328	
0.487267	-0.367073	6236	
0.307203	0.723512	8409	
0.643950	0.027631	2681	
0.356359	0.777729	4021	
0.229674	-0.477806	7070	
0.142267	0.222353	781	
0.577600	-0.386501	3198	
0.091463	-0.395844	4665	
0.067441	-0.729515	1561	
0.343650	0.049679	6328	
-0.943023	-0.110097	417	
0.700076	0.194092	599	
0.170743	0.183109	5150	
0.178825	-0.755417	1830	
0.345543	0.468509	6688	
0.047097	0.867651	508	
0.018270	0.897862	9213	
0.190344	0.289894	8075	
0.698145	0.597356	2055	
0.206204	0.407308	931	
0.368211	-0.217493	4957	
0.671278	0.574476	585	
0.085101	0.109157	1108	
0.492096	-0.157870	6294	
0.251625	0.152962	2218	
0.106960	0.186992	8071	
0.085027	-0.822698	7862	
-0.079747	-0.888194	1415	
0.626032	0.552323	1861	
0.868147	0.491347	3998	
0.084367	0.514663	8667	
0.211644	0.052834	8882	
0.337414	-0.720930	6918	
0.871080	-0.284210	4966	
0.735820	-0.287090	9266	
0.644037	-0.370385	5514	
0.509899	-0.635558	9390	
0.283575	-0.725918	7540	
0.630283	0.397550	7145	
0.970315	0.059010	8415	
0.320346	-0.504565	3825	
0.315181	0.688842	9692	
0.408403	0.250273	6250	
0.428956	-0.314382	6361	
0.906279	-0.166948	9874	
0.478119	0.742350	6869	
0.794725	0.023877	2586	
0.419017	-0.864834	4396	
0.147025	0.855185	4328	
0.466778	-0.017465	1382	
0.441682	0.097372	7018	
0.269471	-0.490375	7854	
0.463029	-0.124415	5008	
0.303345	-0.760843	7754	
0.857985	-0.234829	9486	
0.273289	0.780684	9791	
0.645341	0.007208	4056	
0.702260	-0.479507	3656	
0.844955	0.396756	864	
0.411880	0.695974	2980	
0.333496	-0.307940	2267	
0.125055	0.839585	6664	
0.264191	0.391838	7124	
0.421954	0.169469	6863	
0.468608	0.547567	6020	
0.286592	-0.301440	9383	
0.240228	0.482755	4174	
-0.265900	-0.922147	3152	
0.345904	-0.415997	7903	
0.101842	0.614196	5052	
0.083895	0.624187	957	
0.208918	0.116518	1156	
0.642992	0.607496	5435	
0.289131	0.476614	8298	
0.430445	-0.043142	4667	
0.033355	0.948405	1237	
0.441336	-0.853823	1791	
0.029337	-0.773432	7454	
0.056304	0.530920	7244	
0.962698	0.020209	7895	
0.295558	-0.409258	6841	
0.353929	0.752263	9419	
0.115574	0.429366	660	
0.295620	0.502700	2694	
0.730968	-0.156646	1605	
0.365705	0.897956	3518	
0.093692	-0.014944	10005	
0.638536	0.166070	3502	
0.542454	-0.209173	1874	
0.264546	-0.653846	4016	
-0.292884	0.933523	4705	
0.597914	-0.297167	1619	
0.161666	-0.467530	1657	
0.212340	-0.046270	9274	
0.751827	0.328832	3664	
0.917000	-0.092708	701	
0.261219	-0.303332	402	
0.210202	0.731059	8491	
0.280966	-0.089218	2959	
0.792578	0.064444	3782	
-0.924517	0.140409	10059	
0.280230	-0.688329	5064	
0.462294	0.515165	5562	
0.829804	0.078470	4844	
0.395923	-0.740804	7610	
0.124872	0.752507	7558	
0.266922	-0.239370	3043	
0.164704	-0.561353	7245	
0.025032	0.894852	9213	
0.177661	0.468067	8271	
0.321437	0.849535	5446	
0.737756	-0.337154	3757	
0.641666	0.305384	7353	
0.138862	0.319796	519	
0.284949	-0.947593	4706	
0.088190	0.168934	5261	
0.596950	0.673454	8285	
0.631284	-0.126830	5419	
0.539174	-0.325444	8876	
0.323935	0.148232	464	
0.781708	0.337045	5165	
0.355170	0.526558	1067	
0.700346	0.479368	2870	
0.279588	0.703256	6996	
0.093688	0.742777	8939	
0.221141	-0.256632	3126	
0.405968	-0.473751	8639	
0.586077	-0.448211	4261	
0.294197	-0.773966	9082	
0.179297	-0.217244	995	
0.266651	0.285396	9812	
0.930762	-0.075511	1740	
0.187839	-0.199763	558	
0.325798	0.143315	464	
0.053220	0.866952	508	
0.293951	-0.149354	3763	
0.114329	0.858431	9978	
0.248093	0.870249	7831	
0.185732	-0.321894	2201	
0.313562	-0.828558	3660	
0.461625	0.398265	4349	
0.130046	0.099062	6307	
0.845170	0.393109	864	
0.702928	-0.232442	3357	
0.293148	0.827418	8283	
0.190095	-0.271208	1629	
0.128487	0.801372	1853	
0.525857	-0.061243	5333	
0.778941	0.158506	3799	
0.251037	0.849847	7831	
0.604539	0.539886	9313	
0.577174	-0.030107	2651	
0.473621	0.180308	4650	
0.331703	0.361130	1148	
0.686300	-0.339838	8466	
0.722047	0.164765	963	
0.503246	0.336385	8495	
0.467506	0.728588	6753	
0.251813	-0.055345	5633	
0.498157	0.306643	2149	
0.311448	0.510516	4299	
0.728374	-0.381521	5119	
0.850420	-0.312162	5139	
0.176273	0.179668	6395	
0.085768	0.353413	3864	
0.620500	-0.712258	567	
0.348887	-0.390633	5305	
0.510222	0.683852	6629	
0.569773	0.438664	4640	
0.692745	-0.283594	1268	
0.770786	-0.127653	1989	
0.070069	-0.611785	625	
0.157934	-0.167111	9707	
0.103861	-0.481238	874	
0.441600	-0.648528	1065	
0.405068	0.400848	6655	
0.281826	0.878980	4399	
0.171158	-0.355142	3173	
0.095193	0.760626	629	
0.780547	-0.115911	3925	
0.081309	-0.060766	5302	
-0.829233	-0.474010	8901	
0.260105	0.349061	6654	
0.529218	-0.550655	7407	
0.828550	0.085780	4844	
0.069550	0.495299	3890	
0.783688	-0.520954	7089	
0.843760	0.245894	7028	
0.503667	-0.114695	9249	
0.760550	0.445009	6916	
0.578606	-0.739653	868	
0.192794	-0.496038	7135	
0.853179	0.061533	6547	
0.106384	-0.091344	5337	
0.134301	-0.576844	5290	
0.386923	-0.152738	5704	
0.658310	0.610894	5435	
0.698100	-0.501924	4413	
0.435777	0.617059	1631	
0.740639	-0.127368	4367	
0.409219	-0.342764	6185	
0.372576	-0.101654	8503	
0.566709	0.688340	8627	
0.071278	-0.397457	2606	
0.557933	0.506912	5392	
0.188305	0.185259	7889	
0.691273	-0.526498	4194	
0.617262	0.124864	1394	
0.470910	-0.312582	5309	
0.361130	-0.315213	2439	
0.311818	-0.198146	692	
0.456196	0.208257	8604	
0.170342	-0.210045	857	
0.501845	0.453612	936	
0.415559	-0.605809	7384	
0.391368	-0.533277	853	
0.868903	0.074628	6193	
0.867877	0.133680	6583	
0.489595	-0.717056	4837	
0.418666	0.546071	3737	
0.479192	0.626228	4800	
0.167676	0.484879	7487	
0.081026	-0.215503	4080	
0.630473	-0.330597	5891	
0.469418	0.334530	3410	
0.756046	-0.047583	3481	
0.659136	0.409400	5006	
0.051485	0.131585	451	
0.100809	0.146544	8183	
0.273888	0.618746	7279	
0.083444	0.813558	1187	
0.872125	0.243063	7104	
0.446174	0.316685	8609	
0.191290	-0.602295	7415	
0.310240	-0.164908	5127	
0.406916	-0.052865	3014	
-0.943788	0.281016	4026	
0.541054	-0.054239	5333	
0.512071	-0.276165	5235	
0.887881	-0.045095	5467	
0.230964	-0.479620	7070	
0.794976	-0.211582	6162	
0.186864	0.447087	8035	
0.382507	-0.016507	1910	
0.332607	-0.643134	5979	
0.487192	0.251895	1212	
0.229200	-0.514059	8777	
0.495283	0.048346	1858	
0.082652	0.490358	5785	
0.717441	-0.545622	5520	
0.362461	0.895093	8674	
0.292114	0.718722	569	
0.346118	-0.186437	6466	
0.124933	0.571814	3821	
0.294743	-0.739260	8566	
0.145240	0.751630	985	
0.418789	0.420069	5287	
0.344013	0.377993	8570	
0.665200	-0.053054	4331	
0.217736	-0.743554	2744	
0.047725	-0.146233	461	
0.600590	0.341145	4582	
0.528069	-0.115714	9599	
0.366343	0.125654	2298	
0.368936	-0.391398	3646	
0.146280	-0.693432	5549	
0.895159	-0.146022	5669	
0.269107	-0.218430	3887	
0.801115	-0.150146	2521	
0.427184	-0.834051	413	
0.635442	-0.588598	9405	
0.176179	0.428430	6117	
0.254415	0.663473	6119	
0.508081	0.495406	1082	
0.227421	0.136242	2689	
0.697693	-0.199127	2107	
0.164877	0.443937	4233	
0.697060	-0.390485	6139	
0.302632	-0.077939	3606	
0.910104	0.059699	9471	
0.232373	0.083936	5416	
0.251369	-0.804999	8888	
0.594362	0.137689	8436	
0.202151	0.137046	8768	
0.356328	0.037509	5724	
0.501783	0.002128	1076	
0.253987	0.118484	3637	
-0.178452	0.925976	2169	
0.291615	0.036364	1058	
-0.582134	0.744962	867	
0.899696	-0.199491	6040	
0.585568	0.155221	3513	
0.072156	0.314408	2033	
0.120989	-0.048709	4268	
0.040427	0.152055	8556	
0.357087	-0.698927	2728	
0.473657	-0.434962	8278	
0.479549	-0.667813	717	
0.786159	-0.118506	1989	
0.812698	0.347782	7291	
0.109823	-0.866694	7782	
0.501811	0.425400	7177	
0.687470	-0.193496	2107	
0.491208	0.199215	3815	
0.265332	0.027455	1024	
0.354955	0.539282	8774	
0.053681	0.830665	1257	
0.814830	-0.132830	4967	
0.365834	0.702763	5221	
0.858587	-0.385407	1446	
0.262413	-0.684562	2992	
0.363473	-0.185910	1645	
-0.705203	-0.684744	7331	
0.671349	0.354728	5089	
0.626456	-0.512230	1588	
0.390505	0.588537	5371	
0.080830	-0.744930	2051	
0.529001	0.470263	4184	
0.599785	0.112974	1377	
0.614424	0.337576	4582	
0.164022	0.820092	6155	
0.177592	-0.916061	8826	
0.736114	-0.143090	1605	
0.871478	0.220770	5691	
0.639135	0.463198	1432	
0.186747	0.368913	7590	
0.616492	0.267264	3540	
0.546962	-0.375529	7528	
0.664372	-0.485901	3962	
-0.064109	0.940177	9477	
0.232743	-0.882899	9138	
0.544223	0.253733	6061	
0.438886	0.546731	2910	
0.797868	-0.056516	6015	
0.557776	0.409445	2278	
0.566114	0.389540	3665	
0.383309	0.722845	3936	
0.827895	0.459559	1591	
0.900632	0.090999	6087	
0.731704	0.361411	3686	
0.423989	0.316424	9609	
0.223727	-0.195588	3682	
0.717273	-0.375138	3493	
0.461733	-0.174856	6818	
0.786117	0.470060	8240	
0.026023	0.899789	1673	
0.728435	-0.174552	3305	
0.099496	-0.105839	3160	
0.398293	-0.356063	6284	
0.128712	0.057810	6213	
0.080867	-0.439616	2711	
0.145361	-0.417209	2384	
0.683625	0.371885	4585	
0.378534	-0.052591	7729	
0.221482	-0.518646	8777	
0.434147	0.766827	7307	
0.285652	0.662609	7712	
0.776065	0.359979	5165	
0.048589	-0.157121	549	
0.515251	-0.172256	6234	
0.276788	-0.103143	3383	
-0.895565	0.264001	1325	
0.325671	-0.749986	3462	
0.326393	-0.882024	4754	
0.280677	0.750867	1214	
0.240073	0.763199	10009	
0.459494	0.372027	3386	
0.736891	-0.163598	1605	
0.776322	0.388676	5935	
0.185123	0.569529	10078	
0.405077	-0.594658	4607	
-0.902683	-0.298836	10073	
-0.244978	-0.959997	2259	
0.539976	0.443252	2125	
0.044713	-0.464610	1555	
0.638355	-0.394898	6723	
-0.166027	0.879083	9503	
0.045346	-0.581626	1405	
0.403402	0.554205	3094	
0.317468	0.197659	972	
-0.449859	0.812314	8871	
0.075565	-0.958235	9306	
0.305649	0.746649	621	
0.111769	-0.510168	3204	
-0.716226	0.598970	7565	
0.724870	-0.490778	5568	
0.212366	-0.761669	5324	
0.426867	0.725748	5328	
0.187013	-0.972899	4460	
0.322034	-0.235247	5590	
0.914743	0.399367	4152	
0.792423	0.005394	5914	
0.824196	0.469237	8902	
0.416501	-0.104939	4547	
0.402398	-0.829129	449	
0.703964	-0.141998	915	
0.442012	0.217645	8993	
0.452871	0.219347	8604	
0.244128	0.421288	7959	
0.390988	-0.019018	2674	
0.397346	0.232631	6250	
0.227492	0.612236	1568	
0.358950	0.870125	8674	
-0.034537	-0.925345	5510	
0.373475	0.657630	8206	
0.248105	0.163026	2218	
0.146414	0.883842	8189	
0.371066	0.459124	7749	
0.966640	0.026712	7895	
0.380795	0.112860	3302	
0.113380	0.143992	8361	
0.830140	-0.442918	4496	
0.683421	-0.336438	8468	
0.557336	0.676345	8437	
0.929776	-0.265161	4025	
0.759674	-0.043858	5982	
0.228856	-0.569486	6730	
0.937155	-0.137029	10037	
0.425095	0.680239	2308	
0.200369	0.337849	6299	
0.353445	-0.240699	3836	
0.357522	-0.473378	5524	
0.450076	-0.184795	6818	
0.175426	-0.410736	6112	
-0.237051	0.869893	9919	
0.238147	0.367756	4745	
0.379959	0.277327	1140	
0.118048	0.863109	9978	
0.947414	0.036424	7895	
0.673638	-0.340871	7370	
0.987569	-0.156224	4200	
0.633658	-0.543695	961	
0.689531	0.394446	2284	
0.407195	0.682428	2308	
0.125468	-0.782291	8712	
-0.580704	-0.753148	9879	
0.229942	-0.258476	3504	
0.661889	-0.281902	4630	
0.050524	0.943144	8082	
0.556709	0.690676	8627	
0.947710	-0.012361	1737	
0.571138	0.129151	8418	
0.762070	-0.315767	4424	
0.512695	0.009342	1076	
0.493116	-0.081846	1216	
0.355393	0.095189	2791	
0.225687	0.005842	9992	
0.171772	-0.574364	7778	
0.410818	0.361901	6451	
0.417626	0.766660	6811	
0.646929	-0.220856	2077	
0.756620	-0.447322	7059	
0.713931	-0.496097	4413	
0.259175	0.675355	6973	
0.652920	0.685395	8352	
0.392522	-0.107841	3015	
0.189791	0.699403	2193	
0.832886	0.123450	4498	
0.062542	-0.832036	5067	
0.164808	0.307231	4131	
0.242602	0.368471	4506	
0.691137	0.321128	2943	
0.296564	0.374102	6089	
0.755092	-0.022857	6133	
0.618085	-0.387369	4219	
0.816312	0.232135	5024	
0.609916	0.574595	6256	
0.400743	-0.445041	8949	
0.606263	0.194753	1784	
0.739249	-0.220705	3767	
0.331702	-0.382007	673	
0.207726	0.412069	931	
0.466089	0.354344	3410	
0.480312	-0.118261	8353	
0.089511	0.324988	2311	
-0.588123	0.721448	528	
0.485908	-0.494567	2421	
0.327114	0.203076	802	
0.228042	-0.133341	5807	
0.503026	0.717880	8149	
0.279667	-0.287915	8497	
0.965560	-0.245286	9651	
0.184052	0.762622	6381	
0.735889	0.596613	5019	
0.869895	-0.258316	9434	
0.342822	0.160517	484	
0.863721	0.242788	7104	
0.469285	-0.767407	6064	
0.497248	0.664057	6619	
0.120135	0.599462	4944	
0.125740	-0.175318	5654	
0.537411	-0.415907	2294	
0.240768	-0.410328	3318	
0.083009	-0.441723	2711	
0.757310	-0.018697	6133	
-0.657554	-0.662438	7328	
0.890991	-0.145478	5669	
0.081206	0.032751	9536	
0.429227	-0.504579	5423	
0.190333	-0.367837	4940	
0.800319	0.373946	7075	
0.216166	-0.863636	7322	
0.293866	-0.731631	8566	
0.860944	0.430919	792	
0.382263	-0.663528	6556	
0.500100	-0.444118	2993	
0.266824	-0.221293	5280	
0.509926	-0.820399	8462	
-0.761386	0.539020	8916	
0.526919	0.199216	4618	
0.484455	0.729350	8307	
0.280608	0.223809	6353	
0.259408	0.743630	8653	
0.371710	0.711210	5221	
0.416067	0.781972	8924	
0.897596	-0.126899	8863	
0.613464	0.716476	1522	
0.749515	-0.198053	3314	
0.046775	0.252442	681	
-0.703471	0.633063	3837	
0.260173	-0.470557	7805	
0.608789	0.415247	6141	
0.383687	0.796519	7203	
0.840580	0.195766	6756	
0.243097	-0.787693	7456	
0.579113	0.350858	3537	
0.393252	-0.562932	2729	
0.114945	-0.378569	1357	
0.691247	0.309333	1638	
-0.683308	-0.665164	889	
0.851628	-0.239199	9486	
0.199562	-0.686096	8743	
0.085686	0.671658	1164	
0.224363	-0.444331	1489	
0.272196	0.693545	7325	
0.268250	-0.466486	7915	
0.346685	0.090552	3475	
0.339867	0.512458	1061	
0.708673	-0.516363	4851	
0.147515	0.466591	3891	
0.618940	-0.592388	4814	
0.363929	0.439051	7690	
0.788382	0.131865	4040	
-0.976852	0.090807	5809	
0.052548	0.766103	9403	
0.156122	-0.179363	9707	
0.496898	0.242366	4476	
0.619312	-0.222912	6198	
0.412353	0.573647	4450	
0.093118	-0.817469	7862	
0.437504	0.377538	9102	
0.078518	-0.323896	3495	
0.396766	-0.736416	7610	
0.108596	0.323263	5747	
0.557587	0.470344	4646	
0.640587	0.205369	4433	
0.483644	0.274682	7859	
0.395714	-0.139772	4107	
0.158559	-0.521305	5034	
0.486841	-0.387117	5572	
0.122892	0.406039	10044	
0.620350	-0.569880	4814	
0.224152	0.128227	909	
0.235405	0.156534	1071	
0.722038	-0.003671	6913	
0.576906	0.748410	9880	
0.165819	-0.395641	3470	
0.145775	-0.074884	9021	
0.180493	0.030786	2785	
0.579970	-0.235882	9319	
0.055494	0.534584	7244	
0.925237	0.090014	8518	
0.265676	-0.752725	7820	
0.611482	0.283055	2300	
0.349296	-0.341361	3944	
-0.543526	0.754572	1144	
0.203225	0.182064	9620	
0.046763	-0.398188	754	
0.349401	0.820720	7267	
0.613334	-0.586638	4814	
0.751643	-0.198193	3413	
0.320606	0.661001	5863	
0.474461	0.724398	7286	
0.787368	-0.073756	4985	
0.552454	-0.511887	7891	
0.565773	0.700972	8627	
-0.508516	-0.816223	529	
0.339697	0.152556	484	
0.514506	-0.664020	8192	
0.589535	-0.703392	1145	
0.088498	0.622562	957	
0.082183	0.470928	6546	
0.371035	-0.476911	9633	
0.259751	-0.583678	8562	
0.081895	0.411796	4776	
0.104371	-0.480480	874	
0.293744	-0.466282	5255	
0.840436	-0.052216	7063	
0.313508	0.021560	2104	
0.200184	-0.480647	6388	
0.240842	0.578254	2826	
0.308982	-0.790028	8258	
-0.819265	0.415032	8085	
0.180846	-0.821843	7066	
0.769018	0.224850	3975	
0.092579	0.887500	1416	
0.685743	-0.007601	4329	
0.644274	-0.104291	5429	
0.164586	-0.059974	1315	
0.153399	-0.627950	6336	
0.860286	-0.232322	4740	
0.119111	0.029110	8314	
0.404791	0.195304	5015	
0.545554	-0.198770	9566	
0.551030	0.630688	8123	
0.252396	0.285742	4550	
0.702848	-0.417313	5501	
0.292744	-0.240977	4358	
-0.201543	0.955181	1885	
0.529664	-0.404652	7222	
0.568414	-0.747644	868	
0.091483	-0.719676	5026	
0.079196	-0.519540	407	
0.351669	0.586600	8937	
0.706174	0.176986	599	
0.306788	-0.009670	3221	
0.595861	-0.413228	4700	
0.042224	-0.702120	9259	
0.050784	-0.120748	2035	
-0.893816	0.317818	2006	
0.141548	0.232054	665	
0.803205	-0.299159	9752	
0.689504	-0.677221	7608	
0.240862	0.061469	6568	
0.651266	0.539382	8594	
0.334082	0.190604	670	
0.032055	-0.492755	5884	
0.254198	0.852459	7831	
0.444085	0.368831	3386	
0.083808	-0.144334	2295	
0.125735	-0.720679	8749	
0.281870	-0.151211	5824	
-0.396604	-0.861107	1281	
0.084933	-0.094664	2725	
0.822487	-0.048667	7616	
0.376503	-0.500952	8827	
0.849860	-0.236365	9486	
-0.632350	0.704356	568	
0.588886	-0.266580	7696	
-0.068603	0.942598	9477	
0.072544	-0.568035	3466	
0.518513	0.627588	6226	
0.264959	0.900802	2533	
0.175017	-0.465877	3288	
0.447063	0.182920	2304	
0.367820	-0.520616	9585	
0.403104	-0.115158	2929	
0.549195	0.169948	6606	
0.140422	-0.492835	814	
