time = 0.001	Re = 1	rotation = 0
0.549041	0.139607	8736	
0.535383	-0.422127	2294	
0.159184	-0.538513	5293	
0.076365	0.407685	3009	
0.934000	0.047564	7996	
0.668867	0.667694	1032	
-0.973712	-0.063728	8416	
-0.760636	0.571820	9003	
0.486858	0.671097	6744	
0.596429	-0.465315	5566	
0.405546	-0.546073	3017	
0.289106	-0.600891	4138	
0.363027	-0.888074	534	
0.526523	0.445220	584	
0.513558	0.712081	8162	
0.104966	-0.615542	426	
0.608687	-0.094991	2175	
0.679961	-0.135990	8400	
0.442996	-0.766412	8623	
0.061843	0.849264	8891	
0.330158	0.078177	1192	
0.862218	0.160611	6779	
0.115954	-0.843553	6665	
0.328926	-0.257450	3022	
0.705832	0.245738	786	
0.297929	0.874544	1625	
0.481286	0.391085	4989	
0.124720	-0.589369	1384	
0.324911	-0.486399	3498	
0.716867	0.384324	3684	
0.527664	0.112187	2235	
-0.408949	-0.900641	2925	
0.292138	0.390538	8780	
0.132630	-0.280534	2952	
0.809350	-0.365047	7125	
0.266418	-0.384799	4335	
0.368425	0.349532	4257	
0.083139	0.523796	6662	
0.658650	0.713433	8978	
0.135948	0.606687	7900	
0.510919	0.130321	8732	
0.867388	-0.380464	7510	
0.112804	0.497784	1986	
0.034906	0.661025	9461	
0.154853	-0.328040	1197	
0.730331	0.535977	6137	
0.491106	0.673752	7494	
-0.762596	-0.587297	633	
0.303203	0.343712	8912	
0.100612	-0.470130	3690	
0.455525	0.633690	3895	
0.048755	0.433719	7723	
0.785101	-0.165920	3979	
0.416235	-0.497636	3904	
-0.896018	0.288865	1325	
0.330394	-0.018567	6658	
0.095282	0.547758	7656	
0.240811	-0.351003	4098	
0.419078	0.030335	6004	
-0.607160	0.708207	528	
0.454407	0.826237	6962	
0.720438	0.313834	2068	
0.167330	-0.070435	1315	
0.212933	-0.413247	1604	
0.790629	0.010628	2586	
0.493034	0.306835	2149	
0.192884	0.434194	6418	
-0.157793	-0.915971	9283	
0.176960	0.816991	7990	
0.401702	0.085851	4987	
0.520740	-0.313054	7393	
0.047210	-0.243008	9361	
0.497019	-0.347721	7396	
0.020828	0.901181	9213	
0.078239	0.570163	2529	
0.508622	0.732103	8559	
0.890023	-0.093388	701	
0.551356	-0.363299	9601	
0.308182	-0.040315	5580	
0.135962	0.256113	4789	
0.781993	0.380617	5935	
-0.148417	-0.880510	5440	
0.125950	-0.390250	1207	
0.806762	-0.117662	5552	
0.889602	0.143159	5735	
0.118504	0.422876	656	
0.287502	-0.619349	3224	
0.723389	-0.318946	1723	
0.429161	0.778499	8722	
0.322648	0.363382	1266	
0.115358	-0.734741	8651	
0.356723	0.263560	796	
0.435794	-0.124460	6579	
0.658179	-0.322873	7370	
0.226749	-0.233803	2618	
0.308299	-0.838112	5122	
0.690737	0.284915	1828	
0.191795	0.818591	8664	
0.472920	-0.771993	6808	
-0.895840	0.288394	1325	
0.101415	-0.760998	5366	
0.618856	0.569463	1861	
0.213322	-0.518758	9335	
0.806356	0.295261	6866	
0.279574	0.801592	398	
0.531149	-0.229984	10017	
0.667879	0.668550	1032	
0.135786	0.768620	1035	
0.650120	0.435374	1176	
0.357891	-0.786308	7220	
0.176332	-0.625748	2601	
0.499476	-0.205389	9192	
0.419992	0.212482	7288	
0.382921	-0.796600	7166	
0.294662	-0.038282	4126	
0.071314	0.530946	6522	
0.134461	-0.834970	2562	
0.235976	0.106065	3242	
0.504089	-0.044470	3578	
0.845852	-0.063974	7063	
0.382195	-0.342828	4241	
0.407540	-0.791431	8941	
0.124281	0.659934	8220	
0.414752	-0.110708	3547	
0.701611	0.049374	7499	
-0.112783	0.933135	5101	
0.729971	-0.634210	3838	
-0.675471	-0.683227	1031	
0.594525	-0.143694	4244	
0.072854	-0.571389	3466	
0.193034	0.060029	6625	
0.675155	-0.362478	6773	
0.096431	-0.504114	843	
0.368002	-0.308049	3773	
0.161097	0.573404	9027	
0.089497	-0.224615	2109	
0.477506	-0.734267	6764	
0.437150	-0.165833	5696	
0.498766	0.359392	6079	
0.896060	-0.096307	701	
0.381962	-0.789582	6708	
0.062570	0.117839	2315	
0.425040	-0.670623	7670	
0.330951	0.865885	8374	
0.224908	-0.381230	2640	
0.331614	-0.722011	6918	
0.617657	0.594079	5450	
0.186631	-0.178410	7106	
0.037499	0.196349	8109	
0.128504	0.372447	5489	
-0.003724	-0.942816	678	
-0.631233	-0.695954	8684	
0.802831	0.259395	4520	
0.751595	-0.154813	2007	
0.708220	-0.112658	7810	
0.601920	-0.050397	5485	
0.262258	0.697574	6732	
0.088679	0.717010	5059	
0.181657	-0.122636	2899	
0.636492	-0.246990	9711	
0.215364	0.351018	3875	
0.151503	0.407069	3987	
0.305218	0.252010	5985	
0.681187	-0.556990	5428	
0.578256	-0.158084	6158	
0.550123	0.467211	3754	
0.366294	0.754417	3401	
0.728933	-0.186674	3305	
0.705037	-0.518460	4851	
0.311574	0.486110	5224	
0.154501	0.161954	3509	
0.067349	0.970667	1734	
0.724828	-0.076694	1852	
0.109490	-0.155092	4247	
-0.343396	0.860900	2707	
0.133715	0.799468	2121	
0.599133	0.630696	6495	
0.105051	-0.044395	2544	
0.556994	-0.682629	901	
0.676039	0.036745	4804	
0.310811	-0.143605	5091	
0.379292	0.476203	5919	
0.654926	0.608198	5435	
0.618746	-0.432816	6951	
0.217464	-0.853469	8094	
0.737463	-0.377119	5119	
0.168665	-0.420087	3515	
0.592268	0.529696	7447	
0.613523	-0.297991	5313	
0.245751	0.678677	6680	
0.323818	-0.309885	3150	
0.668362	0.567842	585	
0.675850	0.170686	4926	
0.554421	-0.319218	8876	
0.599646	0.215795	1231	
0.510139	-0.564237	6191	
0.387320	-0.010969	1910	
0.152416	-0.691825	7687	
0.659403	-0.055789	4331	
0.120786	0.682876	7212	
0.316275	0.265837	6616	
0.693149	0.597058	2055	
0.890246	-0.281937	4966	
0.498455	-0.604791	6986	
0.039943	-0.575816	4418	
0.991351	0.091850	4172	
0.073343	0.662433	886	
0.495300	-0.280627	5242	
0.408871	-0.317471	5130	
0.395832	0.880956	3918	
0.842200	-0.347534	6038	
0.752289	0.154219	3947	
0.157938	-0.162811	8132	
0.472237	0.208197	7784	
0.095234	-0.292935	4611	
0.443021	0.100110	4312	
0.642187	-0.559041	10019	
0.597669	-0.120570	3625	
0.196822	-0.747158	2621	
0.228078	0.450568	8097	
0.823930	-0.359003	7227	
0.440096	-0.117904	6579	
0.460942	0.774691	5492	
0.068915	0.777622	8138	
0.444153	0.592334	2404	
-0.814585	0.485957	9123	
0.589256	-0.355167	4069	
0.861208	0.229099	7104	
0.169942	0.305886	4963	
0.778337	0.214055	3653	
0.042045	0.549687	8041	
0.017095	0.899715	9213	
0.855173	0.216562	6756	
0.044934	-0.901917	9518	
0.868598	0.100395	5927	
0.378363	0.448925	1995	
0.167307	-0.545937	7313	
0.069934	-0.662107	2401	
0.503661	0.244674	5103	
0.533755	0.649889	8083	
0.163496	-0.844993	7414	
0.079502	0.614101	1689	
-0.614078	0.681623	4557	
0.422846	-0.682200	7670	
0.424533	0.903041	5612	
0.086891	-0.390624	4675	
0.510509	0.697885	8149	
0.256343	0.029760	535	
0.044934	0.655718	745	
0.370059	-0.406065	4865	
0.413806	-0.255738	5657	
0.284656	-0.164691	5824	
0.240875	0.109925	3242	
0.652642	-0.367129	5514	
0.967336	0.095014	6850	
0.312471	0.257998	6616	
0.746775	-0.397052	6152	
0.635837	0.386215	7399	
0.420521	0.263411	6380	
-0.242699	-0.868809	7832	
0.147438	-0.514657	1691	
0.413410	-0.529888	3851	
0.248817	-0.926489	5232	
0.103952	0.029237	1359	
0.531600	0.344570	7728	
0.563936	0.393184	3665	
0.267804	0.360426	6675	
0.491192	0.323420	4444	
0.221605	0.083468	8208	
0.174326	-0.210934	857	
0.284444	-0.780498	9106	
0.590310	-0.121510	3625	
0.250835	-0.306932	738	
0.587573	-0.722326	527	
0.597811	-0.585757	4622	
0.333558	0.433600	4177	
0.103015	-0.168823	3544	
0.766497	0.355761	4613	
0.590259	0.410062	5308	
0.765155	-0.196195	3805	
0.285666	0.517570	708	
0.850368	0.119599	4498	
-0.436262	-0.856548	3923	
0.339563	0.309371	1276	
0.103520	-0.543398	2658	
0.090585	-0.313300	3214	
0.607124	0.623750	6495	
0.162366	-0.532504	5293	
0.804497	0.222995	4455	
0.487669	0.418630	7177	
0.526451	0.786107	8182	
0.270774	-0.920542	9058	
0.402471	-0.812643	8488	
0.083122	0.019020	10105	
0.944737	-0.186011	8602	
0.292927	0.399283	8780	
0.393095	-0.741623	7850	
0.124567	-0.804158	9418	
0.815325	0.171259	4884	
0.455787	-0.367539	4294	
0.357900	0.901040	5292	
0.063661	-0.706660	4042	
0.639308	-0.158293	1945	
0.513077	0.099793	9710	
0.253918	0.197765	3055	
-0.488033	0.849479	2463	
0.480508	-0.094618	1216	
0.157753	0.636610	7922	
0.368903	0.763067	5254	
0.419446	-0.631065	767	
-0.198275	-0.875607	8786	
0.258976	0.561545	6805	
0.495309	-0.707619	5677	
0.318577	0.672604	5863	
0.422603	-0.538648	3851	
-0.233734	0.892353	4903	
0.255192	0.138307	1751	
0.773365	-0.105259	3925	
0.319534	-0.602076	5082	
0.229034	-0.012194	1021	
0.121888	-0.608298	1374	
0.268880	0.605796	5410	
0.164739	0.525562	7866	
0.020612	0.896349	9213	
0.828157	-0.309066	5022	
0.355615	-0.837806	7016	
0.328632	-0.409481	8153	
0.654849	-0.282279	7397	
0.649648	-0.615615	6012	
0.679483	-0.721533	2030	
0.075942	-0.691471	2880	
0.123478	-0.180665	5654	
0.545922	-0.093804	5503	
0.471173	0.023152	6176	
0.504043	0.597557	3871	
0.285401	-0.674123	6474	
0.805809	0.084376	2888	
0.319032	-0.705182	2438	
0.717390	-0.463920	5544	
0.101414	-0.331647	4333	
0.223308	0.681631	5558	
0.376319	0.145652	3614	
0.398129	-0.189470	8795	
0.208041	0.106765	9466	
0.228238	0.790434	4802	
0.661639	0.516694	3444	
0.232678	-0.890673	8842	
0.235141	0.783035	9998	
0.500645	0.597248	3871	
0.044071	0.519929	1125	
0.311276	0.620726	9961	
0.075117	0.168964	2539	
0.568200	-0.721390	8474	
0.185465	0.709473	2447	
0.108373	0.351367	8666	
0.743498	0.101266	8589	
0.788028	-0.442276	7522	
0.536893	-0.758435	1143	
0.447527	-0.320398	6484	
0.123267	-0.348975	5640	
0.198550	0.739269	6527	
0.117899	-0.469969	2604	
0.556513	0.198876	6241	
0.448637	-0.551932	5406	
0.106362	0.033366	1359	
0.547264	-0.585077	6217	
0.585538	0.069101	3194	
0.633243	0.284505	5162	
0.698723	0.398379	2284	
0.395458	-0.328506	5477	
0.558448	-0.399683	1864	
0.719781	0.074150	1524	
0.195645	-0.721366	2461	
0.323115	0.727211	1710	
0.706935	0.120400	9073	
0.811758	0.154668	4353	
0.305692	-0.390927	7614	
0.122078	0.125893	2505	
0.835878	0.302429	6920	
0.082025	-0.526406	2655	
0.083470	-0.936397	8748	
0.343855	0.330032	590	
0.295677	-0.748427	8566	
0.709504	-0.253401	3759	
0.427168	-0.317439	6361	
0.410253	-0.457551	8532	
0.111311	0.854764	5412	
0.377941	0.790518	7203	
0.125761	0.826435	8002	
0.302764	-0.088891	3606	
0.737698	0.225997	4738	
0.933893	-0.002005	979	
0.170238	0.718907	2223	
0.102380	-0.321089	3953	
0.397895	-0.477791	2185	
0.059558	-0.676556	7716	
-0.952487	-0.068732	7732	
0.734352	0.420131	4657	
0.350359	-0.163098	4297	
0.322034	-0.604116	5870	
0.074753	-0.202323	1882	
0.153341	-0.917143	8826	
0.192093	-0.512162	7852	
0.524897	0.236710	5103	
0.180200	-0.549405	8443	
-0.089951	-0.928374	9900	
0.191055	0.516936	9964	
0.253460	-0.576094	1824	
0.721226	-0.551744	5520	
0.132958	0.613991	8392	
0.409789	0.458024	9617	
0.132848	-0.259071	4451	
0.232769	-0.266725	3504	
0.750150	-0.315470	4424	
0.457079	-0.387277	6936	
0.400349	0.273732	4590	
0.407283	0.509774	2187	
0.139860	-0.385222	1207	
0.909235	0.094062	6087	
0.695027	-0.352849	5402	
0.784048	0.406917	6989	
0.215238	-0.214074	1836	
0.637348	-0.075046	2319	
0.449517	0.183240	1660	
0.360642	0.381275	4249	
0.321022	0.558391	6926	
0.638441	0.309612	7353	
0.249367	0.804347	4499	
0.752309	-0.088950	3824	
0.333353	-0.015673	5174	
0.354639	0.105037	2791	
0.210857	-0.504547	6405	
0.195898	-0.478397	6388	
0.201694	-0.019504	6282	
0.792305	-0.073466	4985	
0.671027	-0.466778	1787	
0.753257	-0.466004	5932	
0.615051	-0.669281	5880	
0.448950	-0.197844	8919	
0.714660	0.163506	963	
0.467470	-0.424262	5637	
0.596717	-0.475496	7077	
0.049174	-0.211258	4642	
0.104497	-0.830561	918	
0.835650	-0.149290	7024	
0.098387	-0.080573	4551	
0.133952	-0.040649	7052	
0.698248	0.239918	778	
0.193486	0.407005	9415	
0.324840	0.583403	6793	
0.459970	0.463412	4920	
-0.983741	-0.060893	8416	
0.566311	0.161631	7516	
0.480379	0.124980	6369	
0.173836	-0.291954	2884	
0.229511	0.445789	8097	
0.318057	-0.484504	3157	
0.866725	-0.160576	7115	
0.448735	0.518034	4708	
0.295476	0.088121	4999	
0.677908	0.200151	8080	
0.228710	0.413195	6355	
0.581601	0.277147	9181	
0.084684	-0.384130	4675	
0.130925	0.136485	1441	
0.433658	0.863296	3924	
0.666991	-0.532246	4680	
0.359514	0.508186	1061	
0.139494	-0.792519	412	
0.236735	0.089205	5416	
0.142584	-0.736095	756	
0.750695	0.168419	3947	
0.712567	0.361211	3817	
0.559429	-0.175669	6265	
0.200063	0.222823	9110	
0.043894	-0.465140	1555	
0.690051	-0.203019	2107	
0.538470	0.178691	5742	
0.514629	0.537831	4065	
0.361469	0.296238	2982	
0.148826	0.447718	2817	
0.121486	0.103899	5297	
0.273445	0.618187	7279	
0.340005	-0.505913	4880	
-0.217389	-0.905323	8898	
0.217744	-0.175559	3581	
0.851131	-0.244004	10115	
0.788737	-0.336643	5618	
0.748774	-0.184357	3413	
0.566613	0.644564	7846	
0.471250	-0.295188	3677	
0.778902	-0.426122	7436	
0.342362	-0.361549	7523	
0.341829	0.640642	7577	
0.087472	0.251494	4115	
0.487836	0.696057	7494	
0.168878	0.202728	2240	
0.646491	-0.016504	3718	
0.663860	0.570557	824	
0.448798	0.570802	2886	
0.566297	0.263815	10069	
0.490534	0.676271	7494	
0.272401	0.904410	2533	
0.399407	0.674058	9376	
-0.066886	0.940871	9477	
-0.258189	-0.865911	7832	
0.653434	-0.000135	4056	
0.071102	-0.371577	3879	
0.826356	-0.375300	8866	
0.052925	-0.058433	3985	
0.273136	0.007876	5553	
0.416792	0.059279	4976	
0.269276	-0.128678	7444	
0.386107	-0.488183	5941	
0.177503	-0.488254	7196	
0.047134	0.741474	9704	
0.747771	-0.042387	5982	
0.483695	-0.266957	4513	
0.652710	0.228417	5012	
0.388903	0.708108	2800	
0.810183	0.055231	4471	
0.057106	0.302181	3841	
0.318425	-0.521330	4094	
0.659900	-0.522253	6937	
0.251907	-0.897527	9982	
0.246254	0.173486	3524	
0.378350	0.479025	5919	
-0.462907	-0.867728	3417	
0.606441	-0.430447	5926	
0.312614	-0.284949	4189	
0.801113	-0.128039	4967	
0.081550	0.684254	2339	
0.737534	-0.193214	3314	
0.637763	-0.019586	3088	
0.679230	-0.238977	9533	
0.124700	-0.501225	5857	
-0.423164	-0.838965	9203	
0.455747	-0.378039	4294	
0.145326	-0.199489	1794	
0.587468	-0.512388	7657	
0.882787	0.009699	5908	
0.671939	-0.170410	497	
0.450730	-0.038651	7087	
0.295595	-0.318134	1204	
0.494860	0.803212	530	
-0.724003	-0.579945	8738	
0.689515	0.046181	7499	
0.783231	-0.120751	1989	
0.386396	-0.517900	7867	
0.720994	-0.172191	3305	
0.714997	-0.167230	3305	
0.528273	-0.655632	9066	
0.923529	-0.209706	5818	
0.136891	-0.013837	2598	
0.448535	-0.619829	3617	
0.689360	0.290848	1828	
0.239697	0.719714	7733	
0.327711	-0.384776	619	
0.476018	0.301102	9363	
0.037019	0.708672	8115	
0.026614	0.896917	1673	
0.449752	-0.365134	4294	
0.606894	-0.673678	4558	
0.389775	0.280785	5196	
0.779849	-0.459110	7522	
0.526491	0.737187	8425	
0.144280	0.740913	456	
0.572989	-0.492553	5997	
0.429822	0.517179	3325	
0.221537	0.424778	931	
0.144619	-0.514459	1771	
0.797925	-0.289757	7882	
0.268749	-0.675899	2992	
0.044638	-0.495158	3133	
0.513421	0.184461	3588	
0.309576	0.674066	6949	
-0.120386	0.909524	611	
0.232455	0.050955	5930	
-0.215179	-0.912467	532	
0.504567	-0.689138	829	
0.395165	-0.755311	7650	
0.731354	0.142359	1184	
0.444602	-0.383388	8478	
0.219183	-0.642288	9755	
0.759920	-0.441058	7059	
0.337435	0.013491	2763	
-0.911912	0.267000	1325	
0.240999	-0.962119	2258	
0.732054	-0.175948	3305	
0.042089	-0.835708	1962	
0.401005	-0.259477	5657	
0.921417	0.023679	2358	
0.734451	-0.545215	6789	
0.798442	-0.061591	4985	
0.546714	0.577507	5651	
0.372355	0.848585	1270	
-0.119174	-0.952000	2025	
0.520114	-0.674052	8192	
0.113310	0.775939	1889	
0.100356	0.916002	9200	
0.203568	-0.203315	1836	
0.189363	0.229170	6393	
0.361730	-0.744576	7316	
0.623108	-0.772367	5098	
0.327455	0.513269	4299	
0.506072	0.860744	6035	
0.415078	-0.520094	3086	
0.936583	-0.149564	10037	
0.453045	0.426254	4296	
-0.551951	-0.743000	8599	
0.493403	-0.295146	5242	
0.635437	0.336174	7108	
0.643027	0.309878	7353	
0.816028	0.259547	6882	
0.456614	0.501772	6110	
0.616132	0.422340	6141	
0.824897	-0.259245	4886	
0.848508	0.417981	792	
-0.901598	-0.229870	9607	
0.761185	-0.331936	3965	
0.551644	0.639515	8123	
0.703296	-0.593917	7566	
0.770407	0.195386	2381	
0.964515	-0.069375	7198	
0.518265	0.515132	3708	
0.355178	-0.817114	9944	
0.204819	-0.907576	764	
0.401047	-0.321173	5130	
0.173463	-0.639709	2135	
0.898181	-0.357929	6738	
0.463076	-0.433670	5637	
0.229378	0.354931	4415	
0.612096	-0.720463	527	
0.631542	-0.543210	961	
0.853915	0.202251	6756	
0.359851	0.456779	7749	
0.344339	0.229575	1142	
0.463842	0.319135	2198	
0.171218	0.653170	2553	
0.907728	0.159429	7550	
0.788426	0.340395	6856	
0.640312	0.419034	4914	
0.063133	0.289941	3139	
0.750109	-0.578337	8630	
0.408109	-0.302848	5831	
0.890831	0.453929	6538	
0.272177	-0.271614	1202	
0.539009	-0.545384	7407	
0.660540	-0.509447	3392	
0.121640	0.455688	6906	
-0.884930	-0.350169	9176	
0.231027	0.661900	2400	
0.456254	-0.243306	2049	
0.592821	0.735152	9852	
0.148483	-0.475965	2768	
0.713016	-0.622732	10028	
0.644538	0.052958	3433	
0.305797	-0.431284	460	
0.576183	0.236762	5615	
0.528519	0.271908	5755	
0.484182	0.565789	2165	
0.405963	0.740911	3382	
0.172982	0.489684	7825	
0.714449	0.266581	2490	
0.157877	-0.630186	2135	
0.498437	-0.172974	6294	
0.197013	-0.206527	1602	
0.215300	-0.233879	2474	
0.772040	-0.371909	5631	
0.941998	0.103345	1338	
0.427080	0.470701	3785	
0.518077	-0.697695	5507	
0.297799	-0.617134	4138	
0.059609	0.728828	8522	
0.880916	-0.136882	2083	
0.780419	0.352604	5165	
0.585588	-0.447399	4261	
0.721115	0.402479	2436	
0.476867	-0.424380	9229	
0.420987	-0.210432	5714	
0.284900	-0.646857	5944	
0.408146	-0.694451	5727	
0.378726	0.186106	2974	
0.660886	-0.083298	2319	
0.409108	-0.400177	9825	
0.328221	0.367015	1266	
0.867816	0.101086	5927	
0.723796	0.148214	845	
0.507099	0.288384	7764	
0.083336	-0.597911	4898	
0.244998	0.887943	9289	
0.394544	-0.029005	2674	
0.553766	0.561738	4824	
0.269995	0.743050	8653	
0.164794	-0.626356	2135	
0.278804	0.541734	2027	
0.939196	0.334398	6589	
0.236154	-0.795986	8194	
0.947840	-0.013124	1737	
0.113627	0.152812	1547	
0.524068	0.563738	3499	
0.149326	-0.243567	5458	
0.100843	0.339789	4832	
0.481482	-0.671491	717	
0.121449	-0.743536	7934	
0.684183	0.587138	575	
0.432152	-0.055694	4667	
0.237767	0.497365	540	
0.458757	0.777691	5492	
0.474877	-0.430531	5637	
-0.832269	0.425337	4495	
0.145277	-0.014693	2666	
0.056778	-0.488375	563	
0.378947	0.068833	3343	
0.186002	0.655535	2734	
0.177946	-0.503272	7426	
0.043287	0.747820	9704	
0.241104	0.091706	3455	
0.933038	0.237823	9356	
0.297729	-0.010462	3054	
0.418631	-0.004430	4815	
0.270961	0.619964	7279	
0.431183	-0.863968	1791	
0.081485	0.918566	10045	
0.665482	0.135109	4347	
0.164259	-0.632455	2135	
0.581383	0.586167	6256	
0.540425	-0.666252	9066	
0.615654	-0.575002	4814	
0.133430	-0.401902	4390	
0.126077	0.083047	3128	
0.943455	0.055173	7731	
0.407404	-0.417891	7794	
0.057918	-0.068085	7914	
-0.192188	0.918519	2115	
0.258533	0.398297	7530	
0.674136	-0.330535	7370	
0.131403	-0.396982	1207	
0.234152	-0.600743	9460	
0.185588	0.184867	7889	
0.704464	-0.152946	915	
0.346596	0.068179	1680	
0.208823	0.839769	8066	
0.589503	-0.433966	5926	
-0.912448	-0.277886	9653	
0.185634	-0.265574	2004	
0.198554	0.303694	7463	
0.093739	-0.304338	5845	
0.221820	0.496898	1368	
0.740556	-0.427441	7232	
0.266463	0.387772	7124	
0.473586	0.581736	3119	
0.803573	0.132640	4040	
0.200177	-0.176507	2831	
0.551510	-0.694592	901	
0.233485	-0.200616	4532	
0.758206	0.240621	2285	
0.429335	-0.559681	3756	
-0.967043	-0.169581	5827	
0.058797	0.232625	5789	
0.360887	0.797013	7293	
0.676572	0.182575	8218	
0.508967	-0.102010	5496	
0.793178	-0.129960	2521	
0.086343	0.581617	1413	
0.730450	0.187309	631	
0.912018	-0.047522	9555	
0.233745	-0.019530	6002	
0.112711	-0.809923	3914	
0.713253	-0.275178	4458	
0.646400	-0.189544	9738	
0.688279	0.189294	8218	
0.422107	0.449205	2563	
0.156529	0.588764	2254	
0.436614	0.081570	7779	
0.210008	-0.833378	7856	
0.258403	-0.243965	3043	
0.566273	0.647380	7846	
0.570701	0.634778	7846	
0.527684	-0.337347	9929	
0.931041	0.170903	9990	
0.162520	0.696702	7040	
0.760516	0.480784	7164	
0.653742	0.598337	9789	
0.509345	-0.008936	1883	
0.079195	0.036480	9443	
0.191511	-0.891980	694	
0.219307	0.133495	909	
0.677131	-0.171243	497	
0.347241	0.376890	8570	
0.290587	0.876218	1625	
0.712245	0.509068	4719	
0.042532	-0.789477	1199	
0.111973	-0.117378	4091	
0.247002	-0.221523	4394	
0.404082	-0.422564	4360	
0.791257	-0.282706	8612	
0.196389	-0.720579	2461	
0.402372	-0.494969	2185	
0.369173	-0.174956	1937	
0.119697	-0.132734	4969	
-0.664917	-0.695631	8351	
0.515658	0.572358	3431	
0.250092	-0.142865	9668	
-0.689816	-0.607902	1919	
0.094116	-0.373560	787	
0.083630	-0.391266	4675	
0.353635	0.203248	1898	
0.257433	0.278710	9840	
0.081336	-0.429708	2711	
0.125432	0.825453	8002	
0.290737	0.343529	8926	
0.284272	-0.553060	8966	
0.402081	0.642146	2758	
0.197985	0.514666	9964	
0.852420	-0.109547	7156	
0.188598	0.123590	5318	
0.682124	0.612575	1840	
0.132927	0.339448	429	
0.452146	-0.573670	4722	
0.680226	-0.618331	9936	
0.561447	-0.234755	1318	
0.550221	-0.123761	9409	
0.608500	0.649988	6463	
0.155624	0.489883	4894	
0.170886	-0.192192	5176	
0.525791	-0.733054	7548	
0.594362	0.432267	4640	
0.517618	0.098398	9710	
0.422989	-0.698558	6814	
0.683622	0.502665	4035	
0.310856	-0.364484	9696	
0.295719	0.558451	4378	
-0.362438	0.907792	5273	
0.437703	-0.027277	6005	
-0.095165	-0.927517	9900	
0.092568	0.652105	2054	
0.225272	0.854280	7787	
0.817908	-0.062140	7616	
0.580722	-0.361319	3436	
0.377820	0.650935	8206	
0.416673	-0.181676	4566	
0.639866	0.651817	7327	
0.045436	-0.459650	1153	
-0.515877	0.793171	1180	
0.807055	-0.395055	7073	
0.243059	-0.403779	2804	
0.619887	-0.741273	5098	
0.444183	0.712310	6365	
0.349313	-0.710480	2728	
0.545251	0.560368	4824	
0.030812	-0.632374	6490	
0.080765	0.157789	4637	
0.727006	0.183605	631	
0.262814	-0.850142	410	
0.128063	0.496145	2583	
0.298961	0.640599	4857	
-0.793921	-0.522114	6297	
0.077001	-0.836629	7471	
0.330902	-0.553460	4922	
0.353514	0.167291	2967	
0.190944	-0.290294	3136	
-0.132446	0.929684	8155	
0.495921	-0.051065	3578	
0.432006	0.840855	3924	
0.178659	0.858990	7739	
0.566966	-0.592484	6199	
0.787142	0.524106	6298	
0.171599	0.597307	2380	
0.617467	0.346182	5226	
0.344613	0.159969	2967	
0.436152	0.447604	2563	
