time = 0.001	Re = 1	rotation = 0
0.544799	-0.398086	7222	
0.595224	0.180089	2410	
0.442550	-0.306946	3340	
0.855438	-0.248071	10115	
0.076225	0.412386	3667	
-0.579447	-0.730625	9869	
-0.898779	-0.296359	10073	
-0.871558	-0.436754	7127	
-0.057355	-0.951004	443	
0.500961	0.663180	6619	
0.418989	-0.492655	3904	
0.357145	-0.344863	3944	
0.277432	-0.512786	1009	
0.920433	0.276417	9654	
0.711866	0.233998	778	
0.168497	0.370031	4054	
0.112747	0.323668	6586	
0.577388	-0.084517	1277	
0.581227	-0.276227	7696	
0.134694	0.537704	4992	
0.060718	0.280282	8059	
0.323923	0.338463	10064	
0.424566	0.740242	5328	
0.087090	-0.492231	869	
0.332811	0.011439	2763	
0.733576	-0.161603	1605	
0.337667	-0.861257	2708	
0.630538	0.344951	6803	
0.135015	0.783048	1035	
0.319626	-0.267465	2931	
0.820273	-0.012326	6992	
0.566313	0.208926	6239	
-0.773309	-0.613092	573	
0.299848	0.546861	5625	
0.564718	0.694644	8627	
0.199115	0.779454	8766	
0.268365	-0.311739	4426	
0.431749	0.539381	2910	
0.085837	0.813769	1250	
0.111965	0.963490	1272	
0.141372	-0.434179	933	
0.554149	0.248898	9799	
-0.515422	0.792588	1180	
0.324087	-0.822481	5178	
0.029505	-0.759908	8301	
0.799676	-0.397927	7073	
0.098620	-0.592363	7189	
0.466856	0.686289	6742	
0.313713	-0.907337	5708	
0.310607	0.529447	4285	
0.106132	0.252451	7495	
0.661103	0.478956	3590	
0.049188	-0.412936	2686	
0.583086	-0.512891	7657	
0.376888	-0.266068	4554	
0.906870	-0.253096	1949	
0.324297	0.246669	2342	
0.904933	0.088672	6087	
0.238825	-0.415268	3318	
0.427740	0.324137	8557	
0.934787	-0.038300	9165	
-0.760082	-0.562404	2215	
0.777350	-0.147180	2521	
0.338306	-0.800619	4156	
0.214560	-0.641316	6877	
0.656315	-0.410564	5210	
0.601168	0.325948	4582	
0.211188	0.024787	7635	
0.116302	0.922991	1474	
0.139558	-0.282128	2952	
0.412997	0.377491	6655	
0.476122	-0.139474	5376	
0.043167	0.741883	9704	
0.455840	-0.144169	5886	
0.019098	0.901129	9213	
0.075105	0.723175	2138	
0.145214	-0.131478	3934	
0.149244	0.484209	3831	
0.470395	-0.254956	3791	
0.304146	0.167280	7486	
0.267987	-0.825787	10000	
0.454461	0.717855	6753	
-0.162688	-0.879299	5440	
0.192301	0.830494	7799	
0.638166	-0.482302	3095	
0.148492	0.071466	1868	
0.333689	-0.817997	5178	
0.274747	-0.550528	8966	
0.492752	-0.552347	1748	
0.131616	-0.259982	4451	
0.347706	0.563791	9158	
0.119706	0.449048	6906	
0.382214	0.508949	5441	
0.435079	0.178093	7187	
0.490427	-0.419623	5574	
0.219785	-0.424138	1280	
0.076383	-0.753814	2051	
0.745648	-0.122846	4367	
0.144766	-0.226764	9108	
0.795718	-0.446628	8956	
0.917867	-0.207661	6040	
0.121456	0.086431	2676	
0.654265	0.532519	8594	
0.233090	-0.703721	2628	
0.755579	0.404200	5249	
0.173250	0.202259	4515	
0.501061	-0.065174	3440	
-0.893457	-0.311184	9029	
0.136065	-0.374407	851	
0.797929	0.018338	2586	
0.505292	0.718447	8149	
0.701425	-0.532732	4851	
0.484268	0.013700	8038	
0.466129	0.430890	4951	
0.130615	0.391152	9453	
0.291789	0.119727	6392	
0.072725	0.438781	3700	
0.116085	-0.106533	5624	
0.237961	-0.064606	2102	
0.510535	0.152559	6287	
0.821944	-0.205391	6126	
0.378898	-0.035862	7765	
0.129895	0.129833	2505	
0.126436	-0.554161	2696	
0.413727	0.207899	7288	
0.656249	-0.205704	10081	
-0.369016	-0.869142	1269	
0.924803	0.283617	9654	
0.532952	-0.797864	1007	
0.557183	-0.099881	9574	
0.072955	-0.566293	3466	
0.173070	-0.531957	6498	
0.466266	-0.506750	1206	
0.108305	0.137584	8361	
0.367967	0.001581	2703	
0.178003	-0.144538	4960	
0.105081	0.045805	3557	
0.398183	0.772641	6811	
0.434392	0.136539	6243	
0.634566	0.311619	6052	
0.143071	0.126431	983	
0.141607	0.703171	926	
0.055068	-0.502684	9281	
0.336847	-0.664934	4569	
0.186121	-0.901444	694	
0.222035	-0.539673	8752	
0.370739	-0.720895	6096	
0.414510	0.725468	5328	
0.185647	-0.736219	766	
0.033840	0.749604	8255	
0.187327	-0.827252	7066	
-0.060987	0.934548	9095	
0.577907	0.740057	9870	
0.842198	0.071234	5717	
0.564523	-0.456125	2500	
0.589792	-0.324343	2159	
0.586256	-0.037565	1074	
0.241407	0.642137	4464	
0.854508	-0.310966	5139	
0.186546	-0.763924	2460	
0.531250	-0.287524	9677	
0.226438	0.115718	3550	
0.150121	-0.487322	3793	
0.303884	0.452450	1165	
0.548059	0.681275	8185	
0.545217	-0.080794	5503	
0.744743	0.180649	2243	
0.207987	0.649006	2157	
0.550360	-0.434132	3394	
0.763183	0.432356	6711	
0.360024	0.622385	639	
0.168795	-0.795257	2038	
-0.426501	0.873607	2759	
0.604286	-0.336656	2159	
0.097542	0.546172	7656	
0.882723	-0.306673	5576	
0.120485	-0.513564	6179	
0.204513	0.705523	4229	
0.089273	0.218804	3352	
0.301356	0.799794	5681	
0.646935	-0.148132	1945	
0.311646	0.078342	7770	
0.516084	0.541091	4065	
0.157693	0.071374	4420	
0.434673	-0.486247	4810	
0.079079	-0.665775	2401	
0.560793	-0.585898	6602	
0.569547	-0.671147	647	
0.790018	0.198304	2381	
0.506765	-0.295257	5859	
0.231045	0.594488	1086	
0.328455	-0.054527	7484	
0.185123	0.667217	2199	
0.694767	-0.101022	7994	
0.487607	-0.205703	9192	
0.667377	0.091246	2741	
0.369114	-0.518437	8078	
0.386813	0.306191	5133	
0.750674	0.479938	6073	
0.610587	-0.165746	5921	
0.121421	-0.592809	1384	
0.319959	0.486184	4355	
0.037564	-0.356854	8618	
-0.687071	-0.630014	1839	
0.354616	-0.596109	9635	
0.042872	0.186741	4163	
0.723422	-0.680222	3866	
0.072579	0.726708	8522	
0.469278	-0.061233	1014	
0.402063	-0.010107	4815	
-0.451984	0.853848	1792	
0.091100	-0.828810	2556	
0.706752	-0.281883	9537	
0.615166	-0.643109	5763	
0.534393	0.348001	1900	
0.099232	0.178833	5909	
0.467800	0.344289	3410	
0.720620	-0.461495	5544	
0.565285	-0.085186	6173	
0.865032	-0.185214	6014	
0.232026	0.335541	6716	
0.139671	0.296230	7433	
0.439655	0.178961	2304	
0.253224	-0.846914	7720	
0.068650	0.697188	1418	
0.674947	0.425065	4474	
0.275831	-0.903369	9428	
0.478912	-0.316442	5309	
0.157665	0.524200	7592	
0.167334	-0.401917	3470	
0.769533	-0.240261	5474	
0.040495	-0.546864	8000	
0.017451	0.898712	9213	
0.229910	0.769636	9953	
0.130201	-0.880374	9018	
0.560295	0.656025	8437	
0.499677	0.541804	1757	
0.735723	-0.492252	5568	
0.069296	-0.693337	2880	
0.585549	0.298713	3745	
0.483416	0.680638	6744	
0.106508	-0.202475	3225	
0.092376	0.833938	1906	
-0.784801	0.479693	9423	
0.353342	-0.688321	2748	
0.989532	0.115039	7974	
0.100228	-0.091423	4205	
0.195108	0.656927	2734	
0.256837	-0.011434	2736	
0.047974	-0.280317	2550	
0.364342	-0.119078	8503	
0.409517	0.058565	4492	
0.287982	-0.036057	4406	
0.244362	-0.019438	3129	
0.466301	-0.463463	7944	
0.724893	0.647658	7948	
0.313770	0.473011	5224	
0.691421	-0.481547	3656	
0.765621	0.003285	1954	
0.484282	0.448776	7225	
-0.247120	-0.868014	7832	
0.866809	0.222315	5691	
0.365410	-0.320337	2439	
0.962633	0.023767	7895	
0.086740	0.195772	5187	
0.663098	0.242946	7491	
0.718904	0.161240	963	
0.266501	0.444544	8254	
0.606914	0.329936	4582	
0.215420	-0.213438	1836	
0.270020	-0.800764	8044	
0.875629	-0.104867	2344	
0.561142	-0.071409	7837	
0.250574	-0.320956	738	
-0.921639	-0.149896	9209	
0.543390	-0.629134	5812	
0.393925	0.594829	4702	
0.096446	0.393213	5825	
0.817430	0.222112	4932	
0.747654	0.098461	8589	
0.552921	-0.512379	7891	
0.307832	0.623822	9961	
0.833660	0.203639	6295	
0.662163	-0.698344	9640	
0.364999	0.536462	8774	
0.109715	0.309374	7010	
0.107765	0.052842	4128	
0.204490	0.707106	6416	
0.807666	-0.370834	7125	
0.831913	-0.082684	7418	
0.654790	0.325543	7353	
-0.908129	-0.275681	9653	
0.961500	0.052094	7129	
0.031682	-0.520003	7284	
0.055908	-0.559389	2683	
0.381280	0.881914	8674	
0.302493	0.555416	4378	
0.724139	-0.477388	6094	
0.120660	0.257318	3121	
0.817838	-0.158528	5073	
0.428985	-0.113580	6579	
-0.267748	0.931245	2189	
0.194141	-0.860591	7886	
0.568629	-0.205561	8274	
0.548084	0.230839	7101	
0.254802	0.183532	3361	
-0.584945	0.783696	4869	
0.481210	0.148825	4148	
0.176781	-0.116700	2777	
0.192191	0.573015	604	
0.328164	-0.551230	4922	
-0.215126	-0.873422	8585	
0.262562	0.593681	2806	
0.872472	0.111413	5927	
0.378368	0.689018	9378	
0.365874	-0.344008	3000	
0.797981	-0.486107	9040	
0.256492	0.115212	3669	
0.591744	-0.460766	5566	
0.297122	-0.467366	1371	
0.219247	-0.258874	3126	
0.122036	0.724165	454	
0.280139	0.643875	6104	
0.179551	-0.161512	5312	
0.023009	0.895393	9213	
0.353422	0.778676	4021	
0.336626	-0.844439	2708	
0.329640	-0.160221	9037	
0.513053	-0.364847	6359	
0.136617	0.398791	2610	
0.191065	-0.968867	1886	
0.079898	-0.502671	473	
0.173395	0.835272	4648	
0.537826	0.037450	3472	
0.487202	0.255539	1212	
0.728037	0.363929	3817	
0.279485	-0.664594	4016	
0.721793	-0.352308	3757	
0.315301	-0.703729	4764	
0.769143	-0.376944	5631	
0.101668	0.320971	6331	
0.212258	0.481991	8350	
0.387744	0.429728	2385	
0.396073	0.136468	3236	
0.199338	-0.302256	3984	
0.178632	0.215203	4515	
0.735667	0.413154	5249	
-0.876951	0.319620	2006	
0.182413	0.295399	7201	
0.726502	0.364264	3817	
0.043381	-0.492409	439	
0.386921	0.668202	9376	
0.092589	-0.026866	9070	
0.233884	-0.873703	9920	
0.190304	0.198139	8296	
0.902899	0.090029	6087	
0.680501	-0.285818	4630	
0.132053	-0.080699	6210	
-0.882598	-0.297558	10048	
0.431045	-0.044576	4667	
0.149700	0.819632	4950	
0.189285	0.267031	6400	
0.113221	0.690276	8167	
0.622483	0.182990	7745	
0.367943	-0.397416	3646	
0.087493	0.288865	6181	
0.379391	-0.634702	561	
0.607385	0.071930	3562	
0.718651	0.011564	6913	
0.812555	-0.019533	6992	
0.390491	-0.019617	2674	
0.455647	-0.316976	6484	
0.667624	-0.240504	2510	
0.766435	-0.432402	7059	
0.281278	0.710678	4856	
0.683871	-0.192094	9050	
0.793694	-0.225702	6424	
0.309054	-0.185332	554	
0.646335	0.629889	6091	
0.162101	0.569668	9027	
0.087561	-0.270545	5621	
0.250008	0.904694	7789	
0.378127	0.547702	9333	
0.543252	-0.660912	9066	
0.518485	-0.455541	2769	
0.416176	-0.022129	3910	
0.383868	-0.198312	7295	
0.073954	0.823872	1785	
0.166249	0.041065	2834	
0.106467	-0.796869	7661	
0.301679	0.103389	7517	
0.737203	-0.225411	3767	
-0.465367	-0.803800	9347	
0.185732	0.053003	5205	
0.101615	0.349136	4832	
0.372484	-0.223539	6576	
0.862054	-0.305361	5139	
0.323631	-0.895704	4754	
0.778810	0.335526	5165	
0.349368	0.142035	1968	
0.298385	-0.468596	1371	
0.071144	-0.362796	3911	
-0.167661	0.914910	8825	
0.305961	-0.774064	9082	
0.605647	0.255717	3540	
0.504853	-0.708275	4837	
0.041547	0.938929	9949	
0.207747	0.114571	8580	
0.253553	-0.575854	1824	
0.088252	-0.598006	6099	
0.137797	-0.466655	2745	
0.564746	0.482683	5380	
0.592371	0.672669	8285	
0.228363	-0.402320	1028	
0.532213	-0.577544	6217	
0.425817	-0.140934	3951	
0.457542	0.478877	4874	
0.589209	0.483301	8568	
0.783989	0.436135	7390	
0.330850	0.834926	6745	
0.471939	-0.536022	1650	
0.176564	0.669411	1509	
0.204921	-0.502677	6405	
0.596814	-0.131381	4244	
0.497363	0.376600	6079	
0.429702	0.556779	3737	
0.408189	0.639727	2758	
0.732431	-0.002684	5829	
0.173664	0.139687	4536	
0.595627	-0.409154	3870	
0.327329	0.255429	2342	
0.354348	0.393442	5276	
0.230834	-0.707955	2628	
0.255693	-0.763140	7820	
0.181268	-0.526174	7185	
0.620541	-0.462985	8423	
0.468978	-0.628415	6342	
0.264400	0.797373	398	
0.477498	-0.768693	6808	
0.443222	0.091099	7018	
0.701935	-0.199650	2107	
0.421430	-0.205035	5356	
0.413663	-0.510900	3904	
0.046677	0.849752	9742	
0.093966	-0.357505	3181	
0.803255	-0.269718	7680	
0.091105	0.146097	5384	
0.413499	0.790762	8924	
0.728682	-0.146407	1605	
0.211133	-0.006966	8789	
0.425016	0.641969	3067	
0.645280	0.376484	5394	
-0.970503	0.156869	4199	
0.618702	0.152137	2492	
0.518475	0.301023	7119	
0.334173	-0.790341	4610	
0.233038	0.339067	6053	
0.314029	-0.275481	4189	
0.427629	0.746610	6441	
0.659600	0.394158	5006	
0.289184	0.252094	5377	
0.706286	-0.102348	7810	
0.233303	0.295457	5650	
0.677965	0.135240	4916	
0.091581	-0.150650	3143	
0.893522	-0.137436	2083	
-0.408994	0.875145	2759	
0.748249	-0.418539	7134	
0.489423	0.576684	3251	
0.124848	0.570504	3821	
0.237392	-0.081595	7094	
0.263684	0.818411	905	
0.713207	-0.272896	4458	
0.801816	-0.082354	5497	
0.530089	-0.061643	5333	
0.201754	-0.204139	1602	
0.044548	0.432844	7723	
0.548737	-0.360872	10117	
0.597819	0.214139	1231	
0.742566	0.266892	2133	
0.399245	0.524346	2443	
0.149448	-0.465515	1657	
0.415354	0.791954	8924	
0.289116	0.657116	7712	
0.328757	-0.278643	2988	
0.185836	0.911374	8344	
0.206555	-0.460150	7987	
0.272567	0.791557	398	
0.827511	-0.230231	9486	
0.551013	-0.474346	3937	
0.300631	0.751486	621	
0.451103	-0.043658	7087	
0.197154	0.780961	8766	
0.344415	-0.082843	7117	
0.465635	0.642859	3479	
0.082453	0.491242	5785	
0.277159	0.742022	8653	
0.156166	-0.576218	5078	
0.619391	-0.108945	4275	
0.193703	0.695182	2193	
0.679015	0.402719	6966	
0.658789	0.170256	4387	
0.448390	0.696996	5710	
-0.878944	-0.365646	1227	
0.533582	0.618144	6514	
-0.354680	-0.873627	8803	
-0.277481	-0.861601	760	
0.627218	-0.114710	4275	
0.067474	-0.548390	7537	
0.101739	-0.413429	9020	
0.037477	0.571306	9764	
0.272292	0.064953	3219	
0.428166	0.347359	9277	
0.270985	-0.079668	4345	
0.362938	-0.236688	1178	
0.469720	-0.731280	6764	
0.062082	-0.081261	551	
0.617432	-0.367952	4219	
0.463659	-0.028242	988	
0.706824	-0.035995	5689	
0.400998	0.705459	2800	
0.713365	-0.371014	3493	
0.057185	-0.311620	4839	
0.309816	-0.328968	1860	
0.604560	-0.579195	4622	
-0.291914	0.886795	1411	
0.249397	0.102242	2797	
0.515661	0.542580	3499	
-0.561497	-0.804679	3621	
0.437294	-0.456647	5438	
0.317747	-0.054595	4941	
0.621760	-0.492437	1588	
0.544424	0.723214	6636	
0.546427	-0.458315	3450	
0.613748	-0.092386	2175	
0.532172	-0.372003	9719	
0.142686	0.804092	2121	
0.559632	0.756917	1098	
0.426842	-0.127364	4545	
0.894601	-0.090630	701	
0.397196	-0.560544	2373	
0.291858	0.783497	9837	
0.565959	-0.288815	4598	
0.456868	0.236827	9247	
0.300703	-0.136994	5091	
-0.787276	-0.523790	6297	
-0.407619	0.825850	450	
0.653394	-0.176849	9738	
0.593085	-0.484109	5997	
0.356460	-0.285340	3201	
0.558907	-0.403428	1864	
0.562651	-0.385700	3274	
0.610436	-0.590384	4814	
-0.669109	0.669197	8406	
0.596661	0.673453	8285	
0.338454	-0.556713	6329	
0.747995	-0.118726	4367	
0.211509	0.539718	9575	
0.330202	-0.131798	8433	
0.577392	0.358947	3537	
0.039484	-0.490094	439	
0.026395	0.898441	1673	
0.425797	-0.103518	5802	
0.081695	-0.694671	2442	
0.442437	0.493838	4134	
0.117858	-0.191430	4504	
0.907090	-0.099103	701	
0.151883	-0.241434	5458	
0.406138	-0.492267	2185	
0.631008	0.434773	2842	
0.227501	0.254665	9452	
0.819376	0.360110	1402	
0.760712	-0.372924	5631	
0.279807	-0.691071	5064	
0.045580	0.458110	5367	
0.573643	0.265555	10119	
0.354223	0.693364	9631	
0.791818	-0.493216	9040	
0.228095	-0.163364	4437	
0.540290	0.773876	1426	
0.807380	-0.323872	5585	
0.877804	-0.056455	8172	
0.695897	-0.244589	3260	
0.419051	-0.121849	4545	
0.304326	-0.751013	7754	
0.639758	0.596468	8440	
0.331480	0.290430	1276	
0.353805	-0.879639	944	
-0.391610	-0.908535	2925	
0.555338	-0.431628	2500	
0.048835	0.143274	3784	
0.397926	0.060425	3031	
0.921661	-0.011082	6713	
0.054227	0.100283	3566	
0.633924	-0.458073	8423	
0.756722	0.312483	3664	
0.265246	-0.882980	9034	
0.882651	-0.384545	7510	
0.757506	-0.418025	7134	
0.107705	-0.709517	7824	
0.459930	-0.808440	8872	
0.192230	-0.595464	7420	
0.187083	-0.300783	3984	
0.621448	-0.594378	4814	
0.035779	-0.989417	10052	
0.410235	0.622513	1040	
0.996747	-0.009609	4030	
0.369570	-0.303456	3773	
-0.608250	0.727043	528	
0.613970	0.398505	6821	
-0.576460	0.723545	8473	
0.465229	-0.074763	7632	
0.742449	0.003761	5829	
0.735058	-0.013812	6133	
0.799889	0.303750	6532	
0.661900	0.378506	3511	
0.771009	0.046846	3528	
0.864671	0.043250	6598	
-0.946179	-0.002989	980	
-0.059780	0.916112	9559	
0.595521	-0.558616	4622	
0.475375	0.687622	6744	
0.354041	-0.841116	7016	
0.744216	-0.270828	1878	
0.552091	0.792824	7924	
0.738158	0.250259	7620	
0.110595	-0.195817	3675	
-0.250855	0.897614	9981	
0.395474	-0.011938	2674	
0.770757	-0.432608	7522	
0.755539	0.602675	634	
0.416661	-0.213048	5714	
0.235037	0.227882	4120	
-0.208923	0.915504	763	
0.519688	-0.634930	8802	
0.379475	0.757607	5729	
0.464139	0.571542	3251	
0.355522	0.485612	9759	
0.570143	0.383882	3665	
0.191577	0.048869	5205	
0.912394	0.130376	5539	
0.721446	0.461141	4703	
0.784040	0.009177	1954	
0.066244	-0.154906	3237	
-0.293298	0.895772	5707	
0.402365	0.007678	4129	
0.831288	-0.558429	1243	
0.275276	-0.184410	8452	
0.379459	-0.530479	853	
0.541126	-0.619081	5812	
0.169819	-0.826624	5754	
0.729359	-0.612889	9762	
0.220995	0.524155	7814	
0.445940	0.034440	6009	
-0.850785	-0.413298	863	
0.888219	0.111591	5776	
-0.272001	0.901442	9427	
0.640765	-0.063863	3271	
0.307081	-0.231933	4372	
0.656301	0.146993	4347	
0.624812	0.251578	5046	
0.719261	0.336194	2068	
0.216061	0.683166	5558	
0.189016	-0.116716	2323	
0.746809	-0.172371	3413	
0.891009	0.023466	7773	
0.488019	0.048666	1858	
0.187285	-0.655628	9292	
0.205849	-0.513597	9335	
0.815549	-0.268280	7680	
-0.823771	0.468532	10025	
0.600853	0.446074	8380	
0.810813	0.344663	7291	
0.281285	-0.527174	1009	
0.065324	0.326292	7068	
0.155983	0.645077	7922	
0.742825	0.422981	4657	
0.429876	-0.440364	4010	
0.827537	0.081892	4844	
0.425737	-0.217611	6383	
0.417140	0.104006	6909	
0.273553	-0.608387	5954	
0.364918	-0.699948	2728	
0.398509	0.455683	9436	
0.600831	-0.189837	6273	
0.393585	-0.116313	2929	
0.360025	0.567052	9286	
0.582960	0.636761	7846	
0.697579	-0.224808	3357	
0.608702	0.297092	4562	
0.091825	-0.247685	4871	
0.414472	-0.829365	449	
0.394394	0.289476	5196	
0.768602	0.267639	2133	
0.214298	0.602277	710	
0.856136	-0.237306	10115	
0.297337	0.628097	7647	
0.825371	-0.555028	1038	
0.736867	0.492898	5397	
-0.745552	0.585027	8629	
0.313197	0.829841	8283	
0.753205	0.281359	2349	
0.859371	-0.257045	9434	
0.467326	0.768723	6944	
0.458858	-0.682535	5992	
0.121321	0.543860	3840	
0.119979	-0.327413	6721	
0.435260	0.243674	6981	
0.238230	0.444776	5204	
0.847267	-0.335931	6072	
0.422642	-0.223878	6383	
0.864256	0.356686	1228	
0.899202	0.082204	6087	
0.887185	0.225638	9608	
0.381725	0.372196	6435	
0.196553	0.199790	5770	
0.479515	-0.725257	6764	
0.047405	-0.234629	10100	
0.243477	-0.042255	4050	
0.025186	0.963870	1237	
0.293469	0.158959	5110	
0.423731	0.297704	8169	
0.282954	0.653530	6892	
0.963710	-0.078908	4930	
0.589711	-0.720421	527	
0.677872	-0.083459	5452	
0.866077	-0.199663	6014	
0.711607	0.439246	3722	
0.835743	-0.246324	9486	
0.603524	-0.586354	4814	
0.517399	0.725942	8425	
0.508028	0.740841	8559	
-0.913233	0.241211	948	
0.389787	-0.140344	4107	
0.238232	0.860984	7787	
-0.228762	-0.911757	1106	
0.258020	0.445401	5204	
0.483407	-0.463742	1808	
0.412009	0.784795	8924	
0.249764	-0.677589	5984	
0.176589	-0.410887	6112	
0.571341	-0.348670	3436	
0.342361	0.354535	5418	
0.108901	-0.585542	7842	
0.437178	-0.426493	3530	
0.560976	-0.771245	954	
0.208548	-0.764516	5324	
0.209926	-0.099760	4381	
0.100622	0.136587	8103	
0.225830	0.342569	3875	
0.784988	-0.343482	5618	
0.265871	0.467765	7906	
0.709632	0.366797	3335	
0.752604	-0.300390	9718	
0.187429	-0.613552	6785	
0.145083	0.690046	602	
0.227443	-0.353549	500	
0.762603	-0.225967	4466	
0.360160	-0.391547	3646	
-0.961303	-0.188825	6617	
0.057475	-0.357975	827	
0.166129	0.015943	1698	
0.699529	-0.100770	7810	
0.506476	0.096725	5343	
0.603623	-0.496182	7077	
0.492455	0.756674	6869	
0.715375	-0.228597	3357	
0.881702	-0.236786	8160	
0.225554	-0.227270	2363	
0.127499	0.022857	8634	
0.507208	-0.486031	3027	
0.556820	-0.250410	1350	
0.705551	-0.129806	749	
0.580317	0.458916	5370	
0.171012	-0.184416	5915	
0.456518	0.340698	3410	
0.125410	0.321018	6412	
0.258965	-0.230010	5280	
0.273633	0.750063	1214	
0.379743	0.735517	3936	
0.472089	-0.180711	4830	
-0.891428	0.319306	2006	
0.183016	-0.026671	3526	
0.144822	-0.083221	2514	
0.162977	0.378387	4946	
0.521259	0.170779	6253	
0.054860	-0.571937	1405	
-0.887461	-0.273873	9263	
0.218221	-0.162258	4437	
0.565605	-0.302140	3026	
0.400970	0.566760	3790	
0.384378	-0.842407	8368	
0.215517	0.739890	8491	
0.048442	0.244979	9669	
0.096405	0.575237	2649	
0.244687	-0.277982	1104	
0.386777	-0.144433	3423	
0.687797	-0.472173	3656	
0.756475	-0.448529	7059	
0.370667	-0.252994	4188	
0.367920	0.146897	5094	
0.107131	0.778780	1889	
0.437008	-0.856019	1791	
0.746411	0.302972	1770	
0.247409	-0.202430	6672	
-0.709062	-0.585760	2056	
0.104043	0.122460	5230	
0.088886	-0.181787	2022	
0.365069	0.469520	7749	
0.256349	0.302548	5382	
0.084502	-0.261334	742	
0.105488	-0.790489	7661	
0.292699	0.503040	2694	
0.278555	-0.446090	6311	
0.590514	0.552403	9313	
0.211060	0.176762	1517	
0.859676	-0.002467	6082	
0.173536	-0.479779	3973	
-0.023702	0.905189	433	
0.168070	-0.816723	5754	
0.358658	-0.447712	4875	
0.660568	-0.638884	8326	
0.516081	-0.124395	9599	
0.535123	0.003387	4011	
0.158629	0.143775	2466	
0.161965	-0.320268	3463	
0.312995	-0.799846	1174	
0.098621	-0.394680	7569	
0.761360	0.089698	7449	
0.552233	0.221804	6899	
0.414748	-0.701165	6814	
0.682254	0.504308	4035	
0.315008	-0.143628	5091	
0.339618	0.650737	7577	
-0.559581	0.800020	3623	
0.443539	0.260564	8264	
0.067093	0.933826	444	
0.841535	-0.342541	6072	
0.839036	0.357001	1402	
0.682169	-0.436772	2740	
0.475518	-0.307661	5309	
0.540961	0.597952	6514	
0.414005	0.136825	5797	
0.060075	-0.061888	3985	
0.045547	0.514952	1125	
-0.027407	-0.950137	1238	
0.139166	0.302988	1264	
0.242408	-0.444380	4410	
0.953046	0.162859	5828	
0.302556	0.738073	621	
0.343140	-0.710050	2728	
0.765468	0.263863	2133	
0.033741	-0.232504	859	
0.083511	0.118605	2892	
0.712762	-0.222131	2128	
0.201994	-0.857628	7886	
0.125231	-0.708518	8749	
0.347338	0.681256	6836	
0.877781	-0.369130	8678	
0.226067	-0.856633	8094	
0.314099	-0.364862	9696	
0.359370	0.442941	7533	
0.201490	-0.737812	2587	
-0.340044	-0.880107	8803	
0.501997	0.160894	5740	
-0.879969	-0.356683	1227	
0.160229	0.858869	5439	
0.426354	-0.666984	7670	
-0.937878	-0.125246	417	
0.194071	0.002993	4226	
0.736364	0.043797	4318	
