time = 0.001	Re = 1	rotation = 0
0.462770	-0.314316	5309	
0.267526	-0.759041	7820	
0.517492	-0.397686	5004	
0.608472	0.171408	2410	
0.435965	-0.253498	8204	
0.239655	0.802809	3356	
0.070926	0.744491	3166	
0.876141	0.326285	9878	
-0.322993	0.883288	1501	
0.944626	0.248761	5594	
-0.396735	-0.860198	1281	
0.568820	-0.615558	7012	
0.391109	-0.411983	4360	
0.356196	-0.155573	4297	
0.284524	0.080265	4142	
0.242964	0.927884	1105	
0.740288	0.143846	845	
0.171141	-0.322906	3463	
0.601300	-0.671406	4558	
0.572695	-0.075246	7837	
0.563855	-0.279707	4598	
0.131652	0.664081	8112	
0.057275	-0.466258	1607	
0.354832	0.572610	9158	
0.201002	-0.381573	7474	
0.094709	-0.827456	2556	
0.325888	0.310798	2156	
0.704028	-0.247855	3357	
0.200235	0.897256	8855	
0.666271	0.294833	7839	
0.831470	0.346293	7341	
0.323091	0.079859	7770	
0.637012	-0.491451	1796	
0.579169	0.213645	5749	
-0.531013	0.837622	6075	
0.587852	0.566019	6256	
0.568193	-0.691287	901	
0.180902	0.124299	5318	
0.264262	0.377425	7366	
0.526197	0.529894	4065	
0.080989	0.622637	957	
-0.738268	-0.630593	1745	
0.141913	-0.409328	2722	
0.568383	0.254227	10119	
0.471778	0.817886	8622	
0.133755	-0.055555	6023	
0.037951	0.180236	4835	
0.800121	0.397918	6989	
0.102523	0.790504	2058	
0.514401	-0.659187	8802	
0.962078	-0.039882	9165	
0.522481	0.603891	6514	
0.096370	-0.757242	5366	
0.810648	-0.161948	5073	
0.047486	-0.496494	3133	
0.431313	-0.572482	3756	
0.376694	-0.126310	9531	
-0.739475	-0.581298	8738	
0.334682	0.518446	8581	
0.100192	0.338053	4192	
0.236602	0.527628	4370	
0.438306	0.376767	9102	
-0.792189	0.495539	9039	
-0.543176	0.771989	1144	
0.692653	-0.362233	5402	
0.790368	-0.417039	7436	
0.210649	0.610622	710	
0.539218	-0.516743	4782	
0.626422	0.300412	4562	
0.776355	-0.408200	7098	
0.497882	-0.795092	1644	
0.153081	-0.030096	2615	
0.430191	0.437176	2563	
0.473725	-0.097404	1216	
0.079532	0.868925	663	
0.453897	-0.094084	7632	
0.025701	0.900055	9213	
0.076908	0.775702	1506	
0.139925	0.188242	4741	
0.158158	0.216999	2164	
0.464636	-0.214707	7907	
0.310839	0.563098	4378	
0.126145	-0.580279	1384	
0.211409	-0.578658	6809	
-0.702044	0.593875	7565	
0.702968	-0.561267	5428	
0.407150	-0.604283	4607	
0.130700	0.419132	3729	
0.126309	-0.193544	8694	
0.280420	0.073789	3219	
0.402113	-0.529448	3086	
0.132850	0.238788	665	
0.527183	0.581217	4796	
0.817840	0.383013	798	
0.457592	0.563038	2886	
0.437428	0.234740	9253	
0.468087	-0.396660	7956	
0.241375	0.708098	7733	
0.080171	-0.806622	7862	
0.719282	-0.217246	2128	
0.153731	-0.072720	9021	
0.069973	-0.600913	2830	
-0.753458	-0.562805	2215	
0.779728	-0.461214	8956	
0.467274	-0.676647	717	
0.211996	0.493801	7936	
0.259343	-0.672146	2992	
0.165052	-0.436017	4032	
0.499976	-0.025739	7158	
-0.320264	0.884192	1501	
0.147063	-0.107848	9044	
0.748817	-0.262558	8146	
0.165064	0.417485	6614	
0.175801	0.636908	2846	
0.484479	0.056453	9492	
0.494983	0.448264	7225	
0.133448	0.775886	1035	
0.301243	0.603586	8008	
0.252798	0.853046	7831	
0.866529	-0.270411	9748	
0.533207	0.664015	8185	
0.515411	0.183185	6253	
0.278912	-0.616898	3224	
0.377540	0.107834	3302	
0.252728	0.835175	905	
0.139578	-0.176430	9898	
0.417024	0.279924	7083	
0.637497	-0.236740	8769	
-0.945725	0.058355	9288	
-0.448840	0.855445	1925	
0.962065	0.016754	7895	
0.552167	-0.078222	6173	
0.079197	-0.251563	742	
0.881027	0.095673	5776	
0.422247	-0.469654	3484	
0.091957	-0.720941	5026	
0.365694	0.171664	2871	
0.180337	-0.759916	2460	
0.094124	-0.132552	3881	
0.168168	0.343573	4397	
0.435634	0.195608	2304	
0.662648	0.270904	7839	
0.128162	0.493849	1717	
0.139505	0.608748	2318	
0.629981	0.659789	7327	
0.284531	-0.208407	2099	
0.142092	0.908453	6519	
0.221526	0.577695	3006	
0.255508	-0.004835	2736	
0.270282	-0.725109	7540	
0.620437	0.623176	5472	
0.037673	-0.246106	8120	
0.128276	-0.402056	577	
0.651441	-0.677292	9640	
0.031068	-0.940390	9894	
0.368137	-0.685745	3076	
0.507771	-0.478501	3027	
0.566926	-0.334783	9671	
0.583629	-0.028347	1033	
0.746138	-0.424452	7232	
0.090247	0.589382	1617	
0.820759	0.339241	7341	
0.518858	-0.270031	5235	
0.857682	0.152509	6401	
0.153145	-0.743159	993	
0.439683	0.639872	4596	
0.194546	0.098278	6505	
0.541409	-0.054229	5333	
0.767470	0.050608	3528	
0.270461	-0.754164	8530	
0.511149	-0.442736	2769	
0.210534	-0.036886	9274	
0.670783	0.463545	2420	
0.217711	-0.816759	7878	
-0.081788	-0.968721	1733	
0.576736	-0.356301	3436	
0.101131	-0.403180	6147	
-0.541337	0.758235	1144	
0.136603	0.110767	6621	
0.193017	-0.579019	5700	
0.101593	0.067516	2478	
0.168388	0.311332	4131	
0.633106	-0.173312	6107	
0.305807	0.471826	5224	
0.651385	0.427738	1176	
0.153701	0.118168	2633	
0.405416	-0.423854	4360	
0.085050	-0.817338	7862	
0.301817	-0.530270	2756	
0.325500	0.792999	5681	
0.761191	-0.283186	1878	
0.496410	-0.271315	4513	
0.760189	-0.404129	7134	
0.322188	0.269507	6000	
0.186027	-0.449137	5145	
0.682578	-0.146829	915	
0.482626	-0.169714	6224	
0.673963	0.053311	4804	
0.346646	-0.343793	3944	
0.396178	0.404561	7992	
0.168946	0.769719	4109	
0.596788	-0.174136	5395	
0.142079	-0.096233	10056	
0.445807	0.624113	4596	
0.036396	0.443249	5777	
0.926287	-0.121225	8929	
0.315838	-0.329239	8918	
0.040118	0.670448	8201	
-0.181314	-0.979888	9514	
0.261522	0.850367	437	
0.468346	-0.014723	1382	
0.401259	0.087761	4987	
-0.688424	-0.678934	1031	
0.512962	-0.745001	7556	
0.648152	-0.377290	6022	
0.852740	-0.274289	8638	
0.554963	0.348705	1900	
0.093390	-0.358363	3181	
0.482451	0.372545	4997	
0.243625	-0.273417	668	
0.560324	-0.067195	7837	
0.177396	0.484215	7487	
0.852061	0.145328	6401	
0.131986	0.508180	3819	
0.442446	0.234428	9253	
0.347853	0.824418	7267	
0.895602	-0.180192	6105	
0.805649	0.072925	2888	
-0.482279	-0.813459	8621	
0.469343	-0.282326	3847	
0.180511	-0.023509	3526	
0.506047	-0.717032	4837	
0.584221	-0.522128	9479	
0.045646	-0.156451	549	
0.019329	0.901148	9213	
0.191610	-0.285134	3136	
-0.838785	0.378720	8632	
0.207640	-0.416516	7706	
0.622355	0.456370	2842	
0.192448	0.766630	6381	
0.076925	-0.308603	2908	
0.606592	0.283793	2300	
0.445127	-0.698324	7692	
0.823577	-0.382038	8631	
0.078310	0.760343	7752	
0.695247	0.600667	2055	
0.275547	-0.186018	8452	
0.833587	-0.552230	1038	
0.088186	-0.320182	3214	
0.193245	-0.623557	5591	
0.352604	0.722958	2043	
0.048606	-0.219392	9162	
0.364281	0.062354	912	
0.408743	0.145437	4539	
0.279340	0.536347	2027	
0.501834	0.680731	7494	
0.437982	-0.428679	3530	
-0.971598	-0.010748	8375	
0.440719	0.630358	4596	
0.261337	-0.458390	5335	
0.754691	-0.119654	2091	
0.520631	0.451652	936	
-0.564279	0.723034	8473	
0.477872	0.742764	6869	
0.365107	-0.154979	2002	
0.323912	0.904039	6372	
0.086973	0.196986	2542	
0.684057	0.197901	8080	
0.733928	0.088307	8589	
0.619858	0.558378	1861	
0.633954	0.300100	5162	
0.639365	0.585064	8440	
0.735190	0.496420	5397	
0.191345	0.302017	8075	
0.557120	-0.051083	8135	
0.245455	0.528767	5346	
0.694828	-0.621922	9936	
0.261838	-0.318953	4426	
0.595938	0.521866	8114	
0.097840	-0.296918	4611	
0.381080	-0.693537	4845	
0.755535	-0.000067	2132	
0.450259	-0.541140	6541	
0.745519	0.374620	5183	
0.249738	-0.622457	1767	
0.877847	0.395439	5712	
0.479964	0.583862	3119	
0.226340	-0.842996	8094	
0.090786	-0.285391	5621	
0.192737	-0.572016	7336	
0.222772	0.795562	4802	
0.428204	-0.657603	1065	
0.690915	0.263221	740	
-0.599367	0.732137	779	
0.302938	0.911029	6539	
0.035940	0.521828	7281	
0.056091	0.837216	1257	
-0.610297	0.743668	779	
0.596198	0.558026	9818	
0.228112	0.052538	1558	
0.787816	0.442839	8720	
0.421558	-0.653689	877	
0.428057	-0.045879	4667	
-0.473494	-0.846662	4661	
0.073424	-0.214777	3427	
0.556438	-0.196466	8274	
0.560474	0.240083	9799	
0.511409	0.660994	6619	
0.821860	-0.537444	2766	
0.484934	0.187291	3580	
0.159806	-0.682455	7687	
0.203067	-0.702199	5833	
0.314642	-0.228873	4412	
-0.635009	0.663727	6389	
0.836755	0.156967	4353	
0.207659	0.102403	9466	
0.836515	-0.120530	7156	
0.364365	-0.180318	1937	
-0.435835	0.821274	8871	
0.448689	0.695372	5710	
0.508761	-0.508078	2997	
0.303514	-0.010990	3054	
0.456283	0.716908	6753	
0.849340	0.302308	8198	
0.847417	0.067977	6547	
0.229720	-0.793237	8194	
0.017110	0.899170	9213	
0.197840	-0.018957	6282	
-0.770893	-0.502897	6297	
0.328598	0.151184	464	
0.495867	-0.348160	7396	
0.129962	0.601376	7900	
-0.956283	-0.269321	4027	
0.079904	-0.508094	473	
0.109728	-0.734449	8679	
0.539725	0.066848	1776	
0.495407	0.284300	4045	
0.802081	-0.162972	4003	
0.265611	0.064235	3199	
0.511088	-0.572949	5679	
0.264479	-0.008878	2736	
0.243080	-0.347579	4098	
0.095588	-0.556239	7200	
0.639984	-0.578850	9405	
0.419688	0.508107	2187	
0.396355	0.236506	6250	
0.793805	0.374314	7075	
0.167383	-0.566650	7245	
0.479273	-0.663584	717	
0.336086	-0.862330	2708	
0.176581	-0.655341	8900	
0.804455	-0.146903	4967	
0.045940	-0.254146	9906	
0.826360	0.133364	4878	
0.066637	0.648957	2589	
-0.484999	-0.776650	6943	
0.217923	-0.767585	5324	
0.127573	-0.027842	2954	
0.641122	-0.345589	6042	
0.124400	0.803205	1853	
0.578746	-0.728510	868	
0.430500	0.020857	7261	
0.418073	-0.785736	8941	
0.211491	-0.756896	5324	
0.651894	-0.620737	6012	
0.637438	0.160984	3502	
0.362648	-0.238587	1178	
0.093634	0.133435	5230	
0.306733	-0.372222	6642	
0.611611	0.067810	3215	
0.716901	-0.045588	6659	
0.680696	-0.423965	3041	
0.389468	0.099637	4273	
0.447643	-0.271318	5569	
0.643100	-0.279775	6183	
0.184043	0.468567	1234	
0.650987	-0.549626	9596	
0.663365	-0.235778	2510	
0.459073	-0.629063	4811	
0.306093	0.234318	6212	
0.113068	-0.331965	4785	
0.180909	-0.113129	3941	
0.084558	-0.412133	3814	
0.919720	-0.221894	947	
0.497676	0.572046	2632	
0.228242	0.133423	2689	
0.481883	-0.449123	8278	
0.416081	0.057636	4492	
0.384282	-0.071468	8200	
0.606294	-0.677513	4558	
0.160770	-0.115665	2468	
0.103645	0.485191	5805	
0.300565	0.543005	4285	
0.675742	-0.351102	6773	
0.922934	0.143440	9210	
0.165261	-0.662112	8728	
0.096184	-0.561432	7200	
0.373005	-0.070591	8200	
0.082524	-0.055039	5302	
0.320037	-0.893899	1502	
0.386036	-0.698920	4845	
0.347184	0.352556	5418	
0.304215	-0.018870	3221	
0.074209	0.232801	3350	
0.803676	-0.489569	9040	
0.191722	0.637202	2527	
0.624577	0.235581	9629	
0.182870	0.680846	1553	
0.576884	-0.740991	868	
0.669133	-0.561529	10107	
0.254730	0.234005	4153	
0.871748	-0.261610	9748	
0.140574	-0.354549	3033	
0.653269	0.395819	5006	
0.491089	-0.744368	6414	
0.233322	0.654460	3447	
0.350837	-0.563228	396	
0.424498	-0.071255	4100	
0.503746	0.488416	1082	
0.703934	0.339789	1364	
0.895995	0.074270	7437	
0.065887	-0.686773	4340	
0.408169	-0.499857	3904	
0.184319	-0.293551	2884	
0.273310	0.757457	1214	
0.586894	-0.130142	3303	
0.517840	0.388290	9984	
0.548336	0.527964	4669	
0.752312	0.332453	3664	
0.728155	-0.069809	5181	
0.162567	-0.416426	2619	
0.549464	-0.438102	3394	
0.337904	0.513385	1061	
0.384559	0.533319	2249	
0.209160	0.523634	6734	
0.195258	0.649199	2734	
0.756682	0.450773	6916	
0.488261	-0.549230	1748	
0.309485	-0.483502	1099	
0.182127	0.142894	5284	
0.070689	-0.725848	1561	
0.444333	0.147091	6243	
0.676639	-0.256235	6862	
0.419826	-0.132879	4545	
0.381459	-0.420120	8921	
0.067953	0.867939	663	
0.178749	-0.851194	8806	
0.268841	-0.580506	1824	
0.101346	0.061121	2478	
0.110146	-0.569282	2508	
0.705144	-0.220603	2128	
0.802956	-0.354960	7125	
0.780581	0.269237	5080	
0.700779	0.288497	1638	
0.649496	0.744025	8299	
0.630626	0.134219	2710	
0.533267	0.313581	10083	
0.539286	0.693760	6686	
0.846264	0.172230	5784	
0.317579	0.100091	8914	
0.199733	-0.158055	7047	
0.740670	0.242393	4727	
0.342063	0.655076	7577	
0.693733	-0.152726	915	
0.834664	0.223260	7028	
0.688814	0.093190	5556	
0.087340	-0.265184	836	
0.117452	-0.502231	5857	
-0.716577	-0.649295	7323	
0.242192	-0.289190	5578	
0.680542	0.412361	6966	
0.346482	0.809812	5976	
0.510735	0.678843	6629	
0.204236	0.815410	8011	
0.652884	-0.374862	6022	
0.682532	-0.407450	3041	
0.527893	-0.029382	3674	
0.877104	0.071008	6193	
0.042743	0.688278	9563	
0.527372	-0.358425	10111	
0.613582	0.202079	1291	
0.793030	0.021813	2586	
0.482236	0.552833	2165	
0.145617	-0.692897	5549	
0.111199	-0.302943	3324	
0.848659	0.041078	6598	
0.332789	0.021372	3188	
0.436299	-0.829415	8605	
0.302204	0.761441	9551	
0.195406	-0.020598	6282	
0.240678	-0.416739	3318	
0.489230	-0.491847	2421	
0.244654	-0.719593	6170	
0.450432	0.010237	7079	
0.176383	0.167314	5238	
0.341306	0.169305	484	
0.831669	0.058935	4471	
0.084975	0.373559	3849	
0.288588	-0.744255	8394	
0.567836	-0.676376	647	
0.609147	-0.120409	3625	
0.188393	-0.486210	7135	
0.790129	0.127781	4040	
0.672289	0.133243	4916	
0.491649	-0.674886	997	
-0.868977	0.380789	7509	
0.803740	-0.238708	6424	
-0.929026	0.182040	8165	
-0.562661	0.724369	8473	
0.616552	-0.130164	4244	
0.085511	0.074902	2705	
0.535866	0.725116	8425	
0.036717	-0.615083	6478	
0.312314	0.688107	9692	
0.441791	0.396939	3332	
0.270197	0.624131	7171	
0.364493	-0.059194	1118	
0.197442	0.751509	6527	
0.051319	-0.272505	5404	
0.578404	-0.400906	3198	
0.463513	0.019582	8038	
0.700167	-0.087099	1894	
0.678586	-0.505933	3392	
0.489614	-0.586015	4212	
0.211835	-0.862436	7322	
0.315504	0.062140	6068	
0.260789	-0.372790	2273	
0.860649	-0.380770	7510	
0.528751	0.656665	8083	
0.654156	0.425815	1176	
-0.188878	0.967026	1885	
0.415044	-0.399169	9825	
0.309802	0.326435	2405	
0.417453	-0.594897	2738	
0.081079	0.740167	3166	
0.497082	-0.469828	1808	
0.606942	-0.098893	4275	
0.511528	-0.363873	6359	
0.898042	-0.085843	701	
0.397742	-0.850851	4396	
0.425940	-0.058010	4667	
0.689391	-0.571912	9902	
0.352074	-0.425172	4135	
0.194960	-0.200486	558	
0.549652	-0.286385	4598	
0.462432	0.279131	9666	
0.292935	0.343074	8926	
-0.501866	0.798933	1643	
-0.903996	-0.218436	10012	
0.637000	-0.205518	7543	
0.476208	-0.544555	1748	
0.357491	-0.090875	1443	
0.527290	-0.411308	7222	
0.534425	-0.391667	7222	
0.247682	-0.186035	6984	
0.352512	0.873328	8804	
0.111489	-0.574963	3596	
0.318963	-0.270375	2931	
0.721004	-0.216248	2128	
0.550858	-0.657046	1347	
0.327648	0.179963	670	
0.604913	0.338837	4582	
0.042484	0.118885	451	
0.024207	0.895031	9213	
0.424899	-0.033061	4663	
0.426913	-0.792759	8941	
0.497287	0.506727	1777	
0.199034	0.841709	8066	
0.895181	-0.175779	5319	
0.148161	-0.317856	4634	
0.380279	-0.394807	8241	
0.726699	0.284925	1820	
0.860126	0.112322	5927	
0.545170	0.700790	6686	
0.260391	-0.510083	7034	
0.254147	0.120904	3637	
0.044239	0.622289	8463	
0.590952	0.259119	9181	
0.835718	-0.138500	7024	
-0.209316	0.895446	763	
0.504727	0.686947	7494	
0.755370	-0.568532	9004	
0.229182	-0.036836	1594	
0.203855	0.169486	2265	
0.662824	-0.306187	7397	
0.418698	-0.045725	3797	
0.217240	0.348112	3875	
0.206061	-0.041570	9274	
0.346191	0.522852	1067	
-0.231884	-0.913042	1106	
-0.980539	0.168446	4199	
0.515373	-0.442569	7340	
0.046570	0.304618	903	
0.397161	0.162138	4253	
-0.077771	-0.891132	8849	
0.051630	0.127163	451	
0.478467	-0.563865	2432	
0.773826	-0.270044	8612	
0.265755	0.883584	4399	
0.657546	0.702552	8978	
0.234800	-0.092246	8613	
0.119877	0.235933	8195	
-0.090556	0.917945	9257	
0.355238	0.767518	3401	
0.862164	-0.193416	6014	
0.233836	0.049710	5930	
-0.960475	-0.258813	4027	
0.691583	0.424030	4474	
0.781534	-0.624204	3866	
0.368943	-0.148218	5704	
0.227458	0.912511	1105	
0.664274	0.335242	1240	
-0.796105	-0.479871	8239	
0.464420	-0.027888	988	
0.737471	-0.076075	1852	
0.729249	-0.082945	1852	
0.270743	-0.675801	2992	
0.731442	0.249202	7620	
0.765280	-0.097905	3662	
0.227998	-0.388443	2749	
-0.093027	0.934465	9257	
-0.931124	-0.036086	2357	
0.303580	-0.551574	3091	
0.405296	-0.715218	7804	
-0.334415	-0.845722	5445	
0.616859	-0.468053	7209	
-0.856869	0.447931	9786	
0.781080	0.063485	3782	
0.855644	0.302479	8198	
0.828078	-0.446762	9262	
0.394543	0.097546	4273	
0.173078	0.646497	2353	
-0.682526	0.684323	7607	
0.415256	-0.136553	3951	
0.797880	0.329914	7291	
0.798049	0.508135	7678	
0.272311	-0.385152	5861	
0.199111	-0.384248	7474	
0.622506	0.474132	1530	
0.428966	0.583193	4168	
0.601889	0.360745	4580	
0.205759	-0.769616	5324	
-0.035028	-0.909476	940	
0.261761	-0.681934	2992	
0.759274	-0.183916	3413	
0.755729	0.513489	5967	
0.620625	0.714150	1522	
0.401482	0.104837	4273	
0.284685	-0.957747	4706	
0.266736	0.475629	7906	
0.350878	-0.375477	1940	
0.274083	-0.416027	4323	
0.128803	-0.238856	4525	
0.334181	-0.884453	4754	
0.747340	-0.432244	7232	
0.446211	0.089788	7018	
-0.400283	0.852736	4395	
0.562591	0.686494	8627	
0.678708	0.659272	890	
0.633219	-0.086729	2175	
0.307101	0.190906	7481	
0.667608	0.111104	4518	
0.644170	0.224918	5012	
0.800075	0.040121	3600	
0.264046	-0.748552	7820	
0.394391	-0.767485	7650	
0.702889	-0.288969	1268	
0.177740	0.766425	6381	
0.488730	0.088614	4218	
0.413408	0.752963	6441	
0.257450	0.749521	8653	
0.241103	-0.398075	2804	
0.091846	0.936659	9899	
0.679249	0.350463	1240	
0.198370	0.142535	8768	
0.287717	0.042045	2784	
0.060436	-0.820297	5067	
0.175520	0.109978	3377	
0.278620	-0.694721	5064	
0.411652	-0.377111	8658	
0.568574	-0.577181	4817	
0.422880	-0.149536	3951	
0.417883	0.178569	7187	
0.272512	0.070783	3219	
0.269062	-0.149908	9135	
0.437689	0.515762	4708	
0.586572	-0.194525	6257	
0.393460	-0.003849	2918	
0.529156	0.574617	5651	
0.208948	-0.429012	6879	
0.667990	-0.283547	4630	
0.631309	0.271926	4454	
0.084161	-0.550042	2647	
0.164710	0.902757	8189	
0.402078	0.379035	6655	
0.782683	-0.225228	5474	
0.482569	-0.700279	7535	
0.171479	0.721889	2223	
0.784517	0.301188	5112	
0.134772	-0.988594	1848	
0.164692	0.496473	7825	
0.158847	0.925118	9284	
0.111975	-0.185484	4322	
0.801804	-0.096802	4911	
0.875354	-0.197558	6014	
0.109320	0.128903	8103	
0.261245	-0.203824	7035	
0.636917	0.633107	6091	
0.114151	0.514240	2720	
0.440210	0.296213	8169	
0.845700	0.154220	6401	
0.881323	0.233881	5691	
0.420492	-0.153245	5339	
-0.922021	0.156087	10059	
0.120751	-0.741371	7934	
0.059037	0.287189	8880	
0.400793	0.468989	9617	
0.344217	-0.774143	4320	
0.191606	0.737889	6527	
0.051154	-0.114477	8776	
0.482364	0.692386	6744	
-0.867185	0.418225	833	
0.308897	0.611374	9967	
0.432130	0.355118	9344	
0.850172	0.023999	6082	
-0.100039	0.959534	1079	
-0.033731	0.930751	9893	
0.668169	-0.121279	5974	
0.170607	0.721152	2223	
0.627281	-0.542693	961	
0.227632	-0.055348	7194	
0.255364	-0.308514	402	
0.885768	-0.163326	5319	
0.111777	-0.371858	1357	
0.255825	0.902134	7789	
0.389735	-0.020340	2674	
0.195183	-0.865770	7886	
-0.946907	-0.006778	1070	
0.695347	0.478644	2870	
0.451326	-0.439119	4820	
0.857760	-0.274952	8638	
0.234172	0.301542	4002	
0.853272	-0.237294	9486	
0.548082	-0.354048	10117	
0.366649	0.532270	7458	
0.114946	0.378552	8129	
0.420182	-0.370952	5698	
0.417081	-0.852959	413	
0.422420	0.754542	6441	
0.874818	-0.087728	2344	
0.092522	-0.342376	7776	
0.866334	-0.031013	4962	
0.242952	-0.372013	1799	
0.654036	0.522903	8594	
0.806415	0.021925	5453	
0.513719	-0.581377	5679	
0.442253	0.739342	6868	
0.146411	0.483072	3831	
0.249369	0.705836	3971	
0.635945	-0.451495	8090	
0.355954	-0.211111	8967	
0.721771	0.668228	7948	
0.839639	-0.363936	8866	
0.160227	-0.107358	8070	
0.686843	-0.148739	915	
0.509133	0.131710	8732	
0.441673	-0.576202	4722	
0.086132	0.567725	2392	
0.675991	-0.309164	812	
0.079658	-0.831699	7471	
0.410486	0.732697	5328	
0.880368	-0.219274	8546	
0.460024	-0.476794	7056	
0.544029	-0.240046	5239	
0.689901	-0.181056	487	
0.655404	0.380420	5394	
0.160973	-0.710499	7161	
0.469801	0.375556	4376	
0.327416	0.818524	6745	
0.253127	0.560939	6805	
0.230102	-0.705868	2628	
0.292407	-0.735754	8566	
0.468990	-0.138255	5376	
0.103417	0.933037	9979	
0.160580	-0.644811	7897	
0.131380	0.343779	429	
0.172044	-0.184746	5915	
0.527896	0.195693	5742	
0.072624	0.860419	3167	
0.052378	-0.921669	9854	
0.704237	0.509561	4719	
0.548128	-0.299510	10040	
0.538836	0.548440	4824	
0.214531	0.894247	8897	
0.192341	-0.489742	7135	
0.047820	0.310582	571	
0.101860	-0.352392	9699	
0.245903	0.631255	6029	
0.386967	-0.020561	1910	
0.283264	-0.553687	8966	
0.184774	0.464161	617	
0.371333	-0.098000	1443	
0.366909	0.302657	2982	
0.105068	-0.548331	2494	
0.956596	0.109962	1338	
0.803896	-0.096312	4911	
0.262504	0.683691	6973	
-0.158463	0.879714	9503	
0.091829	-0.456911	2837	
0.086766	-0.251894	836	
0.421948	0.564438	4168	
0.576163	0.608557	6508	
0.085165	-0.255286	836	
0.104329	0.474142	5106	
0.540391	0.604411	6514	
0.285067	0.136382	4489	
0.826832	-0.037656	6948	
0.752099	-0.444347	7059	
0.240766	-0.526074	9499	
0.881575	-0.092052	2344	
-0.279530	-0.857279	760	
0.128560	-0.492790	831	
0.350228	-0.261490	4316	
-0.464378	-0.788131	5491	
0.512628	-0.091607	5496	
0.535670	0.034793	3472	
0.165925	0.007212	1698	
0.166003	-0.753294	1699	
0.822126	0.342048	7341	
0.909056	0.027564	7773	
0.766298	-0.038548	5982	
0.564871	0.229951	9561	
0.261532	-0.141443	9862	
0.371674	-0.712087	6096	
0.310624	0.247624	5985	
0.776197	0.304467	5112	
0.656288	-0.727522	1243	
0.450024	0.308855	8609	
0.582229	-0.737046	868	
0.097180	0.447054	8817	
0.862642	0.295943	8198	
0.407779	-0.617927	7384	
0.466690	-0.271729	5569	
0.831338	-0.034103	6948	
0.415028	0.213209	7288	
0.053130	0.092469	3566	
0.044413	0.646697	1670	
-0.807697	-0.495564	9437	
0.131191	0.524373	3788	
0.240063	0.459245	4255	
-0.296103	0.918054	5707	
0.383567	-0.732869	7610	
0.264328	-0.056752	1542	
0.791834	-0.177966	4003	
0.241362	0.861524	7787	
0.073197	0.508981	3610	
0.677201	-0.297518	812	
0.072051	-0.629635	6492	
0.133314	-0.336280	6516	
0.843517	0.027016	5480	
0.420504	-0.847225	413	
0.072807	-0.437290	2711	
0.319862	-0.001720	3071	
0.405637	0.556901	3094	
0.319315	0.780982	7345	
-0.946851	0.034566	9166	
0.506135	0.193523	3588	
-0.696403	0.641764	5185	
0.667482	-0.618809	8998	
0.283375	-0.354505	3765	
-0.179420	0.919351	8825	
0.260370	-0.790347	8044	
0.736828	-0.028933	5887	
