time = 0.001	Re = 1	rotation = 0
0.853428	0.235937	7104	
0.426409	0.356026	6451	
0.187087	-0.289195	3136	
0.632052	-0.295048	5874	
0.522921	-0.728882	6525	
0.369805	-0.367395	4166	
0.425105	0.694310	5198	
0.149533	0.570111	7927	
0.078062	-0.353914	523	
0.953787	-0.293665	8322	
0.298803	-0.721088	7462	
0.858965	0.397245	1494	
-0.258581	0.884969	9033	
0.427024	-0.255632	8204	
0.046416	0.234435	9960	
0.158662	-0.529277	6498	
0.342794	0.281140	700	
0.647304	0.281588	7301	
0.206435	-0.466908	6969	
0.402756	0.249186	6250	
0.545882	-0.003879	5303	
0.148944	0.878845	5439	
0.525383	-0.669840	8192	
-0.442684	-0.882533	5611	
0.393813	0.838516	1472	
0.236293	-0.272792	4223	
0.606989	0.351836	5226	
0.952014	-0.144415	9014	
-0.818783	0.447745	9689	
0.380801	-0.065328	8200	
0.099313	0.113241	3109	
0.045679	-0.594033	727	
0.787374	-0.289574	7882	
0.123862	0.661294	8220	
0.387499	0.141770	3236	
0.644480	0.310683	7353	
-0.389063	0.860627	861	
0.702958	-0.223723	2128	
0.055185	-0.276853	5404	
0.124433	0.671721	8112	
0.912256	0.019413	7773	
0.088327	-0.588416	6099	
0.572069	0.567872	7531	
0.242670	0.786535	5951	
0.218722	-0.599553	8095	
0.540468	0.414289	9178	
0.822097	0.018756	5899	
-0.102125	-0.902764	1665	
0.639028	-0.463401	8423	
0.463865	0.650456	3479	
0.817457	-0.236041	8742	
0.171009	-0.262184	4442	
0.523836	0.344236	7728	
0.807417	0.466863	8726	
0.647219	-0.239565	2077	
0.445528	-0.457348	5438	
0.828136	-0.244041	8742	
0.051587	0.734019	9806	
0.332789	-0.005452	3732	
0.485526	-0.403526	9941	
0.606594	-0.380196	4219	
0.125058	-0.674914	5084	
0.483627	0.554558	2165	
0.448886	-0.132536	6611	
0.711936	0.566927	1813	
0.693603	-0.536815	4194	
0.361515	-0.891318	534	
0.240486	-0.193573	4532	
0.214645	-0.487975	8188	
0.359950	-0.578510	2794	
0.913180	0.042879	2358	
0.108216	-0.327584	4785	
0.633361	0.060355	3598	
-0.244625	0.907607	4903	
0.097851	0.377919	9524	
0.405145	0.850673	8596	
0.340162	0.877229	8804	
0.221704	0.078355	9432	
0.264166	-0.002899	2964	
0.141527	0.796668	2121	
-0.723361	-0.564270	8329	
0.444185	-0.714067	6852	
0.060029	0.887456	9515	
0.409002	0.410140	8003	
0.219075	-0.821814	7878	
0.044977	-0.783653	1138	
0.319606	0.037786	4122	
0.578226	0.225926	9561	
0.609341	-0.429121	5926	
0.769028	0.337738	5165	
0.507029	0.762846	8755	
0.615150	-0.430164	6951	
0.045553	-0.791595	1199	
0.404406	-0.634598	705	
0.791415	-0.508239	8564	
-0.144955	0.907671	8133	
0.784377	0.470217	8240	
0.513740	0.418422	594	
0.454655	0.043926	6433	
0.636705	0.372958	7399	
0.597704	0.109793	1377	
0.391233	0.317627	5133	
0.561182	-0.261825	2434	
0.523861	0.158990	6253	
0.824671	-0.544879	1038	
0.900567	-0.043062	5467	
0.296434	0.497747	2694	
0.508697	-0.673573	829	
0.844017	0.308832	6920	
0.097885	0.036023	1527	
0.068211	-0.498381	3751	
0.767675	0.640427	574	
0.495769	-0.213028	9192	
0.105533	-0.470034	2630	
0.384066	0.658941	7512	
0.603497	-0.228147	5774	
0.114300	-0.108629	4091	
0.720337	-0.088892	1894	
0.703325	0.381922	4585	
0.037802	0.193541	8109	
0.406214	-0.110115	3547	
0.147812	-0.418992	2384	
0.732108	-0.131392	5362	
0.251120	0.461104	4255	
0.764105	-0.049070	3481	
0.542180	-0.017165	4771	
0.286334	0.334391	9391	
0.069666	0.416889	2714	
0.297735	-0.689014	7362	
0.826044	0.368142	1402	
0.560635	-0.185363	6265	
-0.403744	-0.901120	2925	
0.679156	0.195266	8080	
0.396808	0.410625	7992	
0.441633	0.534840	2910	
0.480559	0.640280	5781	
0.732409	0.124926	1184	
0.519024	-0.623454	5964	
0.358701	-0.546239	442	
0.373822	0.823548	7709	
0.615851	0.192270	1784	
-0.138014	0.881503	9187	
0.211207	0.047105	7735	
0.234054	-0.357835	500	
-0.876727	-0.386476	1493	
0.233470	0.438478	7959	
0.085595	-0.283637	5621	
0.188460	-0.015128	4659	
0.756665	-0.470667	5932	
0.373007	-0.123482	7439	
0.038845	-0.363097	8618	
0.732965	-0.083041	1852	
-0.171406	0.902419	10007	
0.475239	-0.107063	7382	
0.862324	0.227602	7104	
-0.314972	0.869939	1411	
0.081758	-0.402813	3833	
0.609526	-0.605032	6034	
0.770275	-0.184704	3413	
0.585679	-0.362972	4069	
0.557057	-0.620903	5812	
0.310382	-0.575795	3422	
0.206899	0.151261	776	
0.633953	-0.346198	5422	
0.751566	0.508000	5967	
0.109862	-0.148226	4140	
0.211727	0.420777	931	
0.461922	-0.404521	7956	
0.409543	-0.842270	413	
0.471218	-0.499225	1206	
0.746182	-0.506751	6325	
0.048535	0.613301	9911	
0.139183	-0.062841	6596	
0.702174	0.460235	3687	
0.349193	-0.530680	6953	
0.659647	-0.040352	2642	
0.835413	-0.329234	6038	
0.893011	-0.066915	513	
0.402186	0.225254	7071	
0.384706	0.843362	1472	
0.253208	0.138816	1751	
0.405365	-0.545527	3017	
0.468891	0.369376	4376	
-0.203886	-0.937107	1012	
0.465962	-0.840833	2094	
0.420857	-0.099971	4547	
0.329492	0.463445	4352	
0.596850	-0.488880	7077	
0.682354	-0.185396	497	
0.215333	0.487507	8350	
-0.372015	-0.915420	5291	
0.296761	0.330500	8926	
0.153974	-0.154519	8132	
0.117298	-0.806662	9418	
0.265541	0.317233	7479	
-0.949525	-0.205761	7179	
0.129383	-0.719605	8224	
0.572958	0.123020	8418	
0.310323	0.678135	6949	
0.700799	-0.050128	6205	
0.046577	-0.648308	8807	
0.861171	0.139687	6401	
0.658607	-0.312506	7385	
0.652825	0.646721	7300	
0.312642	0.703785	8903	
0.042337	-0.567060	4418	
0.211455	0.646071	2157	
0.621592	0.517184	644	
0.127537	0.543007	3840	
0.525170	-0.121393	9541	
0.420870	-0.392142	9825	
0.066583	-0.520925	1230	
0.086740	0.880624	637	
0.042319	0.571543	4731	
0.509910	0.458191	924	
0.484635	0.162494	4148	
0.397690	0.809265	490	
0.291000	-0.585309	9086	
0.220332	-0.962931	5512	
0.789472	-0.445130	7522	
0.683764	0.096820	5556	
0.354023	-0.433919	4135	
0.146350	0.295917	4834	
0.259937	0.534259	7919	
0.076240	-0.613161	683	
0.660012	-0.626444	8326	
0.227124	-0.377757	2640	
0.052860	-0.086134	8943	
0.289183	0.527829	1361	
0.297957	-0.221057	4412	
-0.961845	0.135822	5849	
0.900832	-0.096543	701	
0.592477	-0.025274	978	
0.135392	0.833252	8002	
0.384304	0.152427	3614	
0.863158	0.426510	792	
0.098966	-0.197475	2613	
0.305514	0.563538	4378	
0.498476	0.510262	1777	
0.850900	0.450344	1591	
0.866530	-0.023027	4962	
-0.752643	-0.561327	2215	
0.536412	-0.266014	5842	
0.718754	-0.146631	749	
0.391272	-0.289165	4571	
0.613650	-0.102592	4275	
0.725507	-0.325936	4623	
0.668218	0.303458	2943	
0.751392	0.092735	7449	
0.525706	-0.224413	10017	
0.413049	0.256218	5988	
0.198083	0.681742	2199	
0.540537	-0.224565	2688	
0.191296	0.577953	672	
0.627839	-0.141403	5893	
0.213324	0.914136	531	
0.792465	0.014192	2586	
0.930824	0.169136	9884	
0.333315	-0.024817	6658	
0.366733	0.182184	3367	
0.023900	-0.926870	9820	
0.340412	0.079900	1192	
0.518713	-0.553678	6191	
0.594315	0.671716	8285	
0.462606	-0.249688	1525	
0.684375	-0.510352	4194	
0.929485	0.084247	1516	
0.311663	-0.458805	1371	
0.558788	-0.613031	5812	
0.663273	-0.487508	3962	
0.385281	0.636870	7512	
0.210542	0.766631	8453	
-0.399861	-0.873847	8595	
0.285013	-0.330844	1204	
0.100537	0.650418	2054	
0.241140	0.865038	7831	
0.228730	-0.485405	7070	
0.612283	-0.144539	5390	
0.970658	0.026364	7895	
0.652455	0.552511	4757	
0.487877	-0.014974	1428	
0.673178	-0.168346	497	
0.051323	-0.713921	7857	
-0.132193	0.927301	841	
0.826731	0.311375	6920	
0.720697	0.332555	2068	
0.595580	-0.543270	7986	
0.234761	0.784693	9998	
0.599394	0.016584	2098	
0.631613	0.448787	2842	
0.415763	-0.783011	8941	
0.407005	0.732066	3382	
0.808530	0.214828	4455	
0.228401	0.676878	4365	
0.618383	0.055714	3215	
0.643752	0.260863	5046	
0.625962	-0.596482	4814	
-0.875713	0.361359	8677	
0.059220	0.117894	2213	
0.708149	-0.252733	3357	
0.425527	0.652972	3104	
0.078756	-0.136004	1133	
0.635563	0.443702	2842	
0.206800	-0.586032	5700	
0.741350	-0.058761	5181	
0.477159	0.668706	4892	
0.574924	-0.497774	7657	
0.053102	-0.076883	8943	
0.159702	0.046490	1780	
0.383545	0.076839	3343	
0.139186	0.822830	7278	
0.421164	-0.380914	8658	
0.485858	-0.572446	4212	
0.070986	0.836536	1785	
0.357978	-0.829136	8908	
0.153356	-0.518874	1691	
0.368085	-0.487859	8441	
0.390274	-0.051475	3014	
0.617311	-0.469664	7209	
0.468350	0.076858	8252	
0.057317	0.400572	8397	
0.342395	0.369695	8570	
0.627168	-0.445822	8090	
0.989634	-0.136062	6644	
0.428956	0.271701	7083	
0.637821	0.014921	3452	
0.738079	-0.039710	5887	
0.363368	0.584634	9279	
0.311975	-0.210325	496	
0.315888	-0.373131	9696	
0.630861	-0.114961	4275	
0.316024	-0.174475	5851	
0.350091	0.745510	9419	
0.753917	0.570794	4284	
0.503982	0.713959	8149	
0.718025	0.179446	631	
0.798781	-0.239001	6424	
0.959197	0.004530	1069	
0.457608	-0.396136	7956	
-0.573751	-0.758369	3299	
0.138300	0.234321	665	
0.047254	-0.371922	4076	
0.384762	0.890110	3518	
-0.832485	0.450651	9786	
0.112721	-0.501650	3204	
0.563331	0.627151	8123	
0.054517	0.210168	3112	
0.434010	-0.674460	7670	
0.637441	-0.104439	4275	
0.274761	-0.021662	5364	
0.408272	-0.602304	4607	
0.152707	0.795644	1958	
0.278357	-0.054728	1459	
-0.064263	0.923577	9559	
0.908768	-0.029712	6569	
0.439632	0.314364	8169	
0.227457	-0.315246	726	
0.589509	0.369439	4580	
0.476813	0.813733	8622	
-0.094248	0.879268	8151	
0.053094	-0.650810	3064	
0.398665	0.638984	2758	
0.765340	-0.230638	4466	
0.081090	-0.860138	1714	
0.586406	0.416043	5308	
0.413781	0.161488	5072	
0.553200	0.503867	5392	
0.176218	-0.728985	766	
0.198711	0.897310	8855	
0.782898	-0.048367	6015	
0.302513	-0.150360	3763	
0.234345	-0.079345	7094	
0.258527	0.422065	6128	
0.191593	-0.663944	9023	
0.821443	-0.124946	5552	
0.200436	-0.516592	9335	
0.046049	0.574908	4731	
0.538026	0.692658	6686	
0.790035	0.172683	3573	
0.250479	-0.590894	9660	
0.644388	-0.517662	6937	
0.225643	0.305557	4002	
0.264212	-0.362645	3546	
0.272812	-0.069670	1172	
-0.931042	-0.078021	1515	
0.536471	-0.193032	9566	
0.762620	0.077603	4953	
0.648000	0.090237	2741	
0.611561	0.413099	6141	
0.602606	0.044708	1579	
0.138101	-0.628267	5264	
0.064482	-0.872829	2592	
0.037234	-0.420941	1586	
0.404324	0.654431	7512	
0.467460	0.636750	2227	
0.588847	0.110963	1377	
0.375350	-0.814372	9944	
0.278844	-0.608243	7506	
0.130279	-0.755035	7930	
0.282003	0.817696	446	
0.368693	0.660335	9511	
0.828296	0.458917	1591	
0.418998	0.627095	3067	
0.991026	0.084081	4172	
0.793367	-0.372829	7259	
0.585711	-0.342212	4143	
-0.623829	0.743621	3861	
0.808836	0.480839	8902	
0.751291	0.408449	5249	
0.341492	-0.308929	3629	
0.694905	-0.170143	487	
0.046430	0.894797	9519	
0.095080	-0.749371	7358	
0.112564	-0.758198	9026	
0.598956	-0.621305	6443	
0.634385	0.653342	7327	
0.722205	-0.142885	749	
0.119673	0.792677	2241	
0.238190	0.318446	6286	
0.595023	-0.286238	3994	
0.733376	0.301934	1770	
0.904021	0.278566	9654	
0.497980	-0.107993	8353	
0.754725	0.174843	2243	
0.110511	0.482398	2475	
0.341612	-0.108050	8958	
0.668249	-0.349719	6291	
0.428335	0.616451	1631	
0.226364	0.678728	4365	
0.469617	-0.500337	1206	
0.064653	-0.781598	3780	
0.269743	0.459837	7906	
0.052017	-0.734333	542	
0.765266	-0.037342	5982	
0.740548	-0.249290	4461	
0.684118	-0.609115	9936	
0.183628	-0.671592	9151	
0.465308	-0.596037	3886	
0.817075	0.128623	3807	
0.955868	-0.124234	9014	
0.615135	-0.560060	7986	
0.490419	0.051341	1858	
0.590752	-0.525707	9479	
0.247437	-0.644692	10036	
0.384197	-0.653141	6556	
0.140364	0.224975	1045	
0.675594	-0.102352	5933	
0.272128	0.022616	1024	
0.074435	-0.229041	9724	
0.587429	0.447549	5370	
0.179416	-0.678834	9379	
0.306526	-0.444112	5009	
0.678125	-0.033356	4752	
0.237714	-0.122724	8348	
0.244085	0.432338	4528	
0.431076	0.715049	6365	
-0.829468	-0.468827	1592	
0.406563	-0.641746	767	
0.154430	-0.774176	3671	
0.210799	-0.094500	4381	
0.994525	-0.016874	4881	
0.697674	0.220001	816	
0.349504	-0.428285	4135	
0.232244	0.385059	7643	
0.312900	0.664810	5863	
0.475875	-0.230957	8335	
0.459729	0.520120	5562	
0.055958	0.399441	8397	
0.693395	-0.444265	2740	
-0.676912	0.642862	5185	
0.236213	-0.022997	6002	
0.911391	-0.136934	8863	
0.270088	-0.568337	1824	
0.245574	0.409917	5142	
0.731579	0.480028	5397	
0.200210	-0.295180	3312	
0.776447	-0.042576	6123	
0.295623	-0.365204	6150	
0.260954	0.364746	6055	
0.694439	0.428539	3722	
0.926908	-0.063133	1740	
0.516274	0.351260	8495	
0.468420	-0.012570	1382	
0.319616	0.567104	9938	
0.634799	-0.456320	8423	
0.433076	-0.690954	7692	
0.159960	-0.427949	3515	
-0.887730	0.349966	9571	
0.122258	0.932883	941	
0.274251	-0.533697	1009	
0.241574	-0.056947	4600	
0.744628	-0.068927	5181	
0.595105	-0.306594	1619	
0.049844	-0.145387	461	
0.035657	0.569140	9764	
0.749857	0.093665	7449	
0.120385	-0.389110	6469	
0.594361	0.389726	4587	
0.845622	-0.343684	6072	
0.323979	0.006872	3071	
0.228838	-0.496276	7049	
0.355096	-0.692443	2748	
0.094600	0.110105	3109	
0.564570	0.346534	2718	
0.304257	0.649443	4857	
0.449332	-0.721422	6852	
0.214386	0.591436	1352	
0.416655	0.012882	6004	
0.481480	-0.279546	3969	
0.371916	-0.511727	8078	
-0.402858	0.912407	2923	
0.402857	0.659534	9376	
0.258933	-0.255043	3043	
0.497423	0.229550	3489	
0.952930	0.280787	4028	
0.044262	0.265400	597	
0.063966	0.760238	7752	
0.563925	-0.461080	4261	
-0.325759	-0.858036	8373	
0.390163	0.681028	9378	
0.413394	0.423124	8003	
0.300126	-0.426122	6231	
0.735680	-0.552350	9886	
0.559105	0.762570	1098	
0.725700	0.000664	6913	
0.252357	0.740971	4213	
0.102196	0.069671	2478	
0.804853	-0.285368	9752	
0.332604	0.468806	5481	
0.284493	0.675388	6364	
0.182540	0.294779	7201	
0.591124	0.209564	1231	
0.612181	-0.258002	5816	
0.384280	-0.543061	853	
0.601390	0.730349	9852	
0.906885	-0.114512	8929	
0.506146	-0.626735	7406	
0.382607	0.495108	5441	
0.521500	0.547816	3499	
0.216127	-0.802571	7808	
0.213634	0.586342	3006	
0.010806	-0.981846	1410	
0.106725	0.286036	1503	
0.077500	0.239057	3350	
0.714816	-0.577533	10024	
-0.597887	0.735092	779	
0.544880	-0.341584	10117	
0.410256	0.633221	2758	
0.604218	0.722612	9852	
0.737705	-0.489850	5568	
0.220610	-0.556072	5526	
0.403688	-0.317418	5130	
0.695314	-0.463334	2572	
0.888169	-0.194582	6105	
0.319499	-0.655292	7520	
0.297304	0.846451	759	
0.526094	-0.673676	8192	
0.793915	-0.422657	7436	
0.692218	0.575346	575	
0.093132	0.101638	1520	
0.779640	-0.471169	9424	
0.570399	0.122383	8418	
0.367621	-0.520009	9585	
0.453703	-0.032266	988	
0.858727	0.156284	6779	
0.066547	-0.170850	1879	
0.325658	-0.205877	416	
0.596549	-0.796088	6160	
0.596809	0.209095	1231	
0.254696	0.479556	7962	
0.097843	0.365485	8573	
0.300165	0.773266	9837	
0.224216	-0.727391	2744	
0.125385	0.557300	5070	
0.678920	0.447902	1314	
0.329718	0.182109	670	
0.501983	-0.271485	4697	
0.393432	0.211173	5113	
0.325416	0.908458	6372	
0.250024	-0.142505	9668	
0.148317	0.047751	1006	
0.613730	0.200875	1291	
0.709646	0.499359	4719	
0.686491	-0.266108	7755	
0.037778	-0.264338	8483	
0.231520	-0.189985	3682	
0.177682	0.474772	8271	
0.691825	-0.381694	6139	
0.161667	-0.511019	5034	
0.447217	-0.057482	6760	
0.134721	-0.248339	4451	
0.071625	-0.495998	3751	
0.196663	-0.675502	9151	
0.587134	0.166966	9332	
0.133971	-0.532062	7005	
0.953220	0.162617	5828	
0.228454	0.212582	7713	
0.484328	0.537908	3611	
0.323143	0.779938	2577	
-0.487060	0.793690	6385	
0.512875	0.602421	5431	
0.554608	0.489900	4651	
0.299798	-0.540616	2756	
0.733019	0.164971	845	
0.292414	-0.048063	1459	
0.205737	-0.298352	3312	
0.827932	0.401767	1540	
0.318367	-0.294996	2183	
0.709375	0.469051	3687	
0.450539	0.424872	4296	
0.664585	0.566735	824	
0.487510	0.067564	9322	
0.274637	0.630076	6104	
0.739992	-0.031997	6133	
-0.807188	0.505226	8563	
0.268084	-0.229591	5280	
0.531702	0.694957	6686	
0.233971	0.270547	9757	
0.841321	0.083841	5717	
0.126001	-0.673556	5084	
0.535186	-0.523570	4782	
0.603431	-0.315937	1801	
0.147805	0.952944	8688	
0.155640	0.263095	3039	
0.042732	-0.723458	8238	
0.888185	0.371562	4152	
0.680965	-0.605915	9936	
0.037170	0.277459	6455	
0.439368	0.490789	4134	
0.651966	-0.608761	6012	
0.286750	0.301041	974	
0.037331	0.250690	6153	
0.582951	0.002314	5517	
0.321036	-0.179153	5851	
0.259391	0.150354	2361	
0.126553	-0.757870	7930	
0.127790	0.240638	1695	
0.575295	0.134253	8436	
0.658285	0.341141	5089	
0.132700	-0.544052	2696	
0.105427	-0.007457	1429	
0.446816	-0.169329	6818	
0.210412	0.462737	4672	
0.920425	-0.032459	6569	
0.403830	0.629326	2758	
0.431241	-0.680390	7670	
0.376725	-0.124165	7439	
0.035976	-0.496683	7170	
0.149549	-0.199795	1856	
0.858280	-0.190409	6014	
0.898618	-0.038209	5467	
0.755675	0.596130	634	
0.860269	-0.018953	5017	
0.302285	0.406117	938	
-0.022185	0.947629	10075	
-0.506945	0.781497	1180	
0.283464	-0.187812	8452	
0.327503	-0.056559	6471	
-0.845031	-0.400015	863	
0.209089	0.704460	4229	
0.375824	0.440130	7690	
0.378023	-0.808398	9944	
0.295245	0.024197	1343	
0.775610	-0.420766	7436	
0.737771	-0.283741	9266	
0.391701	-0.533740	853	
0.539651	-0.726447	6525	
0.666404	0.202197	4983	
0.951036	-0.150584	10037	
0.332101	-0.295270	2183	
0.064367	-0.684131	4340	
0.402526	-0.104437	2309	
-0.915954	0.242744	948	
0.312811	0.161231	7486	
0.532849	0.066674	1766	
0.376955	-0.668049	6556	
0.599770	0.429944	6141	
0.659031	0.747059	9782	
-0.904848	0.294683	2985	
0.378162	-0.739149	7850	
0.565007	0.515957	5392	
0.084855	-0.271788	5621	
0.558065	0.318717	9496	
0.222408	0.319726	6315	
0.224411	-0.440825	1725	
0.493303	-0.408296	9941	
0.888014	-0.235630	8160	
0.777667	-0.613323	6511	
0.493349	-0.026456	7158	
0.735147	0.142180	1184	
0.035747	0.558249	7911	
0.398595	-0.129575	4107	
0.352190	0.715589	2043	
0.781880	0.067967	3782	
0.352543	-0.316581	3629	
0.249697	-0.220176	5766	
0.329044	-0.512096	4094	
0.137289	0.555500	7659	
0.076666	0.837349	2015	
0.099366	0.142613	8183	
0.405357	-0.817457	449	
0.369158	0.589140	9279	
0.172664	0.647421	2353	
0.264208	0.262701	9771	
0.092858	0.032113	7869	
0.691326	0.112518	5556	
0.295360	0.442456	5644	
0.841839	0.339246	5949	
0.249203	0.464456	5135	
0.451692	0.003535	7079	
0.148302	-0.395793	4390	
0.472840	0.816110	8622	
0.339607	-0.895887	4754	
0.044389	0.262700	597	
0.051752	-0.763647	521	
0.995703	-0.082113	4170	
0.209117	-0.084909	3359	
0.685287	-0.270965	7755	
0.217198	-0.439804	8010	
0.048583	-0.135437	1047	
0.823668	0.139495	4353	
0.336230	0.469104	5481	
0.201323	0.846617	8066	
0.050382	0.282530	4379	
0.255316	-0.762986	7820	
0.328785	0.444396	4352	
0.417231	0.114412	6086	
0.725305	0.549000	8330	
0.681457	0.152210	4926	
0.636537	-0.026252	3088	
0.553315	-0.476692	3937	
0.279930	0.221310	6353	
0.514232	-0.513078	4782	
0.332611	0.518481	8581	
0.305155	0.440238	3291	
0.230507	-0.304151	800	
0.509341	-0.245463	7475	
0.500170	-0.235495	1677	
-0.355844	-0.910026	5291	
0.334922	0.748666	7571	
0.114424	-0.126560	4969	
0.910109	0.056599	9471	
0.448017	0.225132	9247	
0.630718	0.245092	4440	
0.059013	-0.514372	9012	
0.919994	-0.136636	10060	
0.287626	0.628083	7171	
0.048922	0.102852	1538	
-0.741350	-0.566222	8329	
0.222175	0.095042	8208	
0.238566	-0.087106	1400	
0.630794	0.039063	2681	
0.062827	-0.618316	625	
0.266880	-0.214481	7035	
0.956951	-0.279253	4025	
-0.438845	0.837352	1792	
-0.231518	-0.930934	1106	
0.180054	-0.416170	5086	
0.333100	-0.704214	2438	
0.458884	-0.466450	7944	
0.214765	0.431196	613	
0.773310	0.249988	2285	
0.055214	-0.233779	8173	
0.250445	0.607295	4337	
-0.776276	0.519652	7090	
0.531741	0.146847	8642	
0.384282	0.312708	5133	
0.500376	-0.139064	6230	
0.405323	0.318570	6238	
0.324809	-0.007483	3071	
0.315901	-0.173521	5127	
0.334281	-0.666568	4569	
0.484905	-0.415667	9941	
-0.122330	0.911488	611	
0.588489	-0.247764	9421	
0.333762	0.697624	8754	
0.592035	0.718113	9767	
0.562242	-0.284727	4598	
0.468810	-0.003000	6941	
-0.557758	0.747042	867	
0.167490	0.816994	6155	
0.236850	-0.259466	3504	
0.049124	-0.065791	7914	
0.439082	-0.197074	6188	
0.584977	0.477500	8568	
0.138982	-0.650974	8549	
0.748807	0.379287	5183	
0.385190	0.245423	5202	
0.750552	0.034068	4068	
0.373857	0.924457	5292	
0.577204	-0.045057	1074	
0.159997	0.749213	2359	
0.224133	0.910602	531	
0.410841	0.388761	6655	
0.259327	0.810668	398	
0.304523	-0.309258	9061	
0.917631	0.282393	9654	
0.822214	0.081299	4844	
0.651255	0.105180	3642	
0.049187	-0.330621	9183	
0.860480	-0.296125	5139	
-0.226677	-0.932068	1106	
0.327478	-0.023082	6658	
0.598526	0.728510	9852	
-0.453677	0.810159	8871	
0.811064	0.426708	8341	
0.367771	-0.259628	4316	
0.583679	0.563035	7531	
0.104015	-0.407456	9020	
0.064588	0.086156	4685	
0.068433	0.896644	8294	
0.187443	0.203852	5978	
0.241376	0.771181	1246	
0.529704	0.162564	6438	
0.398477	-0.442413	8949	
-0.206616	-0.965398	7940	
0.536604	-0.209094	9566	
0.899031	-0.004999	6027	
0.173336	0.901774	8267	
0.912877	-0.181763	8166	
0.833398	-0.174906	5601	
0.311556	0.848480	5446	
0.052651	0.169005	517	
0.632808	0.696804	8683	
0.079930	0.519227	6662	
0.923591	-0.207326	5818	
0.453205	0.632009	3895	
0.233677	-0.481631	7070	
0.257394	0.665289	7421	
0.880293	-0.182455	6105	
0.183490	-0.605188	7816	
0.295030	-0.772549	9082	
0.535879	-0.441760	1686	
-0.817458	0.490594	9123	
0.894758	-0.056215	8172	
0.505197	-0.399950	8996	
0.135188	0.275416	2802	
0.241342	0.399817	5142	
0.574609	-0.171631	6832	
0.604335	0.561051	9818	
0.492873	0.662331	5781	
0.233169	-0.241124	3049	
0.095464	-0.569763	7380	
0.656382	0.433478	1176	
0.455451	-0.469239	7056	
-0.172383	-0.973464	9514	
0.690157	-0.440106	2740	
0.304990	0.784377	7345	
0.541105	0.542153	5537	
0.338604	-0.289437	1965	
0.345291	0.113911	4502	
-0.463387	-0.785390	5491	
0.999390	-0.007892	4030	
-0.914254	0.189886	5817	
0.934035	0.116909	418	
0.431946	-0.298191	4730	
0.110348	-0.604541	8358	
0.429502	0.139230	6243	
0.594851	0.290122	3570	
0.178891	-0.403132	4980	
0.187544	-0.233683	2946	
0.422044	-0.164808	5696	
0.407076	0.656478	2308	
0.099475	-0.675846	2369	
0.257746	0.078332	1907	
0.409087	0.229430	7375	
0.334548	-0.467766	4114	
0.515547	-0.748603	7556	
-0.619377	0.718363	528	
0.576635	-0.577374	4817	
0.142453	0.220657	781	
0.407616	0.373823	8091	
0.599645	0.197288	1291	
0.092503	0.024636	7605	
