time = 0.001	Re = 1	rotation = 0
0.200851	0.609685	710	
0.533659	-0.399632	7222	
0.599845	0.177922	2410	
0.439869	-0.288600	4730	
0.833743	-0.312243	5022	
0.076028	0.423940	3728	
-0.636782	-0.682162	7113	
-0.921616	-0.215413	10022	
-0.908983	-0.352409	5722	
-0.126237	-0.939499	942	
0.535664	0.641080	8083	
0.411469	-0.480048	8639	
0.356412	-0.319566	2209	
0.276366	-0.487674	1260	
0.941982	0.190637	9990	
0.722634	0.204844	631	
0.167646	0.394292	4955	
0.112277	0.340820	9866	
0.575519	-0.080731	9887	
0.573692	-0.278118	2434	
0.134120	0.559215	7659	
0.060617	0.287973	3139	
0.324013	0.365468	1266	
0.463681	0.721835	6753	
0.087420	-0.478198	2857	
0.332468	0.041594	4779	
0.724708	-0.191805	3305	
0.280872	-0.878929	888	
0.644242	0.327620	6052	
0.141542	0.796335	2121	
0.320192	-0.238958	5590	
0.817833	-0.062107	7616	
0.571004	0.211083	6239	
-0.829036	-0.535389	1647	
0.303727	0.568131	5675	
0.612807	0.654751	6463	
0.214111	0.789017	4802	
0.269267	-0.283105	8497	
0.444666	0.544205	3230	
0.089376	0.823564	1906	
0.190521	0.950413	1465	
0.142061	-0.412722	2722	
0.559716	0.251689	10069	
-0.449675	0.830774	8606	
0.283188	-0.831953	2334	
0.029540	-0.757953	7349	
0.767043	-0.456432	7059	
0.099055	-0.575670	7380	
0.501246	0.667764	6629	
0.240911	-0.928474	5232	
0.314397	0.550705	5625	
0.105658	0.267968	1535	
0.688080	0.443765	3722	
0.049248	-0.407079	1286	
0.559718	-0.530811	7926	
0.376527	-0.240395	2423	
0.881144	-0.331445	9474	
0.323648	0.275166	6000	
0.909178	0.014890	7773	
0.239502	-0.387752	2749	
0.430623	0.342639	8557	
0.927906	-0.119269	9072	
-0.806341	-0.494199	9437	
0.767626	-0.187639	3413	
0.301197	-0.808769	1174	
0.212604	-0.618798	6787	
0.635603	-0.435665	8090	
0.612137	0.315941	5220	
0.210395	0.052134	7735	
0.169143	0.913928	9315	
0.140303	-0.261966	5100	
0.416692	0.395544	7583	
0.474973	-0.121128	7382	
0.043130	0.747567	9704	
0.454973	-0.123506	6611	
0.025111	0.900289	9213	
0.075095	0.736115	3166	
0.146748	-0.111589	2275	
0.148554	0.507090	4894	
0.467811	-0.238421	8335	
0.303041	0.196986	7481	
0.235867	-0.828034	8536	
0.493057	0.697149	8149	
-0.200352	-0.875382	8786	
0.217910	0.832745	6931	
0.612298	-0.509240	1588	
0.146777	0.091764	2611	
0.292472	-0.828192	2334	
0.272898	-0.526684	1009	
0.474764	-0.556362	1748	
0.132342	-0.240999	4525	
0.355598	0.578781	9279	
0.119167	0.468220	2526	
0.389416	0.523494	2249	
0.435821	0.199967	9067	
0.481775	-0.413161	9941	
0.220557	-0.397133	1028	
0.076279	-0.740899	2051	
0.738492	-0.155001	1605	
0.145718	-0.206387	1628	
0.757447	-0.507944	6833	
0.896061	-0.287214	1326	
0.119727	0.102570	5297	
0.686780	0.493326	3696	
0.226577	-0.686295	7272	
0.781856	0.353128	6856	
0.172054	0.225921	5126	
0.500343	-0.049260	3578	
-0.917614	-0.230754	10022	
0.136720	-0.353960	8215	
0.797668	-0.025826	6123	
0.550652	0.687510	6703	
0.662092	-0.578875	9918	
0.484277	0.031943	6176	
0.474698	0.438570	6077	
0.130005	0.411374	9180	
0.290626	0.149791	5110	
0.072542	0.449818	4711	
0.117738	-0.091080	7290	
0.238642	-0.035656	4050	
0.512465	0.165445	5740	
0.805957	-0.258989	7680	
0.378826	-0.007707	1910	
0.128544	0.147559	1441	
0.127021	-0.533873	7005	
0.414330	0.231288	7375	
0.648316	-0.219865	2077	
-0.435875	-0.838800	3923	
0.947238	0.196182	7180	
0.462491	-0.840171	8605	
0.555306	-0.092798	6173	
0.073209	-0.554368	2647	
0.173678	-0.507611	7426	
0.454393	-0.502316	1206	
0.107244	0.152088	8183	
0.367740	0.030383	4938	
0.179490	-0.120702	2899	
0.103185	0.059074	2478	
0.440810	0.753961	7307	
0.434762	0.159223	7004	
0.646479	0.295536	7301	
0.141610	0.146012	3290	
0.143200	0.722625	2130	
0.055173	-0.495066	3133	
0.323954	-0.655094	7520	
0.138258	-0.909012	612	
0.221981	-0.514014	8777	
0.345976	-0.722722	6968	
0.449263	0.711192	6753	
0.180539	-0.718691	1702	
0.033827	0.752441	7309	
0.168287	-0.821639	5754	
0.008360	0.942598	623	
0.637163	0.690480	7114	
0.845173	0.014892	5867	
0.548051	-0.465457	3450	
0.579680	-0.330118	4143	
0.585307	-0.035016	2651	
0.246273	0.662095	6119	
0.826632	-0.378070	8631	
0.178703	-0.749196	1830	
0.525632	-0.281072	5235	
0.224966	0.143631	2192	
0.150840	-0.464715	1657	
0.305177	0.477536	5224	
0.591585	0.646878	8234	
0.543839	-0.071567	4787	
0.753402	0.145951	7653	
0.210988	0.670493	2558	
0.536618	-0.439125	1686	
0.792913	0.376889	7075	
0.373584	0.630479	639	
0.158988	-0.783324	3671	
-0.347910	0.907405	2971	
0.592631	-0.345955	2159	
0.097137	0.562645	2649	
0.853049	-0.381105	8631	
0.121062	-0.494199	831	
0.210831	0.723070	8500	
0.088895	0.231242	4203	
0.336257	0.793119	5976	
0.641686	-0.158729	1945	
0.310772	0.108614	7517	
0.536639	0.530594	4669	
0.156038	0.092930	2393	
0.426401	-0.475458	3484	
0.079358	-0.652005	4521	
0.531286	-0.606555	7173	
0.524874	-0.703726	5507	
0.800961	0.151651	3627	
0.501926	-0.285260	5242	
0.233161	0.617806	1568	
0.328631	-0.024333	6658	
0.187615	0.688419	2193	
0.690118	-0.121006	8400	
0.485366	-0.190134	4906	
0.670330	0.076824	4848	
0.363573	-0.501128	7637	
0.388015	0.329578	5216	
0.784939	0.423073	6711	
0.605829	-0.169499	5921	
0.121936	-0.573008	2508	
0.322721	0.508802	4299	
0.037579	-0.353799	8616	
-0.737189	-0.571304	8738	
0.345812	-0.582432	10129	
0.042824	0.190368	4163	
0.653299	-0.747713	465	
0.072563	0.739264	3166	
0.468817	-0.041253	838	
0.401893	0.016532	4901	
-0.376665	0.889191	3473	
0.086573	-0.819877	7862	
0.691992	-0.310436	812	
0.569184	-0.681929	901	
0.542960	0.349357	1900	
0.098597	0.192454	5187	
0.472903	0.356624	4403	
0.688485	-0.505564	3392	
0.563576	-0.079306	6173	
0.848371	-0.249524	10115	
0.231035	0.363552	4745	
0.138962	0.316854	1264	
0.440490	0.200323	9067	
0.216992	-0.850896	8094	
0.068511	0.708987	1418	
0.697679	0.391651	2284	
0.211957	-0.918956	2116	
0.474639	-0.303178	5309	
0.157076	0.547824	9240	
0.168158	-0.378033	4058	
0.753883	-0.281940	1878	
0.040534	-0.542485	9308	
0.018797	0.901083	9213	
0.247464	0.777392	5951	
0.102514	-0.883351	8152	
0.600834	0.622541	6450	
0.518816	0.534374	4065	
0.698000	-0.542694	5428	
0.069510	-0.681384	2880	
0.594382	0.293350	3570	
0.518899	0.659645	6619	
0.107183	-0.187629	3675	
0.099639	0.840910	6403	
-0.743220	0.541089	9974	
0.335760	-0.683413	1918	
0.996071	0.016442	4030	
0.101956	-0.078792	4551	
0.197732	0.678410	2199	
0.256687	0.018465	4681	
0.048023	-0.275237	2550	
0.364615	-0.090594	1041	
0.409324	0.084393	4987	
0.288107	-0.005521	3054	
0.244349	0.009977	4681	
0.457052	-0.455928	7944	
0.782071	0.577460	4096	
0.315903	0.496680	4299	
0.660013	-0.520501	6937	
0.764761	-0.032716	5982	
0.495037	0.452213	7225	
-0.294605	-0.857193	760	
0.881665	0.154318	7652	
0.364769	-0.295018	4289	
0.960696	-0.065355	9287	
0.086320	0.207530	2542	
0.672564	0.224375	5878	
0.725873	0.133399	1184	
0.266641	0.471473	7906	
0.618421	0.318505	5220	
0.216720	-0.186456	3106	
0.244231	-0.799280	8698	
0.865120	-0.170073	5961	
0.559758	-0.064701	7837	
0.251548	-0.292628	1104	
-0.931174	-0.069720	1515	
0.509838	-0.651141	9390	
0.408116	0.600535	1404	
0.096106	0.408313	4085	
0.830878	0.167304	4884	
0.751817	0.065558	4953	
0.532668	-0.524135	4782	
0.316656	0.638764	4089	
0.846135	0.145415	6401	
0.597251	-0.754292	780	
0.372534	0.551290	9333	
0.109266	0.325952	6586	
0.105846	0.066569	2890	
0.210939	0.724511	8500	
0.777346	-0.429455	7436	
0.824534	-0.135890	5560	
0.668578	0.304201	2943	
-0.929198	-0.193397	9989	
0.962194	-0.037048	1737	
0.031693	-0.518031	7284	
0.056033	-0.551219	7537	
0.454606	0.847082	3924	
0.306904	0.575936	5675	
0.689675	-0.523703	4194	
0.120062	0.275054	2853	
0.805616	-0.209574	6162	
0.428634	-0.089758	5802	
-0.190342	0.949637	1885	
0.163526	-0.861445	9046	
0.564009	-0.202651	8274	
0.552866	0.235397	9799	
0.253439	0.212595	2680	
-0.509734	0.834392	8461	
0.482500	0.165855	3580	
0.178304	-0.092911	1295	
0.192437	0.597660	486	
0.323649	-0.531501	3406	
-0.259390	-0.865661	7832	
0.266315	0.615212	5410	
0.878461	0.046027	7567	
0.402162	0.686341	2980	
0.364925	-0.319334	2439	
0.753955	-0.551385	9886	
0.255147	0.144599	1751	
0.572480	-0.475952	4784	
0.296236	-0.441825	5009	
0.220434	-0.231646	2474	
0.123344	0.742042	4020	
0.288202	0.660165	7712	
0.180984	-0.137517	4313	
0.017314	0.898844	9213	
0.390963	0.766957	5729	
0.286282	-0.859281	888	
0.330293	-0.130803	6427	
0.505502	-0.358980	6359	
0.135961	0.419849	3729	
0.100440	-0.982681	9340	
0.080176	-0.489888	3802	
0.197148	0.838355	8066	
0.538314	0.047957	7604	
0.490588	0.268796	7764	
0.748854	0.322874	3664	
0.272064	-0.647965	4016	
0.700629	-0.388431	6139	
0.300329	-0.695215	7362	
0.741636	-0.426251	7232	
0.101287	0.336372	4192	
0.211858	0.508494	1368	
0.391898	0.448281	1995	
0.395901	0.162549	4253	
0.200395	-0.276205	1629	
0.177449	0.239478	2087	
0.761512	0.366249	4613	
-0.846301	0.393225	8632	
0.181408	0.320487	6457	
0.747257	0.323556	3664	
0.043433	-0.487591	439	
0.408739	0.666758	2308	
0.093761	-0.015668	10005	
0.191078	-0.880136	9196	
0.189004	0.223386	6393	
0.907264	0.016785	7773	
0.667093	-0.308593	7397	
0.133791	-0.062600	6323	
-0.904934	-0.221014	10012	
0.430833	-0.020475	6005	
0.164979	0.826966	4950	
0.188192	0.292535	8075	
0.113469	0.708593	8279	
0.627954	0.175404	7745	
0.366068	-0.374475	4166	
0.087215	0.301619	4238	
0.365037	-0.627910	511	
0.609081	0.070002	3562	
0.718536	-0.013285	5895	
0.809784	-0.067308	5497	
0.390348	0.007842	2918	
0.452295	-0.300576	3340	
0.657501	-0.258401	8306	
0.733021	-0.485213	5568	
0.296273	0.719958	8409	
0.675424	-0.211792	7918	
0.777733	-0.272832	8612	
0.309915	-0.155763	5847	
0.692113	0.580743	575	
0.161796	0.593310	2254	
0.087873	-0.258106	836	
0.312988	0.886675	9119	
0.387319	0.559926	3790	
0.504374	-0.686772	829	
0.505835	-0.456210	2769	
0.416014	0.003374	4815	
0.383814	-0.171937	8292	
0.076795	0.832148	1785	
0.164943	0.063938	3702	
0.103416	-0.783758	8835	
0.300631	0.133565	5923	
0.724374	-0.258603	3759	
-0.525589	-0.767130	1425	
0.184400	0.077934	5243	
0.101234	0.364740	8573	
0.372487	-0.196806	7977	
0.834176	-0.374164	8866	
0.254643	-0.916572	5232	
0.799981	0.283937	5080	
0.348654	0.170832	2871	
0.297442	-0.443152	5009	
0.071310	-0.352665	3911	
-0.114558	0.924085	2659	
0.280552	-0.773431	9106	
0.613454	0.248554	7772	
0.462484	-0.732591	6517	
0.099985	0.926149	9899	
0.206215	0.141164	776	
0.251891	-0.551974	713	
0.088622	-0.583003	4770	
0.138471	-0.445433	4407	
0.584124	0.468145	5380	
0.639613	0.629885	6091	
0.229173	-0.374927	2640	
0.507187	-0.591557	5679	
0.425397	-0.117134	4545	
0.468250	0.484506	6070	
0.610659	0.463612	8650	
0.815571	0.375040	798	
0.380321	0.817338	7709	
0.457401	-0.534912	6541	
0.178712	0.690618	2193	
0.205446	-0.476708	6388	
0.593459	-0.131775	4244	
0.505211	0.382627	7175	
0.443814	0.560400	2886	
0.428705	0.638131	3067	
0.731561	-0.030678	5887	
0.172176	0.163085	5238	
0.580068	-0.421245	4700	
0.326774	0.283696	700	
0.356133	0.416890	5227	
0.224147	-0.690739	7272	
0.239603	-0.754477	5208	
0.181857	-0.501331	7426	
0.598380	-0.484420	7077	
0.445162	-0.635918	3617	
0.293065	0.796513	446	
0.425177	-0.796192	8941	
0.443423	0.113501	6972	
0.692335	-0.223659	9533	
0.420681	-0.181845	4566	
0.405552	-0.498771	3904	
0.047901	0.853814	3478	
0.094296	-0.343311	7776	
0.783119	-0.321251	4602	
0.090352	0.157920	5261	
0.462844	0.766239	5492	
0.720828	-0.175064	3305	
0.210923	0.020474	6459	
0.447685	0.637159	3895	
0.662007	0.353724	5089	
-0.950826	0.249776	8331	
0.622997	0.146266	2492	
0.524363	0.307596	7119	
0.300508	-0.796286	1174	
0.232063	0.367098	4745	
0.314630	-0.246919	4344	
0.468526	0.726627	6753	
0.678611	0.366835	4585	
0.288188	0.281249	711	
0.701289	-0.124943	8400	
0.232194	0.323579	6716	
0.682857	0.117477	4518	
0.092418	-0.138818	3881	
0.879556	-0.208177	5132	
-0.333066	0.906212	4753	
0.718252	-0.465772	5544	
0.511176	0.567533	2632	
0.124355	0.590935	8046	
0.238278	-0.052763	7194	
0.297658	0.814119	2336	
0.698647	-0.302511	812	
0.795337	-0.127768	2521	
0.529169	-0.049892	4105	
0.203070	-0.178137	2831	
0.044514	0.437633	7723	
0.539289	-0.360942	10111	
0.603693	0.210271	1291	
0.756646	0.228677	3975	
0.408520	0.535438	2443	
0.150178	-0.443037	1484	
0.465273	0.766883	6944	
0.299111	0.671183	6364	
0.329143	-0.250591	5170	
0.242276	0.900026	9289	
0.207266	-0.433807	8010	
0.301071	0.790535	7345	
0.809171	-0.286253	9752	
0.534284	-0.482498	3884	
0.324764	0.752522	3247	
0.450829	-0.021564	1382	
0.212126	0.790499	4802	
0.344702	-0.053258	1612	
0.493110	0.630403	4800	
0.082184	0.504578	9227	
0.296351	0.747791	621	
0.156663	-0.553190	3902	
0.616167	-0.113260	4275	
0.198323	0.714228	6416	
0.700045	0.370251	3335	
0.664724	0.155577	4926	
0.482316	0.680517	6744	
-0.908295	-0.285303	9653	
0.565172	0.595280	6410	
-0.421042	-0.844953	9203	
-0.327531	-0.847624	5445	
0.623635	-0.120651	4275	
0.067682	-0.537745	5218	
0.102145	-0.397531	6147	
0.037444	0.574716	9764	
0.271296	0.095066	3058	
0.431639	0.364886	9344	
0.271645	-0.049573	1542	
0.363031	-0.209594	7977	
0.427877	-0.751980	8236	
0.063203	-0.076003	551	
0.603001	-0.381774	4219	
0.463403	-0.007491	6941	
0.704728	-0.058086	6205	
0.430294	0.696567	5198	
0.691258	-0.406379	6271	
0.057275	-0.304525	2894	
0.310173	-0.301026	9061	
0.570544	-0.608344	6199	
-0.232937	0.901961	4903	
0.248058	0.131408	3637	
0.536327	0.532014	4669	
-0.634892	-0.748259	3859	
0.430293	-0.444375	4010	
0.317964	-0.024194	3992	
0.596501	-0.516685	9479	
0.595777	0.683400	7676	
0.531337	-0.464331	3450	
0.611088	-0.095323	2175	
0.523190	-0.369768	9719	
0.153579	0.814253	4950	
0.620505	0.708647	1522	
0.426465	-0.103497	5802	
0.884535	-0.160809	5669	
0.387325	-0.549741	853	
0.321372	0.780924	7345	
0.558667	-0.288426	4598	
0.458924	0.254753	9740	
0.301544	-0.106960	5607	
-0.830202	-0.453043	1592	
-0.350673	0.849306	7015	
0.646820	-0.189519	9738	
0.571571	-0.501534	7657	
0.356339	-0.258721	4316	
0.546497	-0.407938	2294	
0.550996	-0.389791	7528	
0.574012	-0.622044	7372	
-0.609796	0.723131	528	
0.644531	0.629609	6091	
0.333080	-0.538361	4922	
0.740984	-0.151366	2007	
0.211709	0.565236	3006	
0.330791	-0.102140	6871	
0.588899	0.351583	3537	
0.039522	-0.486233	439	
0.025122	0.894788	9213	
0.425511	-0.079286	4100	
0.081922	-0.680402	2207	
0.452969	0.500787	4134	
0.118729	-0.174988	5654	
0.895849	-0.172861	5319	
0.152835	-0.220090	10016	
0.399478	-0.477920	2185	
0.651395	0.410468	5006	
0.226274	0.282565	5650	
0.845039	0.296191	8198	
0.734356	-0.419859	7232	
0.270063	-0.676891	2992	
0.045534	0.463254	821	
0.580559	0.264091	9181	
0.375681	0.694106	9378	
0.747462	-0.557583	9886	
0.229444	-0.135515	5807	
0.602810	0.726989	9852	
0.781971	-0.379408	6130	
0.871010	-0.121683	1160	
0.684094	-0.268946	7755	
0.418782	-0.097200	4547	
0.283661	-0.746895	8394	
0.679580	0.553122	4757	
0.331244	0.317985	9643	
0.286387	-0.902585	9428	
-0.476775	-0.867064	3417	
0.541390	-0.437378	1686	
0.048670	0.147655	3784	
0.397661	0.087134	4987	
0.917459	-0.088333	701	
0.053729	0.104788	5629	
0.610941	-0.481990	7077	
0.774828	0.268023	4520	
0.212817	-0.894192	8842	
0.843608	-0.463815	9785	
0.726655	-0.467485	5544	
0.107613	-0.691974	7392	
0.399111	-0.838508	8488	
0.192062	-0.571218	7336	
0.188100	-0.275644	1629	
0.582964	-0.628885	7372	
-0.064560	-0.987516	1963	
0.428893	0.622614	4596	
0.990878	-0.108408	6644	
0.369014	-0.278049	3201	
-0.544937	0.775028	1144	
0.630289	0.380848	7399	
-0.519205	0.764396	7555	
0.464714	-0.054411	1014	
0.741819	-0.026634	6133	
0.733660	-0.042408	6659	
0.819318	0.248896	6554	
0.679844	0.351872	1240	
0.772496	0.009150	1954	
0.865550	-0.018693	4962	
-0.942677	0.081275	8797	
-0.010035	0.927621	9275	
0.565424	-0.583651	6199	
0.511056	0.667235	6629	
0.301639	-0.858120	2280	
0.727888	-0.307704	1723	
0.621026	0.740359	9506	
0.750938	0.214017	4738	
0.111354	-0.180419	4322	
-0.194209	0.909513	763	
0.395315	0.015185	4901	
0.736882	-0.486510	5568	
0.807819	0.530740	1550	
0.415939	-0.189564	3960	
0.233735	0.256120	8413	
-0.149861	0.926150	1469	
0.488398	-0.652874	997	
0.416008	0.744727	6441	
0.482841	0.567654	2165	
0.360034	0.504819	1061	
0.582661	0.376284	3537	
0.190327	0.074398	7249	
0.920165	0.053421	7996	
0.751270	0.413348	5249	
0.783348	-0.031423	6123	
0.066635	-0.147323	3062	
-0.229944	0.912467	4903	
0.402168	0.034276	1876	
0.773307	-0.635281	1243	
0.276399	-0.154905	5824	
0.372728	-0.515119	8078	
0.509421	-0.639454	9390	
0.153721	-0.819712	2180	
0.672804	-0.674139	8405	
0.221188	0.550058	3073	
0.445913	0.057028	7470	
-0.884036	-0.336691	9301	
0.894296	0.041894	7567	
-0.209786	0.916286	2115	
0.638533	-0.071871	3271	
0.307905	-0.202767	554	
0.661238	0.133563	4347	
0.633222	0.240730	4440	
0.737308	0.299273	1770	
0.221667	0.701810	7624	
0.190475	-0.091664	1653	
0.736791	-0.206037	2716	
0.890136	-0.045449	5467	
0.488317	0.066229	9322	
0.186023	-0.633246	5938	
0.206293	-0.487725	6405	
0.794708	-0.322908	5056	
-0.779369	0.538840	8916	
0.619938	0.427315	6141	
0.834498	0.284161	6882	
0.279777	-0.502758	1260	
0.065202	0.335152	4061	
0.156544	0.667047	2553	
0.770145	0.373452	5183	
0.423995	-0.426131	8811	
0.831215	0.029208	5899	
0.424796	-0.195072	5356	
0.417107	0.128774	6086	
0.269789	-0.587284	8562	
0.344248	-0.698196	2728	
0.404204	0.471508	9617	
0.595600	-0.192359	6273	
0.393584	-0.089580	1935	
0.369096	0.580182	9279	
0.622908	0.600961	5450	
0.686811	-0.248746	3260	
0.618546	0.287215	5162	
0.092205	-0.234717	1759	
0.355057	-0.854528	2708	
0.395551	0.312658	6238	
0.783784	0.222951	3653	
0.215909	0.625838	2536	
0.835391	-0.301193	5190	
0.305652	0.643865	4857	
0.766651	-0.633622	6511	
0.771609	0.438153	7390	
-0.691992	0.647100	5185	
0.358310	0.816074	7709	
0.768769	0.239696	2285	
0.836554	-0.322667	6072	
0.518801	0.737506	8425	
0.428204	-0.694689	6646	
0.120787	0.563819	3821	
0.120517	-0.309461	6571	
0.436836	0.263957	8264	
0.237867	0.472048	5135	
0.817311	-0.402589	7073	
0.421703	-0.201171	5356	
0.891892	0.281034	10047	
0.902926	0.010159	6027	
0.902869	0.151913	7550	
0.384028	0.393885	8839	
0.195234	0.225569	9110	
0.437440	-0.746985	8489	
0.047464	-0.229857	8421	
0.243814	-0.012936	6002	
0.106446	0.953930	2026	
0.292278	0.188779	7481	
0.425902	0.317619	9609	
0.292057	0.668641	6364	
0.952126	-0.168413	7021	
0.531058	-0.763621	1143	
0.674324	-0.099483	5933	
0.848106	-0.264743	9206	
0.738381	0.395898	4626	
0.815506	-0.305190	5022	
0.568579	-0.616063	7012	
0.565869	0.691370	8627	
0.558533	0.705895	6703	
-0.888312	0.320798	2006	
0.389808	-0.113592	3015	
0.281599	0.852609	759	
-0.291786	-0.895307	2534	
0.257994	0.472507	7962	
0.472900	-0.458984	8340	
0.459619	0.761551	6868	
0.243805	-0.659336	1324	
0.177439	-0.386198	5688	
0.561125	-0.352222	9601	
0.343094	0.380073	8570	
0.109390	-0.567356	5348	
0.431417	-0.412516	3530	
0.493647	-0.815407	1652	
0.198165	-0.751438	2621	
0.211171	-0.072809	6083	
0.099649	0.149833	8183	
0.224847	0.370352	5159	
0.759477	-0.394529	7098	
0.266314	0.494173	690	
0.729588	0.329959	2411	
0.733427	-0.340847	3757	
0.187094	-0.589801	7373	
0.146400	0.710183	2724	
0.228397	-0.326009	526	
0.748356	-0.265336	8146	
0.358652	-0.367767	1940	
-0.974988	-0.095806	6849	
0.057566	-0.350603	827	
0.165331	0.039026	2834	
0.694789	-0.121811	8400	
0.507484	0.111256	5969	
0.579851	-0.516876	7657	
0.544451	0.722397	6636	
0.703489	-0.256772	7755	
0.859338	-0.307532	5139	
0.226816	-0.199679	3682	
0.126251	0.040440	6683	
0.493383	-0.486986	2421	
0.551286	-0.246897	1350	
0.699312	-0.152736	915	
0.598879	0.443339	8380	
0.172331	-0.161268	5732	
0.460988	0.354827	3634	
0.124836	0.339972	421	
0.260133	-0.201105	7035	
0.293779	0.755151	9551	
0.411723	0.726001	5328	
0.470565	-0.162585	6276	
-0.859609	0.396824	1445	
0.183307	-0.001661	3097	
0.146468	-0.063223	6596	
0.162158	0.402182	4955	
0.523776	0.181594	6253	
0.054984	-0.563942	2683	
-0.907652	-0.197440	9598	
0.219601	-0.135000	4430	
0.557805	-0.302306	3026	
0.413375	0.574034	4168	
0.325907	-0.864493	2708	
0.226522	0.753071	10009	
0.048388	0.250005	681	
0.096007	0.591715	1617	
0.245801	-0.249653	2920	
0.386831	-0.117518	3015	
0.657887	-0.509447	6937	
0.722131	-0.500204	5568	
0.370528	-0.226646	6576	
0.367424	0.174705	3367	
0.110136	0.792599	2058	
0.363639	-0.889026	534	
0.763291	0.261659	2133	
0.248664	-0.173770	5760	
-0.754172	-0.527360	5968	
0.102870	0.136052	8103	
0.089456	-0.169983	2579	
0.369474	0.488561	9649	
0.255341	0.331220	7508	
0.084801	-0.249484	836	
0.102937	-0.776835	8835	
0.294765	0.526970	1361	
0.278422	-0.419307	3591	
0.619446	0.525276	9577	
0.209636	0.203585	8345	
0.857293	-0.062688	7276	
0.174296	-0.455236	2171	
-0.003631	0.908229	627	
0.154460	-0.808043	2180	
0.356031	-0.425803	4135	
0.608809	-0.687255	4558	
0.514456	-0.111237	9599	
0.535096	0.014494	3430	
0.157215	0.165463	3212	
0.162822	-0.297299	3894	
0.280371	-0.804102	1534	
0.098995	-0.379431	787	
0.765176	0.053657	3528	
0.556865	0.225983	6239	
0.387181	-0.707788	4845	
0.713818	0.461603	4703	
0.315759	-0.113771	6269	
0.354046	0.658809	8587	
-0.483685	0.847864	2463	
0.445632	0.279389	9126	
0.122083	0.922342	1474	
0.811335	-0.408100	7073	
0.865412	0.288125	8198	
0.656651	-0.469759	1787	
0.471607	-0.293574	3847	
0.570629	0.576042	7531	
0.414077	0.161445	5072	
0.061462	-0.057625	1582	
0.045502	0.520272	1125	
-0.097813	-0.938805	9980	
0.138466	0.323619	519	
0.242885	-0.417135	3318	
0.964081	0.073269	8415	
0.324495	0.740751	3247	
0.323835	-0.706227	2438	
0.780249	0.220164	3653	
0.033757	-0.230556	859	
0.082591	0.128643	3178	
0.701398	-0.249448	3260	
0.171111	-0.858511	8762	
0.124722	-0.689637	7640	
0.366261	0.684634	8572	
0.841179	-0.446057	4496	
0.191270	-0.859373	7886	
0.314101	-0.337668	8918	
0.362615	0.463901	7749	
0.194834	-0.721334	2461	
-0.406629	-0.852719	8595	
0.503879	0.174842	2678	
-0.908382	-0.276741	9653	
0.189299	0.858759	8785	
0.402570	-0.671373	4934	
-0.945314	-0.041243	7732	
0.193650	0.029026	4977	
0.737706	0.014527	5829	
