time = 0.001	Re = 1	rotation = 0
0.237294	0.743098	4017	
0.734067	-0.095414	3824	
0.541261	0.105904	9411	
0.588983	-0.395584	3870	
0.157888	-0.630260	2135	
0.077148	0.361888	2836	
0.862158	0.361451	680	
0.417300	0.845080	9204	
-0.880381	-0.420659	7127	
-0.912980	0.270079	1325	
0.368165	0.711134	5221	
0.675974	-0.372957	5989	
0.459223	-0.564695	4722	
0.322399	-0.662458	1722	
0.642617	-0.714722	567	
0.481101	0.438938	6077	
0.344654	0.789268	5976	
0.103702	-0.685901	2369	
0.618864	-0.082356	2471	
0.696169	-0.059919	6205	
0.631909	-0.632036	6337	
0.055514	0.824449	1641	
0.331236	-0.042477	7000	
0.778138	0.400237	6989	
0.204980	-0.852848	7322	
0.328763	-0.366480	9395	
0.651205	0.343248	7108	
0.100153	0.913935	9200	
0.458362	0.344770	3410	
0.123452	-0.669003	5084	
0.342620	-0.565437	9549	
0.614599	0.516447	644	
0.523481	0.064087	1766	
-0.047501	-0.988741	1963	
0.294364	0.277130	8457	
0.130109	-0.358377	8583	
0.882835	-0.106620	2344	
0.266388	-0.492362	7854	
0.366544	0.247662	1476	
0.084264	0.469469	8858	
0.365332	0.898582	3518	
0.138044	0.519721	4924	
0.506844	0.073169	8231	
0.945894	-0.054031	9287	
0.114808	0.424270	656	
0.035004	0.649239	8323	
0.151807	-0.417704	2384	
0.540945	0.721023	8600	
0.367918	0.717925	2043	
-0.508933	-0.815951	529	
0.306096	0.228922	6212	
0.098870	-0.535254	2484	
0.375685	0.636814	1121	
0.048942	0.410668	1789	
0.803879	0.014063	5453	
0.459168	-0.527277	1650	
-0.940873	-0.037953	2357	
0.328798	-0.138288	8433	
0.096820	0.483920	10061	
0.238277	-0.460708	5476	
0.419755	-0.070313	4100	
-0.806222	0.472795	9423	
0.199281	0.915725	1011	
0.641544	0.434938	1176	
0.161309	-0.159603	4432	
0.210649	-0.518547	9335	
0.768870	0.176533	2243	
0.478041	0.254442	1212	
0.196613	0.329129	6299	
0.086627	-0.929054	9258	
0.137183	0.771022	1035	
0.402515	-0.020292	3910	
0.549876	-0.327546	9588	
0.047002	-0.262184	8791	
0.527594	-0.369853	9719	
0.024996	0.900328	9213	
0.079283	0.518160	6662	
0.324697	0.814766	4974	
0.875523	0.184538	7817	
0.594789	-0.342956	2159	
0.305531	-0.160880	5127	
0.139640	0.177575	2824	
0.648457	0.571945	1825	
-0.044519	-0.905178	9592	
0.123616	-0.467857	2604	
0.812184	0.076296	4844	
0.800832	0.410282	7001	
0.120611	0.348374	421	
0.326017	-0.675064	1918	
0.779308	-0.162715	3979	
0.260381	0.829586	905	
0.323896	0.252189	2342	
0.127024	-0.795469	1955	
0.358453	0.152629	5094	
0.439290	-0.212478	8919	
0.708996	-0.226084	2128	
0.222415	-0.343620	582	
0.508450	-0.748490	7556	
0.631020	0.374769	7399	
0.143674	0.777160	1301	
0.677277	-0.608847	9936	
-0.940553	-0.038084	2357	
0.114729	-0.813312	3914	
0.481237	0.671008	6744	
0.215514	-0.617133	7297	
0.697031	0.493887	3696	
0.195214	0.781273	8766	
0.550711	-0.254028	1350	
0.416285	0.845456	9204	
0.127862	0.697153	1346	
0.559334	0.521860	4669	
0.528973	-0.702468	5507	
0.183779	-0.710610	2516	
0.513102	-0.253000	4697	
0.418907	0.117022	6086	
0.573930	-0.686177	901	
0.291697	-0.158967	1512	
0.072091	0.485796	3890	
0.229192	-0.844563	7720	
0.239033	-0.009831	8894	
0.507930	-0.104632	8050	
0.831944	0.163526	4884	
0.392775	-0.426974	9615	
0.603866	-0.666126	3829	
0.125588	0.578564	5057	
0.416553	-0.207698	5714	
0.686937	0.130930	4916	
-0.360074	0.871832	533	
0.910201	-0.327433	4755	
-0.401816	-0.871120	8595	
0.609650	-0.136097	4244	
0.071827	-0.619451	683	
0.193924	-0.043976	3426	
0.737965	-0.237967	4461	
0.094772	-0.567517	7380	
0.373975	-0.402262	4865	
0.163492	0.477446	7487	
0.088131	-0.274606	5621	
0.654471	-0.595014	9484	
0.442335	-0.249797	2049	
0.476549	0.317984	3445	
0.881139	0.188543	7817	
0.566194	-0.685343	901	
0.065560	0.092733	4685	
0.540578	-0.614645	5812	
0.121942	0.911982	7112	
0.222392	-0.488805	7054	
0.440151	-0.701162	6646	
0.465459	0.703445	7286	
0.181999	-0.276825	3136	
0.037608	0.186058	4835	
0.130964	0.293973	2095	
0.227747	-0.902875	8842	
-0.382542	-0.854239	1281	
0.708520	0.449315	3687	
0.769722	-0.009763	1954	
0.719956	-0.014493	5895	
0.607320	-0.046363	5485	
0.238123	0.622861	1568	
0.089303	0.655183	1320	
0.176288	-0.218288	995	
0.669455	-0.188277	9300	
0.219957	0.241191	5751	
0.154621	0.316460	5037	
0.309360	0.133719	6627	
0.814169	-0.343180	7227	
0.594074	-0.160535	5395	
0.490525	0.483147	1300	
0.265051	0.753962	1214	
0.754286	-0.057604	3481	
0.825380	-0.301028	5022	
0.307796	0.383466	724	
0.160793	0.075619	2916	
-0.272418	0.932246	2189	
0.729275	0.032559	4318	
0.106467	-0.214606	3225	
-0.583878	0.726583	867	
0.118975	0.738954	4020	
0.433983	0.738941	6441	
0.097815	-0.095120	4205	
0.725650	-0.510177	5568	
0.666606	0.096267	3642	
0.307568	-0.260691	3019	
0.366101	0.394004	5276	
0.466884	0.753134	6869	
0.692636	-0.333928	8466	
0.390751	-0.809575	8974	
0.811078	-0.187825	4003	
0.165662	-0.516176	5034	
0.490530	0.596389	3871	
0.653596	-0.246285	2510	
0.230478	0.593847	1086	
0.325296	-0.415624	8153	
0.499809	0.709873	8149	
0.644961	0.234341	4440	
0.589913	-0.308443	1619	
0.576768	0.222772	6239	
0.603224	-0.499371	7077	
0.387314	-0.120591	3015	
0.166467	-0.763522	9141	
0.664140	-0.006025	3718	
0.121581	0.603715	7900	
0.319912	0.148875	7319	
0.485545	0.769835	6944	
0.933350	0.036434	2358	
0.605779	-0.528627	9455	
0.039757	-0.593135	7600	
0.879041	0.467348	6538	
0.074316	0.611828	3253	
0.516093	-0.318353	7393	
0.420962	-0.394514	9825	
0.093119	0.961030	882	
0.909822	-0.060382	1740	
0.706304	0.285080	2490	
0.153589	-0.249017	5458	
0.467224	0.135047	6352	
0.093896	-0.349098	7776	
0.443025	0.008885	7205	
0.768113	-0.381446	5631	
0.610307	-0.113443	3625	
0.255836	-0.786007	8044	
0.231330	0.339667	6053	
0.895560	-0.087331	701	
0.443660	-0.204614	8919	
0.270498	0.844588	437	
0.068477	0.731616	4175	
0.386566	0.573200	5371	
-0.933275	0.171635	8165	
0.637631	-0.307546	5891	
0.752537	0.473420	7164	
0.174175	0.210332	4515	
0.708280	0.374807	3335	
0.042180	0.531476	9293	
0.018734	0.901059	9213	
0.753985	0.453440	6916	
0.141470	-0.879408	9188	
0.802023	0.344323	7291	
0.368268	0.361998	5265	
0.166749	-0.638988	7897	
0.069093	-0.710013	4042	
0.492772	0.191293	3588	
0.399214	0.715316	2800	
0.292992	-0.836093	2334	
0.080635	0.559786	7014	
-0.797976	0.457721	8955	
0.544421	-0.620878	5812	
0.044494	0.996841	1964	
0.085734	-0.443982	3705	
0.356055	0.766581	3401	
0.255166	-0.089334	1675	
0.045178	0.632423	8659	
0.385412	-0.483943	5941	
0.421654	-0.339538	6857	
0.280637	-0.281550	2566	
0.244023	-0.006904	8894	
0.713686	-0.261587	4458	
0.864319	0.444406	6538	
0.316320	0.140407	7319	
0.827529	-0.191095	5601	
0.567587	0.448915	4646	
0.417645	0.171720	6863	
-0.102004	-0.885555	4269	
0.145243	-0.603636	2911	
0.464426	-0.549839	1650	
0.539340	-0.796264	1007	
0.104335	-0.025923	4044	
0.504305	0.321453	2149	
0.518727	0.401673	9510	
0.271703	0.244916	4481	
0.474797	0.272220	9528	
0.223666	-0.029281	1119	
0.170268	-0.305495	3957	
0.415829	-0.751561	8282	
0.602821	-0.119787	3625	
0.247794	-0.418647	3318	
0.790922	-0.495153	9040	
0.725364	-0.434756	6066	
0.330705	0.330477	3990	
0.100534	-0.225056	1981	
0.651894	0.527319	8594	
0.532057	0.441990	584	
0.791922	-0.030229	6123	
0.282706	0.413388	9002	
0.783953	0.345159	6856	
-0.145315	-0.947918	8687	
0.341301	0.197737	1898	
0.101705	-0.612269	8508	
0.089397	-0.366948	3181	
0.441488	0.735694	6753	
0.161031	-0.625218	7468	
0.721941	0.410066	3652	
0.458961	0.381194	3386	
0.262740	0.904288	3151	
0.560298	-0.781754	954	
0.616242	-0.674388	5880	
0.083378	-0.016960	9139	
0.948043	0.168492	9884	
0.294846	0.286430	711	
0.542595	-0.664119	9066	
0.178783	-0.835312	7066	
0.745121	0.364253	4613	
0.481846	-0.410463	9941	
0.039895	0.971163	960	
0.063196	-0.749862	1932	
0.658299	-0.113469	5940	
0.510411	0.042809	435	
0.259181	0.080218	1907	
-0.766628	0.610679	6512	
0.485598	-0.164245	6224	
0.158715	0.543620	8874	
0.259117	0.768754	976	
0.511840	-0.601373	7173	
-0.076244	-0.891621	8849	
0.255930	0.458324	6544	
0.660064	-0.571918	10107	
0.282948	0.611761	7279	
0.479124	-0.549320	1748	
-0.467599	0.804410	6385	
0.259190	0.019539	6259	
0.779445	0.053605	3782	
0.363364	-0.648598	5800	
0.225468	-0.125157	8348	
0.121022	-0.686317	7392	
0.260166	0.510825	651	
0.167668	0.428170	6614	
0.017428	0.898797	9213	
0.883664	-0.049559	8172	
0.575721	-0.714380	2607	
0.337417	-0.501950	4880	
0.696386	-0.199464	2107	
0.804662	-0.399371	7073	
0.903595	-0.407629	6564	
0.075483	-0.743895	2051	
0.120451	-0.249769	3748	
0.554135	-0.125520	9687	
0.472239	-0.055988	1014	
0.416431	0.620798	1404	
0.345497	-0.707570	2728	
0.762803	0.264199	2133	
0.411001	-0.702566	6814	
0.818098	-0.259779	4886	
0.099904	-0.393053	7569	
0.212555	0.592927	1352	
0.377946	0.033951	1914	
0.401022	-0.286227	4571	
0.211745	-0.002110	8789	
0.180017	0.742863	4182	
0.528047	0.636306	6903	
0.463732	-0.804924	7909	
0.188091	0.733744	6527	
0.414933	0.617949	1404	
0.044231	0.500056	9827	
0.291014	0.541656	1361	
0.077299	0.131778	3178	
0.765436	-0.512529	6833	
0.177688	0.622818	5156	
0.110172	0.285171	1503	
0.711570	0.221405	816	
0.887803	-0.175735	6105	
0.751668	-0.550647	9886	
0.465831	-0.377949	6936	
0.121069	-0.423930	2009	
0.182008	0.661925	2353	
0.115687	-0.545372	2494	
0.542649	0.174013	6438	
0.517872	-0.539245	4791	
0.107323	-0.023916	4044	
0.660564	-0.478875	1787	
0.580536	0.057927	3194	
0.591015	0.326092	3553	
0.599551	0.517594	8114	
0.406630	-0.409540	7794	
0.611381	-0.362754	3567	
0.697882	0.172017	8014	
0.239168	-0.773064	7456	
0.263458	0.689729	6732	
0.678848	0.208028	7722	
0.747739	0.342969	3686	
0.309863	-0.492026	3157	
0.128864	0.058069	6213	
0.709283	0.531100	6172	
0.080772	-0.580355	4770	
0.322974	-0.883289	1502	
0.344739	0.220523	1142	
0.406423	-0.734064	7804	
0.748729	-0.128206	2091	
0.441976	-0.385948	8478	
0.442462	-0.503153	6609	
0.077844	0.833866	2015	
0.236328	0.816315	3356	
0.103429	0.780608	1889	
0.299274	-0.208176	3639	
0.678043	0.349865	1240	
0.879151	0.314296	9878	
0.163744	0.633966	2367	
0.100848	-0.382775	7525	
0.431252	-0.524453	6345	
0.058901	-0.715936	8717	
-0.865929	-0.402198	1493	
0.608038	0.576484	6256	
0.349233	-0.274375	2988	
0.367354	-0.648583	5800	
0.073728	-0.241275	3441	
0.389080	-0.851867	862	
0.191838	-0.610507	5591	
0.511813	0.195122	4618	
0.180890	-0.643893	5938	
0.154472	-0.916440	8826	
0.193882	0.412860	9415	
0.270342	-0.658113	4016	
0.858692	-0.301128	5139	
0.134971	0.528257	3788	
0.392904	0.386025	8821	
0.130250	-0.336312	6516	
0.228796	-0.377409	2640	
0.806694	-0.134065	4967	
0.486619	-0.424600	5574	
0.398800	0.175544	4253	
0.383045	0.446904	1995	
0.137177	-0.469659	2745	
0.830214	0.380655	798	
0.757511	-0.212978	4466	
0.636580	0.606041	5450	
0.210714	-0.321456	5521	
0.645167	-0.041773	2387	
0.447340	0.097953	4312	
0.357924	0.280108	1468	
0.308713	0.469243	1165	
0.589339	0.359424	4580	
0.180895	0.772588	4109	
0.756889	0.047493	3528	
0.331891	-0.135153	8433	
0.356198	-0.012025	2031	
0.211856	-0.604330	8095	
0.194579	-0.579079	5700	
0.197298	-0.124252	2819	
0.789249	0.100375	3397	
0.765663	-0.306245	4424	
0.859033	-0.224921	5132	
0.791709	-0.452557	8956	
0.456871	-0.273162	5569	
0.676307	0.260499	7491	
0.506277	-0.444923	2769	
0.679670	-0.378670	5989	
0.048880	-0.231391	8421	
0.166335	-0.850368	8762	
0.845608	0.079500	5717	
0.092798	-0.127827	4048	
0.127307	-0.111762	8646	
0.647328	0.329976	6052	
0.197419	0.301947	8075	
0.308024	0.500661	2694	
0.430435	0.418881	3584	
-0.887352	-0.428911	6573	
0.554783	0.140576	8542	
0.478351	0.051371	9492	
0.170307	-0.388174	4058	
0.232817	0.334622	6716	
0.334045	-0.566552	9931	
0.875647	0.103133	5927	
0.411031	0.479895	3785	
0.297032	-0.034083	4126	
0.641015	0.268146	5046	
0.232540	0.301505	4002	
0.553428	0.278304	688	
0.083604	-0.435720	3705	
0.137549	0.063172	6577	
0.131853	0.955496	2026	
0.786383	-0.344915	5618	
0.346179	0.423672	4177	
0.195584	-0.826437	7880	
0.238898	-0.026955	3129	
0.166844	-0.795130	2038	
0.701740	0.298792	2904	
0.620957	0.484446	1530	
0.575789	-0.189017	6267	
0.205876	0.117727	8580	
0.043699	-0.484602	439	
0.718166	-0.106756	7810	
0.528685	0.140584	8642	
0.446498	0.548472	3230	
0.362138	0.188409	3367	
0.151810	0.357268	2827	
0.128370	0.036077	6683	
0.262244	0.526641	6775	
0.364764	-0.573685	2794	
0.018417	-0.942130	10076	
0.212847	-0.283377	3396	
0.885840	0.021508	7567	
0.852762	-0.109466	7156	
0.773326	-0.036748	6123	
0.413856	0.732842	5328	
0.490280	-0.344380	6594	
0.872116	-0.175871	6014	
0.348992	-0.456851	4875	
0.307642	0.580208	5675	
0.088953	0.202295	2542	
0.350762	0.747660	9419	
0.174675	0.109534	3377	
0.646719	0.020185	3452	
0.496523	0.709725	8149	
0.396537	0.547737	3094	
0.543240	0.252320	6061	
0.365929	0.721104	2043	
0.009811	0.951837	677	
0.328411	0.657110	4089	
-0.309252	0.889035	1501	
-0.110797	-0.884435	9501	
0.651143	0.041470	3433	
0.070408	-0.412571	2949	
0.903520	-0.095120	701	
0.049290	-0.068977	990	
0.271175	-0.112723	6889	
0.417450	-0.042230	3797	
0.264699	-0.245615	3043	
0.418780	-0.538157	3851	
0.175600	-0.585700	7333	
0.047369	0.714225	555	
0.743657	0.085253	7449	
0.501369	-0.314074	7254	
0.616492	0.278354	4454	
0.305271	0.699271	8903	
0.773486	0.239385	2285	
0.057443	0.274106	8059	
0.340815	-0.594382	9476	
0.773722	-0.346633	5041	
0.501003	-0.793236	1644	
0.251334	0.056674	2148	
0.364997	0.396917	5276	
-0.121842	-0.975462	1271	
0.677248	-0.343182	6291	
0.312197	-0.394632	9338	
0.809630	0.061743	4471	
0.082575	0.627020	957	
0.764206	-0.054672	3481	
0.638745	0.010166	4056	
0.713860	-0.144889	749	
0.122411	-0.580781	1384	
-0.177023	-0.916117	8343	
0.483490	-0.418442	9941	
0.141874	-0.280910	2952	
0.681392	-0.407380	3041	
0.839655	0.270167	7836	
0.693795	-0.096020	7994	
0.452755	-0.125384	6611	
0.295136	-0.427710	6231	
0.236518	0.907825	7789	
-0.506750	-0.773257	6800	
0.677013	0.117182	4518	
0.791793	0.049990	3600	
0.426231	-0.558317	3756	
0.743482	-0.053241	5181	
0.736572	-0.054724	5181	
0.671917	-0.525407	4194	
0.938636	0.126477	418	
0.131282	-0.088079	9118	
0.545987	-0.574636	7377	
0.628538	0.380449	7399	
0.216322	0.645334	3447	
0.334194	-0.481180	3498	
0.464242	0.238694	9247	
0.037157	0.693707	8243	
0.025266	0.894769	9213	
0.474343	-0.412085	9229	
0.784097	-0.461698	8956	
0.388829	0.179703	4253	
0.885438	-0.193731	6105	
0.322806	0.834793	5446	
0.139061	0.662050	1026	
0.656250	-0.408779	5210	
0.398102	0.467937	9617	
0.225295	0.314171	4104	
0.142393	-0.602446	2911	
0.848180	-0.067652	7276	
0.322507	-0.717201	6918	
0.044411	-0.515876	9128	
0.505881	0.131695	8732	
0.276694	0.609773	7279	
-0.323439	0.866465	2279	
0.232377	-0.064186	2102	
0.043395	-0.943941	10086	
0.660441	-0.557912	10107	
0.556134	-0.666583	647	
0.693475	0.253091	786	
0.470978	-0.429047	5637	
0.241651	-0.716045	6170	
0.857004	-0.204072	5132	
0.336746	-0.106066	8958	
-0.947647	-0.071062	7732	
0.586276	-0.800874	3624	
0.755155	-0.045919	5982	
0.044439	-0.853427	8832	
0.407635	-0.347932	6185	
0.862102	0.324882	9766	
0.870882	-0.284709	4966	
0.791830	0.117150	4040	
0.446392	0.625034	3895	
0.157432	0.903843	6519	
0.197431	-0.938231	1694	
0.671886	-0.539317	4680	
0.108369	0.709948	8279	
-0.115497	0.912658	841	
0.199008	-0.307556	3984	
0.195040	0.127680	6482	
0.500074	-0.688069	829	
0.871316	-0.475491	5534	
0.319211	0.418468	2822	
0.135687	0.988651	1850	
0.463775	-0.542523	1650	
0.929538	0.188497	9990	
0.431325	0.370364	9344	
-0.319994	-0.861273	8373	
0.515752	-0.331196	9310	
0.580986	0.388279	4587	
0.592438	0.363478	4580	
0.715970	0.462403	4703	
0.420231	0.464158	3785	
0.544446	0.477541	3458	
0.865690	-0.017540	4962	
0.655187	0.680839	8352	
-0.773429	-0.515668	6297	
0.822845	-0.134369	5560	
0.412436	0.714270	3382	
0.857946	-0.337957	9907	
0.708412	0.346658	1364	
0.923267	0.287385	9654	
0.456355	0.521481	5562	
0.554008	-0.711117	8474	
0.448525	-0.822999	8605	
0.412379	-0.401004	9825	
0.182529	-0.722049	1702	
0.966945	-0.005887	4881	
0.502835	-0.454397	2993	
0.233942	0.242591	8413	
0.820524	-0.471865	10026	
0.748139	-0.383727	5119	
0.758525	0.436521	7390	
0.351914	0.364238	8570	
0.347109	0.114652	4502	
0.452315	0.252585	9740	
0.170624	0.558912	9036	
0.805367	0.446319	8720	
0.669368	0.529636	5295	
0.559748	0.493168	4651	
0.063620	0.257316	1984	
0.904282	-0.283823	1326	
0.418779	-0.382527	9881	
0.644097	0.764581	3860	
0.269221	-0.384996	4335	
0.632906	-0.466101	8423	
0.769326	-0.339407	5041	
0.123867	0.378378	5489	
-0.707588	-0.635473	8163	
0.221763	0.570255	2482	
0.468189	-0.309161	5309	
0.333703	0.879518	8804	
0.145886	-0.565389	6050	
0.884260	-0.340078	9474	
0.636228	0.086310	2518	
0.313215	-0.526927	3406	
0.554832	0.229011	9799	
0.511288	0.236420	4467	
0.419116	0.564259	4168	
0.289372	0.758099	9551	
0.176207	0.389821	7672	
0.651622	0.374632	5394	
0.162367	-0.714136	7161	
0.509333	-0.225443	2625	
0.192549	-0.308877	3984	
0.210953	-0.341359	6026	
0.846426	-0.149686	7024	
0.846576	0.425176	792	
0.404558	0.409655	4935	
0.684008	-0.549297	4680	
0.339163	-0.668827	4569	
0.060092	0.689344	9449	
0.880810	0.137834	6583	
0.660203	0.536633	4757	
0.657120	-0.371431	5989	
0.609443	0.542632	9313	
0.517795	-0.438920	7340	
0.426876	-0.296620	6558	
0.332547	-0.692929	2438	
0.531443	-0.636626	8802	
0.380263	0.076445	3572	
0.669373	-0.029878	2642	
0.431058	-0.461096	4010	
0.328963	0.257016	2342	
0.801288	0.344214	7291	
0.686474	0.252418	786	
0.491675	0.241864	1212	
0.082065	-0.654769	2073	
0.055934	0.925089	9544	
0.394670	-0.136171	4107	
0.457240	0.609141	1728	
0.226899	0.688228	7624	
0.170059	-0.711173	2516	
0.274896	0.439188	8254	
0.736800	0.671487	3868	
0.356423	-0.785369	7220	
0.892367	0.319339	9302	
0.119279	0.090351	2676	
0.441555	0.589610	2404	
0.146155	-0.328426	4568	
0.102402	0.278729	1703	
0.618545	-0.570645	4814	
0.138655	-0.801665	1955	
0.490858	0.749044	8307	
0.433807	-0.149274	5339	
0.239564	0.387657	4246	
0.266649	0.847613	437	
0.516696	-0.444457	7340	
-0.927572	0.119123	9071	
0.139827	-0.093858	9548	
0.056323	-0.520282	9012	
0.379745	-0.043591	7765	
0.183923	0.560208	10078	
0.176479	-0.600229	7816	
0.043459	0.724865	2337	
0.243337	-0.025302	3129	
0.785018	0.557083	1424	
0.295582	-0.131838	3345	
0.419382	-0.104669	4547	
0.260003	0.528148	6775	
0.706669	-0.659446	3866	
-0.128475	0.908304	611	
0.642652	0.187717	3502	
0.170198	-0.716295	2516	
0.456792	0.663637	3479	
0.694071	-0.518926	4851	
0.742670	-0.413574	7134	
0.130881	-0.483667	814	
0.131840	0.011717	9584	
0.865400	0.379121	1494	
0.431741	-0.475532	4810	
0.054179	-0.084026	8943	
-0.448164	0.830791	8606	
0.261970	0.284150	9840	
0.728589	-0.217086	2716	
0.128912	-0.477592	2745	
0.251017	-0.681935	5984	
0.191651	0.084790	7634	
0.723436	-0.052490	6659	
0.347397	-0.050478	1612	
0.133061	0.819024	7278	
0.657954	-0.359798	6291	
-0.756423	-0.580256	4283	
0.181780	-0.365300	3488	
0.203454	0.198438	5770	
0.092454	-0.359875	3181	
0.224298	0.387982	7643	
0.830948	-0.215724	6126	
0.269871	0.273151	9812	
0.407263	0.578247	4450	
0.748392	0.311645	3664	
0.195373	-0.279429	1629	
0.726031	-0.519087	5889	
0.228854	-0.311814	406	
0.687459	0.385354	4585	
0.495118	-0.557089	4791	
-0.832567	-0.520169	9156	
0.059315	0.204774	2046	
0.225313	0.816456	1993	
0.643342	0.247823	5046	
0.515969	-0.155625	6888	
0.802927	0.052107	3600	
0.087655	0.523058	8667	
0.682689	0.300529	1638	
0.878409	0.248793	9264	
0.229980	-0.133396	5807	
0.161866	-0.840191	7414	
0.757648	-0.140965	2091	
0.670416	-0.133779	5974	
0.651028	0.265186	7703	
0.403832	0.381539	6655	
0.158727	0.494431	6762	
0.436974	-0.012537	7240	
0.355078	-0.809740	6668	
0.254591	-0.357674	3546	
0.411694	0.736520	5328	
0.422137	0.722331	5328	
0.561894	-0.341311	9588	
0.813579	0.483046	8902	
0.159615	0.608410	3400	
0.586439	0.676814	8285	
0.473939	0.738775	6869	
0.511670	-0.067633	3440	
0.083624	0.002438	6709	
0.404783	-0.829479	449	
0.223907	0.021792	968	
0.699173	-0.092239	7810	
0.346049	0.271729	796	
0.095386	0.914435	9200	
0.552118	0.670088	8185	
0.042682	-0.812471	919	
0.107690	-0.176258	3544	
0.242705	-0.334575	2089	
0.428462	-0.480801	4810	
0.839560	-0.069486	7622	
0.239845	-0.772381	7456	
0.440887	-0.533711	6345	
0.369462	-0.281364	3201	
0.115685	-0.197252	4504	
-0.386896	-0.879541	8673	
0.433558	0.595089	2404	
0.245189	-0.257285	4162	
-0.475970	-0.781599	5491	
0.092770	-0.431444	3705	
0.082567	-0.442288	2711	
0.356132	0.088785	3475	
0.262577	0.162085	2450	
0.080279	-0.480168	3802	
0.103721	0.778946	1889	
0.294172	0.227846	5902	
0.304320	-0.630979	7768	
0.343808	0.614609	1390	
0.200738	0.409258	9415	
0.849462	0.130530	4878	
0.193662	0.021525	4072	
0.470294	0.781471	5492	
0.135652	0.259714	4789	
0.530720	-0.548673	7407	
0.843108	-0.370873	8866	
0.585002	-0.237077	9319	
0.561040	-0.149789	6228	
0.421519	0.773109	8924	
0.158658	0.395893	4955	
0.166697	-0.284859	3065	
0.718342	-0.553554	5520	
0.528225	0.472705	4184	
0.514817	0.044009	3472	
0.554757	-0.626982	7012	
0.544634	0.636770	8083	
0.313920	-0.467455	1371	
0.287911	0.461917	1224	
-0.666197	0.716263	2029	
0.439138	-0.119791	6579	
0.150135	-0.917443	8134	
0.093944	0.587546	1617	
0.121099	0.851359	5412	
0.808426	0.136336	3627	
0.628993	-0.318741	5891	
0.326612	0.612582	3608	
0.420817	-0.272463	6801	
0.427194	0.800470	8316	
0.045224	-0.480537	563	
-0.751877	0.577049	9003	
0.890696	-0.127839	2083	
0.242079	-0.511025	6648	
0.844649	-0.470408	9785	
0.324160	0.741047	3247	
0.458031	-0.684836	5992	
0.453735	0.600851	1728	
0.030739	-0.640267	8890	
0.083790	0.117304	2892	
0.681064	0.293375	1828	
0.455388	-0.781032	7909	
0.130513	0.414242	9180	
0.277850	0.562127	1560	
-0.568717	-0.759690	3299	
0.113577	-0.856018	6350	
0.363910	-0.611508	511	
0.355926	0.051502	848	
0.187163	-0.391996	5688	
-0.382034	0.862790	861	
0.499794	-0.115366	9249	
0.174132	0.923898	9315	
0.099443	0.850086	6203	
0.689309	-0.465284	2572	
0.565496	0.756135	3300	
0.173266	0.499419	7825	
0.566295	0.385788	3665	
0.347210	0.042523	6328	
