time = 0.001	Re = 1	rotation = 0
0.577450	-0.383954	3198	
0.584159	0.181620	9332	
0.451463	-0.348843	8366	
0.169040	0.235808	3949	
0.073987	-0.519023	1230	
0.935127	-0.011996	979	
0.325944	0.882368	9119	
-0.083010	-0.972159	1733	
-0.950159	-0.050645	7130	
0.850538	-0.079156	6446	
0.426249	-0.501533	5423	
0.356220	-0.328607	2209	
0.280596	-0.214074	2099	
0.949533	-0.155896	8602	
0.681640	0.298392	1638	
0.312310	-0.795624	8258	
0.109406	0.447568	7020	
0.582933	-0.093686	1277	
0.603997	-0.264239	5816	
0.150121	-0.135335	3776	
0.061561	0.188447	8931	
0.325605	0.423482	2822	
0.270479	-0.765413	8530	
0.089282	0.350771	3864	
0.331148	0.103086	8964	
0.749205	-0.084960	3824	
0.392740	0.840163	1472	
0.594117	0.381377	5247	
0.131452	0.353052	421	
0.322378	-0.147659	5847	
0.793425	-0.200789	4510	
0.554897	0.199814	6241	
0.972872	-0.188124	7091	
0.367519	0.655283	8206	
0.122292	0.675677	7212	
0.165576	-0.505822	5814	
0.275954	0.070502	3219	
0.428341	0.537716	2910	
0.082174	-0.554359	2647	
-0.456327	0.856303	1925	
0.759189	-0.475448	5932	
0.540341	0.235972	7101	
0.941432	0.105288	1338	
0.382463	-0.802992	8974	
0.036453	0.420632	6911	
0.148219	0.500860	4894	
0.108083	-0.242526	3552	
0.847038	-0.130138	7156	
0.073876	-0.958449	866	
0.352876	0.626806	639	
0.096279	0.653027	1320	
0.788127	0.246111	4520	
0.074764	-0.021792	9798	
0.558133	-0.531974	7926	
0.377312	-0.283400	3749	
-0.940851	0.037368	9166	
0.322990	0.340612	10064	
0.091837	-0.730983	5246	
0.247163	0.167459	2218	
0.422891	0.276885	7083	
-0.569361	0.738257	867	
0.120576	0.929685	1474	
0.779244	-0.137784	2521	
0.153802	0.753111	2359	
0.221509	0.175800	1517	
0.664529	-0.399916	5989	
0.570358	0.345427	2718	
0.534431	0.682722	6783	
0.023503	-0.941473	10076	
0.161559	-0.808661	2180	
0.407732	0.340639	7387	
0.480760	-0.190296	4830	
0.042803	-0.672398	9815	
0.459339	-0.200102	8544	
0.024289	0.900583	9213	
0.080505	-0.442163	2711	
0.126207	-0.642812	3709	
0.148883	-0.499761	1327	
0.479893	-0.297212	5309	
0.298434	0.355631	8912	
0.821139	0.368973	798	
0.467764	-0.710503	6517	
-0.891295	-0.233971	9607	
0.120338	0.581710	5057	
0.559937	-0.553815	5001	
0.131433	-0.413870	509	
0.685937	-0.584265	9902	
0.275562	-0.229534	3887	
0.487269	-0.553560	1748	
0.121330	-0.621602	400	
0.381572	0.605069	1018	
0.124907	0.261780	3121	
0.384773	0.514546	5441	
0.433967	0.118130	6972	
0.515731	-0.427497	8482	
0.221282	0.336679	6749	
0.085221	0.301281	4238	
0.755944	-0.044655	5982	
0.180960	-0.814479	7066	
0.074968	0.343906	3739	
-0.940012	0.049825	9166	
0.108417	0.327442	5747	
0.806722	-0.270456	7680	
0.229773	0.055751	6568	
0.567240	-0.626682	7012	
0.523624	-0.706209	5507	
0.504302	-0.107791	8050	
0.327226	0.881844	9119	
0.244799	-0.826336	8536	
0.798081	0.002819	5914	
0.173186	-0.226491	995	
0.195802	0.068879	7701	
0.484986	-0.038431	3376	
0.449472	0.405888	3332	
0.147889	-0.062295	7629	
0.283532	0.381425	6603	
0.074301	-0.348959	523	
0.107636	0.244711	7495	
0.226261	0.636329	3264	
0.506240	0.113917	5969	
0.455186	-0.674275	5992	
0.378904	-0.058032	7729	
0.139164	0.007725	966	
0.415898	-0.782758	8941	
0.413396	0.153796	4539	
0.676804	-0.158782	497	
-0.496899	0.803893	1643	
0.849499	0.462464	5548	
0.146038	-0.946234	1470	
0.562441	-0.115271	9574	
0.070882	0.752099	7752	
0.188483	0.743255	6527	
0.482694	-0.508949	1168	
0.093317	0.642133	2054	
0.368258	-0.002431	2031	
0.879928	0.133245	6583	
0.574766	0.701073	8627	
0.170788	-0.296368	3957	
0.433954	0.075014	7761	
0.600143	0.348395	5226	
0.133207	-0.343196	6516	
0.156902	-0.146894	4432	
0.055142	-0.465212	1153	
0.280381	-0.474389	7915	
0.373243	0.850006	1270	
0.232196	0.176577	3524	
0.243256	-0.367309	2273	
0.721006	-0.472059	5544	
0.172471	0.539783	8874	
0.065522	-0.013214	1336	
0.890325	-0.144914	5669	
0.169883	-0.913777	8826	
-0.449101	-0.822732	5325	
0.661503	-0.510112	3392	
0.596635	-0.432113	5926	
0.620035	-0.298204	5874	
0.588667	-0.042143	1074	
0.789189	0.342419	6856	
0.092371	-0.509818	473	
0.163248	0.629096	2367	
0.549881	-0.298605	10040	
0.346442	0.752603	9419	
0.823055	0.348823	7341	
0.323306	0.582132	8959	
0.178752	-0.475786	3973	
0.549111	-0.102837	6650	
0.723832	0.243298	4727	
0.827065	-0.279210	9206	
0.585050	-0.413643	4700	
0.190932	-0.546933	8443	
0.455070	0.630139	3895	
0.443332	0.763917	7307	
-0.926046	0.298205	2985	
0.637619	-0.301104	6183	
0.374019	0.811757	7293	
-0.292227	0.877606	1411	
0.122843	-0.769986	9026	
0.545137	-0.673473	7822	
0.869795	-0.272346	9748	
0.168313	-0.333201	1449	
0.659579	-0.115558	5940	
0.305944	0.250217	5985	
0.516989	0.540366	4065	
0.134957	-0.658928	6486	
0.446545	-0.496945	6609	
0.086719	0.316150	4861	
0.378652	-0.653397	5800	
0.171058	0.328837	6457	
0.814161	0.054160	4471	
0.523767	-0.317742	7393	
0.764877	0.395855	5183	
0.328145	0.053059	6068	
0.387097	-0.763189	7650	
0.703470	-0.041028	6205	
0.495831	-0.247165	7475	
0.657081	0.127589	3507	
0.361715	-0.494141	7637	
0.385838	0.276216	4590	
0.170023	0.107270	3377	
0.622019	-0.153194	5390	
0.285031	-0.825556	2334	
0.338810	0.572754	10067	
0.034579	0.700907	6927	
0.846460	-0.393958	1446	
0.325898	-0.519629	4094	
0.465785	-0.780742	6386	
-0.458906	0.884102	1925	
0.079906	-0.304879	3231	
0.471340	-0.117577	7382	
0.402245	-0.059526	3967	
-0.606368	0.752851	5097	
0.093401	0.139252	4556	
0.731026	-0.224102	2716	
0.142029	0.688703	602	
0.512849	0.335416	8495	
0.163520	0.850571	4648	
0.457248	0.304417	10087	
0.243505	-0.613501	1767	
0.569740	-0.098202	9887	
0.195170	-0.093415	1653	
0.431445	0.715290	6365	
0.139342	-0.301332	2470	
0.438438	0.120503	6972	
0.097685	-0.170378	3249	
0.081097	-0.137657	1455	
0.715221	0.362567	3817	
-0.947749	-0.041544	7130	
0.493836	-0.347162	7396	
0.157958	-0.673407	8493	
0.508510	0.715852	8149	
0.739064	-0.315581	9718	
0.044702	0.191299	4163	
0.018236	0.900938	9213	
0.222361	-0.762966	6510	
-0.703419	-0.591245	2056	
0.287190	-0.759499	8530	
0.495606	0.542978	3611	
0.179517	0.192164	6395	
0.070598	0.668830	886	
0.561683	0.306129	7142	
0.827906	-0.224763	9486	
0.104929	0.236514	6303	
0.082941	-0.437384	2711	
0.082077	0.887630	1416	
0.269228	-0.473961	7805	
-0.999096	-0.013779	4029	
0.097478	0.834063	3388	
0.626104	-0.605961	6337	
0.240686	0.525755	5346	
0.048913	0.208102	3112	
0.364467	-0.116196	8503	
0.409686	0.004510	4129	
0.279098	0.274353	9812	
0.231133	0.625701	2914	
0.487659	-0.472396	1488	
0.161826	0.955877	8688	
0.332583	0.574120	10067	
0.308829	-0.681343	7362	
0.761429	0.076365	4953	
0.463444	0.432356	4296	
-0.920686	-0.042064	2357	
0.152959	0.318578	2313	
0.365657	-0.319462	2439	
0.925488	-0.265654	8322	
0.525725	-0.737434	7548	
0.633377	0.288682	5162	
0.694206	0.231168	816	
0.333683	0.685482	6836	
0.574847	0.352823	3537	
0.210060	0.663255	2558	
0.161492	0.552091	9240	
0.194905	-0.242734	4278	
0.564832	-0.086646	6173	
0.254056	0.192267	3361	
0.495879	-0.786481	7786	
0.268121	-0.602883	5954	
0.433235	0.604282	1631	
0.460440	0.773770	5492	
0.702592	-0.462831	2572	
0.731400	0.175219	963	
0.557798	-0.509200	7891	
0.474144	0.649070	4892	
0.471863	-0.685957	5992	
0.439240	-0.854911	1791	
0.378355	0.560728	9333	
0.103442	0.543195	8266	
0.176630	0.853512	4648	
0.534583	-0.681140	7822	
0.172441	0.228237	3949	
0.683224	-0.465947	2740	
0.617453	0.371845	7399	
0.126665	0.931390	941	
0.932328	-0.240522	1152	
0.033850	0.781027	8429	
0.054571	-0.606709	1305	
0.615454	0.739551	9506	
0.373564	0.655604	8206	
0.214211	-0.395324	1054	
0.122611	0.206243	9955	
0.663324	-0.486948	3962	
0.430287	-0.171979	5696	
-0.729816	0.640011	5341	
0.065631	0.673428	610	
0.581488	-0.209518	9385	
0.536559	0.213162	6689	
0.259530	0.647371	6029	
-0.844220	-0.499456	8505	
0.478969	0.097244	4218	
0.884706	-0.106112	2344	
0.760856	-0.434480	7059	
0.314468	-0.441679	460	
-0.912340	-0.130748	5540	
0.538856	0.634466	8083	
0.194417	-0.415622	7348	
0.730715	0.415389	4657	
0.366004	-0.342419	3000	
-0.194568	0.899754	693	
0.249298	0.608389	4337	
0.614963	-0.439068	6951	
0.297392	-0.267734	2927	
0.209829	0.567770	672	
0.129407	0.347454	421	
0.603110	0.580093	6256	
0.834578	0.304131	6920	
0.017647	0.898369	9213	
0.176275	-0.586274	7333	
-0.189312	-0.876655	8786	
0.331465	-0.065744	6471	
0.537726	-0.372664	7760	
0.143346	-0.209942	1628	
0.494223	0.859996	4662	
0.078782	0.581530	1413	
0.145676	0.825456	7278	
0.537432	0.010845	4011	
0.479564	0.211831	3815	
0.793581	0.199398	2381	
0.258208	-0.273479	668	
0.677402	-0.423023	3041	
0.253401	-0.347931	4098	
0.257039	-0.661451	4016	
0.101375	0.805556	1761	
0.805130	0.328383	7291	
0.385095	0.414902	7992	
0.396610	0.091982	4273	
0.205427	0.717988	6416	
0.702232	-0.537112	5889	
0.794101	-0.292669	7882	
0.154246	-0.904159	8134	
0.778601	-0.416890	7436	
0.789481	0.210532	3653	
0.048305	0.132917	515	
0.627861	0.534236	9458	
0.065082	-0.669232	6678	
-0.048720	-0.904743	9592	
0.883205	-0.043063	5467	
0.504632	-0.743950	7556	
0.710382	-0.221764	2128	
0.127630	-0.129115	9716	
0.402991	-0.834377	449	
0.431791	-0.106355	5802	
0.114825	0.649295	6766	
0.873910	-0.127784	1160	
0.115683	0.535913	1016	
0.608218	0.199174	1291	
0.367793	-0.393979	3646	
0.675508	-0.607780	9936	
0.323176	-0.563185	5683	
0.602499	0.076709	3562	
0.712852	0.082922	1524	
0.800445	-0.137652	4967	
0.390625	-0.056735	3967	
0.467032	-0.354780	3330	
0.693157	-0.182010	2000	
0.201766	-0.082420	4507	
0.847154	0.151196	6401	
0.703975	-0.129392	749	
0.676606	-0.457132	7131	
0.312581	-0.009496	3071	
0.872561	0.244824	7104	
0.169416	-0.723612	2516	
0.078857	0.727650	3296	
0.411759	-0.847490	413	
0.390944	0.563614	3790	
0.221286	-0.305136	406	
0.549943	-0.445235	3394	
0.416864	-0.079664	3365	
0.384247	-0.226762	2423	
0.094173	-0.047389	1943	
0.181520	-0.801044	2594	
0.102594	-0.525496	1934	
0.294149	0.318445	1090	
0.753614	-0.171987	4447	
0.924432	-0.132885	10060	
0.847550	-0.266170	9206	
0.103849	0.809577	1761	
0.372313	-0.235763	6576	
0.059642	0.753554	2154	
-0.616499	-0.727159	9851	
0.727301	-0.430849	6066	
0.348513	0.173836	2871	
0.298051	-0.273889	1948	
0.850177	-0.334209	6072	
0.335548	-0.872885	944	
0.206148	0.134119	6482	
0.584386	0.268575	9181	
0.195366	0.136771	6482	
0.101319	-0.925999	5102	
0.664104	0.567533	824	
0.261014	-0.114895	6889	
0.103144	0.116051	3109	
0.700363	-0.557943	5428	
0.541769	0.496731	3458	
0.122063	0.700270	8167	
0.230627	0.282960	8372	
0.450457	-0.611719	4811	
0.427203	-0.197791	6188	
0.441021	0.463610	4251	
0.579904	0.491155	8568	
0.135210	0.509219	3819	
0.074710	0.221921	3726	
0.478723	-0.536043	1650	
0.236567	-0.781963	7456	
0.206978	0.393967	9186	
0.604861	-0.127663	4244	
0.479226	0.351536	4403	
0.433683	0.557761	3737	
0.540683	0.589097	4796	
0.727774	0.075944	1524	
0.518426	-0.711366	5507	
0.632225	-0.371998	5514	
0.326201	0.339079	10064	
0.355393	0.411617	5227	
0.226504	0.079371	5416	
0.207350	0.159133	9222	
0.181533	0.658025	2353	
0.617512	-0.465945	7209	
0.359688	-0.626256	511	
0.168891	-0.475917	3973	
0.079373	0.283278	4807	
0.443417	0.029104	6009	
0.723089	-0.127251	5362	
0.424248	-0.256944	8204	
0.417073	-0.515196	3086	
0.044203	-0.664874	10104	
0.093672	0.343102	4832	
0.405901	-0.692554	5727	
0.898036	-0.158861	5319	
0.425081	0.785321	8722	
0.742839	-0.067381	5181	
0.492422	0.709918	8141	
0.576833	0.564702	7531	
0.610656	0.415937	6141	
0.191520	-0.966948	1886	
0.607754	0.164092	9612	
0.504506	0.274966	7764	
0.167181	0.456330	4971	
0.423040	0.717465	6365	
0.317604	-0.135095	5804	
0.189115	-0.673647	9151	
0.640033	0.418638	4914	
0.287333	0.487992	8298	
0.715322	-0.033352	5887	
0.387756	0.730124	3936	
0.660925	0.182657	4387	
0.112581	0.846441	6403	
0.758211	0.489082	6073	
-0.573549	0.778068	4869	
0.244520	-0.627769	9673	
0.521186	0.562530	3499	
0.141383	0.132515	2141	
0.224694	0.623169	2914	
0.156545	0.121971	3761	
0.735853	-0.216076	2716	
0.791819	-0.146649	2521	
0.533221	-0.090925	5503	
0.262635	0.773111	976	
0.071489	-0.868241	2498	
0.578467	-0.351139	3436	
0.582807	0.219949	5749	
0.740360	0.271784	7620	
0.400077	0.524949	2443	
0.871235	0.205421	6840	
0.873155	0.244829	7104	
0.622586	0.560527	1861	
0.330260	-0.192246	416	
-0.049696	-0.937570	8081	
0.206420	0.430377	613	
0.173426	-0.598736	7816	
0.278819	-0.700478	6102	
0.579206	-0.455885	4261	
0.720719	-0.479878	6094	
0.452300	-0.104642	7664	
0.164853	-0.471572	2906	
0.344708	-0.030497	5174	
0.681281	0.465065	2870	
0.082176	-0.810144	7862	
0.791878	-0.353480	5618	
0.365938	0.787170	7203	
0.626386	-0.097051	2175	
0.425089	-0.746207	8236	
0.694461	0.379645	4585	
0.640065	0.206469	4433	
0.845018	-0.149558	7024	
-0.190412	0.922035	2115	
0.796282	0.262307	4520	
-0.423199	0.842993	414	
-0.921375	-0.025306	2357	
0.635363	-0.097768	2175	
0.518752	0.744729	8559	
0.123214	-0.020448	1805	
0.039139	-0.310890	9189	
0.258884	0.467530	7906	
0.422725	0.302835	9609	
0.259537	0.343945	7718	
0.363036	-0.233175	1178	
0.186968	0.215087	9110	
0.052353	0.220167	5664	
0.654126	-0.323221	7385	
0.465251	-0.087420	7632	
0.707312	0.027964	7693	
0.847100	0.109201	5443	
0.659505	-0.449968	7131	
0.057384	-0.264912	3505	
0.313322	-0.177160	5851	
0.278065	-0.639355	3224	
0.438759	-0.828130	8605	
0.247683	0.650911	4464	
0.518138	0.541398	3499	
0.901519	-0.397270	5702	
0.451470	-0.472998	7056	
0.316477	0.097528	7095	
0.562839	-0.544407	7489	
0.086767	-0.426851	4655	
0.578532	-0.439546	2500	
0.620598	-0.082076	2471	
0.560556	-0.369058	9601	
0.126034	0.455404	6906	
-0.165946	-0.918155	9316	
0.428314	-0.184703	6408	
0.131775	0.705765	926	
0.384635	-0.545968	853	
0.193191	-0.715535	2461	
0.588903	-0.282557	3994	
0.452801	0.182963	1660	
0.301348	0.088805	7095	
0.156954	0.923387	9284	
-0.905561	-0.209448	10012	
0.669809	-0.136253	5974	
0.596216	-0.480957	7077	
0.355941	-0.269211	3138	
0.593966	-0.381898	3198	
0.596543	-0.364328	3567	
0.238984	-0.539401	921	
0.907717	0.269386	8227	
0.462393	0.765782	5492	
0.322552	-0.469528	1290	
0.757425	-0.041308	5982	
0.848686	0.194604	6756	
0.331642	-0.036426	7000	
0.546713	0.370160	404	
0.039216	0.407886	5719	
0.026062	0.894710	1673	
0.426759	-0.161877	5696	
0.092904	0.190261	5187	
0.430059	0.480804	3533	
0.126610	-0.079368	6210	
0.102925	-0.037759	2544	
0.529637	-0.712336	5507	
0.409511	-0.499194	3904	
0.615117	0.451787	8028	
0.414355	0.727457	5328	
0.149605	0.332938	2313	
0.339057	-0.698458	2728	
0.249982	-0.242047	2920	
0.390631	-0.816839	8974	
0.555915	0.262656	5385	
0.730713	0.419672	4657	
-0.046769	0.927551	9853	
0.216344	0.608541	710	
0.126480	-0.928273	842	
0.212462	-0.477051	6969	
0.196726	-0.349835	5614	
0.722242	-0.174181	3305	
0.420342	-0.177823	4566	
0.229736	-0.094321	7121	
0.186103	-0.568987	7336	
0.330923	0.359250	1148	
-0.893181	-0.322379	9301	
0.837142	0.535309	9155	
0.590406	-0.409341	3870	
0.042770	0.768863	685	
0.398415	0.013911	4129	
0.290131	-0.858286	1412	
0.045877	0.593661	8988	
0.617076	-0.476210	7209	
0.815586	0.105055	3807	
0.469539	0.801919	9348	
0.728377	-0.629083	10028	
0.219861	-0.504297	7049	
0.108019	-0.711344	7824	
0.136031	0.909361	2702	
0.192845	0.446342	617	
0.292454	0.786306	9837	
0.220609	-0.379103	8975	
0.533257	0.837944	9268	
0.494137	0.603498	3871	
-0.997499	0.066030	4169	
0.369681	-0.309733	3773	
0.870758	0.374870	680	
0.577388	0.429595	4640	
-0.808538	-0.457502	8725	
0.467689	-0.132283	5008	
0.736856	0.083552	7449	
0.731720	0.066252	1480	
0.570819	-0.619472	7372	
0.635926	0.411585	4914	
0.763517	0.111260	2995	
0.262510	-0.714572	6102	
0.573762	0.749943	9880	
-0.927195	0.085818	8797	
0.395620	-0.656807	4934	
0.813577	-0.274943	7680	
0.043099	-0.906492	9594	
0.741033	-0.278188	2732	
0.424950	0.867075	8596	
0.723958	0.283970	1820	
0.114499	0.129828	7153	
0.383520	-0.853803	862	
0.395642	-0.054823	3014	
0.193181	0.065799	7701	
0.658500	0.707427	8978	
0.419394	-0.263256	7998	
0.331218	0.739281	7571	
0.881159	-0.345804	9474	
0.291438	-0.625516	3224	
0.275485	-0.768679	9106	
0.478909	0.569075	3251	
0.361962	0.511486	1061	
0.538273	0.394235	9178	
0.885666	0.044272	7567	
0.381514	-0.827756	8368	
0.590699	-0.608382	6443	
0.782364	0.048513	3782	
0.061667	-0.379181	3468	
0.941270	-0.110704	9072	
0.402571	-0.042077	3014	
-0.794907	0.607326	3865	
0.274187	0.184043	4279	
0.371865	-0.513098	8078	
0.301613	-0.640469	5116	
0.710126	-0.553518	5520	
-0.481606	-0.817371	8621	
0.754977	0.419897	5249	
0.446508	-0.028428	7087	
0.248683	0.904949	7789	
0.151419	0.358052	2827	
0.929849	-0.181553	8166	
0.644861	-0.043748	2387	
0.311794	-0.055307	4941	
0.640912	0.178891	3502	
0.600345	0.276061	2300	
0.732573	0.309917	1770	
0.808714	-0.325146	5585	
0.743543	0.477379	6073	
0.761008	-0.106363	3662	
0.174237	0.142251	4536	
0.487796	-0.003069	1662	
0.185920	0.466255	1234	
0.208700	0.371147	1687	
0.271358	-0.691698	5064	
0.760337	0.564263	2216	
0.573268	0.468811	5380	
0.187659	-0.404821	6112	
0.281816	-0.246273	3038	
0.087477	-0.028716	4709	
0.157796	-0.551843	3902	
0.619945	-0.578288	4814	
0.442319	-0.460694	5438	
0.785475	-0.266762	10034	
0.428596	-0.269524	7998	
0.417779	0.045546	5666	
0.266706	-0.250040	2921	
0.260455	-0.458448	5335	
0.394178	0.439736	2385	
0.614315	-0.179333	7542	
0.393694	-0.155930	2230	
0.389177	0.598634	4702	
0.295369	-0.758688	9082	
0.721412	-0.154468	1605	
0.580748	0.316944	3745	
0.082706	0.631199	949	
0.342289	0.859943	9238	
0.393294	0.252222	6250	
0.807191	0.121446	4040	
0.867654	0.071351	6547	
0.182538	0.115795	4643	
0.503288	0.641317	6619	
-0.688080	0.722523	1293	
0.180115	-0.138959	4313	
0.818123	0.477620	8902	
0.898577	-0.128950	8863	
0.777727	0.211874	3653	
0.136967	0.631017	9327	
0.248638	-0.844496	7720	
0.254861	-0.519578	6648	
0.131944	0.220106	1045	
0.117331	-0.412995	577	
0.432549	0.187438	7187	
0.473715	0.687833	6744	
0.098436	-0.081849	4551	
0.425995	-0.274568	7998	
-0.804285	0.475774	9423	
0.314856	0.820794	8283	
0.581075	0.701603	8122	
0.380322	0.353214	5216	
0.858499	0.200218	6756	
0.188661	0.196832	5978	
0.047066	0.301966	903	
0.229008	0.612912	1568	
0.271769	0.920461	3151	
0.286506	0.401294	8780	
0.420386	0.247798	6981	
0.626890	0.557796	1861	
0.964006	0.076218	6850	
0.150080	0.905295	6519	
0.684480	-0.036365	5689	
0.182249	0.111770	4643	
0.836229	-0.100356	6008	
0.210808	-0.497955	8188	
0.260100	-0.609838	1623	
0.128862	0.525509	3788	
0.807543	0.409566	7001	
0.834458	0.443200	1311	
0.389801	-0.174842	8327	
0.044781	-0.453216	7952	
-0.564521	0.757938	953	
0.356695	0.702551	9631	
0.507818	-0.467022	2769	
0.126676	0.542085	3840	
0.244651	-0.093797	1400	
0.263506	0.791468	398	
0.602470	-0.328755	2159	
0.343473	0.392524	8714	
0.109691	-0.569684	2508	
0.451154	-0.449454	5438	
-0.482823	-0.819523	8621	
0.178290	0.439265	6829	
0.339335	0.770453	4021	
0.157418	0.850718	1622	
0.507023	0.680577	6629	
0.263648	-0.675131	2992	
0.350715	0.691377	6836	
0.738048	0.312627	3664	
0.693066	-0.410107	3041	
0.186790	0.490398	9468	
0.155536	-0.247173	1162	
0.225793	0.355066	4415	
0.756802	-0.243211	4461	
0.358733	-0.377140	4166	
0.193594	-0.962331	1886	
0.057090	-0.348491	827	
0.178728	-0.801122	2594	
0.708020	-0.037684	6205	
0.504520	0.054709	1838	
0.576079	-0.519973	7657	
0.086271	-0.570809	5636	
0.738122	-0.157395	1605	
0.082354	0.176170	2539	
0.215006	0.546438	2570	
0.110089	0.267311	5047	
0.533462	-0.478501	3884	
0.574053	-0.254294	7696	
0.718034	-0.059362	6659	
0.551709	0.478264	3458	
0.891488	0.012670	6027	
0.447415	0.298256	8609	
0.138981	0.077833	4684	
0.256962	0.244216	9224	
0.700104	-0.510973	4851	
0.760444	-0.408287	7134	
0.478175	-0.229644	9121	
0.742928	0.585141	8737	
0.851830	-0.257091	10115	
0.126846	-0.500245	5857	
0.194281	-0.785123	3928	
0.515707	0.137089	9702	
0.054320	-0.573865	1405	
-0.006629	-0.929698	1452	
0.218345	0.698313	7624	
0.589795	-0.293189	1619	
0.415395	0.575043	4168	
0.397400	0.837740	1472	
0.410536	-0.749561	8282	
0.043870	0.804488	5737	
0.515490	0.739331	8559	
0.242559	0.295618	5382	
0.386855	-0.176863	8327	
0.383385	-0.678882	3076	
0.202303	-0.084284	3359	
0.370829	-0.262413	4316	
0.367996	0.139080	1968	
0.282260	0.835360	437	
0.196349	-0.938444	1694	
0.777420	0.220166	3653	
0.239462	0.374045	4506	
-0.734451	0.553968	9729	
0.094030	0.809073	1250	
0.111164	0.846895	6403	
0.367489	0.482882	9649	
0.287748	0.678700	6364	
0.090361	0.834670	2015	
0.102833	-0.533252	2658	
0.341192	0.645624	7577	
0.285418	-0.154085	1512	
0.741350	0.357146	3686	
0.624150	0.604387	5450	
0.352267	-0.723418	5180	
0.215847	0.777879	4802	
0.255262	-0.862298	7976	
0.897830	0.078776	5776	
0.355988	-0.425160	4135	
-0.016716	-0.914536	1712	
0.521962	-0.158468	5388	
0.536044	-0.024100	4771	
0.144522	-0.725482	756	
0.859242	0.240166	7104	
0.156605	0.590622	2254	
0.108480	0.124483	7153	
0.748460	0.159305	3947	
0.541382	0.205582	6899	
0.251686	-0.469365	6487	
0.749493	-0.404103	7134	
0.317173	0.012106	2104	
0.527677	0.615541	6514	
-0.924277	-0.322967	7151	
0.439736	0.207653	9067	
0.101373	-0.926220	5102	
0.092792	-0.623399	1923	
0.092184	-0.114066	2672	
0.578792	-0.547484	7489	
0.489226	-0.341025	6594	
0.731704	0.384497	3684	
0.414351	0.080327	4207	
0.045163	0.518595	1125	
0.162962	-0.867395	9046	
-0.853463	0.412513	1445	
0.139531	-0.287613	3946	
0.253557	0.102709	3321	
0.916568	0.307986	9030	
0.839086	-0.210936	4740	
0.252698	-0.391500	3389	
0.797495	0.153415	3627	
0.029331	-0.796859	8514	
0.068526	-0.765149	1307	
0.735615	-0.149911	1605	
0.077511	0.366537	2836	
0.779649	-0.448622	7522	
0.660730	0.509574	3444	
-0.358264	-0.875392	8673	
0.071986	0.496422	3890	
0.315628	-0.232687	4344	
0.361443	0.458822	7749	
0.186154	0.390194	7672	
-0.516836	0.791405	1180	
0.497457	0.118444	5969	
0.023877	0.949016	623	
0.097038	-0.038494	1943	
0.295493	-0.586704	3422	
0.477986	0.813178	8622	
0.857628	0.222009	7104	
0.725277	0.122644	1184	
0.350094	0.465174	6688	
