time = 0.001	Re = 1	rotation = 0
0.741114	-0.105812	4367	
0.855647	0.247712	7104	
0.415525	-0.800890	8941	
0.731661	0.580573	8737	
0.604297	0.726118	9852	
-0.698984	0.680021	7607	
-0.676381	0.669780	8847	
0.252899	0.340837	6654	
0.774087	0.128909	3161	
0.745970	-0.276298	2732	
0.773920	-0.327418	4602	
0.008201	-0.963211	722	
0.422872	0.242124	6981	
0.178135	0.157244	4494	
0.104228	0.713298	7501	
0.637700	-0.005193	2780	
0.663324	0.185204	4983	
0.133080	0.591402	8046	
0.054792	-0.673298	8106	
0.330677	-0.452155	538	
0.196076	0.556827	1190	
0.094799	0.174662	5909	
0.427532	-0.607702	6146	
0.477801	0.431929	6077	
-0.116464	0.910063	841	
0.437114	0.091871	7779	
0.280336	0.825442	905	
0.633921	-0.497313	1796	
0.337039	0.553059	9325	
0.528764	-0.097739	6166	
-0.988501	0.021138	4882	
0.298292	-0.207894	3639	
0.875733	0.215197	5691	
0.162845	0.608880	3280	
0.520460	-0.639416	8802	
0.369497	-0.134414	9531	
0.082802	-0.804003	7586	
0.966440	0.099046	6850	
0.141980	-0.412456	2722	
0.512401	-0.117536	9599	
0.885099	-0.337816	9474	
0.108809	-0.652984	3123	
0.041941	0.875294	8333	
0.876821	-0.177565	6105	
0.114488	-0.124880	3485	
0.246972	0.338438	6053	
-0.947199	-0.173224	9883	
0.307513	-0.239382	4344	
0.096806	0.753207	579	
0.305171	0.316823	2405	
0.106707	0.867619	9934	
0.576835	0.520104	6216	
0.708261	-0.323227	4623	
-0.941570	0.012902	980	
0.339597	-0.522984	5564	
0.091839	-0.701489	3008	
0.510292	-0.667518	829	
0.437469	-0.352060	9015	
-0.903040	0.243284	1950	
0.379445	0.861881	1270	
0.405995	0.519318	2956	
0.466830	-0.748158	6064	
0.668210	-0.549998	9596	
0.517678	0.530402	4065	
0.464853	0.016909	8038	
0.195743	-0.385731	7474	
0.058275	-0.935359	9096	
0.143046	-0.190657	8061	
0.411633	-0.338202	6185	
0.671165	-0.212236	9050	
0.050945	0.113735	8983	
0.669899	-0.255852	8306	
0.023460	0.895287	9213	
0.075736	-0.791777	2139	
0.152642	-0.015258	2666	
0.151464	0.406798	3987	
0.719072	-0.107283	7810	
0.317647	-0.573625	5683	
0.140147	-0.789582	412	
0.209841	0.499899	7936	
0.755061	-0.525969	6789	
0.635094	0.635205	6091	
0.515990	0.583861	3431	
0.139022	0.196997	8039	
0.112637	-0.705193	7824	
0.796445	-0.278600	10034	
0.679044	0.396056	2284	
0.142787	-0.082394	2514	
0.327289	-0.187502	692	
0.114572	0.706288	8279	
0.359210	-0.241465	3836	
0.493629	-0.401424	8404	
0.727541	0.174413	963	
0.397881	-0.734821	7610	
0.106041	0.014483	9346	
0.462591	0.428563	4951	
0.147489	-0.165476	10124	
0.080309	-0.147137	2295	
-0.941253	-0.003376	980	
0.103801	0.512365	1750	
0.254065	0.451135	5204	
0.788285	-0.365222	7125	
0.240325	0.591509	1086	
0.183854	0.004368	3097	
0.639742	-0.206845	9663	
0.600507	0.729054	9852	
0.138848	-0.276413	2952	
0.371535	0.474026	8107	
0.218252	0.794207	4802	
0.854024	0.230740	7104	
0.598630	-0.283490	3994	
0.422308	-0.200423	5356	
0.126312	0.538552	4992	
0.301990	-0.596483	5082	
0.106038	-0.854504	8269	
0.104312	0.364574	3079	
0.225356	-0.612487	8074	
0.545971	-0.238557	1318	
0.345978	0.694222	6836	
0.543595	-0.504553	4748	
0.118546	0.404036	10044	
0.130751	-0.412469	509	
0.463198	-0.434267	5637	
0.586584	0.291855	3570	
-0.132909	0.929991	8155	
0.267903	-0.926806	9058	
-0.896539	-0.346180	9176	
0.648944	-0.047346	2387	
0.078525	0.283777	4807	
0.203064	-0.765104	5324	
0.728505	0.263964	2490	
0.092769	0.677089	2238	
0.502481	-0.539073	4791	
0.168856	-0.343563	3333	
0.080743	0.779815	1506	
0.183130	0.765412	6381	
0.510538	-0.409544	5004	
0.453471	0.086651	7018	
0.135703	0.258765	4789	
0.140378	0.683670	602	
0.052885	0.679582	6819	
0.826665	0.154963	4353	
-0.055245	0.927177	9095	
0.586604	-0.622704	7372	
0.830705	0.216951	6295	
0.224580	0.399991	8319	
0.473306	-0.730950	6764	
0.036293	0.401162	6843	
0.121330	-0.710121	8749	
0.202829	-0.907834	764	
-0.411205	-0.841506	9203	
0.287972	0.625160	7171	
0.631516	0.400009	7145	
0.648088	0.266902	7703	
0.619430	-0.010998	2780	
0.248584	0.051735	6568	
0.091674	-0.556123	3420	
0.426561	-0.758973	8282	
0.701908	0.076646	7351	
0.214799	-0.411423	1604	
0.147639	-0.565250	6050	
0.305545	-0.330824	1860	
0.193355	0.741771	6527	
0.645169	-0.090433	2319	
0.406186	0.313765	6238	
0.216666	0.179273	1517	
0.660486	0.334571	5089	
0.235232	0.760728	10009	
0.316279	-0.070374	5746	
0.173423	-0.799665	2594	
0.690246	0.685455	7332	
0.627317	0.317911	5220	
0.614585	0.663153	6463	
-0.764377	0.536413	8916	
0.127236	-0.291899	3320	
0.199451	0.310776	7466	
0.337173	0.829474	6745	
0.168033	0.731946	1720	
0.598755	0.217344	1231	
0.350225	-0.617580	9915	
0.365434	0.026429	4938	
0.155359	0.100223	2393	
0.762852	0.155656	7653	
0.100802	0.071875	2478	
0.598638	0.555808	9818	
0.869636	-0.183978	6014	
0.329031	0.445370	4352	
0.716567	0.029487	7693	
0.245861	0.003082	2983	
0.460001	-0.610224	3886	
0.189389	0.321087	7564	
0.539563	0.297882	10057	
0.699123	-0.122594	7994	
0.528649	0.147599	8642	
0.805033	0.041473	3600	
0.406358	-0.428820	8949	
0.536742	0.702340	6686	
0.634745	0.140190	2710	
0.127115	-0.407735	509	
0.317904	-0.299213	3150	
0.034198	-0.753808	7349	
0.863810	0.354311	1228	
0.812655	0.126700	4040	
0.042575	-0.260748	8791	
0.353311	-0.929145	5274	
0.071682	-0.726276	1561	
0.630719	-0.284176	5874	
0.555933	-0.461776	3450	
0.819388	0.513838	1648	
0.096379	-0.109423	3024	
0.491734	0.485097	1300	
0.688851	-0.567057	9902	
0.468710	-0.120616	7382	
0.092191	0.804204	1250	
0.454747	-0.263059	1525	
0.527424	0.657456	8083	
0.641912	-0.037001	2387	
0.669747	0.570481	585	
0.235634	-0.271985	4223	
0.136698	0.376592	2282	
0.496829	-0.391649	8404	
0.093854	-0.291675	4611	
0.068926	-0.641846	3283	
0.338639	0.267030	796	
-0.806899	0.499433	9039	
0.732849	-0.007680	5829	
0.163132	0.358935	4054	
0.161983	-0.604835	6922	
0.400067	0.583619	5371	
0.118358	0.869384	9934	
0.026536	0.897791	1673	
0.183566	0.482689	1234	
0.917170	0.083781	8518	
0.204087	0.602092	710	
0.369302	-0.007122	1992	
0.877915	0.135277	6583	
0.079895	0.186044	3369	
0.484591	-0.028701	7158	
0.242585	0.367932	4506	
0.103089	0.300777	6652	
0.076890	-0.734215	1546	
-0.364444	-0.833658	7268	
0.817791	0.215644	4932	
0.971086	-0.228353	9651	
0.082109	0.619893	957	
0.201254	0.252595	9722	
0.251220	-0.627401	1767	
0.563338	-0.716704	8474	
0.583113	-0.496626	5997	
0.524502	-0.461123	3884	
0.335097	-0.666660	4569	
0.230728	-0.596340	8074	
0.740173	0.191852	3243	
0.776459	-0.584549	5588	
0.313530	-0.313081	9061	
0.502468	0.654927	6619	
0.426783	0.400630	5287	
0.419281	-0.149329	3951	
0.644656	-0.654475	8024	
0.794768	0.408794	6989	
0.735912	-0.285357	9266	
-0.152372	-0.946747	8687	
0.448517	0.783642	6420	
0.468227	0.133072	6352	
0.448276	0.255269	8264	
0.271881	-0.283805	2566	
0.459920	0.031740	6433	
0.212248	-0.669790	1262	
0.607924	-0.640262	5763	
0.545533	0.678601	8185	
0.638568	-0.056196	3719	
0.445642	-0.693925	7692	
0.913642	-0.193079	5818	
0.658000	0.525481	8594	
0.336905	-0.093532	7117	
0.361913	0.817972	7709	
0.270558	0.585403	2559	
0.432350	0.329311	8557	
0.618752	0.459958	1432	
0.293436	-0.080377	3744	
0.256623	0.659732	7421	
-0.771985	-0.575045	4283	
0.342854	-0.219051	1544	
0.101509	0.742389	9236	
0.082569	0.732609	5107	
0.198975	0.314869	7466	
0.871593	0.179965	7652	
0.322522	0.631498	4024	
0.429954	0.136997	6243	
0.517248	0.792467	546	
-0.130376	-0.950291	942	
0.029477	-0.759158	8301	
0.055498	0.591791	1887	
0.754833	-0.597189	8630	
0.299465	-0.197093	554	
0.634603	0.586035	8440	
0.111785	0.569006	3821	
0.341297	0.640601	4774	
0.642289	-0.343153	6042	
0.851816	0.465810	5548	
0.085423	0.065963	2705	
0.669623	0.072778	4848	
0.520195	-0.136486	6144	
0.247330	-0.480715	7138	
0.355879	0.911315	5292	
0.536081	-0.306079	9677	
0.167839	-0.290905	2884	
0.206402	0.157618	9222	
0.823919	-0.036437	6948	
0.692994	-0.604238	7682	
0.269355	-0.084508	2959	
0.366850	0.764955	3401	
0.278437	0.138165	4674	
0.750266	-0.250783	4461	
-0.658380	0.661379	8406	
0.246425	-0.536379	921	
0.590110	0.464822	8650	
0.771172	-0.307695	4602	
0.236776	-0.716683	3906	
0.209743	0.830677	6931	
0.273770	-0.016824	2774	
0.170107	-0.381545	4058	
0.022445	0.900989	9213	
0.176404	0.650606	2353	
0.721131	0.571083	8330	
0.552931	-0.560624	7377	
0.715405	0.142067	9073	
0.133904	0.477011	2455	
-0.408051	-0.901501	2925	
0.085180	0.257895	4115	
0.871968	0.242531	7104	
0.599156	-0.161632	5395	
0.496151	-0.267808	4513	
0.319306	0.362326	1266	
0.849014	-0.088247	7418	
0.441136	0.595999	2404	
0.850440	0.085959	5717	
0.458795	0.694677	6742	
0.122833	0.833723	8002	
0.230285	-0.048313	1594	
0.380465	-0.325690	4241	
0.471943	-0.485253	3154	
0.198771	-0.686977	8743	
0.189112	-0.032952	3526	
0.263322	0.494696	690	
0.701302	-0.614186	7682	
0.196738	-0.008921	6282	
0.321171	0.357397	1266	
0.156751	0.868323	5439	
0.295311	0.078575	4142	
0.379135	0.818072	7709	
0.651556	0.650005	7300	
0.194662	-0.133405	2941	
0.122156	-0.821400	1150	
0.533710	0.431690	584	
0.121552	0.229673	7427	
0.912034	-0.194180	6040	
0.602504	-0.381229	4219	
0.646441	0.625650	6091	
0.199868	-0.080126	4507	
0.293626	0.828165	8283	
0.523316	0.034473	3472	
0.777352	-0.164116	3979	
0.619406	0.663504	6463	
0.786337	0.252018	4520	
0.573993	0.003687	6699	
0.494135	0.291606	4045	
0.350304	0.532408	1067	
0.548175	-0.484399	3937	
0.740976	-0.061593	5181	
0.566060	0.353365	3537	
0.767211	0.431382	6711	
0.246735	0.165579	2218	
0.550687	0.344687	1900	
0.367963	0.631564	1121	
0.522767	-0.602174	7173	
0.547255	-0.713885	6525	
0.168369	0.359420	5039	
0.083839	0.451548	9746	
0.148938	-0.924566	2170	
0.347184	-0.191106	5257	
0.779487	0.381431	5935	
0.689849	0.296608	1638	
0.577405	-0.425184	1832	
0.666900	-0.379362	5989	
0.071864	-0.525229	5218	
0.167097	0.000674	1698	
0.107143	-0.357063	9699	
0.323111	-0.609003	8502	
0.458340	0.495346	6070	
0.714706	0.598778	5019	
0.178921	-0.175695	5915	
0.141506	0.840883	4328	
0.674654	-0.384317	5989	
0.089503	0.012613	4691	
-0.942941	0.153809	10038	
0.260756	0.551188	7575	
0.402267	-0.559138	2373	
0.773691	-0.300339	4602	
0.068172	0.577005	2348	
0.346561	-0.869008	944	
0.845945	-0.238029	9486	
0.498250	0.004679	1076	
0.883354	-0.026421	4962	
0.128805	-0.920772	842	
0.199189	-0.301892	3984	
0.771322	-0.362538	5041	
0.114496	0.020608	9488	
0.139107	-0.417740	2722	
0.386484	0.052839	3031	
0.889095	0.152486	7550	
0.424516	-0.719200	6814	
0.622118	0.505841	658	
0.657098	-0.328998	7370	
0.400834	-0.168454	2230	
0.371329	0.111350	3302	
0.850745	0.288379	8198	
0.072579	-0.320445	3844	
0.711393	0.325431	2068	
0.180069	0.373538	6523	
0.400547	-0.744024	7850	
0.639298	0.076171	2518	
0.452206	-0.181749	6818	
0.361563	-0.110980	8503	
0.315163	0.027538	2104	
0.477936	0.328690	3445	
0.180346	-0.032653	2670	
0.611136	0.398399	6821	
0.342725	-0.516251	5564	
0.357757	-0.392383	3646	
0.781038	-0.382433	6130	
0.807062	-0.342232	5618	
0.243794	-0.778107	7456	
0.546695	0.526350	4669	
0.690096	0.442311	3722	
0.166423	0.662578	2553	
0.084896	-0.135394	1455	
0.538421	-0.391384	7760	
0.522552	0.392859	9984	
0.692817	-0.278884	9537	
0.775842	0.147113	7653	
0.050145	0.167490	517	
0.096285	0.248728	4908	
0.371877	0.698531	5221	
0.174733	0.855707	7739	
0.856282	-0.293210	5190	
0.487806	0.408541	6757	
0.194482	-0.413551	7348	
0.312115	0.062152	7208	
0.405652	0.142612	4539	
-0.523049	0.833817	8461	
0.538154	0.024351	3430	
0.487664	-0.179336	4830	
0.724100	-0.509765	5568	
0.236808	-0.273665	4223	
0.629567	-0.507621	1796	
0.185238	0.634117	5156	
0.380143	0.190339	2974	
0.290892	-0.502234	1304	
0.523600	0.325720	9080	
0.233894	-0.310572	800	
0.502665	0.165510	5740	
0.080543	0.591800	1413	
0.362379	-0.808425	9944	
0.843579	0.473331	1591	
0.496996	0.677190	7494	
0.347761	0.033277	5724	
0.124671	0.720727	3712	
0.226624	-0.625795	7297	
0.257999	0.818932	905	
0.484074	0.489660	7229	
0.369901	0.535390	7458	
0.639488	-0.139019	5893	
0.190089	-0.593768	7420	
0.049367	-0.115359	8776	
0.684328	0.220099	7722	
0.520004	-0.021644	4860	
0.365397	0.327378	4185	
0.363882	-0.201312	7977	
0.147172	-0.530991	4537	
0.662170	-0.614392	8326	
0.275070	0.005301	5553	
0.662786	-0.453479	7131	
-0.022998	-0.941888	624	
0.352240	-0.756634	6560	
0.172444	0.613202	3280	
0.375562	0.722944	7641	
0.640960	0.398321	5006	
0.217743	0.343780	3875	
0.613691	-0.335961	2413	
0.161107	0.622930	3400	
0.518417	-0.565696	6191	
0.299561	0.150222	5110	
0.779874	-0.469951	9424	
0.222165	0.293712	5650	
0.160691	-0.719154	7161	
0.619580	0.117219	2328	
0.192658	0.332018	6670	
0.352212	0.251742	1366	
0.505364	0.118436	5969	
0.244448	0.334783	6716	
0.324279	0.889146	9119	
0.283614	0.260890	5377	
-0.108981	0.933015	5101	
0.622287	-0.675388	5880	
0.614198	0.141395	2492	
0.070954	0.391111	2167	
0.117663	0.076609	3128	
0.040010	0.174180	4835	
0.271499	-0.607762	5954	
0.431020	-0.335532	6857	
0.306581	-0.682945	7362	
0.674925	-0.396388	6271	
0.873486	-0.142935	5669	
0.051902	-0.852313	8832	
0.598055	0.390374	5247	
0.611549	-0.314197	5313	
0.517887	0.286726	8870	
0.256524	0.249059	9224	
0.447842	0.599740	2404	
0.082386	0.862978	663	
0.673311	-0.459886	7131	
0.596681	0.587217	5200	
0.467592	-0.812805	8605	
0.237535	-0.522467	9499	
0.364412	0.028182	4938	
-0.982001	-0.047199	8416	
0.764217	0.111843	2995	
0.432108	-0.631006	3617	
0.533611	0.566139	4824	
0.082098	-0.639488	9735	
0.654740	0.363774	3511	
0.619946	0.092012	4592	
0.698253	0.197653	599	
0.411617	0.786501	8924	
-0.275300	-0.894590	2534	
0.649397	-0.337525	6291	
0.846255	-0.302076	5190	
0.781206	0.190054	2381	
0.181455	0.560044	10078	
0.676245	0.163524	4926	
0.486994	-0.339407	6594	
0.448998	-0.647281	1065	
0.419148	0.844050	9204	
-0.094393	-0.905364	9199	
0.591849	0.257916	9181	
0.576311	0.500218	6216	
0.704887	-0.358498	5402	
0.661767	0.307069	7353	
0.663416	0.288638	7839	
0.644475	0.557027	1825	
0.934937	-0.152138	10037	
0.794431	-0.430903	7436	
0.821695	0.009475	5899	
0.459269	0.430587	4296	
0.230564	0.015557	968	
0.528217	-0.576716	6468	
0.456425	-0.019755	1382	
0.914320	-0.071929	513	
0.017105	0.899940	9213	
0.634353	-0.357883	6042	
0.110792	-0.003470	2574	
0.390822	-0.176895	8327	
0.117981	0.183248	9833	
0.082732	-0.347013	523	
0.151038	-0.255140	5674	
0.783305	0.096266	3397	
0.376366	0.157360	3614	
0.226452	-0.316713	726	
0.764402	0.463793	6916	
0.428002	0.690785	5198	
0.855065	-0.071319	7276	
0.050058	-0.124144	2761	
0.503215	-0.066904	3440	
0.275239	0.123867	5269	
-0.570090	0.735743	867	
0.225553	-0.667926	1262	
-0.147151	-0.925013	9283	
0.517390	0.681651	6629	
0.464386	0.725558	6753	
0.521571	0.422613	594	
0.641602	-0.359981	6042	
0.868149	-0.064944	7276	
0.203181	0.731767	6527	
0.343944	-0.489904	4880	
-0.891434	0.330708	2006	
-0.821746	-0.554860	8534	
0.655276	0.341954	5089	
0.045074	-0.426963	9890	
0.510738	-0.485111	3027	
0.051530	0.901707	9591	
0.045847	-0.538820	9308	
0.529469	0.546548	3499	
0.314505	0.408129	898	
-0.058297	0.924212	9095	
-0.495369	-0.824199	529	
0.552752	0.652026	8083	
0.115601	-0.375461	1357	
-0.281231	0.880791	887	
0.425274	-0.743056	8236	
0.179198	-0.620837	2601	
0.709794	0.493569	4719	
-0.504646	-0.852988	6036	
0.326048	-0.012830	3071	
0.942585	-0.328325	9638	
0.727880	-0.296122	1741	
0.937699	-0.144390	10037	
0.415240	0.085346	4987	
0.051707	-0.918186	9442	
0.636482	-0.285121	6183	
0.462438	0.348578	3410	
0.475754	0.339699	4403	
0.250093	0.613282	4337	
0.389081	0.183810	5015	
0.410793	0.396207	7583	
0.290100	0.734560	569	
0.801791	0.501445	7678	
-0.392072	-0.835077	1471	
0.564220	0.585859	6425	
0.239177	0.377029	4506	
0.515207	0.759565	8755	
0.432673	0.555619	3737	
0.757984	-0.599946	8630	
0.380940	0.309091	5133	
0.107919	0.260795	5047	
0.417788	-0.838393	413	
0.549525	-0.475771	3937	
0.830040	0.307843	6920	
0.549531	-0.794485	4828	
0.695767	-0.281681	9537	
0.230627	-0.371468	2640	
0.656574	-0.680839	9640	
0.661764	0.510776	3444	
0.194670	0.534970	6634	
0.355624	-0.026571	1284	
0.346150	-0.293020	3233	
0.445410	-0.021011	6005	
0.182563	-0.226745	2946	
-0.004353	0.915278	1185	
0.237162	0.569197	2482	
0.396133	0.441571	1995	
0.400518	0.810676	490	
0.766567	-0.556783	4733	
0.545446	-0.466619	3450	
0.629312	-0.777017	3862	
0.402397	-0.687183	5727	
0.798852	0.091882	2888	
0.638031	0.535592	8594	
0.116764	-0.652111	3123	
-0.922649	-0.236401	9355	
0.238828	-0.046581	4050	
0.568831	-0.376935	3274	
0.519682	0.787711	546	
0.841329	0.304132	6920	
0.737739	-0.593719	10098	
0.593972	0.142197	7949	
0.565914	-0.573195	5001	
0.517084	0.113716	2235	
0.490762	0.047645	1858	
0.352097	0.304896	900	
0.216653	0.214474	8851	
0.176844	-0.391190	5688	
0.454054	0.469462	4251	
0.742197	0.488503	6073	
0.583729	-0.284489	3994	
0.457364	-0.732161	6852	
0.424339	-0.734288	8236	
0.394893	0.718733	3382	
0.937249	0.141254	428	
0.391414	0.095991	4273	
0.291985	0.782446	9837	
0.790698	-0.283423	8612	
0.058246	-0.766229	1307	
0.158725	0.485000	4909	
0.242304	0.569659	2826	
0.769513	0.067074	3528	
0.308033	0.560289	4378	
0.701108	-0.255528	7755	
0.509923	-0.446790	2769	
0.826686	-0.192853	6126	
0.814462	0.241168	5024	
0.382032	-0.285498	3749	
0.644902	0.138243	3507	
0.617476	-0.425513	6951	
0.332868	-0.175038	6429	
0.206125	0.606613	710	
0.524280	0.406759	9510	
0.476457	0.023114	6176	
0.087415	0.426647	3728	
-0.164040	0.902103	10007	
0.418278	-0.428320	8811	
0.325680	0.410005	5494	
0.229921	0.080457	5416	
0.801768	0.380443	7075	
0.286844	-0.066328	2212	
0.545416	-0.833166	6076	
0.357637	0.785541	5976	
0.948005	0.014828	1069	
0.585887	-0.686093	1145	
0.340799	0.367510	8570	
0.853005	-0.277263	8638	
0.167571	-0.846340	8762	
0.745506	0.407455	5249	
0.121587	0.742736	4020	
0.136766	-0.041398	7052	
0.469264	-0.380350	6936	
0.248139	-0.199466	6672	
0.084993	-0.346057	523	
0.703625	-0.255707	3260	
-0.924560	-0.140799	427	
0.663375	-0.606457	9680	
0.068838	0.086929	1564	
0.387224	-0.385665	9245	
0.198561	-0.175851	2831	
0.877607	-0.112982	1160	
0.062827	-0.866452	1396	
0.231315	-0.612327	8074	
0.937689	-0.218769	8528	
0.300842	-0.573436	3422	
0.442422	-0.375165	8478	
0.273008	0.001987	5553	
-0.077800	-0.962664	1733	
-0.338478	0.861306	2707	
0.559293	0.245933	9799	
0.789703	0.404774	6989	
0.275285	0.437748	8254	
0.472148	0.709283	7286	
0.614554	0.576878	6256	
0.758098	0.482384	7164	
0.674404	-0.600550	9680	
0.923903	0.197923	9990	
0.630294	-0.417280	6624	
0.046476	0.287919	9626	
-0.230232	0.910947	4903	
0.264484	-0.261559	1202	
0.724429	0.230708	4727	
0.732314	0.521080	6137	
0.823540	-0.256080	4886	
0.175030	-0.679942	9379	
0.663388	0.255949	7703	
0.350127	-0.434431	3586	
0.118885	-0.247911	3748	
0.765087	0.062429	3528	
-0.949796	-0.093843	1337	
0.606250	-0.634123	5763	
0.193249	-0.510624	7344	
0.087203	0.780144	1506	
0.231378	-0.238391	2618	
0.435832	0.704107	5198	
0.272068	-0.257304	2921	
0.342446	0.303702	900	
0.411062	0.606736	1404	
0.404063	-0.754850	8282	
0.143728	0.635061	9327	
0.354679	-0.739998	6968	
0.414998	0.553236	3737	
0.772969	-0.197313	3805	
-0.675429	0.711175	2029	
0.053840	0.824391	1641	
0.165995	-0.013582	1976	
0.533138	0.308847	10083	
0.568441	-0.248140	1318	
0.555625	0.537344	5537	
0.083827	-0.721005	2430	
0.494234	0.450031	7225	
0.080305	-0.240439	2011	
0.241593	-0.709810	6170	
0.105384	0.448873	8878	
0.690871	0.321291	2943	
0.682283	0.093605	5556	
0.524415	0.343578	7728	
0.394895	0.061796	3031	
0.164319	-0.345468	3333	
0.450304	-0.287613	8030	
0.118749	0.552253	3840	
0.379388	-0.707778	6096	
0.214343	0.334356	6749	
0.226132	0.367003	4745	
0.689542	-0.184278	487	
0.914422	0.245294	8227	
0.172735	-0.218569	995	
0.145117	0.080133	2611	
0.169964	0.209134	4515	
0.541478	-0.211263	1874	
0.054716	0.594101	1887	
0.796152	-0.478162	9424	
0.207864	-0.630032	6787	
0.675967	0.178694	8014	
0.350140	-0.135495	1392	
-0.130153	0.906977	611	
0.194558	0.378961	2105	
0.047129	-0.358966	8910	
0.717366	0.554029	1813	
0.363337	-0.723579	5180	
0.630712	-0.420938	6624	
0.484185	0.651301	5781	
0.772023	0.422420	6711	
0.694532	-0.355994	5402	
0.429836	-0.531443	6345	
0.860487	0.285255	8198	
-0.909006	-0.317414	9029	
0.336922	0.361610	5418	
0.304554	-0.718490	7462	
0.202317	-0.875182	7886	
0.087345	0.736633	5107	
0.080154	0.570621	2529	
0.355723	-0.305287	3233	
0.255693	-0.390225	3389	
0.080046	0.507743	9227	
0.107680	-0.355745	9699	
0.294775	-0.260329	2927	
0.716640	-0.429959	5501	
0.306833	0.246136	6582	
0.206809	-0.283315	3396	
0.292435	0.712759	8903	
0.182732	-0.729707	1702	
-0.459400	0.787375	7910	
0.126078	-0.723722	8651	
0.795428	-0.110165	4911	
0.401878	0.819217	502	
0.665102	-0.129785	5974	
0.613033	-0.157394	5921	
0.160676	0.110995	3761	
0.157381	-0.456179	1657	
0.609207	-0.641507	5763	
0.107197	0.141403	8361	
0.415043	0.362321	6451	
0.524077	-0.128551	9541	
0.785916	0.330025	4584	
0.247720	0.495277	636	
0.498890	-0.610044	6986	
0.298413	-0.016437	3054	
0.438176	0.873096	4364	
0.469355	-0.356593	5535	
0.119254	-0.922825	842	
0.093453	-0.600970	4898	
0.081204	-0.424836	2856	
0.472905	0.612589	2227	
0.732437	-0.027689	5887	
0.300628	0.216659	7477	
0.491652	-0.450780	2993	
0.042743	-0.660502	9522	
0.054275	-0.088848	5918	
-0.518678	0.791764	1180	
0.136113	0.386309	3002	
0.572333	-0.620560	7372	
0.147487	-0.952254	1470	
0.230839	0.274963	9757	
0.836460	0.173002	4884	
0.332738	0.396799	8714	
0.032183	-0.477706	5844	
0.628888	0.657360	7327	
0.500197	0.438501	7225	
0.093437	-0.065419	5604	
0.126188	-0.573189	6222	
0.283607	0.076034	4142	
-0.835187	-0.455048	1592	
0.097310	-0.013917	1407	
0.714819	-0.394851	6290	
0.355468	-0.339184	3944	
0.608733	-0.628027	5763	
-0.154169	0.926303	2169	
0.539694	-0.257903	5239	
0.431058	0.841762	3924	
0.074352	-0.480188	2844	
0.743055	0.382159	4626	
0.731273	0.599117	5019	
0.181603	-0.280815	2884	
0.463384	0.318643	2198	
0.345729	-0.358661	7523	
0.401992	0.082942	4207	
0.578382	0.198941	5749	
0.145669	-0.331441	4568	
