time = 0.001	Re = 1	rotation = 0
0.701249	0.219014	816	
0.534715	-0.011379	5303	
0.728625	-0.162041	1605	
0.167449	0.270215	3039	
0.873979	-0.263968	9748	
0.418782	-0.829784	449	
-0.246922	-0.906085	7790	
-0.753577	-0.617917	1745	
0.560357	-0.770473	954	
0.265132	0.030644	1024	
0.778816	0.100048	3397	
0.749998	-0.265879	8146	
0.841920	0.052015	6598	
0.615302	0.736896	9852	
0.425598	0.279504	7083	
0.186084	-0.765250	2460	
0.512279	-0.737912	7556	
0.636541	-0.019427	3088	
0.676592	0.150059	4347	
0.134958	-0.720238	756	
0.056543	0.826926	1641	
0.335850	-0.496856	4880	
0.214857	-0.092531	8262	
0.089319	0.394701	5825	
0.463703	-0.603127	3886	
0.495552	0.440112	7225	
0.860872	0.360374	680	
0.437519	0.135698	6243	
0.127056	-0.499418	831	
0.700313	-0.412143	5501	
0.326003	0.504732	5506	
0.526440	-0.075044	4787	
-0.797225	-0.580197	4095	
0.294781	-0.345919	9056	
0.133757	-0.234635	5771	
0.170705	-0.347195	3333	
0.775461	-0.335609	5618	
0.369629	-0.124524	7439	
0.079791	-0.665875	2401	
-0.164458	0.955357	1821	
0.350377	0.802686	5976	
0.509729	-0.089326	5496	
-0.948053	0.002569	980	
0.121473	0.204690	9955	
0.030678	-0.632741	6490	
0.157013	0.266122	2396	
0.102003	0.463279	5106	
0.259969	-0.003641	2736	
0.714700	-0.644548	3838	
0.305392	-0.345532	9948	
0.825877	-0.376167	8866	
0.308135	0.213177	7367	
0.066557	-0.055653	1582	
0.563911	0.530010	4669	
0.697266	-0.343000	8466	
0.531642	0.773897	1426	
0.351376	-0.559710	396	
0.103756	-0.222380	1981	
0.858880	-0.057947	7276	
0.431762	-0.321300	6361	
0.179836	0.903325	8267	
-0.013601	-0.947595	624	
0.408836	0.522920	2956	
0.147745	0.507317	3819	
0.647719	0.573074	1825	
0.526328	0.526248	3708	
0.464891	0.060054	8619	
0.527872	-0.686608	7822	
-0.745901	0.572717	9003	
0.573255	0.684828	8627	
0.408656	-0.308515	5831	
0.651829	-0.247898	2510	
0.443476	-0.792214	7909	
0.646736	-0.293098	7397	
0.022746	0.900939	9213	
0.074752	-0.788247	2139	
0.841641	0.318403	6920	
0.150936	-0.725321	4112	
0.706368	-0.159221	915	
0.354202	-0.632725	9915	
0.132101	0.383164	9453	
0.228303	-0.050864	7194	
0.887767	0.246998	7061	
0.124721	-0.420254	2009	
0.472646	0.602829	1728	
0.836571	-0.332091	6038	
0.124398	0.239541	1695	
0.832283	0.148901	4353	
0.678127	0.397546	6966	
0.463635	0.761106	6869	
0.325927	-0.247911	5590	
0.165523	-0.827402	5754	
0.359193	-0.243678	3836	
0.478952	-0.386260	5572	
0.740847	0.118276	914	
0.867251	0.057082	6547	
0.097152	0.082493	3796	
0.477409	0.441983	7225	
0.738174	0.508865	5967	
0.074706	-0.333031	3495	
0.477519	0.806661	9348	
0.873864	0.243648	7104	
0.263395	0.166087	2450	
0.532446	0.670608	6783	
0.244682	0.235373	4120	
0.351521	-0.788421	6668	
0.624807	-0.227864	6198	
-0.227214	-0.910071	532	
0.352591	0.805485	5976	
0.371161	0.472773	8107	
0.178676	-0.124911	2899	
0.177003	0.480315	8271	
0.580850	-0.293279	1619	
0.421186	-0.159809	5696	
0.202694	-0.827196	7856	
0.365682	-0.666432	6556	
0.870890	-0.275430	9748	
0.310443	0.831167	8283	
0.573199	-0.633668	7372	
0.536743	-0.225463	10017	
0.268029	0.566816	3522	
0.530616	-0.511276	3921	
0.859839	-0.279142	8638	
0.130128	0.761692	1225	
0.450794	-0.417474	3530	
0.604752	0.279272	2300	
0.347466	-0.877715	944	
0.732924	0.630834	1746	
0.885916	-0.371102	8678	
0.645506	-0.064290	3271	
0.081824	0.169056	2539	
0.596735	0.644911	6495	
0.741707	0.229629	4738	
0.864117	0.281482	7836	
0.497627	-0.540895	4791	
0.869380	-0.189259	6014	
0.172728	0.854816	4648	
0.176026	-0.181021	5915	
0.493103	-0.400484	8404	
0.454425	0.129940	6352	
0.755198	-0.487665	6305	
0.142925	-0.533524	4537	
0.078255	-0.039513	8843	
0.689963	0.468368	2870	
0.933517	0.058833	7731	
0.812420	0.300328	6866	
0.440836	0.701906	5198	
0.239565	-0.067664	2102	
0.245709	0.789607	4499	
0.494248	0.764674	6944	
0.127179	0.398443	9952	
-0.863333	0.373897	8677	
-0.288164	0.887549	887	
0.269575	0.447559	8254	
0.656262	0.368863	3511	
0.668708	0.231055	5878	
0.618720	-0.017007	3088	
0.237223	-0.353722	500	
0.103456	-0.164119	4247	
0.184599	0.762239	6381	
0.706577	0.031335	7693	
0.362349	-0.748789	7316	
0.401354	0.779013	8924	
0.305994	-0.431934	460	
0.196950	-0.058136	4544	
0.639062	-0.106568	4275	
0.409166	0.343845	9277	
0.207810	-0.413856	7706	
0.685622	0.292906	1828	
0.205890	0.128076	8580	
0.313826	-0.169722	5127	
0.139364	0.606375	7514	
-0.632339	0.739233	466	
0.651520	0.285275	7301	
0.125675	-0.833518	1150	
0.333923	0.864084	9238	
0.119219	0.743293	9830	
0.199032	-0.369953	6740	
0.792452	0.448583	8720	
0.171512	-0.244757	883	
0.610694	0.208234	1291	
0.404710	-0.640445	767	
0.365250	0.030470	4938	
0.764808	-0.466834	5932	
0.770407	0.117556	2995	
0.090458	0.182994	4603	
0.461351	0.644289	3479	
0.165207	0.498304	7825	
0.326781	0.399135	8714	
0.716696	-0.022468	5895	
0.231899	-0.420115	1280	
0.511121	-0.590087	6468	
0.186002	-0.448166	5145	
0.553899	0.303011	9496	
0.685994	-0.166531	487	
0.533210	0.167159	6253	
0.802335	0.076108	2888	
0.402157	-0.411198	4360	
0.174782	-0.022069	2847	
0.642114	0.124317	3907	
0.120420	0.696463	8167	
0.317850	-0.372600	9696	
0.039320	-0.162450	5757	
0.338019	-0.861267	2708	
0.777601	0.261435	4520	
0.041046	0.437730	7723	
0.600974	-0.789236	6160	
0.073332	-0.796299	2139	
0.608887	-0.307383	1801	
0.533375	-0.472470	3450	
-0.749614	0.611000	9761	
0.107485	0.024271	3101	
0.511382	0.483353	1300	
0.149846	0.345616	3535	
0.467072	-0.079414	7632	
0.854338	0.313073	6920	
0.450472	-0.226517	8449	
0.245481	0.641436	4464	
0.639180	-0.050909	3719	
0.182547	0.330893	6031	
0.241736	-0.658675	1324	
0.326185	-0.811813	5178	
0.482565	-0.376640	5572	
0.113977	-0.012066	1429	
0.077604	-0.837085	7471	
0.339199	0.237778	2143	
0.867100	-0.389959	7510	
0.729201	-0.064520	5181	
0.157015	-0.663691	8493	
0.731171	0.501830	5397	
0.387478	0.574535	5371	
0.042779	-0.273014	2550	
0.017506	0.900500	9213	
0.191230	-0.291399	3136	
0.317288	0.849712	5446	
0.222822	0.013212	4822	
0.369227	0.001934	2703	
0.170265	0.412532	7744	
0.095399	0.043775	3557	
0.484090	0.009165	1662	
0.256659	0.007893	4681	
0.109563	0.819202	5014	
0.078038	-0.647731	4521	
0.097012	-0.884159	8152	
0.609954	0.568107	9818	
0.989141	-0.111924	6644	
0.083871	0.795861	1461	
0.196033	-0.434193	6279	
0.477065	-0.682832	5992	
0.065407	0.049896	3196	
0.580941	-0.498461	7657	
0.504051	-0.463216	2769	
0.486532	-0.648364	7406	
0.503401	-0.678335	829	
0.753176	0.140953	3161	
0.521022	0.820313	530	
0.313580	-0.395695	9381	
0.295889	0.671533	6364	
0.434919	0.423103	3584	
0.418461	-0.107569	4547	
0.916815	0.094051	6087	
0.168459	0.053856	3702	
0.733637	-0.290749	9266	
0.814773	0.512748	9438	
0.599662	0.681692	7676	
0.470267	0.172292	4650	
0.452716	0.290941	10087	
0.269755	-0.502838	7854	
0.460035	0.075298	8252	
0.799526	-0.349275	5618	
0.161460	0.661348	2553	
0.190271	0.331805	6670	
0.634863	-0.068993	3719	
0.806232	-0.284047	9752	
-0.010586	-0.933389	1452	
0.363949	0.703170	5221	
0.336372	-0.138221	8433	
0.528010	-0.732077	6525	
0.264938	0.366275	6675	
0.438821	0.359482	9647	
0.625825	0.452517	2842	
0.287634	-0.255268	3038	
0.243337	0.346090	6053	
0.924019	-0.271545	2986	
0.342676	-0.245837	5170	
0.604106	-0.670036	4558	
0.311058	0.835922	8283	
0.198710	-0.368783	6740	
0.167960	0.332381	2313	
0.292813	0.531531	1361	
0.430700	0.180208	7187	
-0.335237	-0.883501	6371	
0.799315	0.536445	1550	
0.032618	-0.390304	5662	
0.073203	-0.067414	4326	
-0.066961	0.959439	9233	
0.296014	-0.332734	1204	
0.210766	0.590170	1352	
0.620391	-0.652285	6390	
0.303689	0.564711	4378	
0.615394	-0.373796	4219	
-0.528682	0.813530	6075	
0.071006	-0.257209	1114	
0.673333	0.044887	4804	
0.516591	-0.111108	8050	
0.307238	-0.706185	7362	
-0.692565	0.689844	7607	
0.522924	-0.294843	6314	
0.859872	-0.232010	4740	
0.194101	-0.524207	8577	
0.815399	0.121724	3807	
0.910141	0.145163	7550	
0.259599	-0.362949	3546	
0.198853	0.268298	6400	
0.280775	-0.093469	3383	
0.748525	-0.255611	4461	
0.502301	0.784122	6799	
0.351747	-0.717479	5180	
0.609083	0.447666	8028	
0.830436	-0.070445	7622	
0.823432	-0.282609	9752	
0.122006	-0.581551	1384	
0.265750	-0.282692	8497	
0.872228	-0.171411	5961	
0.018731	0.897502	9213	
0.190051	-0.178710	7106	
0.180418	0.877566	8785	
0.604040	-0.518963	9455	
0.726199	0.087422	8469	
0.181714	-0.815414	7066	
0.124616	-0.978889	1848	
0.084186	0.298182	4238	
0.113908	-0.462352	2787	
0.591354	-0.163928	5395	
0.488813	-0.239980	9121	
0.319531	0.297616	2156	
0.703853	0.472473	2870	
0.421159	0.594740	1404	
0.589457	0.600249	6508	
0.243473	0.608209	1568	
0.695475	-0.580753	9902	
0.213587	-0.570106	6809	
0.379731	-0.309648	3773	
0.458013	-0.478417	7056	
0.877388	-0.057712	8172	
0.313393	-0.792837	8258	
0.267996	0.256162	9804	
-0.302879	-0.872566	5793	
0.224502	-0.778031	7456	
0.321500	0.296638	2156	
0.046393	-0.188675	805	
0.295546	-0.091016	4215	
0.065784	0.636595	6201	
0.481658	0.781337	6944	
0.312361	-0.784530	8258	
0.115577	-0.165156	6462	
0.558248	0.422455	3542	
0.714796	0.551002	1813	
0.142670	-0.901084	8134	
0.575836	-0.401407	3198	
0.120004	-0.472739	2604	
0.242732	-0.777547	7456	
0.113526	-0.645952	3123	
0.524315	0.057952	1766	
0.776749	-0.166939	3979	
0.910152	0.056121	9471	
0.710967	0.410143	2436	
0.574355	0.013216	6699	
0.504503	0.312732	2149	
0.343521	0.503865	8833	
0.529689	-0.493379	3921	
0.732307	-0.118961	4367	
0.588155	0.341898	2718	
0.184113	0.462731	617	
0.244806	-0.226526	4394	
0.570496	0.340026	2718	
0.330690	0.589660	6793	
0.629060	-0.515677	1588	
0.114585	-0.283834	2222	
0.162427	-0.605066	6922	
0.081377	0.569771	2392	
-0.515913	0.790146	1180	
0.346859	-0.211818	8967	
0.233900	0.702101	7624	
0.711921	0.250896	786	
0.551912	-0.440416	3394	
0.649841	-0.402322	6723	
0.068036	-0.715313	4042	
0.760571	-0.469331	5932	
0.109157	0.277113	1703	
0.382473	-0.653497	6556	
0.472511	0.500083	6110	
0.573126	-0.733064	868	
0.599550	-0.646178	6893	
0.598293	-0.677347	4558	
0.665227	-0.397405	5989	
0.063603	-0.444739	7257	
0.821023	-0.490168	9124	
0.261891	0.299133	6503	
0.408760	-0.563843	2373	
0.830004	-0.068679	7622	
0.072518	0.286476	2119	
-0.909553	0.243981	948	
0.230913	0.756277	10009	
0.498181	0.038153	435	
0.178879	0.613684	4063	
-0.806302	0.484576	9039	
0.394701	-0.754904	7650	
0.813122	0.261275	6882	
0.094452	0.338394	4192	
0.257671	0.822163	905	
0.386121	0.079958	3343	
0.133596	-0.225960	9108	
0.864750	-0.037507	5017	
0.563314	0.558075	7337	
0.630496	-0.363174	5514	
0.400644	-0.133377	4107	
0.371177	0.124150	2298	
0.155526	-0.079290	2864	
0.067483	-0.591629	2644	
0.719480	0.309344	2904	
0.177726	-0.467042	3288	
0.809454	0.327427	7291	
0.642912	0.061847	3433	
0.450091	-0.139804	6611	
0.361444	-0.111634	8503	
0.314751	-0.077264	5028	
0.488929	0.350980	4403	
0.479077	-0.735712	6764	
0.638452	0.368517	7399	
0.352787	-0.549172	396	
0.358519	-0.400144	3646	
0.511354	0.686337	7494	
0.296030	0.771434	9837	
0.671182	0.566372	585	
0.548198	0.525499	4669	
0.585347	0.557990	7531	
0.176302	-0.264592	4442	
0.080869	-0.223943	4080	
0.518484	-0.389910	8996	
0.543429	0.392601	9178	
0.668654	-0.321419	7370	
0.779228	0.129601	2995	
0.044344	-0.835614	1962	
0.088963	0.579802	1617	
0.269112	0.592145	2806	
0.455002	0.779803	6420	
0.115995	-0.349305	4850	
0.505558	0.417472	7177	
0.577569	-0.649826	3829	
0.312741	-0.050109	5580	
0.405883	0.180330	5015	
-0.975546	0.115132	6643	
0.538928	0.043567	7604	
0.483941	-0.145207	5376	
0.163892	0.634475	2367	
0.242183	-0.654165	1324	
0.709198	-0.404841	6290	
0.202567	-0.112057	3208	
0.379868	0.212314	4309	
0.313574	-0.615964	8502	
0.539230	0.333268	1900	
0.250308	-0.684944	5984	
0.507380	0.192902	3588	
0.078507	0.699387	1998	
0.140886	-0.019791	2504	
-0.714402	0.651914	5341	
0.240650	0.620332	1568	
0.348030	0.009668	3148	
0.124340	-0.723080	8679	
0.595784	-0.614696	6443	
0.148018	-0.316568	4634	
0.502488	0.489486	1082	
0.364782	0.522859	1067	
0.630407	-0.155060	5893	
0.832275	-0.282902	5190	
0.041756	0.768649	685	
0.702147	0.172777	8014	
0.519618	0.004016	1883	
0.365385	0.333835	4185	
0.363784	-0.198172	7977	
0.425171	0.769378	6811	
0.109760	-0.373071	1357	
0.268173	-0.255073	2921	
0.707160	-0.390154	6139	
-0.673161	0.656332	8406	
0.844280	0.224954	7028	
0.183767	-0.247388	1656	
0.238367	0.541276	5075	
0.663255	0.368994	3511	
0.225760	-0.186627	3682	
0.589071	-0.356562	4069	
0.168932	-0.350964	3333	
0.541830	-0.552139	7407	
0.303275	0.006344	4000	
0.415141	-0.799173	8941	
0.226572	-0.219443	2363	
0.346218	0.793375	5976	
0.624892	0.108297	2328	
0.191482	-0.402741	7348	
0.352513	0.243067	1366	
0.508201	0.147234	6287	
0.257540	-0.022081	3854	
-0.337974	-0.886479	6371	
0.290638	0.076605	4142	
0.380419	-0.863324	862	
0.920859	0.039515	2358	
0.621084	0.132568	1394	
0.079325	0.111000	1108	
0.096445	0.627493	3644	
0.035531	0.801068	8511	
0.394651	-0.696261	5727	
0.426185	-0.303604	6558	
0.540722	-0.630754	5964	
0.673270	-0.398815	6271	
0.174456	0.612857	3280	
0.052544	0.312864	571	
0.625753	0.362821	6803	
0.588862	-0.332644	2159	
0.529412	0.300952	9996	
0.264914	-0.064679	1172	
0.423141	0.599871	1404	
0.060965	0.143190	2816	
0.753482	-0.328180	4424	
0.329104	0.697720	8754	
-0.940007	0.053459	9166	
0.362749	-0.726126	5180	
0.364367	0.030652	4938	
-0.501853	-0.842184	6036	
0.770404	0.063895	3528	
0.507200	-0.604914	7173	
0.500735	0.583530	3431	
0.087002	-0.442105	3705	
0.679151	0.326705	1240	
0.624583	0.082417	2518	
0.714190	0.146635	7627	
0.124865	-0.478638	733	
-0.259096	0.898743	9033	
0.622647	-0.369997	4219	
0.153684	0.083500	3281	
0.772529	0.220400	3653	
0.193827	-0.218694	2962	
0.688223	0.124121	4916	
0.476882	-0.315298	5309	
0.584114	-0.567898	4817	
-0.054474	-0.942366	443	
-0.613750	-0.692436	8684	
0.606955	0.247517	7772	
0.581683	0.496186	8568	
0.709474	-0.350138	8466	
0.686224	0.263595	740	
0.686468	0.245880	786	
0.269831	0.697937	4856	
-0.921995	-0.218961	10022	
0.120221	-0.275614	3714	
0.808955	0.140647	3627	
0.473298	0.444869	6791	
0.213210	-0.514869	8777	
0.578642	-0.541237	7489	
0.456124	0.024891	6009	
0.041388	-0.243989	9361	
0.026488	0.895598	1673	
0.607322	-0.386436	4687	
0.093491	0.194353	5187	
0.390703	-0.148634	4107	
0.277245	0.835494	437	
0.082692	-0.321813	3495	
0.793569	0.414580	6989	
0.785676	0.075255	2546	
0.376141	0.175961	3367	
0.258044	-0.720146	6768	
0.167395	-0.009423	1976	
0.272463	0.630769	6104	
0.635769	0.561570	1825	
0.042944	0.817196	9923	
0.501675	-0.034957	3376	
0.276069	-0.125292	7444	
0.449622	0.812268	5326	
0.715809	-0.485717	4413	
-0.230293	0.909087	4903	
0.210428	0.517216	6734	
0.196120	0.335697	6670	
0.544762	0.418309	3542	
0.614553	-0.390759	4687	
0.362439	0.748119	9419	
0.206779	0.025784	7635	
0.350783	-0.519272	6953	
0.886063	-0.349636	9572	
-0.480420	-0.864028	3417	
0.680816	0.301355	1638	
0.045326	0.458658	5367	
0.492339	-0.486726	2421	
-0.295675	0.856875	2279	
0.047450	0.438337	7723	
0.522801	0.549872	3499	
0.314279	0.333345	4361	
0.895468	0.263550	7061	
0.955131	0.122283	428	
0.218634	0.582600	3006	
0.112868	0.461090	2526	
0.821172	0.445736	1311	
0.632166	0.600668	5450	
0.882327	0.055906	7437	
0.225577	0.668177	2400	
-0.066502	-0.986493	1963	
0.325213	-0.086582	6343	
0.965200	-0.245988	9651	
0.722318	-0.307735	1723	
-0.948204	-0.059096	7732	
0.414923	0.127400	6086	
-0.454662	-0.802490	9347	
0.613606	-0.311356	5313	
0.472581	0.372349	4376	
0.487216	0.361438	4997	
0.248115	0.299952	5382	
0.388983	0.212096	5113	
0.416355	0.419050	8003	
0.226837	0.390926	7643	
-0.464891	-0.820480	5325	
-0.916754	-0.150318	9922	
0.428289	0.655930	3104	
0.253497	-0.002271	2983	
0.349260	0.843531	7267	
0.432922	0.555939	3737	
0.209901	0.940705	1011	
0.381684	0.328669	4185	
0.147184	0.838776	4328	
-0.935577	0.103823	9071	
0.529165	-0.485214	3027	
0.176019	0.416473	7744	
0.447060	0.855693	3924	
0.672005	-0.324108	7370	
0.274238	-0.719874	7058	
-0.869382	0.376288	8677	
0.423598	0.680692	2308	
0.211808	-0.127712	3354	
0.355781	-0.037384	1284	
0.346283	-0.312869	3629	
0.444918	0.024665	7205	
0.574297	-0.664145	647	
-0.392528	0.823176	8487	
0.244836	0.198973	2680	
0.400022	0.455538	9436	
0.062010	0.376756	6060	
-0.898242	0.304873	4756	
0.523611	-0.474999	3884	
0.645601	-0.763384	3862	
0.649935	-0.526229	6937	
0.795102	0.118183	4040	
0.412552	0.681438	2308	
0.123956	0.374792	5489	
0.947782	0.107802	1338	
0.222668	-0.511130	7049	
0.545939	-0.384731	7760	
-0.147239	-0.925017	9283	
0.165909	0.090276	5285	
-0.893218	0.317888	2006	
0.599907	0.140661	2492	
0.673633	-0.464594	7131	
0.519856	0.138894	9702	
0.491753	0.083181	8231	
0.352279	0.296561	900	
0.211260	-0.365401	8763	
0.811051	-0.355024	7125	
0.468500	0.478526	6070	
0.172054	0.176336	4421	
0.567261	-0.288211	4598	
0.474982	0.723293	7286	
0.801865	0.343959	7291	
0.238940	0.558335	3073	
-0.838382	-0.442493	1312	
0.391049	0.126613	2452	
0.198008	0.148560	8768	
0.838317	0.080944	5717	
0.271465	0.851883	437	
0.157352	-0.546941	3255	
0.248204	0.228834	4690	
0.772561	0.017700	2302	
0.297999	0.459272	1224	
0.677977	-0.299780	812	
0.490587	-0.443507	9144	
0.790053	0.306450	5112	
0.551024	0.623680	7252	
0.381463	-0.266245	4554	
0.652775	0.117686	3907	
0.595744	-0.446128	5566	
0.332284	-0.223638	1124	
0.224175	0.032687	2270	
0.546160	0.404099	2278	
0.476656	0.063276	9492	
0.083185	0.640737	2377	
0.806421	0.468273	8726	
0.412562	-0.408602	7794	
0.324610	0.359088	1266	
0.215760	-0.446385	7982	
0.172749	0.298936	4963	
0.280266	-0.268478	2566	
0.699732	-0.705621	1294	
0.185973	0.017101	4072	
-0.899918	-0.300027	10073	
0.104539	-0.426254	8249	
0.340483	0.343321	2935	
0.153060	0.166146	3212	
0.099673	-0.400927	6147	
0.408682	0.702154	2980	
0.123114	-0.760203	7930	
0.164187	0.830894	4950	
0.458836	-0.356346	3330	
0.240762	-0.553627	9726	
0.086774	-0.259739	836	
0.680714	-0.300716	812	
-0.092709	0.917779	2659	
0.143111	-0.051737	7412	
0.056437	-0.558695	2683	
0.385424	-0.370215	5465	
0.300473	-0.779956	9082	
0.175583	0.612748	3280	
0.056340	0.076634	4123	
0.533467	-0.659368	9066	
-0.415766	0.866369	4395	
0.347807	-0.653283	7611	
0.435246	-0.347339	9015	
0.265219	-0.268931	1202	
0.909137	0.328936	9030	
0.685407	0.631633	1840	
0.571006	0.249062	10119	
0.172865	0.282264	4948	
0.279761	0.245038	4481	
0.209563	0.477583	2862	
0.307783	0.701630	8903	
0.140407	-0.228313	9108	
0.112961	-0.332233	4785	
-0.606963	-0.721425	9851	
0.610521	-0.437894	5926	
0.041208	-0.768514	521	
0.507729	-0.797400	1644	
0.261236	-0.516874	7034	
0.740594	0.181403	3243	
0.135122	-0.283355	3946	
0.646939	0.559298	824	
0.784550	0.408726	6989	
0.683758	0.214661	7722	
0.352331	-0.452703	4875	
0.109051	0.581206	3741	
0.767816	0.008190	1954	
0.936936	-0.187833	8166	
0.224746	0.777760	9998	
0.705875	-0.515918	4851	
0.717916	0.556388	1813	
0.234601	-0.665689	1236	
0.242780	0.594395	1086	
0.268439	-0.482014	7805	
0.342600	0.281923	700	
0.386799	0.596558	4702	
0.567890	0.660297	8234	
0.146669	-0.534778	4537	
0.855856	-0.134713	7156	
0.413745	0.552206	3737	
0.775585	-0.187087	3805	
-0.931772	-0.300398	6550	
0.064170	0.112588	1379	
0.803859	-0.393293	7073	
0.547667	0.315413	9496	
0.556784	-0.243593	1318	
0.541510	0.546664	4824	
0.090287	-0.437994	3705	
0.514644	0.451650	936	
0.078333	-0.334299	3495	
0.784216	-0.370367	7259	
0.762921	0.488124	7164	
0.710945	0.282528	2490	
0.688143	0.057077	7499	
0.541536	0.348847	1900	
0.394524	0.094708	4273	
0.891647	-0.013596	5908	
0.445812	-0.252190	2049	
0.373479	-0.803293	9944	
0.718066	-0.452014	5544	
0.220182	-0.223470	2363	
0.239031	-0.098306	8613	
0.671353	-0.226488	9533	
-0.727019	-0.605923	5020	
0.751385	-0.472958	5932	
0.866358	0.249269	8088	
0.181403	-0.772346	2460	
0.533807	-0.195433	9566	
0.067769	-0.088875	6853	
0.190825	-0.889712	694	
0.743987	-0.452259	7059	
0.689356	0.139189	5840	
0.349913	-0.152843	4297	
0.817112	0.448756	1311	
0.197738	-0.324864	4927	
0.045526	0.597130	1887	
0.109604	-0.820247	918	
0.784760	-0.345793	5618	
0.611672	-0.440964	5926	
0.329975	0.668160	5863	
0.184517	0.473681	1234	
0.686763	-0.368581	6773	
0.425995	-0.528686	3851	
0.104170	-0.595025	8358	
0.804524	-0.528514	2766	
0.336640	0.331408	3990	
0.710847	-0.474457	2572	
0.742720	-0.543014	9973	
0.729095	0.541258	8540	
0.078389	0.651473	2589	
0.356103	-0.312249	3629	
0.270439	-0.639303	9170	
0.079094	0.539315	6522	
0.109333	0.290552	1891	
0.292320	-0.401864	6845	
0.836276	-0.097203	7418	
0.310572	0.139608	6627	
0.310325	-0.766558	9082	
0.239082	0.440033	4528	
0.678557	0.563632	585	
-0.204215	-0.869740	8690	
0.129400	0.462262	2781	
0.798562	-0.086909	5497	
0.011213	0.915032	1711	
0.654404	-0.157615	2117	
0.604687	-0.164417	5921	
0.570326	-0.681183	901	
0.786277	0.418995	6989	
0.156025	0.599125	2254	
0.093542	0.605954	2446	
0.420410	0.389143	7583	
0.520561	-0.104819	8050	
0.441910	0.692962	5710	
0.257005	0.183274	3361	
0.588393	-0.549411	9681	
0.294758	-0.177466	504	
-0.693322	0.687053	7607	
0.460349	-0.330606	6552	
-0.783158	0.521526	7090	
0.108047	-0.137535	5609	
0.081233	-0.397459	3833	
0.420452	0.623309	4596	
0.726876	-0.084132	1852	
0.305563	0.087874	7095	
0.474823	-0.442721	8278	
0.047111	0.247133	9669	
0.057256	0.866529	747	
0.664624	-0.677326	8405	
0.314802	-0.814736	3660	
0.858907	-0.010099	5017	
0.798387	0.544739	2352	
0.236396	-0.183630	4511	
0.538778	0.639482	8083	
0.332162	0.358519	1148	
0.036668	-0.106924	2428	
0.086404	0.844182	5251	
0.521177	0.439293	584	
0.082681	-0.163704	2579	
0.125084	0.616070	8392	
0.282086	-0.142291	3309	
0.858715	0.412867	864	
0.076771	-0.212836	4080	
0.775764	-0.268709	8612	
0.355907	-0.347199	3000	
0.300096	0.783092	7345	
0.379197	-0.864921	862	
0.529809	-0.243324	9225	
-0.283662	-0.901077	2534	
0.071487	-0.617603	683	
0.560713	0.598565	6410	
-0.369892	-0.865789	1269	
0.642683	-0.601580	9484	
0.472042	0.346069	3410	
0.346576	-0.379089	7523	
0.401734	0.120074	5053	
