time = 0.001	Re = 1	rotation = 0
0.219696	-0.048708	1594	
0.442458	-0.142602	5886	
0.662534	0.002924	4056	
0.428840	0.162922	6863	
0.253944	-0.803464	8888	
0.084766	-0.127021	1133	
0.875814	-0.327015	9474	
-0.191272	0.917239	763	
0.501132	0.838445	6035	
-0.418027	-0.849630	9203	
0.253533	-0.385682	4335	
0.379071	0.060591	3031	
0.354412	0.375241	4249	
0.310782	0.655020	4089	
-0.082309	0.957195	9305	
0.624712	-0.375744	4219	
0.162317	0.611588	3400	
0.121487	0.127300	2505	
0.562251	0.035996	3437	
0.495621	-0.108675	8353	
0.251544	-0.823044	10030	
0.912960	0.070561	9471	
0.764089	0.280180	2349	
0.197325	0.449501	645	
0.086068	0.488582	9507	
0.486825	0.598153	3871	
0.471507	-0.417306	9229	
0.713744	0.600445	5019	
0.707312	-0.205947	2107	
0.133261	-0.312697	6571	
0.349611	0.588977	8937	
0.325850	-0.465248	1290	
0.667214	0.075281	4848	
-0.983231	-0.139149	6875	
0.720615	-0.406816	6290	
0.148801	0.022273	2014	
0.492235	0.724993	8141	
0.551518	0.619594	7252	
0.789956	-0.056977	4985	
0.086422	-0.359092	3181	
-0.257815	-0.934196	2195	
0.135443	0.632017	9327	
0.678947	0.093068	5556	
0.584904	0.742469	9880	
0.726225	0.536472	6137	
0.065590	-0.015105	1336	
0.148826	-0.493465	1327	
0.103022	-0.428311	8249	
0.248438	-0.335093	2957	
0.906205	0.325341	9030	
0.781847	-0.265593	10034	
0.100269	0.483451	10061	
0.355787	-0.620421	9915	
0.464274	-0.780899	7909	
0.350262	-0.198250	8967	
0.378191	0.369287	6435	
-0.904370	-0.261555	8228	
0.700172	0.405870	2436	
0.101190	-0.810319	9988	
0.770983	0.376028	5183	
0.645509	0.356410	7108	
-0.334312	0.864500	2707	
-0.403988	0.851065	4395	
0.392294	-0.481090	5941	
0.157736	-0.214333	1856	
0.870390	0.055100	6547	
0.373161	-0.324345	2439	
0.714473	-0.089701	1894	
0.194767	-0.411945	7348	
0.220536	-0.904535	8842	
0.511010	0.730190	8559	
0.684478	0.325683	1240	
0.482737	0.232860	8128	
0.045654	0.480353	1020	
0.463841	0.271006	9528	
0.018221	0.900967	9213	
0.087771	-0.170813	2579	
0.893677	0.114593	5539	
0.799813	0.398712	6989	
0.457254	0.152370	3716	
0.747783	0.352415	3686	
0.127802	0.508909	2583	
0.220386	0.205181	8851	
0.232475	0.870695	8586	
0.145800	-0.016904	2666	
0.330473	-0.192856	416	
0.631907	-0.635425	5763	
0.305209	0.826014	8283	
0.304738	0.659918	4857	
0.361500	-0.098476	1443	
0.880825	-0.194047	6014	
0.791692	-0.198202	4510	
0.125827	-0.242430	4525	
0.794605	0.073721	2546	
0.552752	0.412548	2278	
0.427241	-0.048609	4667	
0.844988	-0.200167	6126	
0.080394	0.551103	4715	
0.478047	-0.432858	8278	
0.377475	0.795961	7203	
0.073421	0.822814	1785	
-0.912790	-0.229853	10012	
0.120847	0.089334	2676	
0.259537	-0.304420	402	
0.796086	0.349098	6856	
0.253804	-0.000910	2983	
0.162087	0.506740	6762	
0.522846	0.226376	5117	
-0.188375	0.917746	763	
0.342328	0.809640	4974	
0.404102	-0.533491	3086	
0.888289	0.058332	7437	
0.818212	-0.333983	6038	
0.530323	0.294134	9996	
0.738439	0.155875	845	
0.125835	-0.730634	8651	
0.793408	0.265172	5080	
0.083408	0.108091	1108	
0.120463	0.065934	6213	
0.519074	-0.672711	8192	
0.609030	0.243062	7772	
0.276557	0.013904	5553	
0.422437	0.509234	2956	
0.117009	-0.457966	2787	
0.235505	0.829071	7596	
0.556312	0.445636	3754	
0.513579	-0.241379	7475	
-0.927767	0.191283	5817	
-0.805054	0.535942	2765	
0.890906	0.364292	5721	
0.550064	0.083511	1776	
0.907781	-0.100375	701	
0.173655	-0.538893	5293	
0.387396	-0.058583	8200	
0.095583	0.542706	7656	
0.435132	0.544659	2910	
0.177409	0.145811	5284	
0.865652	-0.284974	9748	
0.847258	0.270478	7836	
0.530204	0.418325	594	
0.701825	-0.181167	2000	
0.450575	-0.765925	8623	
0.486188	-0.739868	6764	
0.055798	0.412258	1789	
0.277347	0.441800	8254	
0.611604	0.704348	8683	
0.841972	0.205798	6295	
0.259092	0.670411	7421	
0.239692	-0.056060	2102	
0.188082	-0.739633	766	
0.036192	-0.466710	6994	
0.122181	0.702731	8033	
0.372119	-0.858501	862	
-0.237567	-0.900758	9290	
0.277834	-0.197694	2989	
0.404012	-0.222009	4559	
0.474285	-0.173538	6224	
0.582191	0.034164	1753	
0.234085	-0.502018	5546	
0.091793	-0.514402	1708	
0.164154	-0.583208	6600	
0.483155	-0.003158	1662	
0.225870	-0.687827	7272	
0.157202	0.238533	1330	
0.820933	-0.108074	5552	
0.379024	0.770847	5254	
0.549376	0.121998	8736	
0.565161	-0.454651	2500	
0.223564	-0.056572	7194	
0.422070	-0.184754	3960	
0.225758	0.752977	9953	
0.670310	-0.462926	7131	
0.156020	0.132327	2466	
0.499320	-0.833792	7646	
0.464006	-0.218782	8335	
0.117713	0.827631	5014	
-0.085373	0.919065	9845	
0.884406	0.182796	7817	
0.201007	0.256324	9722	
0.200284	-0.854450	7886	
0.820659	0.342447	7341	
0.542438	-0.178802	6251	
0.643468	0.500537	6432	
0.729527	-0.299146	1741	
0.735026	0.511933	6137	
0.387300	0.024130	1914	
0.082538	0.524586	6662	
0.302380	0.067392	4798	
0.240513	-0.795908	8698	
0.361021	-0.567507	442	
0.470638	0.038844	6433	
0.229424	-0.505423	7049	
0.450765	0.614975	1728	
0.185837	0.419940	7587	
0.542663	-0.288683	8746	
0.478710	0.160097	4148	
0.626500	-0.182004	7542	
0.344734	0.203440	1898	
0.627886	0.425902	7145	
0.305620	-0.804566	1174	
0.539538	-0.088548	5503	
0.436425	0.774793	6420	
0.819352	-0.065893	7622	
0.037498	0.233622	2023	
0.594232	-0.717387	527	
0.314499	0.266297	6616	
0.042490	0.345217	9623	
0.879644	-0.472133	6530	
0.097265	0.049987	3845	
0.493946	0.294780	4045	
0.444378	0.461725	4251	
-0.291587	-0.919925	6540	
0.086804	0.328242	3190	
0.422542	-0.399656	9825	
0.153078	-0.245861	5458	
0.715705	0.082227	1524	
0.258224	0.846299	437	
0.681883	0.254925	786	
0.236642	0.457518	4255	
0.557961	0.071121	7312	
0.881547	0.077838	6193	
0.260177	-0.705140	5172	
0.512863	-0.727932	6414	
0.558507	0.402031	2278	
0.103382	-0.097673	5337	
0.075650	0.308723	3285	
0.495070	-0.577156	4212	
-0.562870	-0.760621	3299	
0.451211	0.077372	8252	
0.289133	0.803440	446	
0.179083	-0.135373	4313	
0.343311	-0.406054	5305	
0.042228	-0.480957	439	
0.018019	0.898071	9213	
0.181958	0.584060	3372	
0.143563	0.879283	2751	
0.207236	0.391728	9186	
0.750549	-0.241663	4461	
0.480069	-0.730233	6764	
0.886035	0.221433	5691	
0.705650	-0.024398	5408	
0.247282	-0.274054	668	
0.111947	0.115039	4631	
0.088271	-0.210803	2975	
0.237933	-0.868456	9920	
0.267037	0.480373	7962	
0.776243	0.630081	574	
0.537992	0.728115	8600	
0.202724	0.209149	9110	
0.793618	-0.322519	5056	
0.044326	-0.622440	8056	
0.392208	0.513212	5441	
0.475015	0.464701	6791	
0.727807	0.413258	3652	
0.580072	-0.624413	7372	
0.405059	-0.035293	3014	
-0.774677	-0.585936	633	
0.820900	-0.073136	7622	
0.265576	0.222382	4153	
0.500435	-0.467331	2993	
0.752978	0.082900	7449	
0.368979	0.832821	7709	
0.144348	-0.653441	8549	
0.364342	0.362064	5265	
0.009283	0.964508	721	
0.075489	-0.745280	2051	
0.674101	-0.216751	7918	
0.613306	-0.351625	2413	
0.633109	-0.543988	961	
0.714435	-0.111651	7810	
0.325781	-0.759987	3462	
0.161498	-0.632013	2135	
0.671811	0.563215	824	
0.560665	0.087481	3576	
0.756658	0.394646	4626	
0.186162	-0.899611	694	
0.258417	0.371376	6055	
0.755840	-0.289447	2732	
0.395942	0.804966	8598	
0.271115	-0.217178	2099	
0.559782	-0.426657	1832	
0.368457	-0.193888	7977	
0.538963	-0.610555	5812	
0.254964	0.067866	2148	
0.667842	0.692860	8352	
0.807231	-0.042846	6948	
0.110104	0.282550	1503	
0.623588	0.658942	7327	
0.200365	0.264821	6400	
0.315377	-0.796369	8258	
0.292843	-0.267010	2927	
0.689299	-0.263553	7755	
-0.507480	0.797349	1643	
-0.016144	0.964201	8759	
0.037014	0.309176	6608	
0.059234	0.244592	9146	
-0.841936	0.466817	9786	
0.714760	-0.415510	5501	
0.270838	0.748172	1214	
0.122213	-0.222074	4529	
0.297293	-0.256318	2927	
0.444017	0.348141	9647	
0.062894	-0.968897	866	
0.535223	-0.733542	6525	
0.519898	-0.013175	4860	
0.668239	0.118596	4518	
0.661491	-0.530941	8607	
0.927380	0.325516	7152	
0.581295	0.313418	3745	
0.168401	0.259601	3039	
0.208432	0.110042	9466	
0.310190	0.370355	744	
0.294968	0.857189	759	
0.341922	-0.701422	2728	
0.338458	0.771498	4021	
0.303314	-0.651101	6896	
0.362792	0.340562	4257	
0.011940	0.935126	10133	
0.714195	-0.464547	5544	
0.386785	-0.259070	4554	
0.306306	0.573914	5675	
0.522277	-0.678247	8192	
0.132185	-0.283211	3946	
0.323501	-0.690594	4764	
0.185812	0.052899	5205	
0.024489	0.894991	9213	
0.245704	0.784759	5951	
-0.250176	0.867466	7975	
0.383781	0.602467	1018	
0.452314	-0.043067	7087	
0.320911	-0.813668	3660	
-0.126884	-0.985401	1849	
0.099155	0.842683	6403	
0.115113	0.428833	660	
0.584846	0.174164	9332	
0.640657	0.269878	5046	
0.379484	-0.604499	3770	
0.289291	0.683282	7325	
0.338602	-0.330244	6132	
0.266300	0.649637	6892	
0.240361	0.379741	5124	
0.092941	0.707022	3328	
0.216676	-0.372304	8975	
0.735457	0.264804	7620	
0.505893	0.492877	1082	
0.203762	-0.709565	5833	
0.172983	0.351878	5039	
0.266964	-0.319800	4426	
-0.124790	-0.909564	7111	
0.186110	0.227786	6393	
0.386201	-0.605256	3770	
0.042373	-0.623098	8056	
0.413351	-0.663519	4934	
0.078270	-0.127744	1133	
-0.564773	0.722848	8473	
0.198715	0.051677	6625	
0.886348	0.193802	7817	
0.450087	-0.352924	8366	
0.112097	-0.554702	5348	
0.071639	-0.920023	9560	
0.460365	0.381968	3386	
0.132233	0.129171	969	
0.200365	0.064463	7701	
0.137744	0.050205	6898	
0.665245	-0.076551	4331	
0.360248	0.288010	2982	
0.098250	-0.837418	2262	
0.307004	0.235032	6212	
0.625824	-0.007669	2780	
0.572058	-0.329992	9671	
0.345314	-0.497864	4880	
0.434146	0.486276	4134	
0.436606	0.125978	5838	
0.489681	-0.293859	5242	
0.861839	0.188719	6756	
0.238677	-0.430494	5768	
0.505538	-0.305292	5904	
0.308926	-0.293870	7953	
0.413067	0.643613	3067	
0.142337	0.830046	7278	
0.197136	0.779798	8766	
0.239969	0.851536	7787	
0.861239	-0.391165	1446	
0.802918	-0.066414	5497	
0.331870	0.751517	3247	
0.414949	-0.137583	3951	
0.453217	0.424015	4296	
0.391232	0.400361	8821	
0.074857	0.392069	2167	
0.235122	0.816807	3356	
0.100420	-0.760488	5366	
0.726557	0.397012	3684	
0.420226	-0.436302	7963	
0.759503	-0.541921	9973	
0.174221	0.259284	4158	
0.093784	0.697093	3328	
0.378362	0.418768	8860	
0.058640	-0.733469	716	
0.382124	-0.869490	862	
0.265995	-0.223576	5280	
0.539149	0.547435	4824	
0.305805	0.567553	5675	
0.068677	-0.532385	5218	
0.572270	-0.744798	868	
0.862050	-0.172789	5961	
0.690624	-0.055997	6205	
0.781748	-0.407209	7098	
0.294392	-0.885914	1412	
0.197796	-0.332435	4927	
0.403225	0.707387	2800	
0.099501	0.157679	8015	
0.132739	0.699126	1346	
0.730484	-0.257688	3759	
0.146059	0.058471	1978	
0.865724	0.017965	6082	
0.329044	-0.054061	7484	
0.436078	0.337062	9368	
0.766595	0.081327	7449	
0.683936	-0.371247	6773	
0.142238	-0.295222	2470	
0.066347	0.763073	7752	
0.372833	-0.072189	8200	
0.174804	0.598168	2380	
0.713646	-0.496856	4413	
0.551499	-0.031902	7233	
0.716355	0.153044	963	
0.786490	-0.125360	1989	
0.574111	-0.562720	5001	
0.553270	-0.371085	7528	
0.158139	0.538583	7888	
0.423325	-0.255088	8204	
0.695624	0.409191	2284	
0.737685	0.299948	1770	
0.828297	0.269832	6882	
0.859028	-0.182818	5961	
0.187799	-0.701977	2066	
0.362979	-0.268817	3138	
0.310725	0.107450	7517	
0.509557	0.712993	8149	
0.072074	0.682380	2511	
0.518397	0.397159	9984	
0.486850	-0.355653	5535	
0.423973	0.297616	8169	
0.371205	0.066035	912	
0.047021	0.452366	9749	
0.092404	0.387912	6421	
0.273021	0.073273	3219	
0.175889	-0.855339	8762	
0.109398	0.604928	3636	
0.488591	-0.399376	8404	
0.193791	-0.435554	6279	
0.528161	-0.598246	6468	
0.687169	-0.311676	8468	
-0.302701	0.940742	2531	
0.654464	-0.055654	3271	
0.685982	0.160989	8014	
0.177171	-0.741404	766	
0.268908	-0.711650	7058	
0.350632	0.605966	1390	
0.190274	0.691072	2193	
0.639943	-0.416216	6723	
0.834538	0.066317	4844	
0.534500	-0.322184	9310	
0.275383	-0.720622	7058	
0.637960	-0.220035	6198	
0.795052	0.444272	8720	
0.113684	0.643950	7215	
-0.325953	-0.908661	6371	
0.236010	0.444184	8097	
0.695949	-0.387728	6139	
0.126313	-0.537444	7005	
0.541337	-0.657562	9066	
0.144714	-0.751218	493	
0.420785	-0.407746	7794	
0.360507	-0.492274	7637	
0.546003	0.165263	6606	
0.190363	-0.600579	7420	
0.045810	0.307691	571	
0.459414	-0.116769	7382	
0.675759	-0.016464	4329	
0.510949	-0.535597	3956	
0.794859	0.027062	2586	
0.153089	0.304469	1668	
0.191061	0.842813	7799	
0.319048	-0.686380	4764	
0.345252	0.543653	10013	
0.168522	-0.914205	8826	
0.670885	-0.550160	9596	
0.248182	0.788255	4499	
0.242214	0.310341	4693	
0.396663	-0.203521	7295	
0.232092	-0.002665	9992	
0.480469	0.341144	4403	
0.586234	0.659159	8234	
0.406186	0.585123	4450	
0.400390	-0.655498	4934	
0.080216	-0.587118	4770	
0.232726	-0.088682	1400	
0.173158	-0.145860	4313	
0.560654	-0.080440	6173	
0.190731	0.371601	7590	
0.542601	-0.536524	6997	
0.655186	-0.172523	9738	
0.246424	-0.313720	738	
-0.832181	0.454598	9786	
0.303605	-0.614198	5870	
-0.883864	0.338114	9473	
0.365324	0.834352	7267	
0.558360	-0.105628	9574	
0.065092	-0.712324	4042	
0.109370	-0.173029	3544	
0.060327	-0.872030	2592	
0.849284	-0.043179	7063	
0.663548	0.333943	1240	
0.826277	0.200698	4932	
0.369918	0.440256	7690	
0.608643	-0.631939	5763	
0.045647	-0.744552	1242	
0.439442	-0.272598	8030	
0.497283	0.320878	4444	
0.562602	-0.301901	3026	
0.252604	-0.473547	7805	
0.335367	-0.307312	3629	
0.052985	0.630339	8659	
0.335999	0.593892	10079	
0.260469	0.316120	7508	
0.655230	-0.673816	8405	
0.604399	-0.596185	6034	
0.726951	-0.306707	1723	
-0.917885	0.363802	6737	
0.397200	0.037698	1876	
0.491294	0.614282	5431	
0.336689	-0.199701	5257	
0.089929	-0.271823	1705	
0.407989	-0.191187	3960	
0.567587	-0.061854	7837	
0.453308	-0.091332	7632	
0.136617	-0.176913	9898	
0.197666	-0.912697	764	
0.439759	0.343680	9368	
0.152800	-0.081581	2864	
0.348055	0.105308	4502	
0.184017	0.663369	2734	
0.490046	-0.084589	1216	
0.605535	0.349036	5226	
0.502757	0.625676	5431	
-0.361810	0.869013	533	
-0.668755	0.644337	8325	
0.528248	-0.213695	9243	
0.367245	-0.242778	4188	
0.358941	0.427408	6566	
0.437839	-0.178662	6408	
0.447278	-0.169519	6818	
0.237201	0.538277	5075	
0.480970	0.811898	8622	
0.111052	0.591294	3741	
0.315827	0.322128	4361	
0.477101	-0.436342	8278	
0.218751	-0.309950	726	
0.397368	0.608941	1040	
0.726637	-0.051758	6659	
0.043035	-0.118577	2035	
0.026151	0.899397	1673	
0.442671	0.361601	9647	
0.088672	0.335413	4192	
0.774443	0.070995	3782	
0.111048	-0.398090	6469	
0.085855	0.229850	3176	
0.140010	0.706690	926	
0.372319	0.096999	3029	
0.658693	-0.399044	6723	
0.240546	-0.690414	9088	
0.141805	-0.600507	2911	
0.266575	0.167545	2450	
0.312418	0.717177	8409	
0.047389	0.234971	9960	
0.691027	0.029637	7693	
0.292844	-0.646702	5116	
0.236647	0.890438	9289	
0.506287	-0.685298	829	
0.638139	-0.696612	7894	
0.231583	0.709748	8576	
0.429345	0.742453	6441	
0.463634	-0.366226	3330	
0.433646	0.363587	9344	
0.613361	0.604718	5450	
0.224271	0.760850	9953	
0.708831	0.383197	3684	
-0.291557	-0.896798	2534	
-0.506181	-0.857110	6036	
0.422426	-0.192731	5356	
0.063053	-0.052613	1582	
0.468252	0.488271	6070	
-0.910481	0.142878	10059	
0.048588	-0.247365	9906	
0.354326	-0.267770	3138	
0.347273	-0.583842	10129	
0.772097	0.524190	6298	
0.365445	0.888447	8674	
0.226309	0.656059	3447	
0.706929	-0.561174	5520	
0.350819	0.858644	9540	
0.473440	-0.719801	6517	
0.181707	-0.458468	3288	
0.268668	0.737393	8653	
-0.110853	-0.988563	3459	
0.663262	-0.460841	7131	
0.839319	0.543192	9155	
0.368612	0.362272	5265	
0.314203	0.888436	9119	
0.717304	-0.229106	3357	
-0.837324	0.405624	8632	
0.486934	0.294676	4045	
0.542376	-0.399891	7222	
0.546127	-0.379892	7528	
0.258717	-0.027059	3854	
0.652479	-0.388559	6022	
0.499157	-0.486402	2421	
0.226833	0.370749	5159	
0.060509	0.941278	444	
-0.618444	0.694432	5879	
0.302044	0.039956	3045	
0.246047	-0.235536	3049	
-0.706152	0.589179	7565	
0.369315	-0.419459	5463	
-0.966711	-0.024268	7896	
0.548182	-0.496740	4748	
0.120248	-0.076198	3694	
0.601172	-0.721768	527	
0.439584	0.476764	4874	
0.791428	-0.394271	7259	
-0.928010	0.271670	8321	
0.418897	0.301681	7265	
0.302751	-0.734933	8566	
0.874729	0.360880	1228	
0.273123	0.280667	9812	
0.195323	0.452280	617	
0.747091	-0.277898	2732	
0.799149	0.102115	3807	
0.734385	-0.059344	5181	
0.191256	0.079912	7249	
-0.921677	0.007427	6714	
0.252669	-0.014185	2736	
0.451482	-0.513129	6609	
0.062275	0.356806	2330	
0.710171	0.625714	8164	
0.450431	0.467157	4251	
0.999801	-0.018556	4030	
0.666435	0.507855	3444	
0.348443	0.162650	2967	
0.276519	0.243949	4481	
0.189692	0.831572	7799	
0.299570	-0.895254	1502	
0.223257	-0.479276	7054	
0.498795	0.380741	6079	
-0.262063	0.901551	9033	
0.144350	-0.613379	3704	
0.767408	0.554067	2216	
0.575855	-0.121824	8716	
0.384969	0.642542	7512	
0.647933	-0.158773	1945	
0.688619	-0.108362	7994	
0.501067	-0.557153	4791	
0.225585	-0.047024	1594	
0.190734	-0.106027	2365	
0.443173	-0.446696	5438	
0.390694	-0.777090	6708	
0.545165	0.294624	10057	
0.351271	-0.772522	6560	
0.749879	-0.442014	7232	
0.241495	0.329626	6716	
0.190645	0.918767	8344	
0.709550	-0.294079	1268	
0.417927	0.751937	6441	
0.301080	0.632860	7647	
0.060272	0.679527	2511	
0.513108	0.715423	8162	
0.255801	-0.056739	5633	
0.397689	0.068451	3343	
0.298537	-0.408362	9903	
0.425365	0.279239	7083	
0.500840	0.452130	936	
0.296928	0.673243	6364	
0.259320	0.527775	6775	
0.752504	0.211421	4738	
0.530296	-0.080807	4787	
0.411760	0.430947	8003	
0.792466	-0.183991	4510	
0.209474	0.374460	1687	
0.475053	-0.357974	5535	
0.704643	-0.089263	1894	
0.083125	0.785475	1091	
0.680315	0.637420	1583	
0.612201	0.432138	8028	
0.371469	-0.585632	4231	
0.221912	-0.265034	3504	
0.585573	-0.657705	3829	
0.467364	-0.658083	675	
0.988247	-0.149747	4200	
0.879590	-0.130911	2083	
0.253594	0.905452	7789	
0.560794	0.706046	6703	
0.429864	-0.584943	2738	
0.148958	-0.245764	5458	
0.558049	-0.709762	2607	
0.252182	0.491392	894	
0.127173	-0.378160	851	
0.151841	-0.826688	7414	
0.592212	0.392664	4587	
0.290418	-0.710131	7144	
0.091617	0.145393	5384	
0.422781	0.279667	7083	
-0.605963	0.708983	528	
0.126347	0.369084	2042	
0.059341	-0.255810	4619	
0.688112	0.355844	3335	
0.202416	-0.102445	3208	
0.650524	-0.590898	9484	
0.045092	-0.484452	439	
0.596264	-0.611041	6443	
-0.960981	0.061068	9288	
0.799882	0.240824	5024	
0.623828	0.383436	6821	
0.310915	-0.684295	4764	
-0.507891	0.821710	1643	
0.448641	0.813639	5326	
0.559141	-0.234374	1318	
0.581157	-0.661649	3829	
0.277916	-0.453693	6907	
0.226106	0.701394	7624	
0.251031	0.395551	5124	
0.140634	-0.186070	8061	
0.119157	0.809446	2018	
0.412799	0.846345	9204	
0.404472	0.427096	8003	
0.043065	0.718429	555	
-0.934774	0.149726	10038	
0.525535	-0.641002	8802	
0.408367	-0.070459	3365	
0.141692	-0.144994	8456	
0.505379	0.676662	6629	
0.177204	-0.415981	5086	
0.464606	-0.154464	6276	
0.727515	0.335039	2411	
0.308209	-0.826967	5122	
0.404451	0.061800	4976	
0.445157	-0.838160	1791	
0.271818	-0.788156	9372	
0.192098	-0.548138	8443	
0.331266	0.829661	6745	
0.231151	-0.648980	1324	
0.241764	0.353753	6053	
0.596252	-0.580114	4622	
0.479133	-0.577016	2432	
0.330074	-0.340559	8883	
0.339874	-0.773969	4320	
0.783118	-0.431060	7436	
0.849786	-0.168189	5961	
0.368090	-0.440637	8057	
0.353317	0.324629	470	
-0.108824	0.978041	3069	
0.055012	0.519094	1339	
0.250755	0.818027	6122	
0.539844	-0.301217	9677	
0.581679	0.256807	10119	
0.348814	-0.219680	1544	
0.088183	-0.469107	2857	
0.452253	-0.400195	7956	
0.074263	0.562510	3164	
0.608806	-0.606856	6034	
0.126955	0.027808	8634	
0.398805	-0.132322	4107	
0.502428	-0.026070	7158	
0.521947	-0.331171	9310	
0.728211	-0.245992	3759	
0.168578	0.231579	3949	
0.673264	0.283750	1828	
0.121240	-0.472973	2604	
0.780263	0.341290	5165	
0.228042	0.038161	1558	
0.238739	-0.095765	8613	
0.471746	0.210647	7784	
0.225328	0.910512	531	
0.169041	0.293015	4118	
0.759732	-0.481553	6305	
0.170069	0.750576	2062	
0.625252	0.211303	9579	
0.057771	0.292646	8880	
-0.522260	-0.766715	8756	
0.285166	-0.757914	8530	
0.485280	-0.094647	6691	
0.790832	-0.142651	2521	
0.736116	0.572691	8737	
0.195398	0.355226	7409	
0.059967	-0.067319	7914	
0.173676	0.846450	4648	
0.848714	0.137792	6401	
0.401184	0.431057	4935	
0.286370	0.074530	4142	
0.857559	0.205996	6756	
0.374134	0.400211	9925	
0.517052	0.534131	4065	
0.102517	0.659200	4060	
0.845261	0.460808	1591	
0.424930	-0.590075	2738	
0.859617	-0.032225	5017	
0.786235	0.478842	8240	
0.103126	0.827988	3388	
0.848741	0.332540	5949	
0.783087	0.161420	3799	
0.630112	-0.558335	10019	
0.868834	0.277434	9264	
0.102287	-0.774280	8835	
0.754625	-0.347237	3965	
0.336744	0.670197	6702	
0.390127	-0.637473	705	
0.201397	-0.415956	7706	
0.248077	0.191012	3361	
0.175029	-0.468216	3288	
-0.271502	0.858941	409	
0.125374	0.598141	7900	
0.347663	0.283425	700	
-0.567918	0.720391	8473	
0.518355	0.160902	5740	
0.571141	0.174441	6317	
0.445932	0.761739	7307	
0.167281	0.190356	5150	
0.158319	-0.545291	3255	
0.117033	0.049293	4128	
0.529257	-0.467746	3884	
0.666413	0.109484	4518	
0.251304	0.551285	7575	
0.256958	-0.205556	7035	
0.425914	0.635631	3067	
0.506737	-0.626634	7406	
0.980451	0.026022	8376	
0.610950	0.366051	4580	
0.303783	-0.883236	1412	
0.091260	-0.706322	6339	
0.088994	0.154167	4637	
0.322911	-0.207718	416	
0.450950	0.092996	7018	
0.375175	-0.647753	5800	
0.514877	0.458673	924	
0.046908	-0.260756	8791	
0.047687	0.249089	681	
-0.861166	-0.395435	1493	
0.468647	-0.754605	6064	
0.687150	0.504572	4035	
-0.685257	0.681631	7607	
0.234890	-0.202179	4532	
0.258519	0.617353	4337	
0.392246	-0.587936	2902	
0.034459	0.708043	8115	
0.076479	-0.312857	2908	
0.459412	-0.392820	6936	
0.071962	0.780208	8138	
0.128410	0.749892	1225	
0.343436	-0.676581	4569	
0.361466	-0.872528	534	
0.458236	0.780326	5492	
0.326083	0.551575	6926	
0.769779	0.213917	3653	
0.427991	-0.747567	8236	
-0.932007	0.169389	8165	
0.604992	0.264546	3540	
-0.617438	0.717192	528	
0.076696	0.366209	2836	
0.282893	0.293304	711	
-0.052104	0.942496	9233	
0.194856	-0.000407	4226	
0.565347	-0.380114	3274	
0.777753	0.207630	3653	
0.719157	-0.253597	3759	
