time = 0.001	Re = 1	rotation = 0
0.370881	0.273896	1468	
0.154884	-0.288427	2668	
0.456326	0.309649	8609	
0.205166	-0.383569	7946	
0.440278	0.142441	6243	
0.633617	-0.130261	5419	
0.461042	0.391028	4349	
0.537600	0.698466	6686	
0.084809	-0.125773	2552	
-0.792824	-0.494586	7677	
-0.111597	-0.931436	9980	
0.205627	0.952184	1287	
0.917425	0.253443	8227	
0.253479	-0.387972	4335	
0.380308	0.354281	5216	
0.408939	0.556422	3094	
0.362757	0.682671	8572	
-0.955858	0.109291	4929	
0.470064	-0.419721	9229	
0.182322	-0.099299	2365	
0.599371	0.673287	8285	
0.578476	0.100445	4777	
0.493493	0.104816	4735	
0.132309	0.615821	8392	
0.057804	0.458318	8933	
0.806766	-0.125248	4967	
0.214448	0.076731	9064	
0.099720	0.833069	3388	
0.705720	0.393939	2436	
0.426104	-0.211512	5714	
-0.028353	-0.931837	9928	
0.550520	-0.401355	1864	
0.551033	0.704123	6703	
0.481257	0.611381	4800	
0.322104	-0.251183	5590	
0.659563	-0.101248	5429	
-0.869630	0.473960	5533	
0.556866	-0.589584	6602	
0.859235	-0.272461	8638	
0.169691	0.354313	5039	
0.620728	0.560122	1861	
0.634929	-0.439657	8090	
0.097695	-0.100234	3160	
0.391294	-0.887620	2924	
0.141588	-0.422033	2384	
0.670066	-0.122466	5974	
-0.869871	-0.374706	679	
0.116969	-0.356180	4850	
0.035935	0.521218	7281	
0.881019	0.156617	7652	
0.105605	0.319320	6331	
0.247641	-0.370611	2273	
-0.105400	0.953817	1079	
0.618146	-0.526668	9455	
0.907667	0.039285	7773	
0.312376	-0.499905	3825	
0.051689	0.169017	517	
0.350931	0.091833	3475	
0.451825	0.531607	6020	
0.876133	0.344309	1228	
0.817144	0.030055	5899	
0.105326	-0.183937	3675	
0.688043	0.506396	4035	
0.757345	-0.002813	2132	
0.873217	-0.334243	9474	
0.118453	-0.929820	2660	
0.368307	-0.239903	6576	
0.666628	-0.590651	9680	
0.642688	0.578319	1825	
0.372289	-0.029523	3268	
0.604781	-0.317336	1801	
0.235894	-0.758448	6510	
-0.294169	0.886015	1411	
0.146785	-0.124782	2275	
0.764550	-0.082754	3662	
0.552228	0.336088	2488	
0.044944	-0.481816	439	
0.542979	0.378896	448	
0.017299	0.898954	9213	
0.104211	-0.019399	8734	
0.148453	0.077462	2611	
0.154953	0.298720	1668	
0.495188	0.346728	5061	
0.829967	0.040164	5480	
0.125273	-0.704124	8224	
0.227965	-0.060794	7194	
0.225915	0.871765	8586	
0.898768	0.085387	6087	
0.332370	0.065074	1680	
0.134735	0.295797	2095	
0.117824	-0.455931	2787	
0.343885	0.686043	6836	
0.358243	0.202633	1970	
0.143499	0.074794	4684	
0.612818	-0.512474	9455	
0.244877	0.834666	6122	
0.704992	-0.354190	5402	
0.714762	0.195695	599	
0.429569	0.243174	6981	
0.828704	0.258631	6882	
0.077899	0.767845	8138	
0.423735	-0.242616	6097	
0.149491	-0.131224	3776	
0.068551	0.750761	7752	
0.878295	0.337994	9175	
0.224674	0.843648	7596	
0.259959	-0.287846	736	
0.481357	0.702424	7286	
0.252615	-0.076732	1675	
0.172770	-0.229444	995	
0.595394	0.260722	3540	
-0.112054	-0.931234	1473	
0.141296	-0.204513	1628	
0.360699	-0.333055	2209	
0.160365	0.627123	2367	
0.349172	0.779807	4021	
0.632218	0.255224	5046	
0.709398	-0.241299	3357	
0.124022	0.654735	8220	
0.838469	0.014713	5867	
0.096616	0.023397	7605	
0.110669	0.813738	2018	
0.747167	-0.432864	7232	
0.683892	0.080095	5819	
0.275499	0.074163	3219	
0.604564	0.461528	8650	
0.112014	0.664181	4060	
0.134210	-0.303068	5487	
0.734920	0.184729	631	
0.488413	-0.055467	1004	
0.694659	-0.643238	5186	
-0.860844	-0.441010	7127	
-0.188422	0.938514	1693	
0.578411	0.151204	3513	
0.908119	-0.097315	701	
0.628927	-0.614752	6337	
0.385356	0.251629	5202	
0.899827	0.130067	5735	
0.641112	0.436945	1176	
0.161750	-0.579034	6600	
0.101433	-0.839485	8269	
0.161496	0.559732	9240	
0.695715	0.244269	786	
0.563322	-0.365226	9601	
0.132097	0.364699	2042	
0.139517	0.634603	9327	
0.058571	-0.212153	3218	
0.281614	0.542723	2027	
-0.025970	-0.933862	9928	
0.670264	0.539935	4757	
0.247440	0.628594	6029	
0.232562	-0.225603	4394	
0.882396	-0.082675	701	
0.043000	0.080829	1043	
0.123083	-0.565792	2508	
-0.456905	0.818471	8606	
0.162645	0.915019	9284	
0.280948	-0.109954	2523	
0.401565	0.087435	4987	
0.467424	0.074064	8252	
0.593959	0.060519	3562	
0.236983	-0.592385	9660	
0.117230	0.004771	2574	
0.836478	-0.299024	5190	
0.494390	0.211058	3815	
0.392749	-0.740881	7850	
0.146652	-0.670988	7673	
0.705440	-0.419188	5501	
0.179349	0.423436	7587	
0.588379	0.171558	9332	
0.430231	-0.418611	3530	
0.210213	-0.355555	9706	
0.419231	0.117661	6086	
0.193972	0.385956	9186	
0.474216	-0.621307	4811	
0.202868	-0.813603	7430	
0.891378	-0.389846	5702	
0.454733	0.040403	6009	
0.183093	-0.846481	8806	
0.684227	-0.634707	8998	
0.137284	-0.105668	10056	
0.207346	-0.156699	4303	
0.079297	-0.661549	4521	
0.161377	0.518892	7866	
0.519153	-0.039669	4105	
0.797017	0.219383	4455	
0.510614	-0.539811	4791	
0.155415	0.097982	2393	
0.387973	0.324131	5133	
0.081347	0.792595	1091	
0.296304	0.240159	6582	
0.731572	0.499959	5397	
0.329458	-0.387188	619	
0.487581	0.260332	1212	
0.234604	-0.618207	9460	
0.662755	0.460068	2420	
0.202098	-0.081272	4507	
0.493543	-0.157493	6294	
0.523553	0.316512	9080	
0.558677	-0.203107	8274	
0.350458	0.455672	7533	
0.778705	0.049416	3782	
0.269204	0.809388	446	
0.533576	0.047450	7604	
0.132168	-0.258653	4451	
0.699122	-0.415532	3491	
0.033768	0.805525	7665	
-0.920896	-0.156273	9922	
0.316624	0.471890	5224	
0.037729	-0.790746	8514	
0.117017	-0.988399	3070	
0.089441	0.100106	1520	
0.591105	0.327456	3553	
0.613639	0.419715	6141	
0.587937	-0.767239	4870	
0.081249	0.601547	1689	
0.402684	-0.136633	4107	
0.801637	-0.397512	7073	
0.674834	-0.217739	7918	
0.392805	-0.806629	8974	
0.732052	-0.092019	1852	
0.238169	0.380282	5124	
0.582658	0.128855	8436	
0.206094	0.761718	8453	
0.345648	-0.735783	6968	
0.134708	0.429814	3729	
0.714167	0.186084	631	
0.092819	0.316624	4861	
0.076931	0.236596	3350	
0.365002	-0.530006	9585	
0.902513	0.292435	10074	
0.471522	0.312586	3445	
0.172317	0.159364	4494	
0.207084	-0.786762	7808	
0.342449	-0.150938	8369	
0.043445	0.338323	9114	
0.023219	0.895358	9213	
0.201025	0.088619	7634	
0.043808	0.903230	9519	
0.221064	0.085656	8208	
0.539264	-0.520786	4782	
0.502793	0.717120	8149	
0.811066	0.418128	7001	
0.632523	-0.249895	9711	
0.245450	-0.329238	2089	
0.100277	0.797002	2058	
0.106992	0.003527	2796	
0.448560	-0.795543	7909	
0.269725	0.544827	2027	
0.927571	-0.370554	4149	
0.605515	-0.675173	4558	
0.203954	-0.209989	1602	
0.830184	-0.216185	6126	
0.047267	0.389651	8895	
0.551441	0.522383	4669	
0.657227	0.355744	5089	
0.808782	0.230649	5024	
0.754147	-0.416186	7134	
0.405634	0.269508	5988	
-0.233669	-0.941197	8788	
0.704192	-0.412492	5501	
0.264084	0.262861	9771	
0.417636	-0.327634	6361	
0.680727	-0.302236	812	
0.345383	0.841574	7267	
0.626425	0.631866	5472	
0.422387	0.544463	3737	
-0.934908	0.230398	1151	
0.078593	-0.561984	3466	
0.548340	-0.338825	9588	
0.483468	-0.365670	6236	
0.549645	-0.617121	5812	
0.595036	-0.334385	2159	
0.731679	-0.470990	6094	
0.887033	-0.073142	513	
0.186727	0.668601	2199	
0.589332	0.132704	8436	
0.726975	0.444262	5354	
-0.846740	0.393125	8632	
0.257844	0.401683	7530	
0.546560	-0.558385	7377	
0.139200	-0.844421	6114	
0.273651	-0.157256	5824	
0.444955	-0.364922	4294	
0.367929	0.112842	3302	
0.410543	-0.667220	4806	
0.256322	0.009017	4681	
-0.469044	0.839147	2093	
0.668855	-0.430367	5210	
0.800603	0.424496	7001	
0.360431	-0.820347	8908	
0.207398	-0.150685	4303	
0.540870	0.694503	6686	
0.297585	-0.111780	4993	
0.522608	-0.420730	7340	
0.092872	-0.937151	9258	
-0.940851	0.204662	8527	
0.042137	0.874595	8333	
0.058438	-0.330145	8782	
-0.587949	-0.761470	9879	
0.548351	-0.595033	6602	
0.210151	0.577483	3006	
0.142685	0.822808	7278	
0.302294	-0.086188	3606	
0.550629	0.425078	3542	
0.680534	-0.692073	1294	
0.746521	0.524771	6137	
0.529495	0.142634	8642	
0.674825	-0.087244	5933	
0.695714	-0.488433	3656	
0.925620	0.323763	7152	
0.691504	0.144776	5840	
0.160611	-0.501955	5814	
0.200046	-0.305658	3984	
0.323950	0.549356	6926	
0.289235	0.858651	759	
0.326324	-0.697151	2438	
0.190378	0.520568	9964	
0.283514	-0.601677	7506	
0.411642	0.537573	2443	
0.579818	-0.730057	868	
0.753616	-0.400963	7134	
0.385392	0.049027	3031	
0.362985	0.652315	8206	
0.832107	-0.256929	4886	
0.516351	0.729113	8425	
0.304407	-0.676923	6896	
0.164344	-0.635510	2135	
0.026609	0.897167	1673	
0.183317	0.308445	7201	
-0.254722	0.866555	7975	
0.561013	0.556620	7337	
0.457236	0.222028	8408	
0.132143	0.527060	3788	
-0.739771	-0.660402	9099	
0.623537	0.660569	7327	
0.504868	-0.740773	7556	
0.637506	0.121381	3907	
0.716891	0.005752	6913	
0.326676	-0.466397	1290	
0.291051	0.685353	7325	
0.341833	-0.066004	6439	
0.264585	0.644494	6104	
0.242606	0.314346	4693	
0.677183	-0.601527	9936	
0.214512	-0.601120	8095	
0.763436	-0.179293	3413	
0.708918	0.288307	1820	
0.652528	-0.579660	9405	
0.175264	-0.313147	3603	
0.268980	-0.264226	1202	
-0.550282	0.750432	1144	
0.181676	-0.349954	4083	
0.329183	-0.470632	4114	
0.045708	0.290075	9626	
0.329650	-0.641056	5979	
0.071798	-0.298869	4593	
-0.502614	0.766377	7785	
0.180049	-0.492454	7196	
0.106319	-0.437049	1055	
0.428157	-0.100340	5802	
0.113213	0.512967	2720	
-0.799915	0.478904	9423	
0.591719	0.394690	4587	
0.894727	-0.128100	2083	
0.183426	-0.456971	5147	
0.850111	0.306856	6920	
0.606983	-0.191979	6273	
0.390824	0.514165	5441	
0.080987	-0.586697	4770	
0.304669	0.427484	1590	
0.612263	-0.056685	8051	
0.489661	-0.258529	4513	
0.334116	-0.275658	2988	
0.611052	0.439057	8028	
0.462772	0.360863	3634	
0.463388	-0.078612	7632	
0.229547	0.769286	9953	
0.237758	-0.506238	5546	
0.470684	-0.115535	7382	
0.314051	-0.088478	5028	
0.590132	0.553934	9313	
0.104059	-0.703985	6339	
0.180336	0.114952	4643	
0.907080	-0.093594	701	
-0.638397	0.696406	7893	
0.651492	-0.447503	8176	
0.221432	0.659725	2400	
0.413057	0.170018	5072	
0.604697	0.406534	6141	
0.490922	0.519266	1757	
0.075636	0.335460	3739	
0.164217	-0.071312	5619	
0.123816	0.056634	6213	
0.824913	0.117697	4498	
0.394375	-0.186772	8795	
-0.834004	-0.419142	791	
0.168510	-0.433357	4032	
0.657298	-0.622343	8326	
0.475493	0.540621	3611	
0.898953	0.170296	7550	
0.495564	0.813780	530	
0.267532	-0.187944	8951	
0.756080	0.263584	2133	
0.361020	0.649971	1121	
0.065144	-0.704858	4042	
-0.627095	0.700074	7893	
0.517276	0.694265	8162	
0.618747	-0.236175	5774	
0.471846	0.727982	7286	
-0.373371	0.858054	861	
0.205414	-0.714245	5833	
0.388980	0.710593	2800	
0.087499	0.622728	957	
0.139475	-0.398072	4390	
0.524434	-0.501102	3921	
0.828709	-0.353887	7227	
0.792248	0.344128	6856	
0.324514	0.195528	972	
0.533879	0.437540	584	
0.684377	-0.327153	8468	
0.470401	-0.536817	1650	
0.870659	0.222541	5691	
0.068269	0.596167	1499	
0.369792	0.234991	3108	
0.196875	0.028434	4977	
0.856684	0.173478	5784	
0.553877	0.072182	7312	
0.702526	-0.194194	2107	
0.606222	-0.479803	7077	
0.401973	-0.635950	705	
0.469019	-0.276640	3847	
0.169212	-0.236650	883	
0.417485	0.040987	5666	
0.815387	0.028226	5899	
0.788062	-0.139077	2521	
0.505579	0.689910	7494	
0.567848	0.656167	8234	
0.777167	-0.415218	7098	
0.364009	0.028486	4938	
0.304162	0.307489	974	
0.170719	0.392743	7404	
0.071751	0.707674	1418	
0.671396	0.274275	7839	
0.449047	-0.149780	5886	
0.497926	0.450766	936	
0.371178	0.357363	4257	
0.046543	-0.463078	1153	
0.117110	0.839573	6403	
0.271710	0.121627	5269	
0.077537	-0.687879	2880	
0.173185	-0.835738	5754	
0.438485	-0.209783	8919	
0.251690	-0.767248	7460	
0.376874	-0.634928	561	
0.497694	-0.470086	1808	
0.064058	0.984131	1964	
0.610992	-0.152463	5390	
0.697147	-0.118262	7994	
0.870186	0.180659	7652	
0.354569	-0.733554	6968	
0.484342	0.616206	4800	
0.195148	0.232054	5946	
0.446694	-0.509868	6609	
0.811196	-0.202183	6162	
0.480402	-0.182295	4830	
0.382395	-0.730288	7610	
0.546152	-0.263539	5239	
0.516665	-0.742846	7556	
0.116200	-0.753283	7934	
0.554095	-0.791979	4828	
0.237937	0.361195	4745	
0.474288	-0.578068	2432	
0.153999	0.810085	6155	
0.764323	-0.403131	7098	
0.214946	0.817296	8011	
0.400132	-0.146414	3404	
0.345549	-0.258353	5170	
0.598146	0.196540	1291	
0.462569	-0.726476	6517	
0.041231	-0.709212	7811	
0.458530	0.148465	3716	
0.630946	-0.173160	6107	
0.385856	-0.467141	6674	
0.679864	-0.388096	6271	
0.144901	-0.626148	6336	
0.101562	-0.708730	6339	
0.299678	-0.668590	6896	
0.458740	0.607201	1728	
-0.232718	0.902046	4903	
0.869864	0.085847	5776	
0.181516	0.287555	4948	
0.245114	0.240934	7503	
0.394821	0.108541	4273	
0.223264	-0.238843	2618	
0.596581	0.356285	4580	
0.166929	0.383025	4946	
0.603981	0.505520	8114	
0.321862	-0.608125	8502	
0.085392	-0.345619	523	
0.223203	-0.301480	406	
0.271841	-0.804938	9986	
0.551465	0.015986	4013	
0.204845	-0.095867	4381	
0.387690	-0.525949	7867	
0.567811	-0.254254	1350	
0.245055	-0.364781	2273	
0.371130	-0.869881	534	
0.286089	-0.524181	891	
0.639107	-0.696925	7894	
0.360156	0.836305	7267	
0.544727	-0.000709	5303	
0.101207	-0.855481	2454	
0.098485	0.542631	7656	
0.040141	-0.196454	805	
0.841437	-0.120332	7156	
0.757430	-0.042253	5982	
0.839464	0.137741	4878	
0.468495	0.556323	3251	
0.587301	0.650967	8234	
0.050285	0.429831	1112	
0.430011	0.007858	7261	
0.607585	0.322955	4582	
0.497127	-0.208438	9192	
0.252608	-0.475147	7805	
0.339264	-0.045915	7484	
0.079470	-0.030775	9867	
0.445388	0.633506	3895	
0.259540	0.348771	6654	
-0.720212	0.604582	10027	
0.704028	-0.485153	3656	
0.507494	-0.542674	4791	
-0.777912	0.603657	5587	
0.400713	0.333248	7387	
0.693123	0.431628	3722	
0.338487	0.069700	1680	
0.107586	0.040696	3557	
0.405867	0.118546	5053	
0.560597	0.020699	4013	
0.454347	0.178980	1660	
0.759757	0.482947	7164	
-0.096308	0.930434	5101	
0.542211	0.432323	2125	
0.797772	-0.411941	8086	
0.345464	0.376183	8570	
0.195683	0.171518	2265	
0.491068	0.135017	6369	
0.727725	0.085531	8469	
0.673191	0.475938	2420	
0.081340	-0.936766	8748	
0.533919	0.755682	1098	
0.503045	-0.050558	3578	
0.367575	0.060022	912	
0.439879	0.567572	5030	
0.434323	0.111302	6972	
0.443359	0.110755	6972	
0.236707	0.466851	5135	
-0.787442	-0.525164	6297	
0.160379	-0.831011	7414	
0.325322	0.520244	5462	
0.421969	-0.246833	6097	
0.213048	-0.545751	8814	
0.586836	0.536023	7447	
0.621031	-0.318197	5313	
0.038524	0.532443	9875	
0.021491	0.901127	9213	
0.555620	0.428039	3542	
0.081915	0.675044	2238	
0.683867	-0.343449	8466	
0.107265	0.535441	1016	
0.082183	0.397051	3009	
0.149111	-0.298432	2668	
0.375181	0.382837	8839	
0.455586	-0.523212	6345	
0.345985	-0.743121	6968	
0.637817	0.622329	6091	
0.265185	0.200702	4265	
0.286506	0.702556	6996	
0.041728	-0.755510	653	
0.650955	-0.182657	9738	
0.278777	-0.606178	7506	
0.409475	-0.832455	449	
0.789356	-0.360237	5618	
-0.343015	0.876129	943	
0.210528	0.499084	7936	
0.189961	0.584505	758	
0.434120	-0.132294	6579	
0.543091	0.445018	2125	
0.313915	0.752944	3247	
0.190841	0.351679	7409	
0.813180	-0.014640	6992	
0.787683	0.530265	2352	
-0.967000	-0.227049	6561	
0.419343	0.109099	7235	
0.496733	0.762398	6799	
0.661775	0.367031	3511	
-0.912030	0.132668	8864	
0.044202	0.804968	5737	
0.356396	0.022169	3148	
0.317907	-0.423143	1087	
-0.092761	-0.915710	9199	
-0.751502	0.601345	10097	
0.218454	0.483331	2862	
0.130320	-0.082898	6210	
0.204176	-0.898039	764	
0.874321	0.093827	5776	
0.387421	-0.765833	7650	
0.217493	0.600530	1352	
-0.778724	-0.616152	573	
0.456233	-0.614683	4811	
0.893295	-0.447967	6530	
0.431143	0.540091	2910	
-0.736884	-0.595772	8738	
0.536970	-0.446455	3394	
0.340867	0.854560	9238	
0.582772	0.340947	2718	
0.454843	-0.296880	3677	
0.463823	-0.275605	5569	
0.258289	-0.068548	1866	
0.460359	-0.495983	1206	
0.408778	-0.356895	6284	
0.233539	0.214884	2977	
-0.341356	-0.876779	8803	
0.764957	0.528582	6298	
0.296306	0.210390	7477	
0.243148	-0.308463	738	
-0.647340	0.652972	8023	
0.362175	-0.150714	4297	
-0.441327	-0.858949	3923	
0.407438	-0.459246	8532	
0.097722	0.710437	5059	
-0.674682	0.654411	8847	
0.614425	0.428423	6141	
0.330344	0.786176	4021	
-0.672239	-0.694425	8351	
0.491906	0.459554	7225	
0.446015	-0.709259	6646	
-0.944612	0.065732	8797	
0.270531	0.365501	6675	
0.213483	0.062911	8986	
0.530200	-0.545085	7407	
0.730207	-0.325789	4623	
0.617342	-0.341705	2413	
0.172039	-0.534398	5293	
-0.921702	-0.003169	6714	
0.250578	-0.098342	9770	
0.385890	-0.338488	4241	
0.071057	-0.098521	6853	
-0.934120	-0.160620	9209	
0.625555	0.406601	7145	
0.503024	-0.863730	7646	
0.739655	0.402928	4626	
0.350719	0.425678	5227	
0.273183	0.337949	7432	
0.122046	-0.452396	731	
0.312983	0.893523	9119	
0.228040	-0.633501	8989	
0.640041	0.317657	6052	
-0.031445	-0.946064	1238	
0.701373	0.550962	1813	
-0.942758	-0.094963	1337	
0.552937	-0.048116	8135	
0.545741	0.589295	5651	
0.572138	-0.226293	9319	
0.597158	-0.271338	3994	
0.374857	-0.495379	8827	
0.212923	-0.331218	6026	
0.175887	-0.692164	2066	
0.404430	-0.221512	4559	
0.362754	0.787211	7293	
0.648468	0.223566	5012	
0.879288	0.067657	6193	
0.844595	0.222527	7028	
0.244251	0.260356	10071	
-0.574237	-0.751436	9879	
0.505825	-0.497269	2421	
0.183325	0.513549	9969	
0.347063	0.675372	6702	
0.066052	0.279401	8059	
0.165842	0.285206	4118	
0.254109	-0.114155	9770	
0.404173	0.357206	8091	
0.301370	-0.236917	4372	
0.493083	0.442976	7225	
0.682152	0.302631	1638	
0.316638	0.688815	9692	
0.261320	0.558400	6805	
0.744747	-0.232768	3767	
0.527366	0.070724	1766	
0.543434	0.486016	3458	
0.612067	-0.507633	1588	
0.222840	0.081806	8208	
0.442180	-0.137128	6611	
0.605418	-0.293997	3994	
0.837182	0.358448	1402	
0.027322	-0.931428	9894	
0.771206	0.076315	2546	
0.329469	-0.423185	8153	
0.214787	-0.493541	8188	
0.360241	0.783834	5976	
0.375907	-0.679158	3076	
0.371625	-0.924995	5274	
0.167874	0.712368	2447	
-0.654193	-0.684181	8351	
0.099153	-0.629661	1486	
0.350572	-0.457362	4875	
0.874361	-0.201671	6014	
0.099820	-0.386457	7525	
0.252150	0.497245	894	
0.220716	0.832288	6931	
0.122862	0.226512	7427	
0.738448	0.110659	8589	
0.334423	-0.724034	6918	
0.084766	0.365822	4768	
0.488983	0.447669	7225	
0.934601	0.033902	2358	
0.253764	-0.830909	10030	
0.079568	-0.860507	1714	
0.782297	-0.068438	4985	
0.184935	-0.575259	7778	
0.558981	0.673141	8437	
0.045718	0.482735	8723	
0.770716	-0.386636	6130	
-0.241836	-0.928416	1106	
0.836401	-0.029295	6924	
0.756445	0.043979	4068	
0.295612	-0.668913	6896	
-0.965356	-0.056516	7130	
0.198062	-0.897405	764	
0.515969	-0.126295	9599	
0.350698	0.786906	5976	
0.278451	-0.351941	4427	
0.209706	0.475773	2862	
0.251100	0.391477	5124	
0.873633	0.218270	5691	
0.104923	-0.745343	7358	
-0.645927	-0.688027	7113	
0.528263	0.499191	2112	
0.046354	-0.279921	2550	
0.756533	-0.568647	9004	
0.487053	-0.663681	997	
0.408037	0.236116	7375	
0.883404	0.178017	7652	
0.361341	0.733599	7641	
0.414865	-0.759217	8282	
0.460473	0.105676	4263	
0.801389	-0.091211	4911	
0.131842	0.060179	6213	
0.412056	0.348859	9277	
0.341506	0.886269	8804	
0.867689	0.173895	6779	
0.359258	-0.765296	6560	
0.403267	-0.802531	7166	
0.291230	-0.736810	8566	
0.244091	0.291652	4550	
0.516568	-0.639992	8802	
0.362967	-0.504137	8078	
0.333982	-0.091444	7117	
0.881322	-0.000324	5908	
0.144879	0.546943	6847	
0.842098	0.202731	6756	
0.358943	-0.180451	1937	
0.389779	0.535096	2249	
0.013477	0.983298	1387	
0.064628	-0.104020	1050	
0.162948	-0.074031	5619	
0.488596	-0.167432	6224	
0.666714	0.143032	4347	
0.350286	0.068028	848	
0.104366	-0.086970	4205	
0.420395	-0.164805	5696	
0.073847	0.586413	1413	
0.841400	-0.217180	4740	
0.138830	0.833280	8002	
0.396943	0.181171	4253	
0.510635	0.163258	5740	
0.472364	-0.172498	6224	
0.529218	-0.485164	3027	
0.158094	-0.544719	3255	
0.740071	-0.068786	5181	
0.119430	0.750504	7558	
0.779861	0.342168	5165	
0.219993	-0.228539	2474	
0.231500	-0.261023	3504	
0.530598	0.348481	7728	
-0.538663	-0.775563	1425	
0.164292	-0.444595	4032	
0.136519	0.202449	771	
0.181112	0.000626	3097	
0.683613	0.038308	4804	
0.057893	-0.306239	2894	
-0.405545	0.829540	450	
0.668607	-0.552888	9596	
0.485145	0.132890	6369	
0.608780	-0.491353	7077	
-0.029134	-0.931332	9928	
0.209601	-0.073470	6083	
0.837979	0.369956	1402	
0.127922	-0.835360	2562	
0.811515	0.280781	5836	
0.525054	0.504912	2112	
0.282093	0.185991	4279	
0.230433	0.768747	9953	
0.458188	0.543544	3230	
0.736288	0.278272	1820	
0.258227	-0.838884	10030	
-0.226002	0.932023	6885	
0.347040	-0.464066	5524	
0.851453	0.121462	4498	
0.780328	0.488316	8240	
0.695235	-0.583217	7566	
0.519065	-0.741509	7556	
0.744881	-0.279586	2732	
0.617539	-0.570952	4814	
0.632133	-0.652448	6390	
0.124791	0.051578	6898	
0.605083	-0.551143	7986	
0.413475	0.676247	2308	
0.320611	-0.552448	5683	
0.220782	-0.724816	2744	
0.251309	0.124496	3637	
0.515142	-0.706047	4837	
-0.904971	-0.161380	7549	
0.125148	-0.621148	400	
0.369019	0.513543	5349	
-0.575522	0.714554	2608	
0.568436	0.247486	10119	
0.625170	0.150189	2710	
0.164831	0.047033	1780	
0.153476	-0.625770	7468	
0.875805	-0.165617	5669	
0.092087	0.668665	1164	
0.422003	-0.374695	5698	
0.671025	-0.085784	5933	
0.251010	0.545990	7575	
0.256380	-0.221868	5766	
0.615812	0.525212	9577	
0.380240	-0.662122	6556	
0.966246	0.156211	4202	
0.739428	0.072853	4953	
-0.371517	0.859010	861	
0.112808	-0.087579	7290	
0.083725	0.318080	2311	
0.325717	0.033635	4779	
0.474116	0.322690	3445	
0.313812	-0.570128	4180	
0.701226	0.271556	740	
0.043321	0.712391	555	
0.042434	-0.721924	8238	
0.934018	-0.164005	8602	
0.134033	0.442646	3407	
0.617374	0.581718	5450	
-0.922521	-0.289674	9653	
0.229027	-0.357556	478	
0.257713	0.612970	4337	
0.337960	-0.434418	3586	
0.029866	-0.726970	8180	
0.075593	-0.355847	3911	
0.426166	-0.162850	5696	
0.072645	0.793388	1461	
0.129378	-0.464291	2745	
0.302727	-0.640625	7768	
0.182717	0.924798	8344	
0.134102	0.858575	2751	
0.411264	0.632547	2758	
0.764061	-0.230100	4466	
0.840301	0.268033	7836	
0.712022	-0.624016	10028	
0.689483	0.090141	5556	
0.182667	-0.921845	2170	
0.076859	0.354633	2867	
0.280360	0.416887	9002	
-0.246966	-0.905416	7790	
0.172499	-0.596729	7816	
