time = 0.001	Re = 1	rotation = 0
0.371632	0.299640	2982	
0.145706	0.681549	602	
0.469663	0.355439	3410	
0.818195	-0.308385	5022	
0.442449	0.210719	9067	
0.620575	-0.150893	5390	
0.483242	0.418815	6077	
0.162078	-0.441096	4032	
0.080580	0.833911	2015	
0.220270	0.895496	8897	
0.790125	0.520326	6298	
0.933688	0.280150	5582	
-0.061228	0.950255	9233	
0.328475	-0.706463	2438	
0.382810	0.384105	8839	
0.407709	0.554575	3094	
0.275128	0.518999	651	
-0.914795	-0.294117	9653	
0.451461	-0.386774	6936	
0.801289	0.382828	7075	
0.282693	0.834580	437	
0.585833	0.107589	5912	
0.497958	0.157484	6287	
0.893993	0.093401	5776	
0.057148	0.569880	2348	
0.817150	0.008089	5453	
0.286322	-0.767258	9106	
0.111838	-0.009219	1429	
0.643072	0.478719	1432	
0.424520	-0.143739	3951	
-0.719787	0.592425	10023	
0.516211	-0.403589	5004	
0.615995	-0.650834	5763	
0.405146	0.624594	1040	
0.320777	-0.345061	9948	
0.646362	-0.136970	5893	
0.924528	0.344147	6589	
0.750608	-0.353318	3965	
0.140953	-0.799770	1955	
0.512933	-0.711829	4837	
0.301925	0.668642	6364	
0.618355	-0.457390	7209	
0.694448	-0.586420	7566	
-0.221996	-0.943790	1106	
0.144057	0.334641	560	
0.652400	-0.168138	6107	
0.680555	-0.658298	8848	
0.117573	-0.325572	5413	
0.030094	-0.690773	8068	
0.152516	-0.411371	2384	
0.124847	-0.017413	1805	
0.338225	-0.716543	2438	
-0.307332	0.909435	5707	
0.755138	-0.330335	3965	
0.112920	0.820119	5014	
0.338102	-0.598266	9476	
0.051515	-0.209092	4642	
0.351304	0.075224	3475	
0.468562	0.533988	6020	
-0.937331	-0.090594	1515	
0.799200	0.168485	3573	
0.092006	-0.686644	2369	
0.239563	0.599213	1086	
0.749629	-0.098827	3824	
-0.830849	-0.429125	1312	
0.587940	0.739055	9880	
0.368253	-0.220520	6576	
0.161129	-0.171564	9707	
0.214365	0.330281	6749	
0.372387	-0.003620	1910	
0.569507	-0.339053	4143	
0.376789	0.761815	5254	
0.142324	-0.918461	612	
0.133399	0.458051	2661	
0.748431	-0.167055	4447	
0.584432	0.325348	3553	
0.293835	0.849583	759	
0.580040	0.364589	3537	
0.018507	0.897601	9213	
0.911881	-0.038938	6569	
0.127460	0.607495	7900	
0.878545	0.168921	7652	
0.519526	0.367497	9490	
0.754910	0.337410	4584	
0.138295	-0.219369	8126	
0.289762	-0.752672	8394	
-0.264924	0.864384	409	
0.386081	-0.797658	7166	
0.333284	-0.010626	3732	
0.138410	0.783709	1035	
0.122397	-0.309212	6571	
0.268578	0.479274	7906	
0.357974	0.207953	1970	
0.125602	0.438932	660	
0.686892	-0.424940	3491	
0.723876	0.537132	6137	
0.702498	-0.358486	5402	
0.737569	0.103985	8589	
0.434920	0.303534	8169	
0.216948	0.572608	3006	
0.085286	-0.288342	5299	
0.421022	-0.177988	4566	
0.134157	0.529929	3788	
0.068290	-0.667823	2401	
-0.929285	-0.148613	9209	
0.100220	0.686847	3453	
0.278022	-0.653870	4016	
0.220560	0.245410	9452	
0.243690	-0.605269	9460	
0.510789	0.715134	8162	
0.620565	0.239073	9629	
0.778101	0.537433	2352	
0.135976	0.361542	2042	
0.360488	-0.329413	2209	
0.199468	-0.783459	6588	
0.185064	-0.280728	3136	
0.660828	0.208105	4983	
0.671670	-0.314815	8468	
0.666482	0.601141	9789	
0.707900	0.437377	3722	
0.078741	0.838644	2015	
0.101688	0.471282	3240	
0.380813	0.737376	3936	
0.689947	0.020215	4761	
0.268506	-0.296339	736	
0.631205	0.434086	2842	
0.120811	0.785969	2241	
0.139787	0.166028	7801	
0.754853	0.093958	7449	
0.487210	0.004850	1662	
0.205074	0.918087	531	
-0.942816	-0.216457	9780	
-0.550549	0.785809	1008	
0.588623	0.154548	7949	
0.082233	-0.162186	2579	
0.177274	0.365956	5039	
0.386321	0.294504	4239	
0.092630	0.696570	3328	
0.654722	0.420670	4914	
0.165861	0.713468	2447	
0.083354	0.505451	9227	
0.245984	-0.799343	8698	
0.725713	0.158561	963	
0.530511	-0.367704	9719	
0.161593	0.813580	6155	
0.763946	-0.465179	5932	
0.058541	-0.239732	8173	
0.280072	0.283719	607	
-0.537245	0.761442	1144	
0.220940	0.462765	4672	
0.252205	0.119900	3637	
0.337278	-0.741307	7248	
0.188248	0.132679	5318	
0.034122	0.850779	8935	
0.135223	-0.186799	9898	
0.300607	-0.883747	1412	
-0.308150	-0.881545	5793	
0.271910	-0.428167	5268	
0.401150	0.149114	4539	
0.469104	0.140272	6352	
0.597495	0.062285	3562	
0.706820	-0.483943	3656	
0.090887	-0.608209	6208	
0.184423	0.069341	5243	
0.504485	0.253974	4476	
0.582639	0.633008	7846	
0.154810	0.325746	2313	
0.808061	-0.178303	4003	
0.206652	-0.760830	5324	
0.601224	0.166621	2410	
0.419409	-0.379493	8658	
0.737087	-0.462990	6094	
0.419825	0.186519	6135	
0.192952	-0.649381	5938	
0.601645	-0.538012	7986	
0.162937	-0.053638	4341	
0.300151	-0.924072	2532	
0.455470	0.111573	4312	
0.779158	0.464776	8240	
-0.914257	-0.194180	9733	
0.132002	0.170244	855	
0.655813	-0.574606	10107	
0.079314	0.697732	1998	
0.319539	-0.796231	8258	
0.517879	0.004005	1883	
0.685962	0.447845	3722	
0.501586	-0.543433	4791	
0.168656	0.802537	3899	
0.390997	0.363212	7497	
0.090058	-0.195961	2613	
0.303142	0.035209	1610	
0.175678	-0.233014	2946	
0.332804	-0.449427	538	
0.501643	0.300648	2149	
0.774280	-0.376612	6130	
0.580972	0.544504	7447	
0.743149	-0.469878	6094	
0.488751	-0.102679	6691	
0.548679	0.327108	2488	
0.546075	-0.185117	6251	
0.348253	0.435947	5400	
0.780086	-0.019510	5456	
0.152986	-0.701070	5549	
0.535749	0.079299	1904	
0.139793	0.110117	6307	
0.777272	-0.258811	9172	
0.038264	-0.249021	8120	
0.302285	0.873141	5794	
0.313476	0.369139	744	
0.041738	0.321036	571	
-0.421791	0.898005	2759	
0.913025	-0.013530	6713	
0.627121	0.293453	5162	
0.655438	0.370486	3511	
0.393735	-0.881866	2760	
0.086312	-0.358047	3181	
0.402484	-0.075043	3365	
0.151481	-0.317701	4634	
0.641468	-0.275270	6183	
0.086751	0.704889	3328	
0.711188	-0.180541	2000	
0.246495	-0.193056	6672	
0.591256	0.131209	8436	
0.180082	-0.429543	5086	
0.840722	0.197478	6756	
0.496317	0.738073	8307	
0.735421	0.096601	8589	
0.091104	-0.425004	4655	
0.875592	0.260232	9264	
0.374635	-0.549578	1127	
-0.418045	0.850194	414	
0.487899	0.351562	4403	
0.891699	-0.004741	6027	
0.164341	0.466317	4971	
0.341801	-0.189489	5257	
0.041853	-0.394641	754	
0.026071	0.894838	1673	
0.493797	-0.713254	4837	
-0.831053	0.395226	8632	
0.238076	-0.735407	5208	
0.524878	-0.528289	4782	
0.174334	-0.323798	2201	
0.077290	-0.282265	5621	
0.602617	-0.280919	3994	
0.322581	-0.718961	6918	
0.101848	0.351240	4832	
0.600904	-0.679957	4558	
0.706037	0.588171	2055	
0.272603	0.220754	5031	
-0.952005	0.292127	8321	
0.087335	0.381523	4793	
0.743648	-0.461937	6094	
0.498254	0.672113	7494	
0.053031	-0.106321	1928	
0.560044	0.516667	5392	
0.696810	0.289741	1638	
0.541490	0.616452	7252	
0.451419	0.706923	7286	
0.409282	0.324193	6238	
-0.808012	-0.540740	1549	
0.790152	-0.227880	5474	
0.270979	-0.135796	8381	
0.412858	-0.274001	6801	
0.638395	-0.364752	5514	
-0.177210	0.877871	9503	
0.145587	-0.619804	6336	
0.427764	0.547941	2910	
-0.962794	-0.015836	7896	
0.077113	0.650090	2589	
0.521853	-0.328879	9310	
0.466205	-0.327774	6493	
0.838880	-0.112984	6008	
0.559494	-0.352399	9601	
0.227980	0.722824	8500	
0.183042	-0.059854	1531	
0.187380	-0.447239	5145	
0.598481	0.131202	1377	
0.268860	0.670296	7421	
0.698165	0.617643	1920	
0.271765	-0.004721	2964	
0.598354	-0.517243	9479	
0.256835	0.845025	437	
0.266929	-0.504067	7854	
0.435150	-0.314974	6484	
0.367542	0.133611	1968	
0.658698	-0.502005	3392	
0.242527	-0.512700	6648	
-0.655024	0.705105	9639	
0.695873	-0.391212	6139	
0.214408	0.843648	6931	
0.086230	0.538605	5726	
0.653122	-0.577732	10107	
0.166830	-0.388039	2292	
0.290934	-0.334670	7941	
0.491831	-0.411533	9941	
0.829066	0.461850	1591	
-0.961889	-0.044366	7130	
0.032219	-0.449303	6958	
0.059764	-0.278824	2247	
-0.387703	-0.879192	8673	
0.740335	-0.371733	5119	
0.220616	-0.232784	2474	
0.213113	0.838350	6931	
0.296416	-0.289252	7953	
0.593756	0.397735	4587	
0.167189	-0.953939	1822	
0.065859	-0.553789	7537	
0.537161	0.171817	6253	
0.661094	-0.135505	5974	
0.733273	0.434021	4657	
0.412090	-0.886065	2760	
0.707013	0.071367	7351	
0.164792	0.728742	1720	
0.837954	-0.261586	9206	
0.311502	0.449365	2860	
-0.205362	0.874779	7321	
0.742106	-0.408509	6152	
0.191547	-0.521951	7185	
0.467467	-0.663631	717	
0.416108	0.541730	3737	
-0.934989	0.018059	980	
0.656719	0.537897	4757	
0.384665	0.095587	3029	
0.302115	0.552577	5625	
0.226285	0.698925	7624	
0.774111	-0.460028	7059	
0.661827	-0.518106	6937	
0.167825	0.705478	2447	
0.026243	0.899061	1673	
0.300165	-0.787551	8258	
-0.916169	0.100462	8930	
0.493069	0.597080	3871	
0.464745	0.279623	9528	
0.724145	0.528972	5667	
0.130957	0.978214	1850	
0.098289	-0.069408	5604	
0.401103	-0.795423	7166	
0.647614	0.093607	2741	
0.711160	-0.077012	1894	
0.337280	-0.535940	6329	
0.254728	0.321994	7508	
0.341324	-0.111061	8958	
0.256308	0.226710	4153	
0.247126	-0.238070	3049	
0.157005	0.844905	1622	
0.866380	-0.089215	6446	
0.749089	-0.226574	3767	
0.737753	0.218010	4738	
0.192655	0.641684	2157	
0.569405	0.670169	8437	
0.274105	-0.593919	7506	
0.909859	0.208926	10011	
0.733199	0.490986	5397	
0.339885	-0.534715	6329	
0.044911	-0.322850	8729	
0.494201	-0.635417	7406	
0.070779	0.324396	2033	
-0.833440	0.396673	8632	
0.590678	0.646628	8234	
0.100689	-0.666068	2233	
0.427423	-0.027593	6005	
0.111570	0.573889	3821	
0.545413	0.750400	1098	
0.636916	0.348598	7108	
0.489082	-0.748184	6764	
0.709786	0.519176	5667	
0.850836	-0.304383	5139	
0.590614	-0.199464	6273	
0.393340	0.519172	2249	
0.080107	0.773295	1506	
0.305596	0.284277	7269	
0.606603	-0.062298	8051	
0.480233	-0.207903	7907	
0.334547	-0.329382	6132	
0.646571	0.399459	5006	
0.482294	0.394128	4989	
0.461851	-0.009051	6941	
0.190373	-0.314078	3984	
0.551734	-0.639804	7012	
0.468351	-0.048959	838	
0.310095	-0.236367	4344	
0.444359	0.638777	3895	
0.113112	-0.795624	8979	
0.874807	-0.161052	5669	
0.090316	0.181152	4603	
-0.068403	-0.939748	419	
0.671065	-0.422457	3041	
0.230968	-0.091184	7121	
0.413857	0.234944	7375	
0.649437	0.356476	7108	
0.517417	0.512527	3708	
0.726127	-0.550902	5520	
0.177453	0.797736	6398	
0.111740	-0.209698	3803	
0.700970	0.437088	3722	
0.394124	-0.134058	4107	
0.107892	0.911787	1666	
0.286898	0.798380	446	
0.211666	0.847434	8066	
0.491849	0.537577	3611	
0.058746	-0.731371	716	
-0.395360	0.867716	4395	
0.264123	-0.560576	2072	
0.746309	0.287654	1770	
0.303240	0.550796	5625	
0.095107	-0.010247	1407	
0.415350	-0.840131	413	
0.211192	0.028091	7635	
0.593661	-0.256839	9421	
0.194819	-0.153626	4303	
0.213396	-0.905823	764	
0.509426	0.699001	8149	
0.248220	0.447027	5204	
0.107097	-0.088417	5337	
0.143014	0.291043	4834	
0.496532	-0.508711	2997	
0.136075	-0.793309	1955	
0.227219	0.601674	1086	
0.327139	0.106286	8964	
0.575697	0.417009	4640	
0.645687	-0.383371	6022	
0.457010	-0.535465	6541	
0.134231	-0.704413	4486	
0.165272	-0.860679	9046	
0.370000	0.260015	1140	
0.752784	-0.460623	5932	
0.204098	0.473738	1398	
0.557487	0.093135	4272	
0.668772	-0.268085	6862	
0.601163	-0.484748	7077	
0.513733	-0.604239	7173	
0.460730	-0.220152	8335	
0.373416	0.784212	7203	
0.416761	0.111664	7235	
0.801372	0.148658	3627	
0.790033	-0.127587	2521	
0.218448	0.235925	5751	
0.211503	0.103842	9466	
0.184039	0.395315	7672	
0.363779	0.038932	4938	
0.309024	0.152231	7044	
0.377997	-0.776992	6708	
0.073776	-0.569715	3466	
0.705600	0.198807	599	
0.446786	-0.078763	5994	
0.533714	0.447952	2125	
0.372681	0.377999	5265	
0.858740	-0.319133	5139	
0.100954	0.149042	8183	
0.267820	-0.264152	1202	
0.079626	0.604968	1689	
0.167451	-0.834766	7414	
0.435794	-0.141083	5886	
0.336195	0.771910	4021	
0.486286	-0.620902	7406	
0.470043	-0.460684	8340	
0.892999	-0.410072	6564	
0.598087	-0.160245	5395	
0.675838	-0.185461	9300	
0.183839	-0.096973	1653	
0.842749	0.186621	5784	
0.392496	0.631568	2758	
0.265477	-0.777703	8044	
0.431167	-0.498493	5423	
0.805309	0.224514	4455	
0.475598	-0.121727	7382	
0.815973	0.281058	5836	
0.529462	-0.241975	9225	
0.086345	0.300048	4238	
0.115840	-0.576011	3596	
0.348831	-0.900440	4754	
0.244378	-0.220658	4394	
0.493348	-0.572159	4212	
0.900072	0.053625	7437	
0.362972	0.741296	7641	
0.320298	-0.808900	3660	
0.399911	-0.086912	2309	
0.345515	-0.283391	2988	
0.614480	0.183367	1784	
0.202450	0.716309	6416	
0.043136	0.611087	9193	
0.462479	0.213047	8604	
0.613064	-0.194500	7844	
0.382549	-0.456051	6674	
0.671040	-0.400981	6271	
0.152874	0.342082	3011	
0.160387	-0.838105	7414	
0.632739	-0.548769	961	
0.410895	0.609932	1404	
0.069399	-0.933157	9478	
0.203990	0.517946	9216	
0.382199	-0.771377	6708	
0.243569	-0.315736	738	
0.394316	0.163975	4253	
0.442625	-0.720165	6852	
0.637643	0.312959	6052	
0.512300	-0.713141	4837	
0.572486	0.532558	7447	
0.424014	-0.653026	877	
0.341876	0.828236	6745	
0.494125	-0.691728	5677	
0.165437	0.268326	3039	
0.552297	0.039347	3437	
0.688076	-0.541995	4680	
0.389799	-0.528635	7867	
0.548696	-0.245331	1350	
0.345881	-0.720258	5180	
0.810085	0.500222	9438	
0.356738	-0.668528	4569	
0.181216	0.921271	8344	
-0.153725	0.880147	9187	
0.544867	0.027581	3430	
0.074562	-0.185847	2568	
0.110541	0.149264	8361	
0.036384	0.696107	8243	
0.624632	0.559597	1861	
0.744571	-0.136000	2091	
0.460941	0.677805	6742	
0.474732	0.555680	2165	
0.191163	-0.145221	5646	
0.056033	0.135746	2816	
0.429743	0.082131	7779	
0.645084	0.279065	7301	
0.489469	-0.158441	6224	
0.401919	-0.703750	5727	
0.338828	-0.100602	8739	
0.070065	-0.070845	4326	
0.359734	0.623458	639	
0.271637	-0.058375	1542	
0.557304	-0.755680	954	
0.625282	0.577549	1825	
0.500273	-0.545286	4791	
0.742821	0.640836	9100	
0.405934	0.378230	6655	
0.568470	0.566311	7531	
0.339469	0.014935	2763	
0.104410	-0.838103	8269	
0.406074	0.181819	5015	
0.561944	0.042548	3437	
0.459297	0.241917	9247	
0.545956	-0.708693	5507	
-0.323411	-0.879687	5793	
0.584559	0.408710	5308	
0.134091	-0.546694	2696	
0.344814	0.355705	5418	
0.376981	-0.767173	6708	
0.496648	0.187174	2678	
0.733577	-0.007420	5829	
0.469107	0.641978	3479	
0.622155	0.710796	1522	
0.850492	-0.370724	8866	
0.501591	0.001883	1076	
0.367003	0.078220	2878	
0.438690	0.566637	5030	
0.435627	0.182419	7187	
0.444782	0.180733	2304	
0.250903	-0.098907	9770	
0.809451	-0.491742	9040	
0.123718	-0.802863	9418	
0.317042	0.433463	3291	
0.418930	-0.183524	3960	
0.840888	-0.224575	4740	
0.516593	0.585513	3431	
0.582424	-0.350305	3436	
0.040563	-0.353617	467	
0.019364	0.901158	9213	
0.599456	0.397563	4587	
0.093310	-0.202294	3118	
0.650487	-0.391745	6022	
0.110267	0.424328	6453	
0.074837	-0.700541	1576	
0.141075	0.548245	6847	
0.377827	0.404529	8860	
0.440534	-0.516448	6609	
0.774013	0.386802	5935	
0.142689	-0.668847	7673	
0.266253	-0.210306	2989	
0.247889	0.273745	9693	
0.043925	0.649606	1477	
0.627883	-0.219935	6198	
0.492193	-0.654992	997	
-0.933595	-0.012437	1070	
0.277277	0.743834	8653	
-0.337978	-0.877865	8803	
0.217675	-0.311224	726	
0.193202	-0.456609	6301	
0.433050	-0.058985	4667	
0.585957	0.419890	5308	
0.228350	0.112821	2346	
0.200393	-0.720597	2461	
0.808685	0.082156	2888	
-0.474885	0.822825	2093	
0.673477	0.724612	9132	
0.419831	0.178319	7187	
0.046385	0.310373	571	
0.698655	0.306898	2904	
-0.414296	-0.813618	489	
0.048729	0.277797	4379	
0.356712	0.015526	3148	
0.326207	-0.514452	4094	
-0.653015	0.664405	8406	
-0.879473	0.391757	7509	
0.227139	-0.250882	3126	
0.130972	-0.073567	6323	
-0.794217	0.491804	9039	
0.196499	0.349859	7409	
0.178076	0.615607	4063	
0.230257	-0.144082	5807	
0.295058	0.943359	4714	
0.537891	-0.577655	6217	
-0.906077	0.414517	6563	
0.440774	0.543856	2910	
0.741257	-0.592580	10098	
0.501397	-0.450943	2993	
0.915000	-0.157014	9874	
0.620181	0.309571	4562	
0.447055	-0.240067	2049	
0.456087	-0.217330	8449	
0.247281	-0.555372	713	
0.441028	-0.482613	4810	
0.403749	-0.310151	5130	
0.226846	-0.456378	5995	
0.909926	0.259074	8227	
0.471204	-0.794479	6386	
0.302206	-0.002059	4627	
0.321543	-0.723521	6918	
-0.895935	0.224168	9793	
0.362098	-0.142400	1834	
-0.601248	-0.756368	9505	
0.399656	-0.435176	8949	
0.104711	0.380034	9524	
0.516717	-0.783181	1179	
0.652954	0.383730	5394	
0.179860	-0.336001	4083	
-0.792019	-0.553954	1423	
0.526689	0.458288	924	
0.755633	0.413936	5249	
0.386689	-0.860408	862	
0.282184	0.038633	1058	
0.314929	-0.769165	9082	
0.537171	-0.540790	6997	
0.745786	-0.292365	2732	
0.576156	-0.375160	4069	
0.312216	0.791182	5681	
-0.315259	-0.851453	5445	
0.245517	-0.632098	9673	
0.383778	-0.304220	3931	
0.067398	0.135045	2816	
0.462130	-0.825065	8605	
0.666851	0.353613	5089	
-0.517541	0.855245	7645	
0.381816	0.691920	9378	
0.349606	0.410936	5227	
0.284160	0.021570	1343	
0.130810	-0.193214	8694	
-0.806160	0.508671	8563	
0.841340	-0.207263	4740	
0.679397	0.254071	7491	
0.710104	0.623817	8164	
0.146009	-0.584405	5290	
0.445377	-0.833444	8605	
0.550617	-0.024455	4771	
0.408459	0.645165	2758	
0.555439	-0.218191	1874	
0.570866	-0.281214	2434	
0.376415	-0.498855	8827	
0.677243	-0.541830	4680	
0.189790	0.750800	4182	
0.403510	-0.162641	2230	
0.159200	-0.535297	5293	
0.673838	0.169381	4926	
0.193413	0.266229	6400	
0.205384	0.464531	645	
0.244235	-0.296735	800	
0.910196	-0.265325	1326	
0.478388	-0.498083	3154	
0.183910	-0.620316	6785	
0.277107	0.503441	651	
0.060477	0.662707	610	
0.818620	-0.350492	7227	
0.248662	-0.611665	1767	
0.411095	0.399978	7583	
0.299600	-0.411434	9903	
0.527846	0.442981	584	
0.718336	0.225407	778	
0.260975	0.408128	6500	
0.266938	0.180778	3078	
0.724861	-0.282324	9266	
0.530648	0.105722	2235	
0.579793	0.462365	4646	
0.670496	-0.440644	7131	
0.234467	-0.726460	3906	
0.440444	-0.065493	6796	
0.573756	-0.312900	2162	
0.092348	0.226405	5035	
-0.784169	0.504449	7090	
0.775365	-0.002156	1954	
0.334974	-0.485290	3498	
0.785077	-0.370694	7259	
0.168868	-0.431483	4032	
0.664316	-0.502108	3392	
-0.547267	0.829696	6075	
0.166220	-0.695174	7699	
0.857693	-0.404499	1446	
0.211371	-0.844633	8094	
0.354658	-0.481159	8441	
0.141434	-0.482404	2595	
0.132854	-0.838767	2562	
0.265817	0.061534	3199	
0.883530	0.184782	7817	
0.119865	0.321105	6412	
0.747895	0.012656	5829	
0.857630	-0.063016	7276	
0.078287	-0.647456	4521	
0.522707	0.449883	936	
-0.580395	-0.729966	9869	
0.118802	-0.624843	400	
0.054373	-0.813523	919	
0.774999	-0.122208	1989	
0.620039	0.616510	5472	
0.192076	-0.147789	5646	
0.057082	-0.073928	7914	
0.422620	0.719521	5328	
-0.033084	-0.963390	1238	
0.743622	0.374122	5183	
0.755727	-0.052778	3481	
0.644945	-0.537919	8607	
-0.956396	0.142102	9013	
-0.881673	0.306815	5575	
0.511193	-0.081504	3692	
0.167809	-0.446489	4160	
0.291466	-0.598883	4138	
0.214814	-0.349591	9706	
0.264290	-0.070082	1172	
0.156871	-0.805532	2180	
0.133708	-0.825196	2562	
0.943557	0.044618	7731	
0.560942	0.481258	4651	
0.217620	-0.863583	7322	
0.063708	0.942673	444	
0.844543	-0.100800	6008	
0.410760	0.293813	6959	
0.188437	-0.824057	7066	
0.234946	0.299739	4002	
0.173126	0.488836	7825	
0.462848	0.172450	1660	
0.805544	-0.045410	6948	
0.132289	0.051404	6898	
0.420425	0.394710	7583	
-0.637915	0.709848	568	
0.194215	0.089812	7634	
0.255935	0.767717	1246	
0.086356	0.649507	2054	
0.842724	0.201027	6756	
0.247061	-0.255446	4162	
0.831269	-0.159779	5560	
0.368403	-0.520460	9585	
0.333121	-0.160458	8369	
0.193047	0.318701	7466	
0.777301	-0.440458	7522	
0.228370	0.639931	3264	
0.359108	-0.178383	1937	
0.389275	0.533040	2249	
0.978691	-0.035988	7159	
0.064989	-0.105809	1928	
0.162084	0.783570	2059	
0.483521	-0.111088	8353	
0.680914	0.089433	5819	
0.350667	0.048661	848	
0.118063	-0.841789	6665	
0.419260	-0.095816	4547	
0.071209	-0.690822	2880	
0.245897	0.719348	7733	
0.101160	0.621969	3644	
0.397251	0.237014	6250	
0.518738	0.202500	4618	
0.468323	-0.108493	7382	
0.497657	-0.492606	2421	
0.156627	0.665301	880	
0.722323	-0.160341	1605	
0.424387	0.782372	8722	
0.318211	0.705075	8754	
0.481023	-0.703633	7535	
0.367704	-0.737016	7316	
0.561161	0.348821	2488	
0.943413	-0.084195	8798	
0.199096	0.785566	8766	
0.122817	0.637525	8276	
0.797575	0.394679	6989	
0.684606	-0.018655	5408	
0.058575	-0.296873	544	
0.498381	0.778006	6799	
0.250944	0.746868	4017	
0.489754	0.187715	2678	
0.624420	-0.475581	8423	
-0.766577	0.529992	8916	
0.577117	-0.650121	3829	
0.046930	0.431623	7723	
0.834246	0.358691	1402	
0.269732	0.694268	6973	
0.556477	0.488360	4651	
0.285863	-0.114724	2523	
0.191458	-0.304852	3984	
0.471420	0.543800	3611	
0.747807	0.249213	2133	
0.704121	-0.566983	5428	
-0.430646	0.859190	1792	
0.352256	-0.494354	7637	
0.306442	0.721481	8409	
0.073706	0.892486	8850	
0.088349	0.646923	2054	
0.086282	0.261177	4854	
0.747458	-0.272706	1878	
0.828376	0.201768	6295	
0.087554	0.169864	5261	
0.112776	-0.199227	4504	
0.790410	-0.262747	10034	
0.284984	0.578789	4373	
0.364279	-0.627077	511	
0.632148	0.596216	5450	
0.241294	-0.421765	3318	
0.174584	0.416428	7744	
0.760408	-0.513581	6833	
0.142294	-0.142835	3776	
0.366008	0.504433	5349	
-0.852172	-0.349881	1227	
0.589226	0.244394	2389	
0.637802	0.127300	3907	
0.281017	0.814587	446	
0.154631	0.519241	7592	
0.175320	-0.113100	3941	
0.106975	0.146364	8361	
0.414821	-0.327192	6361	
0.658305	-0.130664	5974	
0.262385	0.099727	3321	
0.265188	-0.644570	9170	
0.486299	0.618118	4800	
0.584003	-0.572536	4817	
0.400868	-0.889469	2924	
0.743094	-0.022735	6133	
0.187390	-0.911191	694	
0.093763	-0.592026	7189	
0.075387	-0.779556	2691	
0.325353	-0.069967	6471	
0.491978	0.358603	4997	
0.378276	-0.646913	5800	
0.732942	0.189653	631	
0.050873	0.111170	8983	
0.043634	0.714718	555	
-0.134922	0.932112	8155	
0.509819	0.729730	8559	
0.242436	0.576451	2826	
-0.961535	-0.101034	6849	
0.470064	-0.698834	7535	
0.258608	0.184405	3361	
0.343332	-0.478400	4114	
0.034592	-0.162848	8260	
0.072972	0.508334	3610	
0.425155	-0.092391	5802	
0.074811	-0.499975	407	
0.150978	0.010616	1001	
0.523434	-0.630357	5964	
-0.924499	0.229970	1151	
0.070556	-0.532406	5218	
0.350743	0.604082	1390	
0.767149	-0.220119	4466	
0.196877	0.150222	8768	
0.177033	0.923264	9315	
0.696602	0.023983	7139	
0.790531	0.525987	6298	
0.345493	-0.828806	7016	
0.287868	0.157787	4291	
0.869175	0.373326	680	
0.267548	0.792409	398	
0.456520	-0.258009	1525	
