time = 0.001	Re = 1	rotation = 0
0.379651	-0.382917	5465	
0.145895	0.692589	1346	
0.445932	-0.182930	6408	
0.700768	0.517247	6172	
0.466536	-0.338417	6493	
0.639474	0.125273	3907	
0.429774	-0.096674	5802	
0.159366	-0.530891	5293	
0.073929	-0.519115	1230	
-0.591069	-0.721393	9768	
-0.632305	-0.702217	1521	
0.296748	-0.927544	2532	
0.560639	-0.768808	954	
0.850996	-0.074301	6446	
0.380571	-0.293045	4571	
0.357694	-0.044870	1612	
0.284114	-0.111665	2523	
0.245907	0.925472	7789	
0.750185	-0.085115	3824	
0.597243	0.649196	8285	
0.723189	-0.542503	5889	
0.564044	-0.034411	2651	
0.522483	-0.242494	9225	
0.838649	-0.321269	6072	
0.059619	-0.349080	827	
0.366432	0.589233	9279	
0.759221	-0.433369	7232	
0.082526	0.722451	3296	
0.325772	0.350417	1148	
0.605458	-0.391683	4687	
0.267326	-0.882593	888	
0.734159	0.109227	8589	
0.179352	-0.822679	7066	
0.322857	0.090879	1252	
0.619490	-0.510293	1588	
0.618731	0.189713	1784	
0.758348	-0.633507	6956	
0.499628	0.627694	5431	
0.123023	-0.585727	1384	
0.744489	-0.481120	6094	
0.273841	0.133015	4674	
0.628063	0.449353	2842	
0.088287	-0.279463	5621	
-0.910053	0.340008	6963	
0.140814	0.431732	2145	
0.617997	0.227483	9629	
-0.860716	0.395833	1445	
0.133307	0.056185	6898	
0.785334	-0.471668	9424	
0.152311	-0.410018	2384	
0.100846	0.510483	1750	
0.855242	-0.057359	7063	
0.951885	-0.145199	9014	
0.485556	0.623793	4800	
0.654778	-0.624208	8326	
0.820552	-0.104677	5552	
0.258198	-0.856833	410	
0.390837	-0.546075	853	
0.376771	0.019453	3082	
0.940623	0.044454	7996	
0.340022	0.540885	9325	
0.112002	-0.098532	5337	
0.250703	0.085767	3455	
0.488108	0.446619	7225	
0.934596	-0.040231	9165	
-0.407695	-0.849465	9203	
0.594079	-0.481322	5997	
0.161482	-0.161254	4432	
0.226267	-0.094273	8262	
0.455930	-0.536361	6541	
0.697100	0.166036	8014	
0.192423	0.647260	2734	
-0.101267	0.925983	5101	
0.128662	0.625504	8392	
0.491173	0.484562	1300	
0.471335	0.048458	8619	
0.046921	0.297680	9641	
0.452329	0.065976	7726	
0.019386	0.901169	9213	
0.082830	-0.297694	5845	
0.137341	0.777749	1035	
0.879744	0.163070	7652	
0.456827	-0.068380	6796	
0.303959	0.519623	5462	
0.151177	-0.018738	2666	
0.802453	-0.336364	5056	
-0.888878	-0.243030	9607	
0.119613	-0.727429	8679	
0.386752	-0.595025	3770	
0.382086	0.796742	7203	
0.139361	0.024409	1210	
0.278496	-0.147718	9135	
0.374842	-0.465227	6674	
0.120735	0.696641	8167	
0.556050	0.562258	5651	
0.695960	-0.571824	9902	
0.537386	0.536328	4669	
0.458038	0.359878	3634	
0.437560	-0.290989	4730	
0.230912	0.128953	2689	
0.081148	0.504986	9227	
0.624110	-0.379193	4219	
0.131400	0.665575	8112	
0.076132	0.267602	3145	
0.938624	0.069860	1516	
0.861413	0.284166	8198	
0.795717	-0.300264	7882	
0.224060	-0.193040	3682	
0.659185	-0.539610	9596	
0.317737	0.796847	5681	
0.500873	0.091606	5343	
-0.626787	-0.706877	1521	
0.130308	0.533141	3788	
0.672002	-0.405006	3041	
0.311866	-0.797129	1174	
0.177605	-0.498963	7426	
0.491647	0.180881	2678	
0.589294	0.414866	5308	
0.896838	-0.090789	701	
0.285270	0.506344	708	
0.072481	-0.440235	2711	
0.452447	0.775468	6420	
0.221100	0.476829	2862	
0.542214	0.247192	7101	
0.399891	-0.691068	5727	
0.376112	0.250532	1476	
0.750057	0.501938	5967	
0.131509	0.373844	2042	
0.438066	0.403724	3584	
0.575056	-0.288722	2162	
0.080863	-0.939461	8748	
0.078620	0.962968	1734	
0.958980	0.062389	7129	
0.545614	-0.016776	5303	
0.070865	0.751301	7752	
0.186245	0.171052	8064	
0.395647	-0.371595	4889	
0.851789	-0.316199	5139	
0.364693	0.296662	2982	
0.160744	0.606596	3280	
0.669058	-0.614610	8998	
0.414053	-0.765658	8282	
0.450389	0.332413	9150	
0.723249	0.097877	8469	
0.525305	0.721779	8425	
0.663976	-0.595884	9680	
0.569779	0.710686	6703	
0.280002	-0.367958	5272	
0.178093	-0.902672	10008	
0.238671	-0.008620	8894	
0.241873	-0.426562	5768	
0.854214	-0.143957	7024	
0.192641	-0.068514	3379	
0.035735	0.510127	5955	
0.144597	0.063442	1868	
-0.247351	0.898362	9981	
0.361850	0.862611	1270	
0.566352	-0.602075	6602	
0.441110	-0.444505	5438	
0.509737	-0.313758	7393	
0.580032	-0.005968	1033	
0.682368	0.516531	5295	
0.116880	0.023645	8634	
0.184671	-0.071233	2663	
0.493672	-0.181792	4830	
0.217498	0.658191	2400	
0.154557	0.325581	2313	
0.409811	0.644382	2758	
0.453134	-0.739326	8489	
0.538696	0.018657	3430	
0.744341	-0.180158	3314	
0.773268	0.402502	6989	
0.451706	-0.394007	7956	
0.371013	-0.763228	6560	
0.651409	0.487494	3590	
0.164121	0.015857	1001	
-0.928430	-0.291420	5581	
0.508649	-0.352467	7330	
0.096033	-0.770111	9603	
0.868181	-0.345702	9907	
0.121921	0.457058	6906	
0.863630	0.160399	6779	
0.107647	-0.843550	6665	
0.507565	-0.716910	4837	
0.590930	-0.212425	5278	
0.304293	0.439630	1590	
0.737479	0.283559	1770	
0.281897	0.818594	446	
0.390362	-0.304778	3931	
0.081414	0.577473	2529	
0.313990	-0.587841	5082	
0.170404	-0.368102	3488	
0.733423	-0.343605	3757	
0.476980	-0.158903	6276	
0.614875	0.592411	5450	
0.321509	0.296313	2156	
0.863399	0.181205	5784	
0.625697	-0.255827	9711	
0.475602	-0.033971	838	
0.672732	-0.056891	4331	
0.346042	-0.260852	3022	
0.429972	0.491488	4134	
0.156529	-0.729869	4112	
0.567679	-0.166906	6832	
0.128216	0.357972	981	
0.450435	0.622873	3895	
0.035440	-0.621793	7738	
-0.744066	-0.562562	8539	
0.316080	-0.329033	8918	
0.045936	-0.114035	8776	
0.358803	0.926430	5292	
0.081047	-0.253404	742	
0.469926	0.132088	5960	
0.401638	0.248843	6250	
-0.954569	-0.156716	5827	
0.085481	0.397587	4085	
0.539156	-0.469853	3450	
0.152654	-0.278962	2934	
0.632825	0.291402	5162	
0.522100	-0.737025	7548	
0.548131	0.397108	2278	
0.256210	-0.669944	2992	
0.554427	-0.015204	5303	
0.177217	-0.643714	9292	
0.303739	0.733754	569	
0.807838	0.393298	1540	
0.463861	0.355274	3634	
0.094838	0.249586	4908	
0.077539	-0.209653	2975	
0.807201	-0.052787	6948	
0.751127	-0.580073	8630	
0.454844	-0.149220	5886	
0.861182	0.229408	7104	
0.168516	0.343633	4397	
0.520619	-0.565545	6191	
0.227671	-0.862753	8094	
0.017331	0.898927	9213	
0.851474	-0.230018	4740	
-0.485023	-0.775354	6943	
0.686503	-0.532509	4194	
0.717675	0.319432	2068	
0.169115	-0.477420	3973	
0.071190	0.631856	949	
0.669895	0.188828	4983	
0.851198	-0.112375	7156	
0.227652	0.846419	7596	
0.087627	-0.223492	2109	
-0.026643	0.910158	9255	
0.269036	-0.406146	4323	
-0.534478	0.841384	6075	
0.899336	0.148391	7550	
0.824621	0.301092	6866	
0.240599	0.475523	5135	
0.042931	-0.742407	1242	
0.361788	0.187445	3367	
0.413309	0.300074	7265	
0.276093	0.382513	7366	
0.226565	0.502174	540	
0.412441	-0.316218	5831	
-0.441208	0.865155	1925	
0.433916	0.631687	4596	
0.293302	-0.663630	6896	
0.680280	-0.320613	8468	
0.623945	0.384611	6821	
-0.918795	-0.072247	8517	
0.145460	-0.607456	3704	
0.365751	-0.027440	3268	
0.413391	0.867652	8596	
0.087173	-0.831738	2262	
0.720294	0.023659	7693	
0.727257	-0.123969	5362	
0.384123	0.691489	9567	
0.704610	0.155474	7627	
0.207580	0.380652	2105	
0.176050	-0.177681	5915	
0.192163	-0.698964	2457	
0.553446	0.003772	5303	
0.255669	0.162732	2450	
-0.932322	-0.053890	7995	
0.264767	-0.578964	1824	
0.646114	0.469791	1432	
0.112558	-0.832036	1150	
0.638107	-0.541377	961	
0.715699	-0.219351	2128	
0.401054	-0.500501	2185	
0.616533	0.548172	9577	
0.540621	-0.644278	9066	
0.916924	0.294032	9654	
0.543418	0.552597	4824	
0.661408	-0.615643	8326	
0.793331	-0.445489	7522	
0.865327	0.151938	6779	
0.163173	-0.501850	5814	
0.526121	-0.614522	5964	
0.746787	0.056945	4953	
-0.580003	-0.748645	9879	
0.390602	0.877919	8596	
0.030119	-0.683863	6826	
0.147476	0.865223	1843	
-0.528246	0.803579	1008	
0.511585	0.620147	6226	
0.214747	-0.632444	6787	
0.902619	-0.068087	513	
0.494638	-0.628094	7406	
0.427460	0.124438	6086	
-0.969832	-0.047518	7130	
0.068816	0.444872	3700	
0.533846	-0.142300	5388	
0.605457	0.229974	7772	
0.254856	0.627146	6029	
-0.778097	-0.593839	633	
0.507692	0.284338	7764	
0.157893	0.646902	880	
0.719325	0.498003	4719	
0.314166	-0.240431	4344	
-0.910892	-0.140512	5736	
0.569364	0.611625	6410	
0.238949	-0.760921	6510	
0.796951	0.277145	5080	
0.365291	-0.054572	1118	
0.787153	-0.503294	8564	
0.246470	0.578006	2826	
0.435795	-0.492970	5423	
0.302517	-0.096701	4215	
0.215571	0.316939	4104	
0.229212	-0.830819	8696	
0.651959	0.530327	8594	
0.163631	0.578475	9027	
0.022493	0.895601	9213	
0.651042	-0.590531	9484	
-0.184523	-0.877142	8786	
0.327352	0.189934	670	
0.464594	-0.251634	1525	
0.897113	0.067683	7437	
0.886411	0.439798	7128	
0.076906	0.767228	8138	
0.109620	-0.622308	426	
0.550086	0.129287	8736	
0.540834	0.335323	1900	
0.793466	-0.199261	4510	
0.258306	-0.269164	668	
0.459271	-0.590350	2898	
0.253169	-0.355745	3546	
0.276945	-0.697082	6102	
0.332681	-0.825994	5178	
0.495690	0.694204	7494	
0.486322	0.530428	1757	
0.405504	0.375110	8091	
0.196902	0.333086	6299	
0.304653	0.794630	5681	
0.748996	-0.389242	5119	
-0.836917	0.412860	1445	
0.381294	0.771137	5254	
0.794247	-0.192134	4510	
0.174975	-0.867212	9046	
0.762303	0.338491	5165	
0.086016	-0.851433	1714	
-0.184853	-0.880312	8856	
0.251302	0.783755	5951	
0.114398	-0.183401	4322	
0.541699	-0.423606	2294	
0.276833	0.832930	437	
-0.927479	-0.094663	1515	
0.431495	0.187740	7187	
0.115818	-0.728236	8679	
0.316228	0.782825	7345	
0.159218	-0.826767	5754	
0.665780	0.076958	4848	
0.363502	-0.117975	8503	
0.080767	-0.794214	5329	
0.307037	-0.403774	9338	
0.621560	0.041928	1579	
0.674625	-0.210374	7918	
0.631819	-0.483550	1796	
0.388873	0.252868	5202	
0.438410	-0.122711	6579	
0.563738	-0.347392	9601	
0.182974	-0.573715	7778	
0.799036	0.315773	6532	
0.587614	-0.324705	2159	
0.483331	-0.620002	7406	
0.307300	0.195090	7481	
0.112200	-0.365589	1421	
0.868475	0.192069	6840	
0.380258	0.814175	7709	
-0.124225	0.928785	841	
0.570304	0.529024	6216	
0.215570	-0.524115	8777	
0.434303	-0.375862	8478	
0.416620	0.223447	7071	
0.383155	0.084286	3572	
0.084761	-0.104336	2725	
0.205774	0.811411	8011	
0.108975	0.281987	1503	
0.294730	0.476283	8158	
0.566109	-0.468113	4784	
-0.542187	-0.755957	1097	
0.182588	0.757207	4182	
0.278911	-0.839156	752	
0.372446	0.070421	2878	
0.065234	0.351860	2330	
0.889155	-0.349880	9572	
0.690630	-0.483757	3656	
0.352029	0.434803	4177	
0.303360	-0.100173	5607	
0.543072	0.728092	8600	
-0.387838	0.852486	861	
0.199293	-0.291973	3312	
0.674150	0.138396	4916	
0.184431	-0.396200	5688	
-0.169000	0.913977	8825	
0.204189	0.713922	6416	
0.260542	-0.129566	7444	
0.088633	0.583584	1617	
0.138723	0.412909	9180	
0.745521	0.219162	4738	
0.122958	-0.569007	2508	
0.238327	0.129099	2689	
0.344215	-0.546992	6329	
0.423751	0.100327	6909	
0.609732	0.426245	6141	
0.772953	0.157849	7653	
0.134084	-0.585269	1773	
0.085149	0.078764	3982	
0.382576	-0.416523	8241	
0.881397	0.083599	5776	
0.220838	0.086354	8208	
0.567858	-0.109328	9574	
0.600388	0.358767	4580	
0.643549	0.442234	1176	
0.732764	0.370896	3817	
0.674000	-0.249243	2510	
0.252439	0.804651	4499	
0.470825	-0.431136	5637	
0.345340	0.541904	10013	
0.425354	0.567567	4168	
0.221706	-0.189640	3682	
0.204761	-0.240023	2754	
0.195402	0.145808	8768	
0.423704	-0.542302	3851	
0.312388	-0.513735	3825	
0.646906	-0.600436	9484	
0.078963	0.307072	2807	
0.454836	0.289205	9666	
0.586888	-0.366976	4069	
0.418348	0.038224	5666	
0.372406	-0.308943	3773	
0.047812	0.370341	1181	
0.096936	0.818576	1906	
0.366245	-0.696534	3076	
0.193851	-0.855303	8806	
0.112187	-0.488546	733	
0.613416	-0.365958	3567	
0.190684	0.621695	5156	
0.756652	0.327047	4584	
0.762616	0.074050	4953	
-0.044367	-0.983560	959	
0.653047	0.068642	4848	
0.594654	0.305208	3570	
0.176111	-0.236401	1129	
0.305858	0.732524	569	
0.317782	0.090564	7770	
0.664638	-0.570389	9918	
0.783178	0.029475	2586	
0.303345	0.599649	8008	
0.628901	-0.279144	5874	
0.279069	0.723979	5972	
0.694021	-0.051890	6205	
0.845169	0.341056	5949	
0.125366	-0.252399	3748	
-0.961348	-0.108314	6849	
0.261384	-0.684344	2992	
0.742721	0.302250	1770	
0.627526	-0.640166	5763	
0.221382	0.460929	4672	
0.216640	-0.816624	7878	
0.543170	-0.472179	3450	
0.610343	-0.493144	7077	
0.528193	0.057411	1766	
0.191469	0.438633	6418	
0.058043	0.063860	991	
0.481845	-0.296829	5904	
0.652609	0.136336	3507	
0.772017	-0.174412	4447	
0.572456	0.507135	5392	
0.152197	0.354070	3535	
0.108444	-0.416689	8249	
0.677488	0.498894	4035	
0.332136	0.065290	1680	
-0.029436	0.940898	9893	
0.219288	0.129216	909	
0.719431	-0.510845	4413	
0.316109	-0.721160	6918	
0.429061	-0.448029	4010	
0.870496	0.007090	6082	
0.452437	0.167944	6058	
0.726069	-0.508767	5568	
0.339562	0.247230	1846	
0.806177	0.208085	4932	
0.080393	-0.570623	5636	
0.861935	0.112819	5927	
0.169068	0.195612	5150	
0.587193	-0.125898	3303	
0.870363	0.135833	6583	
0.799862	-0.040322	6015	
0.691508	0.002922	4761	
0.857294	-0.044187	7063	
-0.426102	-0.847317	9203	
0.839603	0.031350	5480	
0.066373	-0.941242	9478	
-0.921157	-0.032252	2357	
0.590216	-0.144936	3303	
0.068416	0.818346	2231	
0.095454	0.705534	3328	
0.039006	0.296076	6534	
0.259570	0.503766	894	
0.497809	0.454351	936	
0.258763	0.376194	7124	
0.363671	0.067251	912	
0.181611	-0.359887	4940	
0.048866	-0.588963	1385	
0.495316	-0.413780	5574	
0.466484	0.168013	6058	
0.653178	-0.223135	2077	
0.846629	0.112694	5443	
0.446412	-0.596309	2898	
0.351113	-0.830680	7016	
0.315779	0.038266	4122	
0.271825	-0.617446	7184	
-0.513973	0.785146	1180	
0.238022	0.586507	2407	
0.738542	0.282826	1770	
0.832348	-0.522293	4895	
0.400216	-0.270997	5657	
0.309762	0.312617	1090	
0.388870	-0.580897	2729	
0.098318	-0.113762	3024	
0.438163	-0.420189	3530	
0.588000	-0.100807	8547	
0.471294	-0.287044	3847	
0.137346	-0.796160	1955	
0.264791	0.897333	2533	
0.425084	0.112956	7235	
0.137916	-0.409061	2722	
0.347720	-0.347667	3944	
0.778129	-0.412100	7098	
0.511822	-0.233895	7475	
0.497833	0.367784	6079	
0.295105	0.259162	5855	
-0.446987	-0.830101	6961	
-0.130596	0.898004	611	
0.584304	-0.253140	9421	
0.415367	-0.525262	3851	
0.357987	0.022204	3148	
0.468258	-0.366629	3330	
0.477085	-0.349015	5535	
0.242726	-0.605100	9460	
-0.924020	0.208709	5817	
0.115312	-0.443386	731	
0.319157	-0.261972	2931	
0.625861	-0.380367	4219	
0.583349	0.632042	6450	
0.326448	0.218130	826	
0.686917	0.215815	7722	
0.036722	-0.832258	7901	
0.026477	0.898091	1673	
0.424470	0.137529	5797	
0.085325	0.524578	6662	
0.601607	0.447847	8380	
0.148729	0.832978	4950	
0.090335	0.128890	5230	
0.139496	0.610097	2318	
0.373666	-0.276670	3201	
0.781654	0.083811	2546	
0.258814	0.723079	7733	
0.142280	-0.631827	5264	
0.319834	-0.691434	4764	
0.248627	-0.288119	1104	
0.059289	0.064331	9481	
0.645018	0.199703	4433	
0.785769	0.311540	5112	
0.736324	-0.572225	9730	
0.217101	0.398766	8319	
0.171011	0.920819	9315	
0.226441	-0.692268	7272	
0.210339	-0.728414	2587	
0.564020	-0.404958	1864	
0.417567	0.126117	6086	
0.219386	-0.328526	526	
0.462691	-0.728696	6517	
0.358898	0.555986	9158	
0.839400	-0.447046	4496	
0.984607	-0.113791	6644	
0.453870	-0.398187	7956	
0.046857	-0.236029	10100	
0.400463	0.313628	6238	
0.295002	-0.857034	2280	
0.048044	-0.323573	8729	
0.420477	-0.558643	3756	
0.772235	-0.273965	8612	
0.200638	-0.896528	764	
0.729319	0.628047	8486	
0.230661	-0.670400	1236	
0.116911	0.318609	7303	
0.438811	-0.819628	8872	
0.211588	0.027702	7635	
0.183121	0.379894	6523	
0.218160	-0.578853	6809	
0.936498	0.323905	7152	
0.706488	0.401811	2436	
-0.439218	0.895251	2075	
0.369686	-0.013560	1992	
-0.920714	0.229468	948	
0.744716	0.141567	1184	
-0.268876	0.874967	887	
0.465087	0.123620	5960	
0.678690	-0.266382	6862	
0.670449	-0.263076	6862	
0.618703	-0.577086	4814	
0.777229	0.030647	2302	
0.697744	-0.306315	812	
0.375546	-0.734295	7850	
-0.819867	-0.471464	8901	
0.151816	0.897062	6519	
0.319924	-0.608196	8502	
0.850895	-0.125150	7156	
-0.101672	-0.890359	4269	
0.523363	-0.538225	6997	
-0.480959	0.837578	2093	
0.766326	-0.156006	4447	
0.194678	0.845318	8066	
-0.466096	0.813517	8606	
0.394455	0.254329	6250	
0.173736	-0.532969	6498	
-0.236651	0.934428	6885	
0.413813	0.034468	6004	
0.250600	0.696137	6732	
-0.617744	0.716021	528	
0.278013	-0.566218	8868	
0.787035	-0.383787	6130	
0.704410	0.364688	3335	
0.486110	0.576613	3251	
0.691017	0.231210	816	
0.182244	0.734184	4384	
0.388045	-0.825054	8488	
0.692179	-0.500955	3656	
0.677828	-0.366487	6773	
0.076604	-0.856450	7594	
-0.722456	0.612767	10027	
0.402576	0.264253	5988	
0.110847	0.992777	3460	
0.270993	0.257565	5377	
0.348963	-0.288751	1965	
0.282646	-0.580952	9086	
0.136993	0.101211	6307	
0.949053	0.084343	1338	
0.529383	0.666536	6783	
0.452185	0.241150	9247	
-0.546638	-0.769600	1097	
0.146039	-0.570622	5078	
-0.695230	0.642762	5185	
0.611564	-0.122816	3625	
0.308372	0.148705	7044	
0.682068	-0.004096	4329	
0.690843	0.101403	5556	
0.789723	-0.127790	2521	
0.810227	0.322316	6532	
0.170720	0.592790	2380	
0.596580	-0.431530	5926	
0.157829	-0.622985	7468	
0.499548	0.204279	3588	
0.205740	-0.016554	6282	
0.222497	0.071059	8986	
0.303924	-0.717245	7462	
-0.945066	-0.073512	1515	
0.759410	0.155104	7653	
0.272635	-0.780757	9372	
0.285685	-0.134938	3309	
0.064096	-0.393409	1683	
0.881831	-0.131362	2083	
0.686078	-0.504821	3392	
0.399987	-0.241905	5322	
0.636359	-0.514001	1796	
0.421648	0.020548	6004	
0.426315	0.327396	8557	
0.268832	-0.205648	2989	
0.260753	-0.424399	3591	
0.516581	0.517580	3708	
0.556056	-0.176174	6265	
0.391841	0.157963	3614	
0.572464	0.543908	7337	
0.677291	-0.542357	4680	
0.574214	-0.386041	3198	
0.692670	0.145423	5840	
0.360236	0.820846	7709	
0.330439	-0.863605	2708	
0.434265	0.473793	3315	
0.761678	-0.284119	1878	
0.674318	0.540736	4757	
0.165056	-0.571532	7245	
0.621243	0.550063	9458	
0.172493	0.979553	9513	
0.202109	-0.781486	6588	
-0.946384	0.058677	9288	
0.105048	-0.406870	9020	
0.773702	-0.223433	4466	
0.143911	-0.400433	4390	
0.102523	-0.284261	1482	
0.254625	-0.514362	6648	
0.583883	-0.680136	3829	
0.110950	0.686119	7212	
0.472615	0.398866	4989	
0.394449	0.718875	3382	
0.091425	0.145051	5384	
0.418836	0.016835	6004	
0.869726	0.343122	1228	
0.126836	-0.349038	8215	
0.058602	0.372640	6060	
0.448752	0.524845	5562	
0.242291	0.772850	5951	
0.182229	-0.369324	3488	
0.042947	-0.667211	10104	
0.226106	0.483042	4174	
-0.815942	0.510829	8563	
0.291244	0.532094	1361	
0.473785	0.440577	6077	
0.670802	0.509111	4035	
0.396658	0.880143	3918	
0.521776	-0.769896	1179	
0.625216	-0.207900	7543	
0.164318	-0.581906	6600	
0.785766	-0.296745	7882	
0.232930	-0.712618	3906	
0.260616	-0.613001	1623	
0.127146	-0.659511	6486	
0.110765	-0.411802	9020	
-0.925789	-0.188583	9989	
0.388196	0.138290	3236	
0.045060	0.482410	8723	
0.187193	-0.919753	2116	
0.384803	0.700897	9567	
0.419264	-0.338656	6857	
0.124496	-0.677009	5084	
0.239629	-0.216303	3679	
0.180203	0.293613	4963	
0.494437	-0.315265	5904	
0.393507	0.570400	5371	
0.112854	0.446082	7020	
0.407387	-0.233759	5322	
0.950086	-0.093359	4930	
0.192115	-0.135491	2941	
0.191664	0.531818	4576	
0.627123	-0.654452	6390	
0.312741	0.742986	621	
0.286363	-0.704625	7144	
0.405355	0.689064	2980	
0.797177	-0.118302	5552	
0.476743	-0.596632	4826	
0.207136	0.026052	7635	
0.745823	-0.490874	5568	
0.233177	0.186501	3348	
0.545021	-0.529865	6997	
0.357676	-0.101538	1443	
0.197378	-0.959122	1886	
0.760422	-0.507384	6833	
0.188678	0.806703	8664	
0.627349	-0.264665	9711	
0.526923	0.216321	5117	
0.397886	-0.557031	2373	
0.097665	-0.165861	3249	
0.571129	-0.425279	1832	
0.081546	0.198093	2542	
0.219853	0.333821	6749	
0.741246	0.519875	6137	
0.416642	-0.400331	9825	
0.516931	-0.175060	6234	
0.617926	-0.303384	5313	
0.746034	0.196768	3243	
0.156375	0.588128	2254	
0.532062	0.412595	9510	
0.900430	-0.073471	513	
0.256990	0.243737	9224	
0.871154	0.041032	6946	
0.863285	-0.072050	7276	
0.464837	0.010483	7079	
-0.925968	-0.197864	9989	
0.164945	0.717383	1720	
0.169557	0.820338	6155	
0.662412	0.589174	9789	
0.558591	0.242069	9799	
0.132769	0.865255	2751	
-0.921585	0.119856	8930	
0.206227	0.430699	613	
0.507845	-0.248925	7475	
0.618854	0.483222	1530	
0.291398	-0.875527	1412	
0.879645	0.002009	5908	
0.049769	-0.161298	549	
0.093867	-0.738071	5246	
0.245614	0.224528	4690	
0.385268	0.136892	3236	
0.322173	-0.657975	1722	
0.183728	-0.569081	7778	
0.371100	0.040638	4938	
0.373957	0.415353	8860	
0.102807	-0.648610	3123	
0.962912	0.003978	7895	
0.779758	-0.210972	3805	
0.241940	0.301481	4693	
-0.739386	0.547488	9974	
0.753428	-0.507418	6325	
0.784312	0.463100	8726	
0.484883	0.564358	2165	
0.291252	0.683256	7325	
0.535093	0.731308	8425	
0.109357	0.286435	1503	
0.447224	0.652351	3479	
0.288295	-0.038886	4406	
0.827411	0.022463	5899	
0.224187	0.732457	8491	
0.415296	-0.710875	6814	
0.182381	0.227468	6393	
0.901607	0.178658	9597	
0.148012	0.067222	1868	
0.351234	-0.164737	4297	
-0.013709	-0.914817	1712	
0.508221	0.015859	1076	
0.542091	0.106393	9411	
0.353429	0.798922	5976	
0.156365	0.463737	3891	
0.170698	-0.192668	5176	
0.092538	0.750544	579	
0.714486	-0.257943	3759	
0.607370	0.218992	1291	
0.251663	-0.475126	7805	
0.764087	-0.377130	5631	
0.310959	0.229031	6212	
0.684428	0.466159	2870	
-0.818877	-0.533272	1647	
0.487778	0.397376	6757	
-0.156215	0.916483	8825	
0.120487	-0.001274	2574	
0.100041	0.055554	3845	
0.397678	-0.616352	7384	
0.453879	-0.134807	6611	
0.827154	0.085906	4844	
0.426560	0.355346	6451	
0.045007	-0.452409	7952	
0.052346	0.102305	3566	
0.450392	-0.831872	8605	
0.820520	0.366828	798	
0.255670	0.043568	535	
0.195750	0.943651	1287	
0.856078	0.128200	6401	
0.252541	-0.397310	3389	
0.764139	-0.266368	8146	
0.032751	-0.398415	9823	
0.071061	-0.810184	7256	
0.575038	-0.413031	1832	
0.077270	0.379587	4793	
0.137330	0.217394	781	
0.753749	0.371118	5183	
0.891490	0.332927	9302	
0.073374	0.401373	3009	
0.320017	-0.008712	3071	
0.459717	0.570562	2886	
0.199338	-0.119026	2323	
0.104390	-0.934924	5102	
0.534131	0.264407	5755	
-0.501230	-0.803192	529	
0.094988	-0.051293	1440	
0.284054	-0.487395	1342	
-0.753060	-0.571688	4283	
0.175860	0.695483	2447	
