time = 0.001	Re = 1	rotation = 0
0.521301	0.685681	6783	
0.741528	-0.014042	6133	
0.537835	0.079755	1776	
0.627774	-0.359028	6042	
0.173037	-0.171386	5163	
0.069990	-0.724034	1561	
0.213013	0.896759	8897	
-0.732653	0.597426	10097	
0.972876	-0.082629	4170	
-0.101141	-0.940506	10122	
0.471532	0.679027	6744	
0.713394	-0.308837	1741	
0.487709	-0.560144	1748	
0.304028	-0.639592	7768	
0.211353	0.934731	1011	
0.459196	0.417817	4951	
0.886530	-0.072714	513	
0.119207	0.158353	9051	
0.625164	-0.069857	8051	
0.700146	-0.003015	5895	
0.136012	-0.487335	814	
0.072223	0.071262	3647	
0.331058	-0.065186	6471	
0.839409	-0.252408	10115	
0.097335	0.129170	5230	
0.329259	-0.387642	619	
0.610541	0.391242	6821	
-0.512381	0.776119	7785	
0.448613	0.301875	8609	
0.149887	0.016457	1001	
0.345808	-0.572727	9549	
0.599625	0.530557	9313	
0.522201	0.029477	3472	
0.108878	0.984227	3460	
0.293848	0.295916	974	
0.130785	0.333504	560	
0.268852	-0.798895	8044	
0.265785	-0.427012	3591	
0.366988	0.195654	2974	
0.080403	-0.785222	5329	
-0.850241	-0.469306	5547	
0.653549	0.609318	5435	
0.505733	0.031382	431	
0.082992	0.938320	420	
0.896570	0.125740	5735	
0.036686	0.373305	5655	
0.164403	0.118888	3761	
0.100697	-0.515252	1934	
0.495212	0.671514	7494	
0.962839	-0.010600	1737	
0.306041	0.232284	6212	
0.102929	0.372955	8573	
0.376367	0.637084	1121	
0.054834	-0.108339	1928	
0.799627	0.081289	2888	
0.489610	-0.527585	2997	
-0.205590	-0.907726	532	
0.328351	-0.159375	9037	
0.387425	-0.806992	8974	
0.241740	-0.326059	2089	
0.420465	-0.134688	4545	
-0.804029	-0.476491	8725	
-0.875958	0.357119	8677	
0.599947	0.478384	8650	
0.150837	0.385115	2772	
0.216968	-0.297726	406	
0.744911	0.252635	7620	
0.471604	0.209136	7784	
0.191050	0.623686	5156	
0.912351	-0.231601	947	
0.800525	-0.408957	8086	
0.402723	-0.085242	2309	
0.574732	-0.323479	9671	
0.041768	-0.768217	521	
0.554607	-0.369707	7528	
0.023904	0.895097	9213	
0.075777	-0.660099	4521	
0.352107	-0.806561	6668	
0.211609	-0.808416	7430	
0.627276	-0.312193	5313	
0.305749	-0.150917	5091	
0.166350	0.816375	6155	
0.861929	0.130677	6583	
-0.134830	-0.881648	8031	
0.130290	0.248998	1309	
0.807169	0.116173	3807	
0.129003	-0.750065	7930	
0.728316	0.532186	6137	
0.301737	-0.650448	5944	
0.792276	-0.088596	4911	
0.285520	-0.825456	2334	
0.324459	0.231979	2143	
0.138705	-0.056541	7412	
0.359515	0.103708	2791	
0.443923	-0.266901	8030	
0.733650	-0.148939	1605	
0.230991	-0.144254	5807	
0.095262	0.097656	1781	
0.589347	0.415619	5308	
0.830949	-0.341559	6038	
0.079374	0.165515	2539	
-0.215010	-0.905511	8898	
0.124852	0.053573	6213	
0.591772	0.594372	5200	
0.215406	-0.415723	1604	
0.821513	0.251631	6554	
0.845046	0.278111	7836	
0.567463	-0.260144	2434	
-0.731202	0.599126	10097	
0.887797	-0.150188	5669	
0.521990	0.544314	3499	
0.161018	-0.627599	2135	
0.182106	-0.363427	4940	
0.526305	-0.277007	5235	
0.419150	0.051849	4492	
0.131000	-0.395716	1207	
0.292924	-0.124723	3345	
0.070846	-0.535120	5218	
0.124268	-0.026913	3374	
0.232184	0.182081	2873	
0.512371	-0.142968	6144	
0.848160	0.021941	5867	
0.402807	-0.463125	8532	
0.121732	-0.300675	4033	
0.886904	0.160132	7652	
0.419476	-0.265809	6801	
0.669689	0.181832	4983	
-0.842747	-0.432775	1312	
-0.370478	0.891708	3473	
0.959274	0.070464	7731	
0.619656	-0.125339	4275	
0.073917	0.544192	2082	
0.178516	0.348398	4397	
0.762403	-0.156634	4447	
0.099654	0.371398	8573	
0.379852	-0.441036	8921	
0.279885	0.800994	398	
0.083305	0.804112	1187	
0.164124	-0.692007	7699	
0.448811	-0.300230	3340	
0.466352	0.278154	9528	
0.124655	-0.685077	7640	
0.142530	-0.514345	1771	
0.053287	-0.594489	727	
0.493908	-0.643099	9390	
-0.552457	0.750581	1144	
0.227560	-0.306687	406	
0.319890	-0.720138	6918	
0.706878	0.492457	4719	
0.189900	0.116257	4643	
0.049641	-0.061198	3985	
0.401482	0.790661	8598	
0.941127	-0.020793	1737	
0.568867	-0.746988	868	
0.761754	0.358325	4613	
0.765084	0.080970	7449	
0.717508	0.055681	1480	
0.610549	-0.041647	5485	
0.277568	0.714123	4856	
0.089165	-0.767103	2305	
0.175565	0.219316	5126	
0.687825	-0.137264	8400	
0.211944	0.460192	4672	
0.190962	0.800958	8448	
0.309300	0.137341	6627	
0.271348	-0.787674	9372	
0.605357	-0.155756	5921	
0.462036	0.474271	4874	
0.557349	0.657455	8185	
0.756275	0.031062	4068	
0.399728	-0.753863	7650	
0.307856	0.380788	724	
0.138325	0.656738	1026	
-0.290528	-0.926719	2547	
0.720401	0.107593	8221	
0.094651	0.718412	5059	
-0.926441	-0.126240	417	
0.645149	-0.625728	6012	
0.834339	0.273501	6882	
0.465445	0.773740	5492	
0.166579	-0.721435	7161	
0.655626	0.132876	3507	
0.307654	-0.258102	3019	
0.363527	0.350664	4257	
0.426471	-0.773249	8886	
0.727745	-0.263318	3759	
0.096114	0.106316	1781	
0.802860	-0.218709	6424	
0.183993	-0.088281	1295	
0.471745	0.603396	1728	
0.678687	-0.196855	9050	
0.260898	0.706710	3971	
0.326144	-0.431735	460	
0.881838	0.034614	7567	
0.620453	0.267402	4454	
0.617186	-0.286366	5874	
0.562902	0.218400	6239	
0.636187	-0.465740	8423	
0.387301	-0.180396	8327	
0.160904	-0.287124	2934	
0.663378	0.027618	4146	
0.900583	-0.055492	8172	
0.320258	0.136942	6627	
0.035049	0.650504	8323	
0.501601	0.783183	6799	
0.614931	-0.519928	9455	
0.869893	0.289140	9856	
-0.826160	-0.557450	8534	
0.076013	-0.504164	407	
0.535607	-0.332312	9310	
0.433689	-0.431880	3530	
-0.749644	-0.610910	1745	
0.099545	-0.084202	4205	
0.667841	0.352559	5089	
0.150165	0.313484	1264	
0.465778	0.079839	8252	
0.086821	0.655364	1320	
0.443715	-0.053839	6760	
0.609806	-0.591019	4814	
0.618462	-0.104129	4275	
0.177525	-0.518321	7185	
0.227161	0.501040	540	
0.129426	-0.652642	6486	
0.448331	-0.258145	1525	
0.090992	-0.401511	4665	
0.075401	-0.312528	2908	
0.374457	0.559052	9333	
-0.121917	-0.932967	942	
0.669618	-0.258645	8306	
0.534451	-0.700659	7822	
0.161695	0.650563	880	
0.681139	0.416789	6966	
0.046494	0.125401	451	
0.026471	0.898034	1673	
0.797490	-0.373833	7259	
-0.000662	-0.913639	1186	
0.843761	-0.226537	4740	
0.366427	0.315228	470	
0.178408	-0.228425	2946	
0.074289	0.467019	4678	
0.488166	0.147693	5762	
0.550791	0.637808	8123	
0.121533	-0.027183	3374	
0.077947	-0.662655	2401	
-0.530191	0.746573	7547	
0.473574	-0.662819	717	
0.138542	-0.988573	1848	
0.082016	0.615129	1689	
0.785908	0.389478	5935	
0.255991	0.043267	535	
0.051264	0.126970	451	
0.397219	-0.510997	7867	
0.430638	-0.384437	8971	
0.282176	-0.234904	4358	
0.237828	0.167235	3524	
0.742402	-0.182171	3314	
-0.951111	0.199338	8655	
0.316564	0.133520	6627	
0.776425	-0.339035	5618	
0.527888	0.468667	4184	
0.417530	0.107934	7235	
-0.228733	-0.871222	8585	
0.167221	-0.065061	1315	
0.495595	-0.544776	4791	
0.300360	0.911875	6539	
0.841097	0.351938	7341	
0.490519	0.292682	4045	
0.494371	0.390059	6757	
0.269335	0.309872	7479	
0.467752	0.227335	8408	
0.214475	0.222319	9972	
0.177475	0.144391	5284	
0.187408	-0.664554	9023	
0.611237	-0.113823	3625	
0.250738	-0.306549	738	
0.850194	0.385823	1494	
0.632945	-0.552065	961	
0.330674	0.303739	2156	
0.089797	0.757395	579	
0.726813	0.427346	4657	
0.499752	0.443989	936	
0.790797	0.051450	3600	
0.283004	0.445164	5644	
0.854031	0.091038	5443	
0.865803	0.421129	792	
0.342174	0.161319	484	
0.111019	0.256613	5047	
0.082491	0.677827	2238	
0.839410	0.258256	6882	
0.175395	-0.184082	5915	
0.743519	0.372390	4613	
0.446377	0.342732	9647	
-0.881838	0.347393	9473	
0.279025	0.918370	3151	
0.034244	0.731126	8177	
0.052417	-0.748382	542	
-0.631398	0.725974	568	
0.294330	0.304002	974	
0.281612	-0.750404	8394	
0.130036	-0.102362	9548	
0.759162	0.336050	4584	
0.506465	-0.424104	8482	
-0.624943	-0.742476	7355	
0.068753	0.488912	7795	
0.667801	-0.077579	5452	
0.510222	0.002135	1076	
0.253796	0.198059	3055	
0.500065	-0.843732	7646	
0.491580	-0.207628	9192	
0.405155	0.771690	6811	
0.658656	0.572876	824	
0.517195	-0.598315	6468	
-0.181712	-0.877447	8786	
0.257455	0.538546	7919	
0.254065	-0.768139	7460	
0.297402	0.647822	4857	
0.512315	-0.539624	4791	
-0.934928	0.020760	980	
0.254825	0.143060	1751	
0.767248	0.140996	7653	
0.354566	-0.644265	7611	
0.225709	0.107074	2346	
0.147791	0.016113	966	
0.264610	0.578968	2559	
0.220109	0.790713	4802	
0.022174	0.901040	9213	
0.422815	-0.753703	8282	
0.379772	-0.828493	8368	
0.340518	-0.517568	5564	
0.717396	-0.130740	749	
0.131578	-0.560013	2700	
-0.897247	0.424470	6563	
0.083060	0.362546	4768	
0.111730	0.548809	5168	
0.561253	-0.141973	9687	
0.474232	-0.109970	7382	
0.406295	0.619600	1040	
0.291477	-0.681758	6474	
0.742902	0.311830	3664	
0.325420	-0.707239	2438	
0.696586	-0.492853	3656	
0.096158	0.541525	5726	
0.260638	0.739814	8653	
0.378296	-0.024875	1992	
0.405220	-0.338839	6185	
0.197941	0.302667	7463	
0.719895	0.514391	5667	
0.612997	0.568228	9818	
0.929023	-0.096216	9072	
0.633629	0.609106	5472	
0.403939	0.616344	1040	
0.057609	0.066020	991	
0.294371	0.564368	4378	
0.074733	-0.840697	7471	
0.666397	-0.633479	8326	
0.384717	0.767727	5254	
0.853045	0.307846	8198	
0.679453	0.290752	1828	
0.115760	-0.428749	7553	
0.893890	0.267609	9264	
0.484442	-0.404078	9941	
0.123426	0.323473	6412	
0.437527	0.744862	7307	
0.125280	0.219404	7427	
0.535451	0.151317	8642	
0.554825	-0.518564	7891	
0.734022	0.537540	6137	
0.658909	-0.480888	1787	
0.577735	0.048183	3919	
0.563057	0.339891	2488	
0.573669	0.539938	7337	
0.417939	-0.446911	7963	
0.648236	-0.319826	7385	
0.673866	0.231585	5878	
0.183904	-0.515622	7852	
0.344491	0.728214	1570	
0.652553	0.258891	7703	
0.747682	0.343051	3686	
0.309699	-0.489378	3157	
0.186068	0.840725	7799	
0.660145	-0.588536	9680	
0.082993	0.494081	5785	
0.887228	0.328368	9302	
0.345654	0.181152	1930	
0.242367	-0.714204	6170	
0.760178	-0.039863	5982	
0.457604	-0.418854	5637	
0.468471	-0.513853	1168	
0.077989	-0.220969	3427	
0.811243	-0.377955	7259	
0.107515	-0.800531	9988	
0.299798	-0.190537	554	
0.635724	0.407451	4914	
0.298730	0.874420	1625	
0.516332	0.709571	8162	
0.096778	0.545667	7656	
0.455551	-0.534762	6541	
0.061893	0.585965	8853	
0.551743	-0.776596	1143	
0.701838	0.469411	3687	
0.349453	-0.313357	3629	
0.358867	-0.645038	5800	
0.506544	0.752573	8559	
0.916665	0.215380	10011	
0.198149	-0.318904	5521	
0.505807	0.159369	6287	
0.188008	-0.302231	3984	
0.932698	-0.127635	9014	
0.198343	0.692369	4229	
0.253929	-0.581875	8562	
0.102178	-0.128226	4048	
0.717280	0.536976	6172	
0.388166	0.337346	7238	
0.129405	0.359873	981	
0.235317	-0.204328	4532	
0.811679	-0.101948	5552	
0.513639	-0.433612	7340	
0.399131	0.112492	5053	
0.376440	0.406985	8860	
0.148869	0.152210	3509	
0.089022	0.058518	9675	
0.777378	-0.134569	1989	
0.834452	-0.292712	5190	
0.222147	-0.073836	8992	
0.647876	-0.017819	3718	
0.447150	0.036321	6009	
0.358248	0.233109	1578	
0.308736	0.468339	1165	
0.557060	0.376799	3827	
0.847505	0.274288	7836	
0.744574	0.134882	914	
0.331334	-0.159569	8369	
0.356044	-0.058208	1118	
0.213674	-0.391212	1054	
0.201658	-0.297525	3312	
0.190758	0.232598	5946	
0.774685	0.175835	3573	
0.763685	-0.310760	4424	
0.244718	-0.794639	8698	
0.088452	0.099214	1520	
0.466122	-0.316669	5309	
0.643025	0.314137	7353	
0.539305	-0.440620	1686	
0.715863	-0.316872	1723	
0.043039	-0.766755	521	
0.103717	0.109937	3109	
0.846167	-0.074130	6446	
0.383802	0.813009	7293	
0.108228	0.706530	8279	
0.608805	0.374700	5247	
0.190120	0.600128	486	
0.308250	0.502703	2694	
0.418985	0.378358	7583	
0.953655	0.254078	5594	
0.548760	0.121565	8736	
0.478433	-0.001582	1662	
0.186578	0.042512	4288	
0.228629	0.491967	540	
0.335524	-0.570431	9931	
0.608499	-0.626671	5763	
0.398362	0.446389	9436	
0.297144	-0.003575	4627	
0.612301	0.302700	4562	
0.227280	0.465352	4672	
0.536899	0.267755	5755	
0.079465	0.647085	2377	
0.133407	0.807591	2121	
-0.775700	-0.577608	633	
0.631777	-0.570366	9405	
0.344140	0.391024	8714	
0.137151	-0.208336	1628	
0.233022	0.165541	3524	
0.149863	-0.248875	5100	
0.662265	0.364567	3511	
0.587620	0.515882	6216	
0.588458	-0.190466	6257	
0.191993	0.425553	6418	
0.742138	-0.535218	6789	
0.727390	-0.033083	5887	
0.524191	0.109987	2235	
0.422626	0.538389	2910	
0.363183	0.137551	1968	
0.235007	0.813950	3356	
0.184165	0.842203	7799	
0.267660	0.590429	2806	
0.372607	-0.583656	2794	
0.888344	-0.311233	2005	
0.223829	-0.036476	1596	
0.436507	-0.749100	8489	
0.771058	-0.373840	5631	
0.772330	0.053583	3528	
0.706428	0.500269	4719	
0.509030	-0.365974	6359	
0.229486	-0.796022	8194	
0.353022	-0.483031	8441	
0.311168	0.591856	6793	
0.590208	-0.688700	1145	
0.617911	0.598417	5450	
0.155923	0.585254	2254	
0.644377	0.043508	3433	
0.876007	0.094661	5776	
0.382625	0.527987	2249	
0.530559	0.234241	7101	
0.504380	0.668334	6629	
-0.947679	-0.058564	7732	
0.347594	0.668423	8587	
-0.881768	-0.344718	9176	
-0.237994	-0.869790	7788	
0.646717	0.067663	3598	
0.068875	0.818798	2231	
0.105177	-0.281945	1482	
0.038770	-0.367268	8618	
0.273028	-0.027914	5364	
0.418079	-0.107306	4547	
0.268010	-0.160096	9135	
0.440472	-0.549214	5406	
0.187595	-0.218929	2962	
0.055168	0.126836	2213	
0.726852	0.167540	963	
0.518784	-0.335269	9929	
0.590759	0.299711	3570	
0.376605	0.710095	5221	
0.756840	0.284332	2349	
0.055885	-0.384654	1683	
0.341507	-0.595354	9476	
0.693800	-0.480138	3656	
0.876475	0.343033	1228	
0.245020	0.200910	2680	
0.362347	0.354373	4257	
0.336303	0.925242	3048	
0.714330	-0.274573	4458	
0.312367	-0.399050	9338	
0.803982	0.111537	3807	
0.081360	-0.662806	4521	
0.765687	0.035877	4068	
0.637385	0.030425	2681	
0.728011	-0.071079	1852	
0.139570	0.124691	983	
0.832927	-0.442888	4496	
0.509313	-0.429818	8482	
0.138755	0.348941	429	
0.711122	-0.360352	3493	
0.688055	-0.545092	4680	
0.701906	-0.038248	5689	
0.455573	-0.182072	6818	
0.294942	-0.410736	6841	
-0.854387	0.405798	1445	
-0.110989	-0.903454	1665	
0.662635	0.161038	4926	
0.781842	0.129697	2995	
0.449212	-0.563898	5406	
0.745167	0.031337	2970	
0.738593	0.026212	2970	
0.497538	-0.674781	829	
-0.060070	0.941871	9477	
0.109983	0.716751	7501	
0.557555	-0.566487	5001	
0.586702	0.420398	5308	
0.303398	0.753722	621	
0.336635	-0.497764	4880	
0.459650	0.187757	1660	
0.039524	0.349856	6696	
0.017083	0.899831	9213	
0.497826	-0.428695	5574	
0.108341	-0.036788	2544	
0.389434	0.118803	2452	
0.112037	-0.362838	4850	
0.085500	-0.236901	1759	
0.841730	0.308197	6920	
0.695152	-0.351695	5402	
0.388236	0.431205	2385	
0.220209	0.499998	1368	
0.165604	-0.044497	3179	
0.817219	-0.232777	8742	
0.265831	-0.670850	2992	
0.897738	0.185206	7817	
0.502974	0.090708	5343	
0.292353	0.652358	7712	
-0.890902	0.279818	4965	
0.227866	0.150618	2192	
0.944597	-0.054660	9287	
0.358849	-0.750112	7316	
0.218422	-0.741922	2744	
0.658860	0.315535	7353	
0.495895	-0.443581	9144	
0.214446	-0.553745	6706	
0.420944	-0.748562	8236	
0.336064	-0.135167	8433	
0.121033	-0.933925	1682	
-0.606734	0.787062	6159	
0.755549	0.042785	4068	
0.043542	0.673856	6819	
0.415432	-0.393870	9825	
0.919905	0.057453	9471	
0.046734	0.497410	9393	
0.777494	0.185866	2381	
0.438456	0.626699	4596	
-0.436161	0.819616	8871	
0.636588	0.721519	1640	
0.409952	-0.729542	7804	
0.430556	-0.782314	8886	
-0.783047	0.509564	7090	
0.211731	-0.004881	8789	
0.179810	0.484787	1234	
0.282878	-0.742210	8394	
-0.881864	0.458343	6529	
0.318920	0.404438	5494	
0.061585	-0.997043	1922	
0.495076	-0.538810	4791	
-0.150304	0.927178	1469	
0.423290	0.323050	8557	
0.051976	-0.919705	9854	
0.536734	-0.343247	10111	
0.546468	0.405332	2278	
0.559000	0.382999	3665	
0.819306	0.249668	6554	
0.407137	0.429192	8003	
0.506099	0.491056	1082	
0.772776	-0.384225	6130	
-0.506078	0.796301	1643	
-0.275480	-0.876885	4400	
0.815995	-0.169286	5073	
0.580931	0.616447	6508	
0.788711	-0.475519	9424	
0.672748	0.403086	6966	
-0.814551	0.520810	2765	
0.431703	0.508131	4708	
0.113416	-0.147212	5609	
0.900160	0.275112	9654	
0.424112	-0.438883	7963	
0.179269	-0.362179	3488	
-0.622111	0.739460	3861	
0.536475	-0.449767	3394	
0.227376	0.411809	6355	
0.423626	0.842693	9204	
0.692586	-0.470913	2572	
0.846159	-0.232135	9486	
0.350847	0.324428	590	
0.347998	0.074181	1192	
0.448171	0.199107	9067	
0.331026	0.787133	4021	
0.901231	0.192578	9597	
0.809251	0.289337	5836	
0.519128	0.514872	3708	
0.059519	-0.524684	9657	
0.233577	0.910714	7789	
0.430270	-0.422176	3530	
-0.513299	-0.857805	6036	
0.270683	-0.321808	4426	
0.666557	-0.425509	5210	
0.722371	-0.425328	5501	
0.705401	0.559621	1813	
0.647157	-0.694899	7894	
0.249312	0.708281	3971	
0.481155	-0.344577	6594	
-0.791459	0.517408	8563	
0.168943	-0.023889	2847	
0.288092	0.896056	2533	
0.628937	0.104705	2328	
0.312876	-0.523844	3406	
0.542969	0.214280	6899	
0.502837	0.203116	3588	
0.400401	0.551779	3094	
0.590743	0.629224	6450	
0.190241	0.748865	4182	
0.608106	0.424240	6141	
0.168519	-0.264274	4442	
0.520222	-0.254356	4697	
0.205407	0.024199	6459	
0.222028	-0.098265	8262	
0.752812	-0.407791	7134	
-0.305502	0.890625	1501	
0.397346	0.364045	7497	
0.231038	-0.768083	6510	
0.318490	-0.652816	7520	
0.068548	-0.169017	1879	
0.307988	-0.800547	1174	
0.791490	0.328119	6532	
0.696873	-0.308289	812	
0.622201	0.530286	9577	
0.551949	-0.430653	3394	
0.434306	-0.345519	9015	
0.295550	-0.665911	6896	
0.439861	-0.684732	7692	
0.380944	0.016565	3082	
0.670671	0.007816	4761	
0.451076	-0.483948	7056	
0.329379	0.231729	2143	
0.847804	-0.208481	4740	
0.653029	0.310714	7353	
0.484754	0.200794	3815	
0.087747	0.393343	6421	
-0.560110	0.743175	867	
0.395029	-0.196926	8795	
0.441248	0.612084	1631	
0.357532	0.749052	9419	
0.173665	-0.301398	3957	
0.275544	0.483399	8298	
-0.634688	-0.769953	3859	
0.164209	-0.545094	5293	
-0.228764	0.911657	4903	
0.375576	0.809783	7293	
0.420571	0.587593	4450	
0.147884	0.261302	2174	
0.905060	-0.085886	701	
0.501644	-0.660328	997	
0.139139	-0.111716	1797	
0.111123	-0.725615	8679	
0.436231	-0.209072	8919	
0.237892	0.516386	5346	
0.086402	-0.286023	5621	
0.551466	-0.435287	3394	
-0.568480	-0.738923	9869	
0.118991	0.637477	8276	
0.060560	0.849084	8891	
0.379605	-0.102495	3015	
0.274318	0.780530	9791	
0.187434	-0.238134	1129	
0.047856	0.219305	5664	
0.238042	0.151388	1071	
-0.879228	0.392284	7509	
0.296430	-0.103006	4215	
0.420425	-0.167958	5696	
0.266041	0.595584	2806	
-0.020193	0.968114	8759	
-0.757825	0.544241	9974	
0.624218	0.215437	9579	
0.172985	-0.304459	3957	
0.505838	0.639496	6619	
0.380874	-0.745901	7850	
0.630302	-0.560550	10019	
0.140930	0.180212	2824	
0.139168	0.828562	8002	
-0.179690	0.918042	8825	
0.452919	-0.495375	1206	
0.043884	-0.539772	9308	
-0.799544	-0.506711	7677	
0.259182	0.367534	6055	
0.751771	-0.134103	2091	
0.138058	0.199645	8039	
0.231709	-0.561073	6730	
0.174225	0.473098	8271	
0.725613	0.021184	2970	
0.346985	-0.089812	8739	
0.153886	-0.830892	7414	
0.697099	-0.296038	1268	
0.667870	-0.678557	8405	
0.197576	0.007955	4226	
0.191945	0.495844	9468	
0.085630	0.656031	1320	
0.222205	0.563585	2482	
0.722979	-0.455087	5544	
0.267673	0.339311	7718	
0.391144	0.567141	3790	
0.731109	0.347274	3686	
0.206194	0.047523	7735	
0.143867	-0.623369	6336	
0.236755	-0.129852	8348	
0.650922	0.435635	1176	
0.527966	-0.543040	7407	
0.953792	0.237660	6562	
0.055493	-0.474436	563	
0.808368	-0.384829	7259	
0.617282	0.281101	4454	
0.523072	-0.187473	5192	
0.795466	0.117719	4040	
0.089562	-0.808755	7586	
0.643559	0.359932	6803	
0.100547	-0.016214	6639	
0.231861	0.079617	5416	
0.127832	-0.011242	2598	
0.770484	-0.052226	3481	
0.682458	-0.088003	5933	
0.621033	0.305062	4562	
0.398185	0.332408	7387	
0.334979	0.795451	5976	
0.437654	-0.076045	5426	
0.128330	-0.246016	3748	
0.257859	-0.258069	4162	
0.726558	0.474976	5397	
0.661759	0.548013	4757	
0.590048	-0.328544	2159	
-0.316309	0.885790	1501	
0.506910	0.717696	8149	
0.150433	-0.807356	2180	
0.800782	-0.387768	7259	
0.514961	-0.106031	8050	
0.052169	-0.711260	7811	
0.845149	-0.388651	8631	
0.212504	0.270226	1756	
0.706691	-0.031678	5408	
0.346580	0.231674	1578	
-0.502920	0.781719	7785	
0.877313	0.063603	6193	
0.044388	0.704026	615	
0.095615	0.762918	629	
0.247921	-0.200338	6672	
0.449614	-0.500592	1206	
0.826602	-0.159583	5560	
0.184512	-0.518132	7185	
0.467759	-0.539081	1650	
0.370875	-0.329520	2439	
0.102590	0.664003	4060	
0.952788	0.139113	428	
0.414553	0.592407	4450	
0.251081	-0.120239	9094	
-0.668255	-0.631080	1584	
0.089562	0.560760	7014	
0.078617	0.649736	2589	
0.356805	0.041938	5724	
0.258314	0.259186	9771	
0.077795	0.625655	949	
0.110544	-0.806540	3914	
0.293457	0.250086	5985	
0.293889	-0.603342	4138	
0.344339	0.615296	1390	
0.202152	0.663674	2199	
0.846459	-0.147691	7024	
0.175497	0.415061	7744	
0.919268	-0.012522	6713	
0.273587	0.825797	905	
0.564555	-0.526786	7926	
0.702261	-0.593622	7566	
0.603142	-0.228254	5774	
0.569974	-0.161338	6832	
0.605778	-0.652163	6893	
0.230518	0.805467	1993	
0.170547	0.189396	5150	
0.107710	-0.135925	5609	
0.493180	0.478292	1300	
0.514566	0.005399	1883	
0.434752	-0.694422	7692	
0.676372	0.511737	4035	
0.314218	-0.470319	1371	
0.288807	0.485406	8298	
0.319135	-0.924783	2600	
0.441180	-0.179557	6408	
0.933018	-0.126375	9014	
0.145094	-0.843606	6114	
0.083737	-0.313497	3231	
0.803292	0.162144	3799	
0.661732	-0.272982	6862	
0.330237	0.618879	4024	
0.426392	-0.324882	6361	
0.045838	0.430621	7723	
0.890657	-0.216173	9794	
-0.476854	-0.816434	8621	
0.129264	-0.638372	2698	
0.243340	-0.389938	2749	
-0.226073	0.937088	6885	
0.528290	0.665294	6783	
0.358170	-0.710619	5180	
0.434457	0.603096	1631	
0.029656	-0.831824	7901	
0.299889	-0.842471	5122	
0.642853	0.351904	7108	
0.081953	0.177653	3369	
0.625763	0.641658	6463	
0.284880	0.601752	8008	
0.740152	-0.594025	10098	
0.075077	0.310523	3285	
0.366875	-0.614045	511	
0.356345	0.005043	2703	
0.202670	-0.052125	4544	
-0.830753	-0.455159	1592	
0.504265	-0.156752	6294	
-0.922026	0.220962	1151	
0.079675	-0.217928	4080	
0.650422	-0.513346	6937	
-0.600521	0.728932	779	
0.254495	0.790484	4499	
0.534863	0.394809	9178	
0.347565	0.002773	1941	
0.407840	0.338961	7387	
