time = 0.001	Re = 1	rotation = 0
0.592037	0.378463	5247	
0.543236	-0.097880	6166	
0.742109	0.102634	8589	
0.180842	-0.036426	2670	
0.078654	0.282394	4807	
-0.931703	-0.080624	1515	
0.318620	-0.884751	1502	
-0.720994	-0.659115	7947	
0.337759	0.883585	8804	
0.267148	0.647247	6104	
0.715119	0.307203	2904	
0.787200	-0.139522	2521	
0.578920	-0.588790	6199	
-0.010391	-0.964388	678	
0.420202	0.091705	6909	
0.819604	-0.342436	6038	
0.106839	0.765350	4578	
0.634713	0.043583	3433	
0.608302	0.267547	3540	
0.148224	-0.157987	8132	
0.053051	-0.790106	952	
0.332439	-0.469811	4114	
0.877026	-0.028989	4962	
0.458703	0.776697	5492	
0.445154	-0.606751	2965	
0.437502	0.355844	9647	
-0.396823	-0.838517	1471	
0.437922	-0.063486	6760	
0.129459	0.421685	3729	
0.630275	-0.501270	1796	
0.336640	0.549833	9325	
0.543169	-0.163352	5388	
0.936346	-0.329335	8699	
0.301541	-0.105235	5607	
0.126704	0.752940	1225	
0.194166	-0.773562	3928	
0.309898	-0.673381	1722	
0.368992	-0.250586	4188	
0.095872	0.114048	3649	
0.439252	0.865030	4364	
0.846532	-0.297676	5190	
0.528476	-0.196965	8427	
-0.463229	-0.822539	6961	
0.110416	-0.748759	7358	
0.042586	0.084855	1633	
0.153289	0.337679	3011	
0.111591	0.160035	8758	
0.270286	0.678362	6973	
-0.934301	-0.232871	9355	
0.309209	-0.185502	554	
0.674206	0.603970	5435	
0.304534	0.362596	6747	
0.044509	-0.735173	542	
0.509433	0.562842	2632	
0.770672	-0.153195	4447	
0.796192	0.501409	7678	
0.342917	-0.535202	6329	
0.102774	-0.247456	3552	
0.240000	-0.569340	7218	
0.475981	-0.430518	8278	
0.638656	-0.680265	7894	
0.538780	-0.775018	1143	
0.379442	0.453597	1995	
0.144235	0.617045	3964	
0.211918	-0.451370	7982	
0.445234	0.539878	3230	
0.468182	-0.122654	7382	
0.190127	0.562743	604	
-0.418610	0.838049	414	
0.148140	-0.796143	2180	
0.436974	-0.436958	4820	
0.712970	-0.063409	6205	
0.043802	0.681504	6819	
0.724471	-0.093009	1894	
0.017289	0.900275	9213	
0.084438	0.274510	4073	
0.126646	-0.598988	4008	
0.145774	-0.657215	8549	
0.724538	0.077432	1524	
0.307229	-0.522190	3406	
0.882136	0.183825	7817	
0.735258	0.461731	4703	
0.153047	-0.880172	9188	
0.119518	0.704648	8279	
0.492164	0.595537	3871	
0.132917	-0.360805	8583	
0.206161	-0.836154	7856	
0.577785	-0.593770	6199	
0.596694	0.491103	8568	
0.124207	-0.522328	5671	
0.327004	-0.205155	416	
0.119302	0.443417	9470	
0.360538	-0.335997	2209	
0.565853	-0.401133	3274	
0.648807	0.339434	7108	
0.222943	-0.331637	582	
0.604527	0.677157	7676	
0.429623	0.338652	8557	
0.191849	-0.818501	5484	
0.688267	-0.596646	7682	
0.810762	0.477247	8902	
0.099927	0.705249	3328	
0.300803	0.688831	6949	
0.213567	-0.573806	6809	
0.538697	0.648720	8083	
0.889209	-0.043776	5467	
0.680127	-0.107962	7994	
0.315654	-0.885727	1502	
0.203634	-0.824938	7856	
0.360689	0.396438	5276	
0.162762	-0.518466	5034	
0.182786	-0.345883	4083	
0.658161	-0.208738	10081	
0.433835	-0.332300	6361	
0.150562	0.003676	966	
0.287497	-0.486728	1342	
0.072048	0.499148	4766	
0.097292	0.662723	1320	
0.239012	-0.028834	3129	
0.586455	-0.249670	9421	
0.607580	0.573202	6256	
0.639606	-0.422157	6624	
0.124354	0.214930	7601	
0.288646	-0.823140	2334	
0.532175	-0.451100	3394	
0.535681	0.290163	10057	
0.946595	-0.040014	9165	
0.707505	-0.659077	5342	
-0.921113	-0.278705	9653	
0.652726	0.018508	3452	
0.070226	-0.704115	4042	
0.177269	0.386114	6523	
0.637883	0.414539	4914	
0.789688	0.447947	8720	
0.586738	-0.488925	5997	
0.454388	0.747231	6868	
0.080029	-0.637495	9735	
0.161729	-0.592152	5234	
0.590622	-0.385028	3198	
0.453975	-0.062031	6796	
0.135016	-0.286960	3946	
0.151415	-0.245708	5458	
0.052361	0.695445	615	
0.821694	-0.177529	5073	
-0.304779	-0.874322	5793	
0.222420	-0.504080	7049	
0.610811	-0.587797	4814	
0.428718	0.720187	6365	
0.187678	0.154261	9646	
0.036959	-0.357686	8618	
0.776848	-0.454960	7522	
-0.577187	0.740713	867	
0.058667	0.935380	444	
0.401697	0.685599	2308	
0.529909	0.477866	4184	
0.575267	0.338436	2718	
0.619980	0.012488	2502	
0.232583	0.541466	5075	
0.116181	0.020710	9488	
0.171563	0.312459	4131	
0.661866	0.208852	4983	
0.217458	0.297121	1508	
0.536858	0.704674	6686	
0.306645	-0.278267	4189	
0.256684	-0.786041	8044	
0.658340	-0.021197	3718	
0.401837	0.174109	4253	
0.367732	0.753827	3401	
0.561353	0.433608	3542	
0.494855	-0.708020	5677	
0.316868	-0.033772	7000	
0.272517	0.817778	446	
-0.301887	0.922979	2531	
0.548449	0.372975	404	
0.486318	-0.757062	6808	
0.350357	-0.858546	2708	
0.117503	-0.635144	2698	
0.760201	0.435785	7390	
0.084456	-0.431322	3705	
0.160528	-0.619495	7468	
0.562111	0.218956	6239	
0.333859	-0.593864	9476	
0.365716	-0.088064	1041	
0.136110	-0.709092	8224	
0.693209	0.335098	1364	
0.536954	0.729200	8600	
0.695677	0.445130	3722	
0.186977	0.007445	3097	
0.327603	0.421590	2822	
0.683790	0.188257	8218	
0.227726	0.533534	4370	
0.469995	-0.607155	3886	
0.877454	0.093638	5776	
0.505543	0.244005	5103	
0.712812	0.037737	7693	
0.519651	0.067268	1766	
0.788877	0.160511	3799	
0.443790	-0.495504	5423	
0.170436	-0.107286	3941	
0.604569	0.178766	2410	
0.158261	-0.816269	2180	
0.317875	-0.290894	2183	
0.036930	0.334373	6632	
-0.849822	0.386999	8632	
0.816456	0.101930	3807	
0.041528	0.498903	9827	
-0.516532	0.853451	7645	
0.076980	0.469705	6546	
0.693580	-0.163952	487	
0.657382	-0.365270	6291	
0.425605	0.867152	8596	
0.087731	0.820736	1906	
0.433618	0.444994	2563	
0.141832	0.571664	7927	
0.481019	-0.241028	9121	
0.205461	-0.851137	8094	
0.482514	-0.359053	5535	
0.847495	-0.147698	7024	
0.644847	0.018140	3452	
0.177931	-0.502678	7426	
0.233291	0.277235	9757	
0.139192	-0.295152	2470	
0.566544	-0.392709	3274	
0.090369	0.413506	4776	
0.068627	0.730744	8522	
0.339806	0.205514	826	
0.456320	0.827792	6962	
0.705953	0.176918	599	
0.292955	-0.802448	1534	
0.172302	0.740096	2062	
0.376235	0.562389	9333	
0.043603	-0.318180	8729	
0.019876	0.896768	9213	
0.819090	-0.325131	5585	
0.251896	-0.865890	7976	
0.870311	0.083167	6193	
0.368862	-0.127438	9531	
0.182428	-0.153051	5312	
0.068902	-0.758820	1307	
0.491024	-0.147715	6230	
0.288573	0.707227	6996	
0.094121	0.697291	3328	
0.087139	0.246836	4115	
-0.883965	0.257466	8159	
0.810073	-0.240941	8742	
-0.989510	-0.146166	4029	
0.096001	-0.833019	2262	
0.696738	0.528555	6172	
0.248936	-0.236496	3049	
0.046578	-0.419299	8460	
0.668203	-0.405037	3041	
0.620358	-0.398053	4687	
0.285521	-0.565368	8868	
0.242748	-0.064642	2102	
0.656493	0.364615	3511	
0.885168	0.400415	5712	
0.313907	-0.290367	4189	
0.800092	0.282642	5080	
0.409877	0.283666	6959	
0.426590	-0.290957	4730	
0.076303	-0.891107	8816	
0.159291	0.171675	3212	
0.783572	-0.127410	1989	
-0.100237	-0.954903	10122	
0.084788	-0.273262	5621	
0.466727	-0.004946	6941	
0.442073	0.115184	6972	
0.279917	-0.041269	4406	
0.462587	-0.111478	7382	
0.221756	0.086283	8208	
0.171635	0.253332	2087	
0.190240	-0.688549	2457	
0.645542	-0.002546	4056	
0.249746	-0.573016	2072	
-0.497263	0.785793	7785	
0.851208	-0.003615	5867	
0.335706	-0.136046	8433	
0.134788	-0.843647	6114	
0.372832	0.696037	5221	
0.421888	0.195540	6135	
0.528210	0.529602	3708	
0.293401	0.072977	4142	
0.629043	0.570195	1825	
-0.732703	-0.624127	8485	
0.342032	-0.282590	2988	
0.192438	0.843602	8066	
0.089180	-0.816299	7862	
0.769692	0.419584	6711	
0.182162	-0.072182	2663	
0.382209	0.663947	8206	
0.430224	-0.020780	6005	
0.617022	-0.717361	527	
-0.078661	-0.957997	881	
0.036509	0.411375	6911	
0.055924	0.522883	1339	
0.791404	-0.547925	849	
0.302335	-0.097791	4215	
0.450787	-0.718819	6852	
0.115202	0.441138	8363	
0.396683	0.658459	7512	
0.722623	-0.185849	3305	
0.140312	0.958427	7364	
0.066024	-0.611678	625	
0.643373	0.157324	2710	
0.539649	-0.203855	9566	
0.258914	-0.098128	2813	
-0.982117	0.026781	4882	
0.592213	-0.300554	1619	
0.652039	0.599699	9789	
0.546263	0.673667	8185	
0.820330	-0.081830	7622	
0.111604	-0.884329	9324	
0.262116	0.234894	2220	
0.311473	-0.774110	9082	
0.270111	0.362800	6675	
0.789657	-0.089395	4911	
0.252619	-0.888171	9982	
0.255339	-0.148288	9862	
0.495729	0.515366	1777	
0.692369	-0.448715	2740	
0.228159	-0.057820	7194	
0.126875	0.441774	9470	
0.263526	0.276406	9840	
0.319500	0.794043	5681	
0.026387	0.895293	1673	
0.396195	-0.764427	7650	
0.868247	-0.308079	5576	
0.574251	-0.544588	7489	
0.649905	0.293753	7301	
0.143093	-0.208096	1628	
0.570943	0.813267	3622	
0.492940	-0.758382	7786	
0.676483	0.596401	585	
0.627151	-0.133711	5893	
0.534847	-0.323770	9310	
0.319653	0.354922	1266	
0.556147	-0.624256	5812	
0.408976	0.591974	4450	
0.635469	-0.555856	961	
0.859602	0.016458	6082	
0.865505	-0.276684	9748	
0.215384	0.636034	2157	
0.392011	-0.427654	9615	
0.554318	-0.469812	3937	
0.200862	0.235586	8705	
0.817263	0.344804	7291	
0.308502	0.677833	6949	
-0.152553	0.904651	8133	
0.670746	0.569972	585	
0.321291	0.344963	1148	
0.044310	-0.437776	1600	
0.290332	0.215436	7477	
0.073506	0.239085	3350	
0.911710	0.135809	5735	
0.391932	0.765166	5729	
0.100199	-0.674383	2369	
0.468407	0.408666	4349	
0.128792	0.112091	6621	
-0.356625	0.854064	2707	
0.692592	-0.255634	7755	
0.132777	0.804824	2121	
0.423157	0.751303	6441	
0.114042	0.735069	4020	
0.524609	-0.049810	4105	
0.796130	0.001473	5914	
0.085968	-0.361294	3181	
0.809309	0.169999	4401	
0.576373	-0.027549	2651	
0.474363	0.191036	4650	
0.342485	0.504353	8833	
0.648036	-0.395015	6022	
0.728460	0.139870	1184	
0.507626	0.340718	8495	
0.183514	-0.536219	8577	
0.240844	0.609489	1568	
0.501351	0.312544	2149	
0.391684	0.639166	2758	
0.474532	-0.626291	6342	
0.423256	-0.787241	8941	
0.470491	-0.737743	6764	
0.212468	-0.853910	8094	
-0.918296	0.227698	948	
0.346418	-0.264911	2988	
0.367904	-0.745122	7316	
0.590600	0.422632	5308	
0.675479	-0.313885	8468	
0.747523	-0.217542	3767	
0.073278	0.819020	2231	
0.325014	-0.806320	5178	
0.114591	-0.153725	6462	
0.304628	-0.547822	3091	
0.413788	0.434847	9402	
-0.923570	0.139484	10059	
0.679493	0.566269	585	
0.875838	-0.241759	8160	
0.749742	-0.236212	4461	
0.064448	-0.383916	3468	
-0.421833	0.851838	414	
0.357180	0.702297	9631	
0.440624	-0.574905	5406	
0.699867	-0.437246	3491	
0.076890	-0.156155	3237	
-0.749463	0.568563	9003	
0.195750	-0.384051	7474	
0.502975	-0.104013	5496	
0.187928	-0.306371	3603	
-0.499138	0.794287	1643	
0.191950	0.637290	2527	
0.368556	-0.712107	6096	
0.086044	0.690776	2339	
0.754747	-0.484193	5932	
0.387087	-0.091418	1935	
0.131577	0.778521	1035	
0.227353	-0.418797	1280	
0.608984	0.518745	644	
0.733170	-0.160154	1605	
0.405625	-0.306777	5130	
0.372683	-0.014588	1992	
0.135752	0.480554	2455	
0.894322	-0.188238	6105	
0.622823	0.451170	2842	
0.814820	-0.342407	6038	
0.215883	-0.207598	1836	
0.621131	0.118831	2328	
0.468156	-0.302359	3677	
0.360653	-0.215332	8967	
0.314595	0.069940	7208	
0.457198	0.221247	8408	
0.883215	-0.119583	1160	
0.516824	0.452652	936	
0.347573	-0.534918	6953	
0.365949	-0.463078	4875	
0.210615	-0.541559	8814	
0.198396	-0.375927	6740	
0.191190	0.224663	6393	
0.471068	0.556297	3251	
0.734677	0.370826	3817	
0.193076	-0.766914	3928	
0.891759	0.196253	7817	
0.620498	-0.341348	5422	
0.473074	0.343555	3410	
0.751872	-0.086556	3824	
0.718538	0.313356	2904	
0.045072	0.662251	745	
0.217882	0.850938	8586	
0.668184	0.510994	4035	
0.083293	-0.429060	3705	
0.905586	-0.009725	6713	
0.448916	0.331444	9150	
0.190092	0.539169	4576	
0.310682	0.115543	7517	
0.406462	-0.013521	3910	
-0.113055	-0.981058	1271	
0.540005	-0.044249	8135	
0.509458	-0.269611	5235	
0.181360	0.132615	5318	
0.235296	0.262538	10071	
0.607013	-0.530040	9455	
0.660992	-0.574520	9918	
0.382181	0.053307	3031	
0.288388	-0.385159	7191	
0.488925	0.259890	1212	
0.234685	0.240702	7503	
0.495001	0.059007	1858	
0.078602	-0.777247	2809	
0.880359	-0.205335	5132	
0.459857	0.849732	3924	
0.852840	-0.116921	7156	
0.347994	-0.042429	1612	
0.137316	0.198594	8039	
0.238709	-0.045806	4050	
0.162341	0.035750	2226	
0.428631	0.445235	2563	
0.355515	0.489996	9759	
0.663290	-0.064985	4331	
0.194098	0.366144	7224	
0.044549	0.486337	8723	
0.608140	0.334436	4582	
0.526456	-0.105838	8050	
0.365038	0.218670	3108	
0.364661	-0.305362	4289	
0.662347	0.595896	9789	
0.305527	-0.830157	5122	
0.264120	0.288784	607	
0.686200	-0.422080	3491	
-0.358123	0.864235	943	
0.218081	-0.174375	3581	
0.384195	-0.770319	6708	
0.843685	0.164545	5784	
0.538784	0.484449	3458	
0.465545	0.709929	7286	
0.691246	-0.215517	7918	
0.174339	-0.745311	766	
0.571061	-0.531810	7489	
0.295797	0.249737	5985	
0.094299	-0.118716	2672	
0.370677	0.743843	7641	
0.161016	0.719850	2130	
0.598409	0.136564	1394	
0.857614	0.200901	6756	
0.353668	0.160445	2967	
0.501783	0.013142	1076	
0.272735	0.689981	7325	
0.885766	-0.339515	9474	
0.280163	0.417530	9002	
0.929633	-0.178398	8166	
0.077324	-0.891089	8816	
0.589386	0.155565	7949	
0.072327	-0.317113	3844	
0.101832	0.406630	9774	
0.035321	-0.759282	8301	
0.262427	-0.354580	3546	
0.464212	-0.424197	5637	
0.259648	-0.472448	7805	
0.745343	-0.265069	8146	
0.188672	-0.199215	558	
0.048784	-0.504857	10065	
0.511550	0.427483	594	
0.682280	-0.205648	7918	
0.492941	0.208192	3815	
0.254290	0.578915	2407	
0.418477	0.599816	1404	
0.147804	0.865927	1843	
0.638554	-0.501160	1796	
0.844003	0.107492	5443	
-0.814654	0.470788	10025	
0.251693	-0.065246	4600	
0.364528	-0.083885	1041	
0.693405	-0.702039	1294	
0.701036	0.303977	2904	
0.412919	-0.631890	705	
0.494109	0.586828	3871	
0.091696	0.207420	3352	
0.552189	0.460471	3754	
0.601979	0.111967	1377	
0.622893	0.328607	5220	
0.123513	0.553349	3840	
-0.357439	0.867682	943	
0.727911	-0.174370	3305	
0.131022	0.694026	1346	
0.741716	0.301858	1770	
0.715117	-0.510563	4413	
0.621700	0.261780	4454	
0.539803	-0.376302	7760	
0.376664	-0.653770	5800	
0.497319	-0.801707	1644	
0.913412	-0.176681	8166	
0.547948	0.256630	5385	
0.492323	0.545449	3611	
0.762000	-0.233413	4466	
0.569088	0.403776	3665	
0.576074	0.383560	3665	
0.796147	-0.320824	5056	
-0.350258	-0.874055	8803	
0.904800	0.029280	7773	
0.821776	-0.000809	5914	
0.427584	0.338917	8557	
0.223673	0.684014	7624	
0.548837	-0.563473	7377	
0.460839	-0.162337	6048	
0.068945	-0.001465	5706	
0.024335	0.900539	9213	
0.718725	-0.205238	2128	
0.097984	0.832980	3388	
0.394408	-0.309128	3931	
0.115789	0.230466	6303	
0.076499	0.703533	1418	
0.723672	-0.525044	5889	
0.736035	0.272334	7620	
0.378182	0.024566	1914	
0.226053	0.301586	4002	
0.154069	0.213799	2164	
0.757023	0.380964	5183	
0.466079	-0.687845	5992	
0.045947	0.416890	729	
0.513808	-0.163376	6234	
0.265695	0.375181	7366	
0.045426	-0.928061	9854	
0.233058	-0.034481	4050	
-0.751640	0.573406	9003	
0.574244	-0.639799	7372	
0.252677	-0.767582	7460	
0.464238	0.382931	4376	
0.726030	-0.199423	2716	
0.229908	-0.691790	7272	
0.479239	-0.719957	6517	
0.349553	-0.519084	6953	
0.197781	0.919966	1011	
0.858134	0.504168	3998	
0.556274	0.436198	2125	
0.049876	0.124121	451	
0.606675	-0.428523	5926	
0.563807	0.723614	6636	
0.059204	-0.071877	479	
0.463845	0.570271	3251	
0.314592	0.418965	2822	
-0.472180	-0.800594	9347	
-0.445323	-0.851930	3923	
0.670398	-0.540871	4680	
0.113705	-0.452530	731	
-0.085499	-0.919528	10046	
0.209969	-0.074812	6083	
0.179811	0.485994	9111	
0.476595	-0.701396	7535	
0.569621	0.815678	3622	
0.326388	-0.016582	3992	
-0.999004	-0.041098	9778	
0.780176	-0.132101	1989	
-0.207387	-0.916634	532	
0.416556	-0.074024	4100	
0.923163	0.117991	418	
0.699993	-0.155443	915	
0.443253	0.234945	9253	
0.454006	0.232696	9247	
0.520483	0.656777	6619	
0.390675	0.038780	1876	
0.398545	0.275152	4590	
0.862923	0.072280	6547	
0.088510	-0.935361	9258	
0.881602	-0.301991	5576	
0.669771	0.480796	2420	
0.303655	0.720422	8409	
0.856663	0.339131	9766	
0.392518	0.520639	2249	
0.958138	-0.130563	9014	
0.380055	0.181330	3367	
0.101119	0.525473	1132	
-0.774800	0.533347	8916	
0.650305	-0.384647	6022	
0.180669	-0.326916	2201	
0.872894	-0.415844	7110	
0.755101	-0.087262	3662	
0.236110	0.189527	3348	
-0.797578	-0.508742	7677	
0.831209	0.150935	4353	
0.877810	-0.029095	4962	
0.354672	-0.119207	9581	
0.347346	-0.361539	7523	
0.449460	-0.169498	6818	
0.400497	0.766056	6811	
0.465368	0.787573	5492	
0.519084	0.662900	6629	
0.382397	0.338315	5216	
0.057750	0.684663	9449	
-0.606455	-0.725948	9851	
0.646286	-0.379362	6022	
-0.854447	0.520278	6512	
0.284181	-0.617515	3224	
0.771977	0.218119	3653	
0.815382	0.214673	4932	
0.342053	-0.813790	5178	
-0.385712	0.863823	861	
0.221440	0.551796	3073	
0.653195	-0.295218	7397	
0.395384	-0.854920	862	
0.156926	0.211885	2240	
-0.669156	-0.668780	1031	
0.574304	0.132939	8418	
0.512430	-0.608568	7173	
0.513114	0.020533	431	
0.492376	-0.071429	1004	
0.352531	0.216155	3108	
0.386279	0.747178	3936	
0.207422	0.770953	8377	
0.416178	0.392231	7583	
0.175410	-0.132312	4313	
0.642144	-0.228790	8769	
0.205645	-0.008990	5716	
0.215493	-0.235620	2474	
0.850743	0.124372	4878	
-0.081207	-0.938620	419	
0.392539	-0.052759	3014	
0.247049	-0.775405	7460	
0.622693	-0.546887	839	
0.712343	0.570773	1813	
0.181189	-0.772783	2460	
0.478710	0.683366	6744	
0.717716	0.267667	2490	
0.324832	0.611176	3608	
0.752994	-0.059877	3481	
0.599799	-0.404330	3870	
0.564869	-0.611410	6602	
0.783084	-0.325396	5056	
0.390719	-0.396767	8241	
0.611464	0.190150	1784	
0.712544	-0.285911	1268	
0.331643	-0.208737	416	
0.865460	0.118113	5927	
0.470625	0.364098	4376	
0.479782	-0.107340	8353	
0.747292	-0.518346	6325	
-0.355441	-0.855280	9539	
0.462347	-0.488311	3154	
0.325110	0.388375	8446	
0.237895	0.713238	7733	
0.177436	-0.215162	857	
0.284114	0.130998	4674	
-0.765938	0.641521	6448	
0.167053	-0.448565	4160	
-0.145779	-0.927253	9283	
0.110873	-0.810794	3914	
0.339911	0.305848	1276	
0.138278	0.553954	7659	
0.097749	-0.465570	2630	
0.816465	-0.244188	8742	
0.128098	0.334377	560	
0.124500	-0.193871	8694	
0.527080	-0.417361	2294	
0.244321	0.258340	10071	
0.079698	0.620846	957	
0.754900	-0.057792	3481	
0.847042	-0.395244	1446	
0.620329	0.649007	6463	
0.083899	0.009823	10105	
0.408312	-0.472652	8639	
0.247892	0.775182	5951	
0.188174	-0.222548	2962	
0.046857	-0.297116	544	
0.241749	-0.078355	1400	
0.949927	-0.157537	8602	
0.290215	-0.472585	1342	
0.488018	-0.439867	9144	
0.262069	0.299114	6503	
0.379751	-0.887477	3474	
-0.147545	-0.905890	6520	
0.529284	0.205523	4618	
0.176904	-0.214408	857	
0.287134	0.593938	4373	
0.595940	-0.622370	7372	
0.853524	-0.040436	7063	
0.127410	0.565619	5070	
0.537221	-0.721118	6525	
-0.270230	-0.898495	2534	
0.721698	-0.273178	4458	
0.154529	0.868207	5439	
0.946732	0.013656	1069	
0.271533	0.042258	1058	
0.633903	0.388444	7399	
0.125168	0.602173	7900	
0.278125	-0.718362	7058	
0.173294	0.511049	7833	
0.586278	0.346263	2718	
0.357908	-0.487422	8441	
0.117297	-0.305697	4033	
0.713097	0.265238	2490	
-0.501169	0.807046	1643	
0.197296	0.027586	4072	
0.193724	0.426862	6418	
0.157353	-0.850524	8762	
0.225128	0.363843	4745	
0.856512	0.070564	6547	
0.279394	-0.008216	2774	
0.343165	0.233556	1142	
0.393624	0.601891	1018	
0.206967	0.005563	8789	
0.150213	-0.385101	2292	
0.227847	-0.338617	582	
0.382112	0.512197	5441	
0.798512	-0.051761	6015	
-0.258565	-0.948548	2259	
0.052793	0.812866	9872	
0.301712	-0.811954	1174	
0.499301	0.249919	4476	
0.614275	-0.228445	5774	
0.491991	0.571546	2165	
0.110540	0.034605	1359	
0.443236	0.394584	2151	
0.513037	0.747178	8559	
0.231118	-0.108418	7121	
0.100497	0.642588	5137	
0.589372	0.447223	5370	
0.645379	0.197121	4433	
0.485842	0.282543	7859	
0.395675	-0.089128	1935	
0.593444	0.655479	8285	
0.480611	-0.379611	5572	
0.128752	0.225126	1045	
0.254447	-0.544076	713	
0.507779	0.688478	7494	
0.384697	0.734559	3936	
0.721650	-0.018966	5895	
-0.105827	-0.932556	9980	
0.718749	0.519829	5667	
0.129253	-0.426806	2009	
0.577219	-0.668282	647	
0.575830	-0.235929	9319	
0.054632	0.569310	8419	
0.165904	0.898205	8189	
0.219576	0.133846	909	
0.617524	0.276451	4454	
0.348870	-0.216220	1544	
-0.419229	-0.827862	501	
0.850477	0.222528	7028	
0.051686	0.119664	451	
0.319278	-0.829543	3660	
0.239736	-0.458938	5476	
0.722282	-0.277052	4458	
0.687093	0.473998	2870	
0.184039	-0.542117	8443	
0.762150	-0.201342	3805	
0.490997	-0.539202	4791	
0.891277	-0.167521	5319	
-0.886973	-0.374452	5711	
0.336473	0.307532	1276	
0.241004	-0.382002	1799	
-0.149212	-0.880416	5440	
0.529542	-0.731967	6525	
0.077043	-0.757792	2051	
0.358503	-0.388020	3646	
0.267280	-0.058542	1542	
0.075481	-0.751273	2051	
0.114220	-0.166296	4247	
0.298524	-0.149450	3763	
0.524416	-0.626244	5964	
0.305426	0.294093	3052	
0.197205	0.573830	672	
0.761533	0.391972	5183	
0.174398	0.456775	8311	
0.916900	0.067302	9471	
0.892664	-0.123712	2083	
0.803318	0.024606	2586	
0.909645	0.148136	7550	
0.685222	-0.019639	5408	
0.640564	-0.113255	5419	
0.178715	-0.800825	2594	
0.490841	0.730851	8307	
0.164532	0.328445	2313	
0.093153	0.610887	2446	
0.405119	0.232515	7375	
0.542732	-0.192789	9566	
0.770198	-0.363039	5041	
0.348123	0.714826	1570	
0.470773	-0.621904	4811	
0.296048	0.112901	6392	
-0.932673	0.302174	8321	
0.520440	-0.404189	5004	
-0.506769	0.789750	1180	
0.107324	-0.142227	4140	
0.078005	0.617391	957	
0.470852	0.612868	2227	
0.711620	0.159281	963	
0.297451	0.297822	974	
0.576182	-0.428067	1832	
0.053085	-0.093444	1050	
0.046233	0.435557	7723	
0.792815	0.518785	6298	
0.139459	-0.277967	2952	
0.250665	-0.629235	1767	
0.571449	-0.779110	4870	
0.293476	0.736428	569	
0.688763	-0.493716	3656	
0.331303	0.358034	1148	
0.033677	0.816289	8523	
0.087725	0.087259	3982	
0.448811	0.384423	2151	
0.828787	-0.381603	8631	
0.663754	-0.603487	9680	
0.275528	0.284497	607	
-0.459296	0.827121	8606	
0.099064	-0.852324	8269	
0.697053	-0.422697	3491	
0.359966	-0.417138	5463	
0.201931	-0.071710	4507	
0.947239	-0.017069	1737	
0.583877	-0.269906	7696	
0.714449	-0.621636	10028	
0.072781	0.804219	1187	
0.832965	0.106550	4498	
0.175204	-0.920076	8826	
0.295663	0.791263	9837	
0.448061	0.197881	9067	
0.348918	-0.420091	4135	
