time = 0.001	Re = 1	rotation = 0
0.568811	-0.389134	3274	
0.586254	0.181977	9332	
0.449401	-0.340610	8366	
0.883821	-0.114329	1160	
0.076619	0.389404	2167	
-0.458892	-0.809515	9347	
-0.832438	-0.449675	1312	
-0.774152	-0.592317	633	
0.099532	-0.943512	1682	
0.435487	0.694786	5198	
0.437613	-0.511877	6609	
0.359764	-0.393199	3646	
0.281507	-0.559975	8966	
0.854480	0.439594	792	
0.686868	0.288065	1828	
0.170274	0.321652	5037	
0.113722	0.289553	1891	
0.581420	-0.090912	1277	
0.596975	-0.268474	3994	
0.135934	0.494658	3819	
0.060937	0.265011	8059	
0.324508	0.282986	6000	
0.353597	0.763284	3401	
0.086419	-0.520436	1708	
0.332800	-0.048834	7484	
0.746870	-0.098381	3824	
0.457068	-0.808280	8872	
0.602785	0.373860	5247	
0.127439	0.751872	1225	
0.318941	-0.323341	6132	
0.815497	0.087212	2888	
0.557611	0.201934	6899	
-0.641196	-0.750053	3859	
0.294858	0.500302	2694	
0.466690	0.758899	6869	
0.179269	0.752741	4182	
0.266919	-0.368259	3546	
0.410326	0.522481	2956	
0.081933	0.791103	1091	
-0.068724	0.968982	865	
0.139997	-0.477201	2595	
0.543985	0.240142	7101	
-0.640515	0.696825	7893	
0.415850	-0.789024	8941	
0.029435	-0.763840	8301	
0.851773	-0.271970	8638	
0.097794	-0.625760	1486	
0.403575	0.710666	2800	
0.460322	-0.843899	8605	
0.305697	0.482941	5224	
0.107186	0.221638	5035	
0.604339	0.539719	9313	
0.049070	-0.424694	8460	
0.630347	-0.467945	8423	
0.378392	-0.315636	3773	
0.937321	-0.090397	4930	
0.325948	0.188745	670	
0.878517	0.233476	5691	
0.237937	-0.469383	5476	
0.423460	0.284252	7083	
0.927306	0.123981	418	
-0.652331	-0.683600	8351	
0.789796	-0.063566	4985	
0.422240	-0.770282	8886	
0.221726	-0.682424	1218	
0.695554	-0.352929	5402	
0.579682	0.340961	2718	
0.211230	-0.030097	8526	
-0.008512	0.942623	9743	
0.138160	-0.322697	4568	
0.407504	0.337938	7387	
0.479091	-0.174707	6224	
0.043251	0.730449	2337	
0.458189	-0.184117	5628	
0.022820	0.895486	9213	
0.075319	0.697000	1998	
0.142576	-0.170924	10114	
0.150682	0.438467	2817	
0.476791	-0.285315	3969	
0.306277	0.107231	7517	
0.345290	-0.809055	4156	
0.383098	0.745655	3936	
-0.101858	-0.885806	4269	
0.155631	0.818422	4950	
0.687802	-0.419403	3041	
0.151272	0.029711	548	
0.425590	-0.782930	8886	
0.280972	-0.594567	7506	
0.532478	-0.535522	6997	
0.130292	-0.298148	3946	
0.336059	0.527972	8581	
0.120789	0.410905	9397	
0.371286	0.474463	8107	
0.434220	0.132980	6243	
0.510273	-0.426959	8482	
0.218580	-0.477516	7054	
0.077162	-0.778825	2809	
0.755049	-0.056389	3481	
0.143091	-0.267696	3131	
0.857666	-0.313586	5139	
0.940146	-0.043756	9165	
0.125086	0.053175	6213	
0.585818	0.599696	6508	
0.253102	-0.731724	6768	
0.694535	0.497248	3696	
0.175982	0.154907	4494	
0.503020	-0.096220	5496	
-0.824712	-0.463096	1592	
0.134778	-0.415464	2722	
0.790539	0.106097	2995	
0.416848	0.765341	6811	
0.771617	-0.428775	7436	
0.484669	-0.022774	1428	
0.451708	0.410205	3332	
0.131845	0.350900	421	
0.293680	0.059045	3269	
0.073085	0.416874	2714	
0.113327	-0.137028	5609	
0.235745	-0.121840	8348	
0.507437	0.125228	8732	
0.842816	-0.094039	7418	
0.378770	-0.091831	2321	
0.133107	0.094008	3245	
0.125361	-0.594689	1384	
0.413160	0.159693	5072	
0.670888	-0.174114	497	
-0.239041	-0.910495	7790	
0.856268	0.449811	5548	
0.664679	-0.692814	9640	
0.561418	-0.112704	9574	
0.072437	-0.590187	2646	
0.172242	-0.580057	7333	
0.493703	-0.508486	2997	
0.110967	0.108517	4631	
0.368015	-0.055912	7729	
0.175300	-0.191847	5176	
0.107970	0.017889	9346	
0.321198	0.795547	5681	
0.434075	0.090152	7779	
0.610261	0.338694	4582	
0.146399	0.086787	2611	
0.140253	0.662029	1026	
0.054857	-0.517972	9012	
0.370150	-0.675676	3076	
0.292903	-0.877854	1412	
0.223357	-0.589075	8047	
0.428848	-0.705530	6646	
0.352847	0.741141	9419	
0.202617	-0.765306	5324	
0.033878	0.743849	8255	
0.239769	-0.830643	8536	
-0.168803	0.913779	8825	
0.452869	0.820621	5326	
0.824722	0.182053	4884	
0.598939	-0.430035	5926	
0.610663	-0.307872	5313	
0.588325	-0.042054	1074	
0.235479	0.597557	1086	
0.893822	-0.169636	5319	
0.211193	-0.786439	7808	
0.543856	-0.296646	9677	
0.228966	0.059232	8318	
0.148762	-0.532491	4537	
0.302715	0.399846	938	
0.461219	0.735616	6868	
0.548454	-0.098216	6166	
0.722442	0.246541	4727	
0.204752	0.602513	710	
0.579607	-0.417461	4700	
0.693850	0.533131	6172	
0.338986	0.598321	8937	
0.199378	-0.812118	7430	
-0.576804	0.783123	4869	
0.627876	-0.312786	5313	
0.098349	0.513383	7698	
0.922500	-0.150483	10060	
0.119352	-0.552372	2494	
0.196933	0.665150	2199	
0.090153	0.194109	5187	
0.244240	0.801128	4499	
0.656536	-0.124686	5940	
0.312757	0.017410	2104	
0.478327	0.553188	2165	
0.160273	0.027183	2014	
0.454679	-0.501762	1206	
0.078591	-0.693244	2442	
0.620559	-0.533676	839	
0.656284	-0.591801	9484	
0.759986	0.287324	2349	
0.517927	-0.311677	7393	
0.228950	0.544849	5075	
0.327519	-0.114446	6871	
0.182647	0.621678	5156	
0.701629	-0.059423	6205	
0.493064	-0.234600	1677	
0.660014	0.118665	3642	
0.383825	-0.547567	853	
0.385460	0.257305	1140	
0.671886	0.582153	585	
0.620059	-0.155862	5390	
0.120575	-0.632222	2698	
0.316521	0.437622	3291	
0.037526	-0.362951	8618	
-0.576032	-0.731293	9869	
0.377542	-0.616342	511	
0.042969	0.179521	649	
0.842430	-0.525854	4895	
0.072772	0.701546	1418	
0.470588	-0.100530	7664	
0.402269	-0.063192	3967	
-0.595835	0.761210	5097	
0.106923	-0.842844	6665	
0.732572	-0.219716	2716	
0.701749	-0.551393	5428	
0.518959	0.340628	8495	
0.100795	0.151774	8183	
0.459439	0.315887	2198	
0.777194	-0.363691	5041	
0.569113	-0.095781	9887	
0.883427	-0.052702	8172	
0.234255	0.279266	8372	
0.141199	0.255197	4789	
0.438629	0.134831	5838	
0.338866	-0.826735	7016	
0.069004	0.673540	610	
0.626507	0.483571	1530	
0.409353	-0.853885	4396	
0.489125	-0.339386	6594	
0.159044	0.476716	4909	
0.165734	-0.449753	4160	
0.793562	-0.152296	3979	
0.040414	-0.555542	8000	
0.026565	0.897439	1673	
0.205381	0.745603	7707	
0.199379	-0.874112	7886	
0.479388	0.709309	7286	
0.465224	0.548005	6020	
0.800983	-0.380467	7259	
0.068932	-0.717229	8717	
0.568595	0.305142	7142	
0.417114	0.709789	2980	
0.105353	-0.232355	2812	
0.083912	0.816135	1250	
-0.853126	0.345525	9908	
0.396643	-0.688031	5727	
0.947428	0.307836	6549	
0.097333	-0.116209	2672	
0.192446	0.610680	486	
0.255904	-0.070985	1866	
0.047875	-0.290513	818	
0.363755	-0.175228	1937	
0.409891	0.006610	4129	
0.286821	-0.096731	3383	
0.243121	-0.077900	1400	
0.487978	-0.472374	1488	
0.593623	0.769453	8662	
0.311320	0.422717	3291	
0.748407	-0.393846	6152	
0.761520	0.075095	4953	
0.465721	0.435798	4296	
-0.166100	-0.878857	5440	
0.821721	0.352523	7341	
0.367738	-0.368834	4166	
0.941785	0.200567	9779	
0.087736	0.172419	5261	
0.642803	0.276024	5162	
0.701428	0.214018	816	
0.267076	0.389189	7124	
0.584239	0.347598	3537	
0.213029	-0.267218	2063	
0.334370	-0.792278	4610	
0.881606	0.027551	7567	
0.564333	-0.083859	6173	
0.248922	-0.377086	2273	
-0.882073	-0.305719	9855	
0.611469	-0.573114	4814	
0.371039	0.575508	9279	
0.097126	0.363163	4768	
0.779919	0.326580	4584	
0.734471	0.162349	845	
0.595197	-0.480188	7077	
0.295213	0.587519	4373	
0.796889	0.315219	6532	
0.777146	-0.568154	4733	
0.353709	0.501198	8833	
0.110657	0.276428	1503	
0.110982	0.024002	3101	
0.196739	0.666955	2199	
0.855130	-0.245342	10115	
0.835868	0.025191	5899	
0.625929	0.362599	6803	
-0.844720	-0.432153	1312	
0.935462	0.228149	10021	
0.031659	-0.523946	7284	
0.055650	-0.575787	1405	
0.234729	0.930142	1105	
0.296720	0.510029	2694	
0.784564	-0.374556	6130	
0.121994	0.222089	7427	
0.832071	-0.053368	7616	
0.430013	-0.160231	5339	
-0.423264	0.872610	2759	
0.270352	-0.850669	410	
0.578536	-0.208626	8274	
0.539487	0.218859	6689	
0.257554	0.124947	3637	
-0.721085	0.660914	5341	
0.479313	0.113396	4263	
0.173862	-0.163665	5732	
0.192593	0.522383	9216	
0.340871	-0.585474	10129	
-0.141265	-0.881160	2752	
0.258047	0.546558	7575	
0.845885	0.239136	7028	
0.339009	0.683745	6836	
0.368989	-0.391009	3646	
0.869366	-0.343660	9907	
0.258691	0.055862	1871	
0.630765	-0.422518	6951	
0.300459	-0.515776	1304	
0.217065	-0.313170	726	
0.120873	0.686636	8167	
0.269202	0.605095	5410	
0.176978	-0.209250	566	
0.022943	0.900899	9213	
0.288931	0.788871	9791	
0.444927	-0.798390	8872	
0.328345	-0.218230	496	
0.530100	-0.371723	9719	
0.137953	0.356908	2282	
0.367790	-0.916918	5274	
0.079333	-0.528327	6694	
0.140359	0.822525	7278	
0.537364	0.016086	3430	
0.481672	0.226377	8128	
0.680811	0.438532	4474	
0.300769	-0.690743	7362	
0.758727	-0.273321	1878	
0.354137	-0.711136	5180	
0.814500	-0.270412	7680	
0.102454	0.290353	5694	
0.213562	0.428172	613	
0.381687	0.388795	8839	
0.396596	0.083446	4207	
0.197363	-0.354340	5614	
0.181300	0.166664	8064	
0.676977	0.497950	4035	
-0.918967	0.164763	9873	
0.184591	0.245355	4488	
0.679495	0.438186	4474	
0.043281	-0.502112	9809	
0.350859	0.660937	8587	
0.089147	-0.048051	1943	
0.332130	-0.848711	2708	
0.193194	0.147534	9646	
0.876476	0.233745	5691	
0.704881	-0.235339	3357	
0.128723	-0.115938	8646	
-0.819182	-0.442363	8342	
0.431605	-0.092335	5802	
0.130156	0.798826	1853	
0.191694	0.216108	9110	
0.113364	0.652774	6766	
0.611316	0.195494	1784	
0.373426	-0.440162	8921	
0.088081	0.263517	4854	
0.414652	-0.639297	767	
0.603914	0.074886	3562	
0.715529	0.060978	1524	
0.809054	0.076165	2888	
0.390568	-0.074283	8200	
0.463990	-0.346420	3330	
0.686188	-0.200751	7918	
0.822268	-0.317304	5585	
0.259591	0.683668	6973	
0.698579	-0.149494	915	
0.816671	-0.127007	4967	
0.307419	-0.243683	4344	
0.548377	0.713325	6703	
0.163151	0.521735	7866	
0.086974	-0.295578	5845	
0.132091	0.927672	941	
0.364029	0.516988	1061	
0.621065	-0.596026	4814	
0.546342	-0.447473	3394	
0.416496	-0.072847	4100	
0.384431	-0.249709	4188	
0.070959	0.804484	1187	
0.167324	-0.005430	3262	
0.117748	-0.819060	918	
0.303254	0.042541	3045	
0.757857	-0.154932	2007	
-0.345301	-0.858632	9237	
0.187101	0.002408	3097	
0.102387	0.318075	6331	
0.373003	-0.275559	3201	
0.900698	-0.160716	5319	
0.463721	-0.833692	8605	
0.727422	0.431203	4657	
0.350705	0.083740	3475	
0.301888	-0.516726	1304	
0.070803	-0.383135	3468	
-0.281727	0.890225	9033	
0.368042	-0.763554	6560	
0.590312	0.266256	2300	
0.590748	-0.645332	6893	
-0.091525	0.927898	9257	
0.210472	0.060667	8986	
0.259461	-0.620035	1623	
0.087543	-0.628128	1923	
0.136467	-0.509197	1771	
0.527814	0.503624	2112	
0.494590	0.742935	8307	
0.227091	-0.456452	5995	
0.584570	-0.539371	9681	
0.427085	-0.187333	6188	
0.439483	0.461399	4251	
0.547226	0.514126	4669	
0.708764	0.547593	1813	
0.242562	0.855313	7787	
0.505005	-0.530277	3956	
0.174590	0.624088	2846	
0.204454	-0.553615	6706	
0.603681	-0.128741	4244	
0.483805	0.359840	4997	
0.406154	0.541969	3094	
0.373835	0.633200	1121	
0.730172	0.053291	1480	
0.176859	0.092415	5285	
0.627226	-0.378277	4219	
0.328842	0.197882	972	
0.352238	0.343954	2935	
0.251337	-0.735488	6768	
0.299139	-0.770734	9082	
0.180541	-0.575105	7778	
0.664008	-0.411834	5210	
0.521429	-0.602780	7173	
0.220273	0.788492	4802	
0.582145	-0.697069	2607	
0.443133	0.045664	6190	
0.718148	-0.148226	749	
0.423636	-0.249707	8204	
0.433740	-0.528875	6345	
0.045486	0.840352	1257	
0.093325	-0.386044	7525	
0.833116	-0.161122	5560	
0.093008	0.122572	3649	
0.321309	0.824004	6745	
0.740283	-0.086583	1852	
0.209985	-0.061554	8402	
0.386181	0.641436	7512	
0.610793	0.415361	6141	
-0.982564	-0.032589	8375	
0.609968	0.161712	9612	
0.508179	0.284208	7764	
0.411733	-0.765045	8282	
0.235242	0.282742	8372	
0.313276	-0.331490	8918	
0.352856	0.772457	3401	
0.619762	0.441532	8028	
0.291441	0.193154	7025	
0.713364	-0.055475	6205	
0.235765	0.238981	7503	
0.666406	0.168561	4926	
0.090225	-0.174454	3249	
0.904143	0.006866	6027	
-0.555998	0.790762	4827	
0.799372	-0.315277	5056	
0.450339	0.585460	5030	
0.125950	0.529537	3788	
0.234971	-0.138551	5807	
0.209724	0.815948	8011	
0.738346	-0.208747	2716	
0.806362	0.009904	5453	
0.532451	-0.084337	5503	
0.199354	-0.256016	4278	
0.044608	0.423257	1112	
0.569172	-0.355545	3436	
0.586341	0.218889	1231	
0.708972	0.338001	2068	
0.384655	0.496027	9147	
0.148041	-0.510454	1771	
0.321810	0.826174	5446	
0.275139	0.622024	7171	
0.328528	-0.333453	6132	
0.078421	0.931230	10126	
0.205488	-0.512197	7344	
0.228473	0.782968	9998	
0.852232	-0.113420	7156	
0.586335	-0.450381	4261	
0.263293	0.738859	8653	
0.451941	-0.087371	7632	
0.177401	0.754321	4182	
0.343505	-0.141412	1392	
0.416257	0.656664	3104	
0.082989	0.464729	8858	
0.248761	0.721164	7733	
0.155631	-0.621584	7468	
0.625575	-0.098730	2175	
0.188440	0.652674	2734	
0.634025	0.459868	1432	
0.645717	0.196920	4433	
0.386842	0.717293	2800	
-0.799807	-0.515832	9437	
0.473033	0.652219	4892	
-0.226669	-0.912054	532	
-0.190167	-0.876544	8786	
0.633965	-0.101150	2175	
0.067055	-0.569781	2635	
0.100922	-0.445369	4523	
0.037542	0.564482	7911	
0.273361	0.004355	5553	
0.422889	0.309118	9609	
0.268994	-0.139225	8381	
0.363301	-0.289457	4289	
0.556306	-0.675368	901	
0.060196	-0.091719	1064	
0.646094	-0.334275	5891	
0.464496	-0.069374	1014	
0.708152	0.008731	7139	
0.350560	0.711454	2043	
0.752450	-0.293178	2732	
0.057009	-0.325873	4077	
0.309759	-0.383468	6642	
0.670647	-0.509436	3392	
-0.416789	0.838989	414	
0.251447	0.043297	535	
0.477713	0.554788	2165	
-0.402582	-0.894479	2925	
0.454378	-0.475697	7056	
0.316671	-0.114902	6269	
0.670972	-0.434855	8176	
0.440168	0.786449	8722	
0.578596	-0.439072	2500	
0.618882	-0.085096	2175	
0.551918	-0.371297	7528	
0.129602	0.777975	1035	
0.431964	0.834480	3924	
0.427969	-0.174009	5696	
0.897779	0.051419	7437	
0.421660	-0.574998	2738	
0.245071	0.777349	5951	
0.581539	-0.285566	3994	
0.453786	0.198830	9067	
0.298838	-0.196369	554	
-0.685068	-0.650993	889	
-0.523918	0.761084	7547	
0.665490	-0.148717	2117	
0.636368	-0.440794	8090	
0.357451	-0.336909	3944	
0.585243	-0.388268	3198	
0.587293	-0.371714	4069	
0.680575	-0.515130	4194	
-0.774624	0.544536	8916	
0.497120	0.745675	8307	
0.353239	-0.587779	9635	
0.756972	-0.051379	3481	
0.211993	0.487265	8350	
0.328879	-0.190369	692	
0.555517	0.368248	3827	
0.039412	-0.497834	9809	
0.017117	0.900158	9213	
0.426645	-0.151049	5339	
0.081424	-0.722961	1546	
0.424953	0.473715	3785	
0.116401	-0.224472	3810	
0.911161	0.050310	9471	
0.150176	-0.284289	2934	
0.422935	-0.515295	3086	
0.589570	0.475493	8568	
0.230182	0.198695	3348	
0.754672	0.478941	7164	
0.804598	-0.271348	7680	
0.306923	-0.711455	7144	
0.045662	0.447855	9749	
0.560628	0.264855	10069	
0.319795	0.681701	6949	
0.864250	-0.352452	9318	
0.225481	-0.218667	2363	
0.409947	0.848271	9204	
0.846314	-0.205861	4740	
0.876424	0.074867	6193	
0.716599	-0.191681	2000	
0.419888	-0.170111	5696	
0.356422	-0.748307	7316	
0.555889	0.669943	8437	
0.332528	0.234116	2143	
0.489980	-0.813675	1652	
-0.214097	-0.965471	7940	
0.584905	-0.413411	4700	
0.049180	0.134558	515	
0.398374	0.006700	4129	
0.910493	0.143108	7550	
0.055445	0.091339	3566	
0.678365	-0.401906	6271	
0.713568	0.394837	2436	
0.379837	-0.845111	8368	
0.938297	-0.216153	8528	
0.809488	-0.310183	5585	
0.108827	-0.743377	7358	
0.579929	-0.729762	868	
0.193941	-0.641967	5938	
0.185172	-0.351112	5614	
0.694645	-0.513069	4851	
0.221921	-0.963769	5512	
0.379080	0.613235	1018	
0.979045	0.187298	6618	
0.371646	-0.352247	3723	
-0.724034	0.612867	9761	
0.581493	0.427042	4640	
-0.684199	0.624854	8997	
0.466666	-0.114690	7382	
0.739212	0.064391	1480	
0.733774	0.043547	4318	
0.750751	0.406452	5249	
0.624243	0.424843	6141	
0.761883	0.121197	3161	
0.849352	0.165735	5784	
-0.930625	-0.170715	9989	
-0.137345	0.898278	611	
0.654910	-0.497909	6937	
0.409017	0.715458	3382	
0.465046	-0.790229	7909	
0.771045	-0.191967	3805	
0.405137	0.876316	3918	
0.707581	0.317868	2068	
0.109312	-0.226805	2812	
-0.372863	0.858180	861	
0.395631	-0.065967	3967	
0.827100	-0.315251	5585	
0.633638	0.729414	1640	
0.418823	-0.258273	7998	
0.237832	0.171149	3524	
-0.334956	0.880656	943	
0.584565	-0.587284	6199	
0.315846	0.770180	2577	
0.431519	0.570507	4168	
0.349135	0.442991	5400	
0.546501	0.393226	9178	
0.192708	-0.002842	4226	
0.877714	0.280374	10047	
0.654784	0.546487	4757	
0.778425	0.090011	3397	
0.065582	-0.170191	1334	
-0.425487	0.843818	414	
0.402628	-0.045461	3014	
0.918609	-0.394786	4149	
0.273088	-0.242832	2921	
0.396994	-0.555104	2373	
0.605870	-0.566711	4622	
0.215896	-0.833486	7856	
0.826369	-0.474721	10026	
0.221492	0.470964	2862	
0.446207	-0.010901	7240	
-0.765493	-0.554969	2215	
0.859807	0.247813	7104	
-0.402931	0.853960	4395	
0.644485	-0.046840	2387	
0.305696	-0.289393	7953	
0.645318	0.171531	3502	
0.607808	0.269397	3540	
0.678523	0.403369	6966	
0.209344	0.640853	2157	
0.186116	-0.166152	6980	
0.761639	-0.101950	3662	
0.876599	0.160239	7652	
0.487847	0.013178	1662	
0.192429	-0.697205	2457	
0.205642	-0.564189	5526	
0.845739	-0.153426	7024	
-0.893675	0.316133	2006	
0.563235	0.475857	5380	
0.751301	0.457340	6916	
0.286536	-0.572642	9086	
0.065574	0.308650	3285	
0.155928	0.599619	2254	
0.680342	0.512595	4035	
0.444488	-0.463734	7944	
0.809850	0.185223	4401	
0.428429	-0.260808	7998	
0.417384	0.053817	4492	
0.285097	-0.645520	5944	
0.414602	-0.692644	5727	
0.389840	0.419454	4935	
0.611417	-0.182092	7542	
0.393699	-0.168881	8292	
0.346346	0.534513	1067	
0.502084	0.694909	8149	
0.716223	-0.173092	3305	
0.589234	0.312305	3745	
0.091130	-0.273784	1705	
0.534580	-0.760679	1143	
0.393073	0.241098	6250	
0.730982	0.351382	3686	
0.212941	0.552556	2570	
0.882744	-0.104407	2344	
0.285780	0.590275	4373	
0.918328	-0.382208	4149	
0.658008	0.590748	9789	
-0.836554	0.446099	4495	
0.234831	0.843655	7596	
0.715791	0.358900	3817	
0.889371	-0.120119	2083	
0.367514	0.814739	7709	
0.525046	-0.645970	8802	
0.122437	0.504014	2583	
0.118932	-0.363520	5685	
0.433089	0.201105	9067	
0.239508	0.389280	4246	
0.890845	-0.194857	6105	
0.425337	-0.267395	7998	
0.790693	0.498146	7678	
0.874503	0.223760	5691	
0.838145	0.366909	1402	
0.378676	0.326008	4185	
0.199456	0.148088	8768	
0.566044	-0.667334	647	
0.047288	-0.244195	9361	
0.241709	-0.100358	8613	
-0.138599	0.948744	1469	
0.295701	0.098751	4999	
0.420631	0.255392	5787	
0.270410	0.616693	5410	
0.961600	0.101507	6850	
0.698998	-0.616811	7682	
0.683172	-0.050101	4752	
0.886766	-0.065248	8172	
0.652396	0.516598	6432	
0.863235	-0.123363	1160	
0.671311	-0.515256	3392	
0.421321	0.779386	8924	
0.407988	0.794541	8598	
-0.941590	0.076315	8797	
0.389940	-0.192780	8795	
0.166130	0.867814	5439	
-0.109547	-0.933873	9980	
0.258831	0.389861	7124	
0.507416	-0.466900	2769	
0.323716	0.815855	4974	
0.267797	-0.707605	6102	
0.174972	-0.460212	2171	
0.592865	-0.336373	2159	
0.341945	0.301502	1276	
0.107996	-0.621864	426	
0.451396	-0.449560	5438	
0.686047	-0.663416	8848	
0.239419	-0.782856	7456	
0.207125	-0.152923	4303	
0.103079	0.110106	3109	
0.228030	0.286780	5650	
0.825736	-0.234182	8742	
0.266008	0.413190	6500	
0.665343	0.433168	1314	
0.784137	-0.213671	4466	
0.189689	-0.658869	9023	
0.144076	0.647798	880	
0.225763	-0.408237	1604	
0.784431	-0.142959	2521	
0.364763	-0.436180	8921	
-0.907660	-0.368573	5722	
0.057295	-0.372793	3898	
0.165819	-0.030402	2847	
0.706413	-0.057043	6205	
0.505036	0.066789	1838	
0.650817	-0.445839	8176	
0.389855	0.808682	8598	
0.735351	-0.168232	1605	
0.908777	-0.089968	701	
0.223223	-0.282218	4223	
0.127957	-0.013008	2598	
0.537769	-0.476858	3450	
0.568847	-0.254103	1350	
0.715106	-0.081789	1894	
0.544433	0.482316	3458	
0.168704	-0.230616	995	
0.449313	0.308976	8609	
0.126614	0.283308	2802	
0.256807	-0.287354	1104	
0.243827	0.730353	4213	
0.324964	0.742195	3247	
0.475967	-0.215103	7907	
-0.934028	0.156467	10038	
0.180922	-0.075982	2663	
0.141554	-0.122236	2275	
0.164675	0.330956	2313	
0.517060	0.147265	9702	
0.054605	-0.588010	1385	
-0.828368	-0.419096	7002	
0.215575	-0.216355	2363	
0.582218	-0.297539	1619	
0.380977	0.544944	7458	
0.504280	-0.780044	7786	
0.201156	0.706616	4229	
0.048552	0.234975	9960	
0.097204	0.542445	7656	
0.242678	-0.334264	2089	
0.386871	-0.197194	8795	
0.742340	-0.388156	5119	
0.814584	-0.335366	5585	
0.371625	-0.304069	3773	
0.368965	0.090456	3572	
0.103891	0.748162	9236	
0.578574	-0.768449	954	
0.706587	0.379379	3335	
0.245037	-0.259324	4162	
-0.608234	-0.687848	7675	
0.106968	0.095100	3874	
0.087940	-0.205544	2975	
0.358767	0.427347	6566	
0.258670	0.244739	9224	
0.083949	-0.285179	5621	
0.114944	-0.814142	3914	
0.290427	0.452243	1224	
0.279904	-0.497714	1260	
0.533023	0.596044	4796	
0.214057	0.122753	1156	
0.851386	0.117655	5443	
0.172209	-0.528538	6498	
-0.054610	0.888513	1809	
0.208213	-0.827108	7856	
0.366176	-0.487740	8441	
0.754250	-0.527129	6789	
0.520007	-0.149255	6144	
0.535661	-0.018772	4771	
0.161822	0.100023	2393	
0.160327	-0.366384	5143	
0.389284	-0.778314	6708	
0.097865	-0.425330	4655	
0.748123	0.159962	3947	
0.543856	0.210710	6899	
0.476784	-0.675903	717	
0.614229	0.578863	5200	
0.313392	-0.202593	692	
0.317646	0.626312	4024	
-0.698329	0.682645	7607	
0.440473	0.220660	8993	
-0.069051	0.933264	9477	
0.886017	-0.203547	6105	
0.770866	0.485476	7164	
0.729103	-0.362396	3697	
0.484929	-0.332395	6594	
0.484173	0.630655	4800	
0.414152	0.086685	4987	
0.057681	-0.070050	7914	
0.045642	0.504269	9827	
0.117084	-0.934696	1682	
0.140662	0.261977	4789	
0.242098	-0.497660	5546	
0.906277	0.336668	9302	
0.268818	0.722599	5972	
0.390666	-0.707099	4845	
0.728924	0.345749	3686	
0.033708	-0.236394	5360	
0.085835	0.098539	1520	
0.731887	-0.163615	1605	
0.278673	-0.846993	752	
0.127779	-0.744434	7930	
0.317465	0.664987	5863	
0.929809	-0.206057	5818	
0.309628	-0.840324	5122	
0.314992	-0.417483	1087	
0.354960	0.397519	5276	
0.222528	-0.764118	6510	
-0.212155	-0.916246	532	
0.498985	0.131426	6369	
-0.802921	-0.506360	9437	
0.117506	0.854972	5412	
0.480261	-0.647156	6342	
-0.900803	-0.289200	10073	
0.193190	-0.048934	3426	
0.729478	0.101462	8589	
0.343446	0.383601	8570	
