time = 0.001	Re = 1	rotation = 0
0.219821	0.035367	2270	
0.440857	-0.075185	5426	
0.660597	-0.033926	2642	
0.430973	0.229794	9253	
0.195245	-0.785377	3928	
0.088215	-0.096016	2725	
0.764176	-0.537283	8915	
-0.003036	0.947866	677	
0.713217	0.667902	7948	
-0.614567	-0.722822	9851	
0.255954	-0.301251	402	
0.377813	0.143902	3614	
0.360400	0.444417	7533	
0.354089	0.681001	6836	
0.161522	0.945089	10001	
0.578724	-0.416724	4700	
0.164088	0.678880	1509	
0.118056	0.176627	9833	
0.564345	0.055143	3437	
0.492833	-0.059015	3440	
0.180322	-0.813601	7066	
0.902257	-0.155595	9874	
0.803788	0.142872	3627	
0.195571	0.527771	6634	
0.085165	0.530738	6522	
0.561764	0.554725	7337	
0.451827	-0.383834	4294	
0.842091	0.403241	864	
0.674110	-0.278079	6862	
0.135322	-0.254037	4451	
0.384595	0.619372	1018	
0.322031	-0.390959	619	
0.672778	0.032177	4146	
-0.981067	0.153574	4199	
0.637776	-0.516495	6937	
0.144556	0.083570	2611	
0.626183	0.622542	5472	
0.651798	0.527610	8594	
0.768944	-0.181143	3413	
0.087241	-0.320531	3214	
-0.490154	-0.837445	4661	
0.136092	0.694211	1346	
0.686519	0.041122	7499	
0.754789	0.570723	4284	
0.831943	0.355051	1402	
0.066587	-0.004760	6480	
0.151001	-0.425977	933	
0.104277	-0.379875	787	
0.251488	-0.250044	2920	
0.960736	0.064734	7129	
0.719479	-0.396566	6290	
0.099044	0.532985	1132	
0.328918	-0.579063	9931	
0.309876	-0.844759	5122	
0.351538	-0.112495	9581	
0.386392	0.432426	2385	
-0.941416	-0.016303	1070	
0.762506	0.285715	2349	
0.093567	-0.772498	6827	
0.833529	0.211358	6295	
0.689576	0.286623	1828	
-0.172325	0.903493	10007	
-0.213826	0.912801	763	
0.378880	-0.426468	8921	
0.161399	-0.148823	4432	
0.861337	-0.135110	7156	
0.371377	-0.248540	4188	
0.697666	-0.160376	487	
0.197498	-0.334070	4927	
0.056812	-0.935737	9096	
0.653512	0.613290	5435	
0.727101	0.236365	4727	
0.492172	0.274173	7764	
0.045537	0.496084	9393	
0.474131	0.315769	3445	
0.021665	0.895871	9213	
0.089932	-0.136531	1455	
0.895454	-0.099696	701	
0.870938	0.205542	6840	
0.460679	0.210546	8604	
0.802389	0.211282	4455	
0.126108	0.570803	3821	
0.216546	0.287496	1508	
0.381803	0.827790	1472	
0.144332	0.044622	1006	
0.332348	-0.104829	6871	
0.488241	-0.744900	6764	
0.442148	0.775378	6420	
0.347704	0.686837	6836	
0.361855	-0.011678	2031	
0.810332	-0.393737	7073	
0.742665	-0.329624	3965	
0.128220	-0.188476	9896	
0.795845	-0.058571	4985	
0.593534	0.387399	5247	
0.426714	0.024961	6004	
0.782482	-0.372217	6130	
0.079551	0.591428	1413	
0.455199	-0.404730	7956	
0.518303	0.723867	8425	
0.085841	0.844755	5251	
-0.941225	0.016528	980	
0.116288	0.137013	1547	
0.262704	-0.218219	5766	
0.853619	0.171926	5784	
0.251760	0.088124	3455	
0.160469	0.578349	7937	
0.535341	0.250223	6061	
0.000787	0.947902	677	
0.480418	0.749066	6869	
0.381796	-0.492043	5941	
0.877844	-0.146614	5669	
0.724954	-0.501327	5568	
0.550166	0.304925	10083	
0.754799	0.057027	3528	
0.124055	-0.674409	5084	
0.831141	0.108477	4498	
0.080661	0.137569	3178	
0.115238	0.112970	4631	
0.411070	-0.726944	7804	
0.631088	0.217810	9579	
0.274237	0.104693	4227	
0.456623	0.528788	6020	
0.118612	-0.402577	577	
0.346218	0.809579	5976	
0.604639	0.409822	6141	
0.503541	-0.206211	9192	
-0.844473	0.428551	4495	
-0.629447	0.733749	466	
0.956675	0.106757	1338	
0.554633	0.106580	4272	
0.855850	-0.317312	5139	
0.175642	-0.465396	3288	
0.387071	0.024298	1914	
0.094418	0.591143	1617	
0.480443	0.548007	3611	
0.173346	0.217110	5126	
0.772259	-0.481754	6305	
0.887235	0.070338	6193	
0.568163	0.404782	2278	
0.673529	-0.247656	2510	
0.316932	-0.817072	3660	
0.352343	-0.799886	6668	
0.055565	0.434201	4900	
0.279791	0.519494	708	
0.766904	0.533573	6298	
0.867085	0.021435	6946	
0.291463	0.711053	6996	
0.239998	0.031441	1496	
0.175983	-0.683635	7699	
0.036261	-0.457755	6958	
0.126266	0.756537	1225	
0.193537	-0.909653	764	
-0.422375	-0.836239	9203	
0.281018	-0.108665	2523	
0.402865	-0.147344	3404	
0.470481	-0.118119	7382	
0.584253	0.043105	3919	
0.235121	-0.421718	1280	
0.092914	-0.469508	3690	
0.165699	-0.512237	5034	
0.483198	0.051952	9492	
0.215258	-0.625804	7297	
0.154497	0.305457	1668	
0.785155	-0.256480	9172	
0.503198	0.711585	8149	
0.556255	0.142897	8542	
0.518135	-0.475371	3884	
0.224054	0.028264	2270	
0.420662	-0.113032	3547	
0.279680	0.775098	9791	
0.587231	-0.550477	9681	
0.152019	0.196119	4282	
0.265415	-0.933809	2190	
0.459301	-0.162090	6048	
0.164003	0.844946	1622	
0.084279	0.919715	10045	
0.902698	-0.032426	6569	
0.197688	0.335407	6299	
0.126933	-0.849891	6350	
0.877896	0.147594	6583	
0.533677	-0.152584	5388	
0.722781	0.391506	3684	
0.673046	-0.396977	6271	
0.833522	0.332779	5949	
0.386342	0.106619	3029	
0.081676	0.565519	2392	
0.299365	0.157994	7044	
0.192153	-0.770346	3928	
0.342394	-0.516805	5564	
0.471421	0.097670	4218	
0.230562	-0.425387	1280	
0.521727	0.585982	4796	
0.183549	0.496878	9111	
0.525359	-0.271659	5235	
0.483753	0.209698	3815	
0.608885	-0.201024	6273	
0.343400	0.287086	1276	
0.684372	0.350207	1364	
0.221153	-0.805328	7430	
0.535791	-0.057446	5333	
0.582999	0.680354	8627	
0.792372	-0.212327	6162	
0.037446	0.241704	6153	
0.414859	-0.830331	449	
0.313081	0.350786	1266	
0.042412	0.357442	605	
0.701750	-0.709874	1294	
0.091664	0.084010	3796	
0.509544	0.323332	9080	
0.474114	0.482476	6070	
-0.516937	-0.816513	529	
0.086017	0.367160	4768	
0.412066	-0.344585	6185	
0.156202	-0.181424	7579	
0.721508	0.006410	6913	
0.393965	0.806572	8598	
0.711617	0.181124	631	
0.236747	0.537288	5075	
0.562020	0.090950	4777	
0.876223	-0.123102	1160	
0.238789	-0.654149	1324	
0.372741	-0.798160	6668	
0.598251	0.376042	5247	
0.108780	-0.057078	1052	
0.075100	0.341082	3739	
0.437461	-0.588493	2965	
-0.737942	-0.594114	8738	
0.452267	0.141578	6352	
0.401778	0.773617	6811	
0.183429	-0.062635	1531	
0.340771	-0.330057	3944	
0.042355	-0.467439	1555	
0.026620	0.896719	1673	
0.183890	0.654708	2353	
0.260511	0.864239	7831	
0.204868	0.472089	4672	
0.701608	-0.347274	8466	
0.356495	-0.783361	7220	
0.913517	-0.001237	6713	
0.698216	-0.088794	1894	
0.250803	-0.188411	6984	
0.108414	0.159381	8015	
0.089732	-0.174917	3249	
0.128096	-0.880544	9018	
0.270802	0.555812	1560	
0.927681	0.372900	4152	
0.687006	0.594933	2055	
0.199034	0.288049	8075	
0.712188	-0.469823	2572	
0.044524	-0.605346	587	
0.420676	0.545462	3737	
0.511327	0.469505	924	
0.795564	0.270889	5080	
0.468415	-0.698591	7535	
0.404553	0.043890	2485	
-0.906918	-0.348247	5722	
0.792230	-0.220805	6424	
0.262119	0.309487	6503	
0.467496	-0.456009	8340	
0.757817	-0.019291	6133	
0.535193	0.744120	8600	
0.144933	-0.588392	2911	
0.370500	0.430066	7690	
0.237725	0.929453	1105	
0.075722	-0.706128	1576	
0.645062	-0.267917	8710	
0.574659	-0.381733	3198	
0.534616	-0.627569	5964	
0.694553	-0.182928	2000	
0.260449	-0.750046	7820	
0.162059	-0.563048	6050	
0.777641	0.411627	6989	
0.565745	0.105063	4272	
0.822703	0.235899	6554	
0.046415	-0.927901	9854	
0.257094	0.454820	6544	
0.694634	-0.404577	6271	
0.549891	0.717341	6636	
0.274486	-0.128892	8381	
0.519956	-0.438815	7340	
0.369128	-0.110654	8503	
0.452261	-0.656060	1065	
0.251175	0.156026	2218	
0.829926	0.487910	8982	
0.786440	-0.180033	4003	
0.108738	0.331986	6586	
0.759050	0.501294	5967	
0.197107	0.343867	6670	
0.231968	-0.797327	8194	
0.295607	-0.179310	504	
0.649671	-0.329470	7385	
-0.309871	0.889548	1501	
0.217709	0.934108	531	
0.036969	0.317360	6608	
0.058925	0.266191	8059	
-0.684923	0.675954	8847	
0.631197	-0.522874	961	
0.340235	0.754522	7571	
0.124784	-0.170141	6816	
0.299999	-0.168427	1664	
0.458557	0.390597	3332	
-0.194504	-0.948771	1288	
0.378029	-0.818229	9944	
0.519668	0.027121	3472	
0.678704	0.071484	5819	
0.556423	-0.629345	7012	
0.981755	0.046909	8415	
0.609822	0.292782	4562	
0.165580	0.330524	2313	
0.203937	0.189595	5770	
0.311860	0.449231	2860	
0.455652	0.792899	5492	
0.296441	-0.677205	6474	
0.448113	0.733794	6753	
0.283033	-0.599162	7506	
0.367475	0.411234	8860	
0.163205	0.905117	6519	
0.613878	-0.582014	4814	
0.385852	-0.182325	8327	
0.327621	0.624710	4024	
0.409559	-0.736200	7804	
0.134381	-0.225668	9108	
0.287947	-0.655788	5944	
0.181346	0.126832	5318	
0.023901	0.900667	9213	
0.326853	0.784498	2577	
-0.134763	0.881813	9187	
0.431619	0.613135	1631	
0.451703	0.023031	7205	
0.221063	-0.824576	7878	
-0.402689	-0.908624	2925	
0.143848	0.854767	4328	
0.113604	0.484112	2475	
0.597664	0.171708	2410	
0.669268	0.220683	5878	
0.349882	-0.568472	396	
0.335603	0.708296	1710	
0.338772	-0.248532	5170	
0.294751	0.694146	6996	
0.238560	0.462833	4255	
0.093825	0.753676	579	
0.219639	-0.290917	4082	
0.770504	0.151607	7653	
0.554768	0.473316	5380	
0.193840	-0.648801	5938	
0.170398	0.425685	6614	
0.269870	-0.233543	5280	
-0.273895	-0.881603	4400	
0.182781	0.303006	7201	
0.354726	-0.572070	396	
0.042539	-0.607539	587	
0.355714	-0.658849	7611	
0.081229	-0.100155	2938	
-0.398597	0.820603	8487	
0.194450	0.129367	6482	
0.907147	-0.024668	6569	
0.439619	-0.302476	3340	
0.113683	-0.499402	5857	
-0.091941	-0.915163	9199	
0.480970	0.411766	4989	
0.128593	0.183322	1101	
0.195934	0.142371	8768	
0.132558	0.105746	6621	
0.654855	-0.114687	5940	
0.362186	0.363859	5265	
0.083588	-0.811307	7862	
0.304705	0.321349	2405	
0.624212	-0.021978	3088	
0.545230	-0.333349	9588	
0.337169	-0.431480	3586	
0.466270	0.506100	6110	
0.438143	0.192604	2304	
0.478693	-0.253037	3791	
0.882562	-0.008981	5908	
0.240837	-0.347731	4098	
0.491768	-0.272476	4513	
0.310979	-0.207573	496	
0.483627	0.624343	4800	
0.206471	0.841789	8066	
0.253847	0.800008	4499	
0.372949	0.817009	7709	
0.730155	-0.600403	10098	
0.778338	-0.200348	3805	
0.426607	0.727339	5328	
0.414318	-0.062271	4100	
0.478435	0.448915	6791	
0.403788	0.454949	9436	
0.074298	0.425619	2714	
0.335320	0.804292	4974	
0.098779	-0.713034	5026	
0.789930	0.260091	4520	
0.406907	-0.385095	9881	
0.603743	-0.709335	527	
0.171290	0.331893	6031	
0.094324	0.744554	9236	
0.390968	0.474967	9425	
0.059061	-0.703943	9312	
0.182005	-0.928666	1694	
0.269457	-0.135709	8381	
0.610621	0.490729	1530	
0.325876	0.619944	4024	
0.069299	-0.500166	3751	
0.383357	-0.854191	862	
0.802285	-0.356188	7125	
0.680495	-0.110259	7994	
0.676382	-0.560332	5428	
0.126643	-0.921141	842	
0.200949	-0.254347	4278	
0.499089	0.666210	6629	
0.097460	0.197994	5187	
0.138332	0.754429	985	
0.682849	-0.350929	5402	
0.140991	0.117614	983	
0.849270	-0.166413	5961	
0.328838	0.036618	4779	
0.448566	0.384302	2151	
0.770620	-0.030661	6123	
0.622787	-0.449346	8423	
0.144621	-0.233606	5771	
0.067207	0.795367	8692	
0.372740	0.013191	3082	
0.176925	0.667367	1509	
0.600696	-0.621541	6443	
0.550096	-0.006037	5303	
0.732053	0.070157	1480	
0.753443	-0.248443	4461	
0.492267	-0.614963	6986	
0.524303	-0.370242	9719	
0.156974	0.608803	2318	
0.420228	-0.187478	5356	
0.758178	0.291389	2349	
0.779848	0.178168	3573	
0.867904	0.084959	6193	
0.797421	-0.364522	7125	
0.181545	-0.638501	5938	
0.363117	-0.187848	1645	
0.307589	0.197064	972	
0.642104	0.605596	9789	
0.071640	0.719789	2138	
0.550596	0.394906	2278	
0.471200	-0.320405	6493	
0.432043	0.354351	9344	
0.369742	0.150599	5094	
0.046873	0.468767	821	
0.091472	0.431165	6681	
0.269427	0.162942	3206	
0.114053	-0.847502	6665	
0.108399	0.660308	4060	
0.468038	-0.370846	4294	
0.196404	-0.357848	5614	
0.450955	-0.633857	3617	
0.638725	-0.382429	5514	
-0.027741	0.988906	9341	
0.647057	-0.086863	2319	
0.702136	0.097896	8221	
0.167000	-0.684850	7699	
0.243522	-0.664837	1236	
0.390369	0.630875	2758	
0.208146	0.744054	7707	
0.580507	-0.474159	4784	
0.831402	-0.096182	7418	
0.514994	-0.304970	6314	
0.245510	-0.678344	5984	
0.614264	-0.248837	5816	
0.879186	0.241427	5691	
0.113533	0.700189	8033	
-0.549427	-0.795186	7923	
0.235622	0.524681	4370	
0.626877	-0.476881	8423	
0.128145	-0.476854	2745	
0.430803	-0.719489	6646	
0.138652	-0.696023	4486	
0.409891	-0.353040	6284	
0.350745	-0.429321	4135	
0.555643	0.184224	5875	
0.190613	-0.526942	8577	
0.045708	0.321753	1273	
0.457659	-0.054046	6796	
0.671155	-0.061304	4331	
0.460134	-0.544712	6541	
0.787984	-0.102615	3925	
0.150737	0.371560	2282	
0.293486	0.833337	8283	
0.286204	-0.648689	5944	
0.369427	0.587610	9279	
-0.009776	-0.942818	624	
0.553199	-0.659851	1347	
0.332853	0.785181	4021	
0.239402	0.395009	4246	
0.396139	-0.126258	2929	
0.229964	0.083328	5416	
0.499179	0.368735	6079	
0.712714	0.527025	5667	
0.455049	0.590514	2404	
0.350453	-0.642266	5979	
0.081158	-0.546780	9497	
0.234555	-0.002475	8894	
0.177652	-0.075184	2663	
0.556439	-0.059375	8135	
0.188113	0.449494	8035	
0.481224	-0.563321	2432	
0.634989	-0.208283	7543	
0.249673	-0.228583	4394	
-0.685631	0.654092	8847	
0.289454	-0.554739	3091	
-0.764969	0.556251	4734	
0.531495	0.746763	8600	
0.552831	-0.084003	6173	
0.065671	-0.678828	4340	
0.112494	-0.128200	4969	
0.045825	-0.870874	2048	
0.822230	-0.212879	6126	
0.705480	0.257115	740	
0.850575	0.029564	6598	
0.383567	0.495857	5441	
0.478964	-0.725913	6764	
0.045903	-0.724394	8238	
0.434532	-0.211169	8919	
0.515965	0.343858	8495	
0.540902	-0.296620	9677	
0.253517	-0.391992	3389	
0.336161	-0.224035	1124	
0.052663	0.653877	1477	
0.368726	0.628528	639	
0.258122	0.401336	7530	
0.473134	-0.809693	1652	
0.495346	-0.676587	829	
0.669391	-0.403804	3041	
-0.774526	0.612203	6512	
0.396400	0.117883	5053	
0.573393	0.561957	7531	
0.338394	-0.112461	8958	
0.090980	-0.233403	1759	
0.407116	-0.116077	3547	
0.564133	-0.044019	7233	
0.452115	-0.026023	988	
0.140546	-0.119940	2275	
0.020204	-0.944565	10076	
0.453321	0.388528	2151	
0.156459	-0.017129	2666	
0.345904	0.192109	1930	
0.194619	0.723420	4384	
0.488099	-0.032264	3376	
0.642880	0.306632	7353	
0.592417	0.561857	6256	
-0.175900	0.919981	8825	
-0.499559	0.779733	7785	
0.518558	-0.183058	6234	
0.367560	-0.161331	2002	
0.369678	0.488560	9649	
0.435808	-0.111236	6797	
0.444981	-0.104630	6797	
0.241867	0.611153	1568	
0.667307	0.669613	1032	
0.109921	0.647326	7215	
0.316026	0.403546	898	
0.453979	-0.408359	7956	
0.222148	-0.228142	2474	
0.450974	0.610744	1728	
0.713800	-0.130316	749	
0.043618	-0.109622	8139	
0.017384	0.900513	9213	
0.458400	0.402530	4349	
0.087843	0.375519	3849	
0.776408	-0.046030	6123	
0.112443	-0.346661	4850	
0.084941	0.265897	4854	
0.148166	0.760942	2359	
0.370904	0.180480	3367	
0.597975	-0.465649	7209	
0.226726	-0.631467	8989	
0.143412	-0.534753	4537	
0.262700	0.255410	9771	
0.381424	0.718443	2800	
0.047241	0.249290	681	
0.690954	-0.026491	5408	
0.275682	-0.590809	7506	
0.409061	0.833082	502	
0.397451	-0.736659	7610	
0.448886	-0.829058	8605	
0.268507	0.746460	8653	
0.553333	0.669220	8185	
0.450351	-0.322563	6484	
0.448360	0.407853	3332	
0.722838	0.477636	5397	
0.281847	0.780126	9791	
0.766712	0.262873	2133	
-0.491047	-0.808891	8621	
-0.734247	-0.672409	3867	
0.420869	-0.121471	4545	
0.067722	-0.038528	6638	
0.507969	0.490560	1082	
-0.846392	0.363368	8865	
0.048779	-0.232204	8421	
0.354889	-0.185323	6466	
0.329022	-0.531615	3406	
0.880141	0.312316	9878	
0.580611	0.767040	3300	
0.245554	0.710274	7733	
0.566868	-0.697764	2607	
0.533060	0.764153	1426	
0.360365	-0.765504	6560	
0.184201	-0.383041	5688	
0.331455	0.749473	3247	
-0.389819	-0.915496	2925	
0.583396	-0.543293	9681	
0.962255	0.271615	4030	
0.375236	0.429058	7690	
0.512641	0.794440	546	
0.678098	-0.310180	812	
-0.710228	0.599413	7681	
0.501713	0.326495	5061	
0.511259	-0.397906	5004	
0.517291	-0.376632	9841	
0.257697	0.062714	2148	
0.596188	-0.449247	5566	
0.462952	-0.478299	3154	
0.224531	0.453366	8097	
0.238460	0.907404	7789	
-0.442521	0.814265	8871	
0.299450	0.131039	5923	
0.249771	-0.149624	9668	
-0.551109	0.732966	6526	
0.363720	-0.350486	3000	
-0.935688	0.243982	1151	
0.496032	-0.517052	2997	
0.125045	-0.026202	2954	
0.414028	-0.840212	413	
0.471084	0.496252	6070	
0.687087	-0.551993	5428	
-0.817455	0.516208	2765	
0.426732	0.359722	9344	
0.258657	-0.706618	5172	
0.939126	0.117624	418	
0.270533	0.366850	6675	
0.193569	0.530245	6634	
0.690940	-0.385267	6271	
0.805163	-0.035969	6948	
0.719671	-0.143334	749	
0.186634	0.155105	9646	
-0.890622	0.236398	8159	
0.251120	0.074858	1907	
0.421947	-0.487684	5423	
0.061955	0.382100	6060	
0.848691	0.420429	792	
0.482303	0.483732	7229	
0.952167	-0.307963	1038	
0.752206	0.380285	5183	
0.346663	0.247499	1846	
0.273487	0.330997	7432	
0.281053	0.828742	905	
0.113433	-0.935434	5102	
0.225097	-0.398599	1028	
0.525266	0.392203	9984	
-0.085811	0.935889	9257	
0.145774	-0.547146	3902	
0.885876	0.334657	9302	
0.568236	-0.109614	9574	
0.446511	0.638466	3895	
0.630272	-0.189201	7844	
0.672217	-0.162294	497	
0.447464	-0.566407	5406	
0.225572	0.038184	1558	
0.194181	-0.029330	4605	
0.425037	-0.405799	9825	
0.281948	-0.803046	1534	
0.566810	0.297567	7142	
0.266400	-0.778513	8044	
0.643954	-0.579393	9405	
0.238919	0.413936	5142	
0.380707	0.862592	1270	
0.659285	-0.377412	5989	
0.543747	0.680496	6783	
0.334753	0.669828	6702	
0.059855	0.709227	1514	
0.647953	0.604585	9789	
0.256006	0.032764	535	
0.396953	0.147769	3236	
0.298905	-0.326099	1860	
0.432411	0.337519	8557	
0.539811	0.446451	2125	
0.342149	0.698626	6836	
0.265895	0.598864	2806	
0.778420	0.094822	3397	
0.527246	-0.045321	4105	
0.430954	0.472557	3315	
0.746376	-0.314890	9718	
0.206949	0.455313	645	
0.460921	-0.317981	6493	
0.688981	-0.153283	487	
0.089847	0.819451	1250	
0.818285	0.449008	1311	
0.667479	0.365046	3511	
0.347567	-0.542298	6329	
0.225625	-0.182699	4511	
0.452679	-0.745864	7847	
0.390294	-0.678955	6556	
0.900036	-0.434616	6564	
0.826303	-0.326024	6038	
0.449583	0.830347	6962	
0.703990	0.568866	1813	
0.390819	-0.565888	2729	
0.151977	-0.182823	7579	
0.405645	-0.799136	7166	
0.255156	0.567565	6805	
0.128946	-0.320378	6721	
0.122497	-0.797260	9418	
0.635735	0.348506	7108	
0.259131	-0.669541	2992	
0.089616	0.181248	4603	
0.429603	0.338769	8557	
-0.426230	0.826074	450	
0.124627	0.427767	656	
0.059693	-0.234200	8173	
0.737344	0.257081	7620	
0.205433	-0.022605	8526	
0.522371	-0.698844	5507	
0.045257	-0.468833	1555	
0.483734	-0.690932	5677	
-0.907464	0.321805	4756	
0.832588	0.083629	5717	
0.670296	0.321473	2943	
0.280987	-0.643168	5944	
-0.282948	0.922118	9427	
0.626351	0.690111	8683	
0.544615	-0.220392	2688	
0.448172	-0.748443	7847	
0.278115	-0.372223	5272	
0.258109	0.742656	8653	
0.249986	0.478128	7962	
0.144457	-0.127321	3934	
0.153571	0.834756	1622	
0.604951	0.724587	9852	
0.421953	0.472338	3785	
0.042915	0.735207	2337	
-0.862165	0.390376	7509	
0.430894	-0.688391	7692	
0.407965	0.007794	4129	
0.146356	-0.086097	2514	
0.618127	0.589152	5450	
0.179811	-0.341747	4083	
0.461851	-0.094748	7632	
0.776319	0.212988	3653	
0.203711	-0.839152	7856	
0.403871	0.139750	4539	
0.243275	-0.913848	5232	
0.214457	-0.769180	5324	
0.193617	-0.472118	6388	
0.481177	0.763340	6944	
0.224561	-0.581151	8047	
0.239549	0.437584	4528	
0.498173	-0.650752	9390	
0.427021	-0.579961	2738	
0.330460	-0.258238	3022	
0.259667	-0.775597	7460	
0.668050	-0.589908	9680	
0.794202	-0.341688	5618	
0.361322	-0.373555	1940	
0.356318	0.399050	5276	
0.172976	0.968103	9513	
0.054746	0.542188	1815	
0.358711	0.798044	7293	
0.521696	-0.284200	5859	
0.602851	0.245548	7772	
0.350074	-0.134491	1392	
0.089143	-0.427146	4655	
0.437601	-0.356227	9015	
0.073555	0.599400	3253	
0.492467	-0.693209	5677	
0.122000	0.078781	3128	
0.398645	-0.053018	3014	
0.501867	0.021671	431	
0.503431	-0.308968	7254	
0.683462	-0.336344	8468	
0.165585	0.301944	4131	
0.707069	0.210612	816	
0.122954	-0.415511	509	
0.834793	0.178279	4884	
0.224475	0.122767	909	
0.240734	-0.008710	8894	
0.478866	0.258715	1730	
0.417360	0.845051	9204	
0.166345	0.364809	4054	
0.633408	-0.634633	5763	
0.199990	0.789863	8766	
0.644717	0.180757	3502	
0.057521	0.314134	1273	
-0.689967	-0.623529	1919	
0.237892	-0.731538	3906	
0.483206	-0.040647	838	
0.753625	-0.269761	1878	
0.857054	0.369957	680	
0.192674	0.433957	6418	
0.064119	-0.053790	1582	
0.270772	0.840970	437	
0.859014	-0.042635	7063	
0.418661	0.476857	3785	
0.282983	0.164839	4291	
0.882343	0.009099	5908	
0.384391	0.460525	8107	
0.579250	0.495358	8568	
0.102314	0.711201	7501	
0.939096	0.212646	9779	
0.386062	-0.570049	2729	
0.833254	-0.210216	6126	
0.880420	0.271770	9264	
0.139122	0.846722	4328	
0.904500	0.117607	5539	
0.800266	0.029057	2586	
0.526830	-0.643915	8802	
0.910571	0.058384	9471	
0.099385	-0.728192	7042	
0.678424	-0.470081	1787	
0.393665	0.679199	9376	
0.349180	-0.614425	10109	
0.204114	-0.336931	6026	
0.244167	0.277153	8372	
0.177466	-0.394170	4980	
-0.154572	0.874422	8355	
0.124528	0.659080	8220	
0.348547	0.362194	5418	
-0.401807	0.819116	8487	
0.525946	0.193506	5742	
0.583086	0.179471	9332	
0.587127	0.668656	8234	
0.163939	0.259370	3039	
0.160345	-0.475055	2906	
0.111549	0.094539	3874	
0.489050	-0.471291	1808	
0.675788	0.064352	4848	
0.259071	0.620468	4337	
0.260556	-0.118082	6889	
0.497237	0.612513	5431	
0.426715	-0.658838	1065	
0.947274	-0.254147	8332	
0.652131	0.316461	7353	
0.134469	-0.920011	842	
0.091902	-0.659038	2233	
0.087260	0.189117	4603	
0.325027	-0.119556	6427	
0.452333	0.156643	6058	
0.336138	-0.621081	9714	
0.557949	0.443502	3754	
0.047062	-0.246440	9361	
0.047541	0.263750	597	
-0.935261	-0.154007	9209	
0.333524	-0.810798	5178	
0.775546	0.363307	5165	
-0.479442	0.838457	2093	
0.238788	-0.117331	9094	
0.277464	0.672592	6973	
0.362854	-0.553220	442	
0.034376	0.716909	7029	
0.077109	-0.280534	5621	
0.444332	-0.350796	8366	
0.074755	0.812859	1187	
0.142386	0.794813	1958	
0.305762	-0.645311	7768	
0.170869	-0.924663	2170	
0.615530	0.669767	8285	
0.347605	0.600685	1390	
0.796564	0.084115	2546	
0.320421	-0.780048	8258	
-0.854245	0.408771	1445	
0.629422	0.238387	4440	
-0.424165	0.843734	414	
0.076118	0.400330	3009	
0.280807	0.378908	6603	
0.149745	0.924649	9284	
0.192362	0.077372	7249	
0.532469	-0.387235	7760	
0.803469	0.072813	2888	
0.674937	-0.338535	7370	
0.555794	-0.168265	6832	
