time = 0.001	Re = 1	rotation = 0
0.147975	0.481994	3831	
0.472782	-0.346133	5535	
0.338093	0.763388	4021	
0.541711	-0.398581	7222	
0.596777	0.179348	2410	
0.441594	-0.301132	3340	
0.166390	-0.735771	993	
0.071531	-0.632679	9373	
-0.066202	-0.924644	9557	
-0.035474	-0.945809	8081	
0.904226	-0.365444	6738	
0.948539	-0.093223	4930	
0.722406	0.446499	4703	
0.412282	-0.481487	8639	
0.356079	-0.309811	3233	
0.275795	-0.386772	5861	
-0.460145	0.842214	8606	
0.716068	0.223522	778	
0.236150	0.796987	3356	
0.901041	0.100534	6087	
0.576852	-0.083879	1277	
0.579583	-0.277041	7696	
0.833864	0.333605	5949	
0.058653	-0.423980	3298	
0.324626	0.398262	5494	
0.863363	0.153918	6779	
0.084746	0.584809	1413	
0.331792	0.077156	1192	
0.730647	-0.172700	3305	
0.793353	-0.490941	9040	
0.634551	0.340125	7108	
0.542454	-0.710045	5507	
0.321233	-0.194325	692	
0.808546	-0.133823	4967	
0.567596	0.209930	6239	
0.962040	0.226200	6562	
0.320450	0.615970	4024	
0.127266	-0.763784	7930	
0.879797	0.129308	6583	
0.274007	-0.153421	9135	
0.445648	0.544495	3230	
0.085637	-0.401872	4665	
-0.834527	-0.497181	8505	
0.148030	0.228371	4479	
0.555452	0.249772	9799	
-0.866557	-0.383017	1493	
0.127471	-0.119065	8646	
0.890477	0.219775	9608	
0.146579	-0.623060	6336	
0.104705	0.354366	8666	
0.713239	0.465763	4703	
0.721485	0.637014	8164	
0.326508	0.590171	6793	
0.908450	-0.010620	6713	
0.738166	0.362915	3686	
0.735017	-0.544249	6789	
0.547721	-0.538967	6997	
0.376555	-0.242016	2423	
0.606994	0.717325	9852	
0.323108	0.311230	2156	
0.103237	-0.236347	3552	
0.246770	-0.193042	6672	
0.428786	0.331337	8557	
0.670153	0.650164	1583	
0.191699	-0.917144	764	
0.766627	-0.191247	3413	
0.152538	-0.370962	9116	
0.214856	-0.353813	9706	
0.634950	-0.436487	8090	
0.603352	0.324054	4582	
0.193762	0.408327	9415	
-0.664877	0.664290	8406	
0.133961	0.426202	3729	
0.414897	0.387460	7583	
0.475870	-0.136013	5376	
0.047313	0.251600	681	
0.455600	-0.139586	6611	
0.018524	0.901070	9213	
0.080542	-0.412238	3814	
0.127203	0.598260	7900	
0.562254	0.685803	8627	
0.469772	-0.251472	3791	
0.300627	0.265279	5855	
0.138588	-0.208354	1628	
0.834588	0.249690	6554	
-0.479888	-0.779362	6943	
0.214942	-0.832063	7856	
0.581778	-0.536740	9681	
0.139721	0.787608	1301	
0.128972	-0.153485	9848	
0.270713	-0.419784	3591	
0.470200	-0.556849	2432	
0.123854	0.507633	2583	
0.368343	0.594859	9279	
0.902542	0.052250	7437	
0.391762	0.527339	2249	
0.435230	0.184402	7187	
0.487444	-0.417629	9941	
0.230954	-0.142959	5807	
0.083536	0.382098	4793	
0.743064	-0.135297	2091	
0.135669	0.464157	2781	
0.078975	0.169588	2539	
0.589055	0.731300	9767	
0.464754	0.767806	5492	
0.817333	0.238875	6554	
0.214522	-0.450674	7982	
0.859291	-0.041136	5017	
0.164948	0.713473	2447	
0.500976	-0.061367	3440	
-0.029516	-0.946317	624	
0.136330	0.335432	560	
0.797083	-0.038362	6015	
0.710323	-0.530318	5889	
0.184631	-0.714834	1702	
0.484247	0.017594	8038	
0.469275	0.434055	4951	
0.719096	0.539017	6172	
0.287023	0.243540	5902	
0.070452	-0.545499	9497	
0.128762	0.831883	8002	
0.230444	0.213890	7713	
0.510888	0.155690	6287	
0.696647	-0.471214	2572	
0.378846	-0.010424	1910	
0.307830	0.825484	8283	
0.138643	0.185678	4741	
0.414066	0.217757	7071	
0.654673	-0.208692	10081	
0.678401	-0.660793	8848	
-0.649100	0.716481	466	
0.575459	0.768393	3300	
0.556505	-0.097419	9887	
0.072176	0.634571	949	
0.192565	-0.071855	3379	
0.457203	-0.503604	1206	
0.832204	0.364261	1402	
0.367798	0.033899	4938	
0.166746	0.378682	4946	
0.911721	0.014971	7773	
0.801189	-0.383839	7259	
0.434443	0.143068	6243	
0.637258	0.308325	7353	
0.172756	0.819429	6155	
0.896780	-0.006286	6027	
0.142436	0.865686	1843	
0.294712	-0.601040	4138	
0.718817	-0.596204	10024	
0.228520	-0.277455	4223	
0.256360	-0.655704	9170	
0.755306	0.418170	5249	
0.180700	-0.303894	3603	
0.035874	0.483653	7099	
0.139363	-0.127829	3934	
-0.798487	0.497195	9039	
-0.193145	0.909666	763	
0.817947	-0.208593	6162	
0.555497	-0.461524	3450	
0.587727	-0.325538	2159	
0.585882	-0.036414	1074	
0.354662	0.731298	2043	
0.106226	-0.119900	3485	
0.172761	-0.299272	3957	
0.530049	-0.286125	9677	
0.213084	0.418796	931	
0.165381	0.113495	3377	
0.310225	0.527391	4285	
0.817228	-0.336020	6038	
0.544638	-0.077890	5503	
0.749621	0.162238	3947	
0.416228	0.738595	5328	
0.545049	-0.436347	3394	
0.743688	-0.463683	6094	
0.405675	0.637567	2758	
0.153461	-0.192911	7579	
-0.368584	-0.899244	3517	
0.601657	-0.338977	2159	
0.203683	-0.846917	7856	
0.844536	0.399790	864	
0.127391	0.274952	2853	
0.575592	0.650363	8234	
0.421167	-0.796088	8941	
0.853907	-0.250257	10115	
0.645575	-0.150946	1945	
0.308627	0.171307	7486	
0.540504	0.528252	4669	
0.138573	0.734367	456	
0.428336	-0.478333	4810	
0.084076	0.448940	9746	
0.459300	-0.643137	675	
0.164039	-0.594942	5234	
0.810121	0.095485	2888	
0.505787	-0.293506	5859	
0.307282	0.733607	569	
0.328540	0.016673	3188	
0.559228	0.669145	8437	
0.693822	-0.105328	7994	
0.487072	-0.202888	9192	
0.668221	0.087398	4848	
0.360619	-0.489470	7637	
0.387689	0.323887	5133	
0.318682	-0.802154	1174	
0.608873	-0.167131	5921	
0.135323	0.175147	855	
0.328977	0.542039	9325	
0.035184	-0.653204	8928	
-0.207209	-0.895859	8898	
0.334495	-0.555203	4922	
0.044313	-0.147476	1047	
-0.524472	0.844359	8461	
0.078838	-0.361745	4696	
0.469161	-0.057171	1014	
0.401968	0.004448	4129	
-0.493328	-0.830917	8621	
0.088026	0.274649	4073	
0.698844	-0.297678	1268	
0.145589	-0.487990	814	
0.536095	0.348402	1900	
0.887223	-0.203339	6105	
0.469161	0.347557	3410	
0.442787	-0.702837	6646	
0.564569	-0.083207	6173	
0.259001	-0.786525	8044	
0.228795	0.572961	2482	
0.393658	0.790129	8598	
0.439866	0.185176	2304	
0.101265	0.122833	5230	
0.075306	-0.308546	2908	
0.714267	0.364179	3817	
0.932496	0.179993	9990	
0.477857	-0.313471	5309	
0.519294	0.711505	8162	
0.179811	0.116494	4643	
0.740176	-0.313158	9718	
0.703743	-0.584252	7566	
0.017744	0.898369	9213	
0.794441	0.380497	7075	
-0.084114	-0.887142	1415	
0.874421	0.015616	6082	
0.520656	0.533509	4065	
0.170006	-0.695646	7699	
0.073294	0.518871	4725	
0.587410	0.297686	3745	
0.740780	0.426489	4657	
0.097290	0.779996	2058	
0.084825	-0.340394	471	
-0.346090	0.840167	7015	
0.288820	-0.631188	3224	
-0.995342	0.061752	4169	
0.558953	0.712838	6703	
0.480936	0.715451	8141	
0.249199	0.207576	2680	
0.042639	-0.798569	1199	
0.364688	-0.084827	1041	
0.409355	0.070797	4976	
0.285840	0.104548	5044	
0.234702	0.238891	4120	
0.461470	-0.459900	7944	
-0.948975	0.210992	8655	
0.321704	0.535505	5462	
0.500611	-0.654857	9390	
0.765464	-0.014308	1954	
0.488522	0.450146	7225	
-0.603894	-0.691444	7675	
0.170066	-0.784731	2038	
0.364768	-0.290398	4289	
-0.302274	0.911077	5707	
0.310445	-0.837877	5122	
0.665066	0.239220	5878	
0.720830	0.153859	963	
0.272969	0.576779	2559	
0.609382	0.327566	4582	
0.219477	0.122618	1156	
0.166758	-0.402837	3470	
0.354633	-0.771886	6560	
0.560544	-0.069107	7837	
0.258426	-0.119814	7444	
-0.606865	-0.706467	1521	
0.367936	-0.701277	6096	
0.424229	0.603552	1631	
0.404978	-0.800450	7166	
0.843633	-0.085548	7418	
0.749491	0.086606	7449	
0.530922	-0.525040	4782	
0.359923	0.668608	9511	
0.824308	-0.237142	8742	
0.383186	0.881192	8674	
0.378846	0.560902	9333	
0.907421	-0.001154	6027	
0.880636	0.233101	5691	
0.581017	0.646143	7846	
0.165993	-0.714018	7161	
0.784337	-0.282263	8612	
0.659093	0.319181	7353	
0.048264	-0.945961	9860	
-0.324894	0.903502	4753	
0.029951	-0.702035	6930	
0.056674	0.837332	1257	
-0.955271	0.120906	9013	
0.324945	0.620644	4024	
0.323533	-0.754707	3462	
0.704283	0.564004	1813	
0.758867	-0.335750	3965	
0.428830	-0.105783	5802	
-0.576317	-0.780702	7181	
0.070268	0.348888	2867	
0.567128	-0.205032	8274	
0.549231	0.231990	7101	
0.246814	0.384005	5124	
-0.049036	-0.978409	959	
0.481532	0.152324	4148	
0.162280	0.423237	6614	
0.346760	0.768239	4021	
0.318014	-0.492179	3157	
-0.555588	-0.729739	6635	
0.311574	0.692950	9692	
0.539081	-0.679064	7822	
0.521682	0.635386	6903	
0.364853	-0.314565	2439	
0.905767	0.232215	10011	
0.247229	0.321796	6286	
0.576885	-0.472625	4784	
0.295614	-0.372260	6150	
0.228075	0.053777	1558	
0.644975	-0.624314	6012	
0.359648	0.700331	9631	
0.170420	0.347872	4397	
0.023862	0.895126	9213	
0.884308	-0.037060	5467	
0.085272	-0.889006	7828	
0.331019	-0.094317	7117	
0.511256	-0.363663	6359	
0.622511	0.642136	6463	
0.192290	0.969736	1465	
0.077528	0.641303	2377	
0.115553	-0.784309	8979	
0.538006	0.041004	7604	
0.487795	0.258171	1212	
0.774470	0.260734	2285	
0.254777	-0.529068	9499	
0.681711	-0.416902	3041	
0.257804	-0.601376	5954	
0.513218	-0.663882	829	
0.781615	-0.461132	8956	
0.243637	0.724429	7733	
0.391499	0.446783	1995	
0.395993	0.152331	3236	
0.209438	0.082164	9432	
0.169793	0.695435	7040	
0.838454	0.127983	4878	
-0.873511	-0.329219	9877	
0.185125	0.725480	4384	
0.771718	0.265120	2285	
0.632509	-0.658801	6390	
0.488290	0.639952	5781	
0.365675	-0.823051	8908	
0.116324	-0.887441	9324	
0.177814	0.629772	2846	
0.109088	-0.336965	4785	
0.676110	-0.293598	4630	
0.114577	0.772901	4578	
-0.579109	-0.726773	9869	
0.430964	-0.037321	6005	
0.204389	-0.834185	7856	
0.183672	0.680176	1553	
0.510685	-0.735568	6414	
0.624263	0.180882	7745	
0.365777	-0.369356	1940	
0.187721	-0.854747	8806	
0.341958	-0.605526	9993	
0.607807	0.071864	3562	
0.718768	0.006581	6913	
0.804196	-0.114230	5552	
0.390415	0.000018	2918	
0.454595	-0.312350	3340	
0.665472	-0.244335	2510	
0.219384	-0.760467	6510	
0.486146	0.682863	6744	
0.682180	-0.196185	7918	
0.737946	-0.361065	3697	
0.311595	-0.092334	6343	
0.107590	-0.531330	4445	
0.546491	0.689762	6686	
0.099606	0.838941	3388	
-0.709835	0.624156	10027	
0.393788	0.566303	3790	
0.249550	-0.723468	6170	
0.513075	-0.455870	2769	
0.416212	-0.011686	4815	
0.383870	-0.177196	8327	
0.078460	-0.199763	1882	
0.141996	0.665929	804	
0.116119	0.131273	7153	
0.297648	0.210932	7477	
0.728940	-0.247398	3759	
-0.031547	-0.931038	9928	
0.164098	0.557338	9240	
0.732173	-0.534621	6789	
0.372412	-0.196508	7977	
0.066455	0.267840	3145	
0.843758	0.448227	1591	
0.850609	0.010753	5867	
0.348268	0.186102	1930	
0.296616	-0.375325	6642	
0.136344	0.860142	1843	
-0.882457	0.328287	2006	
0.191706	-0.536830	8577	
0.607465	0.254016	7772	
0.180288	-0.629561	2601	
-0.733034	0.588981	10097	
0.191644	0.493197	9468	
0.250914	-0.400895	2804	
0.091845	0.441895	6681	
0.145971	0.213212	2164	
0.579397	0.471883	5380	
0.124402	-0.749863	7930	
0.238273	-0.146339	7045	
0.475689	-0.604956	3886	
0.425579	-0.132722	4545	
0.463446	0.482370	6070	
0.611114	0.463210	8650	
0.143255	-0.768577	493	
0.094384	-0.026034	9070	
0.457115	-0.534996	6541	
0.620879	0.621295	5472	
0.216809	-0.178015	2831	
0.595518	-0.131469	4244	
0.499162	0.378154	6079	
0.447830	0.560797	2886	
0.475086	0.624811	2227	
0.732361	-0.009045	2132	
0.157770	0.675834	1437	
0.589464	-0.413988	4700	
0.326342	0.316182	9643	
0.356971	0.426474	5227	
0.212030	-0.446289	7982	
0.196019	-0.488082	7135	
0.198398	-0.103838	3208	
0.593673	-0.488559	5997	
0.401537	-0.640605	705	
0.887589	-0.040926	5467	
0.081467	0.201390	2542	
0.443340	0.096918	7018	
0.699659	-0.205538	2107	
0.421161	-0.196095	5356	
0.405251	-0.498328	3904	
0.048204	0.320052	1273	
0.086569	0.689298	2339	
0.654831	-0.525089	6937	
0.637036	-0.647334	6390	
0.107779	-0.661302	3657	
0.726564	-0.154885	1605	
0.194440	0.379430	2105	
0.500998	0.615545	5431	
0.653663	0.365579	3511	
0.738396	-0.650669	6447	
0.620146	0.150420	2492	
0.519736	0.302323	7119	
0.167685	-0.464774	2171	
0.230183	0.572504	2482	
0.315952	-0.195476	692	
0.881601	-0.017114	4962	
0.675554	0.371365	3511	
0.286102	0.367111	6747	
0.705426	-0.106786	7810	
0.227557	0.537660	4370	
0.679140	0.131689	4916	
0.417164	0.798432	490	
0.119978	-0.427544	2009	
-0.532472	-0.806664	8181	
0.469704	-0.691109	5992	
0.525853	0.559929	3499	
0.899644	-0.059564	513	
0.231258	0.197343	3348	
0.597677	-0.660343	3829	
0.704997	-0.290091	1268	
0.789774	-0.156387	3979	
0.529767	-0.058139	5333	
0.201709	0.190031	5770	
0.071313	0.020561	10101	
0.546667	-0.361048	10117	
0.599523	0.213250	1231	
0.758190	0.223800	3975	
0.410534	0.537228	2443	
0.161918	0.143140	2466	
0.103937	-0.580570	7842	
0.379226	0.697993	9567	
0.329751	-0.217022	496	
-0.596667	0.725612	528	
0.219583	-0.136274	4430	
0.882367	0.081239	6193	
0.609039	-0.590457	4814	
0.540345	-0.479779	3450	
0.674173	0.540720	4757	
0.451002	-0.038515	7087	
0.884789	0.095422	5776	
0.344768	-0.030844	1284	
0.570389	0.580009	6425	
0.077711	-0.699353	2442	
0.611259	0.604694	5450	
0.179083	-0.031470	2670	
0.618086	-0.110729	4275	
0.590009	0.642146	7846	
0.708239	0.356462	3335	
0.660185	0.166907	4387	
0.706077	0.478272	2870	
0.211992	-0.919931	2116	
0.669678	0.491888	3444	
0.661652	-0.676247	8405	
-0.631139	-0.667427	7328	
0.625974	-0.116836	4275	
0.065650	0.717479	2138	
0.098346	0.547732	7656	
0.039186	0.266249	6373	
0.265023	0.237156	2220	
0.429646	0.354425	9344	
0.269669	0.099294	3058	
0.363099	-0.203845	7977	
0.175452	-0.593807	7373	
0.047995	-0.653259	9522	
0.612973	-0.372460	4219	
0.463677	-0.024036	1382	
0.706378	-0.040674	6205	
0.618628	0.572558	1861	
0.669123	-0.437475	8176	
0.811161	-0.423042	8086	
0.311361	-0.245935	4344	
0.414328	-0.693415	5727	
-0.925821	0.170736	8165	
0.239207	0.331424	6716	
0.540743	0.529428	4669	
0.920941	0.342910	6589	
0.432970	-0.449342	4010	
0.317746	0.031837	3188	
0.572720	-0.536739	7489	
0.091539	-0.233099	1759	
0.538746	-0.461779	3450	
0.613042	-0.093202	2175	
0.530053	-0.371677	9719	
0.390794	-0.794872	7166	
-0.305953	0.885520	1501	
0.426696	-0.119200	4545	
0.132100	-0.608839	3704	
0.382112	-0.542173	853	
0.860801	0.194426	6756	
0.564464	-0.288951	4598	
0.457280	0.241100	9247	
0.302890	-0.026669	3221	
0.157001	-0.923179	2170	
-0.632737	0.676317	5879	
0.651891	-0.179792	9738	
0.569024	-0.503285	7891	
0.356205	-0.248849	3836	
0.555268	-0.405007	1864	
0.559600	-0.386795	3274	
0.350643	-0.725962	6968	
-0.769179	-0.552012	1423	
0.110442	-0.618270	426	
0.326825	-0.506398	4094	
0.745271	-0.131934	2091	
0.275361	0.747392	1214	
0.331363	-0.065313	6471	
0.579836	0.357548	3537	
0.041493	-0.864204	2048	
0.026251	0.898989	1673	
0.425642	-0.095179	5802	
0.088081	0.392879	6421	
0.449830	0.498951	4134	
0.104364	0.707140	8279	
0.104846	0.013385	2796	
0.145312	0.399827	2610	
0.399358	-0.478095	2185	
0.649545	0.412826	4914	
0.219786	0.523955	7814	
0.177330	-0.797426	2594	
0.577554	-0.602788	6199	
0.245138	-0.545728	921	
0.072733	0.017982	10101	
0.575270	0.265116	10119	
0.498635	0.652730	6619	
0.922820	0.142725	9210	
0.228686	0.135766	2689	
-0.429851	0.838713	414	
0.415248	-0.733594	7804	
0.434752	-0.739380	8489	
0.692568	-0.251896	3260	
0.419032	-0.112246	3547	
0.214927	-0.578493	6809	
0.816937	-0.327240	5585	
0.331091	0.345278	1148	
0.888519	0.339575	9175	
0.678443	0.722397	9132	
0.549963	-0.434143	3394	
0.046390	-0.280818	2550	
0.397801	0.076188	4207	
0.783218	-0.483644	9424	
0.047579	-0.373994	4076	
0.601478	-0.491069	7077	
0.798644	0.191729	4401	
0.735873	-0.572798	9730	
0.063063	0.960221	882	
0.395686	-0.734416	7610	
0.123737	0.153839	9051	
0.892897	-0.276888	1326	
0.202562	-0.226778	2962	
0.194323	0.138773	8768	
0.285196	-0.743109	8394	
0.305930	0.941830	2548	
0.460100	0.616584	2227	
-0.983229	0.170046	4199	
0.368955	-0.275928	3201	
-0.780603	-0.538693	2351	
0.620734	0.391334	6821	
-0.781393	0.500427	6834	
0.465169	-0.070759	1014	
0.742400	-0.004952	2132	
0.734854	-0.020517	5887	
0.849823	-0.112283	7156	
0.674623	0.359934	3511	
0.772114	0.024615	2302	
0.713256	-0.481539	4413	
-0.258177	-0.902560	7790	
-0.273187	0.875438	887	
0.487652	-0.632486	7406	
0.746823	0.419521	5249	
0.206662	-0.877276	7322	
0.723782	-0.316022	1723	
-0.951441	0.172716	7022	
0.749019	0.219791	4738	
0.099125	0.757214	579	
-0.912180	0.232161	948	
0.395389	0.005369	4129	
0.187758	-0.738816	766	
-0.856453	0.448401	9786	
0.416412	-0.203154	5356	
0.226383	0.478202	4174	
-0.946945	0.023531	1738	
0.380740	-0.685996	3076	
0.851024	0.213226	6756	
0.491317	0.565184	2165	
0.363376	0.515973	1061	
0.573255	0.381994	3665	
0.171063	0.522383	7833	
0.845918	-0.364449	8866	
0.860816	0.018341	6082	
0.783579	-0.025092	6123	
0.340018	-0.833615	7016	
-0.938896	-0.132478	427	
0.402247	0.022120	4901	
-0.744040	0.668051	6448	
0.279762	-0.027038	5364	
0.369526	-0.506083	8078	
0.400489	-0.681752	4806	
0.138687	-0.085607	9118	
0.567116	0.763707	3300	
0.262985	0.724209	5972	
0.445972	0.039903	6009	
0.066716	-0.939647	9478	
0.157101	-0.761621	1699	
-0.943581	-0.089966	1337	
0.639885	-0.066953	3271	
0.309839	-0.139223	5091	
0.657544	0.143438	4347	
0.626571	0.249593	4440	
0.744136	0.283828	1770	
0.471381	0.711712	7286	
0.177057	0.357782	5039	
0.741621	-0.190736	3314	
0.202344	-0.790230	7808	
0.488002	0.052124	1858	
0.194433	-0.264101	1629	
0.217054	-0.193422	3106	
0.584527	-0.612158	6443	
-0.580060	-0.747487	9879	
0.613838	0.433581	8028	
0.626652	-0.610707	6337	
0.278146	-0.408082	6845	
0.062753	-0.479414	2850	
0.744652	0.485663	6073	
0.858831	0.006052	6082	
0.426318	-0.432033	8811	
0.825727	-0.097748	6008	
0.425186	-0.209508	5714	
0.417237	0.113737	6086	
0.262626	-0.472419	7805	
0.282122	-0.646599	5944	
0.403381	0.469388	9617	
0.599155	-0.190727	6273	
0.393599	-0.098530	1935	
0.380739	0.592141	4702	
0.873853	-0.000971	5908	
0.694686	-0.231459	3260	
0.610675	0.295178	4562	
0.098850	0.832738	3388	
0.836125	-0.414094	1446	
0.395108	0.304645	5133	
0.798666	0.166316	3799	
0.329793	0.752566	3247	
0.187797	-0.763325	2460	
0.355332	0.679051	9631	
-0.686261	0.721380	1293	
0.506397	-0.716158	4837	
-0.673727	-0.665665	1031	
0.100795	-0.565106	7200	
0.778468	0.208992	3653	
0.137923	-0.605932	3704	
0.098858	-0.429661	4655	
0.308084	-0.695242	7362	
0.894087	-0.124222	2083	
0.114564	0.507428	2720	
0.435653	0.249709	5787	
0.247308	0.637399	4464	
0.105714	0.028136	1359	
0.422271	-0.215195	5714	
0.384229	0.845516	1282	
0.121315	-0.533152	5671	
0.059459	0.300419	3841	
0.383777	0.391487	8839	
0.184024	0.602837	4063	
0.176482	-0.603214	7816	
0.042281	-0.720864	8238	
0.235063	0.218826	9270	
-0.914669	-0.300819	10073	
0.289067	0.275834	8457	
0.424564	0.305476	9609	
0.371982	0.701182	5221	
-0.344621	0.901375	4753	
0.917985	-0.171414	8166	
0.677064	-0.087216	5933	
0.191162	-0.769235	3928	
0.812898	0.217188	4932	
0.455166	-0.717275	6852	
0.390102	-0.706842	4845	
0.164080	-0.811623	2180	
0.106121	-0.578636	7842	
-0.495360	-0.801142	529	
0.389787	-0.120840	2929	
0.045417	0.434430	7723	
0.770085	-0.550822	4733	
0.264928	0.594090	2806	
0.478122	-0.461732	1808	
0.171876	-0.818826	5754	
0.231426	-0.478641	7070	
0.192928	0.056425	6625	
0.569146	-0.349504	3436	
0.343767	0.396646	4209	
0.117598	0.277088	1503	
0.434119	-0.419641	3530	
0.692554	0.655948	890	
0.181436	-0.372310	3488	
0.199649	0.283025	8053	
0.909264	-0.051059	9555	
0.223575	0.597281	1352	
0.539029	-0.646277	9066	
0.275305	0.596931	2806	
0.741599	0.304859	1770	
0.709877	-0.383318	6139	
0.197924	-0.225038	2962	
0.885251	0.134735	5735	
0.238585	-0.087598	1400	
0.743566	-0.277183	2732	
0.358057	-0.358836	3000	
0.868338	-0.455658	6530	
0.899319	0.172385	7550	
0.140707	0.649641	9802	
0.698525	-0.105232	7810	
0.506648	0.100210	5343	
0.566838	-0.527021	7926	
0.093221	-0.292505	5845	
0.710901	-0.239613	3357	
0.088754	0.097062	1520	
0.232314	0.068574	8318	
0.290195	0.834661	759	
0.498939	-0.486816	2421	
0.555518	-0.249700	1350	
0.704388	-0.134415	915	
0.592140	0.449255	8380	
0.162882	0.363105	4054	
0.457725	0.344976	3410	
0.708232	0.556209	1813	
0.265626	-0.038443	4534	
0.653674	0.566596	824	
0.719069	0.474878	4703	
0.471782	-0.177124	4830	
-0.485561	-0.809688	8621	
0.161536	0.502703	6762	
0.122887	0.676806	7212	
0.269341	0.804622	398	
0.521830	0.173298	6253	
0.055393	0.835173	1257	
-0.724292	-0.579974	8738	
0.216981	0.173400	1517	
0.563969	-0.302074	3026	
0.420936	0.576954	4168	
0.809976	-0.462423	9690	
0.673681	0.557006	824	
0.048773	-0.207185	4642	
0.149095	-0.842457	6114	
0.253507	-0.054517	5633	
0.386840	-0.124021	2929	
0.542458	-0.615074	5812	
0.218283	-0.758010	6510	
0.370549	-0.225415	6576	
0.367366	0.176728	3367	
0.111850	-0.799562	8979	
0.617456	0.737892	9852	
0.775422	0.226456	3975	
0.253454	0.025708	1496	
-0.911141	-0.138887	5736	
0.896661	0.156592	7550	
0.324702	0.833796	5446	
0.371299	0.495663	9649	
0.252684	0.479973	7962	
0.139241	0.854454	4328	
0.116354	0.134832	7153	
0.305439	0.586151	5675	
0.279909	-0.319366	8290	
0.676830	0.459224	2420	
0.198024	0.524790	9216	
0.739440	-0.429759	7232	
0.193600	-0.012201	6282	
0.530213	0.744161	8425	
0.143184	-0.128847	3934	
0.354929	-0.414239	4135	
0.307062	-0.853690	2280	
0.515718	-0.121337	9599	
0.535150	0.007119	4011	
0.150807	0.757575	2359	
0.164421	0.242289	2087	
0.161911	-0.413822	2619	
0.093558	0.599686	2446	
0.763593	0.071479	4953	
0.553486	0.222864	6899	
0.285552	-0.679969	6474	
0.839720	0.161533	4884	
0.316868	-0.056816	5746	
0.410272	0.664135	2308	
-0.124873	-0.967939	1271	
0.444094	0.266148	8264	
-0.721726	0.603037	9761	
0.107311	-0.146015	4140	
0.097909	-0.069558	5604	
0.617492	-0.512693	1588	
0.474523	-0.304512	5309	
0.641883	0.509000	6432	
0.414078	0.147110	4539	
0.044506	-0.500923	9809	
0.060310	0.062689	9481	
0.918222	-0.239328	947	
0.412845	0.782164	8924	
0.248750	-0.235032	3049	
-0.541988	0.799653	4827	
0.603618	0.605847	5200	
0.264283	-0.632185	7184	
0.792353	0.175739	3573	
0.032634	-0.417525	1586	
0.174708	-0.859239	8762	
0.708959	-0.231905	3357	
0.079235	0.272027	4073	
0.150386	0.028288	548	
0.463373	0.663816	4892	
0.367476	0.873887	8674	
0.075065	0.299505	2807	
0.314566	-0.289286	4189	
0.364102	0.472225	7749	
0.188195	-0.360987	4940	
0.699354	-0.638637	5186	
0.502213	0.164082	5740	
0.128805	-0.931937	8156	
0.082467	-0.150629	2295	
0.341364	-0.661491	7611	
-0.170703	-0.920987	9316	
0.173865	0.471359	8271	
