time = 200	Re = 1	rotation = 31.8309
-0.467384	0.528005	4365	
-0.096272	0.347250	9224	
-0.004919	0.069806	1497	
0.893517	0.019053	8623	
0.420254	-0.046874	3772	
-0.521988	0.559146	4017	
-0.926522	-0.091870	1144	
0.746757	0.408020	5544	
0.040152	0.706752	7353	
-0.781157	-0.618252	4150	
0.363531	0.429366	6650	
0.509908	-0.154409	4445	
0.473312	0.405323	9385	
0.302923	0.884720	9921	
0.309961	-0.017949	2952	
0.521039	0.189660	5698	
0.522462	0.229742	8366	
0.302848	0.694304	4953	
0.176695	0.108506	2365	
-0.541465	-0.775967	4929	
0.591531	-0.757049	8673	
0.719360	-0.130010	9088	
-0.320736	0.684230	1631	
-0.439119	0.789202	6944	
0.936377	0.120523	954	
-0.436065	0.714348	5328	
0.281680	-0.889608	7113	
0.193055	0.478889	1838	
0.704755	0.285482	5997	
-0.129321	0.559822	9102	
0.563979	0.635783	5601	
-0.303577	0.732861	5431	
0.573225	0.141087	9615	
0.311026	0.448670	8135	
-0.159769	0.540188	8821	
-0.517589	0.490722	2193	
-0.131854	0.760105	8568	
-0.446560	0.489852	2536	
-0.502800	0.581090	4856	
-0.029492	0.663579	2718	
-0.132997	0.726867	5380	
-0.131926	0.363483	5382	
-0.035619	0.716056	5247	
0.640283	0.447707	8466	
0.888614	0.024013	7847	
-0.816040	0.366679	8815	
0.582713	0.437377	4630	
0.114574	0.392999	4987	
0.306942	0.388087	1004	
0.361219	0.242837	8795	
0.400070	0.045063	526	
0.619940	-0.265765	2401	
0.447880	0.357611	10017	
0.375116	0.495547	2175	
0.341221	0.760879	4844	
0.160169	0.142218	4507	
-0.234973	0.300302	3535	
0.322733	0.846210	5735	
0.506323	0.685968	6008	
-0.500374	0.690284	3401	
-0.771374	-0.547397	1445	
0.656887	-0.670998	2534	
-0.364655	0.784395	8149	
0.658491	0.599739	8638	
0.072097	0.827025	5165	
0.848597	-0.458272	722	
0.594393	0.767894	5850	
0.209994	-0.062217	4642	
-0.437232	0.351461	7656	
0.518774	0.820788	7198	
0.205220	0.653404	4347	
-0.331035	0.831695	8627	
-0.422239	0.378818	3840	
0.038086	0.178635	3702	
0.176194	0.008857	3143	
-0.297099	0.919775	8978	
0.660780	0.336889	6624	
-0.400920	0.285632	9605	
-0.027286	0.072067	491	
-0.145145	0.550410	6655	
0.373427	0.441539	9574	
-0.073839	0.543596	9368	
0.297661	0.067811	2754	
0.607353	0.333719	4069	
0.189131	0.153356	8262	
-0.368872	0.785367	8149	
0.241429	0.297152	8200	
-0.269207	0.711012	3871	
-0.137268	0.278255	5096	
-0.464041	0.754806	6420	
-0.134081	0.759518	8568	
-0.243853	0.881020	7300	
0.694557	0.598427	5139	
0.036756	0.829514	4613	
0.661923	0.607140	8638	
0.650116	0.571008	9752	
0.579475	0.379528	5313	
-0.865820	0.361311	5101	
0.853070	-0.015122	7650	
0.808042	0.344990	4194	
-0.187668	0.294535	4131	
-0.936633	-0.239519	2029	
0.448034	-0.025126	7348	
0.309548	0.365582	7632	
0.660408	-0.308150	8238	
-0.626004	0.399433	9704	
0.145739	0.367771	2485	
0.378950	0.311329	6818	
-0.562298	0.541626	8453	
0.460343	0.148479	2209	
-0.180640	0.728967	4669	
0.835180	-0.482214	624	
0.567402	-0.266541	8056	
0.487588	0.185234	5477	
0.284172	0.073623	1602	
0.408709	0.474767	3625	
-0.044681	0.558615	3445	
0.176264	0.656990	4387	
-0.260584	0.263578	8666	
0.582861	0.318602	9601	
-0.559657	0.645148	446	
0.258967	-0.003993	3810	
0.492497	0.576244	2007	
0.069880	0.714288	7839	
0.273856	0.822225	6779	
0.157143	0.362914	2485	
-0.214611	0.878264	5435	
0.402928	-0.112097	6147	
0.813765	-0.484207	624	
0.251658	0.584039	3598	
0.457062	0.275487	1525	
0.401805	0.001595	5614	
0.454404	0.529207	8400	
0.073968	0.319557	7770	
0.132581	-0.000110	1491	
-0.395270	0.273547	1020	
0.607058	-0.246186	4521	
0.712541	-0.052133	5116	
0.248434	0.843628	6756	
0.569501	0.182988	4038	
-0.157635	0.702313	3458	
0.023330	0.409858	3367	
0.377640	-0.884831	9879	
0.764950	0.026788	4934	
0.612047	0.416539	7370	
0.137672	0.738430	778	
0.555411	0.021061	1342	
-0.250616	0.194593	571	
0.838763	0.411280	8915	
0.830741	-0.043128	7316	
0.824107	0.287979	9484	
0.495290	0.583757	2007	
0.661872	-0.146907	5938	
0.734269	0.312256	1796	
0.635589	-0.031378	8868	
-0.625526	0.653040	7831	
-0.471559	0.482770	2734	
0.756331	0.608815	6738	
-0.434554	0.422227	2254	
-0.911226	-0.097675	7547	
0.505431	-0.779125	5325	
-0.197472	0.353655	3875	
0.227815	0.870649	5691	
0.605802	0.306512	7528	
-0.283834	0.629824	3737	
0.685306	0.311835	5566	
-0.629739	0.589548	6931	
0.473780	0.184421	5477	
0.461586	0.134345	8883	
0.077032	0.530380	3588	
-0.252585	0.859999	6463	
-0.167239	0.230929	3121	
0.166773	0.440656	7726	
-0.151822	0.559182	5287	
-0.476693	0.870744	8412	
-0.527241	0.539989	8500	
0.282340	0.393952	1014	
0.038669	0.067689	6709	
-0.061567	0.668079	3827	
-0.309481	0.266525	3009	
0.512045	-0.235217	4654	
-0.352088	0.807233	6686	
0.502604	0.489208	9050	
0.846047	0.261227	6012	
0.387258	0.302436	5628	
0.452307	-0.059722	3515	
-0.621492	0.385301	8177	
0.731908	-0.556881	2701	
0.003856	0.413706	1970	
0.871927	-0.488573	1388	
0.563595	-0.104287	8443	
0.432670	0.363026	8427	
0.365953	0.075594	1104	
0.777044	-0.001845	3076	
0.822240	-0.021395	7610	
-0.390929	0.587198	4024	
0.590998	-0.031291	1077	
0.825547	-0.200283	8696	
0.591577	-0.731989	8803	
0.774015	0.157650	7173	
0.377530	0.179035	5170	
0.236641	0.069289	5915	
0.547062	-0.047239	7049	
0.298263	-0.100927	2894	
-0.298733	0.349650	6117	
-0.024056	0.281104	2940	
0.630683	0.401580	6291	
0.497562	0.094081	619	
0.225673	0.505292	9202	
0.532448	0.731835	8929	
-0.570183	0.661038	2336	
-0.149247	0.169369	3266	
-0.337759	0.643430	1040	
0.888668	-0.244128	8842	
0.518443	-0.771628	501	
0.557294	0.688592	5669	
0.732602	0.580660	9318	
0.677877	0.381636	5210	
0.597927	0.439472	812	
0.866283	0.096165	4837	
0.940935	-0.049784	413	
0.076011	0.303614	7095	
-0.036524	0.223348	4536	
0.483423	-0.151797	843	
0.442504	-0.112918	731	
-0.018743	0.570066	4045	
0.125701	0.115748	4341	
0.770717	0.309498	6937	
0.327570	0.820283	5927	
0.233590	0.453479	431	
0.862177	0.042977	6852	
-0.018422	0.715465	5226	
0.888771	0.203114	4558	
0.269427	0.103577	3682	
0.603798	0.714036	8166	
-0.549354	0.448593	8167	
-0.062256	0.571699	2198	
-0.756064	0.488261	8294	
-0.901470	0.117135	2707	
0.516235	0.089994	8153	
0.516066	0.240453	6552	
-0.181498	0.766929	7447	
0.319318	0.035556	2004	
0.788208	-0.316581	6665	
-0.438966	0.417837	2254	
-0.230861	0.184144	9626	
0.763217	-0.036792	4569	
0.458395	-0.144131	3690	
0.023879	0.185156	4435	
0.315853	0.109107	5766	
0.565361	0.326072	9588	
-0.177910	0.199933	4115	
-0.033764	0.331665	5049	
-0.183174	0.477382	8446	
0.238384	0.119204	3520	
0.508704	0.088554	9381	
-0.200614	0.336131	6670	
0.522197	0.304437	7393	
-0.278278	0.321898	2610	
0.407136	-0.122367	3814	
0.282153	0.753121	4040	
-0.326262	0.453414	636	
0.201394	0.293951	1284	
0.645139	0.439365	5402	
0.242609	-0.026970	2109	
0.518742	-0.101002	5814	
-0.173021	0.617177	4920	
0.790871	0.195592	6602	
0.733799	0.105696	2898	
0.877695	-0.276386	694	
0.241930	-0.968095	3867	
0.377400	0.071538	5578	
-0.604698	-0.729945	8165	
0.041709	0.241948	5416	
0.792041	0.226045	4817	
0.527141	0.332087	10040	
0.321472	-0.083719	3495	
0.379967	0.190557	3836	
-0.436074	-0.899756	9778	
-0.381607	0.545975	8008	
0.534274	-0.256842	7600	
0.784448	0.333662	4194	
-0.390654	-0.884679	6849	
0.093892	0.724402	1828	
-0.629008	0.539162	6155	
0.025177	-0.945407	8901	
-0.455188	0.652503	2043	
0.459625	-0.070019	4032	
0.745913	0.654335	6964	
-0.265365	0.404557	7551	
-0.684559	0.533801	9978	
0.809032	0.098398	717	
-0.025908	-0.918177	8342	
-0.001022	0.390318	1930	
0.128460	0.643121	9627	
-0.342971	0.683296	4596	
0.347053	0.106849	3043	
0.168974	-0.903269	2056	
-0.105208	0.461299	470	
0.699234	0.517378	7125	
0.773300	0.481860	7522	
-0.046392	0.309204	3361	
0.744551	-0.336129	7256	
0.425767	-0.195269	6994	
-0.174072	0.315433	7201	
-0.530468	0.452300	602	
0.292614	0.068541	2962	
-0.274866	0.362852	7587	
0.647759	0.470992	4623	
-0.345536	0.709332	3479	
0.408639	0.025444	582	
0.485631	0.668290	5552	
-0.237871	0.868012	6091	
0.652987	0.060616	1127	
-0.540352	0.368785	2206	
0.646914	0.439582	5402	
0.350260	0.672240	4068	
0.554217	0.460902	6862	
-0.989242	0.141079	5273	
0.867203	-0.196992	7976	
0.452959	0.299221	3791	
0.402219	0.212817	4188	
0.516061	0.822569	7198	
0.668364	0.573406	5022	
-0.790876	0.513392	444	
0.591114	0.245491	8996	
0.777258	0.202705	6217	
0.369221	0.603155	5408	
0.782271	0.511399	9262	
0.490322	0.364333	1350	
0.178019	0.476473	8231	
-0.868533	-0.375857	9003	
0.353616	-0.006005	7574	
0.088608	0.765479	1820	
-0.427293	0.446668	3372	
-0.150307	0.829172	8594	
0.467748	0.137617	3944	
0.183490	0.061412	3934	
0.424248	0.600562	1852	
-0.267906	0.566583	5349	
-0.114403	0.651525	594	
0.259442	0.827143	5784	
0.480224	0.579800	2007	
-0.823165	0.342688	8151	
-0.277971	0.487501	8298	
-0.089702	0.598983	4997	
0.434802	0.602710	1852	
0.125034	0.552103	6438	
0.620618	0.487392	1723	
0.649371	0.233347	2769	
0.025154	0.162919	1978	
0.044998	0.886479	5935	
-0.592581	0.438690	8939	
0.399340	0.075250	402	
-0.303248	0.820346	8437	
0.161543	0.695449	8080	
0.666787	-0.134773	6877	
0.549290	0.718447	2083	
-0.018173	0.755293	5394	
0.600889	0.730893	8166	
0.218686	0.488848	7604	
0.228099	0.722672	845	
0.071781	0.158541	3531	
-0.941364	0.333921	4459	
0.032461	0.770072	1364	
0.538643	0.355800	2162	
0.646322	-0.270134	2442	
0.756508	-0.091275	7144	
0.330206	0.731197	3782	
0.822467	0.332297	5428	
0.741307	0.180222	6191	
-0.071038	0.707321	4587	
0.887843	0.080152	6414	
-0.612044	0.379968	7029	
-0.400719	-0.857165	7732	
0.131704	0.406433	6909	
0.199199	0.534546	3576	
0.935029	-0.053725	413	
0.870829	-0.201781	7976	
-0.041590	0.886846	7164	
0.750106	0.275151	9455	
0.632503	0.703978	5818	
0.454346	0.403108	8274	
0.938679	-0.076890	862	
-0.365229	-0.860432	1337	
0.797308	0.374980	4851	
-0.488675	0.649855	7571	
0.723004	0.405858	5501	
0.556769	0.008280	1342	
0.402052	-0.158645	3298	
0.549846	0.647302	5073	
0.615921	0.250098	8482	
-0.998809	0.036592	2075	
0.530199	0.160040	9245	
-0.099785	0.109940	3784	
-0.941299	0.031508	414	
0.712013	0.648122	4755	
0.638937	0.010741	5683	
-0.881393	-0.473407	6448	
0.284200	0.645632	7351	
-0.064615	0.575059	3410	
0.843694	-0.056736	6560	
0.895196	-0.216966	9982	
0.524214	0.325779	9677	
0.952856	-0.120605	534	
0.357346	0.512612	8051	
-0.338625	0.622010	4702	
0.326228	-0.905209	1639	
0.909359	-0.303577	1694	
0.637631	0.106537	3904	
0.822461	0.443262	8564	
-0.586722	0.534953	4109	
-0.191555	0.223521	1703	
0.729396	-0.137200	7272	
0.315105	-0.035026	3320	
0.845584	-0.246629	7886	
0.131316	0.900552	5949	
0.766669	0.348220	3392	
0.670964	0.265273	3394	
0.041998	0.563537	5103	
0.023649	0.367193	484	
0.226827	0.183219	6889	
-0.150709	0.127137	8109	
-0.128808	0.458297	590	
-0.226830	0.781790	7531	
0.604833	0.582385	6424	
0.671035	-0.217903	7640	
0.139401	0.638054	7745	
0.019400	0.193514	5243	
0.884173	0.128531	5507	
0.682007	0.639515	4966	
0.981441	-0.187752	2600	
0.549010	-0.065161	9335	
-0.198151	0.425423	7366	
0.760691	0.459347	7522	
0.216164	0.549389	3194	
0.774581	-0.074510	7462	
0.777231	0.385827	4413	
0.422364	-0.844069	1425	
0.325310	0.040772	1629	
-0.448460	0.392687	5057	
-0.077173	0.308427	7713	
0.941983	-0.332193	4460	
0.457853	0.121521	6132	
0.402449	-0.006441	5614	
-0.058660	0.097823	3566	
0.409439	0.663876	6123	
0.261723	0.050338	566	
0.502424	0.079657	9338	
0.676111	-0.681079	3152	
0.565978	-0.126814	7245	
0.065884	0.579184	6689	
0.287265	0.372593	1014	
0.493993	0.004953	5768	
-0.895926	0.356994	1079	
0.229398	0.074786	5312	
-0.148419	0.651597	7225	
0.892597	-0.104163	7016	
0.297315	0.086020	2363	
0.586267	0.637496	6126	
-0.022002	-0.999081	6537	
0.035505	0.461704	6135	
-0.662009	0.702144	6539	
0.787829	0.103027	6342	
-0.075929	0.464105	2982	
0.064777	0.741564	1638	
0.455476	-0.161214	2857	
-0.280574	0.410651	7551	
0.768103	-0.374586	8832	
0.476720	0.677202	7622	
-0.362236	0.403709	7833	
0.122828	0.539272	6438	
0.137406	-0.923499	8738	
0.145311	0.823090	5080	
0.242806	-0.045414	2011	
0.382748	0.184225	3836	
-0.577403	0.616256	4499	
-0.258133	0.568124	5349	
0.125129	0.320974	6328	
0.268425	0.468234	5303	
0.145237	0.710600	816	
0.384432	0.828561	9471	
-0.279303	0.441433	5204	
-0.445585	0.586456	6364	
0.621942	0.542041	8612	
0.828841	0.208128	7372	
-0.598281	-0.700029	6106	
-0.061683	0.504873	6959	
-0.784142	0.467216	939	
0.562888	0.475180	7755	
-0.482833	0.601699	8903	
-0.365637	0.711832	4005	
0.688949	-0.611060	8856	
-0.358404	0.456016	7814	
-0.999366	-0.018100	7645	
-0.366215	0.870505	9880	
0.620610	-0.230895	2233	
0.663005	0.225694	3884	
-0.315888	0.682301	2404	
-0.007611	0.887767	7390	
0.269828	0.275081	8503	
0.594564	0.153442	7963	
-0.225475	0.365209	1687	
0.110880	0.196018	9330	
-0.306741	0.838630	8234	
0.345712	0.483453	1110	
0.562539	0.610345	4510	
0.722754	-0.129540	9088	
0.502683	-0.020740	5995	
0.584001	0.438604	4630	
-0.531470	0.352582	8659	
-0.225596	0.168093	6455	
0.551601	0.253746	6236	
0.134232	0.571100	7516	
0.137308	0.414471	7779	
0.571746	-0.241154	625	
-0.009946	0.634082	9496	
-0.067185	0.896637	6073	
-0.863576	-0.354209	10023	
0.779371	0.179613	6217	
-0.349384	0.739232	4892	
0.935798	0.125180	954	
0.458306	0.793147	6713	
0.074993	0.432171	4539	
-0.491277	0.805423	5326	
0.803893	-0.497445	8081	
0.329186	0.268670	2230	
-0.789241	0.515046	444	
-0.497814	0.694088	3401	
0.166479	0.580897	8436	
0.316885	0.342140	7664	
0.872447	-0.341645	842	
0.577166	0.674782	6014	
0.220309	0.181802	9078	
0.017642	0.299986	4674	
-0.055235	0.354206	6353	
-0.526270	0.659653	7345	
0.272729	-0.067328	5527	
0.341336	0.780019	5717	
0.343520	0.876477	418	
0.872508	0.098265	4837	
0.579910	0.061886	4114	
0.123878	0.519790	9702	
-0.613433	0.783828	3518	
0.468019	0.112882	9395	
-0.131659	0.386466	6503	
0.371718	0.311677	6818	
0.269969	0.319264	3365	
0.042074	-0.944781	9437	
0.765432	0.395246	5544	
-0.230962	0.500183	2860	
-0.508395	0.750408	490	
0.228284	0.002968	4504	
0.030599	0.463197	6135	
0.139490	0.215376	3854	
0.746017	0.203177	7407	
0.443368	0.494388	1945	
0.305657	0.869455	7550	
0.956439	0.101359	1007	
0.105378	0.793627	1770	
0.878468	-0.303535	8826	
-0.581836	0.550738	8377	
0.425401	0.416451	6832	
-0.167616	0.856259	824	
0.872796	-0.465133	9342	
-0.504049	0.727159	7203	
-0.435925	0.549345	6892	
-0.467457	0.499387	2157	
0.593729	-0.803946	2925	
-0.289959	0.311012	9180	
0.623776	-0.204485	3709	
-0.521987	0.343362	8463	
0.404796	0.151606	1965	
0.819379	-0.226885	7856	
-0.221108	0.379411	5159	
-0.015986	0.426572	3108	
-0.377639	0.691607	3104	
-0.540326	0.719726	7709	
0.818453	0.305385	10107	
-0.819922	-0.471242	9039	
0.130921	0.332506	6328	
0.005099	0.880233	6711	
0.478063	0.013166	3318	
0.414453	0.225954	5657	
-0.046965	0.919324	8240	
-0.095495	0.282433	9110	
-0.382384	0.367497	3819	
-0.300910	0.734811	5431	
0.432657	-0.832740	6800	
0.258376	0.445673	1883	
-0.188704	0.319132	7564	
0.025572	0.475262	7288	
-0.657215	0.561269	4648	
0.095422	-0.928787	6297	
0.517314	0.037515	6231	
0.413874	0.858696	7731	
0.305989	-0.086163	2908	
0.080653	0.766052	2904	
0.863315	-0.021319	7650	
0.572544	0.547975	3767	
0.352380	0.496376	2471	
0.665246	-0.200529	7673	
0.329510	0.860746	5539	
-0.311460	0.618965	5371	
0.533412	0.063711	460	
-0.439548	0.802964	6944	
0.680741	-0.253087	8679	
0.654779	0.281876	2500	
0.912785	-0.148176	1412	
0.598844	-0.705082	8373	
0.455729	0.116841	6132	
-0.033174	0.502879	7083	
-0.335020	0.284347	4723	
0.442714	0.624529	3662	
0.715558	0.580101	9907	
-0.124103	0.598627	4349	
0.676843	0.278183	4261	
0.343041	0.876710	418	
-0.748066	0.491935	8294	
0.456623	0.492674	1945	
-0.053768	0.874530	5397	
0.302437	0.317550	4547	
0.153976	-0.950119	633	
0.478925	-0.797810	9347	
-0.193142	0.842895	1825	
-0.291812	0.601200	9333	
0.272019	0.464241	5303	
-0.169864	0.532267	7992	
0.251432	0.093948	2831	
0.030636	0.257517	3242	
0.086120	0.648308	7772	
-0.824577	0.321262	9017	
0.873758	0.071493	6764	
0.514734	0.051290	6231	
0.158910	0.765186	4738	
0.880308	0.129961	5507	
-0.825763	-0.435533	7090	
0.042375	0.603401	5385	
-0.002965	0.423614	1970	
0.275514	0.102643	3682	
0.414495	0.727883	6924	
-0.453030	0.658619	2043	
-0.026707	0.298779	2218	
0.719549	0.447956	7134	
0.206163	0.462875	1858	
-0.519355	0.614759	9551	
0.829202	0.010515	7804	
0.840341	0.074398	7535	
-0.439925	0.566445	6892	
0.620738	0.238498	8482	
-0.419110	0.766511	6868	
0.306085	0.596580	4146	
-0.443133	0.553912	6892	
0.359310	0.623568	5895	
-0.221640	0.682236	1757	
0.745699	-0.485096	9516	
-0.682775	0.468712	1785	
0.605671	0.263999	7222	
0.105683	0.622025	1231	
-0.269347	0.614799	2443	
-0.900727	0.204372	9033	
0.357209	0.080871	668	
0.005949	0.878723	6711	
0.265354	0.963990	6562	
0.688040	0.076156	2373	
0.133998	0.789676	2133	
0.176028	0.066138	2275	
0.382941	0.042891	726	
0.375234	0.855435	1516	
-0.569294	0.700152	6745	
0.571097	0.435484	7397	
-0.050308	0.226515	4494	
0.713213	0.191896	3956	
-0.517626	0.622835	9551	
-0.691157	0.517414	5412	
0.193684	0.258866	7000	
0.018370	0.419605	2974	
0.433960	-0.106451	7553	
-0.065119	0.803941	1314	
-0.018991	0.217521	4643	
0.771833	0.462561	7522	
0.793743	-0.013681	4845	
-0.034694	0.750202	5394	
-0.038251	0.517819	9939	
0.108524	0.568934	5875	
0.658681	-0.241012	7392	
-0.360770	0.830945	6636	
0.754885	0.343409	3962	
0.564474	0.096874	4875	
0.577446	0.409154	5891	
0.388676	-0.007924	4083	
-0.010018	0.172265	2611	
0.874817	-0.121522	3660	
0.687749	0.040851	2794	
-0.124964	0.332315	9757	
-0.141365	0.840497	4757	
-0.144114	0.279279	4158	
0.164259	0.111481	1295	
0.018840	0.211708	7634	
-0.126308	0.334347	9757	
-0.522666	0.374369	2377	
0.312565	0.306459	4545	
0.716009	-0.043484	7520	
0.528620	0.636237	5560	
0.329515	-0.132759	467	
0.525643	0.036938	5009	
0.032787	0.920329	7001	
0.433604	0.373228	9566	
-0.622188	0.603417	7596	
0.849345	0.404113	8915	
0.024286	0.811706	3817	
0.418194	0.677506	6015	
0.632825	0.273626	2294	
-0.321539	0.262151	3667	
0.127214	0.129425	4483	
-0.685389	0.517678	5412	
0.633034	0.044790	6953	
0.248747	-0.094977	8483	
0.523862	0.047896	5009	
0.644075	0.532324	4602	
-0.309754	0.587551	9286	
0.039243	-0.933617	8239	
-0.279751	0.299028	9453	
-0.521178	0.395672	2054	
-0.182460	0.177097	5789	
0.365455	0.713122	2586	
0.076875	0.197990	7635	
-0.147494	0.386271	7479	
-0.197931	0.826912	1825	
-0.031473	0.251517	776	
0.429923	0.431847	5395	
0.502724	0.510251	2107	
0.100081	0.729995	740	
0.763331	-0.580705	1376	
-0.151318	0.127470	8109	
0.024862	0.740309	5089	
0.217324	0.723019	845	
0.038657	-0.944945	9437	
-0.320930	0.707411	2227	
-0.309568	0.700991	1728	
-0.909094	0.232020	4903	
0.743440	-0.288422	7661	
-0.020311	0.493707	6380	
0.459707	0.288764	3791	
-0.423190	0.603644	5863	
0.952490	-0.123491	944	
-0.285680	0.366799	6418	
0.791331	0.373755	4413	
-0.288360	0.311981	9180	
-0.772735	-0.635788	4896	
0.392860	0.090336	736	
-0.116281	0.329213	10071	
0.014792	0.119032	4128	
0.392963	0.115435	7953	
0.678956	0.117620	6345	
0.570762	0.650864	5961	
0.107230	0.865013	7291	
0.794707	0.420442	6833	
0.052383	0.638244	9181	
-0.014278	0.523094	8264	
-0.997525	0.061559	2075	
-0.130883	-0.958105	5722	
0.184460	0.170505	7094	
-0.022448	0.781450	6966	
0.469518	0.533759	915	
0.515124	-0.789533	6961	
0.439435	-0.855558	8181	
-0.046075	0.364286	7477	
0.228930	0.106762	4303	
0.810867	-0.023646	6096	
-0.351714	0.871015	9767	
0.036996	0.744584	1240	
0.112513	0.462537	6352	
-0.684974	0.461724	2231	
-0.339412	0.909281	8299	
-0.337977	0.406700	9468	
-0.514477	0.696907	5976	
0.375745	-0.058427	8583	
-0.041562	0.333211	4265	
-0.221575	0.807473	5200	
-0.007447	0.795367	2284	
0.329492	-0.855788	8121	
0.888887	0.231544	6390	
0.217095	0.863989	7104	
-0.447042	0.568171	6892	
0.645350	0.439227	5402	
0.731454	0.484059	7098	
-0.208974	0.324970	6031	
0.072333	-0.931021	6297	
0.396791	0.466416	3625	
-0.351078	0.414028	9964	
0.293450	-0.063177	5299	
-0.055543	0.192990	3290	
0.041794	0.753085	1240	
0.610103	0.419385	7370	
0.855083	0.001514	8236	
-0.031388	0.517591	9939	
0.425700	0.330939	9192	
0.292669	0.144429	9966	
-0.217651	0.677804	1777	
-0.288497	0.642031	4168	
-0.007928	0.838112	3652	
-0.383509	0.516471	2806	
0.111811	0.763170	2490	
0.779076	0.237332	4817	
-0.096953	0.148824	4637	
0.472281	0.111984	9395	
0.125814	-0.015056	8776	
-0.110784	0.472219	470	
0.147164	0.012161	2552	
-0.596984	0.425775	3296	
-0.522754	0.784418	3924	
-0.505316	0.640086	3247	
0.050941	0.540697	3489	
-0.265971	0.754838	6514	
0.181684	0.622067	2710	
0.353212	0.872789	418	
-0.184121	0.534770	6566	
-0.514755	0.544273	8576	
0.534134	0.378259	3994	
0.521351	0.708557	1160	
0.730042	-0.289196	8835	
0.776051	-0.080194	7462	
0.040754	0.418375	3099	
0.601198	-0.285522	9522	
0.264254	0.504949	6699	
0.523240	0.521740	2107	
-0.425070	0.352265	7656	
0.181780	0.793160	3653	
0.209448	0.823946	4932	
0.392652	0.421750	9687	
0.772570	0.537304	834	
0.293784	0.089383	2363	
0.071844	0.903917	798	
-0.259919	0.798212	6410	
-0.405180	0.428911	10078	
0.587308	0.379881	5422	
-0.179396	0.761034	6216	
0.700435	0.041928	4231	
0.187759	0.529418	9411	
-0.929989	0.003835	8871	
0.343159	0.829834	6087	
-0.614849	0.495202	1035	
-0.609053	0.390573	1453	
0.084503	0.827749	4584	
0.148129	0.435834	7018	
0.597034	0.684729	6105	
0.058318	0.570861	5117	
-0.131363	0.374242	6503	
0.731995	-0.096154	5064	
0.629874	0.602665	9206	
-0.875938	-0.355475	10097	
0.191188	0.344400	2918	
0.641724	-0.665166	4400	
0.359076	0.337709	6276	
-0.427642	-0.844088	1070	
0.068446	0.219181	1558	
0.325279	0.014058	3065	
0.432003	0.041816	4098	
0.791778	0.210644	6199	
0.533792	0.289728	7393	
0.380003	0.116767	1948	
0.477385	0.475118	9738	
0.606788	0.169139	5438	
0.544964	0.048891	5255	
-0.094357	0.617662	7175	
0.786227	0.396181	5568	
0.049464	0.409188	3614	
0.190754	0.023841	6462	
0.858540	0.154128	901	
-0.431712	0.483828	710	
-0.351840	0.326855	9494	
-0.775851	0.505717	9558	
0.400459	0.207870	4188	
0.537324	0.356226	2162	
-0.220463	0.601427	3533	
-0.025365	0.311873	3078	
-0.116072	0.727718	5370	
0.445698	0.822137	1069	
-0.578923	0.585341	4802	
0.432023	-0.016890	7474	
0.638750	-0.637648	7832	
0.122731	0.312811	4779	
0.148998	0.396190	4976	
0.689896	-0.610086	8856	
0.824162	-0.240275	7880	
0.425337	0.625874	3481	
0.080756	0.281110	4142	
0.670332	0.596163	5190	
-0.048669	0.590008	5061	
0.311978	0.359485	7632	
-0.454182	0.471245	5156	
-0.167022	0.286830	4118	
0.514276	0.656083	4967	
0.835772	0.105313	829	
0.215511	0.369954	6940	
0.619261	0.638620	4740	
-0.160068	0.564804	5287	
0.354429	-0.002810	3894	
-0.934236	-0.136843	867	
0.264850	-0.062843	742	
0.182630	0.141267	4381	
-0.228784	0.228124	4861	
0.458122	0.650288	5497	
-0.240691	0.524669	5481	
0.114470	0.494340	5762	
-0.348225	0.746459	4892	
0.153490	0.205489	4534	
-0.985689	-0.167667	3861	
-0.845478	-0.356133	9729	
0.835694	0.314825	9902	
-0.438640	0.767108	6868	
-0.912981	-0.243282	9639	
-0.812777	0.386833	8359	
0.021474	0.349874	7319	
-0.217688	0.454023	1744	
0.386959	0.045350	726	
0.626070	0.025002	3406	
0.160415	0.171437	7194	
0.197284	0.812653	4455	
-0.144042	0.361019	4693	
-0.318261	0.508487	1361	
0.502172	0.095649	619	
-0.143704	0.430538	2405	
0.176806	0.904282	10047	
0.803351	0.418567	6833	
0.826517	-0.022624	7610	
0.400718	-0.008560	5614	
0.364194	0.389660	9541	
0.286554	0.342330	5426	
0.167204	0.405343	6190	
0.218588	0.385097	7240	
0.202466	0.629429	3507	
-0.282518	0.675037	2886	
0.091069	0.841624	4584	
-0.451606	0.472835	5156	
0.894904	0.354326	9762	
-0.499500	0.347194	5541	
0.640430	0.147663	4810	
0.219822	0.793562	4401	
0.452364	0.007083	1028	
0.133419	0.659494	4433	
-0.927070	0.371998	1847	
-0.133391	0.352009	4550	
0.780061	-0.363134	10132	
0.384521	0.446521	8716	
0.442838	0.234533	6801	
0.083097	0.488503	3716	
-0.146389	0.289306	4158	
0.532234	0.544781	3314	
0.210517	0.845564	7028	
0.171457	0.696231	8218	
-0.549872	0.616662	9791	
0.943856	0.330267	6447	
0.392773	0.728476	5899	
0.315908	0.540550	2780	
0.312316	0.276697	4107	
0.047518	0.481326	2304	
0.702828	-0.038475	7768	
0.687040	-0.115543	1324	
0.460001	0.031341	2273	
-0.325409	0.704834	3895	
0.001765	0.876780	6711	
0.656241	0.445834	3493	
0.055085	0.448426	6863	
-0.326543	-0.945162	4201	
