time = 0.001	Re = 1	rotation = 0
0.542982	0.065053	7312	
0.311788	0.917793	2548	
0.238355	-0.274359	4223	
0.642098	0.234302	4440	
0.488165	-0.047394	3376	
0.057149	0.276329	8059	
0.148724	0.924814	9284	
0.188014	0.236669	5946	
0.368027	-0.464258	8057	
0.313058	0.162876	7486	
0.189484	-0.150596	4960	
0.602799	-0.002530	2098	
0.412166	-0.522940	3086	
0.784568	0.440734	7390	
0.222224	-0.378319	8975	
0.289068	-0.293222	9383	
0.220862	-0.617841	7297	
0.595660	-0.068335	945	
0.546551	-0.322039	8876	
0.207948	0.451949	645	
-0.740705	0.589115	10097	
0.082027	-0.864659	1714	
0.416096	-0.083987	3365	
0.348567	-0.637631	5979	
0.070339	0.497113	3890	
0.411347	-0.520550	3086	
0.438114	0.728562	6365	
0.441854	-0.210245	8919	
0.263348	-0.537087	1077	
0.366900	0.137282	1968	
0.039731	-0.750787	1242	
0.137718	-0.538333	7005	
0.717775	0.293355	1820	
0.108435	0.669757	5157	
0.436019	0.441216	2563	
0.344633	0.260414	1846	
0.063929	-0.677075	7716	
0.051807	0.204799	3112	
0.865654	-0.218842	5132	
0.367008	0.501029	5349	
0.632793	0.416382	4914	
0.360548	0.085626	3475	
0.687138	0.186244	8218	
0.052351	-0.717796	7857	
0.785542	-0.178275	4003	
0.371039	0.066790	912	
-0.766533	0.642175	6448	
0.753295	-0.009636	2132	
0.571804	-0.073255	7837	
0.449727	-0.216161	8309	
0.556299	-0.558353	5001	
0.556498	0.577418	6425	
0.410053	0.629999	2758	
0.541934	0.016972	3430	
0.586242	0.550660	7447	
0.221478	-0.433391	1725	
0.909975	0.259166	8227	
0.191378	0.075483	7249	
0.464208	-0.349032	3330	
0.299921	-0.049822	4941	
0.818351	0.499798	8982	
0.440214	0.368334	9344	
-0.542138	-0.779152	1425	
0.138941	-0.221028	9108	
0.044735	0.832007	1641	
-0.653522	0.717609	1244	
-0.648710	0.687549	7893	
0.108606	-0.697058	7824	
0.244683	-0.397861	2804	
0.047362	-0.747096	1242	
0.271522	0.386733	7366	
0.540814	-0.000560	4011	
0.821731	0.212574	4932	
0.327547	0.378664	744	
0.139250	0.304407	1264	
0.791876	0.295863	4541	
0.852559	0.381974	680	
0.776439	-0.469971	6305	
0.743769	-0.087323	3824	
0.723821	0.469663	4703	
0.565353	-0.378315	3274	
0.736318	0.592898	8737	
-0.124165	-0.876608	8031	
0.057540	0.313340	1273	
0.411458	-0.636140	767	
0.353658	-0.127557	1392	
0.072258	0.072032	3647	
0.531646	-0.439962	1686	
0.740524	0.163064	845	
0.477298	-0.527607	1168	
0.554542	0.681606	8437	
0.931120	-0.074153	1740	
0.381432	-0.252239	4188	
0.636895	0.516540	6432	
0.866833	-0.057100	7276	
0.614484	-0.569581	4814	
0.447283	0.735838	6753	
0.305253	-0.134575	5804	
0.599274	0.626624	6450	
0.049254	-0.201172	595	
0.186231	0.119929	4643	
0.340250	-0.363949	7523	
0.301012	0.708105	8903	
0.290533	0.160222	4291	
0.515196	-0.675766	8192	
0.487486	0.662479	4892	
0.797119	0.290395	5080	
-0.228579	0.892320	8841	
0.549461	0.228565	6689	
0.414244	-0.319929	5831	
0.569136	-0.152338	6158	
0.492779	-0.467075	1808	
0.606978	-0.030507	3156	
0.839743	-0.314286	5139	
0.035315	0.606544	7683	
0.237944	-0.861718	7976	
0.364623	-0.645446	5800	
0.338895	-0.619810	9714	
0.627614	-0.064412	8051	
0.083008	-0.710633	2430	
0.286390	0.641504	7171	
0.824661	-0.360670	7227	
0.144373	0.341145	3535	
0.371556	-0.657487	5800	
0.927909	0.188883	9990	
0.423649	-0.623913	6146	
-0.794874	0.600754	4101	
0.195800	0.403287	9208	
0.460625	0.134638	6352	
-0.905144	-0.351607	5722	
0.913099	-0.229007	947	
0.249119	-0.234516	3049	
0.450458	0.591073	2404	
0.466320	-0.087142	7632	
-0.468771	-0.782430	5491	
0.094455	-0.696942	3008	
0.324965	-0.821651	5178	
0.207818	0.468747	4672	
0.067775	-0.517209	1230	
0.445313	-0.141849	5886	
0.110957	0.596307	4944	
0.605838	-0.596180	6034	
0.486483	0.121582	6369	
0.369649	-0.448843	8057	
0.942365	-0.084531	8798	
0.595130	0.273802	2300	
0.403542	-0.380086	9881	
0.114631	0.334293	6586	
0.615863	0.496820	658	
0.402011	-0.006650	4815	
0.441133	-0.612036	6146	
0.217962	-0.607608	8074	
0.390490	0.303683	4239	
0.079916	-0.113838	4564	
0.617143	-0.557544	7986	
0.058673	0.237800	9146	
0.410175	-0.249867	5322	
0.378484	-0.114489	7439	
0.014391	0.906114	9945	
0.509867	0.705039	8149	
0.330945	0.291935	1276	
0.307909	-0.291298	7953	
0.744133	0.611426	1746	
0.274900	0.223160	5031	
0.670225	0.172893	4926	
0.333133	0.141236	464	
0.274592	0.705456	4856	
0.293635	0.421332	1744	
0.139160	-0.252383	5100	
0.508540	-0.075787	3692	
0.842859	0.114515	4498	
0.071533	0.401710	3009	
0.495952	-0.484945	2421	
0.544126	0.684216	6783	
0.366812	0.636154	1121	
0.523541	-0.116091	9599	
0.860396	0.101592	5927	
0.522099	-0.654529	9066	
0.230363	-0.423334	1280	
-0.781409	-0.542676	2351	
0.302724	0.383965	724	
0.853447	0.274561	7836	
0.787343	-0.385745	6130	
-0.732396	0.675553	3865	
0.482534	-0.358904	5535	
0.383934	0.561208	3790	
0.490033	-0.684082	829	
0.348852	-0.681594	2748	
0.528892	0.352483	7728	
0.591608	-0.464279	5566	
0.051808	-0.666931	10104	
0.304604	0.079438	7770	
0.214748	0.896473	8897	
0.850987	-0.171241	5961	
-0.921667	-0.009825	7774	
0.304067	0.673772	6949	
0.557134	-0.629109	7012	
0.212810	0.032478	7635	
0.875735	0.077958	6193	
0.392381	-0.253846	4554	
0.427453	0.654387	3104	
0.686124	-0.488714	3656	
0.317337	-0.478426	1099	
-0.181876	-0.892842	8268	
0.666028	-0.244587	2510	
0.646281	0.267575	5046	
0.570147	-0.568576	5001	
0.356434	0.067083	912	
0.254561	0.422664	6128	
0.814196	-0.361096	7227	
-0.937274	0.173935	8601	
0.268339	0.902521	2533	
0.321303	0.674342	5863	
0.865571	-0.022106	4962	
0.435537	-0.209773	8919	
0.475822	0.120036	5960	
0.450145	-0.788700	7909	
0.038454	0.150718	4635	
0.432913	-0.319243	6361	
0.113096	-0.652535	3123	
0.542887	-0.413593	2294	
0.073353	-0.508510	407	
0.734413	0.356097	3686	
0.444887	0.710083	6365	
0.263983	0.489886	894	
0.082434	0.488751	5785	
0.612536	-0.309281	5313	
0.375665	-0.682533	3076	
0.207242	0.566106	672	
0.228858	-0.686206	7272	
0.667761	0.328411	1240	
0.504282	0.344081	8495	
0.358979	0.482143	9759	
-0.168752	-0.984090	9514	
0.353307	-0.646101	7611	
0.647516	0.541764	8594	
0.705523	-0.043866	6205	
-0.875883	0.472911	5533	
0.043586	-0.356091	467	
0.062837	-0.760519	1307	
0.398085	0.151620	4539	
-0.518234	0.765642	7785	
0.307985	-0.641304	7768	
0.725688	-0.251441	3759	
0.378143	0.650344	8206	
-0.813634	0.431147	9261	
0.746667	0.581611	4284	
0.471242	-0.221827	8335	
0.210150	-0.474230	6969	
0.085850	0.404344	4085	
0.260295	0.097861	3321	
0.715974	-0.373951	3493	
0.297350	-0.685715	6474	
0.181549	-0.705475	2066	
0.623262	-0.176077	7542	
0.492164	0.087111	5343	
0.350910	0.442950	5400	
0.772467	0.547441	1424	
0.070519	-0.431270	1973	
0.289914	0.285419	711	
0.685627	-0.380915	6271	
0.454854	-0.562748	4722	
0.520786	0.712562	8162	
0.228803	-0.688182	7272	
0.963317	0.193052	6618	
0.106499	0.294937	6652	
0.079057	0.835786	2015	
-0.660399	0.637940	8325	
-0.468942	0.821135	2093	
0.472607	0.213827	8604	
0.416651	-0.630000	705	
0.898977	0.287195	10074	
0.165327	0.642085	2367	
0.403664	0.732049	3382	
0.460807	0.486589	6070	
0.282996	0.133187	4674	
0.630343	-0.649564	6390	
0.278954	0.539217	2027	
0.061951	-0.303237	2894	
0.213087	0.489850	8350	
0.358106	0.805301	7293	
0.127457	0.786636	2241	
0.079674	0.527032	6662	
0.076621	-0.648754	4521	
0.643168	-0.044570	2387	
0.353772	0.486687	9759	
0.637182	0.308896	7353	
0.224234	0.085276	8208	
0.058759	0.674647	610	
0.543162	0.572512	5651	
0.063782	0.994197	1964	
0.617328	-0.184860	7844	
0.525122	-0.643628	8802	
0.094697	0.501853	9400	
0.201762	-0.272164	2063	
0.267438	0.762365	976	
0.141069	0.137259	2141	
0.321445	-0.494495	3157	
0.807537	0.111706	3807	
0.510792	0.304775	7119	
0.766564	0.107776	3397	
-0.518600	0.815053	8461	
0.812863	0.277539	5836	
0.131368	-0.371559	851	
0.599888	-0.204251	6273	
0.225579	-0.099378	7121	
0.431940	-0.049540	4667	
0.033994	-0.731153	8180	
0.840626	0.212726	6295	
0.176771	-0.557706	7245	
0.356706	-0.008687	2031	
0.890572	-0.008881	5908	
0.623217	0.337439	4582	
0.123059	-0.660122	5084	
0.084749	0.097742	1520	
0.398178	0.754676	5729	
0.630807	-0.120458	5419	
0.512006	-0.727531	6414	
0.386071	0.884829	3518	
0.630283	-0.583743	9405	
0.531937	-0.518109	4782	
0.197877	-0.158818	7047	
0.390595	0.842950	1472	
0.352074	-0.601597	9635	
0.496112	-0.509346	2997	
0.318810	0.618690	4024	
0.444159	-0.355236	8366	
0.758934	0.350938	4613	
0.858177	0.178745	5784	
-0.861386	-0.324739	9765	
0.469418	0.616792	2227	
0.252314	-0.300363	402	
0.694206	-0.282509	9537	
0.211875	-0.004236	8789	
0.677228	0.162390	4926	
0.362367	-0.698979	2728	
0.448150	-0.223429	8309	
-0.836458	0.452429	9786	
0.645318	0.537369	8594	
0.192412	0.078014	7249	
0.620278	-0.587735	4814	
0.278079	-0.174708	8685	
0.670142	-0.596203	9680	
0.366063	0.190671	2974	
0.466979	0.103237	4263	
-0.693038	0.674218	7607	
0.149833	-0.439448	1484	
0.046067	0.485349	8723	
0.399985	0.873779	8596	
0.070755	-0.310196	2908	
0.040507	-0.117133	2035	
0.649040	-0.393294	6022	
0.249722	0.818567	6122	
0.800318	-0.241324	6424	
0.039391	-0.143103	2086	
0.611426	0.039291	1579	
0.574483	0.555151	7337	
0.829654	-0.203351	6126	
0.765616	-0.472819	5932	
0.139547	-0.069754	6596	
0.640160	-0.065156	3271	
0.477991	-0.435598	8278	
0.510856	-0.728689	6414	
0.082112	0.409983	4085	
0.557905	0.393356	2278	
0.265799	-0.744644	7820	
-0.913277	0.118580	8930	
0.432193	-0.626038	3617	
0.266394	0.398998	7530	
0.582848	0.483067	8568	
0.915436	-0.058518	1740	
0.144776	-0.763606	493	
0.196074	0.338973	6670	
0.147980	0.787824	1958	
0.183682	0.941091	1465	
0.253459	0.003111	2983	
0.749061	-0.343490	3965	
0.217154	0.912804	531	
0.374676	0.849562	1270	
0.644355	0.525528	8594	
0.678789	0.440204	4474	
-0.545085	0.755886	1144	
0.198679	-0.473152	6388	
0.736813	-0.277619	9266	
0.438845	-0.781512	8623	
0.799022	0.247641	5024	
0.176907	0.531110	8830	
0.364080	-0.090358	1041	
0.357549	0.433418	7690	
0.080644	-0.700021	2442	
0.534620	-0.293128	9677	
0.787440	0.553682	1424	
0.462203	0.602379	1728	
0.094918	-0.009185	1407	
0.593614	0.438188	5370	
-0.815294	0.481519	9123	
0.819788	0.098486	3807	
0.657654	0.079167	2741	
0.283264	0.438507	5644	
0.495210	-0.475258	1488	
-0.978968	-0.194433	6617	
-0.900303	0.303819	4756	
0.218882	0.575191	3006	
0.435741	-0.551555	5406	
0.090005	0.140031	4556	
0.632714	-0.260225	9711	
0.471121	-0.703403	7535	
0.550628	0.651033	8083	
0.440035	0.295353	8169	
-0.234676	0.865715	7975	
0.003037	0.992710	1409	
0.635784	0.233056	4440	
0.447227	-0.339059	8366	
0.038695	0.141168	4088	
0.576468	0.457601	4646	
0.253989	-0.593780	8562	
0.383056	-0.322284	4241	
0.445950	0.574636	5030	
0.733075	0.439057	4657	
0.340225	0.569128	10067	
0.160522	-0.039247	3179	
0.066648	-0.782954	3780	
0.091104	0.384198	6421	
-0.501906	0.765897	7785	
0.546201	-0.564482	7377	
0.179552	-0.349338	4083	
0.781232	-0.328367	5056	
0.066078	0.702252	1418	
0.516959	-0.248707	7475	
0.705331	-0.428175	5501	
0.874526	0.244291	7104	
0.514522	-0.654796	8802	
0.656705	0.283545	7839	
0.495316	-0.733525	6414	
0.730020	0.600649	5019	
0.805934	-0.523687	8564	
0.043628	-0.362282	8910	
0.059119	0.212874	2046	
-0.800822	0.598832	4101	
0.759205	-0.438431	7059	
0.430690	-0.046470	4667	
0.598962	0.616872	6450	
0.063987	-0.867414	2592	
0.293502	-0.261471	2927	
0.716877	-0.368828	3493	
0.288361	0.836832	759	
0.047176	-0.548519	9914	
0.230683	0.750104	4017	
0.737165	-0.336478	3757	
0.720447	0.218947	778	
0.184768	-0.854745	8806	
0.525012	-0.268081	5235	
0.564411	-0.042546	7233	
0.391906	0.167018	3099	
0.827868	-0.154894	5560	
0.379443	0.222687	4309	
0.658105	-0.464072	1787	
0.722243	-0.390583	6290	
0.722143	0.470094	4703	
0.524735	0.289541	9996	
0.529536	0.306262	10057	
0.920266	-0.335908	6964	
0.219675	-0.436322	1725	
0.115446	-0.115545	4091	
0.085488	-0.817499	7862	
0.737691	0.035665	2970	
0.569580	-0.282783	4598	
0.061343	0.348563	5871	
-0.143317	-0.900913	6520	
0.395541	-0.685689	5727	
0.042064	-0.551438	8000	
-0.594575	0.716956	528	
0.672911	-0.547161	4680	
0.866587	0.017240	6082	
0.581796	-0.077587	945	
0.076397	0.112477	1108	
0.668338	0.512392	4035	
-0.607442	0.792072	6159	
-0.283281	0.898307	9427	
0.400774	-0.873282	4396	
0.880098	0.094074	5776	
0.253961	0.534722	7919	
0.406726	0.337342	7387	
0.310714	-0.751320	7754	
0.331034	-0.396921	619	
0.049791	0.830435	1641	
0.329060	-0.715107	6918	
0.123534	0.911494	7112	
0.674966	-0.001621	4329	
0.780186	-0.049694	6015	
0.579049	0.282980	9181	
0.766637	-0.065827	3631	
0.722686	0.376387	3817	
0.587407	0.549802	7447	
0.277284	0.510660	651	
0.435743	0.309119	8169	
0.775297	0.521401	6298	
0.508393	0.133928	9702	
0.285072	-0.651838	5944	
0.708570	-0.605731	7682	
0.498421	0.186292	2678	
0.651001	0.259347	7703	
0.324615	0.868130	8374	
0.130490	0.418503	3729	
0.746491	0.428133	4657	
0.036694	-0.519817	7284	
0.539765	0.415531	9510	
0.460197	-0.521311	1168	
0.872076	-0.209493	5132	
0.276448	-0.352847	3765	
0.778099	0.058379	3782	
0.436594	-0.278645	8030	
-0.828263	-0.558979	8534	
0.599349	0.084305	5515	
0.174739	-0.004262	2251	
0.500930	0.799550	546	
0.744793	-0.188350	3314	
0.165235	0.159822	4494	
0.468878	0.632241	2227	
0.596082	0.751805	9506	
0.310721	-0.269254	2931	
0.565831	-0.171067	6265	
0.046287	0.838528	1257	
0.190645	-0.851442	8806	
0.405562	-0.871111	4396	
0.706151	0.400266	2436	
0.869537	0.369325	680	
0.532521	0.762792	1426	
0.025456	0.797679	7665	
0.485107	0.546366	3611	
0.313859	-0.552444	5683	
0.104149	-0.402865	6147	
0.492165	-0.764114	6808	
0.028273	-0.911835	9160	
0.210611	-0.766378	5324	
0.194903	-0.269449	1629	
0.678033	-0.014928	4329	
0.399264	0.462328	9436	
0.928191	0.345624	6589	
0.541472	0.231581	7101	
0.142057	0.770041	1035	
0.934227	-0.009979	979	
-0.122276	-0.905843	7111	
0.269478	0.010012	5553	
-0.903563	-0.168668	7549	
0.045721	-0.698112	9259	
0.926549	0.174572	9734	
0.315737	0.836751	5446	
0.793985	-0.513925	8564	
0.370141	-0.625658	511	
0.442603	0.707309	6365	
0.271270	-0.687396	5064	
0.166908	0.807344	3899	
0.606911	0.629540	6495	
0.212282	0.729650	8491	
0.418907	0.204542	7288	
-0.878292	0.368300	8677	
0.141858	0.703450	926	
0.444946	0.276301	9126	
0.140845	-0.161512	9891	
0.541330	-0.644055	9066	
0.549871	0.148652	7516	
0.285951	-0.505024	1304	
0.260045	-0.516932	7034	
0.787099	0.356250	6856	
0.097655	-0.482441	874	
0.383423	-0.517870	8827	
0.404752	0.342468	7387	
0.890102	0.437338	7128	
0.312628	0.065669	7208	
0.195934	-0.146464	5646	
0.431311	-0.566986	3756	
0.464708	0.592659	1728	
0.768259	0.239024	2285	
0.915593	0.083296	8518	
-0.836724	0.549086	3865	
-0.042508	0.928585	9853	
0.737585	-0.583279	10098	
0.480982	0.437385	6077	
0.118826	-0.792989	8979	
0.725420	0.173900	963	
0.599560	-0.280083	3994	
0.885326	0.026302	7567	
0.801548	-0.371130	7125	
0.555617	0.436028	2125	
0.357233	-0.644636	5800	
0.099232	-0.710548	6339	
0.850615	-0.107163	7156	
0.761152	0.071211	4953	
0.360708	0.576110	9286	
0.078306	-0.050901	5315	
-0.523977	0.788415	1180	
0.293396	0.214652	7477	
0.140058	-0.284278	3946	
0.752594	-0.160619	2007	
0.615847	-0.175842	7542	
0.064690	0.729130	8522	
0.139130	-0.944493	1470	
0.467728	-0.722138	6517	
0.112909	0.911642	7112	
0.352363	0.269775	796	
0.145669	-0.625929	6336	
0.782973	-0.172113	3979	
0.901177	0.014064	7773	
0.311503	-0.325918	1860	
0.564514	0.404804	2278	
0.699760	-0.081918	5947	
0.713072	0.492752	4719	
0.301514	-0.134437	5091	
0.520578	0.788765	546	
0.818553	0.193462	4401	
0.111294	0.311246	7010	
-0.230649	-0.886468	8681	
0.189999	-0.855604	8806	
0.715146	-0.304955	1741	
0.132733	-0.416651	509	
0.147587	-0.917804	8134	
0.488595	0.433458	6077	
0.556973	-0.337874	9588	
0.497214	-0.600076	4826	
0.890279	0.242248	9608	
0.154114	0.275027	2396	
-0.104582	0.932256	5101	
0.184616	-0.299552	3603	
0.599641	-0.155787	5921	
0.368922	-0.449363	8057	
0.109124	0.284837	1503	
0.285821	-0.551386	8966	
0.369192	0.399499	9925	
0.463040	0.391574	4989	
0.857582	-0.304564	5139	
0.799949	-0.370538	7125	
0.427098	0.011432	7261	
0.646012	0.452556	2842	
0.478275	-0.551276	1748	
0.784176	-0.398266	6130	
0.861617	-0.207019	5132	
0.301729	-0.137774	5091	
-0.003535	0.898832	627	
0.751629	-0.084827	3824	
0.689555	-0.267913	7755	
0.775143	0.158281	7653	
0.050979	0.708586	555	
0.456375	-0.308839	3340	
0.429042	0.232782	6981	
0.601476	0.596318	5200	
0.504001	-0.504414	2421	
0.735061	-0.360508	3697	
0.278072	-0.756023	8530	
0.186994	0.193519	6395	
0.541440	0.086946	1776	
0.333469	-0.024921	6658	
0.301425	0.433196	1590	
0.604499	0.299977	3570	
0.296736	-0.097487	4215	
0.681950	0.556624	585	
0.242879	0.581314	2407	
0.610307	0.082013	5515	
0.484303	0.097939	4218	
0.247074	0.405300	5142	
0.501869	-0.103485	5496	
0.545480	-0.016390	5303	
0.616448	-0.504434	1588	
0.579258	0.227389	9561	
0.677706	-0.109873	7994	
0.546722	-0.171638	6251	
0.051495	-0.260714	8791	
0.722620	-0.167689	3305	
0.921377	-0.024537	6713	
0.184179	0.500802	9111	
-0.781348	0.576208	850	
0.174523	-0.505849	7426	
0.343587	-0.110073	8958	
-0.666281	-0.705745	8977	
0.581943	0.347503	2718	
0.185334	0.519125	9969	
0.255759	-0.740424	6902	
0.214703	0.049817	8882	
0.689223	0.461009	2870	
0.262275	-0.672759	2992	
0.351216	-0.315563	3629	
0.765995	-0.545606	8915	
0.790467	-0.204775	4510	
0.224604	0.300141	4002	
0.488248	0.260058	1212	
0.432259	0.184097	7187	
0.803238	-0.426469	8086	
0.796829	-0.089374	4911	
0.452257	-0.006881	6941	
0.230815	-0.369389	2640	
0.821879	0.494164	8982	
0.559602	0.511155	5392	
0.541158	0.506781	3708	
0.152712	0.419558	4995	
0.674388	0.372705	3511	
0.124071	0.482241	1717	
0.112321	-0.473275	2604	
0.233240	-0.104526	7121	
0.668696	0.125207	4916	
-0.822311	0.509109	4896	
0.364424	-0.663842	5800	
0.539007	0.688145	6686	
-0.835184	-0.496313	8505	
0.531729	-0.677175	8192	
0.187852	-0.871967	7886	
0.563768	-0.667178	647	
0.330737	-0.285728	1965	
0.629667	-0.523267	839	
0.801286	-0.019357	5914	
-0.229516	0.892580	8841	
-0.925597	-0.171925	9733	
0.885396	0.088084	5776	
0.054333	0.712869	555	
0.829894	0.225507	7028	
0.850490	0.120066	4498	
0.342017	0.343996	2935	
-0.928382	-0.156062	9209	
0.605347	0.110702	1377	
0.729314	-0.058386	5181	
-0.116044	0.932860	5101	
0.754468	0.326662	3664	
0.511401	-0.552511	6191	
0.154751	0.769948	2059	
0.353881	-0.285663	3201	
0.757404	0.569079	2216	
0.349303	0.252087	1846	
0.290650	-0.756973	8530	
0.085769	-0.341068	471	
0.399120	0.492774	9147	
0.731910	0.553444	8330	
0.870867	-0.184558	6014	
0.674195	0.544637	4757	
0.494176	0.569934	2632	
0.113852	0.821432	5014	
0.508128	-0.544898	4791	
0.245675	-0.094129	1400	
0.160629	-0.398466	3470	
0.749458	-0.440519	7232	
0.577852	-0.396891	3198	
0.601258	0.560678	9818	
0.586951	0.454380	5370	
0.760983	-0.220799	4466	
0.143383	-0.632605	5264	
0.292286	-0.628378	3224	
0.620075	0.256465	3540	
0.294239	0.217950	7477	
0.745162	-0.368620	5119	
0.205623	-0.211770	1836	
0.104184	-0.127731	4048	
0.769616	0.140031	7653	
0.501641	-0.161008	6294	
0.304322	0.056175	3269	
0.539785	0.474180	4184	
0.199891	-0.160454	7047	
0.242908	0.428429	4528	
0.766249	0.242194	2285	
0.125702	-0.708566	8224	
0.532299	-0.490298	3921	
0.609788	-0.040920	5485	
0.089618	-0.550833	3420	
0.313983	-0.142442	5091	
0.422028	0.270872	6380	
0.690905	0.439814	3722	
0.164680	-0.470823	2906	
-0.461413	0.807833	8871	
0.197095	-0.979284	1886	
0.439914	-0.790218	7909	
0.079654	0.765450	8138	
0.857578	0.065388	6547	
0.533144	-0.182611	6251	
0.205703	0.771910	8377	
0.618236	0.285976	5162	
0.588055	0.125026	1377	
0.634066	0.133440	3507	
-0.301116	-0.855504	760	
0.554550	0.456823	3754	
0.604422	-0.509770	9455	
0.322855	0.103360	8964	
0.580664	0.187693	6317	
0.706556	-0.303688	1268	
0.612554	-0.741851	780	
0.361182	0.837504	7267	
0.494244	0.595433	3871	
0.752611	0.323008	3664	
0.468757	0.572562	3251	
0.499345	-0.404168	8404	
0.819132	-0.171362	5073	
0.257384	-0.483412	7871	
0.087680	0.474630	8858	
-0.081689	0.918331	9845	
0.134599	0.287435	7433	
0.255594	-0.665723	2992	
0.459702	0.454955	4920	
-0.361321	0.870499	533	
0.252027	-0.317886	738	
0.672708	-0.445940	7131	
0.455455	0.329625	2198	
0.696090	0.171840	8014	
0.830336	-0.146342	5560	
0.477822	0.657887	4892	
0.141456	-0.791649	412	
-0.562241	0.742300	867	
0.460038	0.041652	6433	
-0.897460	-0.209051	9598	
0.192532	0.442859	6418	
0.285846	0.064159	4142	
0.797334	0.439939	8720	
0.055688	-0.457008	1607	
0.232543	-0.098552	7121	
0.110819	0.035927	8314	
0.387093	0.879450	8674	
0.159365	-0.534847	5293	
0.187158	0.225152	6393	
0.550995	0.660003	8185	
0.705933	0.516661	5667	
0.636755	0.104745	2328	
0.464803	0.376817	4376	
-0.150957	0.906132	8133	
-0.888457	-0.449104	6537	
0.125931	-0.218410	4529	
0.248097	-0.278521	1104	
0.040968	0.713691	8115	
0.157629	0.644865	7922	
0.375565	0.625727	639	
0.447398	-0.744386	8489	
0.739953	-0.009891	2132	
0.393989	0.504049	9147	
0.089933	-0.235074	1759	
0.045569	-0.664096	9522	
0.158013	0.235128	4479	
0.322108	0.814963	4974	
0.336113	0.184918	670	
0.805276	-0.386782	7259	
0.190646	0.310480	7564	
0.380689	-0.092837	2321	
0.161398	0.468535	3891	
0.615433	0.585126	5450	
0.607217	-0.252382	5193	
0.036810	-0.585313	7600	
0.557488	0.240437	9799	
0.145753	-0.424230	933	
0.081897	-0.468167	2263	
0.729760	-0.194227	3314	
0.403743	-0.521567	3086	
0.358099	-0.108976	8503	
0.250761	0.582059	2407	
0.594158	-0.479332	5997	
-0.173033	0.871799	9503	
0.295118	-0.517198	891	
0.219182	-0.358670	478	
0.358045	0.127671	1968	
-0.353177	-0.865929	9237	
0.392257	-0.383064	9245	
0.262425	-0.495924	7854	
0.745677	0.401875	4626	
0.421439	0.607016	1404	
-0.544847	0.736377	6526	
0.601606	0.528898	9577	
0.660467	0.489252	3444	
0.279270	-0.787987	9372	
0.369045	0.276182	1468	
0.324555	-0.499837	3157	
0.125732	0.537389	4992	
0.336841	-0.837106	7016	
0.620723	-0.495571	1588	
0.573461	0.586935	6425	
0.161037	-0.555849	6050	
0.095656	0.498509	9400	
0.216706	0.961258	7939	
-0.785444	-0.570613	9655	
0.210351	0.730048	8491	
0.608033	-0.434923	5926	
0.100281	-0.724292	7042	
