time = 0.001	Re = 1	rotation = 0
0.443832	-0.135131	6611	
0.316694	0.765680	2577	
0.457566	-0.305557	3677	
0.647371	0.104431	3642	
0.429212	-0.044378	4667	
0.398561	-0.774105	6708	
0.073702	0.553806	4715	
-0.928494	0.112156	9071	
-0.696565	0.639230	5185	
-0.762250	0.607549	5587	
-0.816353	-0.492908	8981	
0.838366	0.162174	4884	
0.379544	-0.252792	4188	
0.357833	-0.012150	2031	
0.281711	-0.179497	8452	
0.664599	-0.693265	9640	
0.736969	-0.153577	1605	
0.162893	0.656466	2553	
0.107176	0.534112	1016	
0.562729	-0.019599	1033	
0.513907	-0.219208	9243	
0.145017	0.775158	1301	
0.059571	0.373778	6060	
0.369061	0.592118	9279	
0.843374	0.238546	7028	
0.090792	-0.327249	3929	
0.325824	0.358918	1148	
0.573556	-0.416294	1832	
-0.267264	-0.882595	4400	
0.742299	0.042567	2970	
0.476866	0.752483	6869	
0.322905	0.089572	1252	
0.618370	-0.511547	1588	
0.630958	0.172728	3502	
-0.867321	0.470875	5533	
0.467445	0.642913	3479	
0.901703	-0.027827	6569	
0.612135	0.635715	6495	
0.276910	0.044132	2784	
0.658497	0.412939	5006	
0.365356	0.819623	7709	
0.902219	0.360750	5721	
0.151035	-0.180671	7579	
0.633796	0.206963	9627	
0.257378	0.905197	7789	
0.110520	-0.755705	7358	
0.029666	-0.736901	7150	
0.300032	-0.808281	1174	
0.103848	-0.395057	7569	
0.829307	0.213700	6295	
-0.580184	-0.767356	3299	
0.469360	0.630729	2227	
0.101222	0.443040	8817	
0.823797	-0.076862	7622	
0.049887	-0.343378	927	
0.382588	-0.533595	853	
0.376270	0.063616	3031	
0.292120	-0.886993	1412	
0.341165	0.544820	9325	
0.598234	-0.677920	4558	
0.251475	-0.074846	1866	
0.512284	0.450343	936	
0.468321	-0.804546	6386	
-0.861233	0.391176	1445	
0.564104	-0.505019	7891	
0.147272	-0.700750	5549	
0.215530	-0.334643	582	
0.437184	-0.529892	6345	
0.711075	0.112002	8221	
0.196141	0.343141	6670	
0.804050	0.488450	7678	
0.154055	-0.038873	5211	
0.518791	0.481174	1300	
0.472004	0.093479	4218	
0.042967	0.809595	9923	
0.452897	0.114937	4312	
0.022950	0.895398	9213	
0.105598	0.847970	6403	
0.145898	0.117955	2633	
0.153449	0.743245	985	
0.456055	-0.019401	1382	
0.302110	0.500147	2694	
0.125552	-0.700002	7640	
0.847664	0.202179	6756	
-0.759922	-0.519152	5968	
0.699967	0.565412	1813	
0.382782	-0.592177	4231	
0.134819	0.309609	2495	
0.115065	-0.752104	7934	
0.275554	-0.224685	3887	
0.370141	-0.441112	8057	
0.146326	-0.030063	5211	
0.561328	0.558432	7337	
0.114529	0.680203	7212	
0.564163	0.518721	5392	
0.470517	0.386643	4376	
0.433223	-0.247926	8204	
0.233137	-0.093246	8613	
0.078713	-0.594322	6099	
0.591088	-0.410372	4700	
0.157341	0.025811	2014	
0.228711	-0.856183	7720	
0.328002	-0.874790	944	
0.109981	0.278337	1503	
0.847407	-0.093042	7418	
0.215332	-0.421282	1604	
0.809296	-0.286854	9752	
0.162306	0.489516	7825	
0.503050	0.125987	5969	
-0.707018	0.627329	3837	
0.146663	-0.133169	3776	
0.645673	-0.438996	8176	
0.886273	0.083993	5776	
0.250727	-0.785558	7460	
0.496678	0.213976	3489	
0.622942	0.383052	6821	
0.124089	0.636304	8276	
0.283388	0.463919	7830	
0.070398	0.573710	2348	
0.117425	0.091836	3559	
0.227405	0.278262	9757	
0.554252	0.256679	10069	
0.485126	-0.659981	997	
0.376628	0.291186	4239	
0.120338	0.345667	9866	
0.133856	-0.313130	5487	
0.450880	0.430205	4296	
0.557762	-0.289581	4598	
-0.939235	-0.132379	427	
0.661466	-0.705137	2030	
-0.347614	-0.892778	6371	
0.545051	0.003638	4011	
0.075785	-0.426012	1973	
0.183375	-0.236682	2946	
0.391904	-0.333858	5477	
0.101068	0.315539	6331	
0.365375	0.331588	4185	
0.177127	0.149680	5284	
0.090476	0.193900	5187	
0.854202	0.248133	7104	
0.460074	0.364623	3386	
0.730158	0.035702	4318	
0.132286	0.363684	2042	
0.330878	0.805901	4974	
0.056283	-0.412484	2686	
0.279559	-0.423519	5268	
-0.456052	-0.811156	5325	
0.231098	-0.214759	3679	
0.242625	-0.558994	7218	
0.818464	0.281024	5836	
0.174724	-0.468068	3288	
0.033576	0.783829	7559	
0.120677	-0.654588	3709	
0.665570	0.663346	1032	
0.933318	-0.121864	9072	
0.648064	-0.525508	6937	
0.428836	-0.418614	8811	
0.497765	-0.291852	5242	
0.579580	0.001763	6699	
0.470765	0.693455	6742	
0.322695	-0.830313	3660	
0.165456	-0.513182	5034	
0.489406	-0.146079	6230	
0.212340	0.445457	591	
0.159828	-0.218452	8948	
0.397475	0.644289	2758	
0.884515	0.029287	7567	
0.539427	0.041239	7604	
0.722463	-0.244297	3759	
0.413153	0.739905	5328	
0.441192	-0.363393	5698	
0.818767	-0.318197	5585	
0.640010	0.500526	6432	
0.140449	-0.572841	5290	
0.544398	0.805936	7924	
0.494045	-0.333926	7396	
0.095132	0.742508	8939	
0.269280	-0.883448	888	
0.127416	-0.284860	3946	
0.491948	0.708400	8149	
0.085749	0.371608	3849	
0.790231	0.406714	6989	
0.578567	-0.214100	9385	
0.303854	0.424163	1590	
0.756933	0.233209	3975	
0.143697	0.324359	519	
0.388699	-0.262803	4554	
0.082752	-0.502698	473	
0.321526	-0.606597	8502	
0.189980	-0.768158	2460	
0.726712	-0.356270	3697	
0.474159	-0.116784	7382	
0.391654	0.727572	3382	
0.321388	0.300397	2156	
0.388405	0.763387	5729	
0.605568	-0.276026	5282	
0.475136	0.010774	8038	
0.666584	-0.088993	5933	
0.346241	-0.236764	3836	
0.447398	0.505838	4708	
0.837238	-0.309259	5190	
0.560276	-0.157359	6832	
0.128398	-0.356750	8583	
0.448402	0.623299	3895	
0.037788	-0.320519	8729	
-0.896003	0.262474	1325	
0.316142	-0.333361	8918	
0.042373	0.230677	4744	
-0.339150	-0.932408	2623	
0.100021	0.848190	6203	
0.472336	0.174510	4650	
0.403503	0.294261	6959	
0.479842	0.838736	9698	
0.079216	-0.680685	2207	
0.510030	-0.478383	3027	
0.180931	-0.799723	2594	
0.657017	0.255758	7703	
0.094211	0.346526	4832	
0.575391	0.384936	3665	
0.329843	-0.726230	6918	
0.553946	0.002011	5303	
0.448793	-0.741560	8489	
0.236643	0.646470	4464	
0.131846	0.548293	3840	
0.476479	0.380763	4376	
0.086038	-0.773982	2809	
0.074605	0.828605	1785	
0.804004	-0.086725	5497	
-0.521073	-0.792631	545	
0.453064	-0.101740	7664	
0.179832	0.772813	4109	
0.180264	-0.116766	2777	
0.504457	-0.573404	5679	
0.040972	-0.495206	3133	
0.026558	0.897486	1673	
0.646210	0.591913	8440	
-0.185432	-0.875644	8786	
0.874148	0.028958	6946	
0.740682	0.269088	7620	
0.262830	-0.796388	8044	
0.072162	-0.551032	9497	
0.685141	0.146920	5840	
0.838604	0.182651	5784	
0.122025	-0.019837	1805	
0.463267	0.775345	5492	
-0.189544	0.875215	9195	
0.269168	-0.479639	7805	
0.475957	-0.874515	3416	
0.102414	0.074388	4888	
0.395976	0.754338	5729	
0.243859	0.338326	6053	
0.048688	-0.220059	9162	
0.361219	0.223265	3108	
0.417712	0.341568	9277	
0.277459	0.322413	9059	
0.231292	0.324885	6315	
0.409118	-0.272828	6801	
0.895130	-0.379646	4149	
0.428139	0.632542	4596	
0.338005	-0.695124	2728	
0.648179	-0.367939	5514	
0.657184	0.342929	5089	
-0.837819	-0.382551	797	
0.698582	-0.553681	5428	
0.365531	0.010770	2703	
0.465891	-0.840879	2094	
0.083189	0.340406	3739	
0.719574	-0.034366	5887	
0.710821	-0.184929	2000	
0.329896	0.684132	6836	
0.717612	0.098788	8469	
0.219480	0.119465	1156	
0.161410	-0.628648	2135	
0.504695	-0.705626	4837	
0.553657	0.021187	4013	
0.260733	0.029581	1024	
-0.609436	0.704063	528	
0.280953	-0.647733	5944	
0.658456	0.454757	2420	
0.092146	0.578298	2649	
0.727804	-0.424617	6066	
0.690131	-0.276821	7755	
0.391869	-0.479537	5941	
0.562961	0.594982	6410	
0.712821	-0.468842	2572	
-0.222993	-0.933138	1106	
0.562196	0.539500	5537	
0.104464	0.512777	1750	
0.093858	0.208712	3352	
0.494474	0.707127	8149	
0.324944	-0.794639	4610	
0.567652	-0.585226	6199	
0.749083	-0.013177	2132	
-0.679078	0.661586	8847	
0.488798	-0.827921	2094	
0.031855	-0.496439	5884	
0.057327	-0.462995	1607	
0.959698	0.078515	1338	
0.480359	0.636308	4800	
0.303093	-0.754145	7754	
0.114372	0.475091	9494	
0.526758	-0.609816	7173	
0.428106	0.175077	6863	
0.671484	0.700813	8978	
0.063886	-0.805577	2852	
0.529316	-0.119085	9541	
0.620645	0.214975	9579	
0.245756	0.520504	5346	
0.415787	0.884424	3918	
0.519547	0.303526	7119	
0.172659	0.173895	5238	
0.286764	0.773000	9837	
0.313893	-0.249240	4344	
-0.813183	-0.432094	8342	
0.450641	0.683704	5710	
0.644312	-0.588639	9484	
0.738630	0.402154	4626	
0.365267	-0.016720	1992	
0.141797	-0.908157	8134	
0.243889	0.458025	4255	
0.421399	-0.474226	3484	
0.301668	-0.129859	4993	
0.227237	0.076903	5416	
0.304656	0.822226	2336	
0.542071	0.629040	8123	
0.180579	0.135520	4536	
0.022874	0.900913	9213	
0.818201	0.334338	7291	
-0.066526	-0.895048	8293	
0.327090	0.197860	972	
0.459745	-0.211116	8544	
0.130264	0.652319	9802	
-0.805793	-0.571974	9655	
0.083012	-0.352242	523	
0.679352	0.593377	575	
0.555204	0.144272	8542	
0.560725	0.335101	2488	
0.792536	-0.202965	4510	
0.254875	-0.380281	2273	
0.447062	-0.591781	2898	
0.251293	-0.469332	6487	
0.374159	-0.721202	6096	
0.097147	0.509879	7698	
0.257488	0.737504	8653	
0.513613	0.523079	4065	
0.412298	0.410153	5287	
0.211791	0.016819	6459	
0.167709	0.509106	7866	
0.812838	-0.238034	8742	
-0.262552	0.883586	9033	
0.173777	0.594987	2380	
0.792439	-0.199090	4510	
0.043941	-0.434892	9103	
0.725792	0.406750	2436	
0.080161	0.097675	1108	
-0.173351	-0.882450	8190	
0.178647	0.502311	9111	
0.601425	-0.672377	4558	
0.515804	-0.426701	8482	
0.126423	0.140496	1441	
-0.713121	0.597072	7565	
0.433528	0.235437	9253	
0.599088	0.669323	8285	
0.179769	0.572031	9304	
0.212780	0.836147	6931	
0.670320	0.046403	4804	
0.363800	-0.081323	1041	
0.084340	0.445088	4711	
0.307338	-0.418411	9903	
0.623474	0.031790	1959	
0.653326	-0.250361	8306	
0.619023	-0.496754	1588	
0.390042	0.296316	4239	
0.437475	-0.071926	5426	
0.542191	-0.349859	10117	
0.305287	-0.781473	8258	
0.634005	0.568595	1825	
0.565104	-0.334679	9671	
0.496158	-0.614107	6986	
0.307897	0.176801	7486	
0.892608	-0.157614	5319	
0.217107	0.791855	4802	
0.094158	-0.124673	4048	
0.900227	0.291075	10074	
0.591803	0.511311	8114	
0.236264	-0.702876	9088	
0.426588	-0.339985	6857	
0.418610	0.270385	6380	
0.382434	0.130961	2452	
0.325362	0.835886	5446	
0.151268	0.305193	1668	
0.100556	-0.605309	8508	
0.293778	0.448069	5644	
0.534254	-0.485658	3027	
-0.932582	-0.045172	7995	
0.170638	0.343954	4397	
0.097011	0.540656	5726	
0.371824	0.112433	3302	
0.315496	-0.840671	5122	
-0.521964	-0.799410	545	
0.781349	-0.329099	5056	
0.354651	0.456078	7533	
0.302637	-0.131616	5804	
0.073325	-0.243308	3441	
0.555107	0.757760	1098	
0.191678	-0.597479	7420	
0.684512	0.098968	5556	
0.193765	-0.729072	2461	
0.743780	0.575435	8737	
0.193494	0.430606	6418	
0.255552	-0.252579	2920	
0.092596	-0.420774	4655	
0.146612	-0.215674	1856	
0.763467	0.154820	7653	
0.899589	-0.069094	513	
0.241644	-0.065738	2102	
0.343234	-0.544212	6329	
0.424042	0.151994	7004	
0.644628	0.387394	5394	
0.783821	0.097262	3397	
0.815494	-0.374922	7125	
0.868879	0.282781	10047	
0.378661	-0.385056	5465	
0.370936	0.774253	5254	
0.216368	-0.183268	2831	
0.563245	-0.098043	9887	
0.629411	0.329095	6052	
0.670687	0.407536	6966	
0.721775	0.390253	3684	
0.648471	-0.291639	7397	
0.161214	0.421902	6614	
0.454995	-0.410723	7956	
0.347375	0.547706	10013	
0.441385	0.570845	5030	
0.212517	-0.427284	6879	
0.195553	-0.534065	8577	
0.191920	-0.223842	2962	
0.410023	-0.531178	3851	
0.314185	-0.527071	3406	
0.741806	0.483864	6073	
0.088489	-0.842902	2262	
0.462280	0.324730	2198	
0.559836	-0.381524	7528	
0.418011	0.091300	6909	
0.371530	-0.272019	3201	
0.167575	0.867363	5439	
0.098786	-0.190793	2613	
0.447427	-0.678861	7692	
0.085909	0.291789	6181	
0.886487	0.184839	7817	
0.582765	-0.391546	3198	
0.196986	0.312417	7466	
0.744071	0.352861	3686	
0.766526	0.001688	1954	
-0.262887	0.946084	2189	
0.656913	0.044401	4221	
0.616721	0.285938	5162	
0.165591	-0.667254	8728	
0.238692	0.648922	4464	
0.317977	0.082272	7770	
0.852639	0.222603	7028	
0.782746	-0.037939	6123	
0.295775	0.569902	5675	
0.605633	-0.302974	1801	
0.231762	0.615198	1568	
0.686961	-0.095228	5933	
0.107498	0.001004	2574	
0.450560	-0.770112	8623	
0.522598	0.813168	530	
0.350155	-0.727658	6968	
0.757037	0.267960	2133	
0.139099	0.792290	1958	
0.228118	0.261776	8148	
0.774410	0.449398	7390	
0.513406	-0.482472	3027	
0.589564	-0.512104	7657	
0.530010	0.083056	1904	
0.205788	0.117215	8580	
0.044129	0.490957	8723	
0.473665	-0.264222	3791	
0.661851	0.108239	3642	
0.756007	-0.229076	3767	
0.601612	0.482497	8650	
0.159396	-0.198884	3811	
0.889150	0.178729	7652	
0.573787	0.603800	6410	
0.331941	0.074904	1192	
0.855127	0.393382	1494	
0.219307	-0.138518	4430	
0.743173	0.477282	6073	
0.456229	-0.695309	5992	
0.418275	-0.420809	8811	
0.719800	0.481687	5397	
0.455046	0.212840	8604	
0.611350	0.637351	6495	
0.339262	0.268043	796	
0.788835	0.263678	4520	
0.079089	0.654337	2589	
0.673597	0.539558	4757	
0.165058	-0.296779	3894	
0.581005	-0.122158	8716	
0.451965	0.734073	6753	
0.795481	-0.088982	4911	
0.689677	-0.039247	5689	
0.822366	0.242443	6554	
-0.737684	0.600905	10097	
0.829392	0.131926	4878	
-0.935150	-0.153052	9209	
-0.857429	-0.336908	9765	
0.582663	-0.142953	3303	
0.069773	-0.422955	1973	
0.106910	-0.226667	2812	
0.037111	0.612472	7683	
0.259558	0.414543	6500	
0.524019	0.453482	924	
0.262010	0.278060	9840	
0.362972	0.104345	2791	
0.185025	-0.719879	1702	
0.078852	-0.007187	7264	
0.477399	-0.398263	8404	
0.469692	0.209733	8604	
0.633163	-0.253759	9711	
0.782903	0.335750	5165	
0.436559	-0.596624	2965	
0.058406	-0.227652	10089	
0.315905	0.025046	2104	
0.297639	-0.673717	6896	
0.413959	0.840444	9204	
0.235874	0.443569	7551	
0.757595	0.233210	3975	
-0.964137	0.184252	7022	
0.398668	-0.225618	4559	
0.309851	0.303035	3052	
0.382835	-0.575334	2794	
0.911282	-0.016084	6713	
0.427858	-0.390233	8971	
0.582722	-0.096392	1277	
0.464512	-0.250734	1525	
0.546502	0.708613	6703	
0.938082	-0.102051	9072	
0.425475	0.164131	6863	
0.490035	-0.740865	6764	
0.347214	-0.324498	2209	
0.754942	0.452378	6916	
0.504395	-0.206409	2625	
0.515810	0.380060	7175	
0.296251	0.225676	6353	
-0.840325	0.433966	4495	
0.136284	0.896591	2702	
0.569232	-0.254938	1350	
0.403118	-0.509915	3086	
0.357707	0.055272	912	
0.457480	-0.336830	6552	
0.466326	-0.320162	6493	
0.276695	-0.702141	6102	
0.104876	0.934550	9979	
0.901588	-0.080733	513	
0.319133	-0.263864	2931	
0.592622	-0.412431	4700	
0.296854	0.752845	621	
0.326214	0.225896	2143	
0.705970	0.162556	7627	
0.039877	-0.444062	7952	
0.017198	0.900129	9213	
0.425223	0.187912	7187	
0.085456	-0.524191	1708	
0.636013	0.411988	4914	
0.131786	0.014897	2178	
0.463455	-0.775556	7909	
0.164637	0.021890	2014	
0.373280	-0.237819	2423	
0.786281	0.018491	2586	
0.220483	0.579335	3006	
0.777350	-0.441759	7522	
0.389134	-0.698855	4845	
0.244976	-0.421579	3318	
0.045093	0.520360	1125	
0.659992	0.169388	4387	
0.713478	0.446575	3687	
0.141797	-0.905544	8134	
0.226512	0.177415	1517	
0.942568	-0.081552	8798	
0.384869	-0.743691	7850	
0.538723	-0.679288	7822	
0.536392	-0.414451	2294	
0.417780	0.177338	6863	
0.214435	-0.547378	6706	
0.874574	-0.108192	2344	
0.363007	0.563056	9286	
-0.458212	-0.832074	6961	
-0.989844	0.004804	4029	
0.442850	-0.368562	8478	
0.047520	0.197148	4163	
0.404166	0.354639	7497	
0.511383	-0.760008	7556	
0.050648	0.156495	7757	
0.407891	-0.550163	3017	
0.774450	-0.267990	8612	
-0.340182	-0.860492	9237	
0.124127	-0.951002	1682	
0.338395	-0.745977	7248	
0.112154	-0.492373	733	
-0.178226	-0.902418	8268	
0.200012	-0.288708	3312	
0.200243	0.006345	4226	
0.258833	-0.728547	6768	
-0.891695	-0.429122	6573	
0.707176	0.400853	2436	
0.362776	-0.927577	5274	
0.369448	0.027131	1914	
0.180918	0.924268	8344	
0.756269	0.071265	4953	
0.021073	0.925630	5509	
0.467029	0.167938	3716	
0.651110	-0.311671	7385	
0.643773	-0.304907	7397	
0.764894	-0.379841	5631	
0.776713	-0.039465	6123	
0.666710	-0.357609	6773	
0.615457	-0.594093	4814	
-0.480789	0.811450	1651	
0.542478	0.749616	1098	
0.330093	-0.625382	9714	
0.837900	0.192805	6756	
-0.094320	-0.893013	1415	
0.498487	-0.548452	4791	
0.956610	-0.140963	9014	
0.748946	-0.218307	3767	
0.125809	-0.004234	4574	
0.456285	0.818886	5326	
0.395986	0.298637	5196	
0.297953	-0.790416	1174	
0.873367	-0.414372	7110	
0.413385	0.087553	4987	
0.226842	0.557043	3073	
0.562822	0.759809	3300	
0.288756	-0.617967	4138	
0.819275	0.311426	6866	
0.725079	0.326754	2411	
0.504802	0.569337	2632	
0.711912	0.175026	631	
0.176389	0.346696	4397	
0.611359	-0.685036	4558	
0.830829	-0.222410	4740	
0.646235	-0.409721	6723	
0.077221	-0.065535	9168	
0.485120	0.812124	8622	
0.404922	0.308765	7265	
-0.214101	-0.975871	7940	
0.274382	0.176574	4279	
0.348979	-0.262896	3138	
0.294968	-0.627068	5116	
0.116801	-0.649111	3709	
-0.077767	-0.947233	419	
0.302668	0.742425	621	
0.457208	0.281549	9666	
-0.774321	0.542531	8916	
0.629221	-0.628632	6337	
0.503230	0.800712	546	
0.604263	-0.128592	4244	
0.308964	0.129260	6627	
0.680036	-0.041106	4752	
0.697977	0.055459	7499	
0.779715	-0.174859	3979	
0.480140	0.707061	7286	
0.184231	0.187849	6395	
0.563053	-0.456397	2500	
0.576477	-0.668809	647	
0.506199	0.233297	4467	
0.190751	-0.359774	4940	
0.216879	-0.194092	3106	
0.434045	-0.704768	6646	
-0.107597	0.934406	5101	
0.771520	0.086582	3397	
0.775816	-0.415403	7098	
0.283435	-0.197599	2989	
0.063874	0.434322	6987	
0.281482	0.804802	446	
0.816804	-0.260630	4886	
0.398935	-0.195027	8795	
0.662355	-0.484102	1787	
0.421519	0.073648	7761	
0.432961	0.365366	9344	
0.265724	-0.298217	736	
0.261548	-0.513100	7034	
0.547170	0.502615	4651	
0.548778	-0.162437	6228	
0.391675	0.205557	4195	
0.583123	0.534994	7447	
0.873889	-0.005730	5908	
0.547122	-0.397496	2294	
0.704342	0.095405	8221	
0.101177	-0.095253	5337	
-0.196022	-0.896821	8856	
0.451403	0.490108	4874	
0.756770	-0.295948	2732	
0.366218	0.747270	9419	
0.409230	-0.765992	8282	
0.551277	0.610101	7252	
-0.195100	-0.974152	1466	
0.843211	-0.280588	8638	
0.015041	0.949886	623	
0.845449	0.329058	5949	
0.762344	-0.256511	8146	
0.381904	-0.790730	6708	
0.903692	0.098986	6087	
0.261975	-0.606640	5954	
0.125563	0.770682	1035	
0.130121	-0.115809	8646	
0.490184	0.415693	7177	
0.282500	0.707191	6996	
0.301698	-0.839611	5122	
0.418492	0.070109	4976	
0.747851	-0.559777	9886	
0.601456	-0.665686	3829	
0.682112	-0.606629	9936	
0.470708	0.528963	6020	
0.184868	0.509441	9969	
0.187249	-0.722666	1702	
0.048323	-0.178163	1736	
0.231547	0.302716	4002	
0.834019	0.480884	8902	
0.288435	0.496745	8158	
0.495125	0.450547	7225	
0.559078	0.617315	7252	
0.372507	-0.890363	534	
-0.066365	-0.922291	9557	
0.609856	-0.224155	5774	
0.433094	-0.755837	8489	
0.820661	-0.186351	5601	
0.429749	-0.728836	8489	
0.289007	-0.683226	6474	
0.899409	0.044989	7567	
0.905468	0.045999	7437	
-0.293812	0.890576	1501	
0.387805	0.185202	5015	
0.816329	0.415327	7001	
-0.894288	-0.313330	9029	
0.316252	0.691944	9692	
0.414727	-0.297571	6558	
0.879045	0.198119	7817	
0.233490	-0.386988	2749	
0.189834	-0.115115	2323	
0.483971	-0.288307	3969	
0.403562	0.577250	4450	
0.114960	-0.370232	1421	
0.406211	-0.185575	3960	
-0.274867	-0.910235	2534	
0.176792	-0.516580	7185	
0.202614	0.224145	9972	
0.094080	0.299421	5694	
0.229745	0.652196	3447	
0.392606	-0.716830	7610	
0.343368	0.689976	6836	
0.790009	-0.156425	3979	
0.468601	-0.598868	3886	
0.194411	-0.311210	3984	
0.319211	0.806386	5681	
0.240280	-0.015216	6002	
0.519972	-0.543514	6191	
0.358108	-0.068828	1248	
-0.568641	0.797203	3623	
0.058620	-0.270566	3505	
0.151159	0.279836	3004	
0.606050	-0.286561	5282	
0.535816	0.234382	7101	
0.388692	-0.546652	853	
0.908936	0.059319	9471	
0.540612	-0.440345	1686	
0.365951	-0.821359	8908	
0.230331	0.112907	3242	
0.112004	0.217793	7601	
0.409756	-0.365287	8658	
0.511750	-0.146691	6888	
0.593459	-0.324641	2159	
0.762495	0.129592	3161	
0.175582	0.103682	2479	
0.558966	0.404563	2278	
0.118740	0.553203	3840	
0.262352	0.126389	3637	
0.680712	0.535755	5295	
0.793696	0.342310	6856	
0.464844	0.057763	8619	
-0.227287	0.911182	4903	
0.169838	0.263101	3039	
0.138531	0.159226	2881	
0.157323	0.659969	880	
0.571451	0.245758	5615	
0.056240	-0.477439	563	
-0.700222	0.607730	7681	
0.216932	0.171543	1517	
0.499874	-0.221504	2625	
0.641553	0.458519	1432	
-0.217212	-0.892561	8898	
0.570761	0.655730	8234	
0.047886	0.305866	903	
0.096110	0.768444	629	
0.252588	0.071946	1907	
0.384766	0.183447	3367	
0.353241	-0.675269	4569	
0.297361	-0.781289	9082	
0.370495	0.082084	3572	
0.378615	0.444519	2385	
0.368714	0.810942	7293	
-0.461860	-0.843207	6961	
0.770414	-0.240341	5474	
0.248838	0.149653	1071	
-0.878709	0.277102	4965	
0.096431	0.288899	6181	
0.104164	-0.038122	2544	
0.507299	0.556202	2632	
0.262381	0.617788	4337	
0.090920	-0.122488	2672	
0.101327	-0.596066	8358	
0.416118	0.660089	3104	
0.286977	-0.102333	3383	
0.826084	0.051021	4471	
0.198672	0.496777	10050	
0.593560	-0.603838	6443	
0.184981	-0.185139	7106	
0.270948	0.858877	437	
0.125353	-0.621736	400	
0.351662	-0.136378	1834	
0.098887	-0.886281	8152	
0.508600	0.049859	1858	
0.545893	0.125358	8736	
0.147266	0.406754	3987	
0.176379	-0.043500	6735	
0.157192	-0.667983	8493	
0.103559	-0.215597	3225	
0.686201	-0.314297	8468	
0.621580	0.204492	9579	
0.255489	-0.578079	1824	
0.842598	-0.145587	7024	
0.311254	0.217685	7367	
0.642871	0.516608	6432	
0.433424	0.874257	5612	
0.507101	0.408967	7177	
0.765307	0.547261	2216	
0.303448	-0.834450	5122	
0.765803	-0.493110	6833	
0.397173	-0.616422	7384	
0.452375	-0.086685	5994	
0.820510	0.132846	4878	
0.434811	0.390212	9102	
0.074170	0.000287	9836	
0.044988	0.579731	2069	
-0.780054	-0.540922	2351	
0.131411	0.554880	5070	
0.254288	-0.104743	9078	
0.569866	-0.780045	4870	
0.703236	0.495798	4719	
0.252005	-0.507534	6648	
0.755475	-0.287828	2732	
0.033980	-0.209179	1420	
0.077688	0.242360	3350	
0.545168	-0.427911	1686	
0.071292	-0.788885	2139	
0.129338	-0.468395	2745	
0.689906	0.473056	2870	
0.172394	-0.929489	2170	
0.068525	-0.804048	2852	
0.320076	-0.015967	3992	
0.479646	0.567041	3251	
0.184542	-0.469844	5147	
-0.933106	-0.169373	9883	
0.547017	0.275124	5385	
-0.734157	0.601220	10097	
0.709692	0.571267	1813	
0.286919	-0.531815	891	
-0.573733	0.749908	867	
0.179472	0.304296	7201	
0.667697	-0.274545	6862	
