time = 0.001	Re = 1	rotation = 0
0.258313	-0.164873	9808	
0.389091	-0.443817	9615	
0.798091	0.402486	6989	
0.452188	-0.256367	1525	
0.875767	0.006444	5908	
0.488376	-0.379279	5572	
0.623870	0.153937	2710	
0.431797	-0.181780	6408	
0.177909	-0.093069	1295	
0.072214	0.634219	949	
0.138675	-0.908732	612	
0.599854	-0.729601	780	
0.115906	0.967303	1272	
0.494718	0.811478	530	
0.824421	-0.220026	6126	
0.384998	-0.365657	4889	
0.356904	-0.120667	9581	
0.284827	-0.088346	2959	
-0.899860	-0.339218	9176	
0.755115	0.036451	4068	
0.798892	-0.387382	7259	
0.114063	-0.285704	2222	
0.567742	-0.057087	7837	
0.541164	-0.269337	5842	
0.132676	-0.629593	2698	
0.693084	0.594416	2055	
0.350939	0.565330	9158	
0.398027	-0.750052	7650	
0.083850	-0.606678	4898	
0.326009	0.300618	2156	
0.660179	-0.327199	7370	
0.888125	-0.287987	4966	
0.705537	0.213436	816	
0.136902	-0.212034	8126	
0.323810	0.046889	4122	
0.660343	-0.464567	1787	
0.597693	0.208080	1231	
-0.751421	0.643743	6448	
0.489853	0.632678	4800	
0.142929	0.094789	3245	
0.183231	-0.758918	1830	
0.271849	0.176290	4279	
0.564520	0.506484	5392	
0.081346	0.785164	1091	
0.563862	-0.790214	3624	
0.416168	0.777992	8924	
0.591441	0.248921	2389	
-0.268570	-0.901635	2534	
0.135620	0.819014	7278	
0.034379	0.717070	7029	
0.165879	0.102420	2479	
0.586133	-0.686373	1145	
0.822346	-0.237960	8742	
-0.455773	0.846307	1792	
0.463027	0.632925	3895	
0.109647	-0.173500	3544	
0.825623	-0.055624	7616	
0.047776	0.545972	1988	
0.418165	-0.568064	3756	
0.376973	-0.067069	8200	
0.145488	0.918384	9284	
0.332424	0.506754	5506	
0.114113	0.828525	5014	
0.245494	0.199316	2680	
0.456691	0.419575	4951	
0.440419	0.819416	5326	
0.786554	-0.524845	7089	
0.656151	-0.414924	5210	
0.151994	0.359109	2827	
0.224870	0.112380	2346	
0.502925	-0.532332	3956	
0.664332	0.244051	7491	
0.325827	0.773284	2577	
-0.932508	0.128985	9013	
0.876191	0.205671	6840	
0.452640	0.469022	4251	
0.471716	-0.027007	988	
0.048857	-0.154479	549	
0.452584	-0.016878	6941	
0.022750	0.900967	9213	
0.080544	0.813684	1187	
0.794649	-0.420967	7436	
0.229666	-0.811490	8696	
0.459530	-0.146724	5886	
0.302293	0.504028	2694	
0.124900	0.642908	9031	
0.554592	-0.655507	1347	
-0.920401	-0.049196	7995	
0.144948	-0.029405	7052	
0.412545	-0.605484	7384	
0.318579	-0.816384	3660	
0.118343	0.774327	1889	
0.279704	-0.114576	2523	
0.390231	-0.510715	8827	
0.841701	-0.322985	6072	
0.512075	0.589872	3431	
0.121860	-0.378232	1421	
0.482476	0.559610	2165	
0.444250	0.300983	8609	
0.449781	-0.353861	8366	
0.222564	0.302762	4002	
0.076450	-0.719197	2430	
0.678587	-0.304235	812	
0.884572	0.161429	7652	
0.067951	-0.784186	3780	
0.142212	0.918374	9284	
0.105716	-0.441484	1055	
0.742078	-0.410518	7134	
0.230851	0.001130	9992	
0.522928	-0.658607	9066	
0.890342	-0.004352	5908	
0.499299	0.031564	435	
0.601053	-0.728510	527	
0.762898	0.474461	7164	
0.725268	-0.315983	1723	
0.162405	-0.528232	6498	
0.191193	-0.156805	5312	
0.486529	0.119452	6369	
0.535303	0.445677	2125	
0.124476	-0.621107	400	
0.285662	0.510128	708	
0.068056	0.752136	7752	
0.099401	-0.558430	7200	
0.224412	0.621027	2914	
0.526189	0.219855	5117	
0.365140	-0.694083	2748	
0.376595	0.168174	3099	
0.112042	-0.658562	3657	
0.485892	0.746855	6869	
0.423611	0.344095	9277	
0.606622	-0.271345	5282	
0.933553	0.164513	9210	
-0.679276	-0.688116	1031	
-0.565560	0.776026	953	
0.548144	-0.050361	8135	
0.077179	-0.351515	523	
0.172491	0.534434	8830	
0.407435	-0.432815	8949	
0.104193	-0.214974	3225	
0.364808	0.220281	3108	
0.447085	0.750948	7307	
0.107958	0.017638	9346	
0.161706	-0.593869	5234	
0.440197	0.266420	8264	
0.698193	0.194106	599	
0.208158	-0.827223	7856	
0.140907	-0.585674	1773	
0.058115	0.244939	9146	
0.280282	-0.353319	3765	
0.871753	-0.337808	9474	
0.233166	0.156328	2192	
0.244516	-0.327452	2089	
0.736313	-0.448967	6066	
0.180104	0.301045	7201	
0.037101	0.245893	6153	
0.124338	0.747296	7558	
-0.937126	-0.088828	1515	
-0.646514	0.681897	7893	
0.533129	-0.626175	5964	
0.471953	-0.473479	1488	
0.535622	-0.334788	9310	
0.581540	-0.018503	1033	
0.805037	0.304720	6532	
0.421720	0.793428	8722	
0.170312	0.342715	4397	
0.504135	-0.233181	1677	
0.294984	0.753273	9551	
0.181563	0.794472	6398	
0.393142	0.643648	7512	
0.179651	-0.678962	9379	
0.539211	-0.020002	4771	
0.766730	-0.057261	3481	
0.869208	-0.091831	2344	
0.477870	-0.430412	8278	
0.195893	-0.676899	9151	
0.620814	0.520709	644	
0.139453	0.576158	7927	
0.945527	-0.229816	1152	
0.539942	-0.365806	9719	
0.110088	0.143021	8361	
0.689283	0.629270	1920	
0.812907	0.391295	1540	
0.743897	-0.461390	6094	
0.089887	0.200641	2542	
0.160432	-0.635977	7897	
0.612811	-0.198524	7844	
0.303755	0.415777	938	
0.685959	0.380052	4585	
0.678228	-0.582697	9918	
0.396615	-0.376346	9245	
0.078777	-0.681966	2207	
0.316390	-0.594738	5082	
0.186023	0.041834	4288	
0.767162	-0.267942	1878	
0.484595	-0.221838	7907	
0.771188	0.383658	5935	
0.322560	0.249535	2342	
0.679633	-0.554596	4680	
0.657567	-0.207368	10081	
0.478009	-0.105966	8353	
0.677050	0.000050	4329	
0.346284	-0.324440	2209	
0.406995	0.448842	9436	
0.161803	-0.263595	4981	
0.582076	-0.175532	6257	
0.526443	0.722620	8425	
0.421177	0.627222	4596	
0.616957	-0.673621	5880	
-0.071863	-0.921104	10046	
0.316004	-0.365446	9696	
0.040688	-0.494995	3133	
-0.207327	-0.972512	7940	
0.127290	0.855213	5412	
0.468197	0.057758	8619	
0.400759	0.163291	5072	
0.797578	-0.546955	849	
0.106340	-0.842583	6665	
0.597219	-0.431783	5926	
0.152537	0.259491	1763	
0.591507	0.332198	3553	
0.113676	-0.032028	3374	
0.509280	0.396002	7175	
0.240822	-0.588753	9660	
0.556750	-0.043622	7233	
0.184388	-0.309856	3603	
0.436407	0.713051	6365	
0.150627	-0.793913	2038	
0.449623	0.298612	8609	
0.818009	-0.398141	7073	
0.447601	0.785930	6420	
0.807371	0.051741	3600	
0.377709	0.866417	1270	
0.460225	-0.222592	8335	
0.399282	-0.774294	6708	
0.173058	0.742450	2062	
0.573485	-0.530778	7489	
0.041305	0.638245	1670	
0.017525	0.900522	9213	
0.416645	-0.752237	8282	
-0.723361	-0.567099	8329	
0.373097	-0.752404	7316	
0.661308	0.410241	5006	
0.186360	-0.086173	1295	
0.074413	-0.440668	2711	
0.638903	0.246261	4440	
0.798993	-0.309460	5056	
0.095648	-0.596717	7189	
0.104896	0.843902	6403	
0.092196	0.885378	1416	
0.269607	-0.371796	5861	
0.724010	-0.686987	3866	
0.094407	-0.147840	3412	
0.806258	-0.346071	7125	
0.242135	0.564970	2826	
0.043951	0.768123	685	
0.363392	0.108399	3302	
0.409554	0.220127	7071	
0.275891	0.399643	9042	
0.231393	0.625757	2914	
0.422785	-0.383287	8971	
-0.063216	-0.970059	1963	
0.409268	0.633376	2758	
0.279138	-0.634958	3224	
0.727610	-0.220027	2716	
0.566598	0.433528	4640	
-0.911377	0.136637	8864	
0.165604	-0.093533	3186	
0.365405	-0.108409	8503	
-0.942818	-0.195657	9780	
0.085168	0.254737	4115	
0.708477	0.117497	9073	
0.740052	-0.014704	6133	
0.415426	0.685899	2980	
0.672371	0.238719	5878	
0.204473	0.592505	486	
0.171786	0.249282	2087	
0.188276	-0.417547	5086	
0.554598	-0.025741	4771	
0.251540	0.249842	9224	
-0.436133	-0.819708	5325	
0.261053	-0.532702	1077	
0.594992	0.522378	6216	
0.107141	0.112899	4631	
0.589798	-0.587758	4817	
0.745957	-0.108147	4367	
0.427640	-0.531493	3851	
0.622477	0.542151	9458	
0.422453	-0.707047	6814	
-0.776370	0.569004	4734	
0.491336	0.579697	3871	
0.112459	-0.227362	2812	
0.105298	-0.068014	4551	
0.737344	-0.471646	6094	
0.181561	-0.081349	1295	
0.529839	-0.612085	5964	
0.725956	0.170626	963	
0.729410	-0.604721	9762	
-0.936919	-0.222094	9780	
0.035031	-0.872337	9252	
0.062124	0.152240	9613	
-0.239661	-0.928948	1106	
0.500295	0.626465	5431	
0.212630	-0.453477	7982	
0.114495	-0.475105	733	
0.505030	-0.622605	6986	
0.427540	0.035819	5666	
0.816686	-0.524918	2766	
0.067473	-0.504382	3751	
0.544101	-0.174879	6251	
0.580921	0.242522	5615	
0.274719	0.681098	6973	
0.924899	0.323740	7152	
0.493276	0.240350	1212	
0.560066	0.681798	8437	
0.870359	-0.121380	1160	
0.313491	-0.274675	4189	
-0.919955	0.056500	1739	
0.639904	0.546549	9458	
0.191091	-0.556890	8635	
0.815041	0.221075	4455	
0.364695	-0.134813	9531	
0.785796	0.505516	7678	
0.257180	0.646787	4464	
0.472283	-0.511091	1168	
0.302187	-0.108659	5607	
0.209854	0.511230	6734	
0.133378	-0.235760	5771	
0.707346	0.460333	3687	
0.372948	0.780220	5254	
0.018689	0.897543	9213	
0.204460	-0.758874	5324	
-0.297784	-0.856406	760	
0.328971	0.137791	391	
0.477248	-0.308933	5309	
0.131703	-0.720419	756	
-0.873974	-0.466873	6537	
0.081240	-0.444364	2839	
0.124366	0.160410	9051	
0.543517	0.098788	9411	
0.513887	0.318239	7119	
0.809709	-0.123571	5552	
0.261071	-0.199243	7035	
0.504121	-0.576139	5679	
0.255582	-0.281011	1104	
0.250048	-0.635634	10036	
0.118707	-0.048766	4268	
0.752879	0.431815	5249	
0.442592	0.525465	4708	
0.398533	0.302783	6959	
0.190830	0.601598	486	
0.874503	0.154678	6779	
0.707339	-0.456555	2572	
-0.770823	-0.525539	6297	
0.870864	0.159152	6779	
0.810282	-0.113395	5552	
0.043235	0.616461	9911	
0.762861	0.337235	5165	
0.070976	0.355174	2330	
-0.172285	-0.880695	5440	
0.745502	0.470062	7164	
0.100653	0.678212	3453	
0.592194	-0.395711	3870	
0.121745	-0.799001	9418	
-0.467736	-0.801326	9347	
0.430328	0.102411	7235	
0.141954	0.003403	6592	
0.801978	0.366672	7075	
0.131497	-0.124665	8646	
0.653191	0.124260	3907	
0.362750	-0.195913	7977	
0.087931	0.269236	4854	
0.307584	-0.428283	460	
0.616955	0.056668	3215	
0.702466	-0.131022	915	
0.680855	-0.423364	3041	
0.388684	0.168494	3099	
0.441612	-0.203769	8919	
0.603772	-0.324015	1801	
0.192351	-0.266526	1629	
0.856386	0.087477	5717	
0.627181	-0.289487	5874	
0.509426	-0.607201	7173	
0.308304	0.168808	7486	
0.109759	0.449251	7020	
0.453035	-0.746994	7847	
0.087351	-0.280374	5621	
-0.935528	-0.141895	427	
0.514494	0.564507	2632	
0.219729	-0.348552	500	
0.454599	-0.424329	4820	
0.415576	0.137481	5797	
0.384095	-0.004716	2918	
0.871108	0.274336	9264	
0.868128	-0.220965	5132	
0.845034	0.329655	5949	
0.294250	0.466042	1224	
0.627521	-0.414117	6624	
0.117419	-0.909924	842	
0.738023	0.490512	6073	
0.120654	-0.035201	2954	
0.373182	-0.014638	1992	
0.062746	-0.495054	3751	
-0.037075	0.954636	9859	
0.630229	-0.554012	961	
0.347987	0.376018	8570	
0.302911	-0.113679	4993	
0.094907	-0.017615	9070	
-0.893695	-0.296488	10073	
0.211423	-0.014563	1119	
0.650827	0.195261	4983	
0.199490	-0.069857	3379	
-0.941129	0.023294	1738	
0.440073	0.737218	6753	
0.262978	-0.048010	4760	
0.091987	-0.806264	7586	
0.419019	0.777971	8924	
0.698240	0.327054	2068	
0.140628	0.115006	983	
0.231036	0.276543	9757	
0.355872	-0.573387	396	
0.424062	0.010345	7261	
0.548856	0.472551	4184	
0.736605	0.272400	7620	
0.158436	0.012925	1001	
0.248176	-0.854153	7976	
0.395308	-0.471295	8532	
0.540947	-0.686585	7822	
0.209968	0.309035	4302	
0.577169	-0.123587	8005	
0.554423	0.386588	3665	
0.581430	0.503907	8114	
0.708158	0.412278	2436	
0.708678	-0.163228	487	
0.889302	0.061991	7437	
0.507274	-0.447110	2769	
0.336612	0.506421	8833	
0.394970	0.547276	3094	
0.228386	0.014536	4822	
0.213958	0.025734	7635	
0.181705	0.470131	1234	
0.461625	-0.552682	6541	
0.315295	-0.533245	3406	
0.175036	-0.727550	1702	
0.073272	-0.806371	2852	
0.447307	0.219877	8993	
0.634410	-0.321442	5891	
0.418978	-0.053021	3797	
0.376513	-0.378963	5465	
0.052243	-0.119521	2035	
0.088613	-0.569249	5636	
0.333989	-0.691777	2438	
0.090263	0.161832	5261	
0.117480	0.296553	1891	
0.664453	-0.301270	7397	
0.295560	0.775691	9837	
0.736905	0.366466	3686	
0.737696	0.195437	3243	
0.177787	0.967845	9513	
0.642918	0.105944	3907	
0.560451	0.319702	9496	
0.178721	0.173386	8064	
0.433405	0.713245	6365	
0.318679	0.053395	4122	
0.248012	-0.773438	7460	
0.766550	0.155429	7653	
0.303401	0.599618	8008	
0.665447	-0.222805	2077	
0.391293	0.728945	3382	
0.696706	0.023125	7139	
0.091774	-0.149317	3143	
0.117813	0.487675	2475	
0.771312	-0.583444	8630	
0.241406	-0.606111	9460	
0.696095	0.388991	2284	
0.129274	-0.433476	1253	
0.223241	0.607322	1352	
0.146941	-0.334099	1197	
0.602253	-0.431022	5926	
0.666303	-0.429809	5210	
0.527041	0.012365	4011	
0.197625	0.698124	4229	
0.044734	-0.374280	4076	
0.501285	-0.337809	7396	
0.633494	0.175868	3502	
0.791397	-0.053968	6015	
0.512911	0.543006	3499	
0.207342	0.808879	8011	
0.108070	0.418086	8783	
0.726780	0.429729	4657	
0.332901	0.010478	2763	
-0.915780	0.218293	9793	
0.209063	0.348370	3875	
0.214408	-0.773586	5324	
0.265639	-0.682884	5064	
0.457079	-0.481778	7056	
0.773164	-0.393890	6130	
0.450557	0.088192	7018	
0.174165	-0.744792	766	
0.340992	0.183346	1930	
0.800725	0.227236	4455	
0.082454	0.496245	4766	
0.822352	-0.278154	7680	
0.155635	0.647770	880	
0.598561	-0.126409	4244	
0.685164	-0.545679	4680	
0.797233	0.075791	2546	
0.686163	0.072510	5819	
0.822552	-0.241715	8742	
0.887822	-0.338595	9474	
0.840088	0.012704	5867	
0.940755	0.110242	418	
-0.907090	0.162960	9873	
0.603889	-0.141222	4244	
0.075130	-0.183799	2568	
0.116208	-0.825084	1150	
0.067991	0.008350	8810	
0.261489	0.549550	7575	
0.462682	0.434507	4296	
0.257702	0.430150	6128	
0.364490	-0.013512	1992	
0.197284	-0.010866	6282	
0.054301	0.857411	3478	
0.534313	-0.419751	2294	
0.463852	0.093635	4312	
0.681776	-0.159176	497	
0.853522	-0.035772	5017	
0.487630	-0.586586	4212	
0.055621	0.439205	9089	
0.316192	0.005678	4000	
0.264905	-0.576474	1824	
-0.835014	-0.433982	1312	
0.253720	0.670594	7421	
0.687511	0.379129	4585	
-0.720716	0.669607	3865	
0.405969	-0.345970	6185	
0.310575	0.279457	7269	
0.416032	-0.594317	2902	
0.251567	0.848993	7831	
0.464691	-0.456932	7944	
0.597608	-0.102979	8547	
0.488110	-0.335382	6594	
0.138870	-0.134256	3934	
-0.810661	0.482103	9039	
0.425357	0.023567	6004	
0.144915	0.198623	4741	
0.350526	-0.406679	5305	
0.306784	-0.781787	8258	
0.528459	-0.268416	5842	
0.475664	0.330255	2198	
0.295494	0.248670	6582	
0.757167	-0.566127	9004	
-0.565136	0.732944	8473	
0.611345	-0.236457	5774	
0.449333	-0.543749	6541	
0.358014	-0.054657	1118	
0.494050	-0.400732	8404	
0.502189	-0.381852	8996	
0.238395	-0.510368	5546	
-0.136673	-0.928297	1376	
0.118301	0.326500	6412	
0.318524	-0.302305	3150	
0.680615	-0.303966	812	
0.812792	0.309686	6866	
0.328020	0.166504	794	
0.647066	0.289630	7301	
0.036409	0.779664	8429	
0.026468	0.895586	1673	
0.424478	0.048697	5666	
0.082857	-0.784847	6827	
0.540048	0.492124	3458	
0.115272	-0.801958	9418	
0.772328	-0.482892	6305	
0.728795	0.518177	5667	
0.376486	-0.349993	3723	
0.756224	0.205905	3243	
0.388070	0.736066	3936	
0.162369	-0.099353	3186	
0.295035	-0.671145	6896	
0.252200	-0.193938	6672	
0.045600	-0.398805	754	
0.617353	0.238278	9629	
0.811556	0.240139	5024	
0.860725	0.361503	680	
0.214853	0.571478	3006	
-0.914435	0.242467	948	
0.211808	-0.531821	8814	
0.192219	-0.492884	7135	
0.615257	-0.366239	3567	
0.418033	0.035761	5666	
0.227487	-0.143339	5807	
0.197403	-0.712374	5833	
0.346406	0.521983	1067	
0.205595	0.920698	531	
-0.991729	0.038404	7160	
0.481101	-0.432468	8278	
0.041710	-0.732771	8238	
0.397418	0.233405	6250	
0.183717	-0.877313	9196	
0.057919	-0.864138	1396	
0.458082	-0.566309	4722	
0.793187	-0.211028	6162	
0.851177	-0.383178	8631	
-0.937093	0.221324	8527	
0.219644	-0.531010	8752	
0.723093	0.541032	6137	
0.934946	0.017569	1069	
0.198054	0.304053	7463	
0.183813	0.696407	2193	
0.219496	-0.414696	1604	
-0.912337	-0.390081	4151	
0.668409	0.456028	2420	
0.656209	-0.752603	1243	
0.369424	-0.096803	1443	
-0.104321	-0.936084	9980	
0.708864	0.252749	786	
-0.734312	0.567206	9729	
0.463895	0.046688	8619	
0.716545	-0.174140	3305	
0.707470	-0.177144	2000	
0.506268	-0.664438	997	
0.760063	0.156861	7653	
0.742551	-0.198492	3314	
0.265859	-0.717635	7540	
0.357456	-0.870674	944	
-0.270729	0.876947	887	
0.322569	-0.613123	8502	
0.787472	-0.340338	5618	
-0.091010	-0.891203	1415	
0.582580	-0.499439	7657	
-0.173091	-0.948123	10002	
0.783257	-0.030523	6123	
0.097483	-0.674644	2417	
-0.863510	-0.374181	679	
0.393890	0.169467	4253	
0.187199	-0.175949	7106	
-0.420717	-0.868996	8595	
0.414457	-0.057248	3797	
0.330517	0.739037	7571	
-0.603251	-0.727973	9851	
0.275536	-0.542617	1077	
0.420505	-0.742645	8236	
0.648616	0.444581	1176	
0.441244	0.584285	5030	
0.647341	0.309388	7353	
0.626724	0.618155	5472	
0.258199	-0.865816	410	
0.551752	-0.639639	7012	
0.730412	-0.267626	4458	
0.061088	0.450069	8933	
-0.456163	-0.827593	6961	
0.401167	0.179873	4253	
0.161589	-0.985766	4460	
0.269671	0.293930	607	
0.350029	-0.352700	3000	
0.279858	-0.561517	8966	
0.135349	0.802962	2121	
-0.276986	0.905024	9427	
0.735509	0.451824	5354	
0.447606	0.166076	6058	
0.675447	-0.660827	8848	
0.167949	-0.054540	1315	
-0.499212	-0.802553	529	
0.623650	-0.106906	4275	
0.309359	0.123011	5923	
0.678506	0.057540	4804	
0.670558	0.170808	4926	
0.800912	-0.012724	5914	
0.857935	-0.161407	7115	
0.342340	0.784316	4021	
0.656705	-0.365155	6291	
0.172145	-0.186900	5915	
0.492317	0.148294	5762	
0.192210	0.291549	8075	
0.211716	0.290246	1508	
0.260193	-0.672030	2992	
0.111615	-0.933057	5102	
0.721266	0.271001	2490	
0.183501	-0.581625	7333	
0.286304	-0.116616	3345	
0.130281	0.862822	2751	
0.225632	-0.800704	8194	
0.564874	-0.626226	7012	
0.404315	-0.320066	5130	
0.652983	-0.495615	1796	
0.422139	-0.070063	4100	
0.419865	0.252760	5787	
0.270594	-0.155038	9135	
0.261525	-0.372815	2273	
0.466186	0.525730	6020	
0.570794	-0.191009	6267	
0.392810	0.068800	3343	
0.523844	0.577371	4796	
0.375298	-0.750495	7850	
0.623273	-0.345011	5422	
0.664548	0.218342	5878	
0.089285	-0.337071	3929	
0.909088	-0.212532	6040	
0.412513	0.428126	8003	
0.788631	-0.205157	4510	
0.851454	0.179709	5784	
0.179555	-0.172581	7106	
0.642293	0.528165	8594	
0.032736	-0.995911	9342	
0.167691	-0.426835	3515	
0.016666	-0.949051	10076	
0.103575	0.459617	8878	
0.797919	-0.122296	4967	
0.152619	0.168115	3212	
0.093717	0.642572	2054	
0.254142	-0.451355	5335	
0.126743	-0.377534	1421	
0.641586	-0.631792	8326	
0.451690	0.353377	3634	
0.519355	0.661363	6629	
0.818403	-0.400340	7073	
0.419472	-0.074166	4100	
0.173475	0.903581	8267	
0.126538	0.350461	421	
0.058727	-0.341254	7791	
0.416473	0.499416	2187	
0.661115	0.574876	585	
0.197903	-0.025494	8526	
0.045239	0.850452	9742	
0.229091	0.611195	1568	
0.134533	-0.949372	8156	
0.291177	0.531158	1361	
0.447028	0.404370	3332	
0.726321	0.432535	4657	
-0.893955	-0.368461	5722	
0.931939	0.062162	7731	
0.649379	-0.169181	6107	
0.178578	-0.179914	5915	
0.772524	-0.327985	4602	
0.210448	-0.556825	6706	
0.254163	-0.554484	713	
0.152723	-0.020160	2666	
0.110769	0.403633	9774	
0.092288	-0.932960	9258	
0.389256	0.049454	3031	
0.069675	0.030723	7360	
0.903996	0.282856	10074	
0.437126	0.687350	5710	
0.432562	-0.399971	8971	
0.150644	-0.020840	2666	
0.245185	-0.083754	1400	
0.172638	0.652571	2353	
0.518101	-0.345334	9929	
0.371538	0.542343	7458	
0.904528	0.047986	7437	
0.412102	-0.312183	5831	
-0.209639	0.924268	2115	
0.186938	0.218424	6393	
0.224664	0.748773	8491	
0.110746	-0.048605	3170	
0.485626	0.693184	7494	
0.254467	-0.650221	9170	
0.440994	0.678713	5710	
0.806606	-0.010356	5914	
0.519940	-0.577732	5679	
0.192515	0.324258	7466	
0.144162	-0.658141	8549	
0.226332	0.340841	3875	
0.604938	-0.483314	7077	
0.356592	-0.176402	1937	
0.051866	0.980610	1964	
0.057098	0.369260	1181	
0.874724	-0.195450	6014	
0.660891	-0.212903	10081	
0.515871	0.176943	5740	
0.428164	-0.573891	2738	
0.106752	0.835968	3388	
0.627188	-0.376353	4219	
0.184329	-0.858270	8806	
0.215077	0.508828	1368	
0.103979	-0.503711	3204	
0.435764	-0.450479	4010	
0.528779	-0.214286	9243	
0.657620	-0.250017	8306	
0.701544	0.306553	2904	
0.460436	0.746472	6868	
0.494690	0.404493	6757	
0.119009	-0.548885	2494	
0.254113	0.316068	6286	
0.772635	-0.398480	7098	
0.772249	-0.386350	6130	
0.466061	-0.067395	1014	
0.163586	-0.922819	2170	
0.685992	0.561055	575	
0.556245	-0.700164	901	
0.685967	-0.562288	5428	
0.540619	0.224265	6689	
0.060773	0.163302	3735	
-0.752119	-0.544731	8539	
0.207049	0.635605	2527	
0.525590	-0.283017	5859	
0.559832	0.534372	5537	
0.891480	-0.276423	1326	
0.636330	-0.596683	9484	
0.043651	-0.677337	9815	
0.107299	0.179466	8071	
0.241191	0.331341	6716	
0.386431	0.048183	3031	
0.314970	-0.650268	7520	
0.193084	-0.265009	1629	
0.371552	-0.043830	7765	
0.368420	0.348596	4257	
0.115764	0.189714	7747	
-0.574261	0.771648	953	
0.801556	-0.112645	5552	
0.238466	0.408166	5142	
-0.614717	0.682086	4557	
0.105004	-0.110359	3160	
0.090191	-0.158856	3143	
0.439522	0.568681	5030	
0.325651	0.704474	8754	
0.086680	-0.199518	2975	
0.843052	0.334339	5949	
0.441353	0.654064	4005	
0.288461	-0.020866	2774	
0.824516	0.071435	4844	
0.455478	0.725238	6753	
0.322390	-0.721531	6918	
0.170915	0.594261	2380	
0.626171	-0.668320	5880	
0.126160	0.724053	454	
0.350355	-0.234612	1178	
-0.081097	-0.890195	1415	
0.509362	-0.040662	3578	
0.537628	0.070401	1904	
0.722212	-0.525698	5889	
0.282499	0.806687	446	
0.166972	0.259840	3039	
0.091539	-0.743240	2123	
0.751333	-0.144635	2007	
0.584229	0.231561	2389	
0.252371	-0.404440	2804	
0.682969	-0.502807	3392	
0.312138	0.196266	972	
0.682054	0.469281	2870	
0.958167	0.196826	6618	
0.463868	0.359868	3634	
-0.941026	0.032758	9166	
0.260915	0.843558	437	
0.911481	-0.042493	6569	
0.423782	-0.619452	6146	
0.458576	-0.209783	8544	
0.823308	0.116631	4498	
0.418123	0.284418	7083	
0.672085	-0.619267	8998	
0.046364	-0.362461	8910	
0.709055	0.628911	8164	
0.145819	-0.786949	482	
0.251595	0.146648	1071	
-0.777852	-0.573952	4095	
0.843104	-0.194523	5601	
0.254490	-0.324341	2089	
0.791654	-0.177851	4003	
0.031227	-0.594371	6378	
0.075610	0.360729	2330	
0.629432	-0.364650	5514	
0.070361	-0.725715	1561	
0.186084	0.823966	7990	
0.773373	0.330675	4584	
-0.436139	0.841349	1792	
0.068740	-0.630796	6492	
0.319833	-0.046980	7000	
0.420084	0.565072	4168	
0.193996	0.203558	8296	
0.927989	0.193066	9990	
0.517333	0.234023	4467	
0.798886	-0.510535	8564	
0.911750	0.055300	9471	
0.283785	-0.479195	1342	
0.454295	-0.826226	8605	
