time = 0.001	Re = 1	rotation = 0
0.739403	0.056200	1480	
0.535607	0.053455	7604	
0.662970	-0.312189	7385	
0.295509	0.802291	2336	
0.081825	0.168631	2539	
0.644942	-0.674422	7894	
0.383716	-0.860309	862	
0.752997	-0.619136	6956	
0.928574	0.217238	10021	
0.251675	0.382169	5124	
0.767561	-0.158792	4447	
0.610374	-0.481308	7077	
0.690819	-0.469964	2572	
-0.519129	0.807321	1643	
0.443969	0.384506	2151	
0.178213	-0.165892	5312	
0.129043	-0.053946	6023	
0.629335	-0.057085	3719	
0.698396	0.040450	7499	
0.155098	0.074861	4420	
0.065898	0.118413	2315	
0.326624	-0.303741	3150	
0.199294	0.417007	9415	
0.086376	-0.800577	7586	
0.356263	-0.559172	396	
0.571289	0.422315	4640	
0.756743	0.545152	8540	
0.443136	0.258237	8264	
0.131250	0.353445	421	
0.489652	-0.605534	4826	
0.393958	0.618995	1040	
0.522506	-0.001635	1883	
0.919267	-0.360307	6738	
0.301984	-0.078144	3606	
0.121887	0.637495	8276	
0.171847	0.295579	4963	
0.441751	-0.678902	7692	
0.369364	0.062983	912	
0.083349	0.516540	8667	
-0.921122	-0.309208	7151	
0.224894	-0.819678	8696	
0.505900	-0.003015	1076	
-0.564789	-0.758839	3299	
0.820428	0.380774	798	
0.029217	-0.802693	7668	
0.372437	0.790081	7203	
0.267595	-0.839833	752	
0.246244	0.363813	4506	
0.702496	0.657823	7324	
0.311388	-0.095050	6269	
0.115987	-0.095726	7290	
0.305848	0.451146	2860	
0.047672	-0.544701	9914	
0.723508	0.335376	2411	
0.568838	-0.491143	4784	
0.077759	0.931466	10126	
0.326328	-0.391750	619	
0.123966	0.835557	8002	
0.507128	-0.669555	829	
0.421945	-0.197344	5356	
-0.035872	0.932114	9893	
0.613241	-0.718411	527	
0.501050	0.541251	1757	
0.825253	0.344204	7341	
0.776491	-0.391312	6130	
0.663386	0.403207	5006	
0.468424	0.171751	4650	
0.191508	-0.551509	8635	
-0.941398	0.002580	980	
0.131218	-0.730004	908	
0.403214	-0.165826	2230	
0.594872	-0.312405	1801	
0.044365	0.618360	9911	
0.578605	-0.359720	3436	
0.026326	0.898736	1673	
0.080229	0.438556	4723	
0.128439	-0.575180	6222	
0.170973	-0.015250	1976	
0.652035	-0.278988	6183	
0.303161	-0.470982	1371	
0.863160	0.257481	8088	
0.211944	0.413635	931	
0.687976	-0.609857	9936	
0.123260	0.463569	2526	
0.667193	0.448972	1314	
0.133270	-0.372371	851	
0.815221	0.389193	798	
0.729699	-0.417001	6290	
0.783813	0.143390	3799	
0.120222	-0.689359	7392	
0.329996	-0.017913	6658	
0.140156	0.040793	506	
0.360934	-0.052399	1118	
0.450387	-0.309026	3340	
0.747684	-0.070425	5181	
0.476828	-0.700919	7535	
0.592660	-0.687030	4558	
0.548866	0.441359	2125	
0.132185	-0.684662	7640	
0.337240	0.832320	6745	
0.047587	0.937576	9949	
0.110272	-0.276547	2222	
0.254153	0.498719	894	
0.847989	-0.196566	5601	
0.240720	0.596479	1086	
0.168638	-0.326934	3463	
0.582259	-0.259408	7696	
0.393139	-0.855965	862	
0.151574	-0.798191	2180	
0.428657	0.558157	3737	
0.161403	0.533971	7888	
0.513391	0.705432	8162	
0.538697	-0.289382	9677	
0.419602	-0.014776	3910	
0.148678	-0.049857	7629	
0.288509	-0.513834	1304	
0.077112	0.205399	2326	
0.102280	-0.450923	4523	
0.229880	-0.649637	1324	
0.517445	-0.170124	6234	
0.403280	0.692035	2980	
0.436520	-0.512959	6609	
0.122893	-0.273471	3714	
0.370653	-0.801016	6668	
0.424772	-0.323035	6361	
0.653789	0.215284	5012	
0.914088	-0.252295	1949	
-0.579124	0.773899	4869	
0.509542	0.812982	530	
0.628817	-0.110671	4275	
0.075722	-0.823473	7256	
0.527868	-0.697409	7822	
0.780320	-0.010199	5456	
0.104954	-0.197678	2613	
0.408776	-0.517788	3086	
0.162117	-0.661907	8728	
0.089158	-0.236935	1759	
0.163743	0.473670	7487	
0.457385	-0.337995	6552	
0.461219	0.241286	9247	
0.134271	-0.315156	6571	
0.152797	0.222163	4479	
0.052446	-0.675803	8106	
0.840775	-0.036474	5017	
0.862127	0.361848	680	
0.651719	-0.560332	10107	
0.836951	0.192213	6756	
0.225964	0.359147	4415	
0.854588	-0.233364	9486	
0.034402	0.686432	7957	
0.899943	0.065539	7437	
-0.914289	-0.223313	10012	
-0.733166	0.588685	10097	
0.315633	0.668953	5863	
0.742165	0.191923	3243	
0.710061	0.107560	8221	
0.613782	-0.035473	3156	
0.248856	0.042857	820	
0.261641	0.844538	437	
0.876447	-0.149388	5669	
0.698375	-0.093843	7810	
0.212890	-0.491396	8188	
0.351381	-0.796293	6668	
0.308666	-0.191084	554	
0.176281	0.530665	8830	
0.616076	-0.145614	5390	
0.435756	0.444828	2563	
0.222281	0.067055	8986	
0.746079	0.119147	914	
0.191599	0.645662	2734	
0.315258	0.084497	7770	
0.891616	-0.098222	701	
-0.573432	-0.785585	7181	
0.706995	0.162933	7627	
0.106856	0.199194	6358	
0.151687	0.906179	6519	
0.247788	-0.832390	8536	
0.207546	0.151305	776	
0.102196	-0.064546	876	
0.164403	0.414773	6614	
0.644334	0.159880	3502	
0.316130	-0.536519	3406	
0.362062	0.219627	3108	
0.141801	-0.398598	4390	
0.768275	-0.127757	1989	
0.288466	-0.842418	2334	
0.723288	0.402601	2436	
0.644135	0.604751	9789	
0.353481	0.563374	9158	
0.694000	-0.154690	487	
0.246046	-0.018349	3129	
0.369232	-0.592999	4231	
0.199939	0.112231	9440	
0.601213	0.285865	2300	
0.637510	-0.261782	8710	
0.552602	0.209267	6899	
0.764703	-0.244321	8146	
0.388817	-0.275621	3749	
0.151322	0.680099	602	
0.659798	0.059714	4221	
0.436104	-0.774890	8623	
0.321398	-0.143235	5847	
0.037112	-0.424404	1586	
0.507178	-0.779262	7786	
0.809901	-0.141114	4967	
0.045368	0.110499	9047	
0.166388	0.978253	9513	
0.077355	0.452704	4711	
0.553081	-0.335119	9588	
0.457896	-0.465320	7944	
-0.568253	-0.781940	7181	
0.868906	-0.274964	9748	
0.612913	0.420180	6141	
0.586266	0.668600	8234	
0.465453	0.036936	6433	
0.102245	-0.134398	3881	
0.444462	-0.105509	6797	
0.529872	0.655901	8083	
0.625922	-0.090678	2175	
0.287190	0.788728	9791	
0.235028	-0.294763	800	
0.146337	-0.161001	8132	
0.454616	-0.300074	3677	
0.860240	0.297643	8198	
0.073090	0.443379	3700	
0.341801	0.429315	4177	
0.765473	0.562218	2216	
0.692085	-0.211539	7918	
0.180282	0.002890	3097	
0.282522	-0.799857	1534	
0.514103	0.571418	2632	
0.039514	-0.644120	8807	
0.020675	0.901198	9213	
0.191072	0.272116	7875	
0.912259	0.126275	5539	
0.203669	0.495260	7936	
0.366377	0.188741	3367	
0.466960	0.737990	6868	
0.256829	-0.851613	410	
0.485947	0.111662	4735	
0.242212	0.383240	5124	
0.097041	-0.544378	2484	
0.080664	0.553195	7014	
-0.334053	-0.844445	5445	
0.844407	0.062493	6547	
-0.653141	0.752344	466	
0.087556	-0.370612	4696	
0.210271	0.088508	9388	
0.249344	-0.615404	1767	
0.046900	-0.394295	774	
0.453483	-0.551083	6541	
0.446973	-0.425367	4820	
0.299996	-0.623009	8502	
0.232927	-0.618206	8074	
0.763454	-0.076491	3631	
-0.875724	0.422305	7109	
0.316863	-0.162642	5127	
0.577911	0.601877	6508	
0.488010	0.472368	7229	
0.417533	0.040946	5666	
0.576547	-0.713646	2607	
0.158132	0.764543	2059	
0.598890	-0.482014	7077	
-0.325873	0.903170	4753	
0.097225	-0.075172	5604	
0.482578	0.265341	1730	
0.477976	0.371136	4376	
0.274677	-0.203814	2989	
0.464088	0.189020	4650	
0.241896	-0.737937	6902	
0.871902	0.177859	7652	
0.265518	0.779653	9791	
0.619261	-0.103366	4275	
0.414934	-0.705014	6814	
0.130082	-0.907636	612	
0.721627	0.441164	4657	
0.336358	0.085798	1192	
0.112027	0.074980	2576	
0.283178	0.636481	7171	
0.474678	0.430560	4951	
0.749488	0.245919	2133	
0.293726	0.035834	1343	
0.260356	0.669170	7421	
0.361289	0.890267	8674	
0.345523	-0.036856	1284	
0.125497	-0.056634	5374	
0.092829	-0.244736	4871	
0.207068	0.153843	776	
0.370039	0.783057	7203	
0.381949	0.664301	8206	
0.438839	0.300727	8169	
0.396106	-0.858115	4396	
-0.349171	0.894661	4753	
0.031349	-0.563310	7979	
0.053015	-0.744432	542	
-0.958499	0.091921	4929	
0.303094	-0.065531	4941	
0.509444	0.686948	7494	
0.126980	-0.138968	9832	
0.417919	0.656667	3104	
0.534741	-0.424168	1686	
-0.715326	-0.656106	7947	
0.889872	0.209629	7817	
0.673091	-0.042602	4752	
0.510875	-0.030708	4860	
0.247559	-0.453794	5335	
-0.395368	-0.893998	2925	
0.497494	-0.237235	1677	
0.158306	-0.630899	2135	
0.213221	-0.008856	8789	
0.768733	-0.289306	8612	
0.619087	-0.678247	5880	
0.270498	-0.025955	5364	
0.218996	0.745005	7707	
0.274671	0.225050	5031	
0.619518	-0.462607	7209	
0.278113	0.881959	4399	
0.246037	-0.514503	6648	
0.723246	0.279124	2490	
0.662368	-0.487608	3962	
0.280769	-0.750159	8394	
0.130726	0.289121	7433	
0.273216	0.051196	3199	
0.166017	-0.680912	7699	
0.017022	0.899942	9213	
0.179397	0.412672	7744	
0.782675	0.484571	8240	
0.424329	-0.609703	6146	
0.727881	-0.072064	1852	
0.154095	-0.060716	4341	
0.719799	0.677572	3868	
0.076734	-0.787949	2139	
0.113174	0.486588	2475	
0.569095	-0.153819	6158	
0.476640	-0.148017	5376	
0.326767	0.501077	5506	
0.834144	-0.178692	5601	
0.579614	0.530040	7447	
0.854872	0.005852	6082	
0.470711	0.688858	6742	
0.121359	-0.015155	1805	
0.227092	-0.130229	5807	
0.377935	-0.143162	3423	
0.415689	-0.402651	9825	
0.268680	-0.771172	7820	
0.174685	-0.326800	2201	
0.266624	0.557184	3522	
-0.165047	-0.902300	8190	
0.184742	-0.261893	2004	
0.328724	0.497830	5506	
0.042240	-0.601150	587	
0.290826	0.197901	7025	
0.072410	-0.233060	2011	
0.852727	0.353343	1228	
0.184114	-0.364817	4940	
0.131404	0.828398	8002	
0.644299	0.344908	7108	
0.114566	-0.469527	2604	
0.191113	-0.895050	694	
0.506000	-0.416875	8482	
0.120695	0.432634	660	
0.188870	-0.300537	3984	
0.123494	0.274933	2853	
0.530889	0.126073	4197	
0.667302	-0.407640	3041	
0.108017	0.012731	2796	
0.827796	0.003031	5867	
0.576413	0.038864	3919	
0.544241	0.341373	1900	
0.411926	0.600336	1404	
0.446191	-0.488611	7056	
0.678513	-0.271157	6862	
0.652019	0.271379	7703	
0.439120	0.742864	7307	
0.246569	0.166924	2218	
0.630566	0.290395	5162	
0.466325	0.628906	2227	
0.406339	-0.641249	767	
0.104528	0.704672	8033	
0.184680	0.038672	4288	
0.081320	-0.556057	2647	
-0.937167	0.130527	9013	
0.349145	-0.005028	1941	
0.698386	0.510211	3696	
0.759313	0.057234	3528	
0.479742	-0.442197	8278	
0.528871	-0.503978	3921	
0.071436	0.570919	2348	
0.147172	-0.446110	1916	
0.846657	-0.325250	6072	
0.301429	-0.523372	891	
0.570565	0.468442	4646	
0.718678	-0.593826	10024	
0.166856	-0.481969	2906	
0.122006	0.013036	9584	
0.531368	-0.519280	4782	
0.238390	0.857674	7787	
0.712970	0.636061	8164	
0.266386	0.600319	5410	
0.359178	-0.458843	4875	
0.665054	-0.483333	1787	
0.066911	-0.593819	2644	
-0.860652	-0.381766	1493	
0.860294	0.181260	5784	
0.502229	0.128282	5969	
0.712200	0.516612	5667	
-0.935466	-0.105049	1337	
0.193611	-0.468194	5147	
0.737932	-0.423374	7232	
0.194402	-0.851064	8806	
0.256972	-0.821720	10030	
0.384948	0.246327	5202	
0.121234	0.649870	6766	
0.466424	-0.700456	7535	
0.755889	0.303972	1770	
0.545412	-0.427985	1686	
0.399983	0.027436	1876	
0.370031	0.299349	2982	
0.134900	0.720629	454	
0.066148	0.726076	8522	
0.788030	0.055546	3782	
0.191757	0.125238	6482	
0.562296	-0.653773	1347	
0.648777	0.007397	4056	
0.447420	-0.013466	6941	
0.360904	0.084208	2878	
0.310855	0.179158	7486	
0.534308	0.380276	448	
0.163383	-0.382333	2292	
0.720636	0.219729	778	
0.329661	-0.381849	619	
0.354356	-0.222469	1544	
0.850316	-0.191429	5961	
0.877806	0.024952	6946	
0.541531	-0.683316	7822	
0.694986	0.367919	3335	
0.793892	0.230429	4455	
0.171492	0.368076	4054	
0.683378	0.601537	2055	
0.476499	-0.346980	6594	
0.614221	0.348397	5226	
0.577825	-0.420944	1832	
0.776173	-0.143837	2521	
0.044607	0.723167	2337	
0.086383	-0.681912	2417	
0.434123	0.685226	5710	
0.092371	-0.131181	3881	
0.108869	0.611715	3636	
0.575386	0.401247	3665	
0.191042	-0.579467	5700	
0.307296	0.209329	7367	
0.411107	0.319358	7265	
0.333917	-0.924105	2600	
0.544606	0.100352	9411	
0.478847	-0.041858	838	
0.835486	0.301405	6920	
0.236268	-0.292274	5578	
0.487892	-0.612633	6986	
0.187074	0.442677	6829	
0.384826	0.367385	6435	
0.288168	-0.398645	7191	
0.591087	0.320115	3553	
0.233322	-0.334164	526	
0.526828	0.252541	6061	
0.083760	-0.423810	3814	
0.202471	0.835204	8066	
-0.607456	-0.752182	9505	
0.495519	0.678175	7494	
0.343656	0.218284	1142	
0.141166	0.132135	2141	
0.232258	-0.661590	1236	
0.142793	0.449415	3407	
0.604443	0.432085	6141	
0.447070	0.585167	5030	
0.600607	-0.186088	6273	
0.210883	-0.732904	2587	
0.045256	0.329196	6163	
0.727928	0.024842	2970	
0.521713	0.080553	1904	
0.383187	0.476561	5919	
0.365112	-0.008222	2031	
0.308417	-0.807606	1174	
0.102933	0.628503	3644	
0.273872	0.076848	3219	
0.513944	-0.583011	5679	
-0.935412	0.107614	9071	
0.498443	-0.697061	5677	
0.178619	0.355449	5039	
0.383464	0.721405	3382	
0.750722	0.179295	2243	
0.220797	0.269415	8148	
0.527672	-0.374308	9719	
0.170019	0.299597	4963	
0.405644	-0.578980	2902	
0.294878	0.279415	8457	
0.088560	0.210321	3352	
0.225058	0.228823	9270	
0.558654	-0.683713	901	
0.640013	0.066674	3598	
0.201942	0.142664	8768	
0.356930	0.419290	5227	
0.522336	0.215029	5117	
0.244003	0.352668	6053	
0.503779	-0.804981	1644	
0.280584	0.366175	6248	
0.914689	-0.246848	947	
0.544000	-0.737979	6525	
0.640509	0.090827	2518	
0.064515	-0.787238	3780	
0.096802	-0.767911	9603	
0.037935	0.497029	7167	
0.264979	-0.559221	2072	
0.418717	-0.173347	4566	
0.285042	-0.655466	5944	
0.528330	-0.533744	6997	
0.739516	0.481186	5397	
0.053656	-0.202505	595	
0.703303	0.235702	778	
0.534509	-0.344446	10111	
0.571756	0.309257	7142	
0.254791	0.291518	5382	
0.588862	0.525357	6216	
0.055181	-0.471922	563	
0.532266	-0.592253	6468	
0.666585	0.515066	4035	
-0.774563	-0.533899	2351	
0.237382	-0.521985	9499	
0.361051	0.220846	3108	
0.974410	-0.121604	6644	
0.753069	-0.163942	4447	
0.352552	-0.605586	10109	
0.685449	0.416235	6966	
0.081508	0.726660	3296	
0.751320	0.142132	7653	
0.634969	0.046811	3433	
0.732354	-0.010291	6133	
0.127380	0.391722	9453	
-0.774343	0.537991	8916	
0.539385	-0.427512	1686	
0.203964	0.821111	8011	
0.798750	-0.100699	4911	
0.187460	0.347943	7409	
0.703366	0.006282	7139	
0.459219	-0.224024	8335	
0.361353	-0.649065	5800	
0.577337	-0.747129	868	
-0.711356	-0.594067	2056	
0.648776	0.191549	4983	
0.719341	0.318311	2068	
0.558382	-0.523823	7926	
0.737283	0.103970	8589	
0.732281	0.093229	8589	
0.648492	0.552802	4757	
-0.402448	-0.853548	8595	
0.109710	0.675109	5157	
0.778261	-0.254969	9172	
0.544851	0.446588	3754	
0.229566	-0.068273	2102	
0.408188	-0.607687	7384	
0.457652	0.145335	3716	
0.038718	-0.576620	8025	
0.022085	0.895760	9213	
0.526152	-0.431441	1686	
0.423579	-0.794178	8941	
0.390452	0.019885	1876	
0.106398	-0.568877	7200	
0.156438	0.856136	4328	
0.141849	-0.713870	8224	
0.762988	-0.192465	3413	
0.378043	0.340010	5216	
0.224542	-0.366705	2640	
0.146364	0.731894	456	
0.493007	0.661696	5781	
0.850222	-0.113590	7156	
0.046386	0.347393	9623	
0.501430	0.056734	1858	
0.271846	0.201939	4265	
0.290584	0.876436	1625	
0.241952	-0.711829	6170	
-0.812313	0.484036	9039	
0.400824	0.739547	3936	
0.257104	0.770429	1246	
0.625392	0.359200	6803	
0.527400	-0.444820	1686	
0.863723	0.108477	5927	
0.185263	0.569959	10078	
0.334097	-0.346290	8883	
0.698947	0.645246	7324	
0.979131	0.148268	4202	
0.743807	0.130316	914	
0.062820	0.052264	3196	
0.432453	-0.444190	4010	
0.085813	0.889064	1416	
0.074603	-0.015959	9139	
0.680408	0.400735	6966	
0.326151	0.534909	8581	
0.811547	0.460422	8726	
0.035205	0.963229	1237	
0.473302	0.702647	7286	
0.668190	-0.605743	9680	
0.650404	0.669007	7114	
0.684267	-0.543629	4680	
0.235356	-0.777038	7456	
0.625399	0.591157	5450	
0.816367	0.560042	8533	
0.322562	0.153740	464	
-0.558166	0.825804	6075	
0.589752	-0.484629	5997	
-0.464927	-0.824623	6961	
0.417988	0.266577	6380	
-0.554624	-0.740079	8599	
0.554941	-0.344749	10117	
0.519901	0.408376	9510	
0.534929	0.388168	9370	
0.253506	0.631315	6029	
0.394937	0.359588	7497	
0.463644	0.486765	6070	
0.270571	0.723827	5972	
0.160973	-0.922527	2170	
-0.926360	-0.075812	8517	
0.692183	0.451356	3687	
0.238964	0.382550	5124	
0.765439	0.514533	5967	
0.556747	0.521382	4669	
-0.932797	0.254656	8331	
0.400937	0.457634	9436	
0.100378	-0.550233	3420	
-0.805387	-0.486220	8901	
0.450038	-0.477600	7056	
0.426982	0.754378	6441	
-0.816674	0.517081	2765	
0.577747	-0.428541	1832	
0.230013	-0.399038	1028	
-0.821186	-0.471677	8901	
0.746932	0.386751	4626	
0.198891	0.387433	9186	
0.352751	0.164743	2967	
0.348221	-0.113789	9581	
0.446049	0.152592	7004	
0.172345	-0.497369	7426	
0.043072	0.905863	9591	
0.237094	0.570207	2482	
0.456403	0.521919	5562	
0.062339	-0.329985	8782	
-0.756724	-0.570693	4283	
0.452441	-0.458984	7944	
-0.021482	0.999244	9341	
0.343869	-0.686409	2748	
0.777201	-0.198746	3805	
0.730359	0.413386	4657	
0.903278	0.016576	7773	
0.311527	0.896410	9119	
0.237274	-0.094168	8613	
0.494844	-0.366145	6236	
0.479112	-0.812405	1652	
0.171219	0.786963	6398	
-0.773955	-0.546571	1423	
0.620464	0.120586	2328	
0.438388	-0.638667	877	
0.534344	0.198189	5742	
0.498405	0.173513	2678	
0.362585	0.462020	7749	
0.221993	0.111087	3550	
0.172086	-0.651112	8900	
0.553578	0.465918	3754	
0.200412	0.789901	8766	
0.530536	-0.270290	5842	
0.764399	-0.434289	7059	
0.581757	-0.637542	7372	
0.403316	0.716432	3382	
-0.201418	-0.918038	1012	
0.391831	0.284322	5196	
0.187849	0.687986	2193	
0.710667	-0.439409	5501	
0.070100	0.139089	3307	
0.173687	0.129415	4536	
0.243315	0.582878	2407	
0.740684	-0.205231	2716	
0.344065	0.633511	7577	
0.590261	-0.406192	3870	
0.445433	-0.388343	8478	
0.786659	-0.314239	4602	
0.841529	0.122028	4498	
0.380994	-0.097495	1935	
0.668721	0.042358	4804	
0.492658	-0.496763	2421	
0.335288	0.000284	3732	
0.205226	0.507435	7936	
0.621864	0.350761	6803	
0.481107	0.166585	3580	
0.084950	-0.545541	2647	
0.694103	0.621702	1920	
0.397270	-0.281352	4571	
0.342021	0.539366	9325	
0.231919	0.001990	9992	
0.297921	0.797007	2336	
0.287028	0.035498	1058	
-0.004451	0.994932	9341	
0.163161	0.657182	2553	
-0.306728	-0.891603	9120	
0.100037	0.601146	2446	
0.356511	0.509477	1061	
0.278247	0.817669	446	
0.093345	0.671834	2238	
0.785528	0.328152	4584	
0.137703	0.119492	969	
0.111544	-0.730824	8679	
0.439989	-0.257908	8204	
0.248482	-0.191485	6984	
0.267977	0.847410	437	
0.591011	-0.410493	4700	
-0.284212	0.880257	887	
0.149527	0.814505	7278	
0.075574	0.859530	3167	
0.379238	-0.214991	4957	
0.190149	-0.374384	6740	
0.731931	0.491570	5397	
0.046352	-0.341888	927	
0.234327	-0.635044	8989	
-0.905356	-0.327714	9029	
0.290469	-0.481101	1342	
0.422442	-0.229368	6383	
0.271919	0.067808	3219	
-0.274703	0.924418	9057	
0.527678	0.765995	1426	
0.608976	0.232045	7772	
0.279769	0.798898	398	
0.277908	0.524961	708	
0.355755	0.752772	9419	
0.663186	0.525587	4757	
0.127691	0.606012	7900	
0.104599	0.655680	4060	
-0.045310	-0.942282	8081	
0.500606	-0.503066	2421	
0.042586	0.815825	9923	
0.944095	-0.081821	8798	
0.266872	-0.200669	2989	
0.764851	-0.029491	5982	
0.126070	0.566910	3821	
0.834141	-0.220098	4740	
0.328795	-0.786404	4610	
0.720977	0.077509	1524	
0.344570	-0.274452	2988	
0.331570	-0.820933	5178	
0.735661	-0.203883	2716	
0.497964	0.812883	530	
0.880728	-0.088712	2344	
0.196294	-0.660233	9023	
0.098493	-0.171954	3249	
0.229564	-0.281941	4223	
0.449491	0.698360	5710	
0.274982	-0.178415	8685	
0.350045	0.460804	7749	
0.536368	0.569875	5651	
0.703620	-0.522834	4851	
0.157790	0.200074	4282	
0.399673	-0.729706	7804	
0.528336	0.542166	3499	
0.654652	-0.431834	8176	
0.600887	-0.773692	6160	
0.055270	-0.524954	9657	
0.145424	-0.467439	2768	
0.596922	0.299917	3570	
0.530512	-0.208549	8427	
0.705918	0.368663	3335	
0.084562	0.703935	3328	
0.601132	0.406246	5308	
0.209553	0.857276	8689	
0.271628	-0.738744	7540	
0.108525	-0.337282	4785	
0.769014	0.071023	3528	
0.688543	-0.049005	5689	
0.598189	0.326814	3553	
0.394409	0.253007	6250	
0.158439	-0.690313	7687	
0.438827	-0.130311	6579	
0.137441	-0.097714	9548	
0.345005	-0.708746	2728	
0.218134	0.244774	9452	
0.227633	0.327869	6315	
0.612398	-0.310546	5313	
-0.090752	-0.936520	9900	
0.160976	-0.549096	5293	
0.126023	-0.513143	6179	
0.174057	-0.146238	4313	
0.518611	-0.134389	9541	
0.052115	-0.753160	653	
0.138509	-0.897540	8134	
0.224196	-0.710912	2628	
0.707791	0.016106	7139	
0.350588	0.053897	848	
0.720175	0.591219	5019	
0.201880	0.207567	8296	
0.050690	0.138175	3784	
0.105277	0.227372	5035	
0.356844	-0.724213	5180	
0.499020	-0.508533	2997	
0.590737	0.578259	6256	
0.452280	0.736060	6868	
0.550964	-0.510838	7891	
0.381219	-0.434333	8921	
0.109228	0.399164	9774	
0.595928	0.755278	9506	
0.350271	0.505132	1061	
0.300908	-0.717037	7144	
0.148650	-0.880571	9188	
0.099573	-0.193701	2613	
0.082208	-0.453978	2653	
0.356855	-0.123350	9581	
0.256758	-0.343719	2957	
0.078800	-0.532924	6694	
0.834450	-0.354720	7227	
0.298601	-0.135800	3763	
0.614830	-0.554447	7986	
0.304355	0.385982	724	
0.202118	-0.417796	7706	
0.298112	0.715796	8409	
0.432726	-0.752073	8489	
-0.854461	0.337349	6071	
0.900899	-0.025094	6569	
0.702236	-0.371130	3493	
0.482167	0.778030	6944	
0.617936	-0.215396	6198	
0.579390	-0.168141	6158	
0.150043	-0.343113	1197	
0.185336	-0.784493	3928	
0.846143	0.279208	7836	
0.091592	-0.739309	5246	
0.459721	0.465398	4920	
0.515040	-0.027140	4860	
0.814212	0.255761	6554	
0.248346	0.527392	5346	
0.389694	-0.631110	561	
0.296096	0.108113	6392	
-0.428541	-0.876917	5611	
0.444322	-0.228803	8449	
-0.938658	-0.074996	1515	
0.282801	0.839529	759	
0.083487	0.822643	1906	
0.618123	0.513583	644	
0.685320	-0.227823	9533	
0.297154	0.349126	8912	
0.435755	-0.373679	8478	
0.048603	-0.154211	549	
0.046436	0.399881	9683	
0.926217	0.208619	9779	
0.146536	-0.153657	8456	
0.554012	-0.634709	7012	
-0.476175	0.840138	2093	
0.232538	0.239905	9452	
0.849571	0.092340	5443	
0.350106	0.530160	1067	
0.033443	-0.275549	7401	
0.083259	-0.122703	2552	
0.604012	0.394345	5247	
0.886964	0.216890	5691	
0.731648	-0.521655	6789	
0.279909	0.170725	5065	
0.096399	0.942570	10121	
0.872679	0.269949	9264	
0.575082	-0.557211	5001	
0.355366	-0.161414	2002	
0.862583	-0.185977	6014	
0.922687	-0.218361	1152	
0.509648	-0.184445	5192	
0.469716	-0.821885	2094	
0.071438	0.653347	2589	
0.814442	0.201953	4932	
0.247182	-0.905312	4904	
0.172676	-0.543007	7313	
0.512474	0.392310	7175	
0.345736	-0.186734	6466	
0.403134	0.270007	5988	
0.617630	0.178469	1784	
