time = 0.001	Re = 1	rotation = 0
0.147082	-0.522593	1691	
0.441674	0.099817	4312	
0.204664	-0.647133	6877	
0.441175	-0.099111	6797	
0.661879	-0.019718	3718	
0.429961	0.204648	8993	
0.191555	0.783285	8766	
0.079585	-0.236643	2011	
-0.206990	-0.897872	8898	
0.562385	-0.758415	954	
-0.650004	0.727806	466	
0.365748	0.874690	8674	
0.268947	-0.644442	9170	
0.378733	0.080892	3572	
0.354364	0.368072	4249	
0.275058	0.514602	651	
-0.636140	-0.720793	1639	
0.597742	-0.401678	3870	
0.170130	-0.349832	3333	
0.165172	0.837910	1622	
0.563691	0.048948	3437	
0.493714	-0.074256	1004	
0.138528	0.391443	3002	
0.058770	0.375885	6060	
0.725436	0.362426	3817	
0.208198	-0.209508	1836	
0.082178	0.703623	1998	
0.446228	0.609848	2404	
0.459419	-0.398616	7956	
0.544487	-0.754548	1143	
0.686947	-0.253494	7755	
0.164222	0.816818	6155	
0.331737	0.546008	9325	
0.332524	-0.517892	5564	
0.671134	0.048124	4804	
-0.854233	-0.501198	3997	
0.812662	-0.182918	5073	
0.780140	0.449383	7390	
0.182368	0.101347	6505	
0.326670	0.687739	8754	
0.788593	-0.071721	4985	
0.089600	-0.228216	2109	
0.954326	-0.180796	7021	
0.135752	-0.646633	6486	
0.684553	0.058533	7499	
-0.274438	-0.899834	2534	
0.111546	-0.546247	2494	
0.036087	0.491188	7099	
0.519819	0.716203	8162	
0.111882	0.155327	8758	
0.257036	-0.634652	9170	
-0.809378	0.521065	8563	
0.824239	-0.080917	7622	
0.586235	0.686965	8122	
0.411505	-0.638941	767	
0.054149	0.116183	8983	
0.350099	-0.213542	8967	
0.379416	0.383300	8839	
0.311202	0.881039	5794	
0.648738	0.475102	3590	
0.100334	-0.339449	4333	
0.337920	0.727850	1570	
0.671725	0.318123	2943	
0.800807	0.481902	8726	
0.756171	-0.567511	9004	
0.390450	-0.475936	9633	
0.892832	0.066830	7437	
0.282837	0.753047	1214	
0.372836	-0.313680	3773	
0.703626	-0.139947	915	
0.571514	-0.654535	647	
-0.866303	0.367669	8677	
0.136851	-0.334581	7273	
0.705913	0.285460	2490	
0.489031	0.262795	4476	
0.044353	-0.536608	9308	
0.470463	0.302513	9363	
0.024138	0.895040	9213	
0.088871	-0.144279	1455	
0.143695	-0.140270	3776	
0.168273	0.064202	3702	
0.459464	0.192777	4650	
0.638398	0.511330	6432	
0.226618	-0.828239	8696	
0.215488	-0.348993	9706	
-0.084600	0.889122	7827	
0.560338	0.699011	6703	
0.329461	-0.245642	5590	
0.146487	0.088773	2611	
0.112623	-0.653233	3123	
0.269336	0.501018	690	
0.361373	-0.099417	1443	
0.138622	-0.135784	3934	
0.811482	-0.098858	4911	
0.115462	0.734124	4020	
0.794257	0.077225	2546	
0.578632	0.398379	4587	
0.426880	-0.003772	6940	
0.479139	0.700336	7286	
0.078731	0.626778	949	
0.463880	-0.418542	9229	
0.139634	-0.345371	8215	
0.070071	0.626582	4235	
0.316846	0.878829	5794	
0.101292	0.752212	579	
0.259947	-0.568924	1824	
0.231031	0.703695	8576	
0.241095	-0.376141	1799	
0.163627	-0.478445	2906	
0.530725	0.243816	6061	
0.561380	-0.759066	954	
0.133755	-0.415796	509	
0.404613	-0.534276	3086	
0.166438	0.376335	4946	
0.179252	0.687397	1553	
0.543629	0.302817	10057	
0.749738	0.099304	7449	
0.129242	0.440035	9470	
0.649230	0.513103	6432	
0.085135	-0.094445	2725	
0.097393	0.655335	1320	
0.846243	0.187713	5784	
0.624085	0.226738	9629	
0.270125	-0.239942	3043	
0.429226	0.515619	3325	
0.116720	0.464997	2526	
0.127652	-0.513393	6179	
0.582583	0.428728	4640	
0.506269	-0.217580	2625	
0.931841	0.172924	9990	
-0.167131	-0.949636	10002	
-0.856909	0.436097	833	
0.552613	0.097706	9411	
0.672252	0.613845	1840	
0.886313	-0.004313	5908	
0.387361	-0.031268	3090	
0.522539	0.735204	8425	
0.438427	0.546227	2910	
0.196481	-0.780086	6588	
0.439693	-0.787021	8623	
0.169563	0.306665	4131	
0.554075	0.411624	2278	
0.683188	-0.227546	9533	
0.140696	0.156974	2881	
0.145481	0.402446	2610	
0.057402	-0.284745	818	
0.281147	0.256641	5377	
0.558924	-0.745898	868	
0.310213	0.744093	621	
0.241878	0.355993	4415	
0.224088	-0.511753	8777	
0.681074	0.559810	585	
0.049371	0.058823	491	
0.126610	-0.763498	7930	
-0.927034	0.163129	8165	
-0.460688	0.816447	8606	
0.272028	-0.412601	4323	
0.403326	-0.187359	3960	
0.471337	-0.135450	5008	
0.583133	0.039432	1753	
0.353255	-0.730081	6968	
0.103317	-0.149058	4140	
0.796472	0.391830	5935	
0.482961	0.034912	6176	
0.774177	-0.393990	6130	
0.242447	-0.812520	8698	
0.823925	0.085404	4844	
0.190852	0.158741	9008	
0.553525	0.135006	8542	
0.542027	-0.467062	3450	
0.207635	-0.624297	6787	
0.421162	-0.143533	3951	
0.206996	0.110024	9466	
0.749448	-0.335581	3965	
0.614299	-0.645570	5763	
0.813980	0.532691	1550	
0.460629	-0.180422	5628	
0.648452	-0.630988	8326	
0.924259	0.141043	428	
0.127036	-0.299648	4033	
0.196044	-0.431191	6879	
0.081454	-0.799741	5329	
0.170102	0.266867	4158	
0.536378	-0.162304	5388	
0.537328	0.594018	4796	
0.726995	-0.304808	1723	
0.153211	-0.131481	2947	
0.387053	0.051650	3031	
0.079887	0.651195	2589	
0.302787	-0.076892	3606	
0.297981	0.797448	2336	
0.379057	-0.589664	4231	
0.471107	0.080635	8210	
0.374897	-0.730967	7610	
0.408646	0.617309	1040	
0.189369	-0.350198	5614	
0.530259	-0.278160	5842	
0.482105	0.195426	7784	
0.615026	-0.195412	7844	
0.345258	0.181904	1930	
0.647152	0.403228	5006	
0.151365	0.679060	602	
0.537061	-0.070383	4787	
0.125717	-0.462728	2745	
0.819040	0.069968	4844	
0.033959	0.774788	8429	
-0.471722	-0.800837	9347	
0.317199	0.183557	670	
0.038167	-0.836452	7901	
0.909524	-0.406638	6564	
0.100502	-0.027216	8734	
0.504337	0.315812	2149	
0.457095	0.473779	4874	
0.965917	0.052578	7129	
0.084254	0.458168	9746	
0.416935	-0.375062	8658	
0.839186	0.312745	6920	
0.720849	0.029509	4318	
0.855143	-0.310946	5139	
0.702497	0.207751	816	
0.251028	0.079090	1907	
0.560340	0.082846	3576	
0.175960	0.543338	9036	
0.706815	-0.488063	4413	
0.142333	0.213472	781	
0.583642	0.387445	4587	
0.097287	0.174370	5909	
0.081550	0.129843	3178	
0.518295	-0.566503	6191	
0.339279	0.880954	8804	
0.451796	0.121180	5838	
0.177005	-0.094482	1093	
0.570259	-0.671623	647	
0.345203	-0.431199	4135	
0.043740	0.294007	9641	
0.026466	0.898145	1673	
0.196038	-0.187829	1255	
-0.279444	0.859851	409	
0.215650	-0.205815	1836	
0.746102	-0.253660	4461	
0.191043	0.764880	6381	
0.308966	0.840313	8283	
0.701368	-0.069276	5947	
0.247319	-0.603999	9460	
0.095031	0.634489	5137	
0.092558	-0.129848	3881	
0.895707	-0.213529	9794	
0.271281	0.256442	5377	
0.784860	0.617780	574	
0.911600	-0.007995	6713	
0.193880	-0.483076	7135	
0.762557	0.388133	5183	
0.047680	0.334711	6163	
0.392893	0.514771	5441	
0.492822	0.469387	1300	
0.520617	0.630222	6226	
0.840744	0.200754	6756	
0.404872	0.003865	4129	
0.604705	-0.760148	5098	
0.820213	0.081274	4844	
0.273040	-0.050633	1542	
0.482630	-0.463852	1808	
0.757843	0.024403	4068	
-0.020686	0.913284	1059	
0.212231	0.810393	8011	
0.364324	0.366001	5265	
-0.720093	-0.638605	7323	
0.075722	-0.700267	2442	
0.654262	-0.253821	8306	
0.587600	-0.373697	4069	
0.826369	-0.180608	5601	
0.701669	-0.161827	487	
0.858835	0.161710	6779	
0.673090	0.575229	585	
0.187365	0.409408	9415	
0.563636	0.097976	4272	
0.378121	0.715362	5221	
-0.832208	-0.422929	1312	
0.269438	0.096528	3058	
0.779988	-0.222285	4466	
0.559376	-0.709926	2607	
0.265749	-0.455311	6311	
0.535819	-0.435519	1686	
0.368506	-0.185047	1645	
0.713643	-0.427775	5501	
0.246481	-0.296328	5578	
-0.957072	0.105882	4929	
0.808384	0.002877	5914	
0.315541	0.828452	5446	
0.838789	-0.354177	8866	
0.195961	-0.425098	6879	
0.195533	0.780876	8766	
0.290558	-0.413536	6841	
0.665060	-0.306726	7397	
0.742735	-0.588041	10098	
-0.702709	-0.657559	7323	
0.034472	0.852548	8935	
0.057452	-0.409353	2686	
0.196919	-0.938354	1694	
0.808514	-0.197937	6162	
0.216431	0.297015	1508	
0.109873	0.663562	4060	
0.295054	-0.390136	7614	
0.452265	0.375535	3386	
0.953428	0.183761	5828	
0.233833	0.856910	7787	
0.519732	0.012386	1076	
0.675843	0.087461	5819	
0.852695	0.082256	5717	
0.241591	0.949076	8787	
0.600921	0.300870	3570	
0.166000	-0.731786	993	
0.192829	-0.575240	5700	
0.311209	0.283880	7269	
-0.052690	0.900466	9593	
0.628705	-0.557425	961	
0.199871	0.246058	8705	
0.447167	-0.671868	7670	
0.362768	0.343957	4257	
0.935109	-0.010189	979	
0.833989	0.196619	6295	
0.386209	-0.235050	2423	
0.294051	0.464813	1224	
0.779588	0.385227	5935	
0.152770	0.812615	4950	
0.568574	-0.608623	6199	
0.246301	-0.796789	8698	
0.021980	0.901071	9213	
0.197084	0.042367	7317	
-0.789195	0.473928	9423	
0.361910	0.582229	9279	
0.451845	0.001865	6941	
0.139000	0.306909	1264	
0.173827	-0.975695	4460	
0.155887	0.855770	4328	
0.890267	-0.163719	5319	
0.592541	0.173607	9332	
0.661247	0.236313	5878	
0.413431	-0.616773	7384	
0.251740	0.456121	5204	
0.339222	-0.361251	9395	
0.250609	0.382049	5124	
0.254761	0.008979	4681	
0.903660	0.099231	6087	
0.318282	-0.753038	3462	
0.744770	0.240656	4727	
0.525865	0.487419	2112	
0.879059	0.026554	6946	
0.167343	-0.567047	7245	
0.268207	-0.548328	1077	
-0.932481	0.052793	9556	
0.175169	-0.607788	7816	
0.419871	-0.614588	6146	
0.046113	0.242142	9669	
0.566977	-0.587995	6199	
0.070036	-0.404145	2606	
-0.911896	0.137723	8864	
0.191536	-0.728162	1702	
0.101490	-0.616370	8508	
0.443123	-0.323217	6484	
0.118545	0.320528	6412	
-0.872198	-0.330852	9877	
0.472584	0.402455	4989	
0.697742	0.569796	575	
0.188077	-0.702578	2066	
0.402994	0.793370	8598	
0.658955	-0.100735	5429	
0.360166	0.289937	2982	
0.078403	-0.730696	1546	
0.310793	0.127665	6627	
0.624697	-0.017261	3088	
0.552976	-0.333591	9588	
0.352722	-0.526400	6953	
0.444316	0.495676	4134	
0.437437	0.169017	7004	
0.481482	-0.266916	4513	
0.181992	0.565261	10078	
0.290355	-0.713790	7144	
0.495455	-0.283540	5242	
0.308320	-0.390033	7614	
0.352511	0.626332	639	
0.161067	-0.836382	7414	
0.178970	-0.144314	4960	
0.670941	0.613007	1840	
-0.942052	-0.088693	1515	
0.805180	-0.032798	6948	
0.216717	0.393580	8319	
0.414289	-0.096392	4547	
0.466067	0.440487	4296	
0.394150	0.418248	4935	
0.077889	0.223078	3726	
0.151626	-0.299353	2668	
0.117188	-0.121062	3485	
0.593246	0.560460	6256	
0.414129	-0.417554	7794	
-0.267928	-0.882811	4400	
0.166064	-0.677826	9379	
0.906444	0.067549	9471	
0.379987	0.428162	2385	
0.486815	0.765949	6944	
-0.235142	0.919312	5231	
0.260531	-0.482708	7871	
0.526152	0.554964	3499	
0.294768	0.459096	1224	
0.067620	-0.816090	7256	
-0.939388	-0.066109	7732	
0.218000	0.742916	8491	
0.684545	-0.093429	5933	
0.197527	0.739906	6527	
-0.902062	0.268763	1325	
0.442214	-0.735604	8489	
0.252884	0.593854	2407	
0.091049	0.465551	8858	
0.133126	-0.620032	1374	
0.716136	-0.290236	1741	
0.819957	0.373670	798	
0.428153	0.718845	6365	
0.327934	-0.119023	6871	
0.443103	0.366437	3634	
0.770686	0.030527	2302	
0.675138	-0.384268	5989	
0.469650	0.752629	6869	
0.070237	0.480728	2246	
0.373002	-0.059113	7729	
0.186504	-0.239437	1129	
0.529126	0.678244	6783	
0.550430	-0.017131	5303	
0.728230	0.097626	8469	
0.786645	-0.124932	1989	
0.669657	-0.465380	7131	
0.532990	-0.372144	9719	
0.160311	-0.482597	2906	
0.421023	-0.217243	5714	
0.650287	0.469841	3590	
0.731495	0.312964	3664	
0.233677	0.716702	8576	
0.235283	0.754646	10009	
0.844778	0.256322	7836	
0.362881	-0.266844	3138	
0.312749	-0.005105	3071	
0.182431	0.137289	4536	
0.074052	0.577078	2529	
0.538914	0.397962	9178	
0.475636	-0.333417	6493	
0.427982	0.331457	8557	
0.371057	0.078112	2878	
0.045897	-0.521070	9128	
0.086123	0.713743	5059	
0.269796	-0.193520	8951	
0.083740	-0.818550	7862	
0.607575	-0.664442	4558	
0.474804	-0.382555	5572	
0.612683	-0.619444	6337	
0.632643	-0.511199	1796	
0.663706	-0.349004	6291	
-0.792952	0.586636	4101	
0.650216	-0.075041	3271	
0.698104	0.117972	9073	
0.509817	0.713639	8162	
0.716144	-0.473880	5544	
0.327181	0.558326	6926	
0.205346	-0.045261	9274	
0.623340	-0.435032	6951	
0.758324	0.346121	4613	
0.520321	-0.311173	7393	
0.748574	-0.425036	7232	
0.621639	-0.240436	6198	
0.901745	-0.135848	8863	
0.279531	-0.830194	2334	
0.967362	0.008908	8376	
0.250908	0.059332	2148	
0.712713	-0.359901	3493	
0.123795	0.632757	8276	
0.837453	0.222841	7028	
0.137900	0.663430	1026	
0.415123	-0.384434	9881	
0.364348	-0.506602	8078	
0.551892	0.177854	5875	
0.836847	-0.269202	9206	
0.040699	-0.765208	653	
0.458089	-0.073666	5994	
0.673303	-0.045351	4752	
0.505750	-0.537764	4791	
0.795112	0.021622	2586	
0.193661	-0.803410	5484	
0.158809	-0.838017	7414	
0.550277	-0.621477	5812	
0.336332	0.507700	8833	
-0.829627	0.444133	9261	
0.585595	0.634961	6450	
0.195097	0.023161	4072	
0.253438	-0.067282	1866	
0.396310	-0.172119	2230	
0.214723	-0.521191	8777	
0.492563	0.361165	4997	
0.178618	0.131873	4536	
0.393398	0.577528	5371	
0.518931	-0.614459	7173	
0.082537	-0.480994	3802	
0.218081	-0.579349	6809	
0.705361	-0.539437	5889	
0.558109	-0.068980	7837	
0.192328	-0.367280	4940	
0.549975	-0.531677	7926	
0.641707	-0.197907	9663	
0.252488	-0.631098	1767	
0.915465	-0.252697	947	
0.384499	-0.672510	6556	
0.942655	0.090868	1338	
-0.012249	0.914669	1059	
0.554866	-0.093083	6173	
0.488156	-0.763767	6808	
0.102649	0.371810	8573	
0.039746	-0.229745	859	
0.717320	0.446230	3687	
0.688357	0.292671	1638	
0.570606	0.609446	6410	
0.370133	0.441991	7690	
0.224423	0.777482	9998	
0.050838	0.366225	605	
0.436052	-0.234765	6383	
0.509697	0.338572	8495	
0.547081	-0.299964	10040	
0.298674	-0.691384	7362	
0.335774	-0.344797	8883	
0.064230	-0.100245	1064	
0.316642	0.532209	5462	
0.271480	0.040061	1058	
-0.918945	-0.204438	10012	
0.854928	0.100722	5443	
0.725447	-0.309874	1723	
-0.922578	-0.344396	6590	
0.396802	0.072340	3343	
0.418332	0.635146	3067	
0.336144	-0.239373	5590	
0.099022	-0.104828	3160	
0.407623	-0.153922	3404	
0.565163	-0.050417	8135	
0.452414	-0.047039	6760	
0.285413	0.825834	446	
-0.725740	0.601779	10097	
0.447238	0.372156	3386	
0.845021	0.306028	6920	
0.348493	0.084669	3475	
0.200090	-0.105205	3208	
0.488603	-0.048071	3376	
0.630998	0.321903	6052	
0.385983	0.658365	7512	
0.724013	-0.607689	9762	
0.008552	0.927998	1451	
0.521307	-0.193738	8427	
0.367046	-0.235759	6576	
0.358620	0.421378	5227	
0.436449	-0.135691	6579	
0.445441	-0.127185	6579	
0.247279	0.170276	2218	
-0.150736	-0.925725	9283	
0.571978	-0.693330	2607	
0.317440	0.247179	2342	
0.462714	-0.422830	5637	
0.271064	-0.744043	8394	
0.371828	0.593642	4702	
0.718891	-0.106449	7810	
0.038728	0.495068	7167	
0.017101	0.899745	9213	
0.451470	0.387595	2151	
0.085004	0.525275	6662	
0.777463	0.028867	2302	
0.112146	0.350515	8666	
0.084747	0.267649	4073	
0.141635	-0.526775	4537	
0.372250	0.110789	3302	
0.645308	-0.415961	6723	
0.716732	-0.480063	5568	
0.215092	0.813989	8011	
0.269815	-0.114084	6889	
0.241661	0.480669	5135	
0.041586	-0.813855	1157	
0.691836	-0.008520	4329	
0.443485	-0.677266	7692	
0.902736	-0.238984	947	
0.823175	0.278033	5836	
-0.898669	0.295492	2985	
0.220670	0.213268	7713	
0.197018	0.312696	7466	
0.454619	-0.339418	6552	
0.441138	0.390728	2151	
0.213785	0.593201	1352	
0.204398	0.078627	9064	
0.673053	0.436173	1314	
0.137290	0.932292	1375	
-0.304138	-0.944911	4713	
0.421425	-0.151768	3951	
0.091301	0.868809	637	
0.484441	0.492035	7229	
-0.688597	-0.609261	1919	
0.044375	0.742098	9704	
0.354499	-0.276471	3138	
0.376922	-0.614952	511	
0.468350	-0.802436	6386	
-0.921840	-0.277994	9653	
0.229021	0.193574	3348	
0.119092	-0.263040	3714	
0.788905	-0.500520	8564	
0.576289	0.650973	8234	
0.798331	-0.375510	7259	
0.221219	0.321331	6315	
0.122671	-0.984911	1848	
0.721495	-0.375374	3697	
0.834207	0.550251	8533	
0.369134	0.370040	5265	
-0.082613	-0.939774	419	
0.696502	-0.276678	9537	
-0.139812	0.898543	8133	
0.496694	0.318322	4444	
0.521585	-0.400678	5004	
0.525954	-0.379434	9719	
0.247050	-0.370199	2273	
0.632099	-0.413384	6624	
0.481901	-0.485447	1488	
0.240291	-0.088316	1400	
0.315221	-0.885862	1502	
0.192169	0.893398	8855	
0.301024	-0.107547	5607	
0.241977	-0.587262	9660	
-0.919773	-0.069040	9472	
0.369084	-0.418737	5463	
0.375569	-0.889211	3474	
0.532925	-0.504966	3921	
0.100934	0.532557	1132	
-0.931666	-0.134826	427	
0.451124	0.487109	4874	
0.175135	0.680866	1509	
0.127624	-0.955468	1080	
0.422490	0.335080	8557	
0.801315	-0.320994	5056	
-0.620864	-0.712960	1521	
0.281838	0.056237	2784	
0.205990	-0.221632	2962	
0.753076	-0.262713	8146	
0.793747	0.135846	3627	
0.725886	-0.116412	5362	
0.193224	-0.755012	1830	
-0.598128	-0.696404	8121	
0.239171	-0.396035	2749	
0.442172	-0.508307	6609	
0.065325	-0.177343	8671	
-0.447857	-0.831777	6961	
0.464245	0.477323	6070	
0.999871	-0.006686	4030	
0.413366	0.686532	2980	
0.348911	0.145697	5094	
0.284250	0.026605	1343	
0.116727	-0.655205	3123	
-0.388543	0.864214	861	
0.378840	-0.736322	7850	
0.515810	0.390354	9984	
0.637454	-0.697215	7894	
0.256155	0.814562	6122	
-0.499934	-0.801890	529	
0.571253	-0.115591	8716	
0.335722	0.608704	3608	
0.636551	-0.180330	6107	
0.677777	-0.146327	2117	
0.507810	-0.554285	6191	
0.208643	-0.603492	7415	
0.344012	-0.783163	4610	
0.433693	-0.429039	3530	
0.163005	0.721682	1720	
0.560053	0.297750	770	
0.591026	0.642581	7846	
0.497546	0.697839	8149	
0.253900	-0.047200	5633	
0.110802	-0.932983	5102	
0.691477	-0.327927	8468	
0.192932	0.243641	5946	
0.276558	0.486399	8298	
0.067916	0.189599	8931	
0.179594	0.037646	4288	
0.243176	-0.412285	3318	
0.397261	0.103484	4273	
0.304431	-0.517570	1304	
0.429323	0.314159	9609	
0.522100	0.451701	936	
0.259941	0.480983	7962	
0.262835	0.271289	9693	
0.761050	0.182067	2243	
0.528209	-0.059063	5333	
0.418172	0.448995	2563	
0.807977	-0.102417	4911	
0.217072	-0.210574	1836	
0.465104	-0.333403	6493	
0.694525	-0.134808	915	
0.355293	0.822698	7267	
0.594554	-0.716481	527	
0.634688	0.407898	4914	
0.394810	-0.602681	4607	
0.245848	-0.721604	6170	
0.169336	0.710168	2447	
0.679676	-0.483076	3962	
0.986881	-0.146132	4200	
0.165412	0.471032	7487	
0.025168	-0.948123	10076	
0.104931	-0.795307	7661	
0.445601	-0.585619	2898	
0.743763	0.498165	6073	
0.095596	-0.551214	3420	
0.260090	0.200758	3055	
0.119907	0.709336	8279	
0.136729	0.039217	506	
0.620041	0.366471	6803	
0.675436	-0.520120	4194	
0.087671	0.233970	4203	
0.426155	0.314824	9609	
0.561737	0.743954	8600	
0.724726	-0.533826	5889	
0.420681	-0.801912	9448	
0.701194	0.333623	1364	
0.238580	-0.770061	7456	
0.215418	0.770370	8453	
0.046135	0.428091	1112	
0.831653	0.235695	7028	
0.544295	-0.792901	1007	
0.673861	0.480627	2420	
0.651043	0.350098	7108	
0.544152	-0.627524	5812	
-0.502285	-0.825133	529	
0.780092	-0.512060	7089	
0.548936	-0.226040	2688	
0.168053	0.706088	2447	
0.294661	-0.609906	4138	
0.220669	0.189700	8676	
0.263263	0.086980	2113	
0.470412	0.754849	6869	
0.223827	-0.841210	8094	
0.014220	-0.946312	10076	
0.409613	0.444335	9402	
0.045907	-0.330225	8389	
0.908127	0.268777	8227	
0.802118	-0.278085	7680	
0.408236	-0.030802	3910	
0.497929	0.739537	8307	
0.232337	0.604623	1086	
0.821563	-0.329222	6038	
0.462473	-0.113613	7382	
0.710748	0.365682	3335	
0.125319	-0.130831	9716	
0.404151	0.100632	4273	
-0.377890	0.871556	533	
0.518344	0.702238	8162	
0.763536	-0.430267	7232	
0.860773	-0.295946	5139	
0.628309	-0.583582	9405	
0.255382	-0.015022	2736	
0.812372	-0.234920	6424	
0.495577	-0.571545	4212	
0.331192	-0.386298	673	
0.634301	0.601816	5450	
0.152427	0.310559	1668	
0.517396	0.673733	6629	
0.368663	-0.443111	8057	
0.353485	0.317659	470	
-0.808921	0.557564	1037	
0.060120	-0.172702	1566	
0.150460	-0.300606	2668	
0.526704	-0.291071	6314	
0.595884	0.250117	7772	
0.348685	-0.236538	1178	
0.094669	-0.223673	2109	
0.443007	-0.376413	8478	
0.076201	0.459485	4711	
0.760995	0.414956	5249	
0.099987	0.691552	5087	
0.398663	-0.097724	1935	
0.501892	0.006373	1076	
0.508441	-0.316888	7254	
0.711293	-0.284853	9537	
0.174138	-0.761398	2460	
0.695809	0.238357	778	
0.118768	0.551489	3840	
0.441995	0.691926	5710	
0.210874	-0.509977	9335	
0.224741	-0.544431	8752	
0.476355	0.245103	1212	
0.136126	-0.927140	8156	
0.162165	-0.685607	7687	
0.149611	-0.006991	5606	
0.168877	-0.248734	883	
0.638687	0.191572	9627	
0.056946	-0.383000	1683	
-0.895637	0.251455	1950	
0.872766	0.048386	6946	
0.483537	-0.057668	1014	
0.795600	-0.115577	4911	
0.540935	-0.756665	1143	
0.196823	-0.348567	5614	
0.338051	0.836594	6745	
0.508205	-0.743782	7556	
0.474115	0.687795	6744	
0.405910	0.447733	9436	
0.285319	-0.131699	3309	
0.182664	0.564617	10078	
0.375126	0.409142	8860	
0.523989	0.530875	4065	
0.744850	-0.513687	6325	
-0.880057	0.390376	7509	
0.444144	-0.591109	2898	
0.573888	0.622145	6450	
0.242697	0.868917	7831	
0.901031	0.129805	5735	
0.902460	-0.132188	8863	
0.780018	0.173857	3573	
0.851068	-0.059340	7063	
0.911862	0.033104	7773	
0.117198	-0.126460	4969	
0.828947	-0.098355	6008	
0.282640	0.562718	1560	
0.464939	-0.628586	4811	
0.489163	-0.706485	5677	
0.249477	-0.184739	6984	
0.867866	-0.179351	6014	
-0.487805	-0.771342	6943	
0.148507	-0.802485	2180	
0.347736	0.269367	796	
-0.920972	0.036992	6570	
0.523176	0.183803	5742	
0.578174	0.178605	6317	
0.155825	-0.187579	7579	
0.212801	-0.800328	7808	
0.726350	0.511619	5667	
0.095823	0.500456	9400	
0.508390	-0.471867	3884	
0.673190	0.080436	4848	
0.255398	0.255830	9771	
0.250058	-0.512631	6648	
0.369184	0.626920	639	
0.666754	-0.487724	3962	
0.398207	0.893243	2926	
0.637477	0.336264	7108	
-0.901625	0.270743	1325	
0.102685	-0.239332	3552	
0.086998	0.191881	5187	
0.321268	-0.276936	4189	
0.451791	0.136388	6352	
0.468967	-0.635976	6342	
0.537877	0.453052	3754	
0.043928	0.653655	745	
0.041907	-0.782049	1138	
0.687823	0.651435	890	
0.141452	0.226206	665	
0.301456	0.715080	8409	
-0.304675	-0.915368	6540	
0.230746	-0.627605	8989	
0.252314	0.338029	6654	
0.413255	-0.596514	2902	
0.029758	-0.747573	8225	
0.073432	-0.472720	1895	
0.449841	-0.368750	4294	
0.072036	0.666142	886	
0.124517	-0.675936	5084	
0.522343	-0.630903	8802	
-0.515445	0.795463	1180	
0.068757	0.785696	8799	
0.315682	0.487041	4355	
0.765354	0.227662	3975	
0.457987	0.733811	6753	
0.926514	0.199170	9990	
0.622045	0.246767	9629	
0.814824	-0.484263	9124	
0.079113	0.238563	3350	
0.289789	0.111860	5044	
0.412391	-0.847194	413	
0.229621	-0.783160	8194	
