time = 0.001	Re = 1	rotation = 0
0.448087	0.252813	9740	
0.215818	-0.137267	4430	
0.439712	0.069227	7761	
0.645692	-0.102269	5429	
0.445361	0.346959	9647	
0.776118	-0.433789	7522	
0.735215	0.538540	6137	
-0.098995	-0.916453	9199	
0.926152	-0.193605	5818	
-0.596934	-0.772412	8661	
-0.339751	0.883223	943	
0.255913	-0.302420	402	
0.377568	0.291643	4239	
0.387930	0.534092	2249	
0.389879	0.682926	9378	
0.430788	-0.858867	1791	
0.498735	-0.438540	9144	
0.169965	0.331413	6457	
0.105201	-0.605078	8358	
0.572386	0.088386	4777	
0.491626	0.049497	1858	
0.844225	0.307492	6920	
0.060048	-0.259659	4619	
0.814363	-0.064501	7622	
0.201162	0.343350	6670	
0.086825	-0.463013	2653	
0.674313	0.440034	1314	
0.430506	-0.278568	8030	
0.627471	-0.688728	7894	
0.591545	-0.378857	4069	
0.172386	-0.820038	5754	
0.458795	0.619206	2227	
0.321732	-0.280929	4189	
0.669080	-0.058449	4331	
0.873105	-0.470273	5534	
0.552470	-0.592769	6602	
0.124831	-0.542168	2696	
0.178581	0.750799	4182	
0.684148	0.488557	3696	
0.684699	-0.373977	6773	
0.396557	0.807272	8598	
0.179647	0.951976	1465	
0.151051	0.167964	3212	
0.682340	-0.069660	5452	
0.284417	-0.896658	9428	
0.114806	0.429256	660	
0.037327	0.251856	5459	
0.213521	-0.808890	7430	
0.908177	0.009037	6027	
0.250906	-0.268278	668	
-0.685806	-0.675116	1031	
0.629186	-0.515372	1588	
0.104405	-0.321832	3953	
0.313533	-0.510240	3825	
0.049085	-0.342659	927	
0.351902	0.033705	5724	
0.422450	0.514697	2956	
-0.052866	0.936762	9095	
0.812506	0.089677	2888	
0.093742	0.764397	629	
0.809051	0.289238	5836	
0.749421	0.102401	8589	
0.691237	0.627702	1920	
0.941862	0.090554	1338	
0.369189	-0.302221	4289	
0.145047	-0.609980	3704	
0.855628	0.167198	6779	
0.371983	-0.099505	1443	
0.640185	-0.278191	6183	
0.191534	-0.539793	8577	
-0.934017	-0.117872	417	
0.130007	0.524807	3788	
0.769274	0.026313	2302	
0.526087	0.329036	7728	
0.887143	-0.230123	8546	
0.512579	0.373368	6079	
0.019429	0.901202	9213	
0.860254	0.302947	8198	
0.128028	0.733489	454	
0.174380	0.789140	6398	
0.478161	0.310951	3445	
0.829538	0.048755	5480	
0.149920	-0.042223	5211	
0.222887	0.157645	2192	
0.378112	0.829306	7709	
0.119828	-0.608438	1374	
0.332987	0.025113	3188	
0.318425	0.816981	4974	
0.121872	0.300410	2095	
0.376063	0.689595	9378	
0.359572	0.139718	1968	
0.127109	0.765856	1225	
0.644391	-0.479051	3095	
0.172359	-0.830038	5754	
0.743975	-0.275065	2732	
0.679417	0.277859	1828	
0.427045	0.172859	6863	
0.854387	-0.156778	7115	
0.082014	-0.455319	2653	
0.429461	-0.307108	6558	
0.134193	0.494331	2583	
0.075671	-0.301756	3172	
-0.036023	0.939630	10085	
0.099597	-0.686502	2369	
0.262979	-0.209706	7035	
0.756864	0.425046	5249	
0.252997	0.050391	1871	
0.172931	0.212509	4515	
0.571835	0.269346	9181	
0.925478	-0.196619	5818	
0.131909	0.444735	9470	
0.363559	-0.386599	4166	
0.513447	0.713162	8162	
0.861185	0.202802	6840	
0.602426	0.286991	3570	
0.739907	-0.147471	2007	
0.897746	-0.081131	513	
0.838257	-0.020376	6924	
0.663491	-0.623551	8326	
0.096906	-0.740528	5246	
0.525323	-0.668638	8192	
0.670660	0.135087	4347	
0.273133	0.134302	4674	
0.551602	0.503074	4651	
0.703148	-0.564282	5428	
0.131834	0.363836	2042	
0.699322	0.276890	740	
0.491340	-0.111921	8353	
0.535331	0.779250	1426	
0.912643	-0.320541	4755	
-0.638831	-0.718331	1639	
0.568760	0.141512	7516	
0.095734	0.048801	3845	
0.186001	-0.734440	766	
0.385263	0.180644	3099	
0.101572	-0.298752	4611	
0.588882	0.489581	8568	
0.177676	-0.150326	4960	
0.089711	0.212676	3352	
0.382491	0.778468	7203	
0.655292	0.317532	7353	
0.600699	-0.342978	2413	
0.482044	0.748990	6869	
0.784487	0.431362	7390	
0.275071	-0.852275	410	
0.284502	0.566036	1560	
0.686908	-0.632172	8998	
0.838924	0.217718	6295	
0.277209	0.699169	6996	
0.239735	-0.055784	2102	
0.386316	-0.770143	6708	
0.038557	-0.171427	6769	
0.139654	0.127411	983	
-0.884062	-0.322831	9301	
-0.794654	0.503364	8563	
0.282157	-0.064053	2212	
0.402218	0.009043	4129	
0.467274	0.007412	8038	
0.590187	0.056653	3194	
0.234319	-0.470767	5476	
0.404880	0.801206	8598	
0.216898	-0.789019	7808	
0.488073	0.161209	4148	
0.236733	-0.713320	3906	
0.162472	-0.154971	4432	
0.714897	-0.404264	6290	
0.195203	0.745483	6527	
0.575812	0.168753	9332	
0.450433	-0.454745	7944	
0.220501	-0.125792	4260	
0.419524	0.039961	5666	
0.193220	0.663677	2199	
0.489219	-0.614944	6986	
0.147980	-0.311254	4634	
-0.526526	0.817227	8461	
0.455172	-0.030785	988	
0.122622	0.014007	9584	
0.882335	0.308827	9878	
0.117609	0.627463	8246	
0.207784	0.132162	8580	
0.085063	0.405406	4085	
0.326291	0.795201	4974	
0.522125	-0.081939	3692	
0.790926	0.239230	5024	
0.557937	-0.514138	7891	
0.135266	0.692315	1346	
0.385712	0.257782	1140	
0.083685	-0.461087	2653	
0.296171	0.243440	6582	
0.676605	-0.569396	9918	
0.330801	-0.420450	8153	
0.478844	0.210963	3815	
0.229812	-0.487708	7070	
0.632598	0.495125	658	
0.192454	0.249812	5946	
0.500936	-0.205072	9192	
0.505025	0.290993	4045	
0.573994	-0.212151	8274	
0.346326	0.412688	5227	
0.762929	0.156045	7653	
0.876538	-0.171535	5319	
0.532790	0.011740	4011	
0.126463	0.435216	660	
0.720347	-0.381510	3493	
0.035994	0.520350	7281	
-0.379266	-0.846138	1281	
0.315195	0.451562	2860	
0.039077	0.793516	8511	
-0.279043	0.956538	4705	
0.656135	-0.630080	8326	
0.558269	0.342505	2488	
0.561371	0.462396	4646	
0.087215	0.961801	882	
0.079590	-0.658150	4521	
0.403616	-0.210791	4559	
0.141649	-0.663860	8549	
0.700772	-0.148286	915	
0.114328	0.018792	9346	
0.739226	0.003001	5829	
0.236208	0.500977	540	
0.574393	0.120697	8418	
0.680774	0.557849	585	
0.254939	-0.696637	5172	
0.543956	0.706876	6703	
0.680681	0.266882	1828	
0.569190	-0.703785	2607	
0.070332	-0.811608	7256	
0.377950	-0.555138	442	
-0.268266	0.902824	9427	
0.461083	0.261940	1730	
0.156557	0.617193	3400	
0.166751	-0.418882	3515	
0.341532	-0.200315	5257	
0.058578	-0.057384	3985	
0.017233	0.898977	9213	
0.185705	0.415084	7587	
0.175446	0.876614	7739	
0.209671	0.321110	7466	
0.589647	-0.485177	5997	
0.860001	-0.220714	5132	
0.098433	-0.022517	8734	
0.660162	-0.205228	10081	
0.249663	-0.216548	5766	
0.093603	-0.720607	5026	
0.837330	0.359901	1402	
0.199626	-0.874084	7886	
0.274348	0.584847	2559	
-0.990212	0.137651	6643	
0.108011	0.029303	1359	
0.209962	0.080878	9432	
0.741179	-0.425222	7232	
0.054561	-0.092975	1050	
0.503938	0.546960	3499	
0.606353	0.415190	6141	
0.823920	0.171724	4884	
0.562767	-0.638112	7012	
0.403918	0.197959	5015	
0.727049	0.644248	7948	
0.721591	-0.384277	6139	
0.261553	0.329322	7508	
0.427509	-0.383139	8478	
0.719908	-0.217598	2128	
0.521944	0.753082	8755	
0.492160	-0.733986	6414	
0.399188	0.521389	2443	
0.348150	-0.895080	4754	
0.079736	0.533547	6522	
0.579293	-0.331299	4143	
0.507735	-0.388961	8996	
0.493902	-0.652447	9390	
0.631917	-0.298197	5874	
0.405253	-0.741782	8236	
0.276668	-0.800567	1534	
0.407378	0.755588	6811	
0.580196	0.128453	8436	
0.813337	0.265214	6882	
-0.772703	-0.523216	6297	
0.257146	0.469327	7962	
0.583695	-0.530661	9681	
0.108409	0.096172	3874	
0.275602	-0.098506	3383	
0.462216	-0.406225	7956	
0.369036	0.044063	4938	
0.395804	-0.668565	4934	
0.252611	0.127107	3637	
-0.336344	-0.899614	6371	
0.708005	-0.372002	3493	
0.105271	-0.474831	874	
0.103767	0.074476	2576	
0.207128	0.139379	776	
0.804617	-0.377150	7259	
0.297941	-0.100595	4215	
0.562026	-0.410296	1864	
0.937935	0.137333	428	
0.369246	-0.886754	534	
0.035361	0.600147	6375	
0.883921	0.238351	9608	
0.960614	-0.066541	9287	
0.545075	-0.597355	6602	
0.245931	0.731306	4213	
0.188741	-0.836714	7880	
0.302379	-0.082281	3606	
0.511168	0.432579	584	
-0.151895	0.956584	1821	
0.088631	0.053101	9675	
0.524163	0.106655	2235	
0.682630	-0.034109	5689	
0.575238	-0.614512	6443	
-0.981306	-0.028442	8375	
0.667920	0.207874	8080	
0.180518	-0.053694	4483	
0.212407	-0.020667	1119	
0.320938	0.535097	5462	
0.452862	0.794387	5492	
0.291870	-0.671574	6896	
0.226512	0.753291	10009	
0.277690	-0.568613	8868	
0.391465	0.509958	5441	
0.919418	0.170615	9921	
0.637967	-0.557946	10019	
0.385958	-0.026728	2674	
0.364643	0.652973	8206	
0.589726	-0.627298	7372	
0.159613	-0.816612	2180	
0.282673	-0.644321	5944	
0.176409	-0.224276	995	
0.022311	0.895677	9213	
0.176914	0.658654	2353	
-0.136607	0.881617	9187	
0.527960	0.578799	4796	
0.453388	0.157789	6058	
0.742673	0.503790	5967	
0.708876	0.695314	7332	
0.087854	-0.177396	3249	
0.120625	-0.248402	3748	
0.624793	0.145254	2492	
0.710400	0.085738	8469	
0.329536	-0.491023	3498	
0.337193	0.708607	1710	
0.341137	-0.114926	8958	
0.292947	0.692614	6996	
0.239092	0.431094	7959	
0.108524	-0.144357	4140	
0.215502	-0.410541	1604	
0.782474	-0.076463	4985	
0.661754	0.368643	3511	
0.262741	-0.770098	7460	
0.185897	0.095301	6505	
0.271058	-0.205439	2989	
-0.931904	-0.063383	7732	
0.196938	0.014247	4918	
0.332405	-0.496208	3498	
0.048369	-0.135109	1047	
0.324263	-0.634517	7520	
0.238305	0.856121	7787	
-0.385122	0.826584	8487	
0.193858	-0.148821	5646	
0.106522	0.419522	6453	
0.429795	-0.174314	5696	
0.892897	-0.148123	5669	
-0.845144	-0.395022	863	
0.547318	0.421055	3542	
0.118464	-0.504225	5857	
0.197550	-0.124064	2819	
0.114045	-0.600732	4008	
0.624553	-0.174157	7542	
0.377001	0.477268	5919	
0.083659	0.477515	6546	
0.304422	0.415886	938	
0.617301	-0.047221	5485	
0.503527	-0.297101	5242	
0.333789	-0.316607	2267	
0.557993	0.482046	4651	
0.449654	0.312964	8609	
0.466226	-0.143916	5376	
0.672217	0.563650	585	
0.239570	-0.386967	2749	
0.474912	-0.176222	4830	
0.313755	-0.103640	6269	
0.578781	0.563522	7531	
0.121706	0.129810	2505	
0.162619	0.543359	8874	
0.099867	-0.077876	4551	
-0.639916	-0.695122	7113	
0.693933	-0.389249	6139	
0.304631	0.751153	621	
0.413220	0.093302	4987	
0.555781	0.442271	2125	
0.453152	0.515889	5562	
0.068239	-0.719951	8717	
0.144539	0.484377	3831	
0.248520	0.841932	7596	
0.825703	0.112416	4498	
0.395752	-0.257530	5657	
-0.194472	-0.898166	8856	
0.187160	-0.016213	4659	
0.109219	-0.145901	4140	
0.439713	0.536065	2910	
0.068300	0.183470	8931	
-0.902972	0.307295	4756	
0.270181	-0.117632	6889	
0.721685	0.339604	2411	
0.361836	0.650497	1121	
0.069490	0.513059	3610	
-0.772714	-0.536898	2351	
0.865952	0.152802	6779	
0.643099	-0.203232	9663	
0.881681	0.059515	7437	
-0.914776	-0.222023	10012	
0.193548	-0.460868	5147	
0.490262	0.671174	6744	
0.086259	-0.763209	2305	
0.145490	0.211398	781	
0.574053	-0.472912	4784	
0.125163	-0.511992	6179	
0.865846	0.002927	6082	
0.325629	0.161337	794	
0.496439	0.438146	7225	
0.726578	-0.240371	3759	
0.511862	-0.528665	3956	
0.142132	-0.767551	493	
0.071437	-0.393761	2606	
0.370478	0.167727	3367	
0.179666	0.391096	7672	
0.793379	-0.362405	7125	
0.551214	0.047004	9202	
0.725764	-0.108713	5362	
0.655978	-0.424950	5210	
0.412039	-0.636266	767	
0.481991	-0.322034	5309	
0.169223	0.223467	5126	
0.418116	-0.037746	4663	
0.810323	0.092778	2888	
0.799890	-0.047236	6015	
0.786696	0.371507	7075	
0.871405	0.111035	5927	
0.279594	-0.784082	9372	
0.364340	-0.037781	3268	
0.304463	0.296070	3052	
0.190049	0.764258	6381	
0.077057	-0.401226	3833	
0.630460	0.334301	6052	
0.453184	-0.215793	8919	
0.467262	0.434588	4951	
0.368992	0.296829	2982	
0.905552	-0.141729	8863	
0.089602	-0.518468	1708	
0.268600	0.186440	4279	
0.084143	0.392757	2167	
0.129082	-0.094428	9548	
0.444033	-0.274026	8030	
0.191058	-0.563562	7336	
0.383354	-0.637010	561	
0.539270	-0.462401	3450	
-0.178809	-0.969979	9514	
0.624538	-0.136630	5893	
0.708898	-0.045543	6205	
0.453707	-0.745448	7847	
0.260906	-0.701727	6102	
0.466404	0.623226	2227	
0.184356	0.546357	10032	
0.481129	-0.517915	1168	
0.804065	-0.227537	6424	
0.488200	-0.233917	9121	
0.268483	-0.714427	7058	
0.566745	-0.271691	2434	
0.099560	0.076308	3796	
0.140727	-0.004492	6592	
0.123786	0.956620	2026	
0.235366	0.485391	4174	
0.512546	-0.564190	6191	
0.607169	-0.658604	3829	
0.547672	-0.653043	1347	
0.799496	-0.404193	7073	
0.401093	-0.220006	4559	
0.345564	-0.308565	3629	
0.581933	0.201019	5749	
0.202618	-0.712152	5833	
0.042576	0.832390	1641	
0.456994	0.080563	8252	
0.647933	-0.141943	1945	
0.400562	-0.504047	3904	
0.723674	-0.312436	1723	
0.164857	-0.099160	3186	
0.117557	0.147108	1547	
0.280951	-0.635005	3224	
0.432329	0.611184	1631	
-0.940802	-0.036358	2357	
0.756580	-0.431288	7232	
0.173775	0.652866	2353	
0.240422	0.360873	4745	
0.395620	0.031395	1876	
0.231798	-0.037491	1594	
0.557719	0.379297	3827	
0.190445	0.774585	6381	
0.560587	0.541737	5537	
0.320917	-0.606239	8502	
0.078490	0.737567	3166	
0.231715	-0.112202	9134	
0.159832	-0.463494	1657	
0.551820	-0.010287	5303	
0.197333	0.219104	9110	
0.406702	-0.549932	3017	
0.589649	-0.250745	9421	
0.248730	-0.254711	2920	
0.778890	0.541616	2352	
0.284733	-0.503961	1260	
0.618219	0.715151	1522	
0.528767	0.748643	8425	
0.546004	-0.030628	4771	
0.072109	0.337714	3739	
0.388804	-0.805326	8974	
0.037591	-0.519210	7284	
0.811477	-0.249174	8742	
0.755738	0.064017	4953	
0.851066	-0.002752	5867	
0.433758	0.552829	2910	
0.865286	-0.185121	6014	
0.055238	-0.123756	2761	
0.430662	-0.069241	4100	
0.571838	0.347591	2718	
0.507990	-0.249222	7475	
0.253500	-0.392829	3389	
0.338705	-0.092010	7117	
0.051055	-0.722918	7857	
0.432644	0.636124	4596	
0.257907	0.417173	6500	
-0.694375	-0.633851	8163	
0.547007	-0.643080	1347	
0.554152	-0.518246	7891	
0.665724	-0.727098	1243	
0.397068	0.267191	4590	
0.675710	0.455588	2420	
0.339141	0.023262	2763	
0.807745	0.420035	7001	
0.406368	0.040510	2485	
0.560545	-0.002022	7545	
0.452190	0.111183	4312	
0.123780	-0.744327	7934	
-0.942105	0.056970	9288	
0.503690	0.436375	936	
0.132275	-0.576222	5290	
0.344388	0.327217	590	
0.182719	0.499394	9111	
0.488316	0.079432	9322	
0.708215	0.172515	963	
0.677126	0.470854	2420	
0.945504	0.036488	1069	
0.100259	0.906189	1666	
0.506190	-0.100307	5496	
0.368305	-0.008510	1992	
0.411123	0.557032	3737	
0.434284	0.035593	6190	
0.443197	0.037336	6009	
0.238873	0.579703	2826	
0.403851	-0.851815	4396	
0.130714	-0.093828	9548	
0.322246	0.499934	5506	
0.427847	-0.311058	5831	
0.217344	-0.349050	478	
0.553182	0.562355	4824	
0.658493	-0.268115	8306	
0.040526	0.202570	8475	
0.026483	0.898008	1673	
0.514436	0.439088	584	
0.082357	-0.626747	1923	
0.727269	-0.258138	3759	
0.763968	-0.484626	6305	
0.077601	-0.798127	2139	
0.149370	0.268767	2174	
0.371588	0.324077	4185	
0.493037	-0.524504	2997	
0.242269	-0.694772	9088	
0.423402	-0.771687	8886	
0.262102	0.271703	9693	
0.359176	0.721283	2043	
0.042923	0.773722	10042	
0.670380	-0.135799	5974	
0.272213	-0.565991	8868	
0.925770	-0.124066	8929	
0.545973	-0.658640	1347	
-0.862016	-0.389480	1493	
0.221169	0.680818	5558	
0.270191	0.773534	976	
0.436719	-0.203684	6188	
0.502322	0.451954	936	
0.564027	0.646799	7846	
0.187004	0.653868	2734	
0.811361	0.056638	4471	
-0.515260	0.794420	1180	
0.943984	0.312917	6549	
0.419677	0.031226	6004	
0.045607	0.438279	7723	
0.609211	0.429135	6141	
-0.848141	0.359292	9317	
0.048631	0.260088	597	
0.356539	-0.039026	1284	
0.318854	-0.444690	538	
0.555367	-0.746904	954	
-0.009611	-0.964469	722	
0.224364	0.645236	3447	
0.108870	0.724971	9844	
0.869785	-0.342560	9907	
0.675839	-0.553790	4680	
0.179893	-0.641071	5938	
0.257059	0.729114	4213	
0.724847	0.680493	3868	
0.479738	-0.607125	4826	
-0.973988	0.226088	9652	
0.405971	0.518473	2956	
0.525772	-0.786160	1179	
0.582987	-0.421440	4700	
-0.070072	0.914568	9559	
0.549492	0.352695	404	
0.467598	-0.344940	5535	
0.476133	-0.323339	6493	
0.258424	0.041707	535	
0.496647	-0.501192	2421	
0.419469	-0.409966	7794	
0.226778	0.376601	5159	
0.808728	-0.490146	9040	
0.225188	0.888647	8682	
0.296167	0.215444	7477	
0.248104	-0.186659	6984	
-0.537340	0.742962	7547	
0.361644	-0.213617	7977	
0.926468	0.276988	9654	
0.426613	-0.493706	5423	
0.135364	-0.834465	2562	
-0.740286	-0.580006	8738	
0.561549	0.472208	5380	
0.866246	0.185468	6840	
0.966835	-0.018447	4881	
0.461448	0.442229	4296	
0.295297	-0.732461	8566	
-0.079409	-0.938240	419	
0.269801	0.408302	7530	
0.199615	0.337302	6299	
0.576362	-0.514246	7657	
0.761987	-0.251693	8146	
0.658223	-0.289218	7397	
0.186804	-0.157307	5312	
-0.892078	0.230873	8545	
0.252191	0.032821	820	
0.392016	-0.395786	9245	
0.174653	-0.863594	8762	
0.140707	-0.927991	8156	
0.572949	0.454071	4646	
-0.678506	0.734395	1244	
0.781611	0.319189	5112	
0.347700	0.378689	8570	
0.272319	0.377166	7366	
0.127209	0.270965	2853	
-0.919135	0.241544	948	
0.223157	-0.482690	7054	
0.598010	0.362603	4580	
0.941493	-0.094006	4930	
0.409835	-0.776298	8886	
0.083825	-0.937801	8748	
0.556707	-0.072128	7837	
0.535422	0.596192	4796	
0.591037	-0.224174	5278	
0.624469	-0.246645	9711	
0.388525	-0.527537	7867	
0.223137	-0.108248	9134	
0.179559	-0.331169	3594	
0.407482	-0.290290	6535	
0.871823	-0.183653	6014	
0.620293	0.263062	4454	
0.603913	-0.630976	6893	
0.816435	-0.307698	5022	
0.239826	0.379967	5124	
0.669420	-0.668622	8405	
0.552148	-0.479151	3937	
0.230662	0.769128	9953	
0.367353	0.679747	8572	
0.061387	-0.562596	2683	
0.163852	0.731968	1720	
0.256419	0.003590	2983	
0.399036	0.293812	5196	
0.301126	-0.238775	4372	
0.464427	0.423105	4951	
0.634910	0.371585	7399	
0.357280	0.700225	9631	
0.268429	0.611966	5410	
0.771946	-0.132949	1989	
0.525703	0.031786	3472	
0.497279	0.501688	1082	
0.647465	-0.470034	3095	
0.211719	0.310941	4302	
0.445480	-0.205777	8919	
0.637124	-0.259235	9711	
0.093037	-0.190649	2022	
0.668389	-0.649518	8405	
0.751072	0.181880	2243	
0.331606	-0.453878	538	
0.220548	-0.298936	406	
0.888493	-0.028544	5467	
0.353957	-0.675917	2748	
-0.553407	0.830745	6075	
0.665822	0.582246	585	
0.600624	-0.730747	780	
0.109116	0.249921	7495	
0.356846	-0.493902	7637	
0.137810	-0.693177	4486	
0.095924	0.542536	7656	
0.255326	0.570267	6805	
0.317681	-0.819271	3660	
0.426372	0.783677	8722	
0.713771	0.204876	599	
0.269225	-0.688736	5064	
0.105036	-0.843644	8269	
0.460847	0.426409	4951	
0.424072	0.827360	502	
0.131480	-0.224324	8126	
0.056636	0.492839	9605	
0.784642	0.038492	2586	
0.194233	-0.264322	1629	
0.875222	-0.129824	2083	
0.073272	0.016363	10101	
0.581811	-0.623268	7372	
0.896220	0.351870	9175	
0.835086	-0.054069	7616	
0.741094	0.147615	845	
0.276931	-0.631475	3224	
0.699171	-0.667385	7608	
0.839602	-0.408320	1446	
0.523013	-0.165600	6277	
0.888833	-0.023647	4962	
0.279180	-0.319788	8290	
0.216648	0.667039	2400	
0.249970	0.476200	7962	
0.127406	-0.718102	8224	
0.125277	0.090121	2676	
0.509574	-0.793131	1179	
0.484162	0.509751	1777	
0.041259	-0.780714	1138	
0.477505	0.814479	8622	
0.414464	-0.693340	5727	
0.407077	0.162787	5072	
0.124553	-0.690230	7640	
0.535926	0.656570	8083	
0.173041	-0.633369	2135	
0.459860	0.037132	6433	
0.807017	-0.006502	5914	
0.150375	0.829647	4950	
0.406435	0.285170	6959	
-0.936877	0.173076	8601	
0.583743	-0.653386	3829	
0.195743	-0.662471	9023	
0.112351	0.029905	8314	
0.231367	-0.650277	1324	
0.240227	0.407256	5142	
0.460941	-0.669248	717	
0.374282	-0.534551	1127	
0.333102	-0.132208	8433	
0.575339	-0.654308	647	
0.565223	0.684791	8627	
0.849985	-0.167166	5961	
0.358418	-0.240677	3836	
0.374465	0.503898	5349	
-0.244315	-0.951375	2259	
0.053026	-0.826039	5853	
0.143278	0.489306	3831	
0.496261	-0.216290	2625	
0.647286	0.188359	4983	
0.351007	0.010565	3148	
0.276154	0.843901	437	
0.423019	-0.236337	6097	
0.074787	-0.514867	407	
0.644727	-0.571585	10019	
0.100339	-0.746403	7358	
0.397454	0.105342	4273	
0.505503	0.118242	5969	
0.479058	-0.228369	8335	
0.578365	-0.457126	4261	
0.177315	-0.090270	1295	
0.743426	0.029660	2970	
0.620889	-0.649148	5763	
0.834686	0.178768	4884	
0.228569	-0.012308	1021	
0.238871	-0.093987	8613	
0.507089	0.331060	8495	
0.664148	-0.672349	8405	
0.183631	-0.005358	2251	
0.190707	0.826326	7990	
0.160520	0.458709	4971	
0.675674	0.092676	5556	
0.906177	-0.132031	8863	
-0.869230	0.332618	9908	
0.348532	-0.756971	6560	
0.482904	0.074957	9322	
0.654596	-0.441292	8176	
0.612898	-0.701108	527	
0.201066	0.223092	9972	
0.046750	0.452531	9749	
0.117664	0.064949	4864	
0.859512	0.032281	6946	
0.480943	0.514971	1777	
0.280682	0.219825	6353	
0.666896	0.569253	585	
0.426262	0.532512	3325	
0.693868	0.361122	3335	
0.122763	-0.097872	6860	
-0.576862	-0.769828	3299	
0.352987	-0.498601	7637	
0.849106	-0.135728	7024	
0.878572	0.277640	9264	
0.108145	-0.080938	4551	
0.097346	0.085252	3796	
0.774216	-0.195078	3805	
0.520354	-0.648198	8802	
0.097409	0.074889	3796	
0.229481	0.843522	7596	
0.597403	-0.558084	7986	
0.442049	0.668280	4005	
0.322775	-0.561041	5683	
0.199134	-0.511946	7344	
0.245599	0.244366	7503	
0.175004	-0.682166	7699	
-0.608174	0.684352	4557	
0.149274	0.048435	1006	
0.359293	0.476723	6688	
-0.406125	0.817180	450	
0.550660	0.238882	9799	
0.610794	0.167670	2410	
0.140912	0.603589	7514	
0.169933	-0.153326	5732	
0.209325	-0.794786	7808	
0.098664	-0.805729	9988	
0.436226	-0.421896	3530	
0.678630	-0.035776	4752	
0.258627	0.618238	4337	
0.260283	-0.126466	7444	
0.598133	0.541884	9313	
0.372772	-0.660897	6556	
-0.957853	0.206007	8655	
0.720831	0.166830	963	
-0.913832	-0.226479	10012	
0.130907	0.839519	6664	
0.114129	-0.849437	6665	
0.326127	0.002202	3732	
0.462524	0.274342	9528	
0.313916	-0.571620	4180	
0.656140	0.349000	5089	
0.047643	0.212409	3112	
0.043276	0.801386	6195	
0.104084	0.935451	9979	
0.578864	0.680470	8627	
0.748506	0.413905	5249	
0.838380	-0.481532	9124	
0.235272	-0.196677	4532	
0.276526	0.671032	6973	
0.341181	-0.468798	4114	
0.660718	-0.632048	8326	
0.074633	0.823281	1785	
0.428996	-0.233669	6383	
0.078351	-0.313983	2908	
0.137969	0.202374	771	
0.292962	-0.618426	4138	
-0.941878	0.119798	9071	
0.079601	-0.154544	2295	
0.397525	0.631431	2758	
0.787260	-0.142368	2521	
0.706648	-0.521725	4851	
0.516501	0.791564	546	
0.674203	0.149881	4347	
0.908521	0.270790	8227	
0.069572	-0.729759	1561	
0.280465	0.439094	8254	
0.866367	-0.379686	7510	
0.184311	-0.227708	2946	
0.482783	-0.351606	5535	
0.791705	-0.149679	2521	
