time = 0.001	Re = 1	rotation = 0
0.864648	0.214785	6840	
0.389977	-0.812074	8974	
0.755502	0.549514	2216	
0.634459	0.700246	8683	
-0.666466	0.711844	2029	
-0.646613	0.698355	7893	
0.252452	0.355063	6055	
0.777465	0.108910	2995	
0.737766	-0.295327	2732	
0.762715	-0.351366	5041	
-0.036891	-0.961761	1238	
0.423444	0.253045	5787	
0.177410	0.169215	5238	
0.104396	0.721820	7501	
0.637541	-0.008820	2780	
0.666745	0.177236	4387	
0.132867	0.602052	8046	
0.054860	-0.668981	8106	
0.329776	-0.440279	538	
0.196090	0.569399	604	
0.094486	0.181078	4603	
0.418966	-0.607103	6146	
0.482383	0.435021	6077	
-0.094532	0.914735	9529	
0.437165	0.103404	6972	
0.299138	0.822046	2336	
0.620443	-0.511396	1588	
0.340105	0.561832	10067	
0.528039	-0.091970	6166	
-0.986285	0.069434	4169	
0.298760	-0.193189	554	
0.883665	0.180334	7817	
0.162866	0.620482	3400	
0.504276	-0.649231	9390	
0.369620	-0.120413	7439	
0.081881	-0.798380	5329	
0.970036	0.053352	7129	
0.142324	-0.401751	4390	
0.511644	-0.110692	9599	
0.869211	-0.376685	8678	
0.108975	-0.643879	3123	
0.041887	0.875701	8333	
0.869156	-0.211407	5132	
0.115185	-0.117245	4091	
0.246502	0.352628	6654	
-0.954209	-0.129223	427	
0.307905	-0.224869	4412	
0.097268	0.760784	629	
0.304927	0.330935	2405	
0.116516	0.867618	9934	
0.588819	0.510131	8114	
0.699507	-0.339074	8466	
-0.940080	0.054407	9166	
0.337458	-0.513084	5564	
0.091899	-0.693640	3008	
0.492463	-0.678094	829	
0.435651	-0.343537	9015	
-0.891646	0.282020	4965	
0.412360	0.847296	9204	
0.410551	0.524842	2956	
0.444001	-0.760068	7847	
0.649532	-0.570607	10019	
0.527392	0.525895	3708	
0.464826	0.027224	6433	
0.196193	-0.372749	6740	
0.024962	-0.941291	10076	
0.143590	-0.180712	9898	
0.410456	-0.327945	5477	
0.666806	-0.221184	2077	
0.050776	0.115867	8983	
0.664426	-0.265557	8306	
0.019741	0.896861	9213	
0.075276	-0.786055	2139	
0.152786	-0.004497	5606	
0.151089	0.418193	4995	
0.716424	-0.120179	5362	
0.315070	-0.564134	5683	
0.137014	-0.782880	412	
0.209670	0.513058	6734	
0.733124	-0.555711	9730	
0.658137	0.612151	5435	
0.528483	0.576712	4796	
0.138529	0.206819	771	
0.112539	-0.696201	7392	
0.786620	-0.303992	4602	
0.689428	0.380390	4585	
0.143637	-0.072600	6596	
0.327629	-0.172928	5851	
0.114810	0.715357	8279	
0.359254	-0.227905	1178	
0.489532	-0.398122	8404	
0.731653	0.159362	845	
0.381850	-0.739460	7850	
0.105574	0.021451	3101	
0.466595	0.432985	4951	
0.148129	-0.155326	8132	
0.080640	-0.142189	1455	
-0.940485	0.038097	9166	
0.103581	0.520992	7698	
0.254008	0.464731	7962	
0.774719	-0.392242	6130	
0.241435	0.603187	1086	
0.183693	0.016918	2785	
0.636122	-0.212353	7543	
0.630753	0.703384	1522	
0.139217	-0.266393	2952	
0.373873	0.483264	5919	
0.228103	0.797315	1993	
0.862253	0.198459	6840	
0.594261	-0.286426	3994	
0.421918	-0.188897	5356	
0.126033	0.548822	3840	
0.299339	-0.586966	3422	
0.099649	-0.852761	8269	
0.104113	0.372656	8573	
0.224490	-0.600902	8095	
0.543540	-0.235803	2688	
0.355906	0.695629	9631	
0.534196	-0.509520	3921	
0.118288	0.413367	9397	
0.131061	-0.402446	2722	
0.459278	-0.429573	5637	
0.590847	0.289438	2300	
-0.103280	0.935104	5101	
0.230304	-0.936513	6886	
-0.911516	-0.304667	9029	
0.648083	-0.052161	3719	
0.078418	0.289324	2119	
0.197788	-0.758668	2621	
0.735363	0.246826	7620	
0.092683	0.685129	3453	
0.493467	-0.541711	4791	
0.169289	-0.331667	1449	
0.081198	0.786070	1091	
0.187987	0.772102	6381	
0.505711	-0.407887	5004	
0.453595	0.097360	4312	
0.135331	0.268667	2174	
0.140762	0.693880	1346	
0.052835	0.683620	9795	
0.831475	0.127846	4878	
-0.026090	0.933483	9893	
0.567434	-0.638363	7012	
0.837928	0.188093	5784	
0.224176	0.413776	789	
0.451931	-0.742221	8489	
0.036287	0.402524	6843	
0.121076	-0.700858	7824	
0.175549	-0.912762	10008	
-0.443084	-0.825840	6961	
0.291411	0.633950	7647	
0.640353	0.389528	5394	
0.653190	0.258824	7703	
0.619210	-0.012802	3088	
0.248128	0.066453	2148	
0.091868	-0.548463	3420	
0.405630	-0.767933	8282	
0.703376	0.065802	7351	
0.215210	-0.397985	1054	
0.147918	-0.554046	3902	
0.305726	-0.316857	9061	
0.197363	0.749446	6527	
0.643620	-0.095101	2319	
0.407086	0.324525	6238	
0.215946	0.192893	8676	
0.667922	0.323216	2943	
0.243119	0.765319	1246	
0.316482	-0.055224	4941	
0.167462	-0.794409	2038	
0.721367	0.652690	7948	
0.633307	0.310651	5220	
0.638884	0.640574	7300	
-0.741110	0.567839	9885	
0.127547	-0.282560	3946	
0.198922	0.323982	7466	
0.361198	0.821299	7709	
0.170374	0.740770	2062	
0.601756	0.215387	1231	
0.345003	-0.611640	10109	
0.365275	0.040868	4938	
0.154526	0.110831	2633	
0.766909	0.136652	3161	
0.099863	0.078112	3796	
0.613760	0.541612	9577	
0.861853	-0.216953	5132	
0.329969	0.457292	4352	
0.717055	0.017258	7139	
0.245733	0.017826	1496	
0.449534	-0.612564	4811	
0.188886	0.333959	6670	
0.542862	0.299613	10057	
0.696359	-0.133346	915	
0.529728	0.152794	8642	
0.805935	0.018386	5453	
0.404153	-0.420091	4360	
0.559870	0.685428	8627	
0.636875	0.135906	3507	
0.127411	-0.397950	6469	
0.318098	-0.285190	4189	
0.034214	-0.752111	7349	
0.878291	0.316972	9878	
0.816333	0.101833	3807	
0.042592	-0.258808	8791	
0.307873	-0.945071	2532	
0.071737	-0.720098	1561	
0.625509	-0.290365	5874	
0.547747	-0.466133	3450	
0.842316	0.475392	1591	
0.097069	-0.103393	3024	
0.498460	0.485032	1300	
0.667672	-0.590992	9680	
0.468254	-0.110913	7382	
0.093694	0.809894	1250	
0.453567	-0.254037	1525	
0.545862	0.644618	8083	
0.641249	-0.041086	2387	
0.689579	0.547415	6172	
0.236199	-0.257994	3504	
0.136367	0.387034	3002	
0.492851	-0.388332	8404	
0.094025	-0.284826	1705	
0.069042	-0.636020	9373	
0.338459	0.280890	700	
-0.784076	0.534388	7090	
0.732464	-0.021736	5887	
0.162715	0.370771	4054	
0.162080	-0.593316	5234	
0.406736	0.586856	4450	
0.129869	0.869278	2751	
0.026508	0.895587	1673	
0.183223	0.495465	9111	
0.919892	0.045275	7996	
0.204609	0.614081	710	
0.369227	0.007253	3082	
0.882519	0.101601	5776	
0.079701	0.191275	3601	
0.484413	-0.019589	1428	
0.242166	0.382004	5124	
0.102889	0.308508	7010	
0.076900	-0.727625	1546	
-0.391314	-0.822806	1471	
0.824739	0.188512	4401	
0.958530	-0.276341	4025	
0.081958	0.626987	957	
0.200655	0.265770	6400	
0.249432	-0.616814	1767	
0.536696	-0.736020	6525	
0.572198	-0.505219	7657	
0.517640	-0.462490	3884	
0.328350	-0.662072	1722	
0.229981	-0.584520	8101	
0.744973	0.174972	3947	
0.748392	-0.620025	6956	
0.313714	-0.299092	3150	
0.519139	0.644793	6903	
0.429227	0.408404	5287	
0.419083	-0.137235	3951	
0.618692	-0.678491	5880	
0.809981	0.378448	798	
0.727691	-0.303411	1723	
-0.187943	-0.940268	1466	
0.474710	0.769344	6944	
0.468634	0.142622	3716	
0.449293	0.264586	8264	
0.272357	-0.269407	1202	
0.459921	0.042287	6433	
0.210612	-0.659412	9414	
0.585826	-0.659311	3829	
0.566936	0.662446	8437	
0.637618	-0.060002	3719	
0.430002	-0.700029	6646	
0.904415	-0.232268	947	
0.674213	0.506278	4035	
0.337117	-0.078675	6439	
0.386216	0.808712	7203	
0.272328	0.596327	2806	
0.433872	0.338317	9368	
0.629650	0.448368	2842	
0.293741	-0.065198	2212	
0.260009	0.668647	7421	
-0.797430	-0.539312	2351	
0.343070	-0.204922	8967	
0.101921	0.750364	9236	
0.082632	0.739670	3166	
0.198450	0.328069	6299	
0.877955	0.146402	6583	
0.327666	0.638022	4774	
0.430089	0.148600	6243	
0.549680	0.770698	1098	
-0.166108	-0.944354	10002	
0.029494	-0.758187	7349	
0.055439	0.595887	1887	
0.726978	-0.630700	10028	
0.299932	-0.182348	504	
0.653682	0.566100	824	
0.111544	0.578410	3741	
0.347760	0.645411	7577	
0.635034	-0.352178	6042	
0.872705	0.425443	7128	
0.084518	0.070660	2705	
0.670841	0.065526	4848	
0.519228	-0.130361	9541	
0.247351	-0.467434	6487	
0.396867	0.894393	2926	
0.532771	-0.303833	9677	
0.168300	-0.279213	3065	
0.205659	0.170865	2265	
0.822292	-0.061870	7616	
0.668470	-0.630759	8998	
0.269748	-0.069511	1172	
0.384638	0.759614	5729	
0.277802	0.153101	3206	
0.742851	-0.269705	1878	
-0.630760	0.687370	7893	
0.246081	-0.523743	9499	
0.600038	0.456072	8380	
0.760936	-0.330707	3965	
0.232490	-0.709016	3906	
0.223477	0.831287	6931	
0.273774	-0.001646	2964	
0.170528	-0.369510	3488	
0.025529	0.900126	9213	
0.177026	0.661790	2553	
0.743675	0.541852	8540	
0.540135	-0.569249	7377	
0.718503	0.128953	9073	
0.133585	0.487602	2455	
-0.450792	-0.881003	4363	
0.085038	0.263942	4854	
0.881059	0.207530	6840	
0.596999	-0.162466	5395	
0.494243	-0.261636	4513	
0.319403	0.375760	744	
0.845366	-0.117255	7156	
0.450409	0.595198	2404	
0.852966	0.056592	6598	
0.476037	0.686137	6744	
0.129187	0.837057	6664	
0.230584	-0.034027	1594	
0.379880	-0.313750	3773	
0.466334	-0.482968	3154	
0.197127	-0.676859	9151	
0.189387	-0.020179	4659	
0.263678	0.507668	651	
0.675342	-0.642256	8998	
0.196729	0.004228	4226	
0.321257	0.370841	744	
0.172048	0.867682	7739	
0.294849	0.093758	4999	
0.404839	0.807300	490	
0.676886	0.624116	1840	
0.195393	-0.120680	2819	
0.117999	-0.816648	918	
0.540179	0.429900	2125	
0.121212	0.238457	1695	
0.902792	-0.233164	947	
0.595382	-0.387286	3870	
0.669316	0.601922	5435	
0.200472	-0.067023	3379	
0.313959	0.823564	8283	
0.523483	0.040862	3472	
0.772230	-0.184720	3413	
0.644040	0.640361	7300	
0.794056	0.228057	4455	
0.573978	0.006047	6699	
0.496369	0.297165	4045	
0.353294	0.541110	8774	
0.539436	-0.488930	4748	
0.739242	-0.076745	1852	
0.571275	0.351199	3537	
0.782636	0.403568	6989	
0.246024	0.180010	2873	
0.555252	0.344205	2488	
0.375357	0.634884	1121	
0.509115	-0.610024	7173	
0.522134	-0.731330	7548	
0.167937	0.371515	4946	
0.083705	0.458185	9746	
0.120539	-0.929458	2660	
0.347410	-0.176898	6466	
0.792700	0.354140	6856	
0.696843	0.283096	1828	
0.569722	-0.430261	1832	
0.657476	-0.392283	6022	
0.071980	-0.519529	1230	
0.166980	0.012325	1698	
0.107356	-0.348904	9699	
0.319346	-0.601024	5082	
0.464123	0.497728	6070	
0.739147	0.568692	8737	
0.179597	-0.163732	5312	
0.150451	0.843181	4328	
0.664724	-0.398292	5989	
0.089054	0.017772	4691	
-0.934955	0.196502	5817	
0.261702	0.563242	6805	
0.396989	-0.554329	2373	
0.763688	-0.323453	4424	
0.068072	0.582516	6177	
0.315476	-0.879853	1502	
0.836423	-0.268897	9206	
0.498213	0.012898	1076	
0.881684	-0.059794	8172	
0.102404	-0.925761	5102	
0.199711	-0.288877	3312	
0.758562	-0.387323	5631	
0.113930	0.028344	8314	
0.139442	-0.407196	2722	
0.386323	0.066626	3343	
0.894513	0.117008	5539	
0.408049	-0.725097	7804	
0.635475	0.491699	658	
0.649821	-0.339196	6291	
0.400726	-0.155719	2230	
0.371076	0.125389	2298	
0.861502	0.254980	8088	
0.072667	-0.315372	2908	
0.719999	0.308516	2904	
0.179618	0.386151	6523	
0.383316	-0.749557	7850	
0.640408	0.072066	2518	
0.451608	-0.171596	6818	
0.361712	-0.096665	1443	
0.314937	0.042777	4122	
0.480374	0.334673	5061	
0.180648	-0.020312	4659	
0.619216	0.390147	6821	
0.340633	-0.506313	4880	
0.356982	-0.380509	4166	
0.766873	-0.409156	7098	
0.793921	-0.370876	7259	
0.234793	-0.774512	7456	
0.557578	0.519171	5392	
0.703054	0.423415	3652	
0.167028	0.673487	1509	
0.085319	-0.130154	1133	
0.533173	-0.391605	7222	
0.527510	0.393439	9984	
0.686065	-0.291699	812	
0.779795	0.126639	2995	
0.050080	0.169928	517	
0.096087	0.255664	4115	
0.383760	0.697561	9567	
0.189365	0.855722	8785	
0.843837	-0.326845	6072	
0.492107	0.411582	7177	
0.194910	-0.400613	7348	
0.311751	0.077342	7770	
0.405630	0.155273	4539	
-0.483063	0.857526	2463	
0.538271	0.029631	3430	
0.486709	-0.171336	6224	
0.705052	-0.534913	5889	
0.237371	-0.259648	3504	
0.615735	-0.521705	9455	
0.185805	0.645629	2353	
0.380051	0.203608	2974	
0.290164	-0.489956	1342	
0.527060	0.328137	7728	
0.234412	-0.296660	800	
0.503617	0.172455	2678	
0.080398	0.598656	3253	
0.340266	-0.815615	5178	
0.864642	0.433712	7128	
0.515182	0.666114	6629	
0.347559	0.048102	6328	
0.125259	0.729885	454	
0.225522	-0.614519	8074	
0.274001	0.817626	446	
0.490653	0.490092	1300	
0.373633	0.542782	7458	
0.637160	-0.143538	5893	
0.190003	-0.581704	7420	
0.049528	-0.113353	8776	
0.688959	0.209130	7722	
0.519812	-0.014950	4860	
0.365816	0.339777	4257	
0.363984	-0.187573	1645	
0.147498	-0.519786	1691	
0.638755	-0.637937	6390	
0.274931	0.020492	1024	
0.650216	-0.468821	3095	
-0.056733	-0.936088	443	
0.337419	-0.759021	4320	
0.172595	0.624930	2367	
0.389713	0.720004	3382	
0.650083	0.386867	5394	
0.217239	0.357511	3875	
0.607572	-0.341772	2413	
0.161205	0.634362	2367	
0.507229	-0.571146	5679	
0.298989	0.165179	7486	
0.760566	-0.500112	6833	
0.221596	0.307556	4104	
0.159414	-0.709584	7161	
0.621180	0.114712	2328	
0.192159	0.345026	6670	
0.352089	0.265388	796	
0.505984	0.125647	8732	
0.243965	0.348957	6053	
0.358009	0.876737	8674	
0.283097	0.275472	711	
-0.078481	0.938801	8747	
0.595786	-0.698253	1145	
0.616132	0.139133	2492	
0.070875	0.396296	2167	
0.116738	0.084378	3128	
0.039989	0.175678	4835	
0.269553	-0.597297	5954	
0.429530	-0.326291	6361	
0.300444	-0.677337	6474	
0.664483	-0.410825	5210	
0.867353	-0.175809	5961	
0.051092	-0.849952	2790	
0.605389	0.383783	5247	
0.606098	-0.319181	1801	
0.520525	0.290533	9996	
0.255914	0.263531	9693	
0.457655	0.598146	1728	
0.087839	0.863595	637	
0.659907	-0.476713	1787	
0.613781	0.571441	9818	
0.435782	-0.829663	1791	
0.237414	-0.509569	5546	
0.364248	0.042645	4938	
-0.983140	0.000329	4029	
0.767015	0.093284	3397	
0.422002	-0.632036	877	
0.546007	0.558202	4824	
0.082252	-0.632401	9735	
0.663028	0.352064	5089	
0.621166	0.089706	4592	
0.702548	0.185558	599	
0.435399	0.775439	6420	
-0.306223	-0.885445	5793	
0.642102	-0.347144	6042	
0.833712	-0.334622	6038	
0.786609	0.168152	3799	
0.181353	0.572397	9304	
0.679375	0.154502	4926	
0.484268	-0.333998	6594	
0.436781	-0.650759	1065	
0.452058	0.827442	6962	
-0.113103	-0.901408	1665	
0.595496	0.255813	7772	
0.587261	0.491288	8568	
0.694855	-0.375065	3493	
0.668366	0.296416	1828	
0.669483	0.278318	7839	
0.662032	0.537654	4757	
0.927193	-0.193673	5818	
0.776905	-0.461214	7522	
0.821578	-0.015649	6992	
0.463221	0.435205	4296	
0.230326	0.029900	2270	
0.515854	-0.583707	6468	
0.456309	-0.008969	6941	
0.910520	-0.109756	8929	
0.018323	0.900962	9213	
0.626896	-0.366507	5514	
0.110769	0.004017	2574	
0.390775	-0.163837	8292	
0.117559	0.191522	8772	
0.082852	-0.340916	471	
0.151481	-0.244454	5458	
0.785782	0.075507	2546	
0.376177	0.170999	3099	
0.226970	-0.302933	406	
0.781602	0.434857	7390	
0.442870	0.685419	5710	
0.851966	-0.101025	7418	
0.050190	-0.122001	2035	
0.502819	-0.059131	3440	
0.274612	0.138814	4674	
-0.540660	0.757084	1144	
0.223576	-0.657807	9755	
-0.175952	-0.919959	8343	
0.537275	0.668202	8185	
0.484961	0.714250	8141	
0.527335	0.422272	594	
0.633816	-0.369458	5514	
0.865140	-0.096377	2344	
0.207194	0.739603	7707	
0.342276	-0.479345	4114	
-0.875713	0.370216	8677	
-0.847964	-0.513919	9156	
0.662787	0.330935	1240	
0.045097	-0.424471	9890	
0.503592	-0.486160	2421	
0.063081	0.896433	8294	
0.045877	-0.535988	9308	
0.540542	0.540079	5537	
0.314854	0.421142	2822	
-0.030876	0.930859	9893	
-0.530815	-0.802038	8181	
0.572271	0.636913	7846	
0.115849	-0.366590	1421	
-0.253593	0.887815	9981	
0.406286	-0.750723	8282	
0.179020	-0.609188	7816	
0.726441	0.469908	4703	
-0.545420	-0.827561	9267	
0.326004	0.002333	3732	
0.925065	-0.374801	4149	
0.719501	-0.313504	1723	
0.930270	-0.186213	8166	
0.415182	0.097934	6909	
0.027663	-0.924923	9820	
0.631102	-0.291930	5874	
0.464848	0.355194	3410	
0.478324	0.345563	4403	
0.251895	0.624093	4337	
0.389037	0.196820	4195	
0.412784	0.405100	5287	
0.299543	0.737453	569	
0.823050	0.465903	8902	
-0.421399	-0.821685	489	
0.579451	0.573649	7531	
0.238766	0.391047	4246	
0.543228	0.740602	8600	
0.439603	0.557563	3230	
0.729674	-0.633992	3838	
0.381432	0.321100	4185	
0.107678	0.268722	1535	
0.386077	-0.852720	862	
0.541061	-0.480080	3937	
0.841193	0.276603	7836	
0.513718	-0.817940	8462	
0.688843	-0.294907	812	
0.231066	-0.357683	478	
0.627026	-0.707875	567	
0.677226	0.491907	4035	
0.194547	0.547728	10032	
0.355606	-0.011898	2031	
0.346131	-0.279546	2988	
0.445310	-0.009638	7240	
0.183146	-0.214541	566	
0.013073	0.914883	1711	
0.237887	0.581393	2826	
0.398525	0.450223	9436	
0.426793	0.798610	8316	
0.741528	-0.589543	10098	
0.537524	-0.470168	3450	
0.589729	-0.807389	3624	
0.390270	-0.689007	4845	
0.801307	0.069202	2546	
0.653876	0.518126	6432	
0.116913	-0.642553	3709	
-0.932399	-0.194525	9989	
0.239094	-0.032062	4050	
0.562985	-0.379532	7528	
0.551641	0.766079	1098	
0.852601	0.271509	7836	
0.711281	-0.624966	10028	
0.595694	0.141850	7949	
0.551623	-0.583815	6217	
0.517758	0.120121	8732	
0.490896	0.056265	1858	
0.352217	0.318029	470	
0.215981	0.228108	2371	
0.177274	-0.378859	4058	
0.458861	0.473187	4874	
0.759972	0.461141	6916	
0.579691	-0.286000	3994	
0.437093	-0.742007	8489	
0.406342	-0.741238	8236	
0.410025	0.714399	3382	
0.942633	0.099203	1338	
0.391256	0.109457	4273	
0.306123	0.781740	7345	
0.780846	-0.308213	4602	
0.058234	-0.761451	1307	
0.158369	0.496880	6762	
0.243134	0.581752	2407	
0.771079	0.048295	3528	
0.310360	0.570364	5675	
0.694846	-0.268735	7755	
0.504091	-0.446317	2993	
0.819523	-0.220257	6162	
0.822350	0.213870	4932	
0.381672	-0.273137	3749	
0.647120	0.132930	3507	
0.608172	-0.434729	5926	
0.333185	-0.160477	8369	
0.206735	0.618519	2536	
0.529677	0.406721	9510	
0.476464	0.032704	6176	
0.087273	0.433532	4723	
-0.141185	0.905542	8133	
0.415763	-0.420329	8811	
0.326203	0.422646	2822	
0.229285	0.094640	2346	
0.815681	0.350339	7291	
0.287105	-0.051132	1459	
0.503721	-0.858937	7646	
0.377203	0.779359	5254	
0.947715	-0.027633	1737	
0.560911	-0.705710	2607	
0.341190	0.380254	8570	
0.841453	-0.310029	5139	
0.156424	-0.844843	7414	
0.758835	0.383373	5183	
0.122511	0.751286	7558	
0.137371	-0.031836	3856	
0.466274	-0.374616	6936	
0.248763	-0.185138	6984	
0.085121	-0.339759	3495	
0.697292	-0.269204	9537	
-0.929816	-0.100554	1337	
0.640572	-0.629668	6012	
0.068279	0.090270	1564	
0.385995	-0.374997	5465	
0.199251	-0.163001	7047	
0.872611	-0.146070	5669	
0.059704	-0.865972	1396	
0.230324	-0.600843	8074	
0.926567	-0.261828	4025	
0.298783	-0.563145	4180	
0.440174	-0.367452	8478	
0.272891	0.017158	6259	
-0.117287	-0.957096	2025	
-0.309664	0.870903	1411	
0.562082	0.247072	9799	
0.804493	0.375244	7075	
0.275364	0.451231	8254	
0.491636	0.698413	8149	
0.631881	0.559744	1861	
0.776186	0.453347	7390	
0.651395	-0.624688	8326	
0.931800	0.156747	9210	
0.620792	-0.427553	6951	
0.046457	0.290303	9626	
-0.199909	0.917260	2115	
0.265015	-0.247137	3043	
0.730117	0.214888	4738	
0.751771	0.493264	6073	
0.813857	-0.284403	9752	
0.174182	-0.669365	9379	
0.668534	0.246488	7491	
0.349059	-0.422988	4135	
0.119199	-0.239334	4525	
0.766507	0.044228	4068	
-0.953079	-0.050611	7130	
0.584800	-0.652609	3829	
0.193529	-0.497892	6405	
0.087870	0.786634	1091	
0.231987	-0.224460	3679	
0.452371	0.697093	5710	
0.272580	-0.242835	3043	
0.342457	0.317155	590	
0.419347	0.607936	1404	
0.385392	-0.761491	7650	
0.143746	0.645918	7922	
0.341315	-0.741400	7248	
0.421090	0.556690	3737	
0.766840	-0.217930	4466	
-0.640991	0.742294	466	
0.054114	0.827971	1641	
0.166082	-0.001992	3262	
0.536492	0.310873	10083	
0.565448	-0.247491	1318	
0.567527	0.528696	6216	
0.083860	-0.713800	2430	
0.499879	0.451113	936	
0.080446	-0.234958	1759	
0.237437	-0.701991	9088	
0.105169	0.457375	8878	
0.698723	0.306912	2904	
0.683983	0.084806	5819	
0.528260	0.345441	7728	
0.394755	0.075274	3343	
0.164737	-0.333789	1449	
0.448981	-0.278690	5569	
0.118486	0.562089	3821	
0.367155	-0.709001	5180	
0.213826	0.348017	3875	
0.225670	0.380880	5159	
0.685487	-0.194761	7918	
0.924463	0.204354	9779	
0.173308	-0.206840	857	
0.144249	0.090058	2611	
0.169377	0.220817	5126	
0.539488	-0.207678	9566	
0.054659	0.598112	1887	
0.775436	-0.510752	7089	
0.207104	-0.618578	6787	
0.679447	0.169454	8014	
0.350359	-0.121041	9581	
-0.108401	0.910985	2659	
0.194093	0.392101	9208	
0.047151	-0.356370	467	
0.738415	0.526238	6137	
0.350854	-0.724542	6968	
0.621035	-0.431399	6951	
0.499458	0.643214	5781	
0.787132	0.394390	5935	
0.684999	-0.371271	6773	
0.424383	-0.527585	3851	
0.871328	0.250643	8088	
-0.922707	-0.275146	9653	
0.337218	0.374562	8570	
0.296342	-0.714772	7144	
0.182750	-0.877432	9196	
0.087479	0.743975	3166	
0.080014	0.577356	2529	
0.355557	-0.292215	4289	
0.255999	-0.376306	2273	
0.079918	0.514244	8667	
0.107895	-0.347546	4850	
0.295196	-0.245847	4358	
0.702794	-0.450594	2572	
0.306390	0.260651	5985	
0.207359	-0.270061	2063	
0.300425	0.716899	8409	
0.180331	-0.720811	1702	
-0.432097	0.801522	9447	
0.125599	-0.714544	8749	
0.791724	-0.132380	2521	
0.429514	0.806302	8316	
0.662624	-0.136883	5974	
0.610754	-0.159497	5921	
0.159863	0.121922	3761	
0.157761	-0.444573	1484	
0.586911	-0.660774	3829	
0.106673	0.148588	8183	
0.416635	0.371702	6451	
0.523136	-0.122657	9541	
0.796858	0.303793	6532	
0.247876	0.508465	636	
0.486130	-0.616009	6986	
0.298398	-0.001131	4627	
0.477652	0.852267	4662	
0.466779	-0.350278	5535	
0.092425	-0.928082	9258	
0.093652	-0.593014	7189	
0.081332	-0.418618	3814	
0.484842	0.607972	3871	
0.731585	-0.041718	6659	
0.300100	0.231371	6582	
0.486349	-0.448881	9144	
0.042779	-0.657744	8516	
0.054627	-0.086786	5918	
-0.485811	0.811944	1651	
0.135787	0.396746	3002	
0.554257	-0.634570	7012	
0.109937	-0.957991	1080	
0.230244	0.288998	5650	
0.842068	0.144290	4878	
0.333249	0.409402	5494	
0.032191	-0.476707	5844	
0.653542	0.633561	7300	
0.505686	0.439489	936	
0.094396	-0.059834	876	
0.126463	-0.563045	6222	
0.283124	0.091186	4227	
-0.854697	-0.417393	791	
0.097621	-0.007804	1407	
0.702795	-0.413890	5501	
0.355118	-0.326489	2209	
0.587660	-0.646410	6893	
-0.124905	0.931211	8155	
0.537102	-0.254960	5239	
0.464497	0.824262	6962	
0.074464	-0.474418	2263	
0.755060	0.359398	4613	
0.756618	0.567002	2216	
0.182110	-0.268519	2004	
0.465373	0.325855	2198	
0.345383	-0.345881	3944	
0.401872	0.096085	4987	
0.580738	0.199220	5749	
0.146035	-0.320794	4634	
