time = 0.001	Re = 1	rotation = 0
0.067822	-0.430618	1973	
0.050906	-0.343121	927	
0.490394	-0.731843	6414	
0.367970	-0.487512	8441	
0.390226	-0.030168	2674	
0.612187	-0.474842	7209	
0.468867	0.102386	4263	
0.635596	-0.654201	6390	
0.342334	0.365290	8570	
0.617449	-0.456000	7209	
-0.985921	0.154669	4199	
0.431208	0.294817	9939	
0.638031	0.005708	4056	
0.734578	-0.075922	1852	
0.356657	0.574934	9286	
0.310823	-0.252272	3019	
0.316499	-0.403837	9381	
0.626382	-0.122565	5419	
0.314942	-0.212525	496	
0.226719	0.659181	2400	
0.628106	-0.705920	567	
0.170288	0.624586	2367	
0.727416	0.145067	845	
0.826635	-0.119411	6008	
-0.268782	-0.916790	3152	
0.451344	-0.381250	4294	
-0.644257	0.700877	7893	
0.131700	-0.458174	4407	
0.053568	0.102263	3566	
0.349663	-0.904256	2972	
0.218208	0.913447	531	
0.866161	0.262536	8088	
0.372587	0.719245	2043	
0.051614	0.844563	1257	
0.536837	-0.622518	5964	
0.633198	-0.113505	5419	
0.271821	-0.146713	9135	
0.418313	-0.604154	6146	
0.146925	0.152835	2881	
0.274787	-0.169549	8685	
0.496514	0.786662	6799	
0.103116	0.239438	7495	
0.443372	0.334758	9368	
0.222461	-0.535010	8752	
0.605655	0.356035	5226	
0.861222	-0.390899	1446	
-0.727301	0.559280	9729	
0.075807	0.050192	6837	
0.374242	0.633143	1121	
0.764866	-0.232084	4466	
0.066249	-0.118010	1491	
0.604086	0.400908	4587	
0.413951	0.187721	6135	
0.564759	0.496110	4651	
0.742595	-0.481971	6094	
0.751785	0.552076	8540	
0.780634	-0.074277	3631	
0.300786	-0.209928	3639	
0.223777	-0.320075	526	
0.261899	0.298094	6503	
0.453839	-0.731968	6852	
0.830883	-0.026971	6992	
0.244709	-0.749426	6902	
0.313668	-0.843809	2280	
0.167878	0.630802	2367	
0.786568	0.186763	3573	
0.285285	-0.692467	6474	
0.720144	-0.417456	5501	
0.236578	0.071470	8318	
0.263503	-0.476134	7805	
0.268489	-0.196526	8951	
-0.663557	0.654852	8406	
0.532306	-0.182185	6251	
0.765707	0.041633	4068	
0.651092	0.078088	2741	
0.628970	0.394577	6821	
0.603914	0.043113	1579	
0.845077	-0.299568	5190	
0.032799	-0.647675	8890	
0.040053	-0.138104	2086	
0.368086	0.649678	8206	
0.422833	0.649188	3067	
0.592043	0.111809	1377	
0.091866	0.331604	4192	
0.309749	-0.670485	1722	
0.745398	0.502028	6073	
0.145559	0.312189	1264	
0.334704	0.642626	4774	
0.495103	-0.804712	1652	
0.399423	0.625519	1040	
-0.975246	-0.188846	6617	
0.777587	0.403855	6989	
0.571894	-0.349595	3436	
0.970767	-0.029127	4881	
0.698572	-0.629319	3838	
0.551145	0.637235	8123	
0.341568	-0.315749	3629	
0.684610	-0.197928	7918	
-0.345492	0.837885	7015	
0.095935	0.753762	579	
0.305053	0.827017	8283	
0.868558	-0.089008	2344	
0.071678	-0.252117	1114	
0.712896	-0.176223	2000	
0.136381	-0.027406	3856	
0.246782	0.128070	3637	
0.583961	-0.292311	1619	
0.736626	0.294708	1770	
0.385446	-0.859023	862	
0.496715	-0.087185	6691	
0.761862	0.144766	7653	
0.113832	-0.363277	5685	
0.341489	-0.117756	8958	
0.652187	-0.372277	6022	
0.413609	0.616118	1404	
0.215414	0.459781	4672	
0.460279	-0.497112	1206	
0.074841	0.186897	3601	
0.270672	0.362418	6675	
0.080714	-0.030233	9867	
0.762170	-0.073336	3631	
0.732082	-0.270272	4458	
0.468385	0.781314	5492	
0.515902	-0.700755	5507	
0.476004	-0.592894	4826	
0.800298	0.205581	4455	
-0.530140	-0.804091	8181	
0.723487	-0.426274	5501	
0.490961	0.073491	9322	
0.605181	-0.512427	9455	
0.322559	-0.726536	6918	
0.426441	-0.651387	877	
0.133459	-0.456006	4407	
0.670146	-0.121995	5974	
0.270461	-0.109798	6889	
0.066127	0.756217	7752	
0.604160	0.432878	8028	
0.561879	-0.670643	647	
0.308724	-0.484311	1099	
0.676103	-0.052842	4752	
0.228418	-0.344037	500	
0.249225	0.272861	9693	
0.263446	0.709664	3971	
-0.314946	0.895588	1501	
0.440708	-0.637828	877	
0.874918	0.196318	6840	
0.196779	-0.424442	6879	
-0.989677	-0.086701	4171	
0.709309	0.188657	599	
0.349903	-0.432021	4135	
0.240594	0.185765	2873	
0.284066	0.609470	7279	
0.472816	-0.209688	7907	
0.468848	0.521795	5562	
0.758566	-0.510285	6833	
0.741793	-0.365368	5119	
-0.076628	0.921705	9845	
0.226459	-0.264598	3504	
0.887115	0.249328	7061	
0.289944	-0.647383	5944	
0.251104	0.252272	9224	
0.275522	0.770908	976	
0.193608	-0.619454	5591	
0.773829	-0.073482	3631	
0.295799	-0.422057	6841	
0.265433	0.241877	2220	
0.660849	0.473526	3590	
0.791740	-0.483541	9424	
0.526300	0.356663	9490	
0.468225	0.013622	8038	
0.312539	0.534979	4285	
0.632321	-0.458913	8423	
0.588785	-0.596194	6443	
0.293663	-0.803830	1534	
0.408367	0.860406	8596	
0.947935	-0.044255	9165	
0.285999	-0.611278	4138	
0.232509	-0.275650	4223	
0.739250	-0.106294	4367	
0.582705	-0.313958	2162	
0.047418	0.308375	571	
0.034236	0.846387	8935	
0.754108	0.056140	3528	
0.830272	-0.355969	7227	
0.611834	0.373775	5247	
0.098427	-0.023872	8734	
0.324054	-0.025237	6658	
0.243089	-0.668441	1236	
0.453405	-0.674276	5992	
0.495477	-0.756378	7786	
0.577793	0.340898	2718	
0.282040	0.589539	4373	
0.808807	-0.324301	5585	
0.217876	0.348490	3875	
0.416350	0.040716	5666	
0.477077	-0.261058	3791	
0.372157	-0.512278	8078	
0.409003	-0.908575	2924	
0.362076	0.654536	9511	
0.254673	-0.394129	3389	
0.501400	0.245829	4476	
-0.903848	-0.409258	6573	
0.041018	0.696830	8243	
0.066270	-0.512630	1230	
0.548388	-0.470055	3450	
-0.614399	-0.691738	8684	
0.331495	0.669638	5863	
0.417864	0.436899	9402	
0.302065	-0.473969	1099	
0.897712	-0.208174	6040	
0.779962	-0.537259	8915	
0.724665	-0.033307	5887	
0.207592	0.537902	9575	
0.575629	-0.699981	2607	
0.855517	0.020449	6082	
0.331332	0.454040	4352	
0.256844	0.582130	2407	
0.191584	-0.126780	2819	
0.597689	0.206221	1231	
0.601546	-0.266664	5282	
0.385005	-0.544022	853	
0.743289	-0.586917	10098	
0.079011	-0.122667	2552	
0.578001	-0.577218	4817	
0.384286	0.499759	5441	
0.524860	0.545912	3499	
0.885242	0.116673	6583	
0.217625	0.340714	6749	
-0.477787	0.854841	2463	
0.097757	-0.636634	4749	
0.359647	-0.824239	8908	
0.916418	-0.091546	701	
0.603774	0.731499	9852	
0.534143	-0.339143	9929	
0.388098	0.630103	1040	
0.828516	-0.450944	10026	
0.602752	0.643036	6495	
0.259784	-0.723771	6768	
0.402170	-0.297485	4571	
0.777520	-0.318700	4602	
0.101515	0.262272	1535	
0.367201	-0.678022	3076	
0.060768	-0.407450	2949	
0.829521	-0.260878	4886	
0.128193	0.732459	454	
0.124986	0.345212	421	
0.639803	-0.645303	6390	
0.093542	0.099515	1520	
0.573092	0.126686	8418	
0.368646	-0.522570	9585	
0.453503	-0.004390	6941	
0.555285	0.657532	8185	
0.059353	0.633352	6201	
0.325088	-0.230278	1124	
-0.666380	0.737171	1244	
0.603632	0.204579	1291	
0.256670	0.349933	6654	
0.091699	-0.615401	6208	
0.192652	0.572371	604	
0.538117	-0.674269	8192	
0.139455	-0.163465	9891	
0.647396	0.487076	3590	
0.330349	0.163023	484	
0.496848	-0.256213	4697	
0.393600	0.232707	5202	
0.514898	-0.817341	8462	
0.242654	-0.321646	2089	
0.123402	-0.669463	5084	
0.620767	0.192801	7745	
0.342471	0.755401	9419	
0.671231	-0.293834	4630	
0.066403	-0.007174	6480	
0.222669	-0.420007	1280	
0.196193	0.066860	7701	
0.689824	-0.384643	6271	
0.388139	-0.777047	6708	
0.446807	-0.029179	7087	
0.316770	-0.818006	3660	
0.071711	0.508225	3610	
0.459095	-0.727336	6517	
0.592010	0.166423	9332	
0.788027	-0.429632	7436	
-0.386738	-0.884419	3517	
0.236692	-0.029935	3129	
0.493079	0.535946	1757	
0.182271	0.561077	10078	
0.118257	0.913513	7112	
0.479380	0.618787	4800	
0.568655	0.480541	5380	
0.309301	-0.586803	5082	
0.741386	0.128950	914	
0.290307	-0.132503	3309	
0.199254	-0.599370	7415	
0.492174	0.771061	6944	
0.318100	-0.324892	8918	
0.524115	0.651658	6903	
0.458476	0.436256	4296	
0.233546	0.757126	10009	
0.488160	0.090136	4218	
0.261194	0.534362	7919	
0.736935	-0.068747	5181	
0.489184	0.816043	8622	
0.264431	-0.349588	3765	
0.172501	0.646106	2353	
0.244003	0.059956	6568	
0.796813	0.277619	5080	
0.877241	0.203835	6840	
0.527233	-0.527729	4782	
0.589836	-0.326051	2159	
0.668102	-0.698920	2030	
0.154755	-0.310128	7574	
0.048195	-0.218793	3218	
-0.078549	-0.957978	881	
0.081018	-0.086492	2876	
0.035857	0.542791	8591	
0.447264	0.497060	4134	
0.293664	0.814064	2336	
0.289253	0.226508	6353	
0.035964	0.514166	5955	
0.582598	0.004810	5517	
0.320268	-0.210316	496	
0.264020	-0.004394	2964	
0.659984	0.608933	5435	
0.119395	-0.526147	5671	
0.578461	0.137418	8436	
0.674879	0.315605	2943	
0.818002	-0.371309	7227	
0.903441	-0.127412	8863	
0.445629	-0.143019	5886	
0.220700	0.196993	8676	
0.782392	0.483656	8240	
0.384655	0.624822	1018	
0.547966	-0.618950	5812	
0.376803	-0.108563	7439	
0.037936	-0.220224	641	
0.162992	-0.796162	2038	
0.651913	0.581006	8440	
0.131103	0.669303	8112	
0.162367	-0.944782	1470	
0.784047	0.348924	6856	
0.302164	0.360928	6747	
0.924946	0.203930	9779	
0.099538	0.917033	9200	
0.280340	-0.279185	2566	
0.327057	-0.083420	6343	
-0.820182	0.448547	9689	
0.199455	0.418785	9415	
0.377193	0.447968	2385	
0.101274	0.567373	2649	
0.295019	-0.055571	2212	
0.679715	0.558638	585	
0.733118	-0.294307	9266	
0.391129	-0.532617	853	
0.091026	0.245608	4908	
0.676089	0.179600	8014	
-0.514727	-0.812349	529	
0.332277	-0.310471	2267	
0.072116	0.257932	1984	
0.402458	-0.079449	3365	
0.080030	0.939761	420	
0.314180	0.119004	9622	
0.533839	0.079558	1904	
0.436256	-0.661470	1065	
0.617133	0.413150	7145	
-0.617605	-0.780198	8661	
0.270776	0.907963	2533	
0.690546	-0.516719	4194	
0.570664	0.511806	5392	
0.169424	0.856383	7739	
0.568951	0.317040	7142	
0.233848	0.077062	5416	
0.229766	-0.641376	9755	
0.483422	-0.399960	8404	
0.384917	0.822351	1472	
-0.894996	0.421202	6563	
0.493140	-0.004214	1662	
0.742349	0.105730	8589	
0.033900	0.836088	7965	
0.398501	-0.105799	3015	
0.270923	0.669114	7421	
0.783866	0.042356	3600	
0.352516	-0.315685	3629	
0.243926	-0.388059	2749	
0.333166	-0.532953	4922	
0.158067	-0.081331	1551	
0.072447	-0.386350	3468	
0.163074	-0.850888	8762	
0.685942	-0.611946	9936	
0.362147	0.580669	9279	
0.183425	0.227290	6393	
0.269855	0.136842	2361	
0.603048	0.681353	7676	
0.696537	0.086227	5819	
0.295042	0.388544	6603	
0.108515	0.209191	5898	
0.252493	0.320443	6286	
0.451555	0.031545	6009	
0.360941	-0.795815	6668	
0.861598	-0.390363	1446	
-0.960481	-0.018914	7896	
0.041117	0.696177	9563	
0.074343	-0.057270	5315	
-0.992583	0.105605	6643	
0.194235	-0.425114	6279	
0.669933	-0.298399	4630	
0.223945	-0.661548	1236	
0.045966	0.285286	9626	
0.792506	0.259830	4520	
0.335143	0.456865	4352	
0.122327	-0.036423	2954	
0.050928	0.854843	3478	
0.680465	-0.545815	4680	
0.327771	0.427708	2822	
0.417126	0.141708	5797	
0.104976	-0.046023	2544	
0.688685	0.127568	4916	
0.635185	-0.035077	2387	
0.538919	-0.484242	3937	
0.283860	0.126331	4674	
0.503243	-0.516352	3956	
0.329522	0.500701	5506	
0.304370	0.399173	898	
0.225463	-0.515867	8777	
0.504658	-0.230727	1677	
0.496087	-0.218732	2625	
-0.196099	0.955946	1885	
0.222443	0.645849	3447	
0.580197	-0.691169	2607	
0.103455	0.056201	3845	
0.449991	0.249152	9740	
0.641404	0.229531	4440	
0.063147	0.240970	5789	
0.708186	-0.599531	7682	
0.272624	0.552469	1560	
0.042938	0.511295	9153	
-0.915423	0.184625	5817	
0.217624	-0.194903	3106	
0.228863	-0.311872	406	
0.631875	0.032101	2681	
0.069094	0.261947	3145	
0.262683	-0.339149	3563	
-0.966386	0.239986	9652	
0.722298	0.614509	8486	
-0.699079	0.661375	8847	
0.211576	-0.767082	5324	
0.456285	-0.683107	5992	
0.450382	-0.458402	7944	
0.225167	0.177631	1517	
0.763081	0.277381	2349	
0.053970	0.364498	605	
0.244588	0.467251	5135	
-0.180061	0.902041	693	
0.534561	0.158322	6438	
0.385052	0.329596	4185	
0.498582	-0.119124	9249	
0.407222	0.338838	7387	
0.324761	-0.038502	7000	
0.314804	-0.211801	496	
0.390693	-0.678246	6556	
0.475526	-0.406691	9229	
0.461685	0.807925	9348	
0.579976	-0.250059	9421	
0.280342	0.647890	6892	
0.929932	0.078673	1516	
0.553356	-0.282787	4598	
0.468723	0.023168	6176	
0.057960	0.927451	9544	
0.141399	0.149733	3290	
0.230918	-0.458775	5995	
0.038594	0.198694	8109	
0.437893	-0.170806	6408	
0.597586	0.466655	8650	
0.860209	-0.252665	9434	
0.655912	0.514418	6432	
0.385440	0.264148	4590	
0.751380	-0.003929	2132	
-0.361571	-0.928171	5291	
0.575879	-0.040269	2651	
0.162560	0.222254	4479	
0.943087	-0.076393	8798	
0.414437	0.405272	5287	
0.156053	0.368620	2827	
0.303865	-0.356457	9056	
-0.070988	-0.955848	881	
0.811170	0.154280	4353	
0.655097	0.091999	2741	
0.051653	0.169505	517	
0.097372	0.211802	4478	
-0.702778	0.657491	5185	
0.327238	-0.050392	7484	
0.815702	-0.475176	9124	
0.065054	0.922321	9558	
0.027985	-0.790225	7562	
0.367632	-0.249307	4316	
0.531165	0.602157	6514	
0.787540	0.449288	8720	
0.050708	0.745633	9704	
-0.032829	0.912309	9159	
0.187629	-0.213667	1602	
0.186437	0.485044	1398	
0.532811	0.174706	6253	
0.395661	-0.431420	9615	
-0.075651	0.983961	865	
0.531945	-0.198665	9566	
0.132551	0.672092	8112	
0.735172	0.574194	8737	
0.643180	-0.668844	6390	
0.846920	0.094038	5443	
-0.073758	0.881264	2497	
0.046549	0.741941	9704	
0.826405	-0.453052	10026	
0.077413	-0.603990	4898	
-0.008969	-0.948568	624	
0.420818	0.638595	3067	
0.243644	-0.646316	10036	
0.239742	0.528631	4370	
0.133287	0.715602	3712	
0.379752	-0.765560	7650	
0.760645	-0.434181	7059	
0.521304	-0.444857	7340	
0.512507	0.803102	546	
0.148472	0.749743	985	
0.494869	-0.393396	8404	
0.130899	-0.427428	1253	
0.247713	0.229464	4690	
0.570122	-0.168364	6832	
0.516770	0.628047	6226	
0.365078	0.703544	5221	
0.226248	-0.455682	5995	
0.175603	0.847126	4648	
0.658466	0.430719	1176	
0.447218	-0.461082	7944	
-0.073828	0.985403	865	
0.728589	-0.379659	5119	
0.179825	0.536608	8830	
0.542145	0.541480	5537	
0.338626	-0.298667	1965	
0.345475	0.108820	4502	
0.003686	-0.908758	1186	
-0.997685	0.041762	7160	
-0.490326	0.789441	6385	
0.422305	-0.836080	413	
0.429717	-0.275475	7998	
0.687506	0.584045	575	
0.429914	0.166598	6863	
0.606289	0.281266	2300	
0.206858	-0.765885	5324	
0.176764	-0.631371	2601	
0.421557	-0.137992	3951	
0.368039	0.652670	8206	
0.179087	0.843038	4648	
0.258012	-0.090307	2813	
0.409903	0.253222	5988	
0.336404	-0.482772	3498	
0.063223	-0.193375	1715	
0.613111	0.724967	9852	
0.647392	-0.509299	6937	
0.135366	-0.448005	4407	
0.410651	0.391203	6655	
0.605956	0.192892	1784	
0.435138	0.793272	8722	
-0.702440	0.652673	5185	
0.204842	-0.208636	1836	
-0.306183	0.871882	1411	
0.477980	-0.562726	2432	
0.149534	-0.485421	2906	
0.349435	0.371870	8570	
0.467657	0.757009	6869	
0.787035	0.242541	4520	
0.437132	-0.127844	6579	
0.509417	0.263707	4476	
0.214773	-0.616445	7297	
0.833569	0.001514	5867	
0.908963	-0.268398	1326	
0.288269	-0.057379	2212	
0.107243	-0.479021	874	
0.639548	-0.670899	5880	
0.092565	-0.122370	2672	
0.399589	0.465460	9617	
0.127468	-0.646215	3709	
-0.189552	-0.910710	8343	
0.431970	-0.262593	7998	
0.638017	0.282336	5162	
0.362949	0.601238	8937	
-0.898232	0.215552	9793	
0.150501	0.393088	3978	
0.692895	0.642786	890	
0.182527	0.325918	6457	
0.623927	0.140521	2492	
0.736183	0.296466	1770	
0.101367	-0.583966	7842	
0.440997	0.667340	4005	
0.408319	-0.519145	3086	
0.447685	-0.328181	6552	
0.114691	-0.011962	1429	
0.180823	-0.578457	7333	
0.637303	-0.350392	6042	
0.351729	-0.062062	1118	
0.516604	0.542769	3499	
0.186752	-0.509001	7852	
0.185105	-0.738882	766	
0.833341	0.004769	5867	
0.019369	-0.346837	5958	
0.430449	0.341347	8557	
0.476267	0.416241	4951	
0.366616	0.190416	2974	
0.056022	0.327613	1273	
0.739005	0.070050	4953	
0.510130	-0.426847	8482	
0.242433	-0.494223	7138	
0.564086	0.480488	5380	
0.310550	0.400308	898	
0.220352	0.118423	1156	
0.194736	0.751549	4182	
0.598985	-0.162970	5395	
0.741557	-0.326667	3965	
0.405028	-0.644659	767	
0.478237	-0.067561	1004	
0.836671	-0.017895	6924	
0.426134	-0.752361	8236	
0.473496	-0.684930	5992	
0.570202	-0.016993	1033	
0.595587	-0.288360	3994	
0.664321	-0.526560	6937	
0.681587	-0.109939	7994	
0.637348	-0.091808	2319	
0.345829	0.539605	10013	
0.525010	-0.120961	9541	
0.537302	0.246391	6061	
0.670242	0.053971	4221	
0.051422	-0.851027	8832	
0.461944	0.369686	3386	
-0.896526	-0.213389	10012	
0.760355	0.442149	6916	
0.509693	-0.825583	8462	
0.192603	0.070078	7249	
0.770318	-0.237087	5474	
0.881313	0.407341	5712	
0.462948	-0.105987	7664	
0.806211	0.352747	6856	
0.219328	0.200655	8345	
0.326042	0.768657	2577	
0.293008	-0.190536	504	
0.239847	0.550517	5075	
0.799956	0.071275	2546	
0.474706	-0.808212	1652	
0.321653	0.337557	10064	
0.866475	0.057150	6547	
0.515256	-0.306775	7393	
0.536661	-0.416290	2294	
0.114554	0.009858	2796	
0.350139	0.325871	590	
0.647237	-0.292797	7397	
0.284083	0.727995	5972	
-0.281553	-0.913232	2534	
0.368357	-0.146196	3423	
0.380105	-0.163202	8292	
0.148068	0.605694	2318	
0.382302	0.023764	1914	
0.139680	0.103352	6307	
0.786147	-0.446872	7522	
0.445642	0.716932	6365	
0.509452	0.084598	5343	
0.803643	-0.538100	2766	
0.320078	0.639070	4774	
0.577979	-0.658301	3829	
0.969700	0.068114	8415	
0.216490	-0.141870	4430	
-0.770770	-0.498753	6297	
0.182979	-0.435176	6279	
0.810343	0.081665	2888	
0.295504	0.459144	1224	
0.351369	0.286135	2982	
-0.629575	0.687542	7893	
-0.897906	0.282418	1325	
0.387007	-0.775954	6708	
0.057797	0.502904	9351	
0.241952	-0.304893	800	
0.248995	-0.226037	4394	
0.433266	-0.581871	2738	
-0.894077	0.294119	4965	
0.563013	-0.038979	7233	
0.468356	0.295628	9363	
0.846677	0.428185	792	
0.316238	-0.026888	3992	
0.457868	0.569815	2886	
0.187570	0.804889	8664	
0.801246	0.014269	5453	
0.707357	-0.630896	3838	
0.491166	-0.564473	2432	
0.221544	0.118449	1156	
0.082809	0.487024	5785	
0.383911	-0.419222	9615	
0.127518	-0.876122	9018	
0.290573	-0.800820	1534	
0.216024	-0.667300	1262	
0.349238	-0.248376	3836	
0.110912	-0.151156	4140	
0.481040	0.556986	2165	
0.624915	0.581341	8440	
0.173605	-0.108650	3941	
0.217692	-0.234421	2474	
0.573813	0.404077	3665	
0.289005	-0.280553	1948	
0.395084	-0.092149	1935	
0.366858	0.413504	6566	
0.146001	-0.532737	4537	
0.325935	0.676828	5863	
0.491977	-0.037201	3376	
0.640214	-0.516294	6937	
0.289052	0.318168	1090	
0.196154	0.641338	2157	
0.736203	0.531441	6137	
0.380186	0.209714	5113	
0.696809	-0.050295	6205	
0.761649	-0.326533	4424	
0.402693	-0.160371	2230	
0.184650	0.588314	758	
0.662021	-0.531980	8607	
0.346715	0.108377	4502	
0.320359	-0.815762	3660	
0.540391	0.490589	3458	
0.603314	0.059165	3215	
0.088775	0.612805	1689	
0.823553	-0.067248	7622	
0.487926	-0.439356	9144	
0.312454	-0.118217	4993	
0.182785	-0.068112	2663	
-0.777533	0.517897	7090	
0.700810	-0.713114	1294	
0.066386	-0.643951	3283	
0.078404	-0.713585	2430	
0.247249	-0.215543	5766	
0.681741	0.037926	4804	
0.883921	0.075439	6193	
0.477816	-0.041169	838	
0.567259	-0.081331	6173	
0.535521	0.010259	4011	
0.165308	0.879036	5439	
0.408812	-0.138120	3404	
0.360167	0.551474	10013	
0.665110	-0.460543	7131	
0.543319	-0.114561	6650	
0.418172	0.462671	3785	
-0.851909	0.448448	9786	
-0.670827	-0.631791	1584	
0.328276	-0.277201	3022	
0.321711	-0.007949	3071	
0.352371	-0.281216	3138	
0.672414	0.289397	1828	
0.290809	0.186017	6367	
0.384876	0.703968	9567	
0.104520	-0.834779	918	
-0.522534	0.769358	1180	
0.150970	0.017258	1001	
0.236846	0.546344	5075	
0.417837	-0.311062	5831	
0.558764	0.763151	1098	
0.505272	0.663246	6619	
0.327225	0.487387	4355	
0.473722	-0.362984	5535	
0.464965	0.122834	5960	
0.282778	0.112225	5044	
0.273608	-0.441455	6311	
0.554493	-0.700441	901	
-0.895930	0.263799	1325	
0.621768	-0.310025	5313	
0.799891	0.455786	8720	
0.790228	0.381834	5935	
0.816217	-0.206208	6162	
0.085921	-0.369178	4696	
0.051705	-0.768260	521	
0.440494	0.719897	6365	
0.800277	0.432544	8341	
-0.062951	-0.960131	881	
0.172058	-0.190042	5176	
0.228276	0.778386	9998	
0.235807	-0.721747	3906	
0.234638	-0.754787	5208	
0.543824	0.026578	3430	
0.454800	-0.329483	6552	
-0.526723	0.767601	1144	
-0.205367	-0.969943	7940	
0.115318	-0.747631	7934	
0.503925	0.668095	6629	
0.045708	-0.162249	5757	
0.388866	0.778136	7203	
0.315992	-0.460048	1371	
0.174677	-0.467848	3288	
0.451287	0.279073	9126	
0.376825	-0.427000	8921	
0.080771	0.671019	1164	
0.045979	0.732442	2337	
0.152602	0.392884	3978	
0.133079	0.753008	1225	
0.559902	-0.545588	7489	
0.517395	-0.716942	4837	
0.465641	0.728891	6753	
0.718240	-0.297253	1741	
0.194347	0.784012	8766	
0.239834	-0.498822	5546	
0.604861	0.260690	3540	
0.039650	0.180835	649	
0.525101	-0.165618	6277	
0.147816	-0.381262	3209	
0.085059	0.312953	4861	
0.439543	0.399113	3332	
0.646160	0.435590	1176	
0.750036	-0.263758	8146	
0.428078	-0.698888	6646	
0.438736	0.540553	2910	
0.082202	0.877590	637	
0.535857	0.609312	6514	
0.227369	0.685493	7624	
0.581223	-0.504189	7657	
-0.669089	-0.659612	889	
0.767112	0.149624	7653	
0.403721	0.695091	2980	
0.263547	-0.272220	1202	
0.332407	-0.367630	9395	
0.885206	-0.253212	8160	
0.323453	-0.174711	5851	
0.302096	-0.184159	504	
0.185234	-0.289827	3136	
0.470804	-0.537494	1650	
0.645180	0.487760	3590	
0.135232	0.229723	665	
0.045828	0.166805	7757	
0.353171	0.539988	8774	
0.285434	-0.316504	8290	
0.174773	-0.176472	5915	
0.092846	-0.595576	6099	
-0.962353	0.202556	7092	
0.943179	0.230599	6562	
0.781756	-0.397841	6130	
0.478499	0.502241	6110	
0.205513	0.843783	8066	
-0.198378	-0.916018	1012	
0.547081	0.320224	9496	
0.376829	-0.056485	7729	
0.518309	-0.264057	5235	
0.736906	-0.529863	6789	
0.121555	-0.040420	4268	
0.677955	0.146250	4347	
0.395653	-0.797802	7166	
0.207614	0.789299	8766	
0.610162	-0.215338	5774	
0.265818	0.023150	1024	
0.617309	0.435758	8028	
0.391036	-0.452178	8532	
0.229413	-0.579427	8101	
0.534218	-0.301621	9677	
0.625047	-0.401204	6624	
0.085573	-0.758100	2305	
0.386209	-0.741459	7850	
0.372146	-0.790780	7220	
0.632026	-0.019494	3088	
0.534978	-0.033120	3674	
0.556728	0.405947	2278	
-0.651216	0.676945	9639	
0.343273	-0.460914	5524	
0.630015	-0.581163	9405	
0.390729	0.512180	5441	
0.627635	-0.648870	6390	
0.795791	0.427102	8341	
0.175747	0.135867	4536	
0.313839	0.794179	5681	
0.400210	0.765472	6811	
0.792838	-0.215834	6424	
0.072600	0.465398	4678	
0.877264	-0.342050	9474	
0.058324	0.057739	991	
