time = 0.001	Re = 1	rotation = 0
0.457597	-0.290604	3677	
0.243316	-0.746241	6902	
0.503810	-0.392099	8996	
0.615463	0.164515	9612	
0.433695	-0.222267	8309	
0.280394	0.803729	446	
0.071110	0.762492	7752	
0.911124	0.210410	10011	
-0.229196	0.909546	4903	
0.970465	0.111491	7974	
-0.498033	-0.807186	529	
0.516769	-0.652497	8802	
0.386716	-0.381280	5465	
0.356764	-0.112696	8503	
0.282905	0.125559	4674	
0.352621	0.893259	8804	
0.749397	0.095081	7449	
0.172518	-0.287119	2884	
0.526687	-0.728416	6525	
0.570365	-0.068068	7837	
0.553709	-0.277519	4598	
0.132179	0.694315	1346	
0.057443	-0.454438	1607	
0.369002	0.591789	9279	
0.202397	-0.342144	6026	
0.088154	-0.813245	7862	
0.325768	0.351761	1148	
0.685021	-0.286759	812	
0.279506	0.879976	4399	
0.684695	0.261237	786	
0.866879	0.246302	7104	
0.321832	0.124930	9622	
0.596806	-0.531472	9479	
0.587098	0.212774	1231	
-0.404134	0.905429	2923	
0.633181	0.522571	6432	
0.495211	-0.741648	6414	
0.178602	0.160459	5238	
0.263533	0.419414	6128	
0.557054	0.511758	5392	
0.080554	0.643652	2377	
-0.818950	-0.521772	1647	
0.142946	-0.377282	3209	
0.577895	0.253810	10119	
0.568730	0.754967	3300	
0.135764	-0.027480	3856	
0.037903	0.184128	4835	
0.841066	0.304024	6920	
0.108366	0.808952	2018	
0.463181	-0.687375	5992	
0.947267	-0.172637	8602	
0.565384	0.574298	6425	
0.095494	-0.734345	5246	
0.791301	-0.235331	5474	
0.047588	-0.487751	439	
0.411253	-0.564528	3017	
0.376930	-0.084620	2321	
-0.808409	-0.481629	8901	
0.342141	0.547123	9325	
0.099638	0.361033	8573	
0.237775	0.565744	2482	
0.445799	0.398549	3332	
-0.723268	0.590795	10023	
-0.445967	0.830605	8606	
0.662768	-0.406227	5210	
0.737967	-0.502059	6325	
0.213530	0.645173	3447	
0.510648	-0.529899	3956	
0.642679	0.279252	5162	
0.727786	-0.486999	5568	
0.402651	-0.845447	413	
0.153685	0.002304	3262	
0.440647	0.455544	4251	
0.472663	-0.068559	1004	
0.101166	0.868571	9429	
0.453158	-0.061765	6796	
0.023393	0.895299	9213	
0.078103	0.793783	1461	
0.138448	0.217795	781	
0.156635	0.250264	1763	
0.462039	-0.187020	5628	
0.319292	0.591240	6793	
0.126980	-0.549788	2696	
0.211004	-0.541288	8814	
-0.627062	0.671045	5879	
0.636220	-0.633669	6337	
0.386497	-0.594970	3770	
0.129773	0.449825	9470	
0.127780	-0.167050	6816	
0.278821	0.119036	5269	
0.390142	-0.510054	8827	
0.131745	0.267678	2802	
0.566578	0.554279	7337	
0.857829	0.284049	8198	
0.483993	0.559204	2165	
0.439803	0.264899	8264	
0.458878	-0.379304	4294	
0.257800	0.728358	4213	
0.078056	-0.789764	5329	
0.701737	-0.259663	7755	
0.155823	-0.040617	5211	
0.070334	-0.583579	2646	
-0.819987	-0.461275	8901	
0.720573	-0.547466	5520	
0.421813	-0.694596	6814	
0.211625	0.533155	9575	
0.250510	-0.644577	10036	
0.166257	-0.400287	3470	
0.499540	-0.001386	1076	
-0.226644	0.910085	4903	
0.149546	-0.077480	9021	
0.724103	-0.318226	1723	
0.163876	0.453721	4971	
0.177603	0.670561	1509	
0.485055	0.083297	8210	
0.512535	0.449902	936	
0.142725	0.796356	1958	
0.312266	0.628786	9961	
0.318796	0.837989	5446	
0.827632	-0.371676	8866	
0.591195	0.619116	6450	
0.519433	0.199999	4618	
0.272634	-0.586061	5954	
0.376880	0.149242	3614	
0.310086	0.825061	8283	
0.141410	-0.147410	8456	
0.419651	0.311444	9609	
0.624709	-0.253280	9711	
-0.929387	0.184199	8165	
-0.335504	0.905164	4753	
0.955135	-0.116391	9072	
0.550134	-0.065885	8135	
0.079596	-0.235292	2011	
0.886260	-0.005438	5908	
0.412650	-0.448651	7963	
0.092022	-0.697495	3008	
0.365067	0.212981	1970	
0.170986	-0.735975	766	
0.095809	-0.114544	2672	
0.166871	0.379735	4946	
0.437137	0.227562	9253	
0.678818	0.240559	7491	
0.127270	0.524742	3788	
0.139223	0.641207	9031	
0.702632	0.583799	575	
0.286111	-0.164167	1512	
0.215844	0.896226	8897	
0.223624	0.613823	2914	
0.254978	0.039906	535	
0.252727	-0.706590	5172	
0.682534	0.558017	575	
0.037706	-0.241893	8120	
0.129168	-0.372618	1421	
0.562754	-0.751529	954	
-0.071980	-0.932288	419	
0.340587	-0.680098	4569	
0.488173	-0.478329	1488	
0.553159	-0.337172	9588	
0.582607	-0.023729	1033	
0.699534	-0.493961	3656	
0.089718	0.612655	1689	
0.854479	0.244306	7104	
0.512079	-0.256021	4697	
0.869452	0.058289	6547	
0.148941	-0.715904	4112	
0.476453	0.627705	4800	
0.192209	0.136461	6482	
0.540125	-0.039078	4771	
0.769263	-0.004742	1954	
0.246844	-0.740932	6902	
0.494533	-0.439663	9144	
0.210908	0.004184	8789	
0.709417	0.408550	2436	
0.187463	-0.808566	5484	
-0.202207	-0.949308	1288	
0.560449	-0.363152	9601	
0.101726	-0.379628	787	
-0.450531	0.813551	8871	
0.134330	0.138576	3290	
0.193162	-0.541957	8443	
0.098830	0.086205	4888	
0.167044	0.347232	4397	
0.624479	-0.185542	7542	
0.308751	0.507833	4299	
0.682935	0.384435	4585	
0.151416	0.149548	3227	
0.399623	-0.396216	9245	
0.081571	-0.801485	5329	
0.298442	-0.495339	1304	
0.382057	0.777169	5254	
0.732797	-0.344846	3757	
0.490860	-0.252320	4513	
0.714830	-0.476507	2572	
0.321455	0.311713	2156	
0.187257	-0.411045	6112	
0.672900	-0.173749	497	
0.480298	-0.144021	5376	
0.676139	0.030387	4146	
0.346050	-0.304565	3233	
0.402082	0.432255	8003	
0.184140	0.788662	6398	
0.589935	-0.175817	5395	
0.144610	-0.066838	6596	
0.480508	0.613196	4800	
0.036373	0.447504	6977	
0.902722	-0.239867	947	
0.316304	-0.287452	4189	
0.040044	0.677246	8201	
-0.322615	-0.943147	2623	
0.328241	0.834168	5446	
0.468101	0.015614	8038	
0.400926	0.127024	5053	
-0.775132	-0.578261	633	
0.435001	-0.789374	8886	
0.622006	-0.407871	6624	
0.814934	-0.370335	7125	
0.569654	0.344465	2718	
0.093878	-0.337221	4333	
0.492981	0.384974	7175	
0.245340	-0.230921	4394	
0.558425	-0.056774	8135	
0.176412	0.521831	7833	
0.862975	0.053766	6598	
0.131088	0.539869	4992	
0.445009	0.263727	8264	
0.422001	0.794526	8722	
0.866598	-0.288142	4966	
0.809136	0.002605	5914	
-0.579399	-0.748570	9879	
0.464860	-0.258272	1525	
0.180611	0.013648	3531	
0.439820	-0.753797	7847	
0.547711	-0.549460	7407	
0.045828	-0.150566	461	
0.026548	0.897737	1673	
0.193230	-0.246976	1656	
-0.785721	0.478212	9423	
0.208928	-0.376611	8763	
0.654653	0.418882	4914	
0.211734	0.783447	8766	
0.077241	-0.292327	5299	
0.620257	0.270179	4454	
0.398844	-0.714298	7804	
0.772263	-0.475968	6305	
0.079138	0.779461	1506	
0.762833	0.513597	5967	
0.277216	-0.141683	8381	
0.741783	-0.670432	6447	
0.088618	-0.300788	5845	
0.192394	-0.588063	7420	
0.392742	0.716934	3382	
0.048713	-0.211978	4642	
0.363520	0.105455	3302	
0.408858	0.182710	5015	
0.283380	0.570895	3522	
0.558660	0.642019	8123	
0.429465	-0.407471	4038	
-0.963387	0.126487	5849	
0.475786	0.619688	2227	
0.261537	-0.417854	3591	
0.743126	-0.170725	1605	
0.541199	0.445993	2125	
-0.481281	0.778299	6807	
0.548276	0.697132	6703	
0.365541	-0.112737	8503	
0.434351	0.857519	3924	
0.086362	0.214728	3352	
0.695616	0.165675	8014	
0.738662	0.044085	4318	
0.668189	0.505630	4035	
0.650667	0.276593	7839	
0.695741	0.520780	6172	
0.786361	0.413074	6989	
0.189813	0.340757	6670	
0.555709	-0.039727	7233	
0.247088	0.566441	2826	
0.613468	-0.701132	527	
0.263245	-0.276122	668	
0.634703	0.483226	1530	
0.098407	-0.275393	1705	
0.349463	-0.692255	2748	
0.753487	-0.050285	3481	
0.431300	-0.533794	6345	
0.778714	0.304489	5112	
0.245558	-0.589156	9660	
0.924059	0.270667	9654	
0.512811	0.570446	2632	
0.183009	-0.842689	8806	
0.091279	-0.265741	1331	
0.193003	-0.534780	8577	
0.257034	0.801399	4499	
0.394988	-0.661693	4934	
0.708057	0.223978	816	
-0.503764	0.799900	1643	
0.413431	0.867613	8596	
0.035918	0.526129	6043	
0.058644	0.845906	2397	
-0.507120	0.816940	1643	
0.641244	0.513230	6432	
0.226373	0.094976	2346	
0.834953	0.347607	7341	
0.390475	-0.655433	4934	
0.427773	-0.009236	6940	
-0.583372	-0.775449	7181	
0.073839	-0.200516	1882	
0.550586	-0.188195	6251	
0.568813	0.242727	9561	
0.564959	0.623538	8123	
0.736489	-0.649410	6447	
0.487959	0.210519	3815	
0.158581	-0.650393	7897	
0.197445	-0.672538	9151	
0.315791	-0.185161	692	
-0.554794	0.730200	8473	
0.848770	0.070895	6547	
0.205376	0.142277	776	
0.819794	-0.202608	6126	
0.364781	-0.138464	1834	
-0.345378	0.860476	2707	
0.499758	0.669320	6629	
0.485711	-0.511625	2997	
0.303144	0.034919	1610	
0.514693	0.683812	6629	
0.879498	0.199858	6840	
0.849989	-0.018585	5017	
0.204327	-0.781321	6588	
0.022410	0.901036	9213	
0.197714	0.020618	4918	
-0.827133	-0.405014	1539	
0.327246	0.195209	972	
0.487070	-0.333543	6594	
0.129461	0.632683	9031	
-0.985559	-0.125320	7973	
0.080323	-0.488879	3802	
0.108995	-0.708703	7824	
0.541203	0.081633	1776	
0.502239	0.300299	2149	
0.783269	-0.233118	5474	
0.263993	0.109086	3669	
0.478476	-0.585921	4212	
0.264045	0.036312	535	
0.244491	-0.305483	738	
0.096215	-0.532292	2655	
0.581917	-0.632589	7372	
0.434834	0.521273	3325	
0.397263	0.272761	4590	
0.830710	0.285861	5836	
0.168137	-0.530873	6498	
0.434489	-0.682492	7670	
0.251891	-0.886744	9982	
0.175478	-0.621526	2601	
0.787146	-0.217355	5474	
0.046012	-0.247313	9361	
0.835788	0.052628	5480	
0.066345	0.665807	610	
-0.568375	-0.720469	6635	
0.201186	-0.748798	2621	
0.128427	-0.000968	4574	
0.619125	-0.370987	4219	
0.137316	0.819015	7278	
0.489931	-0.789217	6386	
0.430337	0.057095	7470	
0.349000	-0.812593	4156	
0.197878	-0.735413	2587	
0.580598	-0.685269	901	
0.644895	0.145865	3507	
0.362825	-0.197822	7977	
0.092320	0.151505	5384	
0.306929	-0.331036	1860	
0.614026	0.063650	3215	
0.712525	-0.082078	1894	
0.644182	-0.470319	3095	
0.388985	0.140020	3236	
0.444504	-0.242751	2049	
0.626718	-0.300721	5874	
0.183019	0.506843	9969	
0.597273	-0.602506	6443	
0.648712	-0.260431	8710	
0.425762	-0.636474	877	
0.304765	0.277861	7269	
0.113794	-0.306496	3324	
0.183110	-0.076635	2663	
0.084966	-0.392693	3833	
0.882046	-0.341834	9474	
0.531149	0.555506	4824	
0.226028	0.175331	2940	
0.467893	-0.439390	8278	
0.415875	0.095482	6909	
0.384287	-0.029875	3090	
0.528549	-0.737246	7548	
0.163141	-0.082628	1551	
0.102996	0.510744	1750	
0.306644	0.574537	5675	
0.649237	-0.388334	6022	
0.933776	0.022704	1069	
0.164439	-0.628893	2135	
0.096820	-0.537276	2484	
0.373080	-0.027992	3268	
0.085381	-0.041529	1355	
0.219652	-0.921812	2116	
0.352140	-0.699812	2728	
0.348591	0.390172	5276	
0.303965	0.027033	1610	
0.073879	0.247700	2866	
0.733941	-0.588341	10098	
0.194607	0.670606	2199	
0.635997	0.220052	5012	
0.187848	0.711020	2223	
0.483669	-0.803557	1652	
0.609192	-0.622335	6337	
0.252885	0.277339	9840	
0.833560	-0.364368	8866	
0.141612	-0.323333	4568	
0.681084	0.355918	5089	
0.419023	-0.782350	8886	
0.241463	0.683252	6680	
0.341519	-0.537714	6329	
0.424189	-0.034300	4663	
0.526444	0.482716	3458	
0.729586	0.288755	1820	
0.898500	-0.032273	5467	
0.066202	-0.669916	2401	
0.397844	-0.478785	2185	
0.185867	-0.256231	1656	
0.306903	0.762237	3247	
0.582258	-0.127757	8005	
0.532433	0.390354	9370	
0.581825	0.503436	8114	
0.780601	0.264617	4520	
0.721726	-0.110429	5362	
0.163772	-0.381138	2292	
0.528832	-0.444927	1686	
0.345283	0.542061	10013	
0.398220	0.551207	3094	
0.209202	0.562183	1190	
0.199126	0.681554	2199	
0.802204	0.366318	7075	
0.462890	-0.552560	6541	
0.307318	-0.446662	5009	
0.179931	0.179273	7889	
0.070909	-0.707458	1576	
0.445337	0.179135	1660	
0.659276	-0.286447	7397	
0.419385	-0.096085	4547	
0.377392	-0.388408	5465	
0.083872	0.868286	637	
0.143783	-0.847760	6114	
0.265457	-0.545725	1077	
0.098510	0.079713	3796	
0.110910	-0.541881	2658	
0.688452	-0.258312	7755	
0.759302	-0.438340	7059	
0.803146	0.196928	4401	
0.720825	0.243671	4727	
0.750320	0.642302	9100	
0.636484	0.122385	3907	
0.543977	0.318211	10083	
0.606193	0.640449	6495	
0.860127	0.081483	6547	
0.316154	0.145087	7319	
0.201884	-0.119178	2323	
0.758471	0.187225	2243	
0.365715	0.664782	9511	
0.683056	-0.183546	497	
0.854125	0.133660	6401	
0.693454	0.064331	7351	
0.087822	-0.246659	4871	
0.118294	-0.473904	2604	
-0.799189	-0.544686	1549	
0.243855	-0.246837	2920	
0.712976	0.360997	3817	
0.414156	0.784219	8924	
0.568613	0.637802	7846	
0.241393	0.819598	6122	
0.626440	-0.406755	6624	
0.648100	-0.452609	8176	
0.527250	-0.011008	1883	
0.879569	-0.027655	4962	
0.042668	0.696352	9563	
0.515466	-0.352123	7330	
0.622462	0.191995	7745	
0.792052	-0.042560	6015	
0.510573	0.543832	3499	
0.144679	-0.662025	8549	
0.111928	-0.278262	2222	
0.848387	-0.045309	7063	
0.332086	0.066528	1680	
0.341514	-0.870466	944	
0.343090	0.758924	3401	
0.195343	0.018663	4918	
0.241708	-0.375358	1799	
0.470572	-0.488373	3154	
0.232048	-0.696309	7272	
0.450316	0.043509	6009	
0.174377	0.202981	4515	
0.340205	0.212424	826	
0.833526	-0.021135	6924	
0.084597	0.392962	2167	
0.263705	-0.732458	6768	
0.499656	-0.723855	6414	
0.604152	-0.123957	3625	
0.189487	-0.448028	5145	
0.798659	0.061327	3600	
0.679112	0.108314	4518	
0.441345	-0.699369	6646	
-0.810741	0.492356	9039	
0.776217	-0.313297	4602	
-0.896460	0.303917	2006	
-0.479585	0.779401	6807	
0.610813	-0.136065	4244	
0.083123	0.089121	3982	
0.611361	0.665705	8285	
0.036772	-0.609686	7686	
0.337058	0.698492	8754	
0.450634	0.416401	3332	
0.279630	0.651705	6892	
0.364547	-0.015866	1992	
0.214185	0.770605	8453	
0.051424	-0.263936	5404	
0.558045	-0.412242	1864	
0.463522	0.050634	8619	
0.693618	-0.118355	7994	
0.628602	-0.561880	10019	
0.458524	-0.594939	2898	
0.161983	-0.865379	9046	
0.314301	0.107552	7517	
0.261873	-0.330581	3563	
0.803751	-0.489040	9040	
0.584194	0.614711	6508	
0.685740	0.381822	4585	
-0.052584	0.985075	1921	
0.409622	-0.371598	8658	
0.309467	0.368017	744	
0.396563	-0.586664	2902	
0.081501	0.760586	5332	
0.479626	-0.465933	1808	
0.602909	-0.101372	3625	
0.500640	-0.354053	7330	
0.881248	-0.191997	6105	
0.302270	-0.886891	1502	
0.425645	-0.021160	6005	
0.622825	-0.641253	5763	
0.349456	-0.389859	5305	
0.196969	-0.162262	7047	
0.540160	-0.280875	8746	
0.467237	0.302493	9363	
0.292407	0.385036	6603	
-0.403710	0.851205	4395	
-0.924646	-0.100873	6088	
0.626263	-0.220304	6198	
0.453266	-0.544112	6541	
0.357799	-0.047280	1612	
0.511598	-0.409449	5004	
0.519571	-0.389914	5004	
0.249583	-0.142883	9668	
0.451478	0.828451	6962	
0.112259	-0.547231	2494	
0.319848	-0.227505	1124	
0.703407	-0.259212	7755	
0.492182	-0.695762	5677	
0.326362	0.223600	1142	
0.622773	0.320814	5220	
0.042248	0.123320	515	
0.017049	0.899971	9213	
0.424637	0.004027	6940	
0.352377	-0.823432	7016	
0.521363	0.500330	2112	
0.246246	0.839953	7596	
0.866832	-0.283370	9748	
0.149320	-0.285683	2934	
0.377091	-0.361553	4889	
0.748011	0.231208	4738	
0.867372	0.019072	6082	
0.615044	0.644020	6463	
0.259719	-0.471135	7805	
0.252077	0.164755	2218	
0.044165	0.630531	8659	
0.602046	0.252028	7772	
0.817059	-0.220798	6162	
-0.137886	0.906878	611	
0.563676	0.645995	7846	
0.675727	-0.660577	8848	
0.229462	0.006082	9992	
0.201735	0.208885	8296	
0.642333	-0.335363	5422	
0.418450	-0.007843	4815	
0.215796	0.389243	8319	
0.206601	-0.001013	5716	
0.355022	0.549206	10013	
-0.328884	-0.885132	6371	
-0.944830	0.311580	9637	
0.498310	-0.440574	9144	
0.046510	0.311882	571	
0.397154	0.200437	4195	
-0.115817	-0.883749	9501	
0.051251	0.134170	451	
0.452576	-0.566609	4722	
0.745647	-0.335422	3965	
0.351475	0.856936	9540	
0.746451	0.607614	1746	
0.236193	-0.049199	1594	
0.118941	0.262087	3121	
-0.008096	0.935147	9743	
0.409147	0.750471	6811	
0.834601	-0.288412	5190	
0.232182	0.092677	8208	
-0.988188	-0.113951	7973	
0.726680	0.367228	3817	
0.679414	-0.733614	1243	
0.369313	-0.106185	8503	
0.323144	0.885675	9119	
0.686423	0.298416	1638	
-0.850554	-0.375917	679	
0.464074	0.003139	7079	
0.730217	-0.120063	5362	
0.721800	-0.124141	5362	
0.260077	-0.650236	9170	
0.749464	0.196826	3243	
0.755008	-0.152314	2007	
0.229312	-0.347221	500	
0.013104	0.947620	623	
-0.927987	0.084185	8797	
0.299120	-0.518269	891	
0.363342	-0.724010	5180	
-0.415416	-0.813373	489	
0.583461	-0.498579	7657	
-0.786666	0.561942	850	
0.783873	0.002766	1954	
0.886134	0.197472	7817	
0.763320	-0.549515	8915	
0.394134	0.137421	3236	
0.175138	0.679564	1509	
-0.583670	0.770034	4869	
0.414878	-0.099219	4547	
0.828886	0.244974	6554	
0.858144	0.398890	864	
0.273120	-0.343162	4427	
0.200495	-0.344993	6310	
0.657266	0.434067	1176	
0.454315	0.583737	5030	
0.621450	0.341446	5226	
0.190741	-0.749707	1830	
-0.071490	-0.893220	8293	
0.251620	-0.655861	10036	
0.741643	-0.238958	4461	
0.812367	0.419647	7001	
0.707202	0.629330	8164	
0.401207	0.143800	4539	
0.140059	-0.989071	1848	
0.267804	0.514596	651	
0.349553	-0.337802	3944	
0.274525	-0.374722	5861	
0.129971	-0.211245	8126	
0.236306	-0.913281	5232	
0.699184	-0.503087	4413	
0.446599	0.122831	5838	
-0.302961	0.889805	1501	
0.631449	0.627293	5472	
0.758560	0.566293	2216	
0.628941	-0.096658	2175	
0.305556	0.235043	6212	
0.673002	0.088581	5819	
0.655887	0.203990	4433	
0.800593	-0.027254	6948	
0.242926	-0.733127	6768	
0.338577	-0.784260	4610	
0.680033	-0.330295	8468	
0.193821	0.785160	8766	
0.489857	0.114065	5969	
0.474496	0.723688	7286	
0.285672	0.759210	9551	
0.242254	-0.356470	4098	
0.180297	0.920939	8344	
0.704148	0.306928	2904	
0.196139	0.181175	9620	
0.286522	0.087667	4999	
0.059384	-0.807453	703	
0.173147	0.145248	5284	
0.264498	-0.672897	2992	
0.407270	-0.347651	6185	
0.524896	-0.607792	7173	
0.422288	-0.113464	3547	
0.418584	0.213747	7288	
0.270878	0.115835	5269	
0.270684	-0.105421	6889	
0.455672	0.523718	5562	
0.579293	-0.194177	6267	
0.393163	0.037025	1876	
0.567632	0.548247	7337	
0.210179	-0.389098	1054	
0.649050	-0.312751	7385	
0.645666	0.251610	5046	
0.084654	-0.529151	2655	
0.239450	0.889459	9289	
0.407226	0.407483	5287	
0.758792	-0.291052	2732	
0.427224	-0.727000	8236	
0.179174	0.748133	4182	
0.811049	0.224388	4455	
-0.016712	-0.998282	1388	
0.163721	0.532754	8874	
0.249460	0.906687	7789	
0.113282	-0.162250	4247	
0.789683	-0.164868	3979	
0.845937	-0.298051	5190	
0.107635	0.150727	8183	
0.263040	-0.160133	9808	
0.703843	0.560266	1813	
0.113382	0.542515	5168	
0.444451	0.322885	9150	
0.857540	0.064733	6547	
0.903482	0.124554	5539	
0.419925	-0.116926	3547	
-0.893927	0.274015	1325	
0.119215	-0.714939	8749	
0.058898	0.298260	3841	
0.410794	0.490437	3533	
0.298534	-0.780232	9082	
0.204727	0.760021	8453	
0.051728	-0.108054	1928	
0.538779	0.657043	8185	
-0.801629	0.532936	2765	
0.321674	0.634283	4024	
0.438167	0.379689	9102	
0.848088	-0.062688	7063	
0.032115	0.967420	960	
0.057352	0.925387	9544	
0.660784	-0.142756	2117	
0.178101	0.747539	4182	
0.579499	-0.586721	6199	
0.228372	-0.012637	1021	
0.256876	-0.265742	668	
0.859970	-0.266558	9748	
0.112470	-0.346205	5640	
0.350782	0.872308	8804	
0.389493	0.020919	1876	
0.147764	-0.867959	8356	
-0.939304	0.119742	9071	
0.739070	0.412671	5249	
0.441015	-0.421548	3530	
0.819245	-0.373036	7227	
0.232569	0.343720	6053	
0.820719	-0.331126	6038	
0.534647	-0.352814	10111	
0.378288	0.553878	9333	
0.114215	0.405495	8783	
0.415526	-0.342569	6857	
0.314676	-0.894187	1502	
0.485835	0.722329	8141	
0.859302	-0.184407	5961	
0.092997	-0.321627	3214	
0.857763	-0.123766	7156	
0.244239	-0.330094	2089	
0.700364	0.464502	3687	
0.805169	-0.047567	6015	
0.479250	-0.596352	4826	
0.504708	0.705089	8149	
0.145397	0.516985	4924	
0.266680	0.725200	5972	
0.602063	-0.486153	7077	
0.356433	-0.169228	1937	
0.810280	0.557727	8533	
0.789106	-0.462311	8956	
0.162589	-0.074367	5619	
0.676840	-0.177127	497	
0.511555	0.151837	6287	
0.419651	-0.571227	2738	
0.085642	0.589673	1617	
0.653882	-0.342923	6291	
0.075425	-0.818406	7256	
0.464679	0.709070	7286	
0.847413	-0.322934	6072	
0.446115	-0.464621	7944	
0.537083	-0.230550	10017	
0.677416	-0.211672	7918	
0.681618	0.341636	1240	
0.158350	-0.680272	7687	
0.479579	0.390631	4989	
0.394562	0.795491	8598	
0.256532	0.596178	2806	
0.221094	-0.678986	1218	
0.268707	-0.723094	7540	
0.467520	-0.109273	7382	
0.190277	0.917645	8344	
0.160378	-0.611151	6922	
0.130459	0.373761	2042	
0.174064	-0.149831	4960	
0.532823	0.209071	5117	
0.086903	0.863101	637	
-0.032618	-0.927319	9928	
0.754293	0.435487	5354	
0.538033	-0.294429	9677	
0.574305	0.523523	6216	
0.295119	0.875207	1625	
0.193391	-0.451293	6301	
0.047759	0.318277	571	
0.102445	-0.329259	4333	
0.253307	0.661163	6119	
0.386727	0.020978	1914	
0.280107	-0.518438	1009	
0.183732	0.502518	9111	
0.371559	-0.055507	7729	
0.367996	0.340092	5216	
0.105789	-0.522231	1934	
0.962603	-0.023541	1737	
0.791706	-0.165164	3979	
0.278248	0.704466	6996	
-0.111541	0.884312	9323	
0.092347	-0.435057	3705	
0.087264	-0.233665	1759	
0.443713	0.569598	5030	
0.628257	0.561075	1861	
0.085635	-0.237422	1759	
0.103677	0.499739	1986	
0.586147	0.569171	6256	
0.283207	0.181177	4279	
0.819266	-0.114708	5552	
0.700981	-0.518365	4851	
0.240463	-0.487136	7138	
0.865107	-0.191554	6014	
-0.354012	-0.835086	7268	
0.129500	-0.462406	2745	
0.350513	-0.220260	1544	
-0.548014	-0.735212	8599	
0.510996	-0.070388	3692	
0.536378	0.051038	7604	
0.164845	0.041803	1780	
0.159388	-0.727530	4112	
0.856331	0.246253	7104	
0.905598	-0.083260	513	
0.760915	-0.092621	3662	
0.572942	0.232027	9561	
0.263180	-0.097175	2813	
0.337667	-0.712015	2438	
0.309459	0.290812	3052	
0.802640	0.230513	5024	
0.547551	-0.812300	4828	
0.455253	0.332927	2198	
0.489182	-0.800478	1652	
0.096627	0.470558	3240	
0.892553	0.188744	7817	
0.385100	-0.610691	3770	
0.462653	-0.246672	1525	
0.823939	-0.112911	5552	
0.416160	0.247700	6981	
0.052301	0.098641	3566	
0.044310	0.655216	745	
-0.866291	-0.384575	1493	
0.130323	0.556010	5070	
0.239866	0.499661	636	
-0.183860	0.946010	1693	
0.341537	-0.739712	7248	
0.264851	-0.011654	2736	
0.772255	-0.244841	9172	
0.309072	0.846497	5446	
0.072886	0.526443	6662	
0.656067	-0.330775	7370	
0.072432	-0.611361	625	
0.134280	-0.306602	5487	
0.841911	-0.057062	7063	
0.320445	-0.888090	1502	
0.073108	-0.420891	2856	
0.319386	0.043935	4122	
0.424362	0.567062	4168	
0.370128	0.769685	5254	
-0.933687	0.160809	8601	
0.510149	0.211974	5117	
-0.608590	0.724840	528	
0.593220	-0.688262	4558	
0.284267	-0.312122	8290	
-0.093183	0.934446	9257	
0.229094	-0.782737	8194	
0.733066	-0.072339	1852	
