time = 0.001	Re = 1	rotation = 0
0.869259	-0.105279	2344	
0.603593	-0.364388	3567	
0.575828	0.179521	6317	
0.461330	-0.376486	4294	
0.171417	0.189010	5150	
0.073494	-0.542705	9497	
0.923099	0.149768	9210	
0.201628	0.915328	531	
0.102138	-0.969808	3070	
-0.925614	-0.220291	10022	
0.853485	0.038413	6598	
0.446986	-0.517181	6609	
0.358292	-0.378017	4166	
0.278605	-0.272215	2566	
0.962037	0.021331	7895	
0.652464	0.344400	7108	
0.386305	-0.775788	6708	
0.110325	0.412474	8783	
0.587518	-0.097782	1277	
0.620494	-0.248829	5816	
0.147493	-0.176120	10124	
0.061984	0.174130	4717	
0.324166	0.371760	744	
0.318996	-0.768253	7754	
0.089853	0.323830	2311	
0.332436	0.043084	4779	
0.754688	-0.018726	6133	
0.276370	0.880702	4399	
0.567200	0.399743	3665	
0.132717	0.313204	2495	
0.320907	-0.206289	416	
0.812978	-0.104659	5552	
0.547497	0.188404	6241	
0.990893	0.005361	4030	
0.338904	0.639438	4774	
0.122509	0.636011	8276	
0.164364	-0.553394	7245	
0.277132	0.009800	5553	
0.407711	0.519533	2956	
0.081526	-0.581717	4770	
-0.602735	0.760964	5097	
0.823535	-0.355388	7227	
0.532019	0.221751	6689	
0.907703	0.270703	8227	
0.479657	-0.756063	6064	
0.036483	0.415049	6911	
0.149629	0.455186	3891	
0.107098	-0.273694	3714	
0.857260	-0.011589	5017	
0.218805	-0.933668	6886	
0.332382	0.601647	8143	
0.096934	0.619562	3644	
0.751021	0.337649	2411	
0.072025	-0.034287	9822	
0.605124	-0.493486	7077	
0.379258	-0.332034	4241	
-0.932799	-0.128316	417	
0.323570	0.285132	6000	
0.092816	-0.760742	2305	
0.249938	0.109318	2797	
0.420461	0.233291	6981	
-0.681663	0.637902	5185	
-0.015766	0.947307	10075	
0.790577	-0.053862	6015	
0.147480	0.716866	2724	
0.224473	0.120390	909	
0.703024	-0.340335	8466	
0.550819	0.350586	1900	
0.451419	0.732013	6753	
0.139300	-0.919028	612	
0.195680	-0.822591	7066	
0.404152	0.297487	6959	
0.485337	-0.221930	7907	
0.042667	-0.683584	9727	
0.463184	-0.236662	8335	
0.017599	0.898451	9213	
0.079986	-0.467184	2263	
0.126128	-0.682382	7640	
0.147571	-0.544728	3255	
0.489030	-0.321601	5904	
0.299523	0.298954	974	
0.753999	0.489782	6073	
0.545836	-0.661979	1347	
-0.839906	-0.378066	1401	
0.121382	0.541811	3840	
0.611912	-0.509669	1588	
0.130180	-0.454313	4407	
0.767411	-0.475130	6305	
0.273588	-0.287376	8497	
0.526241	-0.538556	6997	
0.120758	-0.660741	5084	
0.359312	0.583972	9279	
0.126307	0.225256	1045	
0.373030	0.481339	5919	
0.433826	0.071282	7761	
0.539602	-0.424877	1686	
0.223515	0.281274	1508	
0.085757	0.276568	4807	
0.757172	0.023366	4068	
0.224360	-0.823353	7878	
0.075330	0.322309	2033	
-0.934176	-0.115810	417	
0.109313	0.294591	6652	
0.836858	-0.159959	5560	
0.230839	-0.001581	9992	
0.639386	-0.561039	10019	
0.612995	-0.636021	5763	
0.507356	-0.136723	6888	
0.202886	0.915001	531	
0.315388	-0.816101	3660	
0.792539	0.090787	2546	
0.171129	-0.273666	3065	
0.197631	0.016516	4918	
0.486190	-0.074260	1004	
0.438956	0.377859	2151	
0.144588	-0.102350	10056	
0.284649	0.324819	9059	
0.073930	-0.370367	4696	
0.108764	0.213595	5898	
0.222258	0.589781	1352	
0.504386	0.084264	5343	
0.517894	-0.641511	8802	
0.378677	-0.113721	7439	
0.138347	-0.031462	3856	
0.511755	-0.730541	6414	
0.413446	0.103928	6909	
0.688244	-0.121807	8400	
-0.623401	0.711799	568	
0.749986	0.610494	1746	
0.288031	-0.914238	5708	
0.567478	-0.125720	8005	
0.070851	0.727798	8522	
0.178269	0.707391	2447	
0.513020	-0.504546	3027	
0.093999	0.609639	2446	
0.368271	-0.059869	7729	
0.848858	0.265686	7836	
0.470377	0.770922	6944	
0.169011	-0.343883	3333	
0.434095	0.027534	7261	
0.576329	0.365362	3537	
0.131964	-0.383073	851	
0.154359	-0.189513	7579	
0.054938	-0.480116	563	
0.282840	-0.524158	891	
0.257294	0.887344	7873	
0.235107	0.119918	4841	
0.241901	-0.422523	3318	
0.779864	-0.371894	6130	
0.173706	0.490218	7825	
0.064498	-0.019711	2080	
0.902195	-0.001843	6027	
0.283464	-0.889049	888	
-0.322626	-0.876959	5793	
0.720409	-0.430484	6066	
0.631744	-0.396955	6624	
0.640953	-0.272583	8710	
0.590943	-0.045671	1074	
0.734438	0.444012	5354	
0.091603	-0.540142	2484	
0.163334	0.582373	7937	
0.564848	-0.300122	3026	
0.295330	0.753337	9551	
0.760127	0.468170	7164	
0.313049	0.543407	5625	
0.177434	-0.525231	7185	
0.553268	-0.118223	6650	
0.696112	0.303597	1638	
0.859550	-0.156897	7115	
0.615957	-0.386416	4219	
0.190923	-0.595833	7420	
0.411790	0.637437	2758	
0.354761	0.800016	5976	
-0.965626	0.118847	6643	
0.660335	-0.267731	8306	
0.284270	0.838157	759	
-0.410391	0.833382	450	
0.132450	-0.797523	1955	
0.627571	-0.604093	6337	
0.902788	-0.127849	8863	
0.166628	-0.380665	4058	
0.667059	-0.088611	5933	
0.307945	0.191520	7481	
0.479175	0.552673	2165	
0.135746	-0.699052	4486	
0.469606	-0.506970	1206	
0.087261	0.290649	6181	
0.418135	-0.653823	767	
0.172969	0.280449	4948	
0.801259	0.150240	3627	
0.537954	-0.326338	8876	
0.703719	0.492252	3696	
0.328784	-0.007446	3732	
0.466335	-0.728500	6517	
0.705257	0.002290	6913	
0.503517	-0.270935	4697	
0.647569	0.151733	3507	
0.373098	-0.528322	1127	
0.385183	0.225867	4309	
0.173136	0.060552	3702	
0.631096	-0.139583	5893	
0.367248	-0.803702	6668	
0.327463	0.536086	8581	
0.034627	0.694974	8243	
0.901588	-0.243765	1949	
0.335283	-0.558447	5683	
0.573245	-0.709653	2607	
-0.623451	0.777220	5097	
0.079456	-0.327749	3495	
0.473666	-0.154823	6276	
0.402398	-0.111993	2929	
-0.732733	0.631000	9761	
0.095549	0.115136	3649	
0.751241	-0.156725	2007	
0.141217	0.646684	9802	
0.500789	0.319661	4444	
0.125324	0.843158	6664	
0.451714	0.270333	9126	
0.251552	-0.654670	10036	
0.574219	-0.106825	8716	
0.192268	-0.144146	5646	
0.368411	0.734211	7641	
0.137977	-0.342134	8215	
0.438183	0.074603	7761	
0.096432	-0.196729	2613	
0.079824	-0.157517	2295	
0.670644	0.430999	4474	
-0.925118	-0.209822	10022	
0.507478	-0.362438	6359	
0.161356	-0.713834	7161	
0.420141	0.763315	6811	
0.771846	-0.233503	5474	
0.044820	0.183314	649	
0.024436	0.894995	9213	
0.256552	-0.778726	7460	
-0.602298	-0.691866	7675	
0.337811	-0.759385	4320	
0.461766	0.547918	3230	
0.182385	0.143628	5284	
0.071024	0.644605	2589	
0.546726	0.304408	10083	
0.851811	-0.108318	7156	
0.106048	0.206386	5898	
0.082389	-0.463228	2263	
0.039398	0.905596	9519	
0.270971	-0.524733	1009	
-0.976536	-0.211567	6617	
0.087648	0.816276	1250	
0.703428	-0.519465	4851	
0.240442	0.472672	5135	
0.049071	0.198299	4163	
0.363878	-0.172397	1937	
0.409976	-0.047469	3797	
0.281366	0.215727	6353	
0.227374	0.578515	3006	
0.513448	-0.472671	3884	
-0.010801	0.973321	721	
0.321920	0.536311	5462	
0.340010	-0.696258	2728	
0.749634	0.146381	3947	
0.449249	0.411005	3332	
-0.900614	-0.195143	9598	
0.154639	0.274043	2396	
0.367969	-0.367976	1940	
0.958614	-0.090935	4930	
0.627992	-0.656287	6390	
0.611762	0.313092	5220	
0.671630	0.277000	7839	
0.306052	0.666273	6364	
0.553985	0.360470	404	
0.205698	0.618198	2536	
0.162700	0.504080	6762	
0.192743	-0.293841	3312	
0.568710	-0.097348	9887	
0.256823	0.133806	1751	
0.613390	-0.701083	527	
0.278304	-0.641712	5116	
0.400797	0.598916	1404	
0.360387	0.818674	7709	
0.757144	-0.373588	5631	
0.711165	0.234487	778	
0.600246	-0.475664	7077	
0.420750	0.667383	3104	
0.542205	-0.643268	9066	
0.580669	-0.766900	954	
0.362700	0.531900	8774	
0.104334	0.508520	1750	
0.131944	0.848610	6664	
0.617361	-0.614006	6337	
0.174931	0.180813	5150	
0.735871	-0.385384	5119	
0.588150	0.398480	4587	
-0.012080	0.949396	10075	
0.960708	-0.064913	9287	
0.033911	0.775129	8429	
0.054310	-0.623090	8056	
0.476750	0.834981	9698	
0.343542	0.641594	7577	
0.212678	-0.448762	7982	
0.124424	0.171444	1101	
0.717524	-0.411462	6290	
0.432201	-0.216340	8309	
-0.835735	0.494056	7863	
0.066014	0.651214	2589	
0.592336	-0.207609	5278	
0.529717	0.196384	5742	
0.251002	0.605751	4337	
-0.733989	-0.650561	9099	
0.478156	0.060037	9492	
0.890609	0.031331	7567	
0.816513	-0.321833	5585	
0.317923	-0.489756	3157	
-0.877600	-0.280728	10048	
0.471804	0.674232	6744	
0.192849	-0.467169	5147	
0.672613	0.498164	4035	
0.369073	-0.389497	3646	
-0.302317	0.874829	1411	
0.245036	0.561223	6805	
0.653590	-0.394822	6022	
0.296113	-0.324717	1204	
0.209756	0.516352	6734	
0.130643	0.308219	2495	
0.534796	0.634504	8083	
0.778986	0.424495	6711	
0.026512	0.897872	1673	
0.176714	-0.632935	2601	
-0.121665	-0.883081	8031	
0.330464	-0.125367	6427	
0.558133	-0.369866	9601	
0.141590	-0.250225	5100	
0.320053	0.938489	2624	
0.079326	0.555045	7014	
0.125390	0.806256	1853	
0.537749	-0.010624	5303	
0.476064	0.178356	3580	
0.762923	0.290254	2349	
0.256305	-0.330370	2957	
0.721257	-0.353426	3697	
0.252041	-0.403690	2804	
0.273537	-0.693047	5064	
0.096044	0.779934	1091	
0.750169	0.436348	5354	
0.380006	0.372273	6435	
0.397141	0.038338	2485	
0.196180	0.679568	2199	
0.773648	-0.431726	7522	
0.827065	-0.185910	5601	
0.253916	-0.886141	9982	
0.832515	-0.298459	5190	
0.757716	0.300080	1770	
0.048721	0.124693	451	
0.565675	0.590228	6410	
0.064677	-0.691207	4340	
0.020436	-0.914606	9686	
0.879557	0.090742	5776	
0.604793	-0.669552	4558	
0.729354	-0.164392	1605	
0.125157	-0.163622	6816	
0.523028	-0.768145	7786	
0.432816	-0.152676	5339	
0.115491	0.610767	3636	
0.883401	0.005111	5908	
0.116742	0.497672	2583	
0.596990	0.207003	1231	
0.373096	-0.437035	8921	
0.762090	-0.497485	6833	
0.336529	-0.596808	9476	
0.598925	0.077917	3562	
0.703601	0.130211	5840	
0.811866	-0.042990	6948	
0.390585	-0.110937	3015	
0.478704	-0.377413	5572	
0.707256	-0.136038	749	
0.198965	-0.134430	2941	
0.817157	0.266954	6882	
0.713463	-0.082119	1894	
0.726640	-0.381469	5119	
0.312109	-0.070385	5746	
0.822165	0.379730	798	
0.180326	-0.757027	1830	
0.078987	0.700204	1998	
0.541848	-0.772902	1143	
0.372986	0.538546	7458	
0.219317	-0.359597	478	
0.580672	-0.426867	1832	
0.417345	-0.129376	4545	
0.385284	-0.276968	3749	
0.090358	-0.069061	5604	
0.218723	-0.813991	7878	
0.101672	-0.559400	7200	
0.295802	0.260718	5855	
0.768552	-0.098289	3662	
0.933546	0.028346	2358	
0.878688	-0.134539	2083	
0.097491	0.784705	2058	
0.373025	-0.287319	3201	
0.059721	0.733838	4175	
-0.484249	-0.820131	8621	
0.778490	-0.335746	5618	
0.349926	0.116038	4502	
0.296850	-0.330709	1204	
0.893600	-0.191821	6105	
0.462237	-0.816049	8605	
0.209093	0.080653	9432	
0.570096	0.272049	9181	
0.198426	0.085147	7634	
0.208287	-0.906950	764	
0.582683	0.645802	7846	
0.258645	-0.173462	9849	
0.106221	0.089093	3874	
0.776898	-0.448434	7522	
0.506883	0.511020	1777	
0.121723	0.661484	8220	
0.233159	0.226714	9270	
0.494915	-0.597224	4826	
0.429500	-0.241657	6097	
0.426770	0.439341	2563	
0.538372	0.519494	3708	
0.136502	0.466303	2781	
0.075251	0.202197	2326	
0.512927	-0.527844	3956	
0.282223	-0.788796	9372	
0.208925	0.339929	6749	
0.611742	-0.122205	3625	
0.469369	0.326956	2198	
0.409289	0.544330	3094	
0.486326	0.619849	4800	
0.718250	0.129963	9073	
0.608579	-0.641753	5763	
0.662991	-0.331339	7370	
0.326702	0.283805	700	
0.352583	0.363366	8570	
0.228284	0.022545	968	
0.210377	0.105646	9466	
0.179773	0.611829	4063	
0.661079	-0.415562	5210	
0.389161	-0.638896	561	
0.167512	-0.524084	6498	
0.079840	0.260903	4854	
0.443717	-0.016753	7240	
0.732680	-0.071259	5181	
0.427945	-0.298310	6558	
0.438203	-0.531442	6345	
0.044047	-0.676741	9815	
0.094314	0.314775	4861	
0.462970	-0.673043	717	
0.912072	-0.010450	6713	
0.331697	0.820985	6745	
0.746579	-0.004921	2132	
0.411936	0.749744	6441	
0.519631	0.605098	6514	
0.576101	0.445442	5370	
0.366218	-0.915639	5274	
0.598966	0.169952	2410	
0.496832	0.251997	4476	
0.168794	0.407435	7404	
0.361785	0.734014	7641	
0.316037	-0.194151	692	
0.196311	-0.712946	2461	
0.599667	0.460883	8380	
0.285930	0.435763	5644	
0.716295	0.015214	6913	
0.332541	0.738010	7571	
0.646600	0.210885	4433	
0.093919	0.834079	1906	
0.674877	0.596405	585	
-0.704521	0.662314	7607	
0.254132	-0.666996	2992	
0.477900	0.580475	3119	
0.144646	0.093332	2611	
0.221635	0.575353	3006	
0.159859	0.078671	2916	
0.755334	-0.147157	2007	
0.804328	-0.055770	6015	
0.536553	-0.111812	6650	
0.228521	0.756841	9953	
0.097396	-0.868360	6726	
0.600989	-0.335740	2159	
0.572207	0.219460	6239	
0.706367	0.342285	1364	
0.385308	0.496929	9147	
0.828615	0.336845	7341	
0.822657	0.380048	798	
0.554670	0.619293	7252	
0.329136	-0.249459	5170	
0.085081	-0.929549	9258	
0.208182	0.376483	1687	
0.174107	-0.644712	8900	
0.308178	-0.718807	7462	
0.615628	-0.423809	6951	
0.781258	-0.378213	6130	
0.453853	-0.146724	5886	
0.163439	-0.519171	5034	
0.344234	-0.089755	8739	
0.623050	0.532583	9577	
0.089312	-0.828979	2556	
0.834913	-0.239066	9486	
0.293012	0.803767	2336	
0.631992	-0.084579	2175	
0.506836	-0.702952	4837	
0.650693	0.440693	1176	
0.625522	0.227372	9629	
0.858039	-0.030725	5017	
-0.317761	0.889331	1501	
0.755219	0.359289	4613	
-0.553446	0.765763	1144	
-0.904089	-0.178827	9733	
0.641151	-0.081682	2319	
0.412850	0.803508	490	
0.120464	-0.053799	6023	
0.039093	-0.317464	9189	
0.259272	0.412710	6500	
0.419522	0.260596	6380	
0.261513	0.286456	9840	
0.363348	-0.286065	3201	
0.189715	0.164984	9008	
0.052532	0.208856	3112	
0.680843	-0.279863	6862	
0.466876	-0.127042	5008	
0.703197	0.072181	7351	
0.823591	0.223381	6295	
0.705943	-0.383692	6139	
0.057190	-0.278750	2247	
0.311739	-0.235558	4344	
0.294634	-0.670591	6896	
0.564288	-0.750503	868	
0.240278	0.608107	1568	
0.479891	0.554323	2165	
0.961219	-0.216073	8656	
0.472268	-0.485230	3154	
0.317835	0.036882	4122	
0.613262	-0.501181	1588	
0.086167	-0.453911	2653	
0.612355	-0.410667	6624	
0.625230	-0.072532	2471	
0.583105	-0.358199	3436	
0.127216	0.415422	3729	
-0.051185	-0.940077	8081	
0.430389	-0.228908	6383	
0.130842	0.665882	8112	
0.404982	-0.566652	2729	
0.207380	-0.747739	2621	
0.605787	-0.271196	5282	
0.451223	0.141817	6352	
0.302704	0.027826	1610	
0.033742	0.945821	1237	
-0.856760	-0.359580	679	
0.679135	-0.103798	5933	
0.639396	-0.436920	8090	
0.356586	-0.321546	2209	
0.621761	-0.355962	2413	
0.622457	-0.339869	5422	
0.241408	-0.588077	9660	
0.845808	0.425099	792	
0.365967	0.809223	7293	
0.328044	-0.514161	4094	
0.758267	0.027336	4068	
0.811318	0.313445	6532	
0.330953	-0.096409	6343	
0.527735	0.369376	448	
0.039251	0.401012	6843	
0.020675	0.901179	9213	
0.428363	-0.207339	5356	
0.094132	0.164991	6334	
0.415657	0.455416	2563	
0.123241	-0.112880	5624	
0.099191	-0.063000	876	
0.622702	-0.637662	5763	
0.427541	-0.520247	6345	
0.573744	0.488351	5380	
0.351967	0.743595	9419	
0.151196	0.288937	4834	
0.382014	-0.700019	4845	
0.247814	-0.298859	738	
0.497478	-0.761819	7786	
0.544732	0.255462	5755	
0.671663	0.503061	4035	
-0.139048	0.906549	611	
0.214609	0.559241	3073	
0.243323	-0.906212	4904	
0.211779	-0.528959	9353	
0.194915	-0.401735	7348	
0.736561	-0.115379	4367	
0.421975	-0.223897	6383	
0.227137	-0.150278	4437	
0.186496	-0.616783	6785	
0.330865	0.305175	2156	
-0.821807	-0.475278	8901	
0.716233	0.688674	3868	
0.621392	-0.380598	4219	
0.042804	0.757775	685	
0.398686	-0.039822	3090	
0.394221	-0.822414	8488	
0.045984	0.582133	2069	
0.662455	-0.424007	5210	
0.795810	0.202755	4455	
0.349058	0.857717	9540	
0.830416	-0.486958	9124	
0.219975	-0.555462	5526	
0.109237	-0.745151	7358	
0.038705	0.931447	9949	
0.194552	0.393900	9208	
0.244477	0.781174	5951	
0.219030	-0.433140	1725	
0.361161	0.924949	5292	
0.447783	0.619348	3895	
-0.990776	-0.133197	7973	
0.371939	-0.358157	3723	
0.791099	0.521896	6298	
0.546565	0.447584	3754	
-0.721297	-0.584284	8738	
0.470200	-0.169874	6276	
0.725997	0.141979	1184	
0.722906	0.121954	1184	
0.641587	-0.554218	10019	
0.597530	0.451090	8380	
0.747641	0.183152	2243	
0.291759	-0.733625	8566	
0.444762	0.831285	6962	
-0.928228	-0.074148	1515	
0.439736	-0.650639	1065	
0.844735	-0.160301	7115	
0.092622	-0.888721	8152	
0.768657	-0.200011	3805	
0.273532	0.924908	3151	
0.690600	0.347893	1364	
0.117488	0.098852	3559	
0.510281	-0.787358	1179	
0.395685	-0.108339	3015	
0.194944	0.013882	4918	
0.521414	0.813263	530	
0.423024	-0.305263	6558	
0.289367	0.732002	569	
0.928577	-0.184647	8166	
0.308051	-0.656327	1722	
0.326803	-0.769086	4320	
0.443641	0.572743	5030	
0.353157	0.472715	6688	
0.517958	0.393090	9984	
0.868429	0.178087	6779	
0.492054	-0.772009	6808	
0.662139	-0.537306	9596	
0.772345	0.128499	3161	
0.061445	-0.395946	1683	
0.945957	0.058630	7731	
0.402731	-0.094753	2309	
-0.896331	0.445186	3865	
0.276752	0.124491	5269	
0.386307	-0.542346	853	
0.322641	-0.666087	1722	
0.786984	-0.440292	7522	
-0.345902	-0.881447	8803	
0.690515	0.514880	5295	
0.447164	-0.073324	5994	
0.130946	0.927798	941	
0.152991	0.313279	1668	
0.947375	-0.013346	1737	
0.647288	-0.025588	2642	
0.310630	-0.115760	4993	
0.628572	0.198576	9627	
0.583747	0.286194	9181	
0.693919	0.380463	4585	
0.847941	-0.206245	4740	
0.667271	0.575790	585	
0.768704	-0.033353	5982	
0.177427	0.094861	5285	
0.488455	-0.038586	3376	
0.187535	0.414654	7587	
0.210751	0.316951	4302	
0.296882	-0.713936	7144	
0.651827	0.685926	8352	
0.537074	0.490943	3458	
0.186022	-0.455628	6301	
0.280048	-0.303905	9383	
0.083971	-0.047553	8843	
0.156940	-0.597864	5234	
0.688539	-0.501807	3962	
0.460495	-0.477648	7056	
0.813993	-0.167703	5073	
0.432978	-0.309152	3340	
0.418107	-0.005100	4815	
0.264745	-0.307442	402	
0.261232	-0.510618	7034	
0.386970	0.401035	7992	
0.624869	-0.167054	7542	
0.394090	-0.207338	7295	
0.366532	0.578611	9279	
0.347971	-0.756364	6560	
0.733661	-0.097523	3824	
0.562679	0.323176	9496	
0.083313	0.602542	1689	
0.230923	0.891111	8682	
0.392775	0.202104	4195	
0.786018	0.215381	3653	
0.847845	0.195663	6756	
0.185586	0.066465	4435	
0.444177	0.668787	4005	
-0.817295	0.572484	1037	
0.177359	-0.186662	5915	
0.722310	0.612277	8486	
0.907733	0.017570	7773	
0.747313	0.295705	1770	
0.137613	0.587808	6874	
0.331275	-0.826545	5178	
0.257480	-0.568529	2072	
0.133811	0.182429	1101	
0.116277	-0.449662	731	
0.431628	0.142109	6243	
0.407770	0.715110	3382	
0.095298	-0.105701	3024	
0.430375	-0.314482	6361	
-0.873866	0.332224	9473	
0.241493	0.832271	6122	
0.474286	0.774134	6944	
0.378008	0.305651	4239	
0.818744	0.324530	7291	
0.191552	0.146520	9646	
0.047146	0.292091	9626	
0.226158	0.564519	2482	
0.128224	0.950625	941	
0.287214	0.345369	7432	
0.418805	0.202354	7288	
0.558605	0.617874	7252	
0.933063	0.253872	9356	
0.058691	0.924903	9544	
0.686143	-0.001593	4329	
0.185258	0.062444	4435	
0.842459	0.010673	5867	
0.210444	-0.549214	6706	
0.269966	-0.649031	4016	
0.130072	0.483957	2455	
0.733548	0.528861	6137	
0.744729	0.580795	8737	
0.390277	-0.226203	3940	
0.044685	-0.463292	1153	
-0.684303	0.653099	8847	
0.319185	0.693779	9692	
0.535736	-0.460934	3450	
0.127844	0.500883	2583	
0.242212	-0.151331	7045	
0.222202	0.780654	9998	
0.624995	-0.306641	5313	
0.342009	0.341436	2935	
0.108742	-0.606110	8358	
0.469248	-0.465285	8340	
-0.345112	-0.884585	8803	
0.180000	0.388729	7672	
0.283178	0.774032	9791	
0.121262	0.842856	5412	
0.433516	0.718665	6365	
0.283990	-0.702699	7058	
0.317652	0.678227	6949	
0.698045	0.386046	2284	
0.736520	-0.335415	3757	
0.188266	0.438787	6829	
0.153802	-0.290928	2668	
0.227923	0.299311	4002	
0.780622	-0.161283	3979	
0.362614	-0.423111	5463	
0.363623	-0.912316	5274	
0.056913	-0.363052	3035	
0.215066	-0.814547	7878	
0.709484	0.007639	6913	
0.504057	0.023650	431	
0.623630	-0.476511	8423	
0.085561	-0.599893	4898	
0.751071	-0.092305	3824	
0.083440	0.154785	4637	
0.215244	0.494106	7936	
0.111162	0.235006	6303	
0.566827	-0.460704	4261	
0.587555	-0.251390	9421	
0.721279	-0.008829	5895	
0.518018	0.493450	2112	
0.878728	0.149796	7652	
0.442825	0.261352	8264	
0.142184	0.038901	506	
0.259591	0.185969	3361	
0.764868	-0.412665	7098	
0.810834	-0.300735	5022	
0.484036	-0.259616	4513	
0.631954	0.702653	1522	
0.881598	-0.124246	2083	
0.125641	-0.540549	2696	
0.228686	-0.800466	8194	
0.512886	0.110785	8732	
0.054071	-0.589711	727	
0.091506	-0.909446	9530	
0.209701	0.658307	3447	
0.607677	-0.280349	5282	
0.391693	0.558786	3790	
0.280942	0.879070	4399	
0.489980	-0.710721	5677	
0.043835	0.792924	6195	
0.413533	0.795475	8598	
0.245001	0.238477	7503	
0.387253	-0.228582	2423	
0.430995	-0.671117	7670	
0.199497	-0.136362	2941	
0.371984	-0.313049	3773	
0.369032	0.082506	2878	
0.211835	0.842880	8066	
0.341421	-0.897547	4754	
0.745830	0.304424	1770	
0.241400	0.317535	6286	
-0.815024	0.428504	9261	
0.089457	0.784678	1091	
0.092865	0.834674	1906	
0.360132	0.442425	7533	
0.270744	0.646975	6892	
0.082280	0.817113	1187	
0.101908	-0.567305	7200	
0.319783	0.620697	4024	
0.283303	-0.213110	2099	
0.692898	0.437225	3722	
0.542204	0.672802	8185	
0.406578	-0.713613	6814	
0.192526	0.753369	4182	
0.351945	-0.835630	7016	
0.873847	0.219525	5691	
0.361920	-0.467833	5524	
0.048172	-0.902799	9594	
0.527286	-0.179979	6277	
0.537355	-0.045715	5333	
0.151131	-0.760050	493	
0.811991	0.367687	798	
0.157493	0.543730	7888	
0.111475	0.095584	3874	
0.728343	0.225840	4727	
0.534557	0.189992	5742	
0.252334	-0.521410	6648	
0.797983	-0.302842	7882	
0.317109	-0.048801	5580	
0.469508	0.646728	4892	
-0.846049	-0.492615	8505	
0.438179	0.164537	7004	
0.208639	-0.907114	764	
0.092099	-0.655205	2073	
0.090111	-0.136834	1455	
0.632660	-0.496737	1796	
0.501970	-0.358416	6359	
0.679832	0.463478	2420	
0.414689	0.029343	6004	
0.045255	0.508097	9153	
0.233955	-0.861299	7976	
-0.913145	0.255139	1950	
0.138143	-0.328254	4568	
0.255575	0.043443	535	
0.843807	0.471963	1591	
0.861136	-0.089969	6446	
0.251837	-0.446311	5335	
0.772968	0.243736	2285	
0.029306	-0.800974	7668	
0.069196	-0.787478	3780	
0.747721	-0.086545	3824	
0.077912	0.343675	3739	
0.840339	-0.323546	6072	
0.596673	0.575441	6256	
-0.227222	-0.915334	1106	
0.072369	0.474023	4678	
0.314457	-0.289743	4189	
0.356063	0.415043	5227	
0.188045	0.338724	6670	
-0.641667	0.695468	7893	
0.495751	0.086485	5343	
-0.117618	0.932800	5101	
0.093292	-0.061377	876	
0.307660	-0.622765	8502	
0.346628	0.874879	8804	
0.814050	0.347335	7291	
0.711276	0.176734	631	
0.345328	0.419812	5227	
